date,open,high,low,close,volume
2016-04-05,,,,13.98,0
2016-04-04,,,,13.98,0
2016-04-01,,,,13.98,0
2016-03-31,13.98,13.98,13.98,13.98,300
2016-03-30,13.35,13.99,13.35,13.98,3400
2016-03-29,14.83,14.91,14.2,14.34,18050
2016-03-28,,,,14.34,0
2016-03-25,,,,14.34,0
2016-03-24,13.07,14.34,13.07,14.34,17000
2016-03-23,13.07,13.07,13.07,13.07,500
2016-03-22,14.48,14.48,14.48,14.48,100
2016-03-21,,,,16.03,0
2016-03-18,,,,16.03,0
2016-03-17,16.03,16.03,16.03,16.03,100
2016-03-16,14.62,14.62,14.62,14.62,200
2016-03-15,,,,16.24,0
2016-03-14,15.53,16.24,15.53,16.24,200
2016-03-11,12.36,15.04,12.36,15.04,1800
2016-03-10,,,,13.7,0
2016-03-09,,,,13.7,0
2016-03-08,12.71,13.7,12.71,13.7,300
2016-03-07,,,,12.57,0
2016-03-04,,,,12.57,0
2016-03-03,,,,12.57,0
2016-03-02,,,,12.57,0
2016-03-01,,,,12.57,0
2016-02-29,,,,12.57,0
2016-02-26,,,,12.57,0
2016-02-25,,,,12.57,0
2016-02-24,,,,12.57,0
2016-02-23,,,,12.57,0
2016-02-22,,,,12.57,0
2016-02-19,,,,12.57,0
2016-02-18,,,,12.57,0
2016-02-17,12.58,12.58,12.58,12.57,100
2016-02-16,,,,11.87,0
2016-02-15,,,,11.87,0
2016-02-05,,,,11.87,0
2016-02-04,,,,11.87,0
2016-02-03,10.81,11.87,10.81,11.87,200
2016-02-02,,,,12.01,0
2016-02-01,,,,12.01,0
2016-01-29,12.0,12.0,12.0,12.01,100
2016-01-28,10.59,11.79,10.59,11.79,400
2016-01-27,9.89,11.73,9.89,11.72,200
2016-01-26,10.95,10.95,10.95,10.95,100
2016-01-25,,,,10.31,0
2016-01-22,10.31,10.31,10.31,10.31,100
2016-01-21,,,,10.38,0
2016-01-20,,,,10.38,0
2016-01-19,,,,10.38,0
2016-01-18,,,,10.38,0
2016-01-15,,,,10.38,0
2016-01-14,,,,10.38,0
2016-01-13,,,,10.38,0
2016-01-12,,,,10.38,0
2016-01-11,,,,10.38,0
2016-01-08,,,,10.38,0
2016-01-07,,,,10.38,0
2016-01-06,10.38,10.38,10.38,10.38,200
2016-01-05,,,,10.66,0
2016-01-04,,,,10.66,0
2015-12-31,,,,10.66,0
2015-12-30,,,,10.66,0
2015-12-29,,,,10.66,0
2015-12-28,,,,10.66,0
2015-12-25,,,,10.66,0
2015-12-24,,,,10.66,0
2015-12-23,,,,10.66,0
2015-12-22,,,,10.66,0
2015-12-21,,,,10.66,0
2015-12-18,,,,10.66,0
2015-12-17,,,,10.66,0
2015-12-16,,,,10.66,0
2015-12-15,,,,10.66,0
2015-12-14,,,,10.66,0
2015-12-11,,,,10.66,0
2015-12-10,,,,10.66,0
2015-12-09,,,,10.66,0
2015-12-08,,,,10.66,0
2015-12-07,,,,10.66,0
2015-12-04,,,,10.66,0
2015-12-03,,,,10.66,0
2015-12-02,,,,10.66,0
2015-12-01,,,,10.66,0
2015-11-30,,,,10.66,0
2015-11-27,10.66,10.66,10.66,10.66,200
2015-11-26,,,,10.59,0
2015-11-25,10.59,10.59,10.59,10.59,200
2015-11-24,,,,10.38,0
2015-11-23,,,,10.38,0
2015-11-20,10.38,10.38,10.38,10.38,100
2015-11-19,11.51,11.51,11.51,11.51,100
2015-11-18,10.6,10.6,10.6,10.59,100
2015-11-17,,,,10.74,0
2015-11-16,10.74,10.74,10.74,10.74,100
2015-11-13,,,,11.87,0
2015-11-12,11.87,11.87,11.87,11.87,100
2015-11-11,,,,10.81,0
2015-11-10,10.81,10.81,10.81,10.81,100
2015-11-09,10.45,11.93,10.45,11.94,200
2015-11-06,11.58,11.58,11.58,11.58,100
2015-11-05,,,,10.66,0
2015-11-04,10.66,10.66,10.66,10.66,175
2015-11-03,10.6,11.8,10.6,11.79,2600
2015-11-02,,,,10.74,0
2015-10-30,10.74,10.74,10.74,10.74,100
2015-10-29,11.87,11.87,11.87,11.87,100
2015-10-28,10.81,10.81,10.81,10.81,100
2015-10-27,10.95,10.95,10.95,10.95,100
2015-10-26,10.74,12.15,10.74,12.15,500
2015-10-23,,,,11.23,0
2015-10-22,,,,11.23,0
2015-10-21,,,,11.23,0
2015-10-20,,,,11.23,0
2015-10-19,,,,11.23,0
2015-10-16,,,,11.23,0
2015-10-15,,,,11.23,0
2015-10-14,,,,11.23,0
2015-10-13,,,,11.23,0
2015-10-12,11.23,11.23,11.23,11.23,100
2015-10-09,12.43,12.43,12.43,12.43,100
2015-10-08,,,,11.3,0
2015-10-07,11.3,11.3,11.3,11.3,500
2015-10-06,10.38,10.38,10.38,10.38,710
2015-10-05,10.38,10.38,10.38,10.38,100
2015-10-02,9.53,11.51,9.53,11.51,200
2015-10-01,10.53,10.53,10.53,10.52,100
2015-09-30,9.6,9.6,9.6,9.61,100
2015-09-29,10.66,10.66,10.66,10.66,6500
2015-09-28,11.3,11.3,11.3,11.3,500
2015-09-25,,,,11.3,0
2015-09-24,,,,11.3,0
2015-09-23,,,,11.3,0
2015-09-22,,,,11.3,0
2015-09-21,,,,11.3,0
2015-09-18,,,,11.3,0
2015-09-17,,,,11.3,0
2015-09-16,11.3,11.3,11.3,11.3,1000
2015-09-15,,,,10.81,0
2015-09-14,,,,10.81,0
2015-09-11,,,,10.81,0
2015-09-10,,,,10.81,0
2015-09-09,,,,10.81,0
2015-09-08,,,,10.81,0
2015-09-07,,,,10.81,0
2015-09-04,,,,10.81,0
2015-09-03,10.95,10.95,10.81,10.81,2300
2015-09-01,,,,10.95,0
2015-08-31,,,,10.95,0
2015-08-28,,,,10.95,0
2015-08-27,,,,10.95,0
2015-08-26,,,,10.95,0
2015-08-25,10.95,10.95,10.95,10.95,2000
2015-08-24,10.95,10.95,10.95,10.95,7600
2015-08-21,11.02,11.02,11.02,11.02,500
2015-08-20,,,,11.02,0
2015-08-19,,,,11.02,0
2015-08-18,,,,11.02,0
2015-08-17,,,,11.02,0
2015-08-14,,,,11.02,0
2015-08-13,11.02,11.02,11.02,11.02,2000
2015-08-12,,,,11.16,0
2015-08-11,,,,11.16,0
2015-08-10,,,,11.16,0
2015-08-07,11.16,11.16,11.16,11.16,200
2015-08-06,,,,11.3,0
2015-08-05,,,,11.3,0
2015-08-04,,,,11.3,0
2015-08-03,,,,11.3,0
2015-07-31,,,,11.3,0
2015-07-30,,,,11.3,0
2015-07-29,11.44,11.44,11.3,11.3,5100
2015-07-28,11.44,11.44,11.44,11.44,400
2015-07-27,12.01,12.01,12.01,12.01,100
2015-07-24,11.41,11.41,11.41,11.41,6000
2015-07-23,11.54,12.14,11.54,12.14,6800
2015-07-22,11.68,12.41,11.68,12.41,6100
2015-07-21,12.61,12.61,12.61,12.61,100
2015-07-20,12.67,12.67,11.81,11.81,5600
2015-07-17,,,,12.14,0
2015-07-16,,,,12.14,0
2015-07-15,,,,12.14,0
2015-07-14,,,,12.14,0
2015-07-13,,,,12.14,0
2015-07-10,,,,12.14,0
2015-07-09,,,,12.14,0
2015-07-08,,,,12.14,0
2015-07-07,,,,12.14,0
2015-07-06,12.14,12.14,12.14,12.14,100
2015-07-03,11.87,11.87,11.87,11.87,20
2015-07-02,11.87,11.87,11.87,11.87,500
2015-07-01,,,,10.87,0
2015-06-30,10.88,10.88,10.88,10.87,100
2015-06-29,,,,10.81,0
2015-06-26,,,,10.81,0
2015-06-25,,,,10.81,0
2015-06-24,10.81,10.81,10.81,10.81,100
2015-06-23,,,,12.01,0
2015-06-22,12.01,12.01,12.01,12.01,100
2015-06-19,,,,12.41,0
2015-06-18,,,,12.41,0
2015-06-17,,,,12.41,0
2015-06-16,11.68,12.41,11.68,12.41,400
2015-06-15,,,,11.81,0
2015-06-12,,,,11.81,0
2015-06-11,11.8,11.8,11.8,11.81,1100
2015-06-10,,,,11.87,0
2015-06-09,11.88,11.88,11.88,11.87,500
2015-06-08,,,,12.01,0
2015-06-05,12.01,12.01,12.01,12.01,10100
2015-06-04,11.81,11.81,11.81,11.81,2000
2015-06-03,12.0,12.0,12.0,12.01,5100
2015-06-02,,,,11.47,0
2015-06-01,,,,11.47,0
2015-05-29,11.41,11.48,11.41,11.47,1300
2015-05-28,12.34,12.61,12.34,12.61,1000
2015-05-27,,,,12.34,0
2015-05-26,,,,12.34,0
2015-05-25,12.34,12.34,12.34,12.34,100
2015-05-22,,,,12.14,0
2015-05-21,11.48,12.14,11.48,12.14,200
2015-05-20,,,,12.21,0
2015-05-19,,,,12.21,0
2015-05-18,,,,12.21,0
2015-05-15,,,,12.21,0
2015-05-14,12.21,12.21,12.21,12.21,100
2015-05-13,11.47,12.01,11.47,12.01,1600
2015-05-12,,,,11.54,0
2015-05-11,11.54,11.54,11.54,11.54,1400
2015-05-08,,,,11.54,0
2015-05-07,11.01,12.28,11.01,11.54,300
2015-05-06,,,,12.21,0
2015-05-05,,,,12.21,0
2015-05-04,,,,12.21,0
2015-04-27,,,,12.21,0
2015-04-24,12.2,12.2,12.2,12.21,100
2015-04-23,,,,12.07,0
2015-04-22,,,,12.07,0
2015-04-21,,,,12.07,0
2015-04-20,12.08,12.08,12.01,12.07,4900
2015-04-17,11.88,12.41,11.88,12.41,700
2015-04-16,,,,12.21,0
2015-04-15,,,,12.21,0
2015-04-14,12.2,12.2,12.2,12.21,100
2015-04-13,11.87,11.87,11.87,11.87,4000
2015-04-10,11.87,11.87,11.87,11.87,100
2015-04-09,,,,11.47,0
2015-04-08,11.47,11.47,11.47,11.47,100
2015-04-07,11.47,11.47,11.47,11.47,500
2015-04-06,11.48,11.48,11.48,11.47,100
2015-04-03,11.21,11.21,11.21,11.21,100
2015-04-02,,,,12.01,0
2015-04-01,,,,12.01,0
2015-03-31,12.01,12.01,12.01,12.01,400
2015-03-30,,,,12.01,0
2015-03-27,,,,12.01,0
2015-03-26,12.01,12.01,12.01,12.01,500
2015-03-25,,,,12.54,0
2015-03-24,,,,12.54,0
2015-03-23,,,,12.54,0
2015-03-20,10.88,12.54,10.88,12.54,200
2015-03-19,11.21,12.27,11.21,11.41,300
2015-03-18,,,,11.94,0
2015-03-17,,,,11.94,0
2015-03-16,12.01,12.01,11.94,11.94,1700
2015-03-13,11.94,12.01,11.94,11.94,20300
2015-03-12,,,,11.94,0
2015-03-11,11.94,11.94,11.94,11.94,300
2015-03-10,11.94,11.94,11.94,11.94,655
2015-03-09,11.41,12.14,11.41,12.14,1720
2015-03-06,,,,12.41,0
2015-03-05,12.88,12.88,12.41,12.41,1300
2015-03-04,13.21,13.21,13.21,13.21,100
2015-03-03,12.68,12.68,12.34,12.34,1200
2015-03-02,13.01,13.01,13.01,13.01,25
2015-02-27,13.01,13.01,13.01,13.01,100
2015-02-26,12.41,12.41,12.41,12.41,2000
2015-02-25,,,,12.94,0
2015-02-24,12.94,12.94,12.94,12.94,100
2015-02-13,12.41,12.41,12.41,12.41,2300
2015-02-12,12.41,12.41,12.41,12.41,2100
2015-02-11,,,,12.41,0
2015-02-10,12.41,12.41,12.41,12.41,15600
2015-02-09,12.41,12.41,12.41,12.41,22000
2015-02-06,,,,12.41,0
2015-02-05,12.54,12.54,12.41,12.41,2400
2015-02-04,12.41,12.41,12.41,12.41,2300
2015-02-03,12.41,12.41,12.41,12.41,500
2015-02-02,12.88,12.94,12.88,12.94,3600
2015-01-30,12.68,13.01,12.68,13.01,13500
2015-01-29,13.01,13.01,13.01,13.01,8000
2015-01-28,12.34,12.48,12.34,12.34,12100
2015-01-27,11.75,12.01,11.75,12.01,16800
2015-01-26,11.75,11.88,11.49,11.88,10800
2015-01-23,11.18,11.95,11.18,11.75,3100
2015-01-22,10.92,10.99,10.92,10.99,2000
2015-01-21,,,,10.86,0
2015-01-20,,,,10.86,0
2015-01-19,10.86,10.86,10.86,10.86,600
2015-01-16,,,,10.73,0
2015-01-15,,,,10.73,0
2015-01-14,,,,10.73,0
2015-01-13,,,,10.73,0
2015-01-12,,,,10.73,0
2015-01-09,10.73,10.73,10.73,10.73,1000
2015-01-08,10.73,10.73,10.73,10.73,2100
2015-01-07,,,,10.73,0
2015-01-06,,,,10.73,0
2015-01-05,,,,10.73,0
2014-12-31,10.73,10.73,10.73,10.73,2900
2014-12-30,,,,10.73,0
2014-12-29,10.79,10.79,10.73,10.73,9300
2014-12-26,10.73,10.73,10.73,10.73,300
2014-12-25,,,,10.73,0
2014-12-24,10.73,10.73,10.73,10.73,200
2014-12-23,10.73,10.73,10.73,10.73,1000
2014-12-22,10.73,10.73,10.73,10.73,275
2014-12-19,10.73,10.73,10.73,10.73,5200
2014-12-18,11.5,11.5,11.5,11.5,100
2014-12-17,10.73,11.18,10.73,11.18,11100
2014-12-16,11.88,11.88,11.88,11.88,100
2014-12-15,,,,11.37,0
2014-12-12,,,,11.37,0
2014-12-11,,,,11.37,0
2014-12-10,,,,11.37,0
2014-12-09,10.86,11.37,10.86,11.37,900
2014-12-08,11.43,11.43,11.43,11.43,100
2014-12-05,10.92,10.92,10.92,10.92,100
2014-12-04,10.8,10.8,10.8,10.79,5000
2014-12-03,,,,10.99,0
2014-12-02,10.8,10.99,10.8,10.99,6700
2014-12-01,10.85,10.85,10.85,10.86,1000
2014-11-28,,,,10.79,0
2014-11-27,10.79,10.79,10.79,10.79,1300
2014-11-26,,,,10.79,0
2014-11-25,,,,10.79,0
2014-11-24,,,,10.79,0
2014-11-21,10.79,10.79,10.79,10.79,2700
2014-11-20,,,,10.79,0
2014-11-19,,,,10.79,0
2014-11-18,10.79,10.79,10.79,10.79,200
2014-11-17,10.79,10.79,10.79,10.79,200
2014-11-14,10.79,10.79,10.79,10.79,3000
2014-11-13,10.8,10.8,10.8,10.79,1000
2014-11-12,10.79,10.85,10.79,10.86,6100
2014-11-11,10.79,10.79,10.79,10.79,3800
2014-11-10,10.79,10.79,10.79,10.79,5000
2014-11-07,,,,10.79,0
2014-11-06,,,,10.79,0
2014-11-05,,,,10.79,0
2014-11-04,,,,10.79,0
2014-11-03,,,,10.79,0
2014-10-31,10.79,10.79,10.79,10.79,500
2014-10-30,10.73,10.79,10.73,10.79,300
2014-10-29,,,,10.73,0
2014-10-28,10.73,10.73,10.73,10.73,1500
2014-10-27,,,,10.92,0
2014-10-24,,,,10.92,0
2014-10-23,,,,10.92,0
2014-10-22,,,,10.92,0
2014-10-21,,,,10.92,0
2014-10-20,,,,10.92,0
2014-10-17,,,,10.92,0
2014-10-16,10.92,10.92,10.92,10.92,100
2014-10-15,,,,12.07,0
2014-10-14,,,,12.07,0
2014-10-13,,,,12.07,0
2014-10-10,12.07,12.07,12.07,12.07,100
2014-10-09,,,,11.05,0
2014-10-08,,,,11.05,0
2014-10-07,11.05,11.05,11.05,11.05,100
2014-10-06,,,,10.73,0
2014-10-03,11.18,11.18,10.73,10.73,3400
2014-10-02,10.67,10.67,10.67,10.67,100
2014-10-01,10.67,10.67,10.67,10.67,100
2014-09-30,10.67,10.67,10.67,10.67,2000
2014-09-29,10.6,10.73,10.6,10.73,1600
2014-09-26,10.6,10.6,10.6,10.6,3400
2014-09-25,,,,10.6,0
2014-09-24,,,,10.6,0
2014-09-23,11.5,11.5,10.61,10.6,200
2014-09-22,10.67,10.67,10.67,10.67,200
2014-09-19,10.67,10.67,10.67,10.67,100
2014-09-18,10.85,10.85,10.73,10.73,600
2014-09-17,10.6,10.79,10.6,10.79,1100
2014-09-16,10.61,10.61,10.61,10.6,2700
2014-09-15,10.54,10.66,10.34,10.67,8300
2014-09-12,10.61,10.61,10.61,10.6,2000
2014-09-11,10.73,10.73,10.67,10.67,1800
2014-09-10,,,,10.73,0
2014-09-09,10.86,10.86,10.54,10.73,7100
2014-09-08,10.86,10.86,10.86,10.86,3000
2014-09-05,10.85,10.85,10.79,10.86,4700
2014-09-04,10.8,10.8,10.8,10.79,3000
2014-09-03,10.66,10.66,10.66,10.67,100
2014-08-29,10.93,10.93,10.93,10.92,500
2014-08-28,10.98,10.98,10.98,10.99,400
2014-08-27,11.3,11.3,11.3,11.3,400
2014-08-26,11.94,11.94,11.94,11.94,5500
2014-08-25,12.2,12.2,12.13,12.13,3000
2014-08-22,11.43,11.43,11.43,11.43,5400
2014-08-21,11.49,12.13,11.43,12.13,2100
2014-08-20,,,,12.13,0
2014-08-19,,,,12.13,0
2014-08-18,11.82,12.14,11.82,12.13,400
2014-08-15,10.48,11.82,10.48,11.82,200
2014-08-14,,,,11.18,0
2014-08-13,,,,11.18,0
2014-08-12,,,,11.18,0
2014-08-11,11.18,11.18,11.18,11.18,200
2014-08-08,,,,10.54,0
2014-08-07,,,,10.54,0
2014-08-06,,,,10.54,0
2014-08-05,,,,10.54,0
2014-08-04,,,,10.54,0
2014-08-01,,,,10.54,0
2014-07-31,,,,10.54,0
2014-07-30,10.41,10.54,10.41,10.54,1700
2014-07-29,10.6,10.6,10.6,10.6,300
2014-07-28,10.54,10.54,10.48,10.54,6000
2014-07-25,,,,10.67,0
2014-07-24,10.67,10.67,10.67,10.67,100
2014-07-23,,,,10.67,0
2014-07-22,,,,10.67,0
2014-07-21,10.6,10.67,10.6,10.67,500
2014-07-18,10.53,10.53,10.53,10.54,1400
2014-07-17,,,,10.79,0
2014-07-16,,,,10.79,0
2014-07-15,,,,10.79,0
2014-07-14,10.8,10.8,10.8,10.79,100
2014-07-11,,,,10.54,0
2014-07-10,11.88,11.88,10.54,10.54,3700
2014-07-09,11.56,11.56,11.56,11.56,100
2014-07-08,,,,10.54,0
2014-07-07,,,,10.54,0
2014-07-04,,,,10.54,0
2014-07-03,10.54,10.54,10.54,10.54,100
2014-07-02,,,,10.41,0
2014-07-01,10.41,11.37,10.41,10.41,300
2014-06-30,,,,10.35,0
2014-06-27,,,,10.35,0
2014-06-26,10.35,10.35,10.35,10.35,500
2014-06-25,10.34,10.73,10.34,10.73,2400
2014-06-24,,,,11.43,0
2014-06-23,,,,11.43,0
2014-06-20,,,,11.43,0
2014-06-19,,,,11.43,0
2014-06-18,,,,11.43,0
2014-06-17,,,,11.43,0
2014-06-16,,,,11.43,0
2014-06-13,11.44,11.44,11.44,11.43,100
2014-06-12,11.01,11.01,11.01,11.02,500
2014-06-11,,,,10.24,0
2014-06-10,,,,10.24,0
2014-06-09,,,,10.24,0
2014-06-06,10.24,10.24,10.24,10.24,400
2014-06-05,,,,10.24,0
2014-06-04,10.24,10.24,10.24,10.24,4800
2014-06-03,,,,11.19,0
2014-06-02,11.19,11.19,11.19,11.19,400
2014-05-30,,,,10.3,0
2014-05-29,10.3,10.3,10.3,10.3,100
2014-05-28,10.24,10.24,10.24,10.24,3100
2014-05-27,10.54,10.54,10.24,10.24,200
2014-05-26,,,,11.31,0
2014-05-23,,,,11.31,0
2014-05-22,,,,11.31,0
2014-05-21,11.31,11.31,11.31,11.31,400
2014-05-20,9.65,10.6,9.65,10.6,2300
2014-05-19,10.72,10.72,10.72,10.72,200
2014-05-16,,,,10.72,0
2014-05-15,10.72,10.72,10.72,10.72,300
2014-05-14,10.72,10.84,10.72,10.84,1300
2014-05-13,10.84,10.84,10.84,10.84,6600
2014-05-12,11.07,11.07,11.07,11.08,6600
2014-05-09,11.19,11.19,11.19,11.19,6600
2014-05-08,11.31,11.31,11.31,11.31,6500
2014-05-07,11.32,11.32,11.32,11.31,2000
2014-05-06,,,,10.78,0
2014-05-05,10.78,10.78,10.78,10.78,200
2014-04-29,,,,11.91,0
2014-04-28,,,,11.91,0
2014-04-25,11.9,11.9,11.9,11.91,200
2014-04-24,,,,11.25,0
2014-04-23,,,,11.25,0
2014-04-22,,,,11.25,0
2014-04-21,,,,11.25,0
2014-04-18,10.6,11.26,10.6,11.25,6400
2014-04-17,,,,10.72,0
2014-04-16,10.71,10.71,10.71,10.72,6800
2014-04-15,,,,11.19,0
2014-04-14,,,,11.19,0
2014-04-11,11.02,11.2,11.02,11.19,1100
2014-04-10,,,,10.72,0
2014-04-08,10.72,10.72,10.72,10.72,1000
2014-04-07,10.84,10.84,10.78,10.84,7100
2014-04-04,10.96,10.96,10.96,10.96,1000
2014-04-03,,,,10.84,0
2014-04-02,10.84,10.84,10.84,10.84,2200
2014-04-01,11.02,11.02,10.96,10.96,1200
2014-03-31,11.91,11.91,10.96,10.96,200
2014-03-28,11.07,11.07,11.07,11.08,4400
2014-03-27,11.19,11.19,11.19,11.19,6700
2014-03-26,11.31,11.31,11.31,11.31,6500
2014-03-25,11.43,11.43,11.43,11.43,6300
2014-03-24,11.55,11.67,11.55,11.67,6500
2014-03-21,11.67,11.73,11.67,11.67,6762
2014-03-20,11.79,11.79,11.79,11.79,6400
2014-03-19,11.91,11.91,11.91,11.91,6300
2014-03-18,14.11,14.11,11.91,11.91,2400
2014-03-17,12.86,12.86,12.86,12.86,100
2014-03-14,11.73,11.73,11.73,11.73,100
2014-03-13,10.95,10.95,10.95,10.96,200
2014-03-12,,,,10.0,0
2014-03-11,10.0,10.0,10.0,10.0,8000
2014-03-10,10.06,10.06,10.06,10.06,1100
2014-03-07,,,,10.0,0
2014-03-06,10.06,10.06,10.0,10.0,5100
2014-03-05,10.0,10.0,10.0,10.0,100
2014-03-04,10.06,10.06,9.94,10.06,5000
2014-03-03,10.0,10.06,10.0,10.06,10500
2014-02-28,10.42,10.42,10.0,10.0,1100
2014-02-27,10.18,10.18,10.18,10.18,300
2014-02-26,10.12,10.12,10.12,10.12,4000
2014-02-25,,,,10.18,0
2014-02-24,10.18,10.18,10.18,10.18,500
2014-02-21,10.18,10.18,10.18,10.18,1000
2014-02-20,,,,10.18,0
2014-02-19,10.18,10.18,10.18,10.18,2900
2014-02-18,10.12,10.18,10.12,10.18,6800
2014-02-17,10.12,10.12,10.12,10.12,2000
2014-02-14,9.94,9.94,9.94,9.94,1000
2014-02-13,9.94,9.94,9.94,9.94,100
2014-02-12,,,,9.94,0
2014-02-11,9.88,9.94,9.88,9.94,6900
2014-02-10,9.94,9.94,9.94,9.94,6200
2014-02-07,9.94,9.94,9.94,9.94,100
2014-02-06,9.94,9.94,9.94,9.94,1000
2014-01-27,,,,9.94,0
2014-01-24,,,,9.94,0
2014-01-23,,,,9.94,0
2014-01-22,,,,9.94,0
2014-01-21,10.0,10.0,9.94,9.94,6600
2014-01-20,,,,10.0,0
2014-01-17,10.0,10.0,10.0,10.0,1100
2014-01-16,9.94,9.94,9.94,9.94,800
2014-01-15,10.24,10.24,9.95,9.94,400
2014-01-14,,,,10.9,0
2014-01-13,,,,10.9,0
2014-01-10,10.0,10.89,10.0,10.9,500
2014-01-09,,,,10.12,0
2014-01-08,10.12,10.12,10.12,10.12,1000
2014-01-07,,,,10.06,0
2014-01-06,10.06,10.06,10.06,10.06,1000
2014-01-03,,,,10.0,0
2014-01-02,10.0,10.0,10.0,10.0,500
2013-12-31,,,,9.94,0
2013-12-30,,,,9.94,0
2013-12-27,,,,9.94,0
2013-12-26,,,,9.94,0
2013-12-25,9.94,9.94,9.94,9.94,2000
2013-12-24,,,,9.94,0
2013-12-23,9.94,9.94,9.94,9.94,1100
2013-12-20,9.95,9.95,9.95,9.94,100
2013-12-19,10.65,10.65,10.65,10.66,100
2013-12-18,10.0,10.0,10.0,10.0,200
2013-12-17,9.94,9.94,9.94,9.94,3000
2013-12-16,,,,10.0,0
2013-12-13,,,,10.0,0
2013-12-12,,,,10.0,0
2013-12-11,10.0,10.0,10.0,10.0,1900
2013-12-10,10.0,10.0,10.0,10.0,1000
2013-12-09,10.0,10.0,10.0,10.0,1000
2013-12-06,,,,10.0,0
2013-12-05,10.0,10.0,10.0,10.0,8900
2013-12-04,10.0,10.0,10.0,10.0,1800
2013-12-03,10.0,10.0,10.0,10.0,2400
2013-12-02,10.0,10.0,10.0,10.0,6000
2013-11-29,10.0,10.0,10.0,10.0,5000
2013-11-28,10.0,10.0,10.0,10.0,1000
2013-11-27,10.0,10.06,10.0,10.06,12400
2013-11-26,10.0,10.0,10.0,10.0,6200
2013-11-25,10.0,10.0,10.0,10.0,2800
2013-11-22,9.7,10.0,9.7,10.0,13500
2013-11-21,9.71,10.0,9.71,10.0,8400
2013-11-20,9.11,9.11,9.05,9.11,2800
2013-11-19,8.99,9.05,8.99,9.05,10700
2013-11-18,,,,8.28,0
2013-11-15,8.27,8.27,8.27,8.28,400
2013-11-14,7.57,7.57,7.57,7.56,21000
2013-11-13,,,,8.34,0
2013-11-12,,,,8.34,0
2013-11-11,,,,8.34,0
2013-11-08,8.34,8.34,8.34,8.34,100
2013-11-07,,,,8.34,0
2013-11-06,,,,8.34,0
2013-11-05,,,,8.34,0
2013-11-04,8.33,8.33,8.33,8.34,100
2013-11-01,,,,7.62,0
2013-10-31,7.62,7.62,7.62,7.62,300
2013-10-30,7.92,7.92,7.92,7.92,400
2013-10-29,,,,7.86,0
2013-10-28,7.86,7.86,7.86,7.86,3600
2013-10-25,7.74,7.86,7.74,7.86,600
2013-10-24,,,,7.8,0
2013-10-23,,,,7.8,0
2013-10-22,7.8,7.8,7.8,7.8,6000
2013-10-21,7.62,7.8,7.62,7.8,2500
2013-10-18,,,,7.8,0
2013-10-17,,,,7.8,0
2013-10-16,7.8,7.8,7.8,7.8,300
2013-10-15,,,,8.34,0
2013-10-14,,,,8.34,0
2013-10-11,,,,8.34,0
2013-10-10,,,,8.34,0
2013-10-09,,,,8.34,0
2013-10-08,,,,8.34,0
2013-10-07,,,,8.34,0
2013-10-04,,,,8.34,0
2013-10-03,,,,8.34,0
2013-10-02,,,,8.34,0
2013-10-01,,,,8.34,0
2013-09-30,,,,8.34,0
2013-09-27,,,,8.34,0
2013-09-26,8.34,8.34,8.34,8.34,100
2013-09-25,7.8,7.8,7.8,7.8,100
2013-09-24,7.74,7.8,7.74,7.8,200
2013-09-23,,,,7.86,0
2013-09-20,,,,7.86,0
2013-09-19,7.86,7.86,7.86,7.86,1000
2013-09-18,,,,7.92,0
2013-09-17,7.92,7.92,7.92,7.92,200
2013-09-16,,,,8.04,0
2013-09-13,,,,8.04,0
2013-09-12,,,,8.04,0
2013-09-11,8.04,8.04,8.04,8.04,1100
2013-09-10,,,,8.28,0
2013-09-09,,,,8.28,0
2013-09-06,,,,8.28,0
2013-09-05,8.28,8.28,8.28,8.28,100
2013-09-04,,,,8.28,0
2013-09-03,8.28,8.28,8.28,8.28,100
2013-08-30,,,,8.28,0
2013-08-29,,,,8.28,0
2013-08-28,,,,8.28,0
2013-08-27,,,,8.28,0
2013-08-26,,,,8.28,0
2013-08-23,,,,8.28,0
2013-08-22,,,,8.28,0
2013-08-21,8.27,8.27,8.27,8.28,1600
2013-08-20,7.56,7.56,7.56,7.56,200
2013-08-19,7.56,7.56,7.56,7.56,1000
2013-08-16,,,,7.56,0
2013-08-15,7.56,7.56,7.56,7.56,800
2013-08-14,7.68,7.68,7.62,7.62,2000
2013-08-13,7.62,7.62,7.62,7.62,500
2013-08-12,7.62,7.62,7.62,7.62,2000
2013-08-09,,,,7.62,0
2013-08-08,7.62,7.62,7.62,7.62,100
2013-08-07,7.56,7.56,7.56,7.56,2000
2013-08-06,,,,7.8,0
2013-08-05,7.8,7.8,7.8,7.8,2000
2013-08-02,,,,8.1,0
2013-08-01,,,,8.1,0
2013-07-31,8.1,8.1,8.1,8.1,4500
2013-07-30,,,,8.1,0
2013-07-29,8.1,8.1,8.1,8.1,3500
2013-07-26,,,,8.22,0
2013-07-25,8.22,8.22,8.22,8.22,4000
2013-07-24,,,,8.22,0
2013-07-23,,,,8.22,0
2013-07-22,8.21,8.21,8.21,8.22,1000
2013-07-19,,,,8.51,0
2013-07-18,,,,8.51,0
2013-07-17,8.51,8.51,8.51,8.51,400
2013-07-16,8.51,8.51,8.51,8.51,200
2013-07-15,8.51,8.51,8.51,8.51,100
2013-07-12,,,,8.51,0
2013-07-11,,,,8.51,0
