date,open,high,low,close,volume
2012-09-20,2.71,2.71,2.71,2.71,0
2012-09-19,2.71,2.71,2.71,2.71,0
2012-09-18,2.71,2.71,2.71,2.71,0
2012-09-17,2.71,2.71,2.71,2.71,0
2012-09-14,2.71,2.71,2.71,2.71,0
2012-09-13,2.71,2.71,2.71,2.71,0
2012-09-12,2.71,2.71,2.71,2.71,0
2012-09-11,2.71,2.71,2.71,2.71,0
2012-09-10,2.71,2.71,2.71,2.71,0
2012-09-07,2.71,2.71,2.71,2.71,100
2012-09-06,2.59,2.59,2.59,2.59,0
2012-09-05,2.59,2.59,2.59,2.59,0
2012-09-04,2.59,2.59,2.59,2.59,0
2012-08-31,2.59,2.59,2.59,2.59,0
2012-08-30,2.59,2.59,2.59,2.59,100
2012-08-29,2.59,2.59,2.59,2.59,0
2012-08-28,2.59,2.59,2.59,2.59,100
2012-08-27,2.38,2.56,2.38,2.56,400
2012-08-24,2.57,2.57,2.57,2.56,100
2012-08-23,2.41,2.41,2.41,2.42,100
2012-08-22,2.59,2.59,2.59,2.59,0
2012-08-21,2.59,2.59,2.59,2.59,0
2012-08-20,2.59,2.59,2.59,2.59,0
2012-08-17,2.59,2.59,2.59,2.59,0
2012-08-16,2.59,2.59,2.59,2.59,0
2012-08-15,2.59,2.59,2.59,2.59,700
2012-08-14,2.44,2.59,2.44,2.59,0
2012-08-13,2.44,2.59,2.44,2.59,0
2012-08-10,2.44,2.59,2.44,2.59,1100
2012-08-09,2.5,2.59,2.5,2.59,0
2012-08-08,2.5,2.59,2.5,2.59,0
2012-08-07,2.5,2.59,2.5,2.59,0
2012-08-06,2.5,2.59,2.5,2.59,11200
2012-08-03,2.5,2.59,2.5,2.59,0
2012-08-02,2.5,2.59,2.5,2.59,0
2012-08-01,2.5,2.59,2.5,2.59,0
2012-07-31,2.5,2.59,2.5,2.59,800
2012-07-30,2.53,2.65,2.53,2.65,0
2012-07-27,2.53,2.65,2.53,2.65,0
2012-07-26,2.53,2.65,2.53,2.65,0
2012-07-25,2.53,2.65,2.53,2.65,0
2012-07-24,2.53,2.65,2.53,2.65,0
2012-07-23,2.53,2.65,2.53,2.65,900
2012-07-20,2.65,2.65,2.59,2.65,3000
2012-07-19,2.65,2.65,2.65,2.65,2000
2012-07-18,2.62,2.65,2.62,2.65,0
2012-07-17,2.62,2.65,2.62,2.65,2400
2012-07-16,2.59,2.59,2.56,2.59,5100
2012-07-13,2.56,2.62,2.56,2.62,2300
2012-07-12,2.57,2.57,2.57,2.56,0
2012-07-11,2.57,2.57,2.57,2.56,0
2012-07-10,2.57,2.57,2.57,2.56,100
2012-07-09,2.53,2.53,2.5,2.51,5000
2012-07-06,2.56,2.59,2.56,2.56,0
2012-07-05,2.56,2.59,2.56,2.56,10000
2012-07-04,2.59,2.59,2.59,2.59,0
2012-07-03,2.59,2.59,2.59,2.59,500
2012-07-02,2.44,2.56,2.41,2.56,1500
2012-06-29,2.59,2.59,2.59,2.59,200
2012-06-28,2.59,2.59,2.59,2.59,100
2012-06-27,2.56,2.56,2.56,2.56,1000
2012-06-26,2.53,2.59,2.5,2.56,17000
2012-06-25,2.56,2.68,2.56,2.68,9900
2012-06-22,2.71,2.71,2.71,2.71,0
2012-06-21,2.71,2.71,2.71,2.71,4100
2012-06-20,2.62,2.71,2.62,2.71,400
2012-06-19,2.68,2.68,2.56,2.68,9500
2012-06-18,2.65,2.68,2.65,2.68,8700
2012-06-15,2.68,2.74,2.65,2.74,8500
2012-06-14,2.62,2.68,2.62,2.68,2400
2012-06-13,2.65,2.68,2.65,2.68,1900
2012-06-12,2.65,2.65,2.59,2.65,1200
2012-06-11,2.71,2.71,2.71,2.71,200
2012-06-08,2.71,2.71,2.65,2.65,6400
2012-06-07,2.74,2.77,2.71,2.74,8600
2012-06-06,2.65,2.74,2.65,2.74,6600
2012-06-05,2.77,2.77,2.77,2.77,500
2012-06-04,2.71,2.71,2.71,2.71,1000
2012-06-01,2.68,2.8,2.65,2.77,10400
2012-05-31,2.71,2.83,2.71,2.83,14400
2012-05-30,2.59,2.71,2.56,2.71,33800
2012-05-29,2.59,2.62,2.56,2.62,7300
2012-05-28,2.71,2.71,2.59,2.59,5200
2012-05-25,2.71,2.71,2.5,2.56,17200
2012-05-24,2.5,2.59,2.5,2.59,11900
2012-05-23,2.65,2.65,2.53,2.62,17600
2012-05-22,2.68,2.77,2.65,2.65,1400
2012-05-21,2.71,2.8,2.62,2.8,12600
2012-05-18,2.59,2.71,2.59,2.71,14500
2012-05-17,2.68,2.74,2.68,2.74,5400
2012-05-16,2.77,2.77,2.62,2.71,20400
2012-05-15,2.68,2.8,2.62,2.77,32700
2012-05-14,2.89,2.89,2.68,2.8,20100
2012-05-11,2.89,2.98,2.8,2.92,24300
2012-05-10,3.04,3.04,2.89,3.01,22200
2012-05-09,3.1,3.1,2.86,3.04,5700
2012-05-08,3.1,3.1,3.07,3.07,1900
2012-05-07,3.04,3.07,2.98,3.07,15800
2012-05-04,2.83,2.89,2.83,2.89,36100
2012-05-03,2.74,2.8,2.65,2.8,24200
2012-05-02,2.71,2.8,2.65,2.8,18600
2012-04-27,2.59,2.74,2.59,2.71,52000
2012-04-26,2.83,2.83,2.74,2.77,11400
2012-04-25,2.74,2.8,2.71,2.8,7800
2012-04-24,2.71,2.74,2.71,2.74,3200
2012-04-23,2.65,2.71,2.65,2.71,400
2012-04-20,2.65,2.71,2.65,2.71,2500
2012-04-19,2.65,2.65,2.59,2.59,4600
2012-04-18,2.8,2.8,2.65,2.65,3300
2012-04-17,2.77,2.77,2.59,2.65,12200
2012-04-16,2.71,2.83,2.68,2.68,7000
2012-04-13,2.68,2.68,2.65,2.65,7700
2012-04-12,2.65,2.77,2.65,2.74,11900
2012-04-11,2.62,2.62,2.53,2.62,2700
2012-04-10,2.5,2.65,2.5,2.59,14800
2012-04-09,2.53,2.59,2.53,2.59,1300
2012-04-06,2.5,2.59,2.47,2.59,9900
2012-04-05,2.44,2.59,2.44,2.59,2400
2012-04-04,2.47,2.59,2.44,2.59,3600
2012-04-03,2.41,2.59,2.41,2.59,6100
2012-03-30,2.59,2.59,2.59,2.59,800
2012-03-29,2.8,2.8,2.65,2.77,1200
2012-03-28,2.65,2.65,2.65,2.65,100
2012-03-27,2.74,2.74,2.5,2.74,2600
2012-03-26,2.53,2.65,2.53,2.65,34000
2012-03-23,2.48,2.6,2.36,2.53,17100
2012-03-22,2.45,2.45,2.45,2.45,500
2012-03-21,2.57,2.57,2.51,2.51,600
2012-03-20,2.51,2.51,2.51,2.51,100
2012-03-19,2.51,2.51,2.42,2.48,0
2012-03-16,2.51,2.51,2.42,2.48,13900
2012-03-15,2.51,2.51,2.51,2.51,300
2012-03-14,2.39,2.39,2.36,2.39,2600
2012-03-13,2.36,2.42,2.36,2.42,8100
2012-03-12,2.3,2.39,2.27,2.39,12700
2012-03-09,2.27,2.27,2.27,2.27,1500
2012-03-08,2.47,2.47,2.41,2.42,6000
2012-03-07,2.54,2.63,2.54,2.62,300
2012-03-06,2.53,2.53,2.5,2.51,1000
2012-03-05,2.54,2.54,2.54,2.53,4500
2012-03-02,2.36,2.48,2.36,2.36,5200
2012-03-01,2.36,2.42,2.36,2.36,4200
2012-02-29,2.42,2.42,2.42,2.42,8700
2012-02-28,2.51,2.51,2.36,2.36,3100
2012-02-27,2.51,2.51,2.51,2.51,2200
2012-02-24,2.48,2.54,2.48,2.48,17500
2012-02-23,2.65,2.74,2.41,2.42,7200
2012-02-22,2.6,2.6,2.6,2.59,800
2012-02-21,2.48,2.48,2.45,2.45,1800
2012-02-20,2.33,2.36,2.33,2.36,2000
2012-02-17,2.51,2.51,2.48,2.48,3600
2012-02-16,2.48,2.48,2.45,2.45,500
2012-02-15,2.54,2.54,2.36,2.36,0
2012-02-14,2.54,2.54,2.36,2.36,0
2012-02-13,2.54,2.54,2.36,2.36,3200
2012-02-10,2.51,2.51,2.51,2.51,1200
2012-02-09,2.48,2.48,2.36,2.36,3000
2012-02-08,2.39,2.39,2.39,2.39,1800
2012-02-07,2.3,2.3,2.24,2.27,2900
2012-02-06,2.3,2.3,2.21,2.21,1700
2012-02-03,2.36,2.36,2.36,2.36,500
2012-02-02,2.3,2.3,2.24,2.27,3400
2012-02-01,2.27,2.27,2.18,2.18,1100
2012-01-31,2.12,2.27,2.12,2.18,9400
2012-01-30,2.12,2.12,2.12,2.12,100
2012-01-20,2.06,2.06,2.06,2.06,100
2012-01-19,2.0,2.0,2.0,2.0,200
2012-01-18,1.98,1.98,1.98,1.97,800
2012-01-17,2.01,2.01,1.95,1.95,1000
2012-01-16,1.95,1.95,1.95,1.95,300
2012-01-13,1.89,1.89,1.89,1.89,300
2012-01-12,1.86,1.86,1.86,1.86,2000
2012-01-11,1.86,1.86,1.86,1.86,5200
2012-01-10,1.89,1.92,1.89,1.92,6000
2012-01-09,1.65,1.83,1.65,1.77,10000
2012-01-06,1.71,1.71,1.71,1.71,100
2012-01-05,1.77,1.77,1.59,1.59,1100
2012-01-04,1.83,1.83,1.65,1.65,500
2012-01-03,1.77,1.77,1.77,1.77,100
2011-12-30,1.86,1.86,1.62,1.62,400
2011-12-29,1.74,1.74,1.74,1.74,0
2011-12-28,1.74,1.74,1.74,1.74,4000
2011-12-27,1.77,1.77,1.74,1.74,3400
2011-12-26,1.77,1.77,1.74,1.74,6300
2011-12-23,1.86,1.86,1.77,1.8,3000
2011-12-22,1.77,1.83,1.71,1.77,12900
2011-12-21,1.74,1.74,1.74,1.74,200
2011-12-20,1.77,1.92,1.77,1.92,3500
2011-12-19,1.89,1.89,1.89,1.89,500
2011-12-16,1.89,1.89,1.89,1.89,600
2011-12-15,1.98,1.98,1.77,1.77,12000
2011-12-14,2.01,2.01,1.83,1.83,4300
2011-12-13,1.92,1.92,1.92,1.92,100
2011-12-12,1.91,1.91,1.91,1.92,10800
2011-12-09,2.01,2.01,2.01,2.0,500
2011-12-08,1.98,1.98,1.89,1.95,5300
2011-12-07,1.89,1.89,1.86,1.86,7200
2011-12-06,1.77,1.8,1.77,1.8,3300
2011-12-05,1.8,1.83,1.74,1.83,14700
2011-12-02,1.77,1.8,1.77,1.8,2700
2011-12-01,1.89,1.89,1.77,1.77,300
2011-11-30,1.77,1.77,1.77,1.77,600
2011-11-29,1.77,1.77,1.77,1.77,500
2011-11-28,1.83,1.89,1.83,1.83,16000
2011-11-25,1.83,1.83,1.83,1.83,9000
2011-11-24,1.92,1.92,1.83,1.83,3400
2011-11-23,1.77,1.95,1.77,1.83,7000
2011-11-22,1.77,1.86,1.77,1.86,24100
2011-11-21,2.09,2.09,1.85,1.95,20600
2011-11-18,1.97,1.97,1.97,1.97,1400
2011-11-17,2.18,2.18,2.09,2.09,300
2011-11-16,2.18,2.18,2.18,2.18,0
2011-11-15,2.18,2.18,2.18,2.18,7100
2011-11-14,2.33,2.33,2.33,2.33,800
2011-11-11,2.48,2.48,2.48,2.48,100
2011-11-10,2.39,2.39,2.39,2.39,100
2011-11-09,2.36,2.36,2.36,2.36,100
2011-11-08,2.27,2.27,2.24,2.24,0
2011-11-07,2.27,2.27,2.24,2.24,400
2011-11-04,2.36,2.36,2.36,2.36,0
2011-11-03,2.36,2.36,2.36,2.36,1000
2011-11-02,2.39,2.39,2.36,2.36,11300
2011-11-01,2.5,2.5,2.5,2.51,600
2011-10-31,2.68,2.68,2.68,2.68,500
2011-10-28,2.62,2.65,2.53,2.53,6100
2011-10-27,2.66,2.66,2.66,2.65,100
2011-10-26,2.47,2.5,2.47,2.51,2200
2011-10-25,2.66,2.66,2.66,2.65,0
2011-10-24,2.66,2.66,2.66,2.65,600
2011-10-21,2.51,2.54,2.42,2.42,600
2011-10-20,2.42,2.42,2.42,2.42,0
2011-10-19,2.42,2.42,2.42,2.42,1600
2011-10-18,2.45,2.45,2.42,2.42,11300
2011-10-17,2.56,2.56,2.5,2.51,10100
2011-10-14,2.65,2.65,2.56,2.56,0
2011-10-13,2.65,2.65,2.56,2.56,4500
2011-10-12,2.56,2.56,2.53,2.53,6100
2011-10-11,2.62,2.62,2.59,2.59,2300
2011-10-10,2.59,2.62,2.59,2.62,7200
2011-10-07,2.59,2.59,2.59,2.59,500
2011-10-06,2.65,2.65,2.65,2.65,1000
2011-10-05,2.51,2.66,2.51,2.65,1100
2011-10-04,2.53,2.53,2.5,2.51,8600
2011-10-03,2.56,2.56,2.56,2.56,1600
2011-09-30,2.59,2.59,2.56,2.56,1000
2011-09-29,2.56,2.59,2.56,2.59,2500
2011-09-28,2.56,2.65,2.56,2.65,2100
2011-09-27,2.74,2.74,2.74,2.74,7400
2011-09-26,2.56,2.56,2.56,2.56,1600
2011-09-23,2.65,2.65,2.65,2.65,100
2011-09-22,2.8,2.8,2.65,2.65,3900
2011-09-21,2.8,2.8,2.77,2.8,7700
2011-09-20,2.8,2.8,2.77,2.77,10000
2011-09-19,2.77,2.86,2.77,2.8,2100
2011-09-16,2.95,2.95,2.95,2.95,500
2011-09-15,2.86,2.86,2.86,2.86,1500
2011-09-14,3.04,3.04,3.04,3.04,1800
2011-09-13,3.07,3.07,2.92,3.04,10700
2011-09-12,2.8,2.95,2.77,2.95,22500
2011-09-09,2.8,2.8,2.74,2.77,3800
2011-09-08,2.83,2.83,2.8,2.8,3600
2011-09-07,2.83,2.83,2.83,2.83,3800
2011-09-06,2.77,2.77,2.71,2.77,19400
2011-09-05,2.8,2.83,2.71,2.71,0
2011-09-01,2.8,2.83,2.71,2.71,10800
2011-08-31,2.8,2.8,2.8,2.8,7600
2011-08-30,2.74,2.83,2.74,2.74,8500
2011-08-29,2.65,2.71,2.65,2.71,1800
2011-08-26,2.65,2.65,2.65,2.65,3500
2011-08-25,2.62,2.68,2.62,2.68,10100
2011-08-24,2.65,2.65,2.5,2.65,18300
2011-08-23,2.65,2.65,2.62,2.65,0
2011-08-22,2.65,2.65,2.62,2.65,18100
2011-08-19,2.83,2.83,2.5,2.65,1300
2011-08-18,2.8,2.8,2.59,2.59,1100
2011-08-17,2.71,2.74,2.71,2.74,2600
2011-08-16,2.8,2.8,2.5,2.68,32900
2011-08-15,2.71,2.71,2.65,2.71,30000
2011-08-12,2.77,2.77,2.74,2.77,4800
2011-08-11,2.92,2.92,2.56,2.56,50800
2011-08-10,2.92,2.92,2.65,2.65,33100
2011-08-09,2.71,2.77,2.71,2.74,24800
2011-08-08,2.74,2.74,2.71,2.74,28000
2011-08-05,2.77,2.77,2.68,2.68,4100
2011-08-04,2.68,2.71,2.44,2.65,22700
2011-08-03,2.74,2.74,2.47,2.48,0
2011-08-02,2.74,2.74,2.47,2.48,1000
2011-08-01,2.65,2.65,2.53,2.53,4000
2011-07-29,2.71,2.71,2.71,2.71,900
2011-07-28,2.95,2.95,2.83,2.83,3200
2011-07-27,2.95,2.95,2.95,2.95,300
2011-07-26,2.95,2.95,2.95,2.95,300
2011-07-25,2.86,2.86,2.71,2.71,1400
2011-07-22,2.92,2.92,2.83,2.83,700
2011-07-21,2.92,2.92,2.89,2.89,10900
2011-07-20,2.98,2.98,2.86,2.86,1400
2011-07-19,2.95,2.95,2.8,2.8,1500
2011-07-18,2.95,2.95,2.92,2.92,300
2011-07-15,2.95,2.95,2.95,2.95,0
2011-07-14,2.95,2.95,2.95,2.95,300
2011-07-13,2.95,2.95,2.95,2.95,300
2011-07-12,2.89,2.89,2.89,2.89,300
2011-07-11,2.86,2.86,2.83,2.83,1300
2011-07-08,3.07,3.07,2.71,2.71,3500
2011-07-07,2.89,2.89,2.89,2.89,100
2011-07-06,2.89,2.89,2.89,2.89,4400
2011-07-05,2.86,2.86,2.86,2.86,500
2011-07-04,2.8,2.89,2.8,2.89,1300
2011-07-01,2.8,2.8,2.8,2.8,2100
2011-06-30,2.68,2.68,2.68,2.68,3000
2011-06-29,2.89,2.89,2.68,2.68,2100
2011-06-28,2.77,2.77,2.71,2.74,5700
2011-06-27,2.89,2.89,2.89,2.89,0
2011-06-24,2.89,2.89,2.89,2.89,0
2011-06-23,2.89,2.89,2.89,2.89,3000
2011-06-22,2.77,2.77,2.77,2.77,5800
2011-06-21,2.94,3.09,2.94,2.95,8700
2011-06-20,3.15,3.15,3.15,3.15,0
2011-06-17,3.15,3.15,3.15,3.15,1000
2011-06-16,3.36,3.36,3.36,3.36,1600
2011-06-15,3.36,3.45,3.24,3.24,0
2011-06-14,3.36,3.45,3.24,3.24,1500
2011-06-13,3.12,3.3,3.12,3.24,11300
2011-06-10,2.98,3.16,2.98,3.12,5800
2011-06-09,2.95,2.95,2.92,2.92,5200
2011-06-08,2.95,2.95,2.8,2.8,3200
2011-06-07,2.74,2.8,2.74,2.8,4600
2011-06-06,2.62,2.65,2.62,2.65,500
2011-06-03,2.45,2.57,2.36,2.56,9800
2011-06-02,2.42,2.42,2.42,2.42,2800
2011-06-01,2.27,2.48,2.21,2.24,1600
2011-05-31,2.36,2.45,2.36,2.36,3300
2011-05-30,2.39,2.48,2.3,2.3,18900
2011-05-27,2.36,2.36,2.3,2.36,7400
2011-05-26,2.27,2.42,2.27,2.36,7900
2011-05-25,2.41,2.41,2.41,2.42,6100
2011-05-24,2.64,2.64,2.59,2.59,17300
2011-05-23,2.82,2.82,2.67,2.69,18500
2011-05-20,2.96,2.96,2.79,2.84,11700
2011-05-19,2.94,3.04,2.92,2.91,4100
2011-05-18,2.76,2.93,2.76,2.94,4900
2011-05-17,3.06,3.11,2.89,2.91,26500
2011-05-16,2.79,3.01,2.77,3.01,18100
2011-05-13,2.87,2.87,2.79,2.79,2400
2011-05-12,2.67,2.89,2.64,2.89,1800
2011-05-11,2.74,2.86,2.74,2.84,0
2011-05-10,2.74,2.86,2.74,2.84,11700
2011-05-09,2.56,2.71,2.56,2.64,5800
2011-05-06,2.55,2.55,2.55,2.54,1100
2011-05-05,2.59,2.59,2.5,2.5,1900
2011-05-04,2.57,2.57,2.57,2.57,1500
2011-04-29,2.74,2.74,2.59,2.62,3100
2011-04-28,2.57,2.57,2.57,2.57,2400
2011-04-27,2.65,2.65,2.47,2.57,1300
2011-04-26,2.67,2.67,2.55,2.67,5300
2011-04-25,2.5,2.67,2.5,2.5,1000
2011-04-22,2.5,2.5,2.5,2.5,11300
2011-04-21,2.5,2.5,2.47,2.5,6500
2011-04-20,2.79,2.79,2.62,2.67,9400
2011-04-19,2.89,2.89,2.72,2.89,4400
2011-04-18,2.99,2.99,2.89,2.89,2300
2011-04-15,3.06,3.06,3.06,3.06,4200
2011-04-14,3.06,3.06,3.06,3.06,3400
2011-04-13,3.06,3.06,3.06,3.06,200
2011-04-08,3.06,3.06,3.06,3.06,300
2011-04-07,3.06,3.06,3.06,3.06,500
2011-04-06,3.06,3.06,3.06,3.06,3000
2011-04-05,3.08,3.08,3.06,3.06,7700
2011-04-04,3.16,3.18,3.16,3.18,0
2011-04-01,3.16,3.18,3.16,3.18,0
2011-03-31,3.16,3.18,3.16,3.18,1600
2011-03-30,3.16,3.18,3.16,3.16,4900
2011-03-29,3.38,3.38,3.38,3.38,300
2011-03-28,3.36,3.36,3.23,3.23,1500
2011-03-25,3.4,3.4,3.2,3.21,600
2011-03-24,3.47,3.47,3.4,3.4,500
2011-03-23,3.4,3.4,3.4,3.4,3100
2011-03-22,3.45,3.45,3.45,3.45,1700
2011-03-21,3.33,3.42,3.33,3.35,7200
2011-03-18,3.38,3.38,3.28,3.35,4700
2011-03-17,3.11,3.18,3.11,3.18,2600
2011-03-16,3.23,3.23,3.18,3.18,7000
2011-03-15,3.01,3.25,3.01,3.25,6100
2011-03-14,3.23,3.23,3.01,3.01,6300
2011-03-11,3.21,3.23,3.21,3.23,4400
2011-03-10,3.01,3.06,3.01,3.06,8300
2011-03-09,2.74,2.89,2.74,2.89,18300
2011-03-08,2.93,3.01,2.69,3.01,5300
2011-03-07,2.81,2.81,2.81,2.81,100
2011-03-04,2.69,2.81,2.69,2.69,4900
2011-03-03,2.87,3.19,2.87,3.18,3300
2011-03-02,3.26,3.26,2.94,2.99,27100
2011-03-01,3.25,3.25,3.1,3.11,1300
2011-02-28,3.25,3.27,3.25,3.28,0
2011-02-25,3.25,3.27,3.25,3.28,5900
2011-02-24,3.25,3.25,3.03,3.03,2300
2011-02-23,3.18,3.26,3.06,3.25,8700
2011-02-22,2.89,3.26,2.89,3.06,10800
2011-02-21,3.08,3.08,3.06,3.06,7900
2011-02-18,3.45,3.45,3.21,3.23,8100
2011-02-17,3.42,3.42,3.42,3.43,2000
2011-02-16,3.72,3.72,3.52,3.52,2900
2011-02-15,3.52,3.52,3.43,3.52,4400
2011-02-14,3.5,3.5,3.5,3.5,1800
2011-02-11,3.67,3.67,3.43,3.5,4600
2011-02-10,3.62,3.62,3.59,3.6,1100
2011-02-09,3.55,3.67,3.55,3.57,17400
2011-01-28,3.67,3.67,3.48,3.5,4000
2011-01-27,3.47,3.59,3.42,3.6,15100
2011-01-26,3.43,3.48,3.43,3.47,9300
2011-01-25,3.72,3.72,3.42,3.43,11100
2011-01-24,3.55,3.55,3.45,3.52,19700
2011-01-21,3.77,3.77,3.55,3.55,8400
2011-01-20,3.72,3.72,3.55,3.55,6100
2011-01-19,3.55,3.55,3.55,3.55,3000
2011-01-18,3.48,3.5,3.48,3.5,10100
2011-01-17,3.64,3.64,3.64,3.65,4400
2011-01-14,3.52,3.6,3.52,3.57,8100
2011-01-13,3.6,3.6,3.45,3.5,8800
2011-01-12,3.63,3.63,3.41,3.43,5900
2011-01-11,3.43,3.45,3.4,3.43,20600
2011-01-10,3.55,3.6,3.55,3.55,39400
2011-01-07,3.92,3.92,3.7,3.87,2700
2011-01-06,4.03,4.03,3.74,3.92,0
2011-01-05,4.03,4.03,3.74,3.92,8600
2011-01-04,3.77,4.01,3.77,4.01,6400
2010-12-31,3.94,3.96,3.67,3.77,16000
2010-12-30,3.91,3.91,3.74,3.89,20400
2010-12-29,4.11,4.11,3.89,3.89,5800
2010-12-28,3.89,4.02,3.8,4.01,16300
2010-12-27,3.6,3.84,3.6,3.82,3400
2010-12-24,3.69,3.69,3.67,3.67,8800
2010-12-23,3.7,3.7,3.65,3.69,9900
2010-12-22,3.91,3.96,3.76,3.77,14000
2010-12-21,3.8,3.97,3.67,3.96,5700
2010-12-20,3.91,3.91,3.84,3.87,11500
2010-12-17,3.91,4.01,3.76,4.01,11800
2010-12-16,3.91,3.96,3.74,3.74,42400
2010-12-15,4.24,4.24,3.94,3.96,37500
2010-12-14,4.7,4.73,4.14,4.14,30300
2010-12-13,4.43,4.43,4.35,4.36,59500
2010-12-10,4.04,4.24,3.97,4.23,53600
2010-12-09,3.99,4.14,3.77,4.04,23900
2010-12-08,4.16,4.16,3.99,3.99,24900
2010-12-07,4.5,4.5,4.23,4.23,31600
2010-12-06,4.53,4.55,4.41,4.43,76300
2010-12-03,4.16,4.26,4.16,4.26,35700
2010-12-02,4.09,4.24,3.82,4.14,46500
2010-12-01,4.4,4.4,3.91,3.92,97600
2010-11-30,4.04,4.18,4.04,4.18,23300
2010-11-29,3.93,3.93,3.69,3.94,39900
2010-11-26,3.69,3.69,3.64,3.69,29900
2010-11-25,3.48,3.57,3.35,3.57,93500
2010-11-24,3.33,3.37,3.33,3.33,12600
2010-11-23,3.35,3.37,3.27,3.35,6100
2010-11-22,3.58,3.58,3.23,3.25,3500
2010-11-19,3.42,3.54,3.37,3.38,13300
2010-11-18,3.65,3.65,3.53,3.52,17400
2010-11-17,3.55,3.55,3.38,3.43,14900
2010-11-16,3.55,3.62,3.23,3.45,5700
2010-11-15,3.67,3.67,3.4,3.4,25500
2010-11-12,3.79,3.81,3.47,3.6,9700
2010-11-11,3.6,3.62,3.52,3.52,8100
2010-11-10,3.67,3.84,3.67,3.72,18600
2010-11-09,3.72,3.72,3.59,3.6,11900
2010-11-08,4.01,4.01,3.72,3.79,20700
2010-11-05,3.67,3.89,3.67,3.89,30000
2010-11-04,3.43,3.7,3.43,3.69,19700
2010-11-03,3.67,3.67,3.45,3.5,17800
2010-11-02,4.03,4.11,3.67,3.69,16800
2010-11-01,3.81,3.96,3.74,3.74,10100
2010-10-29,3.92,4.04,3.92,4.01,9800
2010-10-28,3.92,3.99,3.82,3.92,13400
2010-10-27,4.18,4.23,3.87,3.94,24300
2010-10-26,3.94,3.96,3.91,3.94,19400
2010-10-25,3.89,3.89,3.6,3.79,16400
2010-10-22,3.67,3.67,3.62,3.67,7700
2010-10-21,3.99,4.04,3.74,3.74,15600
2010-10-20,4.16,4.38,3.89,3.94,27700
2010-10-19,4.23,4.26,4.06,4.16,24500
2010-10-18,4.5,4.5,4.16,4.21,11700
2010-10-15,4.21,4.28,4.21,4.23,4800
2010-10-14,4.38,4.48,4.31,4.38,9800
2010-10-13,4.26,4.38,4.16,4.33,15700
2010-10-12,4.57,4.57,4.21,4.21,16900
2010-10-11,4.94,4.94,4.33,4.45,18200
2010-10-08,4.65,4.73,4.63,4.62,19400
2010-10-07,5.01,5.01,4.77,4.8,28700
2010-10-06,5.01,5.01,4.55,4.77,48200
2010-10-05,4.9,5.02,4.9,4.89,58400
2010-10-04,5.26,5.26,5.24,5.24,5600
2010-10-01,5.5,5.8,5.26,5.26,19000
2010-09-30,5.58,5.73,5.14,5.38,35400
2010-09-29,5.38,5.72,5.33,5.36,13700
2010-09-28,5.99,5.99,5.5,5.6,22600
2010-09-27,5.63,5.7,5.51,5.7,5200
2010-09-24,5.75,5.78,5.51,5.53,16400
2010-09-23,5.8,5.8,5.39,5.51,18200
2010-09-22,5.56,5.68,5.56,5.63,6500
2010-09-21,5.99,5.99,5.75,5.85,6800
2010-09-20,6.12,6.24,5.63,5.92,21500
2010-09-17,5.87,5.99,5.72,5.9,19400
2010-09-16,5.62,5.72,5.4,5.6,20600
2010-09-15,5.63,5.63,5.39,5.38,8600
2010-09-14,5.75,5.75,5.36,5.51,18800
2010-09-13,5.46,5.56,5.46,5.46,14900
2010-09-10,6.0,6.22,5.73,5.73,23900
2010-09-09,6.2,6.34,5.88,6.24,38000
2010-09-08,5.99,6.12,5.87,6.0,8700
2010-09-07,6.51,6.51,6.09,6.14,30500
2010-09-06,6.37,6.54,6.37,6.53,66600
2010-09-03,6.16,6.31,5.94,6.17,0
2010-09-02,6.16,6.31,5.94,6.17,0
2010-09-01,6.16,6.31,5.94,6.17,52200
2010-08-31,6.29,6.34,5.92,5.92,7000
2010-08-30,6.11,6.26,5.89,6.02,54900
2010-08-27,6.12,6.12,5.78,5.77,58300
2010-08-26,6.24,6.24,6.17,6.17,6100
2010-08-25,6.61,6.61,6.61,6.61,5000
2010-08-24,6.58,6.58,6.24,6.24,6700
2010-08-23,6.71,6.71,6.71,6.7,100
2010-08-20,6.78,6.78,6.6,6.61,4200
2010-08-19,6.6,6.63,6.36,6.36,59100
2010-08-18,6.9,6.9,6.31,6.31,27500
2010-08-17,6.85,6.85,6.68,6.7,19500
2010-08-16,7.09,7.12,6.97,7.05,37600
2010-08-13,6.39,7.09,6.39,6.85,87100
2010-08-12,6.85,6.85,6.85,6.85,3900
2010-08-11,7.34,7.41,7.34,7.41,9800
2010-08-10,7.46,7.46,7.41,7.41,47100
2010-08-09,7.83,8.32,7.58,8.12,30500
2010-08-06,7.71,8.18,7.69,8.17,111100
2010-08-05,7.59,7.83,7.51,7.71,43200
2010-08-04,7.8,7.8,7.21,7.49,59000
2010-08-03,7.34,7.66,7.34,7.63,39600
2010-08-02,7.95,7.95,7.46,7.81,82400
2010-07-30,7.44,7.44,7.41,7.44,88500
2010-07-29,6.77,7.12,6.75,7.12,108100
2010-07-28,6.71,6.71,6.49,6.7,50100
2010-07-27,6.73,6.73,6.61,6.61,19700
2010-07-26,6.61,6.68,6.42,6.61,24800
2010-07-23,6.81,6.86,6.61,6.66,21000
2010-07-22,6.73,6.73,6.61,6.66,28400
