date,open,high,low,close,volume
2016-04-13,27.6,27.6,26.96,27.53,7710
2016-04-12,25.99,27.53,25.99,26.38,58910
2016-04-11,25.67,25.99,25.67,25.99,5640
2016-04-08,25.67,25.93,25.54,25.67,11030
2016-04-07,26.06,26.64,25.67,25.67,5960
2016-04-06,26.64,26.64,25.74,26.06,750
2016-04-05,26.63,26.63,26.05,26.25,7590
2016-04-04,25.99,26.95,25.99,26.31,32720
2016-04-01,26.05,26.18,25.67,25.99,17680
2016-03-31,25.99,26.95,25.99,25.99,14340
2016-03-30,25.03,26.31,25.03,25.99,9930
2016-03-29,25.93,25.93,25.61,25.67,2260
2016-03-28,26.06,26.06,25.8,25.93,10930
2016-03-25,25.48,27.14,25.48,26.06,28970
2016-03-24,25.03,25.54,25.03,25.54,1110
2016-03-23,25.99,27.79,25.41,25.54,5780
2016-03-22,24.84,26.0,24.84,25.99,3320
2016-03-21,24.32,24.83,24.32,24.84,1660
2016-03-18,24.13,24.32,23.81,24.32,4290
2016-03-17,24.78,24.78,23.94,24.13,1970
2016-03-16,24.13,25.03,23.43,24.97,27720
2016-03-15,24.45,24.64,23.87,24.39,13570
2016-03-14,25.35,25.35,24.65,24.77,5400
2016-03-11,24.58,25.35,22.91,25.29,51600
2016-03-10,22.59,24.13,22.46,24.13,73260
2016-03-09,22.08,22.72,22.08,22.72,19560
2016-03-08,22.14,22.14,22.01,22.14,5870
2016-03-07,21.82,22.02,21.57,22.01,10380
2016-03-04,21.75,21.82,21.69,21.76,750
2016-03-03,21.76,21.76,21.5,21.56,7120
2016-03-02,21.7,21.7,21.5,21.5,6050
2016-03-01,21.44,21.57,21.31,21.44,3930
2016-02-29,21.37,21.43,21.24,21.31,1410
2016-02-26,21.18,21.5,21.18,21.37,2170
2016-02-25,21.18,21.18,21.18,21.18,3090
2016-02-24,21.18,21.24,21.18,21.18,3020
2016-02-23,21.18,21.82,21.18,21.69,100
2016-02-22,21.18,21.18,20.92,20.92,7720
2016-02-19,21.24,21.24,20.6,20.92,7650
2016-02-18,21.56,21.56,20.92,20.92,9200
2016-02-17,21.18,21.57,20.93,21.56,1890
2016-02-16,20.8,21.44,20.8,21.44,12680
2016-02-15,20.22,20.86,20.22,20.86,2030
2016-02-05,20.54,20.86,20.54,20.86,4630
2016-02-04,20.54,20.54,20.54,20.54,2540
2016-02-03,20.48,20.54,20.41,20.54,3040
2016-02-02,19.9,20.35,19.9,20.35,3110
2016-02-01,19.57,20.34,19.57,20.35,1200
2016-01-29,20.47,20.47,20.28,20.47,2500
2016-01-28,20.35,20.73,19.83,19.83,23480
2016-01-27,20.54,21.5,20.34,21.31,1560
2016-01-25,21.76,21.82,21.44,21.82,2810
2016-01-22,21.44,21.76,21.18,21.76,14060
2016-01-21,21.18,21.5,21.18,21.5,4050
2016-01-20,21.43,21.5,21.18,21.44,7730
2016-01-19,21.18,21.38,21.18,21.37,6010
2016-01-18,21.5,21.5,20.6,21.12,19930
2016-01-15,21.82,22.08,21.82,22.08,1530
2016-01-14,21.5,21.69,21.5,21.69,4390
2016-01-13,21.5,21.76,21.44,21.5,3300
2016-01-12,21.18,21.5,21.18,21.5,1440
2016-01-11,21.76,21.82,21.05,21.05,11940
2016-01-08,21.69,21.69,21.24,21.31,2580
2016-01-07,22.4,22.4,21.82,22.14,2320
2016-01-06,21.63,22.15,21.63,22.14,31170
2016-01-05,21.12,21.44,20.99,21.44,22480
2016-01-04,20.6,21.18,20.6,21.18,11620
2015-12-31,21.12,21.12,20.61,20.86,3340
2015-12-30,20.16,21.18,20.16,20.67,17930
2015-12-29,20.02,20.21,20.02,20.22,6090
2015-12-28,19.9,20.03,19.9,20.02,7820
2015-12-25,19.9,19.96,19.9,19.9,6620
2015-12-24,19.9,20.02,19.57,19.96,16820
2015-12-23,19.89,19.96,19.57,19.96,3940
2015-12-22,20.54,20.54,19.96,20.02,8060
2015-12-21,19.96,20.02,19.9,19.96,28000
2015-12-18,20.02,20.34,19.76,19.96,10070
2015-12-17,20.15,20.28,20.02,20.02,12500
2015-12-16,19.32,20.16,19.0,20.15,49170
2015-12-15,19.7,19.7,19.38,19.58,3860
2015-12-14,20.28,20.28,19.71,19.7,9620
2015-12-11,19.45,19.58,19.39,19.58,14380
2015-12-10,19.38,19.57,19.38,19.45,7400
2015-12-09,19.57,19.57,19.38,19.38,8900
2015-12-08,19.44,19.63,19.06,19.38,17630
2015-12-07,19.38,19.38,19.38,19.38,2410
2015-12-04,19.0,19.32,19.0,19.32,2480
2015-12-03,19.32,19.38,19.0,19.0,1920
2015-12-02,19.52,19.52,19.33,19.38,5920
2015-12-01,19.7,19.83,19.39,19.77,4600
2015-11-30,19.26,19.95,19.26,19.64,43070
2015-11-27,19.39,19.71,19.39,19.7,19960
2015-11-26,19.76,19.95,19.7,19.77,23410
2015-11-25,19.51,20.02,19.51,19.89,4720
2015-11-24,19.32,20.02,19.13,19.89,62520
2015-11-23,19.13,19.51,19.07,19.13,20320
2015-11-20,19.07,19.38,18.81,19.13,29780
2015-11-19,19.64,19.64,18.5,18.94,17560
2015-11-18,19.7,19.7,19.13,19.64,24790
2015-11-17,19.01,19.64,18.62,19.64,80140
2015-11-16,18.36,18.36,17.73,18.37,82180
2015-11-13,17.03,17.22,16.91,17.22,8100
2015-11-12,17.22,17.22,16.84,16.97,7720
2015-11-11,17.16,17.29,17.1,17.16,6830
2015-11-10,16.97,17.16,16.9,17.1,35080
2015-11-09,16.59,17.04,16.59,16.84,46270
2015-11-06,16.97,17.1,16.4,17.1,31600
2015-11-05,17.1,17.16,16.91,16.97,24500
2015-11-04,16.46,17.48,16.27,17.16,96960
2015-11-03,16.78,16.78,16.27,16.46,24940
2015-11-02,17.41,17.41,16.72,16.72,20830
2015-10-30,17.16,17.35,16.65,17.16,16160
2015-10-29,17.79,17.98,17.47,17.48,19600
2015-10-28,18.18,18.43,18.12,18.11,26660
2015-10-27,19.19,19.19,18.11,18.18,28840
2015-10-26,18.3,19.19,17.79,19.19,87730
2015-10-23,17.48,18.3,17.41,18.3,190540
2015-10-22,16.78,17.16,16.65,17.16,64390
2015-10-21,15.89,16.84,15.82,16.78,131670
2015-10-20,16.21,16.21,15.64,15.76,11910
2015-10-19,16.52,16.52,16.21,16.4,8260
2015-10-16,15.89,16.46,15.38,16.46,32740
2015-10-15,15.57,16.46,15.57,16.46,74010
2015-10-14,16.34,16.34,15.26,15.57,12060
2015-10-13,14.87,15.89,14.62,15.64,58840
2015-10-12,14.62,14.87,14.11,14.87,29820
2015-10-09,13.79,13.98,13.67,13.98,60790
2015-10-08,13.41,13.73,13.35,13.73,10950
2015-10-07,12.84,13.41,12.84,13.41,13350
2015-10-06,12.97,13.22,12.9,12.9,23760
2015-10-05,13.03,13.03,12.9,13.03,5510
2015-10-02,12.59,13.35,12.59,13.03,36530
2015-10-01,13.92,13.98,13.03,13.03,57230
2015-09-30,13.22,14.11,13.16,13.98,57860
2015-09-29,12.59,13.22,12.46,13.22,56610
2015-09-28,12.46,12.65,12.46,12.65,48160
2015-09-25,12.52,12.65,12.33,12.52,92960
2015-09-24,12.52,12.71,12.46,12.52,23120
2015-09-23,11.89,12.46,11.89,12.46,79410
2015-09-22,11.95,12.07,11.82,11.89,60170
2015-09-21,11.63,11.95,11.63,11.82,60090
2015-09-18,11.5,11.75,11.5,11.63,24020
2015-09-17,11.57,11.63,11.5,11.5,1970
2015-09-16,11.57,11.63,11.57,11.63,8600
2015-09-15,11.5,11.63,11.44,11.57,12160
2015-09-14,12.07,12.07,11.63,11.69,22520
2015-09-11,12.06,12.06,11.57,11.69,20070
2015-09-10,12.8,12.8,11.69,12.06,53100
2015-09-09,11.39,12.07,11.33,12.06,184520
2015-09-08,11.27,11.51,11.08,11.39,23950
2015-09-07,11.39,11.39,11.39,11.39,2500
2015-09-04,10.58,11.63,10.58,11.39,2020
2015-09-03,11.39,11.39,11.27,11.26,13500
2015-09-01,11.39,11.39,11.39,11.39,12000
2015-08-31,11.76,11.76,11.33,11.57,14810
2015-08-28,11.39,11.39,11.08,11.33,17160
2015-08-27,11.27,11.27,10.96,11.08,7810
2015-08-26,10.83,10.96,10.46,10.96,15340
2015-08-25,10.46,10.77,10.09,10.28,14820
2015-08-24,10.09,11.02,10.09,10.09,10840
2015-08-21,10.9,11.2,10.47,10.77,8900
2015-08-20,11.39,11.39,11.02,11.02,11560
2015-08-19,11.27,11.39,11.27,11.39,1100
2015-08-18,11.15,11.33,11.08,11.33,15170
2015-08-17,11.39,11.39,11.21,11.33,8920
2015-08-14,11.39,11.39,11.2,11.39,29200
2015-08-13,12.25,12.25,11.45,11.51,5070
2015-08-12,11.39,11.64,11.39,11.51,72830
2015-08-11,11.32,11.44,11.32,11.39,188390
2015-08-10,11.14,11.33,11.14,11.26,7100
2015-08-07,11.14,11.38,11.08,11.39,38130
2015-08-06,11.08,11.33,11.08,11.2,6260
2015-08-04,10.71,11.39,10.71,11.39,3050
2015-08-03,11.14,11.33,11.08,11.33,3110
2015-07-31,11.08,11.45,11.08,11.45,5720
2015-07-30,10.77,11.82,10.77,11.82,540
2015-07-29,9.97,11.33,9.97,11.14,22550
2015-07-28,11.2,11.26,10.52,10.59,32280
2015-07-27,11.26,11.26,11.26,11.26,6120
2015-07-24,11.14,11.26,11.08,11.26,5510
2015-07-23,11.08,11.2,11.08,11.2,52980
2015-07-22,11.08,11.2,10.83,11.2,25850
2015-07-21,11.08,11.08,11.08,11.08,6410
2015-07-20,10.65,10.78,10.65,10.77,4750
2015-07-16,10.77,11.33,10.77,11.33,3010
2015-07-15,10.59,10.59,10.59,10.59,20
2015-07-14,10.71,10.77,10.59,10.77,17100
2015-07-13,10.77,10.77,10.77,10.77,500
2015-07-10,10.16,10.47,10.16,10.46,20
2015-07-09,9.85,10.65,9.85,10.65,2110
2015-07-08,10.65,10.65,10.59,10.59,18490
2015-07-07,10.46,10.64,10.46,10.65,36600
2015-07-06,10.47,10.47,10.47,10.46,3010
2015-07-03,10.15,10.15,10.15,10.16,1000
2015-07-02,9.85,10.1,9.85,10.09,58650
2015-07-01,10.59,10.59,10.28,10.28,1820
2015-06-30,10.46,10.59,9.72,10.59,2320
2015-06-29,10.27,10.46,10.27,10.34,400
2015-06-26,11.08,11.08,10.53,10.89,10310
2015-06-25,11.08,11.08,11.08,11.08,16000
2015-06-24,11.08,11.08,11.08,11.08,1000
2015-06-23,11.32,11.63,10.58,11.08,37010
2015-06-22,10.96,10.96,9.85,10.89,16040
2015-06-19,11.02,11.02,10.28,10.28,7380
2015-06-18,10.95,10.95,10.83,10.96,3080
2015-06-17,11.69,11.69,10.89,10.89,21440
2015-06-16,12.19,12.19,11.7,11.69,15800
2015-06-12,12.31,12.37,12.19,12.19,41930
2015-06-11,12.13,12.25,12.13,12.25,790
2015-06-10,12.12,12.18,12.12,12.19,7000
2015-06-09,12.37,12.37,12.0,12.06,31650
2015-06-08,11.57,12.31,11.57,12.31,6450
2015-06-05,12.37,12.43,12.31,12.37,63010
2015-06-04,12.31,12.62,11.51,12.43,47020
2015-06-03,12.31,12.31,12.31,12.31,19550
2015-06-02,12.01,12.62,12.01,12.62,30
2015-06-01,12.0,12.56,12.0,12.56,16000
2015-05-28,11.81,11.81,11.81,11.82,7000
2015-05-25,11.7,11.7,11.7,11.69,300
2015-05-20,11.81,12.24,11.81,12.25,5010
2015-05-19,11.69,11.69,11.69,11.69,3000
2015-05-18,11.22,11.69,11.22,11.69,3010
2015-05-15,10.99,11.69,10.99,11.69,20
2015-05-14,11.7,11.82,11.11,11.81,3330
2015-05-13,10.64,11.28,10.64,11.29,34410
2015-05-12,11.23,11.23,10.59,10.58,13510
2015-05-11,10.52,10.52,10.52,10.53,1870
2015-05-07,9.88,9.88,9.88,9.88,30
2015-05-06,10.88,10.88,10.59,10.58,2010
2015-05-05,10.53,10.53,10.53,10.53,10
2015-05-04,9.53,10.87,9.53,10.88,30
2015-04-27,10.23,10.23,10.23,10.23,10
2015-04-24,10.94,11.12,9.83,10.23,20020
2015-04-23,10.93,10.93,10.52,10.53,30
2015-04-21,10.23,10.23,10.23,10.23,10
2015-04-20,10.53,10.76,10.24,10.23,21020
2015-04-17,10.05,10.05,10.05,10.06,10
2015-04-15,10.58,10.58,10.58,10.58,1000
2015-04-14,10.64,10.64,9.94,9.94,4320
2015-04-13,10.64,10.64,10.64,10.64,8000
2015-04-10,10.0,10.0,10.0,10.0,12310
2015-04-09,9.36,9.36,9.36,9.36,10
2015-04-08,9.94,9.94,9.94,9.94,10
2015-04-07,10.05,10.05,10.05,10.06,7700
2015-04-06,9.7,9.7,9.41,9.41,110
2015-04-03,9.12,9.12,9.12,9.12,1200
2015-04-02,9.36,9.36,8.83,8.83,20
2015-04-01,9.35,9.35,9.35,9.36,30
2015-03-31,8.77,8.77,8.77,8.77,10
2015-03-30,9.18,9.18,9.18,9.18,10
2015-03-27,9.65,9.65,9.65,9.65,10
2015-03-26,9.65,9.65,9.65,9.65,1180
2015-03-25,9.3,9.94,9.3,9.94,7050
2015-03-24,9.3,9.3,9.3,9.3,20
2015-03-23,9.88,9.94,9.88,9.94,120
2015-03-20,10.82,10.82,9.89,9.88,3310
2015-03-19,10.53,10.53,10.53,10.53,700
2015-03-17,10.0,10.0,10.0,10.0,10
2015-03-16,8.42,9.35,8.42,9.36,120
2015-03-13,8.77,8.77,8.77,8.77,10
2015-03-11,9.35,9.35,9.3,9.3,1870
2015-03-10,9.88,9.88,9.88,9.88,160
2015-03-06,9.47,10.58,9.41,10.58,2710
2015-03-04,9.65,9.94,9.65,9.94,1980
2015-03-03,9.59,9.59,9.59,9.59,10
2015-03-02,10.06,10.06,10.06,10.06,1100
2015-02-27,10.06,10.06,10.06,10.06,10
2015-02-26,10.76,10.76,10.41,10.41,910
2015-02-25,9.48,10.76,9.48,10.76,100
2015-02-24,9.94,10.58,9.36,10.06,12610
2015-02-13,9.94,9.94,9.36,9.94,20540
2015-02-11,9.29,9.29,9.29,9.3,20
2015-02-10,8.72,8.72,8.72,8.71,10
2015-02-06,9.35,9.35,9.35,9.36,700
2015-02-04,9.64,9.64,8.88,9.06,3420
2015-02-02,9.41,9.41,9.06,9.06,4240
2015-01-30,8.83,8.83,8.83,8.83,100
2015-01-29,8.3,8.3,8.3,8.3,10
2015-01-26,8.83,8.83,8.83,8.83,10
2015-01-23,9.23,9.23,8.18,8.77,9030
2015-01-22,9.41,9.41,8.36,8.65,29000
2015-01-21,9.47,9.47,8.66,8.83,8050
2015-01-20,8.77,9.23,8.77,8.89,9760
2015-01-19,8.66,8.66,8.66,8.65,10
2015-01-16,8.77,9.29,8.77,9.3,1580
2015-01-15,8.72,8.72,8.72,8.71,1870
2015-01-14,8.18,8.18,8.18,8.19,30
2015-01-13,8.36,8.36,8.36,8.36,3800
2015-01-12,10.11,10.11,8.89,8.89,620
2015-01-09,9.53,9.53,8.37,9.53,5970
2015-01-07,8.95,8.95,8.95,8.95,10
2015-01-06,9.35,9.35,8.83,8.83,6980
2014-12-30,9.06,9.35,8.19,8.77,12220
2014-12-29,8.77,8.77,8.65,8.77,8950
2014-12-26,9.06,9.06,8.48,8.77,8520
2014-12-25,8.89,8.89,8.3,8.48,10310
2014-12-24,8.12,8.47,8.12,8.48,1880
2014-12-22,8.65,8.65,8.07,8.65,2510
2014-12-19,8.66,8.66,8.66,8.65,10
2014-12-18,8.65,8.65,8.47,8.48,760
2014-12-16,8.65,8.65,8.65,8.65,4500
2014-12-15,8.71,8.71,8.71,8.71,5000
2014-12-12,8.31,8.83,8.31,8.83,4290
2014-12-11,8.77,8.77,8.19,8.6,4190
2014-12-10,8.59,8.77,8.59,8.77,6010
2014-12-09,8.77,8.77,8.77,8.77,590
2014-12-08,8.72,8.72,8.72,8.71,2430
2014-12-05,8.54,8.54,8.18,8.19,3530
2014-12-04,8.3,8.36,8.3,8.36,2390
2014-12-03,8.14,8.54,8.14,8.53,5490
2014-12-02,8.02,8.31,8.02,8.08,16590
2014-12-01,8.02,8.02,8.02,8.02,3000
2014-11-28,8.02,8.02,7.5,7.73,18120
2014-11-27,8.02,8.02,7.5,7.5,14610
2014-11-26,8.02,8.02,8.02,8.02,4620
2014-11-25,8.02,8.08,8.02,8.08,7790
2014-11-24,8.02,8.25,8.02,8.02,8350
2014-11-21,8.02,8.02,8.02,8.02,5070
2014-11-20,8.02,8.08,8.02,8.08,7240
2014-11-19,8.02,8.02,8.02,8.02,3870
2014-11-18,8.02,8.02,8.02,8.02,2000
2014-11-17,8.02,8.25,7.79,7.79,14010
2014-11-14,8.02,8.02,7.73,7.73,6030
2014-11-13,7.56,8.02,7.56,8.02,2010
2014-11-12,7.44,8.02,7.44,8.02,20
2014-11-11,7.5,7.73,7.5,7.73,210
2014-11-10,8.02,8.02,8.02,8.02,4460
2014-11-07,8.02,8.02,8.02,8.02,5500
2014-11-06,7.84,8.47,7.84,8.48,1020
2014-11-05,8.13,8.3,7.84,8.3,350
2014-11-04,8.24,8.24,8.01,8.13,3870
2014-11-03,8.54,8.54,8.02,8.3,12320
2014-10-31,8.54,8.54,8.02,8.02,2010
2014-10-30,7.73,8.02,7.73,8.02,6940
2014-10-29,8.37,8.37,8.14,8.13,9030
2014-10-28,7.78,8.82,7.78,8.71,530
2014-10-27,8.3,8.3,8.3,8.3,10
2014-10-24,7.62,8.25,7.62,8.13,8400
2014-10-23,7.56,7.73,7.5,7.73,10830
2014-10-22,7.73,7.79,7.44,7.67,18160
2014-10-21,8.3,8.59,7.96,7.96,20230
2014-10-20,8.59,8.76,8.53,8.53,22920
2014-10-17,8.53,9.45,8.53,9.16,4080
2014-10-16,9.39,9.39,8.99,9.16,19240
2014-10-15,8.08,8.82,8.08,8.82,106270
2014-10-14,8.02,8.25,7.27,8.25,59830
2014-10-13,7.73,7.73,7.33,7.73,15080
2014-10-10,7.45,7.62,7.27,7.27,4010
2014-10-09,7.33,7.33,7.16,7.16,1350
2014-10-08,6.76,7.62,6.76,6.87,3110
2014-10-07,7.1,7.16,6.93,7.16,8020
2014-10-06,6.7,7.1,6.7,6.93,5920
2014-10-03,6.76,7.1,6.76,7.1,110
2014-10-02,7.44,7.44,6.87,6.87,4550
2014-10-01,7.1,7.1,6.64,7.1,25970
2014-09-30,6.82,6.93,6.64,6.64,4380
2014-09-29,6.58,6.58,6.53,6.53,150
2014-09-26,6.59,6.93,6.59,6.64,220
2014-09-25,6.76,6.99,6.48,6.99,2110
2014-09-24,6.76,6.82,6.76,6.82,5650
2014-09-23,6.76,6.76,6.76,6.76,10
2014-09-22,6.7,6.88,6.7,6.87,1020
2014-09-19,6.3,7.22,6.3,6.59,20300
2014-09-17,6.76,6.76,6.76,6.76,10
2014-09-16,6.64,6.75,6.41,6.53,4030
2014-09-15,6.3,6.64,6.3,6.41,8110
2014-09-12,6.13,6.64,6.13,6.64,110
2014-09-09,6.64,6.64,6.42,6.53,3310
2014-09-08,6.53,6.53,6.53,6.53,4000
2014-09-04,6.3,6.53,6.3,6.53,14520
2014-08-29,6.53,6.53,6.53,6.53,10
2014-08-28,6.3,6.53,6.3,6.53,30
2014-08-26,6.47,6.52,6.47,6.53,4300
2014-08-22,6.01,6.41,6.01,6.41,20
2014-08-21,6.41,6.41,6.41,6.41,2000
2014-08-20,6.36,6.42,6.36,6.41,5750
2014-08-19,6.36,6.36,6.36,6.36,10
2014-08-18,6.24,6.47,6.24,6.47,20
2014-08-15,6.41,6.41,6.3,6.41,25010
2014-08-14,6.41,6.41,6.01,6.3,58010
2014-08-13,6.3,6.41,6.24,6.3,43940
2014-08-12,6.3,6.47,6.3,6.3,9080
2014-08-11,6.01,6.36,6.01,6.36,2890
2014-08-08,6.36,6.36,6.19,6.3,8010
2014-08-07,6.3,6.3,6.3,6.3,7000
2014-08-06,6.3,6.3,6.24,6.24,21660
2014-08-05,6.3,6.41,6.3,6.3,15080
2014-08-04,6.3,6.3,6.3,6.3,3200
2014-08-01,6.01,6.3,6.01,6.3,6930
2014-07-31,6.59,6.59,6.3,6.3,18310
2014-07-30,6.53,6.59,6.13,6.19,2320
2014-07-29,6.41,6.41,6.18,6.19,10800
2014-07-28,6.01,6.41,6.01,6.01,8370
2014-07-25,6.3,6.3,5.96,6.01,31040
2014-07-24,6.24,6.24,5.9,5.9,1010
2014-07-23,6.3,6.41,5.84,5.84,20300
2014-07-22,6.3,6.3,6.01,6.01,7330
2014-07-21,5.9,5.9,5.9,5.9,130
2014-07-17,6.3,6.3,6.3,6.3,2000
2014-07-16,6.36,6.36,5.96,6.07,3040
2014-07-15,5.44,6.24,5.44,5.96,1140
2014-07-14,5.84,5.84,5.84,5.84,10
2014-07-11,6.01,6.24,5.78,6.24,3620
2014-07-10,5.84,5.84,5.84,5.84,30
2014-07-09,5.84,5.84,5.84,5.84,100
2014-07-07,6.18,6.18,5.61,5.78,1490
2014-07-04,5.72,6.18,5.72,5.78,20170
2014-07-02,5.96,6.01,5.5,5.78,6190
2014-07-01,5.38,5.78,5.38,5.67,1350
2014-06-27,5.73,5.79,5.44,5.44,20010
2014-06-26,5.38,5.49,5.38,5.5,20550
2014-06-20,5.15,5.15,5.15,5.15,10
2014-06-18,5.39,5.39,5.39,5.38,340
2014-06-16,5.33,5.33,5.33,5.33,250
2014-06-13,5.44,5.44,5.44,5.44,10
2014-06-12,5.73,5.73,5.73,5.73,15020
2014-06-11,6.13,6.13,6.13,6.13,10
2014-06-10,5.9,6.01,5.33,5.96,9380
2014-06-09,5.78,5.78,5.33,5.67,2970
2014-06-06,5.45,5.45,5.45,5.44,1870
2014-06-03,5.56,5.56,5.56,5.56,10
2014-06-02,5.26,5.26,5.26,5.27,1870
2014-05-30,5.5,5.5,5.16,5.15,100
2014-05-28,5.27,5.27,5.27,5.27,300
2014-05-27,5.39,5.39,5.39,5.38,1000
2014-05-23,5.56,5.9,5.56,5.73,500
2014-05-22,5.55,5.55,5.15,5.56,7860
2014-05-21,5.55,5.55,5.15,5.21,49830
2014-05-20,5.5,5.5,5.21,5.21,700
2014-05-19,5.5,5.5,5.15,5.5,39010
2014-05-16,5.47,5.47,4.89,5.44,17540
2014-05-15,5.17,5.17,5.12,5.12,15200
2014-05-14,5.48,5.48,5.48,5.48,20
2014-05-13,5.17,5.48,5.12,5.48,14170
2014-05-12,5.17,5.17,5.12,5.17,7010
2014-05-09,5.17,5.49,5.17,5.48,3510
2014-05-08,5.33,5.33,5.33,5.33,5040
2014-05-07,5.43,5.69,5.12,5.69,80
2014-05-06,5.43,5.43,5.43,5.43,10
2014-05-05,5.17,5.17,5.12,5.17,8400
2014-04-29,5.17,5.17,5.17,5.17,6070
2014-04-28,5.12,5.17,5.12,5.17,4510
2014-04-25,5.17,5.48,5.17,5.48,4710
2014-04-24,5.12,5.48,5.12,5.48,1260
2014-04-23,5.17,5.17,5.17,5.17,2020
2014-04-22,5.17,5.53,5.17,5.53,14540
2014-04-21,5.12,5.54,5.02,5.53,12880
2014-04-18,4.96,5.38,4.96,5.38,14180
2014-04-17,5.07,5.33,5.07,5.12,260
2014-04-16,5.44,5.44,5.02,5.02,16510
2014-04-15,5.95,5.95,5.28,5.28,10680
2014-04-14,5.69,5.69,5.33,5.64,3200
2014-04-11,5.28,5.33,5.23,5.33,94660
2014-04-10,5.12,5.12,5.02,5.02,17350
2014-04-08,5.33,5.33,4.81,4.81,22620
2014-04-07,5.33,5.33,5.02,5.07,42520
2014-04-04,5.17,5.17,5.02,5.02,20210
2014-04-03,5.33,5.38,5.33,5.33,5080
2014-04-02,5.22,5.27,5.22,5.28,200
2014-04-01,5.27,5.27,5.17,5.22,4500
2014-03-31,5.38,5.38,5.12,5.17,6120
2014-03-28,5.33,5.38,4.86,5.38,12010
2014-03-27,5.17,5.38,5.12,5.12,12410
2014-03-26,5.18,5.33,5.18,5.33,30550
2014-03-25,5.28,5.33,5.12,5.28,31920
2014-03-24,5.07,5.33,5.07,5.33,50140
2014-03-21,5.12,5.17,5.12,5.17,1540
2014-03-20,5.07,5.07,4.97,5.07,10740
2014-03-19,5.12,5.12,5.02,5.07,25150
2014-03-18,5.12,5.12,5.07,5.12,20780
2014-03-17,5.02,5.12,5.02,5.12,22040
2014-03-14,4.97,5.07,4.97,5.02,13430
2014-03-13,5.02,5.07,4.97,5.07,58540
2014-03-12,4.81,5.07,4.81,5.07,75450
2014-03-11,4.65,4.96,4.65,4.81,63870
2014-03-10,4.6,4.65,4.55,4.65,17890
2014-03-07,4.6,4.65,4.6,4.6,23140
2014-03-06,4.6,4.65,4.55,4.65,4530
2014-03-05,4.55,4.65,4.55,4.65,5740
2014-03-04,4.6,4.65,4.6,4.65,1020
2014-03-03,4.76,4.76,4.66,4.65,12360
2014-02-28,4.66,4.76,4.66,4.76,260
2014-02-27,4.87,4.87,4.61,4.76,11480
2014-02-26,4.75,4.75,4.65,4.71,19490
2014-02-25,4.65,4.91,4.65,4.91,5500
2014-02-24,4.6,4.65,4.6,4.65,16000
2014-02-21,4.55,4.6,4.55,4.6,2600
2014-02-20,4.65,4.65,4.55,4.55,17700
2014-02-19,4.81,4.86,4.81,4.86,5400
2014-02-18,4.81,4.81,4.81,4.81,1000
2014-02-17,4.81,4.81,4.81,4.81,500
2014-02-13,4.7,4.7,4.7,4.71,20
2014-02-11,4.81,4.81,4.6,4.6,6000
2014-02-10,4.7,4.91,4.65,4.91,21010
2014-02-07,4.55,4.91,4.55,4.91,110
2014-02-06,4.29,4.86,4.29,4.86,220
2014-01-27,4.61,4.61,4.61,4.6,3050
2014-01-24,4.55,4.7,4.55,4.71,910
2014-01-23,4.55,4.65,4.55,4.65,6810
2014-01-22,4.65,4.65,4.55,4.55,9790
2014-01-21,4.55,4.86,4.55,4.86,2000
2014-01-20,4.55,4.55,4.55,4.55,30
2014-01-17,4.5,4.5,4.5,4.5,500
2014-01-16,4.4,4.4,4.4,4.4,10
2014-01-15,4.4,4.4,4.4,4.4,1010
2014-01-14,4.5,4.5,4.4,4.5,880
2014-01-10,4.24,4.24,4.24,4.24,10
2014-01-09,4.55,4.55,4.55,4.55,10
2014-01-08,4.55,4.55,4.55,4.55,10
2014-01-07,4.34,4.34,4.34,4.34,540
2014-01-06,4.4,4.66,4.4,4.65,100
2014-01-03,4.14,4.4,4.14,4.4,40
2014-01-02,4.14,4.14,4.14,4.14,10
2013-12-31,3.93,4.4,3.93,4.4,20
2013-12-30,4.14,4.14,4.14,4.14,10
2013-12-27,4.24,4.86,4.24,4.4,1250
2013-12-26,4.03,4.55,4.03,4.55,310
2013-12-25,4.29,4.29,4.29,4.29,10
2013-12-24,4.39,4.39,4.29,4.29,11880
2013-12-23,4.6,4.6,4.6,4.6,50
2013-12-20,4.14,4.35,4.14,4.34,5050
2013-12-19,4.14,4.14,4.14,4.14,5000
2013-12-16,4.09,4.19,4.09,4.19,3210
2013-12-12,4.08,4.08,4.08,4.09,6730
2013-12-11,4.35,4.35,4.35,4.34,10
2013-12-10,4.09,4.09,3.98,4.09,15220
2013-12-09,4.19,4.19,4.19,4.19,6370
2013-12-06,4.19,4.19,4.19,4.19,10
2013-12-05,4.09,4.09,4.09,4.09,3500
2013-12-04,4.19,4.19,4.19,4.19,260
2013-12-03,4.19,4.19,4.14,4.19,1530
2013-12-02,4.14,4.14,4.09,4.14,1970
2013-11-29,4.14,4.14,4.14,4.14,50
2013-11-28,4.14,4.14,4.14,4.14,100
2013-11-25,4.09,4.14,4.09,4.14,45880
2013-11-22,4.09,4.09,4.09,4.09,540
2013-11-21,3.88,4.14,3.88,4.14,210
2013-11-20,4.09,4.09,4.09,4.09,160
2013-11-19,4.09,4.09,4.09,4.09,120
2013-11-18,3.82,3.82,3.82,3.83,3000
2013-11-15,4.03,4.03,4.03,4.03,4000
2013-11-14,4.03,4.03,4.03,4.03,9160
