date,open,high,low,close,volume
2016-02-19,19.62,19.99,19.62,19.62,3120
2016-02-18,19.62,19.62,19.62,19.62,6920
2016-02-17,20.17,20.17,19.53,19.98,2530
2016-02-16,19.43,20.16,18.97,19.62,18790
2016-02-15,20.44,20.44,19.44,20.25,1020
2016-02-05,19.98,19.98,19.79,19.8,1010
2016-02-04,19.62,19.62,19.53,19.52,3620
2016-02-03,19.98,20.53,19.62,19.62,14330
2016-02-02,20.53,20.53,20.53,20.53,12010
2016-02-01,20.71,20.71,20.71,20.71,10000
2016-01-29,20.53,20.62,20.53,20.53,19430
2016-01-28,20.25,20.89,20.07,20.62,22780
2016-01-27,20.07,20.99,20.07,20.8,26110
2016-01-26,20.89,20.89,20.26,20.53,16010
2016-01-25,20.07,20.98,20.07,20.53,6540
2016-01-22,20.26,20.99,20.08,20.98,14000
2016-01-21,20.26,21.08,20.07,21.08,19980
2016-01-20,20.07,21.35,19.71,21.35,34810
2016-01-19,19.8,20.53,19.7,20.53,13070
2016-01-18,20.9,20.9,20.9,20.89,10100
2016-01-15,20.44,20.44,20.44,20.44,1100
2016-01-14,19.98,20.9,19.89,20.44,3920
2016-01-13,20.44,21.17,20.44,21.17,11520
2016-01-12,19.53,21.17,19.53,21.17,32750
2016-01-11,20.35,20.44,19.8,19.8,10060
2016-01-08,20.35,20.35,20.35,20.35,50
2016-01-07,19.8,20.34,19.8,19.89,8280
2016-01-06,19.98,19.98,19.98,19.98,1000
2016-01-05,20.53,20.62,20.26,20.25,16590
2016-01-04,20.98,20.98,20.53,20.53,14200
2015-12-31,20.71,21.53,20.71,21.53,50120
2015-12-30,19.98,21.81,19.89,21.62,50090
2015-12-29,20.53,21.35,20.53,21.35,16210
2015-12-28,20.8,21.62,20.17,21.35,15550
2015-12-25,21.44,21.44,20.52,20.53,3880
2015-12-24,20.98,21.8,20.98,21.8,13010
2015-12-23,20.98,20.98,20.98,20.98,3010
2015-12-22,19.71,21.62,19.71,21.62,50360
2015-12-21,20.62,20.62,20.62,20.62,3000
2015-12-18,20.71,20.8,20.07,20.62,30540
2015-12-17,20.89,21.44,20.26,20.98,6100
2015-12-16,19.7,20.61,19.52,20.62,37160
2015-12-15,20.26,20.26,19.53,19.52,5790
2015-12-14,20.08,20.08,19.8,19.8,3090
2015-12-11,19.98,20.34,19.98,20.35,2110
2015-12-10,20.07,20.07,19.98,19.98,8380
2015-12-09,20.07,20.16,19.89,20.16,3010
2015-12-08,20.16,20.43,20.07,20.16,2450
2015-12-07,20.25,20.71,20.07,20.25,2870
2015-12-04,20.25,20.61,20.16,20.16,26090
2015-12-03,20.53,20.98,20.25,20.25,28360
2015-12-02,20.53,20.98,20.25,20.8,11200
2015-12-01,20.07,20.98,20.07,20.8,7740
2015-11-30,21.26,21.26,20.16,20.16,7520
2015-11-27,20.71,21.44,20.53,21.35,18410
2015-11-26,20.89,21.62,20.89,21.62,5060
2015-11-25,21.08,21.72,20.9,21.71,6730
2015-11-24,20.9,21.9,20.9,21.9,8700
2015-11-23,22.36,22.36,21.63,21.99,2510
2015-11-20,22.44,22.44,21.89,21.9,44910
2015-11-19,21.08,22.44,20.98,22.44,117600
2015-11-18,20.44,21.53,20.44,21.44,145330
2015-11-17,19.62,21.35,19.62,21.35,58050
2015-11-16,19.71,20.99,19.62,20.35,33700
2015-11-13,20.53,20.99,19.8,19.8,71270
2015-11-12,21.26,21.26,20.35,20.35,25140
2015-11-11,21.62,21.62,20.53,21.26,14330
2015-11-10,21.34,21.44,20.89,21.26,17760
2015-11-09,21.89,22.08,21.35,21.8,8410
2015-11-06,22.53,22.53,21.89,22.35,41500
2015-11-05,22.26,22.44,22.08,22.44,23250
2015-11-04,22.26,22.72,22.26,22.35,120460
2015-11-03,21.81,22.81,21.44,22.26,239830
2015-11-02,22.81,22.81,21.72,21.9,64540
2015-10-30,22.17,22.81,22.08,22.63,93960
2015-10-29,22.17,22.44,22.08,22.08,92550
2015-10-28,22.62,22.81,22.08,22.17,214110
2015-10-27,22.81,23.63,21.9,22.35,214570
2015-10-26,21.89,22.99,21.62,22.99,637100
2015-10-23,20.62,21.53,20.16,21.53,487230
2015-10-22,19.52,20.25,19.52,20.16,145450
2015-10-21,19.8,19.8,19.52,19.52,15070
2015-10-20,19.98,20.16,19.8,20.07,136840
2015-10-19,19.62,20.26,19.62,20.07,111150
2015-10-16,20.07,20.07,19.71,19.8,98570
2015-10-15,20.43,20.43,19.89,19.89,13720
2015-10-14,19.71,20.35,19.44,20.25,143500
2015-10-13,19.61,19.98,19.61,19.8,22790
2015-10-12,19.89,20.25,19.7,20.16,97710
2015-10-09,20.16,20.25,20.16,20.25,2500
2015-10-08,20.25,20.34,20.07,20.16,8420
2015-10-07,20.16,20.34,19.61,20.25,54510
2015-10-06,20.07,20.16,19.8,20.16,30750
2015-10-05,19.98,20.07,19.71,19.89,17310
2015-10-02,19.89,19.89,19.7,19.71,11000
2015-10-01,20.07,20.26,20.07,20.25,3690
2015-09-30,19.52,20.43,19.34,20.44,39050
2015-09-29,19.71,20.07,19.71,20.07,26040
2015-09-28,19.7,19.98,19.16,19.98,40100
2015-09-25,20.07,20.25,19.79,20.16,16400
2015-09-24,20.07,20.25,19.98,20.25,5830
2015-09-23,19.61,20.25,19.61,20.07,39710
2015-09-22,20.34,20.34,19.52,19.52,55670
2015-09-21,19.98,20.35,19.98,20.16,20470
2015-09-18,19.8,20.35,19.8,20.35,14530
2015-09-17,19.8,20.44,19.71,19.71,27930
2015-09-16,20.53,20.99,19.71,19.71,28870
2015-09-15,20.71,20.98,20.53,20.53,9410
2015-09-14,21.17,21.17,20.8,20.89,19940
2015-09-11,21.08,21.44,21.08,21.44,30930
2015-09-10,20.98,21.44,20.89,21.44,35840
2015-09-09,21.62,21.9,21.08,21.53,16120
2015-09-08,20.52,21.62,20.34,21.44,41590
2015-09-07,21.44,21.53,20.25,20.25,41470
2015-09-04,21.44,21.72,21.26,21.62,38080
2015-09-03,21.08,22.27,21.08,21.9,45290
2015-09-01,20.8,21.9,20.8,21.9,62560
2015-08-31,21.26,21.35,20.71,21.26,31360
2015-08-28,21.9,21.9,21.44,21.62,22420
2015-08-27,21.44,22.35,21.44,21.9,45440
2015-08-26,21.62,21.89,21.26,21.8,41380
2015-08-25,21.07,21.71,20.44,21.62,209370
2015-08-24,20.1,20.98,19.14,20.8,466730
2015-08-21,20.72,20.81,20.11,20.54,81790
2015-08-20,21.06,21.15,20.71,20.98,102480
2015-08-19,20.28,20.89,20.19,20.8,58130
2015-08-18,20.19,20.54,20.1,20.54,62140
2015-08-17,21.15,21.15,20.19,20.19,67030
2015-08-14,20.98,21.42,20.81,21.41,116860
2015-08-13,21.41,21.41,20.97,20.98,115110
2015-08-12,22.03,22.12,21.42,21.41,155310
2015-08-11,22.29,22.46,21.94,22.29,79710
2015-08-10,22.2,22.55,22.2,22.29,91100
2015-08-07,22.72,22.72,22.2,22.2,29710
2015-08-06,22.72,22.98,22.28,22.55,15230
2015-08-05,21.5,22.72,21.5,22.72,210670
2015-08-04,22.03,22.29,21.68,21.67,57330
2015-08-03,22.54,22.54,21.85,22.29,89570
2015-07-31,22.73,23.16,22.38,22.37,103210
2015-07-30,22.72,22.81,22.54,22.64,115540
2015-07-29,22.46,22.72,22.37,22.37,135840
2015-07-28,22.98,22.98,22.37,22.46,269360
2015-07-27,23.16,23.25,22.72,22.72,228080
2015-07-24,23.86,23.86,23.07,23.16,120090
2015-07-23,23.77,24.21,23.6,23.86,89230
2015-07-22,23.42,23.86,22.98,23.6,47160
2015-07-21,23.16,23.77,22.9,23.42,113560
2015-07-20,23.6,24.21,23.07,23.16,155660
2015-07-17,24.47,25.43,23.86,23.86,109980
2015-07-16,23.51,25.17,23.51,25.08,250210
2015-07-15,24.47,24.65,23.42,23.6,744620
2015-07-14,24.3,24.91,23.6,24.56,231050
2015-07-13,24.65,24.65,24.21,24.47,108660
2015-07-10,23.77,24.64,23.51,24.56,339820
2015-07-09,23.95,23.95,23.51,23.77,264550
2015-07-08,24.21,24.3,23.42,23.95,230060
2015-07-07,22.9,24.04,22.73,23.86,656540
2015-07-06,22.11,23.07,21.85,22.64,406800
2015-07-03,21.41,22.11,21.32,22.02,250030
2015-07-02,21.24,21.85,21.15,21.41,70220
2015-07-01,21.06,21.32,20.8,20.98,147790
2015-06-30,21.32,21.32,20.8,21.06,87430
2015-06-29,20.98,21.42,20.63,21.06,170860
2015-06-26,21.15,21.58,20.97,20.98,188460
2015-06-25,21.58,21.76,21.41,21.67,135790
2015-06-24,21.94,22.03,21.68,21.67,58290
2015-06-23,21.5,22.29,21.5,21.94,95020
2015-06-22,21.85,21.85,21.33,21.5,157310
2015-06-19,22.02,22.28,21.67,21.85,222760
2015-06-18,22.11,22.37,21.94,22.02,211240
2015-06-17,22.46,22.81,22.02,22.2,314700
2015-06-16,22.46,23.24,22.37,22.37,456400
2015-06-15,21.67,22.72,21.67,22.37,284330
2015-06-12,21.15,22.37,21.06,21.67,339720
2015-06-11,21.06,21.41,20.89,21.06,166490
2015-06-10,21.41,21.49,21.06,21.06,191430
2015-06-09,20.98,21.77,20.98,21.32,312430
2015-06-08,20.98,21.59,20.81,20.98,492700
2015-06-05,20.71,21.32,20.54,20.98,371280
2015-06-04,20.88,21.06,20.71,20.8,222690
2015-06-03,20.36,21.32,20.27,20.71,234450
2015-06-02,20.01,20.63,20.01,20.36,233860
2015-06-01,19.75,20.1,19.66,19.84,262340
2015-05-29,20.72,20.89,20.11,20.1,533650
2015-05-28,21.06,21.41,20.63,20.98,477260
2015-05-27,21.41,21.94,21.06,21.15,266050
2015-05-26,22.38,22.38,21.5,21.5,974170
2015-05-25,20.1,20.98,19.76,20.98,557040
2015-05-22,19.14,20.01,19.14,19.93,221170
2015-05-21,19.4,19.49,18.97,19.31,132310
2015-05-20,18.97,19.76,18.97,19.49,157020
2015-05-19,19.23,19.32,18.62,18.97,79110
2015-05-18,19.58,19.58,18.97,18.97,47660
2015-05-15,20.11,20.63,19.58,19.58,446800
2015-05-14,19.49,20.28,19.41,20.28,860730
2015-05-13,18.88,19.14,18.88,18.97,106780
2015-05-12,18.88,19.14,18.53,18.88,90640
2015-05-11,18.88,19.05,18.79,19.05,72420
2015-05-08,19.14,19.58,18.88,18.88,59850
2015-05-07,18.96,19.14,18.61,19.14,71360
2015-05-06,19.05,19.22,19.05,19.05,106370
2015-05-05,18.7,19.67,18.36,19.05,155170
2015-05-04,18.88,18.88,18.36,18.53,220550
2015-04-27,19.05,19.05,18.88,18.88,69650
2015-04-24,19.23,19.31,19.05,19.14,267450
2015-04-23,19.93,20.01,19.4,19.4,112860
2015-04-22,19.66,19.92,19.31,19.84,80650
2015-04-21,19.22,19.48,19.22,19.31,36450
2015-04-20,19.66,19.66,19.23,19.31,71980
2015-04-17,19.57,19.66,19.49,19.49,131100
2015-04-16,19.92,19.92,19.49,19.66,56710
2015-04-15,19.48,20.1,19.22,19.75,157120
2015-04-14,19.66,19.75,19.31,19.31,177320
2015-04-13,19.84,20.1,19.67,19.66,127240
2015-04-10,20.1,20.19,19.84,19.84,68280
2015-04-09,19.49,20.53,19.49,20.1,338400
2015-04-08,19.4,19.66,19.14,19.66,88400
2015-04-07,19.05,19.57,19.05,19.31,256730
2015-04-06,19.23,19.23,18.44,19.05,117070
2015-04-03,19.31,19.92,18.96,19.23,34600
2015-04-02,18.96,19.66,18.87,19.4,54800
2015-04-01,20.1,20.1,19.31,19.31,1037520
2015-03-31,19.84,20.72,19.84,20.71,153560
2015-03-30,20.01,20.71,19.84,19.93,255410
2015-03-27,19.84,20.1,19.49,19.84,177180
2015-03-26,20.89,20.89,19.75,19.75,55660
2015-03-25,20.01,20.62,19.84,20.19,293310
2015-03-24,20.63,20.98,19.75,19.75,630720
2015-03-23,22.2,22.37,21.23,21.24,90750
2015-03-20,22.03,22.73,21.41,22.72,202060
2015-03-19,23.25,23.34,21.85,22.9,99170
2015-03-18,23.25,23.25,22.72,23.25,184250
2015-03-17,19.05,21.76,19.05,21.76,2876250
2015-03-16,22.73,23.08,20.37,20.36,428730
2015-03-13,23.6,23.6,21.59,21.59,154010
2015-03-12,24.73,26.22,23.16,23.16,24250
2015-03-11,28.32,28.41,24.73,24.73,19630
2015-03-10,25.61,26.57,25.61,26.57,52250
2015-03-09,27.97,28.4,27.53,27.53,27270
2015-03-06,29.28,29.54,29.19,29.54,4200
2015-03-05,29.19,29.54,29.19,29.54,6260
2015-03-04,29.54,29.54,29.28,29.54,2120
2015-03-03,29.37,29.54,29.28,29.54,6120
2015-03-02,27.97,29.54,27.97,29.54,15050
2015-02-27,29.19,29.54,29.19,29.54,2560
2015-02-26,29.72,29.72,29.28,29.54,4510
2015-02-25,29.72,29.72,29.28,29.72,3830
2015-02-24,28.84,29.71,27.09,29.72,2020
2015-02-13,28.49,28.84,28.49,28.84,6930
2015-02-12,29.19,29.19,28.84,28.84,9420
2015-02-11,27.27,30.15,27.18,29.19,6940
2015-02-10,29.72,29.72,28.93,29.19,18840
2015-02-09,30.59,30.59,29.28,29.28,4820
2015-02-06,31.02,31.11,29.27,29.28,40190
2015-02-05,29.11,29.11,29.11,29.1,16910
2015-02-04,31.29,31.29,27.27,27.27,35440
2015-02-03,26.22,29.28,26.22,29.28,74490
2015-02-02,25.08,27.53,25.08,27.44,49170
2015-01-30,25.69,25.78,25.34,25.78,130880
2015-01-29,24.12,24.12,24.12,24.12,79530
2015-01-28,21.76,22.55,21.76,22.55,18430
2015-01-27,22.55,22.55,21.15,21.15,16310
2015-01-26,22.9,23.33,22.72,22.72,11660
2015-01-23,23.16,23.77,23.16,23.77,3940
2015-01-22,22.99,23.86,22.9,23.86,33410
2015-01-21,24.12,24.12,23.16,23.86,3510
2015-01-20,24.91,25.34,22.63,24.03,23020
2015-01-19,26.66,26.66,24.12,24.12,36070
2015-01-16,26.22,26.22,24.12,25.87,75070
2015-01-15,28.66,28.66,25.86,25.87,23550
2015-01-14,26.04,27.79,24.9,27.7,17760
2015-01-13,24.03,26.13,24.03,26.04,19510
2015-01-12,25.26,25.26,24.47,24.47,6830
2015-01-09,24.73,25.26,24.21,24.47,3400
2015-01-08,23.95,24.47,23.07,24.21,4660
2015-01-07,24.8,24.8,22.71,22.9,7500
2015-01-06,23.5,24.93,22.72,23.32,210530
2015-01-05,23.62,23.67,23.32,23.32,193060
2014-12-31,22.25,22.25,22.19,22.24,133070
2014-12-30,20.81,20.81,19.73,20.81,118280
2014-12-29,18.24,19.5,17.94,19.49,154990
2014-12-26,18.84,18.84,18.24,18.24,3110
2014-12-25,18.65,18.65,17.27,17.94,200
2014-12-24,18.53,18.53,18.53,18.53,10
2014-12-23,18.54,18.54,18.54,18.53,10
2014-12-22,18.11,18.83,18.11,18.12,8440
2014-12-19,19.43,19.43,19.43,19.43,10
2014-12-18,16.14,18.48,16.14,18.47,4610
2014-12-17,18.77,18.77,17.33,17.34,1880
2014-12-16,16.98,19.02,16.98,18.53,10390
2014-12-15,19.02,19.02,17.34,18.24,1540
2014-12-12,16.08,18.06,16.08,17.94,3060
2014-12-11,19.49,19.49,17.27,17.28,7260
2014-12-10,17.81,18.53,17.81,18.53,9420
2014-12-09,17.81,19.13,17.81,19.13,8070
2014-12-08,20.63,20.63,18.83,19.13,14730
2014-12-05,20.63,20.63,18.05,20.21,12620
2014-12-04,19.67,19.67,18.53,19.37,113010
2014-12-03,19.85,20.63,18.47,18.53,83030
2014-12-02,17.75,19.85,17.75,19.85,348370
2014-12-01,17.34,18.6,17.34,18.59,217830
2014-11-28,16.68,17.82,15.54,17.4,221440
2014-11-27,16.74,17.34,16.62,16.68,583070
2014-11-26,16.5,16.98,16.5,16.74,931790
2014-11-25,15.55,15.91,15.37,15.9,347920
2014-11-24,13.93,14.89,13.93,14.89,105740
2014-11-21,14.47,14.47,13.93,13.93,30850
2014-11-20,14.11,14.35,14.11,14.35,28230
2014-11-19,14.29,14.41,14.17,14.23,27230
2014-11-18,14.59,14.59,14.47,14.59,8940
2014-11-17,14.53,14.71,14.47,14.59,6040
2014-11-14,14.59,14.59,14.41,14.53,15400
2014-11-13,14.65,14.65,14.41,14.53,23840
2014-11-12,14.41,14.71,14.41,14.47,29210
2014-11-11,14.65,14.95,14.65,14.65,35570
2014-11-10,14.71,14.77,14.65,14.77,30930
2014-11-07,15.01,15.01,14.59,14.77,21020
2014-11-06,15.19,15.19,14.53,14.89,27710
2014-11-05,14.95,15.07,14.65,14.95,23390
2014-11-04,15.31,15.31,15.01,15.01,23530
2014-11-03,14.95,15.31,14.95,15.25,49550
2014-10-31,15.01,15.43,15.01,15.19,91470
2014-10-30,15.54,15.54,14.94,15.43,33560
2014-10-29,15.25,15.55,14.95,15.54,21990
2014-10-28,14.05,14.95,14.05,14.95,42370
2014-10-27,14.17,15.13,14.11,14.11,48050
2014-10-24,15.55,15.55,14.71,15.13,99340
2014-10-23,15.54,15.6,15.18,15.19,60430
2014-10-22,15.54,15.84,15.54,15.66,40600
2014-10-21,15.84,15.84,15.78,15.84,8290
2014-10-20,15.6,15.84,15.54,15.84,48830
2014-10-17,15.18,15.6,15.18,15.6,51880
2014-10-16,15.42,15.84,15.24,15.6,94690
2014-10-15,15.72,15.72,15.36,15.66,158990
2014-10-14,15.72,16.14,15.54,15.54,383310
2014-10-13,15.54,16.14,15.54,15.72,55910
2014-10-10,16.14,16.14,15.54,15.9,208880
2014-10-09,16.14,16.44,16.14,16.2,264400
2014-10-08,17.22,17.22,16.14,16.44,406700
2014-10-07,15.96,16.92,15.84,16.92,1156620
2014-10-06,15.9,16.08,15.48,15.84,368850
2014-10-03,15.43,16.27,15.37,16.2,725290
2014-10-02,14.29,15.37,13.75,15.37,1390040
2014-10-01,15.0,15.42,14.4,14.41,1445240
2014-09-30,14.77,15.85,14.77,15.48,1469530
2014-09-29,14.94,15.48,14.82,15.13,1225970
2014-09-26,14.71,16.15,14.35,15.6,787430
2014-09-25,14.95,15.25,14.65,15.25,774290
2014-09-24,13.81,14.29,13.15,14.29,577300
2014-09-23,12.56,13.4,12.5,13.39,4715180
2014-09-22,12.8,12.92,12.5,12.56,211790
2014-09-19,12.5,13.1,12.5,12.5,152120
2014-09-18,13.21,13.21,12.49,12.5,130790
2014-09-17,13.27,14.17,13.21,13.21,812890
2014-09-16,14.35,14.47,14.17,14.17,521430
2014-09-15,15.19,15.19,15.19,15.19,100910
2014-09-12,14.23,14.23,14.23,14.23,164140
2014-09-11,12.5,13.34,12.5,13.33,2046030
2014-09-10,12.5,12.68,12.5,12.5,25050
2014-09-09,12.56,12.56,12.5,12.5,103350
2014-09-08,12.73,12.73,12.49,12.5,148690
2014-09-05,12.67,12.67,12.61,12.67,28710
2014-09-04,13.15,13.15,12.61,12.67,80440
2014-09-03,12.67,13.51,12.67,13.39,201120
2014-08-29,12.67,13.51,12.67,12.67,212670
2014-08-28,12.61,14.35,12.61,12.67,430400
2014-08-27,13.75,13.75,13.51,13.51,3530
2014-08-26,16.44,16.44,14.46,14.47,9230
2014-08-25,17.22,17.22,15.06,15.54,1760
2014-08-22,15.48,16.14,15.48,16.14,2010
2014-08-20,16.62,16.62,15.54,16.62,1040
2014-08-19,16.62,16.62,15.54,15.54,1320
2014-08-18,16.23,16.23,15.27,15.54,330
2014-08-15,15.55,15.55,14.15,15.15,1480
2014-08-14,14.35,15.35,14.35,15.15,1410
2014-08-13,14.47,14.47,14.35,14.35,6030
2014-08-12,13.47,13.55,13.47,13.55,60
2014-08-11,14.75,14.91,12.99,12.99,4030
2014-08-08,14.15,14.15,13.95,13.95,450
2014-08-07,15.15,16.11,14.15,14.15,4430
2014-08-06,15.15,15.15,14.47,15.15,11290
2014-08-05,15.14,16.62,14.46,15.15,12810
2014-08-01,15.95,15.95,15.55,15.54,30
2014-07-31,15.15,15.15,14.27,15.07,1850
2014-07-30,13.39,14.19,13.39,14.19,1340
2014-07-29,11.87,13.63,11.87,13.35,6520
2014-07-28,12.76,12.76,12.76,12.75,110
2014-07-25,12.04,12.04,11.92,12.04,80
2014-07-24,10.4,11.92,10.4,11.92,2310
2014-07-22,11.12,11.16,11.12,11.16,11340
2014-07-21,11.12,11.52,11.12,11.12,6180
2014-07-18,10.36,11.08,10.36,11.08,10000
2014-07-17,10.36,10.36,10.36,10.36,10
2014-07-16,10.01,10.01,10.01,10.0,10
2014-07-15,9.13,9.37,9.13,9.37,260
2014-07-14,8.01,8.77,8.01,8.77,30
2014-07-11,8.57,8.57,8.57,8.57,10
2014-07-10,7.97,8.37,7.97,8.37,210
2014-07-09,8.93,8.93,7.81,7.85,160
2014-07-08,8.37,8.37,8.37,8.37,100
2014-07-07,10.17,10.17,8.93,8.93,1060
2014-07-04,9.53,9.53,9.53,9.53,26870
2014-07-03,10.21,10.21,8.93,8.93,20
2014-07-01,8.65,9.69,8.65,9.57,230
2014-06-30,9.28,9.28,9.28,9.29,10
2014-06-27,9.44,9.96,9.44,9.96,510
2014-06-26,10.13,10.13,10.13,10.12,10
2014-06-25,9.33,9.77,9.33,9.77,510
2014-06-24,9.33,9.33,9.33,9.33,10
2014-06-19,7.97,8.73,7.97,8.73,11270
2014-06-18,8.17,8.17,8.17,8.17,160
2014-06-17,8.33,8.33,7.97,7.97,10200
2014-06-16,8.17,8.45,8.17,8.37,4820
2014-06-13,7.97,7.97,7.97,7.97,760
2014-06-12,8.05,8.17,8.05,8.17,1000
2014-06-11,7.57,7.65,7.53,7.65,1460
2014-06-10,7.21,7.25,7.17,7.25,2000
2014-06-09,7.14,7.18,7.14,7.17,2260
2014-06-06,6.82,6.82,6.82,6.82,10130
2014-06-05,6.38,6.38,6.38,6.38,2000
2014-06-04,6.38,6.38,6.38,6.38,900
2014-06-03,6.38,6.38,6.38,6.38,2600
2014-06-02,5.98,5.98,5.98,5.98,480
2014-05-30,6.38,6.42,6.38,6.42,20750
2014-05-29,6.02,6.02,6.02,6.02,1510
2014-05-28,6.38,6.38,6.38,6.38,6000
2014-05-27,5.62,5.98,5.62,5.98,4830
2014-05-26,5.62,5.62,5.62,5.62,6200
2014-05-23,5.98,6.78,5.98,6.02,3520
2014-05-22,5.66,6.42,5.62,6.42,1870
2014-05-21,6.86,6.86,6.02,6.02,1510
2014-05-20,6.94,6.94,6.42,6.42,20
2014-05-19,6.98,6.98,6.46,6.9,30
2014-05-16,6.94,6.94,6.94,6.94,10
2014-05-13,6.22,6.58,5.82,6.58,50
2014-05-12,6.22,6.22,6.22,6.22,200
2014-05-09,6.22,6.22,6.22,6.22,110
2014-05-08,5.82,5.82,5.82,5.82,50
2014-05-07,5.42,6.22,5.42,6.22,6440
2014-05-06,5.82,6.5,5.82,5.82,140
2014-05-05,6.82,6.82,6.22,6.22,20
2014-04-29,6.65,7.13,6.65,6.66,40
2014-04-28,7.14,7.14,7.14,7.13,10
2014-04-25,6.89,6.89,6.89,6.9,10
2014-04-24,7.37,7.37,7.37,7.37,10
2014-04-21,6.57,7.25,6.57,7.25,2520
2014-04-18,7.14,7.14,6.34,7.05,40
2014-04-17,7.1,7.1,6.38,6.78,1810
2014-04-16,6.7,6.7,6.7,6.7,650
2014-04-15,6.46,6.74,6.46,6.46,6910
2014-04-14,6.94,6.94,6.94,6.94,10
2014-04-11,6.34,6.78,6.34,6.78,46620
2014-04-10,6.66,6.74,6.66,6.74,16110
2014-04-08,6.3,6.3,6.3,6.3,10
2014-04-04,6.74,6.74,6.74,6.74,10
2014-04-02,6.02,6.58,6.02,6.58,150
2014-04-01,6.58,6.58,6.3,6.3,110
2014-03-31,6.66,6.74,6.62,6.74,12090
2014-03-28,6.58,6.58,6.58,6.58,20
2014-03-27,6.78,6.78,6.18,6.18,2720
2014-03-26,6.34,6.34,6.34,6.34,290
2014-03-25,7.18,7.18,6.38,6.74,140
2014-03-24,6.58,6.74,6.58,6.74,20
2014-03-21,6.94,6.94,6.18,6.66,12090
2014-03-20,6.54,6.78,6.54,6.58,2220
2014-03-19,6.46,6.54,6.46,6.54,30
2014-03-18,6.74,6.74,6.34,6.34,2510
2014-03-17,6.02,6.78,5.98,6.78,2400
2014-03-14,6.34,6.38,6.34,6.38,1880
2014-03-13,6.34,6.82,6.34,6.34,3600
2014-03-12,5.98,6.78,5.94,6.78,2810
2014-03-11,5.98,6.38,5.98,6.38,3310
2014-03-10,5.98,5.98,5.62,5.98,6780
2014-03-07,5.42,5.94,5.38,5.62,550
2014-03-06,6.34,6.34,5.58,5.58,2010
2014-03-05,6.82,6.82,5.94,5.94,3070
2014-03-04,6.38,6.38,6.38,6.38,1000
2014-03-03,6.34,6.78,6.34,6.34,70
2014-02-28,5.94,6.78,5.9,6.78,30660
2014-02-27,6.34,6.34,6.34,6.34,10
2014-02-25,6.54,6.78,6.54,6.78,650
2014-02-24,6.34,6.38,6.34,6.38,1100
2014-02-21,5.98,5.98,5.94,5.98,14150
2014-02-20,5.26,5.62,5.26,5.62,5200
2014-02-19,5.14,5.26,5.14,5.26,3040
2014-02-18,5.1,5.14,5.1,5.14,4480
2014-02-17,5.1,5.1,5.1,5.1,32030
2014-02-14,5.1,5.22,5.1,5.1,73100
2014-02-13,5.1,5.14,5.1,5.1,313710
2014-02-11,5.02,5.14,5.02,5.14,2090
2014-02-10,5.02,5.02,5.02,5.02,3950
2014-02-07,4.9,5.02,4.9,5.02,3650
2014-02-06,4.86,4.9,4.86,4.9,3520
2014-01-27,4.62,4.62,4.58,4.58,460
2014-01-24,4.78,4.86,4.78,4.86,1410
2014-01-23,4.82,4.82,4.78,4.78,140
2014-01-22,4.78,4.78,4.78,4.78,10
2014-01-21,4.9,4.9,4.54,4.74,1660
2014-01-17,4.62,4.62,4.62,4.62,10
2014-01-16,5.06,5.06,4.58,4.58,20
2014-01-15,4.82,4.82,4.82,4.82,660
2014-01-14,4.78,4.98,4.78,4.82,550
2014-01-13,4.78,5.1,4.78,5.1,210
2014-01-09,4.58,4.94,4.58,4.94,30
2014-01-08,4.5,4.78,4.5,4.78,2000
2014-01-07,4.5,4.5,4.5,4.5,1730
2014-01-03,4.82,4.82,4.82,4.82,10
2013-12-31,5.1,5.1,5.1,5.1,50000
2013-12-30,4.54,5.1,4.54,5.1,41710
2013-12-27,4.82,5.14,4.82,4.82,7260
2013-12-26,5.18,5.18,5.18,5.18,5000
2013-12-25,5.18,5.18,5.18,5.18,5010
2013-12-24,5.1,5.1,5.1,5.1,23000
2013-12-23,4.82,5.1,4.82,5.1,102270
2013-12-20,4.78,4.82,4.78,4.78,28510
2013-12-19,4.58,4.78,4.58,4.78,168240
2013-12-18,4.82,4.82,4.58,4.58,2630
2013-12-17,4.78,4.78,4.78,4.78,10
2013-12-16,4.66,4.66,4.66,4.66,1800
2013-12-13,4.78,4.78,4.78,4.78,1200
2013-12-12,5.1,5.1,5.1,5.1,2000
2013-12-11,4.98,5.18,4.98,4.98,16510
2013-12-10,4.7,5.1,4.66,5.1,11500
2013-12-09,4.54,4.98,4.54,4.98,7020
2013-12-06,4.58,4.82,4.58,4.82,22210
2013-12-05,4.58,4.62,4.38,4.62,3520
2013-12-04,4.38,4.5,4.26,4.5,1800
2013-12-03,4.11,4.27,4.07,4.22,7090
2013-12-02,4.07,4.11,4.07,4.11,10030
2013-11-29,3.95,4.19,3.95,3.99,10040
2013-11-28,4.15,4.15,3.99,4.15,5870
2013-11-27,4.18,4.18,4.14,4.15,3010
2013-11-26,4.35,4.35,4.35,4.34,10
2013-11-22,4.07,4.31,3.99,4.11,200
2013-11-21,4.18,4.3,4.1,4.19,6440
2013-11-20,4.34,4.34,3.98,4.26,6030
2013-11-19,4.38,4.38,4.26,4.26,330
2013-11-18,4.35,4.35,4.35,4.34,10
2013-11-15,4.18,4.18,4.18,4.19,10
2013-11-14,4.06,4.38,4.06,4.38,20
