date,open,high,low,close,volume
2008-06-20,13.09,13.09,13.09,13.1,1010
2008-06-23,12.73,12.8,12.73,12.73,21140
2008-06-24,12.43,12.97,12.43,12.49,14010
2008-06-25,12.49,12.86,12.49,12.49,16350
2008-06-26,12.79,12.79,12.19,12.18,39760
2008-06-27,12.18,12.42,12.18,12.24,17570
2008-06-30,12.18,12.61,12.18,12.61,25910
2008-07-01,12.91,12.98,12.91,12.97,12200
2008-07-02,13.34,13.34,12.67,13.34,54750
2008-07-03,13.04,13.71,13.04,13.71,110890
2008-07-04,14.01,14.08,14.01,14.07,75320
2008-07-07,14.31,14.31,13.7,13.71,20180
2008-07-08,13.34,13.34,13.34,13.34,32130
2008-07-09,13.71,13.71,13.64,13.71,60560
2008-07-10,14.08,14.08,14.08,14.07,12210
2008-07-11,14.44,14.44,14.44,14.44,1960
2008-07-14,14.87,14.87,14.87,14.86,5090
2008-07-15,15.29,15.29,15.29,15.29,26060
2008-07-16,15.73,15.73,15.36,15.72,95050
2008-07-17,16.16,16.16,16.16,16.15,8610
2008-07-18,15.71,16.3,15.71,15.72,36500
2008-07-21,15.28,15.28,15.28,15.28,5770
2008-07-22,14.84,14.84,14.84,14.84,150
2008-07-23,14.4,14.4,14.4,14.4,1190
2008-07-24,14.03,14.03,14.03,14.03,4170
2008-07-25,13.66,13.66,13.66,13.67,4700
2008-07-28,13.3,13.6,13.3,13.52,19810
2008-07-29,13.15,13.89,13.15,13.16,52110
2008-07-30,13.53,13.53,12.79,12.86,51760
2008-07-31,12.49,12.86,12.49,12.5,67680
2008-08-01,12.21,12.43,12.13,12.13,18870
2008-08-04,11.84,12.42,11.84,12.43,9010
2008-08-05,12.06,12.43,12.06,12.21,22830
2008-08-06,12.21,12.58,11.84,12.57,72970
2008-08-07,12.94,12.94,12.79,12.94,29340
2008-08-08,13.16,13.16,12.57,13.16,10300
2008-08-11,13.53,13.53,13.53,13.52,7040
2008-08-12,13.89,13.89,13.3,13.52,24960
2008-08-13,13.15,13.45,13.15,13.23,63430
2008-08-14,12.94,13.6,12.94,13.6,39730
2008-08-15,13.97,13.97,13.97,13.96,2450
2008-08-18,14.62,14.62,14.03,14.62,78260
2008-08-19,15.2,15.2,13.96,13.96,66590
2008-08-20,13.3,13.89,13.3,13.6,27980
2008-08-21,13.89,14.26,13.53,14.25,27450
2008-08-22,14.91,14.91,14.25,14.25,43460
2008-08-25,14.91,14.91,14.62,14.91,50860
2008-08-26,15.64,15.64,15.64,15.64,31000
2008-08-27,16.37,16.37,16.37,16.37,21130
2008-08-28,15.71,16.37,15.71,16.08,68030
2008-08-29,15.57,16.08,15.35,16.01,28450
2008-09-03,16.74,16.74,16.74,16.74,19160
2008-09-04,17.54,17.54,16.81,17.54,66860
2008-09-05,18.42,18.42,18.27,18.42,26840
2008-09-08,19.3,19.3,17.54,19.3,75480
2008-09-09,18.64,20.1,18.42,18.42,26040
2008-09-10,18.42,19.0,17.54,18.42,24740
2008-09-11,17.62,17.62,17.54,17.54,17800
2008-09-12,17.54,17.54,16.66,16.67,5370
2008-09-15,15.87,17.47,15.87,16.01,16750
2008-09-16,15.28,15.35,15.28,15.28,21130
2008-09-17,14.55,14.55,14.55,14.55,10550
2008-09-18,13.89,13.89,13.89,13.89,4260
2008-09-19,13.38,14.55,13.38,14.55,19890
2008-09-22,15.21,15.21,15.21,15.2,31750
2008-09-23,14.47,15.86,14.47,15.86,40270
2008-09-24,15.13,15.2,15.13,15.13,22170
2008-09-25,14.47,14.76,14.4,14.62,42750
2008-09-26,15.35,15.35,14.62,15.35,32910
2008-09-29,15.35,15.35,15.35,15.35,12660
2008-09-30,14.62,14.62,14.62,14.62,2110
2008-10-01,14.04,14.25,13.96,14.25,18860
2008-10-02,14.62,14.62,14.4,14.62,13500
2008-10-03,14.04,14.25,13.96,14.25,11870
2008-10-06,13.88,13.88,13.59,13.6,9530
2008-10-07,12.94,12.94,12.94,12.94,8750
2008-10-08,12.36,12.43,12.36,12.43,33030
2008-10-09,11.99,12.8,11.85,12.5,21480
2008-10-10,11.92,12.28,11.92,11.91,18430
2008-10-13,11.47,11.54,11.33,11.33,8300
2008-10-14,11.84,11.84,11.84,11.84,4960
2008-10-15,12.35,12.42,11.84,11.84,39740
2008-10-16,12.42,12.42,12.06,12.43,34350
2008-10-17,12.43,12.43,11.99,12.06,790
2008-10-20,12.35,12.35,11.62,12.21,3230
2008-10-21,12.79,12.79,11.7,12.43,9500
2008-10-22,11.99,12.43,11.99,12.06,1610
2008-10-23,11.55,12.06,11.48,11.48,18240
2008-10-24,11.11,11.92,11.04,11.04,7760
2008-10-27,10.53,10.6,10.53,10.53,13030
2008-10-28,10.24,10.24,10.02,10.01,16920
2008-10-29,10.45,10.45,10.16,10.38,4740
2008-10-30,10.75,10.75,10.23,10.23,1110
2008-10-31,9.86,10.23,9.86,9.94,2040
2008-11-03,9.5,10.38,9.5,10.23,5410
2008-11-04,10.74,10.74,10.23,10.74,6800
2008-11-05,11.25,11.25,11.25,11.26,5790
2008-11-06,11.7,11.77,11.48,11.77,51510
2008-11-07,11.19,12.35,11.19,12.13,91050
2008-11-10,11.62,12.71,11.62,12.72,42230
2008-11-11,12.72,13.16,12.21,12.79,16970
2008-11-12,12.79,13.37,12.64,13.38,32430
2008-11-13,13.82,13.82,13.45,13.67,24870
2008-11-14,13.89,14.04,13.01,13.89,41050
2008-11-17,13.23,14.26,13.23,14.25,65060
2008-11-18,14.1,14.1,13.59,13.89,13120
2008-11-19,13.38,13.82,13.31,13.81,13030
2008-11-20,13.15,13.81,13.15,13.52,12280
2008-11-21,12.94,13.52,12.86,13.52,13680
2008-11-24,14.1,14.1,13.15,13.52,10600
2008-11-25,13.01,13.01,12.86,12.94,17470
2008-11-26,13.31,13.31,13.01,13.23,14700
2008-11-27,13.38,13.38,12.79,13.23,19690
2008-11-28,13.52,13.52,13.52,13.52,3100
2008-12-01,13.89,13.89,13.15,13.16,2000
2008-12-02,12.5,12.79,12.5,12.79,10750
2008-12-03,12.28,12.28,12.21,12.21,14910
2008-12-04,11.84,12.72,11.84,12.43,1840
2008-12-05,12.06,12.65,11.85,12.43,5890
2008-12-08,11.92,11.92,11.85,11.84,7280
2008-12-09,12.42,12.42,11.84,12.06,10100
2008-12-10,12.28,12.28,11.69,11.7,8090
2008-12-11,11.7,11.85,11.7,11.84,14830
2008-12-12,12.42,12.42,12.35,12.43,11060
2008-12-15,12.94,13.01,12.65,12.94,10610
2008-12-16,12.94,12.94,12.43,12.72,8000
2008-12-17,13.16,13.16,13.09,13.08,2510
2008-12-18,13.08,13.08,12.5,13.08,8390
2008-12-19,12.42,13.37,12.42,13.16,2560
2008-12-22,13.45,13.45,13.23,13.3,6800
2008-12-23,12.64,13.45,12.64,12.65,5380
2008-12-24,13.09,13.09,12.58,12.94,4790
2008-12-25,12.94,13.38,12.43,13.16,4700
2008-12-26,12.5,13.16,12.5,12.57,10750
2008-12-29,12.13,12.42,11.99,11.99,11970
2008-12-30,11.99,12.06,11.99,12.06,6780
2008-12-31,12.06,12.5,11.48,12.5,16150
2009-01-02,12.43,12.5,11.99,12.5,1230
2009-01-05,12.43,12.43,12.43,12.43,100
2009-01-06,12.43,12.43,12.36,12.43,1060
2009-01-07,12.43,12.43,12.28,12.43,3800
2009-01-08,11.92,12.43,11.85,11.84,6170
2009-01-09,11.4,12.06,11.4,12.06,960
2009-01-12,12.06,12.06,12.06,12.06,100
2009-01-13,11.69,11.69,11.69,11.7,7080
2009-01-14,11.7,11.7,11.7,11.7,100
2009-01-15,11.7,11.7,11.7,11.7,500
2009-01-16,11.7,11.7,11.7,11.7,10
2009-01-19,11.12,11.7,11.12,11.7,3220
2009-01-20,11.7,11.7,11.7,11.7,340
2009-01-21,11.12,11.12,11.12,11.11,15670
2009-01-22,10.6,11.55,10.6,10.6,44190
2009-01-23,11.11,11.11,10.97,11.11,8100
2009-02-02,11.62,11.62,11.55,11.62,27740
2009-02-03,11.91,12.13,11.62,12.13,39280
2009-02-04,12.2,12.28,12.06,12.21,17110
2009-02-05,12.28,12.28,12.06,12.06,8600
2009-02-06,12.06,12.28,11.99,12.13,6780
2009-02-09,12.13,12.42,12.13,12.43,6770
2009-02-10,12.43,12.43,11.92,11.91,3830
2009-02-11,11.91,11.91,11.33,11.7,4410
2009-02-12,11.99,11.99,11.33,11.62,8100
2009-02-13,11.91,11.91,11.11,11.84,2240
2009-02-16,11.84,11.84,11.4,11.4,4300
2009-02-17,11.77,11.77,11.33,11.55,7700
2009-02-18,11.26,11.55,11.11,11.26,4750
2009-02-19,11.26,11.26,10.75,10.74,7250
2009-02-20,10.59,10.89,10.59,10.89,1860
2009-02-23,10.6,10.6,10.38,10.38,2910
2009-02-24,10.38,10.53,9.87,10.53,7230
2009-02-25,11.04,11.04,10.97,11.04,5980
2009-02-26,11.26,11.26,10.53,11.11,9610
2009-02-27,10.96,11.18,10.82,11.18,7730
2009-03-02,10.96,11.47,10.96,11.48,1650
2009-03-03,11.33,11.41,11.11,11.4,9100
2009-03-04,11.4,11.77,11.4,11.77,6900
2009-03-05,11.84,11.84,11.7,11.7,11000
2009-03-06,11.77,11.77,11.33,11.77,10420
2009-03-09,11.33,11.84,11.19,11.84,3100
2009-03-10,11.84,11.84,11.26,11.84,7580
2009-03-11,12.28,12.35,11.91,12.28,15350
2009-03-12,12.21,12.21,11.84,12.06,8700
2009-03-13,12.06,12.13,11.99,12.13,12730
2009-03-16,12.35,12.35,12.13,12.28,3430
2009-03-17,12.28,12.65,12.28,12.65,6500
2009-03-18,13.09,13.09,12.72,12.79,6330
2009-03-19,12.79,12.79,12.28,12.72,9640
2009-03-20,12.72,12.79,12.5,12.79,9960
2009-03-23,12.94,12.94,12.79,12.79,10190
2009-03-24,12.79,13.16,12.79,13.16,4210
2009-03-25,12.87,13.31,12.87,13.3,12120
2009-03-26,13.37,13.52,13.15,13.52,11100
2009-03-27,13.89,13.89,12.86,13.52,11930
2009-03-30,13.15,13.37,13.15,13.38,2520
2009-03-31,13.31,13.31,13.01,13.16,6700
2009-04-01,13.31,13.74,13.31,13.74,4320
2009-04-02,13.89,13.89,13.67,13.89,10980
2009-04-03,14.26,14.26,13.23,13.96,11580
2009-04-07,13.52,14.03,13.52,13.6,17590
2009-04-08,13.6,13.6,13.16,13.6,12940
2009-04-09,13.6,13.89,13.23,13.6,2350
2009-04-10,13.89,13.89,13.45,13.67,8920
2009-04-13,14.25,14.25,13.89,13.96,12720
2009-04-14,13.89,13.96,13.38,13.6,10750
2009-04-15,13.02,13.6,12.94,13.6,8360
2009-04-16,13.6,13.6,13.16,13.6,9250
2009-04-17,13.6,13.6,12.94,13.45,13330
2009-04-20,12.87,13.38,12.79,13.38,10040
2009-04-21,12.72,13.31,12.72,13.3,2700
2009-04-22,13.59,13.59,13.3,13.52,1900
2009-04-23,13.52,13.52,13.01,13.52,6900
2009-04-24,13.15,13.45,13.08,13.45,4650
2009-04-27,13.52,13.52,13.38,13.45,940
2009-04-28,13.16,13.45,13.16,13.45,3410
2009-04-29,13.01,13.45,13.01,13.45,6260
2009-05-04,13.45,13.74,13.45,13.67,32840
2009-05-05,14.18,14.18,13.74,14.18,31070
2009-05-06,14.11,14.18,13.89,14.18,45970
2009-05-07,14.47,14.84,14.47,14.84,33180
2009-05-08,14.18,15.57,14.18,15.57,58480
2009-05-11,15.72,16.3,15.72,16.3,28960
2009-05-12,16.45,17.1,16.45,17.1,35820
2009-05-13,17.9,17.9,17.9,17.91,25130
2009-05-14,17.91,17.98,17.11,17.54,33430
2009-05-15,18.42,18.42,18.42,18.42,31140
2009-05-18,19.08,19.3,18.42,19.3,19780
2009-05-19,20.25,20.25,20.25,20.25,4200
2009-05-20,21.2,21.2,21.2,21.2,12810
2009-05-21,22.22,22.22,22.22,22.22,13150
2009-05-22,23.32,23.32,22.22,22.66,64740
2009-05-25,21.93,23.76,21.93,23.76,43740
2009-05-26,24.93,24.93,24.13,24.93,51210
2009-05-27,26.17,26.17,26.17,26.17,9500
2009-05-28,27.41,27.41,27.41,27.41,11690
2009-05-29,28.73,28.73,27.7,28.73,79060
2009-06-01,30.12,30.12,30.12,30.11,39490
2009-06-02,31.57,31.57,31.57,31.58,33320
2009-06-03,33.12,33.12,32.9,33.11,31100
2009-06-04,34.72,34.72,34.64,34.72,31200
2009-06-05,36.4,36.4,35.82,36.4,75940
2009-06-08,38.17,38.17,38.17,38.19,19580
2009-06-09,38.19,39.8,38.19,39.8,34800
2009-06-10,39.8,39.8,37.87,37.87,23220
2009-06-11,36.02,37.87,36.02,37.87,74410
2009-06-12,36.18,36.82,36.02,36.02,29620
2009-06-15,34.25,34.25,34.25,34.25,1540
2009-06-16,32.56,32.56,32.56,32.56,320
2009-06-17,30.95,30.95,30.95,30.96,24300
2009-06-18,29.43,29.43,29.43,29.43,6880
2009-06-19,27.98,30.88,27.98,30.87,72790
2009-06-22,30.87,30.95,29.34,30.79,24390
2009-06-23,29.34,30.63,29.26,29.35,20380
2009-06-24,29.35,30.8,29.35,30.79,8780
2009-06-25,30.79,30.79,29.26,29.27,25950
2009-06-26,28.95,30.72,28.79,30.71,16270
2009-06-29,29.18,30.55,29.18,30.23,22940
2009-06-30,30.23,30.23,28.78,30.23,17070
2009-07-01,28.78,28.78,28.78,28.78,2160
2009-07-02,27.49,29.66,27.41,27.42,12130
2009-07-03,26.05,27.74,26.05,26.05,16790
2009-07-06,26.05,27.34,26.05,27.34,12930
2009-07-07,25.97,28.39,25.97,27.34,4700
2009-07-08,28.39,28.63,26.13,28.38,13510
2009-07-09,27.09,28.86,27.09,28.86,9510
2009-07-10,28.86,28.94,28.14,28.86,23990
2009-07-13,27.57,27.57,27.49,27.5,5760
2009-07-14,26.13,26.13,26.13,26.13,5120
2009-07-15,25.25,27.42,25.25,26.13,1140
2009-07-16,25.73,25.73,24.84,24.84,14850
2009-07-17,23.71,24.84,23.63,24.68,87620
2009-07-20,25.73,25.73,23.47,23.48,32580
2009-07-21,22.52,22.92,22.52,22.92,11500
2009-07-22,22.92,24.05,22.92,24.04,8400
2009-07-23,25.17,25.17,24.92,25.17,13440
2009-07-24,26.38,26.38,26.38,26.37,9380
2009-07-27,27.33,27.66,27.33,27.66,27610
2009-07-28,27.98,28.95,26.53,28.95,31730
2009-07-29,27.9,28.95,27.9,27.98,18730
2009-07-30,28.14,28.14,26.93,27.02,7960
2009-07-31,27.02,28.31,27.02,28.3,11500
2009-08-03,27.17,28.3,27.17,28.3,3970
2009-08-04,28.3,29.26,28.3,28.54,18650
2009-08-05,28.54,28.62,28.14,28.46,3340
2009-08-06,28.62,28.62,28.14,28.54,24220
2009-08-07,28.14,28.14,27.25,28.14,34000
2009-08-10,28.3,28.3,27.34,28.14,31060
2009-08-11,27.74,28.38,27.34,27.34,9660
2009-08-12,27.5,27.5,27.02,27.02,15450
2009-08-13,27.02,27.26,27.02,27.26,15550
2009-08-14,27.18,27.34,25.97,27.34,18540
2009-08-17,27.34,27.34,26.54,27.34,8250
2009-08-18,27.34,27.34,27.02,27.34,12190
2009-08-19,27.42,28.14,27.34,28.14,12640
2009-08-20,28.86,28.86,28.14,28.86,10230
2009-08-21,28.94,28.94,27.73,28.14,15680
2009-08-24,28.14,28.14,27.5,28.14,12530
2009-08-25,29.35,29.51,27.42,29.51,47910
2009-08-26,30.96,30.96,29.67,30.96,34070
2009-08-27,32.49,32.49,32.49,32.48,23480
2009-08-28,34.09,34.09,34.09,34.09,17020
2009-08-31,35.78,35.78,35.78,35.78,8770
2009-09-01,37.55,37.55,35.38,37.55,81840
2009-09-03,37.55,39.32,36.18,36.99,83460
2009-09-04,36.99,37.07,36.99,36.99,31470
2009-09-07,36.99,36.99,36.19,36.82,11370
2009-09-08,36.82,37.7,36.82,37.39,38130
2009-09-09,37.79,37.79,36.18,37.31,32580
2009-09-10,35.54,37.31,35.46,35.46,16700
2009-09-11,33.69,34.09,33.69,33.77,43990
2009-09-14,34.17,35.46,34.17,35.46,9080
2009-09-15,36.18,36.18,34.17,35.38,8850
2009-09-16,36.18,36.18,33.77,36.02,1840
2009-09-17,36.02,36.02,34.65,34.65,4410
2009-09-18,33.36,34.97,33.36,34.65,13360
2009-09-21,36.1,36.1,34.65,34.65,2970
2009-09-22,33.6,35.78,33.6,35.22,10800
2009-09-23,35.22,35.22,34.17,34.17,25360
2009-09-24,34.81,34.81,32.56,33.37,26400
2009-09-25,33.77,33.77,32.16,33.69,18710
2009-09-28,33.77,33.77,33.77,33.77,3090
2009-09-29,33.77,34.17,33.77,33.77,1980
2009-09-30,32.32,32.32,32.08,32.08,31910
