date,open,high,low,close,volume
2016-06-23,17.45,17.99,17.45,17.82,1960
2016-06-22,17.28,18.0,17.28,17.99,11210
2016-06-21,17.64,17.64,17.28,17.37,1520
2016-06-20,17.19,17.82,17.01,17.64,3560
2016-06-17,17.1,17.37,17.1,17.37,210
2016-06-16,17.46,17.64,17.19,17.55,70
2016-06-15,17.37,17.73,17.37,17.73,190
2016-06-14,17.73,17.82,17.19,17.82,520
2016-06-13,17.91,18.45,17.46,17.82,1450
2016-06-10,18.09,18.27,17.37,17.91,2000
2016-06-09,17.46,18.09,17.46,17.91,2420
2016-06-08,17.46,17.64,17.46,17.64,10810
2016-06-07,17.46,18.62,17.1,17.64,980
2016-06-06,17.55,17.55,17.01,17.46,100
2016-06-03,17.55,17.64,17.01,17.55,450
2016-06-02,17.37,17.64,16.3,17.64,10070
2016-06-01,17.37,17.37,17.37,17.37,20
2016-05-31,17.46,17.64,16.57,17.37,5630
2016-05-30,17.73,17.73,17.73,17.73,240
2016-05-27,17.64,17.64,17.64,17.64,100
2016-05-26,17.28,17.28,17.28,17.28,320
2016-05-25,17.46,17.46,17.19,17.28,3230
2016-05-24,16.83,17.01,16.38,17.01,4290
2016-05-23,16.2,16.2,16.2,16.2,300
2016-05-20,16.2,17.01,16.2,17.01,770
2016-05-19,16.83,16.92,16.2,16.2,380
2016-05-17,15.85,16.74,15.85,16.47,31760
2016-05-16,16.83,16.83,16.83,16.83,40
2016-05-12,16.47,16.92,16.47,16.47,73550
2016-05-11,16.56,16.56,15.49,16.47,430
2016-05-10,16.56,16.56,15.84,16.56,660
2016-05-09,16.65,16.65,16.65,16.65,20
2016-05-06,16.74,16.74,16.74,16.74,20
2016-05-05,16.83,16.83,16.74,16.74,20
2016-05-04,16.65,17.55,16.65,16.92,21280
2016-04-29,16.83,16.83,15.85,16.74,15500
2016-04-28,16.11,17.01,16.11,17.01,1390
2016-04-27,16.47,16.74,16.47,16.74,360
2016-04-26,16.92,17.1,16.74,17.1,5120
2016-04-25,17.28,17.28,16.74,16.92,3020
2016-04-22,16.92,17.1,16.11,17.1,42650
2016-04-21,17.37,17.37,16.92,16.92,1010
2016-04-20,17.01,17.01,16.92,16.92,30
2016-04-19,16.92,16.92,16.29,16.74,5320
2016-04-15,16.92,16.92,16.92,16.92,780
2016-04-14,15.58,15.84,15.58,15.85,17880
2016-04-13,15.22,15.58,14.86,14.86,1310
2016-04-12,14.41,16.02,14.41,15.22,6890
2016-04-11,14.86,15.13,14.86,15.04,2290
2016-04-08,15.13,15.22,14.59,14.59,990
2016-04-07,15.22,15.22,15.22,15.22,100
2016-04-06,14.86,15.22,14.77,14.77,6510
2016-04-05,15.31,15.31,15.31,15.31,5000
2016-04-04,15.04,15.22,15.04,15.22,2580
2016-03-31,15.76,15.85,15.13,15.22,6300
2016-03-30,15.22,16.03,15.22,15.22,420
2016-03-29,15.04,15.67,14.59,15.67,5130
2016-03-28,14.32,14.95,14.32,14.86,12560
2016-03-25,15.13,15.67,14.32,14.32,3270
2016-03-24,15.04,15.04,15.04,15.04,50
2016-03-23,14.68,14.77,14.68,14.77,80
2016-03-22,14.59,14.77,14.5,14.77,1090
2016-03-21,15.58,15.58,14.59,14.95,3160
2016-03-18,15.58,15.58,14.59,14.77,6350
2016-03-17,15.67,15.94,14.77,15.13,3290
2016-03-15,15.4,15.49,14.59,15.04,530
2016-03-14,15.04,15.04,14.32,14.95,3120
2016-03-11,15.31,15.67,14.95,14.95,320
2016-03-10,15.31,15.31,15.04,15.04,1640
2016-03-09,14.32,14.68,14.23,14.68,1170
2016-03-08,15.13,15.13,15.13,15.13,70
2016-03-07,15.04,15.04,14.77,14.77,370
2016-03-04,15.67,15.67,14.42,15.13,2570
2016-03-03,14.77,15.49,14.32,15.49,4700
2016-03-02,15.67,16.03,15.22,15.22,940
2016-03-01,15.22,15.67,14.77,15.58,1740
2016-02-29,14.77,15.13,14.23,15.13,3320
2016-02-26,14.51,14.51,13.79,14.41,3680
2016-02-25,14.32,14.32,13.79,13.79,6080
2016-02-24,15.58,15.58,14.32,14.77,6770
2016-02-23,14.32,16.03,14.32,15.22,3530
2016-02-22,15.22,15.22,14.05,15.13,1530
2016-02-19,14.95,14.95,14.41,14.86,1980
2016-02-18,15.04,15.04,14.32,14.59,1970
2016-02-17,15.22,15.22,14.59,14.59,170
2016-02-16,14.95,15.04,13.87,14.59,1400
2016-02-15,14.5,14.59,14.5,14.59,300
2016-02-05,14.78,14.78,14.78,14.77,30
2016-02-04,14.96,15.05,13.88,13.88,3330
2016-02-03,14.6,14.87,14.15,14.15,1580
2016-02-02,14.05,14.86,13.97,13.97,620
2016-02-01,14.06,14.95,14.06,14.95,5030
2016-01-29,14.32,15.04,14.32,15.04,3570
2016-01-28,14.68,15.04,14.14,15.04,3420
2016-01-27,15.04,15.04,15.04,15.04,620
2016-01-26,15.85,16.12,15.85,16.11,120
2016-01-25,15.58,15.58,15.58,15.58,90
2016-01-22,14.96,15.58,14.96,15.58,760
2016-01-21,16.03,16.03,16.03,16.03,50
2016-01-20,15.67,16.02,15.67,16.03,110
2016-01-19,15.04,15.04,15.04,15.04,10
2016-01-18,15.49,16.11,15.49,16.11,960
2016-01-15,16.12,16.65,16.12,16.65,140
2016-01-14,15.94,15.94,15.58,15.58,1170
2016-01-13,15.67,15.67,15.67,15.67,20
2016-01-12,14.96,15.76,14.96,15.76,7990
2016-01-11,15.13,16.02,15.13,16.03,210
2016-01-08,15.67,16.12,15.67,16.11,310
2016-01-07,15.4,15.4,15.4,15.4,10
2016-01-05,15.67,15.67,15.67,15.67,1220
2016-01-04,15.67,16.03,15.67,16.03,150
2015-12-31,15.4,15.4,15.4,15.4,1530
2015-12-30,15.67,15.76,15.58,15.76,3100
2015-12-29,15.57,16.11,15.22,15.22,5760
2015-12-25,16.29,16.29,16.29,16.29,20
2015-12-24,15.49,16.21,15.49,16.2,250
2015-12-23,15.22,15.31,15.22,15.31,2260
2015-12-18,15.4,15.4,15.4,15.4,1040
2015-12-17,15.22,15.66,15.22,15.67,90
2015-12-16,15.22,15.49,14.59,14.68,10750
2015-12-15,15.22,15.49,14.5,15.49,6220
2015-12-14,14.59,15.22,14.51,15.22,7750
2015-12-11,15.58,15.94,14.51,15.49,1260
2015-12-10,15.22,15.57,15.22,15.58,90
2015-12-09,15.4,15.4,14.5,14.59,5650
2015-12-08,15.13,15.39,15.13,15.4,50
2015-12-07,15.49,15.49,14.41,14.41,5020
2015-12-04,15.49,15.49,14.86,14.86,4730
2015-12-03,15.22,15.67,14.86,14.86,6570
2015-12-01,15.85,15.85,15.85,15.85,150
2015-11-30,15.94,16.12,15.85,15.85,600
2015-11-27,15.94,15.94,15.85,15.94,1010
2015-11-26,14.51,15.94,14.51,15.94,2190
2015-11-25,15.58,15.76,15.58,15.58,570
2015-11-24,15.76,16.12,14.68,15.22,3870
2015-11-23,15.94,16.66,15.49,15.49,1520
2015-11-20,15.49,16.12,14.5,15.76,7180
2015-11-19,14.68,15.58,14.59,15.4,9070
2015-11-18,14.33,14.69,14.33,14.68,1810
2015-11-17,14.06,14.24,13.52,14.15,1900
2015-11-16,13.43,14.06,13.43,14.06,15080
2015-11-13,13.97,14.15,13.25,13.43,28010
2015-11-12,13.97,14.33,13.43,13.43,9970
2015-11-11,14.33,14.33,13.25,13.7,66590
2015-11-10,14.33,14.78,13.7,13.7,37530
2015-11-09,14.95,14.95,13.69,13.88,48850
2015-11-06,14.32,15.13,14.32,14.32,15160
2015-11-05,15.13,15.13,14.32,14.32,99070
2015-11-04,15.31,15.85,14.33,14.32,22150
2015-11-03,15.31,15.31,15.31,15.31,30
2015-11-02,15.76,16.03,15.4,15.76,18980
2015-10-30,15.85,15.85,15.85,15.85,1070
2015-10-29,15.94,15.94,14.77,15.04,13700
2015-10-28,15.22,15.22,15.04,15.04,5180
2015-10-27,15.94,15.94,15.04,15.04,7780
2015-10-26,16.57,16.57,15.04,15.04,15020
2015-10-23,16.03,17.91,15.85,15.85,15900
2015-10-22,17.91,17.91,16.11,17.01,14120
2015-10-21,17.1,18.27,16.75,17.01,12810
2015-10-20,18.17,18.26,17.72,17.73,2410
2015-10-19,17.9,18.26,17.9,18.26,320
2015-10-16,17.9,18.26,17.9,18.26,460
2015-10-15,17.9,18.44,17.9,18.44,270
2015-10-14,17.9,18.53,17.9,18.26,380
2015-10-09,17.9,18.71,17.55,18.71,3120
2015-10-08,17.9,18.8,17.9,18.8,3150
2015-10-07,18.81,18.81,18.81,18.8,10
2015-10-06,18.8,18.8,17.9,17.91,9650
2015-10-05,18.18,19.25,18.18,18.8,3300
2015-10-02,19.7,20.59,18.8,19.25,1000
2015-09-30,19.43,19.43,19.43,19.43,140
2015-09-29,18.09,18.98,18.09,18.98,1220
2015-09-25,18.36,19.43,18.36,19.43,1610
2015-09-24,18.35,19.7,18.35,19.7,1630
2015-09-23,18.44,18.8,18.44,18.8,5040
2015-09-21,18.8,18.8,18.8,18.8,10
2015-09-18,17.91,19.16,17.91,19.16,4190
2015-09-17,19.16,19.16,19.16,19.16,10
2015-09-16,18.8,18.8,18.71,18.71,12500
2015-09-15,18.36,18.89,18.36,18.89,130
2015-09-14,17.73,18.8,17.73,17.73,2430
2015-09-11,18.8,19.43,18.8,18.98,1980
2015-09-10,18.18,19.07,18.18,18.8,600
2015-09-09,18.0,20.23,17.91,19.52,810
2015-09-08,18.36,19.16,18.36,19.16,130
2015-09-04,18.8,19.7,18.8,19.7,90
2015-09-03,18.8,18.8,18.8,18.8,140
2015-09-01,19.25,20.15,19.25,20.14,200
2015-08-31,18.8,19.25,18.8,19.25,510
2015-08-28,18.35,18.62,18.35,18.35,3470
2015-08-27,19.16,19.16,18.62,18.62,4810
2015-08-26,18.35,18.98,18.35,18.89,4050
2015-08-25,18.36,19.16,18.36,19.16,110
2015-08-24,18.0,18.0,17.91,17.91,7370
2015-08-21,19.33,19.33,17.01,19.16,550
2015-08-20,18.8,19.06,17.63,18.08,650
2015-08-19,19.16,19.16,18.0,17.99,410
2015-08-18,19.24,19.24,19.24,19.25,10
2015-08-17,18.09,19.52,18.0,17.99,4020
2015-08-14,19.61,19.61,18.09,19.25,340
2015-08-13,18.36,19.61,18.36,19.25,8440
2015-08-11,19.88,20.05,19.7,19.7,170
2015-08-10,19.51,20.14,19.07,19.07,640
2015-08-07,19.61,20.33,19.61,20.32,420
2015-08-06,19.07,19.61,18.8,19.61,7080
2015-08-05,19.25,19.7,19.07,19.07,70
2015-08-04,20.32,20.41,19.07,19.07,4940
2015-08-03,19.16,20.59,19.16,20.5,2830
2015-07-31,19.43,20.59,19.43,20.59,1000
2015-07-30,18.45,19.34,18.09,19.34,3070
2015-07-29,19.25,19.43,19.25,19.43,450
2015-07-28,20.06,20.06,18.54,18.98,6030
2015-07-27,19.25,19.61,19.25,19.61,700
2015-07-24,19.33,19.33,19.16,19.25,310
2015-07-23,19.25,19.25,18.36,18.35,4680
2015-07-21,18.8,19.87,18.8,19.7,60
2015-07-20,19.07,20.14,18.8,20.14,9830
2015-07-17,20.41,20.41,20.14,20.14,1730
2015-07-15,19.52,20.86,19.52,20.86,8970
2015-07-14,19.7,20.59,19.7,20.59,10020
2015-07-13,19.43,21.04,19.43,21.04,80
2015-07-10,20.41,20.77,20.41,20.77,630
2015-07-08,21.13,21.94,20.06,21.93,7750
2015-07-07,19.97,21.13,19.97,21.13,9820
2015-07-06,20.68,21.13,20.59,21.13,3750
2015-07-03,20.68,20.68,20.68,20.68,100
2015-07-02,20.86,22.2,20.77,22.02,2970
2015-07-01,22.12,22.12,22.12,22.11,90
2015-06-30,21.39,21.39,19.69,21.31,560
2015-06-29,22.38,22.38,19.88,20.05,10620
2015-06-26,21.31,21.31,21.31,21.31,290
2015-06-25,20.77,22.83,20.77,22.83,3500
2015-06-24,20.95,21.49,20.95,21.49,15050
2015-06-23,20.95,21.48,20.95,21.49,3610
2015-06-22,22.38,22.38,22.38,22.38,20
2015-06-19,21.4,21.4,21.13,21.4,2810
2015-06-18,21.4,21.4,21.4,21.4,350
2015-06-17,21.4,21.4,21.4,21.4,5500
2015-06-16,21.48,21.48,21.3,21.49,20860
2015-06-12,22.83,23.1,21.66,22.2,3170
2015-06-11,22.2,22.2,22.2,22.2,10
2015-06-10,22.83,23.1,21.75,22.29,350
2015-06-09,21.49,22.38,21.49,22.29,870
2015-06-08,21.49,22.83,21.49,22.83,2350
2015-06-05,22.83,22.83,22.83,22.83,10
2015-06-04,21.58,21.67,21.58,21.67,2680
2015-06-03,21.94,21.94,21.67,21.67,180
2015-06-02,22.11,22.2,21.48,21.49,6530
2015-06-01,22.38,22.38,22.38,22.38,50
2015-05-29,22.83,23.1,21.93,21.93,300
2015-05-28,22.38,23.27,22.2,22.2,53630
2015-05-26,21.49,22.2,21.49,22.2,590
2015-05-25,21.58,22.83,21.58,22.83,2130
2015-05-22,21.48,21.66,21.48,21.67,5670
2015-05-21,21.93,21.93,21.3,21.75,2410
2015-05-20,21.93,22.73,21.75,22.2,110
2015-05-19,21.75,21.75,21.75,21.75,10
2015-05-18,21.93,21.93,21.39,21.93,2290
2015-05-15,23.37,23.37,21.04,22.2,2250
2015-05-14,22.56,22.56,22.56,22.56,610
2015-05-13,23.73,24.17,23.73,24.17,150
2015-05-12,22.83,22.83,22.83,22.83,20
2015-05-11,22.11,22.11,22.11,22.11,270
2015-05-07,23.28,23.64,23.28,23.63,290
2015-05-06,22.92,24.62,22.92,23.55,4250
2015-05-04,23.72,24.62,23.72,24.62,920
2015-04-27,22.47,24.17,22.47,24.17,1070
2015-04-24,22.83,22.83,22.83,22.83,30
2015-04-23,22.47,23.28,21.93,22.38,1170
2015-04-22,21.94,22.56,21.94,22.38,9620
2015-04-21,22.12,22.12,21.31,21.31,3110
2015-04-20,22.02,22.2,21.3,21.31,5590
2015-04-17,22.2,22.2,21.84,21.93,12070
2015-04-16,21.12,21.75,21.12,21.75,5020
2015-04-15,22.38,22.38,21.39,21.84,5840
2015-04-14,22.39,22.39,21.85,21.93,5040
2015-04-13,22.65,23.9,21.49,21.49,6800
2015-04-10,21.4,22.74,21.4,22.65,11590
2015-04-09,21.4,21.94,21.4,21.4,17680
2015-04-08,21.31,21.4,21.31,21.4,580
2015-04-07,21.49,21.49,20.33,21.49,13040
2015-04-06,21.58,21.76,21.4,21.49,2120
2015-04-03,21.49,22.3,21.49,21.49,2320
2015-04-02,20.59,21.49,20.15,21.49,1320
2015-04-01,20.95,22.2,20.95,21.49,5260
2015-03-31,20.95,22.29,20.95,22.29,20
2015-03-30,22.83,22.83,22.39,22.38,20
2015-03-27,21.84,21.84,20.59,21.49,5380
2015-03-26,22.38,22.47,21.48,21.93,60
2015-03-25,22.03,22.74,20.59,22.02,650
2015-03-24,21.93,21.93,21.31,21.31,8230
2015-03-23,22.74,22.74,21.93,22.74,1550
2015-03-20,22.83,22.83,22.83,22.83,3340
2015-03-19,22.82,23.18,22.47,22.83,4100
2015-03-18,23.99,23.99,22.47,23.72,3350
2015-03-17,23.27,23.72,23.27,23.72,2250
2015-03-16,22.56,23.81,22.56,23.81,30
2015-03-13,23.9,23.9,23.9,23.9,10
2015-03-11,23.9,23.9,23.9,23.9,1800
2015-03-10,22.83,23.99,22.83,23.99,1010
2015-03-09,22.92,23.99,22.83,23.99,1110
2015-03-06,23.99,23.99,23.99,23.99,110
2015-03-05,23.27,23.99,23.27,23.99,5030
2015-03-04,23.99,23.99,23.99,23.99,10
2015-03-03,23.36,24.08,23.36,24.08,1160
2015-03-02,23.9,23.9,23.63,23.81,3000
2015-02-27,22.92,23.9,22.83,23.9,890
2015-02-26,23.72,23.99,23.72,23.99,70
2015-02-24,24.26,24.26,23.99,24.17,1050
2015-02-13,24.17,24.17,23.27,23.72,5020
2015-02-12,23.01,23.72,23.01,23.72,20
2015-02-11,24.35,24.53,24.35,24.53,20
2015-02-10,24.18,24.18,24.18,24.17,10
2015-02-09,23.37,23.37,23.28,23.37,1020
2015-02-06,24.17,24.53,23.27,23.28,2020
2015-02-05,22.83,23.73,22.83,23.72,20
2015-02-04,23.81,24.08,23.09,23.1,4550
2015-02-03,23.27,23.81,23.27,23.81,2010
2015-02-02,23.37,23.82,23.28,23.81,3530
2015-01-30,24.35,24.62,23.36,23.46,11530
2015-01-29,23.73,24.35,23.73,24.17,3770
2015-01-28,24.71,24.8,23.37,23.37,4200
2015-01-27,24.62,24.89,23.91,24.62,730
2015-01-26,24.71,25.07,24.62,25.07,300
2015-01-23,23.72,24.8,23.72,24.71,730
2015-01-22,23.72,24.62,23.72,24.62,700
2015-01-21,24.71,25.16,23.19,23.99,12830
2015-01-20,23.9,24.35,23.9,24.35,5020
2015-01-19,23.72,24.62,23.72,24.62,340
2015-01-16,23.9,24.97,23.36,24.62,930
2015-01-15,24.71,24.8,23.9,23.9,140
2015-01-14,25.16,25.25,23.82,24.53,2020
2015-01-13,24.08,25.16,23.99,25.16,740
2015-01-12,25.34,25.34,24.0,24.89,1980
2015-01-09,25.43,25.43,24.53,24.98,1330
2015-01-08,25.34,25.43,24.53,24.53,160
2015-01-07,24.89,24.98,24.35,24.98,2040
2015-01-06,25.16,25.16,25.16,25.16,5000
2015-01-05,24.35,25.61,24.35,25.25,160
2014-12-31,23.82,25.52,23.82,25.25,19540
2014-12-30,23.27,25.06,23.27,25.07,11680
2014-12-29,24.53,24.53,23.63,23.99,4220
2014-12-26,23.9,23.9,23.9,23.9,19660
2014-12-25,25.06,25.06,22.38,22.38,3530
2014-12-24,23.9,24.62,23.81,23.99,9710
2014-12-23,25.07,25.07,23.81,23.81,3510
2014-12-22,24.53,24.98,24.53,24.62,9480
2014-12-19,24.89,25.52,24.35,24.62,18210
2014-12-18,24.62,25.07,23.9,24.98,3410
2014-12-17,24.98,25.87,22.92,24.71,6720
2014-12-16,24.98,25.96,24.08,24.62,7470
2014-12-15,24.71,24.89,24.71,24.89,27840
2014-12-12,24.62,24.98,24.26,24.71,13220
2014-12-11,24.53,24.89,24.17,24.71,13410
2014-12-10,24.62,24.62,23.72,24.62,2240
2014-12-09,24.98,24.98,23.72,23.81,36070
2014-12-08,24.62,25.16,24.26,24.35,19700
2014-12-05,25.43,25.43,24.35,24.35,21290
2014-12-04,25.25,25.79,24.44,24.62,19860
2014-12-03,24.71,25.96,24.62,24.89,25470
2014-12-02,25.43,25.96,24.62,25.96,4010
2014-12-01,25.88,25.88,24.17,24.71,15180
2014-11-28,24.98,26.14,24.89,24.98,28910
2014-11-27,25.06,25.6,24.08,24.44,20750
2014-11-26,24.17,25.33,23.72,24.08,109020
2014-11-25,26.68,26.68,23.37,23.72,51060
2014-11-24,28.65,28.65,25.07,25.07,10970
2014-11-21,26.77,26.95,26.15,26.95,20550
2014-11-20,25.79,25.79,24.18,25.25,670
2014-11-19,23.72,25.78,23.72,25.25,880
2014-11-18,24.89,24.89,24.17,24.17,2490
2014-11-17,24.09,24.36,24.0,24.35,8300
2014-11-14,23.81,24.35,23.45,23.55,980
2014-11-13,23.45,23.63,23.45,23.63,10020
2014-11-12,23.73,23.73,23.28,23.63,6870
2014-11-11,23.1,23.55,23.01,23.01,1860
2014-11-10,23.64,23.64,23.19,23.55,15190
2014-11-07,23.27,23.45,23.09,23.46,1300
2014-11-06,23.37,24.0,23.28,23.63,10410
2014-11-05,23.28,23.64,23.28,23.37,880
2014-11-04,23.63,23.63,22.91,23.28,12570
2014-11-03,23.63,23.9,23.36,23.63,8720
2014-10-31,24.17,24.17,23.36,23.63,4070
2014-10-30,23.55,23.9,22.83,23.9,3230
2014-10-29,23.72,24.08,22.83,22.83,2480
2014-10-28,23.99,24.17,22.65,22.74,5920
2014-10-27,23.99,23.99,22.56,22.65,3580
2014-10-23,24.17,24.17,23.72,24.17,610
2014-10-22,23.28,24.89,23.28,24.17,20340
2014-10-21,23.55,23.55,22.74,23.28,1110
2014-10-20,22.83,23.55,22.74,23.28,3010
2014-10-17,23.1,23.1,22.38,22.83,2560
2014-10-16,23.28,23.28,22.56,23.01,20970
2014-10-15,22.38,23.1,22.12,23.1,12910
2014-10-14,22.74,23.19,22.38,23.19,27830
2014-10-13,22.56,22.83,22.29,22.74,3260
2014-10-10,22.74,22.74,22.2,22.56,700
2014-10-09,22.65,22.83,22.2,22.56,6810
2014-10-08,22.38,22.65,22.29,22.56,6420
2014-10-07,23.1,23.1,22.29,23.01,4210
2014-10-06,22.47,23.28,22.38,23.01,5780
2014-10-03,22.38,22.38,22.2,22.38,7290
2014-10-02,22.11,22.47,22.02,22.38,22290
2014-10-01,22.02,22.56,22.02,22.38,25370
2014-09-30,22.02,22.65,22.02,22.02,4890
2014-09-29,23.28,23.28,22.38,22.83,5060
2014-09-26,22.38,23.28,22.38,22.92,1940
2014-09-25,22.2,22.65,22.02,22.38,11250
2014-09-24,22.83,23.28,22.29,22.29,17050
2014-09-23,22.56,22.83,22.11,22.83,12670
2014-09-22,22.83,22.83,21.93,22.56,5950
2014-09-19,22.38,22.38,21.93,22.38,6100
2014-09-18,23.73,23.73,22.29,22.38,9400
2014-09-17,21.93,23.18,21.93,22.83,41580
2014-09-16,22.2,22.56,21.84,21.84,21350
2014-09-15,23.64,23.64,22.38,22.38,3460
2014-09-12,23.27,23.45,23.27,23.28,10710
2014-09-11,22.29,23.72,22.29,23.72,38920
2014-09-10,21.67,22.39,21.58,22.38,14900
2014-09-09,22.02,22.38,21.66,21.67,24180
2014-09-08,22.56,22.56,21.93,22.47,22570
2014-09-05,21.93,22.56,21.93,22.2,2340
2014-09-04,22.02,23.27,21.75,22.74,12630
2014-09-03,23.18,23.27,22.02,22.02,59680
2014-08-29,22.29,22.56,21.48,21.93,96920
2014-08-28,21.48,22.11,21.3,22.11,24530
2014-08-27,22.11,22.38,21.39,21.93,19420
2014-08-26,22.38,22.38,21.31,22.11,48290
2014-08-25,22.2,23.54,21.93,22.56,15360
2014-08-22,21.22,22.65,21.22,22.2,82370
2014-08-21,21.04,21.4,20.77,21.22,24810
2014-08-20,20.86,21.31,20.86,21.31,7900
2014-08-19,20.68,21.31,20.68,21.31,23000
2014-08-18,21.4,21.49,20.68,21.22,13180
2014-08-15,21.4,21.4,20.68,21.22,7350
2014-08-14,21.67,21.67,21.04,21.4,5250
2014-08-13,21.84,22.38,21.12,21.67,13770
2014-08-12,21.04,21.94,21.04,21.93,23030
2014-08-11,21.49,21.58,20.59,21.04,18360
2014-08-08,21.04,21.49,20.68,20.95,36710
2014-08-07,21.93,21.93,21.12,21.22,17680
2014-08-06,22.38,22.38,21.48,21.93,12740
2014-08-05,22.03,22.74,21.85,21.93,58600
2014-08-04,20.95,21.57,19.69,21.58,72870
2014-08-01,21.04,21.49,20.23,20.23,14380
2014-07-31,20.14,21.04,20.14,21.04,32830
2014-07-30,21.22,21.22,20.41,20.41,42100
2014-07-29,20.77,22.65,20.41,21.04,11270
2014-07-28,21.04,21.4,20.68,21.22,50250
2014-07-25,21.57,21.57,21.39,21.58,160680
2014-07-24,20.23,20.23,20.23,20.23,48670
2014-07-23,17.99,19.15,17.99,18.98,82280
2014-07-22,17.99,17.99,17.9,17.99,6840
2014-07-21,18.71,18.71,17.9,17.99,9290
2014-07-18,18.35,18.35,18.35,18.35,190
2014-07-17,18.44,18.53,18.44,18.53,50
2014-07-16,18.35,18.35,17.9,17.99,17740
2014-07-15,18.26,18.62,18.26,18.62,330
2014-07-11,18.44,18.44,18.26,18.26,1020
2014-07-10,17.9,18.17,17.45,18.17,1070
2014-07-09,18.08,18.17,18.08,18.17,420
2014-07-08,18.26,18.26,18.26,18.26,550
2014-07-04,17.9,18.44,17.19,18.44,820
2014-07-03,18.08,18.44,18.08,18.44,670
2014-07-02,18.62,18.62,18.35,18.35,50
2014-07-01,18.44,18.44,17.63,18.26,790
2014-06-30,18.35,18.98,18.08,18.08,120
2014-06-27,17.54,18.26,17.54,18.26,1500
2014-06-26,18.35,18.35,18.35,18.35,10
2014-06-25,17.63,18.71,17.46,18.53,140
2014-06-24,18.53,18.53,18.53,18.53,10
2014-06-20,18.53,18.53,17.9,18.53,1670
2014-06-19,18.71,18.71,18.71,18.71,10
2014-06-18,17.99,18.8,17.99,18.71,10380
2014-06-17,17.45,18.17,17.36,18.17,2580
2014-06-16,17.45,17.99,17.36,17.99,1010
2014-06-13,17.37,18.09,17.37,17.99,1550
2014-06-12,17.46,17.73,17.46,17.73,20
2014-06-11,17.45,17.81,17.45,17.82,130
2014-06-10,18.26,18.26,17.36,18.08,2090
2014-06-09,17.45,18.08,17.45,18.08,1090
2014-06-05,18.27,18.27,17.82,18.17,80
2014-06-04,17.27,18.08,17.27,17.73,700
2014-06-03,18.27,18.27,17.37,17.99,3730
2014-06-02,18.08,18.08,17.36,17.37,1200
2014-05-30,18.27,18.27,17.91,18.08,260
2014-05-29,18.8,18.8,17.54,17.91,3200
2014-05-28,18.53,18.53,17.9,18.35,1170
2014-05-27,18.8,18.8,17.9,18.26,1110
2014-05-26,18.0,18.53,18.0,18.35,2010
2014-05-23,17.45,19.07,17.45,19.07,7200
2014-05-22,18.08,19.16,17.63,18.17,2490
2014-05-21,18.35,18.35,18.35,18.35,50
2014-05-20,18.62,18.62,17.46,18.53,3550
2014-05-19,17.01,18.72,17.01,18.71,7330
2014-05-16,18.27,18.27,17.91,17.91,340
2014-05-15,18.08,18.08,17.01,17.91,2580
2014-05-13,18.0,18.09,18.0,18.08,1070
2014-05-12,16.75,17.91,16.66,17.91,15540
2014-05-09,16.92,18.26,16.65,17.91,15040
2014-05-08,17.45,17.45,17.1,17.1,8650
2014-05-07,18.35,18.35,18.35,18.35,1000
2014-05-06,18.09,18.72,17.28,18.35,3620
2014-05-05,18.62,18.71,17.45,17.91,17310
2014-04-29,18.27,18.27,17.91,18.08,170
2014-04-28,17.91,18.36,17.91,17.91,7410
2014-04-25,18.18,18.18,17.55,17.91,7550
2014-04-24,18.09,18.09,17.46,17.46,3510
2014-04-23,17.45,17.9,17.45,17.91,1460
2014-04-22,18.18,18.45,17.91,18.08,1050
2014-04-21,18.98,19.07,17.91,17.91,1700
2014-04-18,18.53,18.53,17.19,17.91,4930
2014-04-17,18.53,18.71,17.63,18.44,1060
2014-04-16,18.17,18.53,18.17,18.53,650
2014-04-15,18.62,18.62,16.92,18.17,20060
2014-04-14,18.26,18.26,17.81,18.17,2050
2014-04-11,18.35,18.35,17.9,18.35,3220
2014-04-10,18.8,18.8,17.91,18.53,29220
2014-04-08,17.9,19.34,17.9,19.07,12700
2014-04-07,18.8,18.8,18.18,18.71,3370
2014-04-03,18.36,19.52,18.18,19.52,33220
2014-04-02,19.69,19.69,18.53,19.52,230
2014-04-01,19.79,19.79,18.45,18.53,35140
2014-03-31,20.5,20.59,19.78,19.79,630
2014-03-28,19.43,20.68,19.43,20.68,41510
2014-03-27,19.79,20.95,19.61,20.86,77850
2014-03-26,21.04,21.04,19.7,21.04,19260
2014-03-25,21.04,21.04,20.59,21.04,14670
2014-03-24,21.04,21.04,20.59,21.04,16590
2014-03-21,21.04,21.04,20.59,21.04,12720
2014-03-20,20.77,20.77,20.5,20.77,34000
2014-03-19,22.02,22.02,20.77,20.77,13330
2014-03-18,20.68,22.02,20.68,22.02,870
2014-03-17,20.86,20.86,20.59,20.68,2720
2014-03-14,21.84,21.84,20.94,20.95,7400
2014-03-13,21.04,21.84,21.04,21.84,7090
2014-03-12,21.48,22.29,20.95,22.29,25010
2014-03-11,20.59,22.3,20.59,22.29,38970
2014-03-07,22.38,22.38,21.48,21.49,3960
2014-03-06,22.02,22.02,22.02,22.02,1100
2014-03-05,21.04,21.04,20.59,20.59,240
2014-03-03,21.49,21.49,21.49,21.49,40
2014-02-28,20.23,20.59,20.14,20.59,70
2014-02-27,20.68,20.68,20.68,20.68,10
