date,open,high,low,close,volume
2002-12-02,7.0,7.0,7.0,6.99,500
2002-12-03,7.18,7.18,7.18,7.18,2000
2002-12-04,7.37,7.37,7.37,7.37,4300
2002-12-05,7.18,7.18,7.18,7.18,500
2002-12-06,7.18,7.18,7.18,7.18,100
2002-12-09,7.27,7.27,7.27,7.28,500
2002-12-10,7.14,7.14,7.14,7.14,2800
2002-12-11,7.19,7.19,7.19,7.18,100
2002-12-13,7.23,7.23,7.23,7.23,500
2002-12-16,7.28,7.28,7.28,7.28,400
2002-12-17,7.23,7.23,7.23,7.23,100
2002-12-18,7.42,7.42,7.42,7.42,500
2002-12-19,7.23,7.23,7.23,7.23,1000
2002-12-20,7.23,7.23,7.23,7.23,5500
2002-12-24,7.14,7.14,7.14,7.14,19800
2002-12-25,7.14,7.14,7.14,7.14,1100
2002-12-27,7.05,7.05,7.05,7.04,500
2002-12-30,7.09,7.09,7.09,7.09,300
2002-12-31,7.04,7.04,7.04,7.04,1600
2003-01-02,7.23,7.23,7.23,7.23,500
2003-01-03,7.23,7.23,7.23,7.23,1200
2003-01-06,7.04,7.04,7.04,7.04,7600
2003-01-07,7.09,7.09,7.09,7.09,1800
2003-01-09,7.18,7.18,7.18,7.18,1000
2003-01-10,7.13,7.13,7.13,7.14,2500
2003-01-14,7.05,7.05,7.05,7.04,100
2003-01-15,7.04,7.04,7.04,7.04,600
2003-01-16,6.99,6.99,6.99,6.99,3100
2003-01-17,6.99,6.99,6.99,6.99,1300
2003-01-20,6.99,6.99,6.99,6.99,1800
2003-01-21,7.27,7.27,7.27,7.28,200
2003-01-22,7.28,7.28,7.28,7.28,800
2003-01-23,7.05,7.05,7.05,7.04,2600
2003-01-24,6.99,6.99,6.99,6.99,2000
2003-01-27,6.99,6.99,6.99,6.99,2100
2003-01-28,7.04,7.04,7.04,7.04,100
2003-02-10,7.23,7.23,7.23,7.23,100
2003-02-11,7.0,7.0,7.0,6.99,1500
2003-02-12,6.52,6.52,6.52,6.53,300
2003-02-13,6.58,6.58,6.58,6.57,2800
2003-02-14,6.57,6.57,6.57,6.57,2400
2003-02-17,6.57,6.57,6.57,6.57,1400
2003-02-18,6.57,6.57,6.57,6.57,200
2003-02-19,6.48,6.48,6.48,6.48,200
2003-02-20,6.48,6.48,6.48,6.48,600
2003-02-21,6.57,6.57,6.57,6.57,300
2003-02-25,6.38,6.38,6.38,6.38,400
2003-02-26,6.38,6.38,6.38,6.38,1300
2003-02-27,6.38,6.38,6.38,6.38,500
2003-02-28,6.24,6.24,6.24,6.24,2000
2003-03-03,6.33,6.33,6.33,6.34,300
2003-03-04,6.34,6.34,6.34,6.34,2300
2003-03-05,6.34,6.34,6.34,6.34,300
2003-03-06,6.34,6.34,6.34,6.34,300
2003-03-07,6.43,6.43,6.43,6.43,600
2003-03-10,6.34,6.34,6.34,6.34,400
2003-03-11,6.43,6.43,6.43,6.43,300
2003-03-12,6.43,6.43,6.43,6.43,1500
2003-03-13,6.43,6.43,6.43,6.43,900
2003-03-14,6.34,6.34,6.34,6.34,100
2003-03-17,6.29,6.29,6.29,6.29,1100
2003-03-18,6.2,6.2,6.2,6.2,500
2003-03-19,6.01,6.01,6.01,6.01,1000
2003-03-20,5.92,5.92,5.92,5.92,1700
2003-03-21,5.73,5.73,5.73,5.73,2100
2003-03-24,5.78,5.78,5.78,5.77,3200
2003-03-25,5.77,5.77,5.77,5.77,2000
2003-03-26,5.77,5.77,5.77,5.77,3400
2003-03-27,5.58,5.58,5.58,5.59,4500
2003-03-28,5.59,5.59,5.59,5.59,3700
2003-03-31,5.4,5.4,5.4,5.4,3800
2003-04-01,5.17,5.17,5.17,5.16,3100
2003-04-02,5.39,5.39,5.39,5.4,600
2003-04-03,5.63,5.63,5.63,5.63,1600
2003-04-04,5.82,5.82,5.82,5.82,3500
2003-04-07,5.96,5.96,5.96,5.96,2600
2003-04-08,5.96,5.96,5.96,5.96,2200
2003-04-09,5.96,5.96,5.96,5.96,1500
2003-04-10,5.96,5.96,5.96,5.96,1500
2003-04-11,5.96,5.96,5.96,5.96,9300
2003-04-14,5.87,5.87,5.87,5.87,700
2003-04-15,5.64,5.64,5.64,5.63,900
2003-04-16,5.63,5.63,5.63,5.63,300
2003-04-17,5.63,5.63,5.63,5.63,1500
2003-04-18,5.68,5.68,5.68,5.68,1500
2003-04-21,5.68,5.68,5.68,5.68,1000
2003-04-22,5.63,5.63,5.63,5.63,1200
2003-04-23,5.68,5.68,5.68,5.68,1100
2003-04-24,5.73,5.73,5.73,5.73,500
2003-04-25,5.73,5.73,5.73,5.73,800
2003-04-28,5.64,5.64,5.64,5.63,1000
2003-04-29,5.77,5.77,5.77,5.77,200
2003-05-05,5.77,5.77,5.77,5.77,200
2003-05-06,5.63,5.63,5.63,5.63,2200
2003-05-07,5.72,5.72,5.72,5.73,1900
2003-05-08,5.73,5.73,5.73,5.73,2700
2003-05-09,5.78,5.78,5.78,5.77,3600
2003-05-12,5.82,5.82,5.82,5.82,6300
2003-05-13,5.77,5.77,5.77,5.77,700
2003-05-14,5.63,5.63,5.63,5.63,2000
2003-05-15,5.82,5.82,5.82,5.82,200
2003-05-16,5.82,5.82,5.82,5.82,500
2003-05-19,5.63,5.63,5.63,5.63,3100
2003-05-20,5.77,5.77,5.63,5.63,700
2003-05-21,5.63,5.63,5.58,5.59,1000
2003-05-22,5.59,5.59,5.54,5.54,2960
2003-05-23,5.63,5.63,5.54,5.54,610
2003-05-26,5.54,5.54,5.45,5.45,1190
2003-05-27,5.54,5.54,5.5,5.49,1750
2003-05-28,5.49,5.49,5.4,5.4,1000
2003-05-29,5.4,5.49,5.4,5.49,320
2003-05-30,5.63,5.63,5.4,5.4,2640
2003-06-02,5.4,5.4,5.4,5.4,110
2003-06-03,5.35,5.35,5.35,5.35,2380
2003-06-04,5.35,5.58,5.35,5.59,10
2003-06-05,5.59,5.59,5.59,5.59,10
2003-06-06,5.59,5.59,5.59,5.59,10
2003-06-09,5.59,5.59,5.4,5.4,1420
2003-06-10,5.4,5.4,5.4,5.4,5670
2003-06-11,5.4,5.4,5.4,5.4,2800
2003-06-12,5.4,5.4,5.4,5.4,660
2003-06-13,5.4,5.4,5.31,5.3,1300
2003-06-16,5.3,5.3,5.3,5.3,2460
2003-06-17,5.25,5.25,5.21,5.21,2200
2003-06-18,5.4,5.4,5.21,5.21,1010
2003-06-19,5.16,5.21,5.16,5.21,2230
2003-06-20,5.3,5.3,5.07,5.07,2010
2003-06-23,5.07,5.12,5.07,5.12,3430
2003-06-24,5.03,5.07,5.03,5.07,520
2003-06-25,5.07,5.12,5.07,5.12,320
2003-06-26,5.03,5.12,5.03,5.12,500
2003-06-27,5.26,5.26,5.12,5.12,410
2003-06-30,5.12,5.12,5.12,5.12,210
2003-07-01,5.12,5.12,5.07,5.07,300
2003-07-02,5.07,5.07,5.07,5.07,430
2003-07-03,4.98,5.02,4.98,5.02,1930
2003-07-04,5.16,5.16,4.83,4.84,60
2003-07-07,4.98,4.98,4.98,4.98,2000
2003-07-08,4.93,4.98,4.93,4.98,700
2003-07-09,5.17,5.17,4.98,4.98,620
2003-07-10,5.12,5.12,4.93,4.93,810
2003-07-11,5.16,5.16,4.98,4.98,420
2003-07-14,4.98,4.98,4.98,4.98,1010
2003-07-15,4.98,5.12,4.98,5.12,40
2003-07-16,5.12,5.12,4.98,4.98,540
2003-07-17,4.98,5.07,4.98,5.07,10
2003-07-18,4.98,4.98,4.98,4.98,1400
2003-07-21,4.98,5.03,4.98,5.02,10
2003-07-22,5.02,5.02,5.02,5.02,20
2003-07-23,4.97,5.02,4.97,5.02,230
2003-07-24,4.97,5.02,4.97,5.02,210
2003-07-25,5.02,5.02,4.97,4.98,300
2003-07-29,4.98,4.98,4.93,4.93,200
2003-07-30,4.93,4.93,4.88,4.88,400
2003-07-31,4.93,4.93,4.79,4.79,970
2003-08-01,4.79,4.79,4.74,4.74,2130
2003-08-04,4.97,4.97,4.69,4.69,1330
2003-08-05,4.69,4.69,4.69,4.69,510
2003-08-06,4.69,4.69,4.69,4.69,1500
2003-08-07,4.92,4.92,4.69,4.69,1020
2003-08-08,4.69,4.69,4.64,4.65,390
2003-08-11,4.65,4.65,4.65,4.65,100
2003-08-12,4.65,4.65,4.65,4.65,2360
2003-08-13,4.65,4.65,4.65,4.65,610
2003-08-15,4.7,4.7,4.65,4.65,1640
2003-08-18,4.65,4.7,4.65,4.69,1540
2003-08-19,4.69,4.69,4.69,4.69,110
2003-08-20,4.69,4.69,4.69,4.69,200
2003-08-21,4.6,4.6,4.6,4.6,1700
2003-08-22,4.6,4.6,4.6,4.6,1350
2003-08-25,4.6,4.69,4.6,4.69,10
2003-08-26,4.69,4.69,4.69,4.69,10
2003-08-29,4.69,4.69,4.64,4.65,30
2003-09-03,4.65,4.65,4.6,4.6,400
2003-09-04,4.6,4.79,4.6,4.79,10
2003-09-05,4.79,4.79,4.79,4.79,40
2003-09-08,4.79,4.79,4.6,4.6,1000
2003-09-09,4.6,4.74,4.6,4.74,10
2003-09-10,4.74,4.74,4.6,4.6,120
2003-09-12,4.6,4.6,4.41,4.41,1100
2003-09-15,4.5,4.5,4.5,4.51,880
2003-09-16,4.51,4.51,4.51,4.51,1000
2003-09-17,4.51,4.51,4.51,4.51,1000
2003-09-18,4.51,4.51,4.51,4.51,850
2003-09-19,4.56,4.56,4.56,4.55,3090
2003-09-22,4.55,4.64,4.55,4.65,200
2003-09-23,4.65,4.7,4.65,4.69,100
2003-09-24,4.69,4.74,4.69,4.74,100
2003-09-26,4.74,4.74,4.51,4.51,260
2003-09-30,4.51,4.51,4.51,4.51,10
2003-10-01,4.51,4.7,4.51,4.69,10
2003-10-02,4.69,4.69,4.5,4.51,10
2003-10-03,4.51,4.51,4.37,4.37,30
2003-10-07,4.37,4.37,4.37,4.37,390
2003-10-08,4.37,4.37,4.37,4.37,500
2003-10-09,4.37,4.37,4.37,4.37,900
2003-10-10,4.37,4.37,4.37,4.37,200
2003-10-13,4.37,4.37,4.23,4.23,400
2003-10-14,4.23,4.23,4.18,4.18,190
2003-10-15,4.18,4.18,3.99,3.99,2300
2003-10-16,3.99,3.99,3.94,3.94,1050
2003-10-17,3.89,3.89,3.89,3.9,410
2003-10-20,3.9,3.9,3.71,3.71,2000
2003-10-21,3.71,3.71,3.57,3.57,740
2003-10-22,3.52,3.52,3.52,3.52,890
2003-10-23,3.52,3.52,3.47,3.47,610
2003-10-24,3.42,3.42,3.42,3.43,1060
2003-10-27,3.43,3.43,3.43,3.43,510
2003-10-29,3.43,3.57,3.43,3.57,180
2003-10-30,3.57,3.57,3.57,3.57,180
2003-10-31,3.66,3.66,3.66,3.66,600
2003-11-03,3.75,3.75,3.75,3.76,210
2003-11-04,3.76,3.76,3.76,3.76,500
2003-11-05,3.76,3.76,3.76,3.76,1200
2003-11-06,3.76,3.76,3.76,3.76,500
2003-11-07,3.76,3.76,3.76,3.76,3100
2003-11-10,3.76,3.76,3.67,3.66,1910
2003-11-11,3.66,3.66,3.66,3.66,1250
2003-11-12,3.66,3.66,3.66,3.66,500
2003-11-13,3.75,3.8,3.75,3.8,6800
2003-11-14,3.99,3.99,3.99,3.99,2230
2003-11-17,3.99,4.18,3.99,4.18,7350
2003-11-18,3.99,3.99,3.99,3.99,980
2003-11-19,3.85,3.94,3.85,3.94,1130
2003-11-20,3.94,4.13,3.94,4.13,3250
2003-11-21,4.32,4.32,4.32,4.32,11960
2003-11-24,4.51,4.51,4.51,4.51,12110
2003-11-25,4.7,4.7,4.7,4.69,3480
2003-11-26,4.92,4.92,4.69,4.69,12100
2003-11-27,4.69,4.69,4.69,4.69,1000
2003-11-28,4.74,4.83,4.74,4.84,570
2003-12-01,5.03,5.03,4.93,4.93,390
2003-12-02,5.02,5.02,4.84,4.84,1180
2003-12-03,4.84,4.84,4.79,4.79,120
2003-12-04,4.79,4.79,4.7,4.69,4000
2003-12-05,4.69,4.69,4.69,4.69,1090
2003-12-08,4.78,4.78,4.69,4.69,1530
2003-12-09,4.69,4.69,4.69,4.69,1000
2003-12-11,4.69,4.69,4.69,4.69,310
2003-12-12,4.69,4.69,4.69,4.69,510
2003-12-15,4.69,4.69,4.69,4.69,200
2003-12-16,4.88,4.88,4.83,4.84,1130
2003-12-17,4.75,4.84,4.75,4.84,1640
2003-12-18,4.89,4.93,4.89,4.93,3000
2003-12-19,4.93,4.93,4.84,4.84,1240
2003-12-22,4.84,4.84,4.79,4.79,930
2003-12-23,4.7,4.7,4.7,4.69,2900
2003-12-24,4.69,4.74,4.69,4.74,4570
2003-12-25,4.74,4.79,4.74,4.79,50
2003-12-26,4.79,4.79,4.79,4.79,110
2003-12-29,4.79,4.79,4.79,4.79,10
2003-12-30,4.79,4.79,4.79,4.79,290
2003-12-31,4.79,4.79,4.79,4.79,10
2004-01-05,4.74,4.74,4.74,4.74,1380
2004-01-06,4.79,4.79,4.79,4.79,4160
2004-01-07,4.88,4.88,4.88,4.88,380
2004-01-08,4.88,4.88,4.88,4.88,5860
2004-01-09,4.88,4.88,4.88,4.88,2520
2004-01-12,4.93,4.93,4.93,4.93,170
2004-01-13,4.93,4.93,4.88,4.88,11260
2004-01-14,5.02,5.02,4.93,4.93,7740
2004-01-15,4.93,4.93,4.93,4.93,3340
2004-01-16,4.93,4.98,4.93,4.98,11110
2004-01-27,4.98,5.21,4.98,5.21,1870
2004-01-28,5.44,5.44,5.44,5.45,2040
2004-01-29,5.68,5.68,5.68,5.68,26080
2004-01-30,5.96,5.96,5.96,5.96,19510
2004-02-02,5.73,5.73,5.68,5.68,8550
2004-02-03,5.4,5.4,5.4,5.4,18490
2004-02-04,5.4,5.63,5.4,5.63,6080
2004-02-05,5.91,5.91,5.86,5.87,11960
2004-02-06,5.87,5.87,5.59,5.59,4980
2004-02-09,5.64,5.64,5.45,5.45,4100
2004-02-10,5.45,5.45,5.45,5.45,1800
2004-02-11,5.5,5.54,5.5,5.54,2500
2004-02-12,5.59,5.59,5.54,5.54,710
2004-02-13,5.49,5.54,5.49,5.54,10440
2004-02-16,5.73,5.73,5.54,5.54,3080
2004-02-17,5.54,5.54,5.45,5.45,7110
2004-02-18,5.45,5.5,5.45,5.49,3230
2004-02-19,5.49,5.49,5.49,5.49,4320
2004-02-20,5.54,5.54,5.54,5.54,13060
2004-02-23,5.77,5.77,5.77,5.77,9610
2004-02-24,6.05,6.05,5.77,5.77,22900
2004-02-25,5.72,5.72,5.63,5.63,13670
2004-02-26,5.49,5.49,5.49,5.49,11870
2004-02-27,5.49,5.72,5.49,5.73,13810
2004-03-01,5.96,6.01,5.96,6.01,19270
2004-03-02,6.1,6.1,5.87,5.87,33360
2004-03-03,5.87,5.87,5.87,5.87,16070
2004-03-04,5.87,5.87,5.87,5.87,15270
2004-03-05,5.87,5.87,5.87,5.87,4470
2004-03-08,6.15,6.15,5.87,5.87,14020
2004-03-09,5.87,5.87,5.73,5.73,10050
2004-03-10,5.64,5.64,5.64,5.63,11750
2004-03-11,5.63,5.82,5.63,5.82,3300
2004-03-12,5.63,5.63,5.63,5.63,9000
2004-03-15,5.63,5.63,5.63,5.63,1200
2004-03-16,5.63,5.63,5.63,5.63,13760
2004-03-17,5.63,5.63,5.54,5.54,12020
2004-03-18,5.54,5.59,5.54,5.59,3920
2004-03-19,5.64,5.64,5.64,5.63,150
2004-03-22,5.63,5.63,5.58,5.59,3210
2004-03-23,5.54,5.54,5.4,5.4,6650
2004-03-24,5.35,5.4,5.35,5.4,2400
2004-03-25,5.54,5.54,5.54,5.54,1620
2004-03-26,5.54,5.59,5.54,5.59,500
2004-03-29,5.59,5.59,5.59,5.59,2470
2004-03-30,5.59,5.59,5.59,5.59,7710
2004-03-31,5.59,5.59,5.59,5.59,7350
2004-04-01,5.59,5.64,5.59,5.63,2740
2004-04-02,5.58,5.58,5.54,5.54,4700
2004-04-05,5.54,5.54,5.54,5.54,1210
2004-04-06,5.54,5.54,5.54,5.54,1500
2004-04-07,5.54,5.54,5.54,5.54,430
2004-04-08,5.54,5.54,5.54,5.54,4110
2004-04-09,5.54,5.54,5.54,5.54,4130
2004-04-12,5.54,5.54,5.54,5.54,310
2004-04-13,5.54,5.54,5.54,5.54,10
2004-04-14,5.54,5.54,5.4,5.4,5610
2004-04-15,5.4,5.4,5.4,5.4,880
2004-04-16,5.59,5.59,5.4,5.4,200
2004-04-19,5.4,5.4,5.35,5.35,4040
2004-04-20,5.4,5.4,5.4,5.4,230
2004-04-21,5.4,5.4,5.4,5.4,160
2004-04-22,5.26,5.4,5.26,5.4,210
2004-04-23,5.31,5.35,5.31,5.35,600
2004-04-26,5.35,5.35,5.35,5.35,140
2004-04-27,5.26,5.26,5.12,5.12,2030
2004-04-28,5.17,5.17,5.12,5.12,490
2004-05-04,5.12,5.12,5.12,5.12,500
2004-05-05,4.93,5.07,4.93,5.07,3810
2004-05-06,5.07,5.12,5.07,5.12,130
2004-05-07,5.12,5.12,4.93,4.93,780
2004-05-10,4.93,4.93,4.93,4.93,100
2004-05-11,4.93,4.93,4.93,4.93,430
2004-05-12,4.93,4.93,4.93,4.93,510
2004-05-13,4.93,4.93,4.93,4.93,40
