date,open,high,low,close,volume
2016-07-19,6.8,6.93,6.6,6.93,102500
2016-07-20,6.93,7.06,6.93,6.93,43300
2016-07-21,7.0,7.33,7.0,7.32,112000
2016-07-22,7.39,7.39,6.99,7.19,42761
2016-07-25,7.39,7.45,7.19,7.19,50100
2016-07-26,7.19,7.85,7.19,7.85,178250
2016-07-27,8.11,8.18,7.52,7.85,50300
2016-07-28,7.65,8.05,7.65,7.65,37200
2016-07-29,7.72,7.72,7.58,7.65,46400
2016-08-01,7.72,7.72,7.45,7.65,42600
2016-08-02,7.58,7.58,7.25,7.39,91000
2016-08-03,7.32,7.39,7.26,7.26,44600
2016-08-04,6.93,7.52,6.93,7.26,49800
2016-08-05,7.0,7.26,7.0,7.26,37053
2016-08-08,7.19,7.19,7.19,7.19,30000
2016-08-09,7.19,7.39,7.12,7.39,41300
2016-08-10,7.39,7.39,7.13,7.32,40800
2016-08-11,7.32,7.32,7.25,7.26,21400
2016-08-12,7.33,7.39,7.26,7.26,42830
2016-08-15,7.33,7.33,7.06,7.26,48600
2016-08-16,7.26,7.26,7.19,7.26,54000
2016-08-17,7.26,7.33,7.26,7.32,30900
2016-08-18,7.32,7.98,7.25,7.98,122120
2016-08-19,8.11,8.24,7.91,7.98,57900
2016-08-22,8.11,8.18,7.91,7.98,39400
2016-08-23,7.91,8.57,7.78,8.25,88300
2016-08-24,8.45,8.51,8.25,8.31,49500
2016-08-25,8.44,8.44,8.24,8.25,29500
2016-08-26,8.32,8.38,8.12,8.25,32400
2016-08-29,8.18,8.32,7.99,8.31,39100
2016-08-30,8.24,8.38,8.18,8.31,22200
2016-08-31,8.24,8.24,8.05,8.05,26200
2016-09-01,8.12,8.18,8.05,8.05,28900
2016-09-05,8.12,8.78,8.12,8.31,39800
2016-09-06,8.24,8.44,8.18,8.44,33700
2016-09-07,8.77,8.77,8.31,8.31,24700
2016-09-08,8.31,8.31,8.05,8.31,37100
2016-09-09,8.24,8.24,7.91,8.05,68600
2016-09-12,8.05,8.31,8.05,8.05,35920
2016-09-13,8.12,8.12,7.92,8.05,26800
2016-09-14,8.12,8.12,7.85,7.98,28000
2016-09-15,7.91,7.91,7.58,7.72,46500
2016-09-16,7.65,7.65,7.26,7.59,44700
2016-09-19,7.59,7.59,7.19,7.52,39600
2016-09-20,7.45,7.45,7.12,7.19,48600
2016-09-21,7.19,7.39,7.19,7.26,27300
2016-09-22,7.33,7.39,7.26,7.26,38600
2016-09-23,7.26,7.33,7.26,7.32,21000
2016-09-26,7.32,7.32,7.19,7.26,24100
2016-09-27,7.33,7.33,7.19,7.26,43400
2016-09-28,7.19,7.26,7.19,7.26,32600
2016-09-29,7.19,7.19,6.86,7.19,41200
2016-09-30,7.19,7.19,7.06,7.06,14600
2016-10-03,7.13,7.19,6.99,7.06,64500
2016-10-04,7.13,7.59,7.13,7.59,20600
2016-10-05,7.13,7.19,7.06,7.13,25400
2016-10-06,7.13,7.13,6.93,7.13,57800
2016-10-07,7.06,7.06,6.47,6.93,60600
2016-10-10,6.86,7.13,6.8,7.13,22700
2016-10-11,7.0,7.0,6.87,6.86,31400
2016-10-12,6.86,6.93,6.86,6.86,43600
2016-10-13,6.86,6.99,6.79,6.8,30900
2016-10-14,6.87,6.93,6.8,6.93,17200
2016-10-17,7.0,7.0,6.93,6.99,25000
2016-10-18,6.92,7.06,6.92,7.06,84500
2016-10-19,7.06,7.06,6.99,7.06,16100
2016-10-20,7.06,7.59,6.99,7.13,56300
2016-10-21,7.46,7.46,7.13,7.26,59143
2016-10-24,7.33,7.39,7.26,7.26,41900
2016-10-25,7.19,7.46,7.13,7.46,37500
2016-10-26,7.39,7.39,7.13,7.26,32700
2016-10-27,7.19,7.19,7.13,7.19,23000
2016-10-28,7.19,7.26,7.19,7.26,46700
2016-10-31,7.19,7.26,7.19,7.19,49500
2016-11-01,7.19,7.19,7.19,7.19,54200
2016-11-02,7.19,7.19,7.12,7.13,50200
2016-11-03,7.13,7.39,7.13,7.26,71700
2016-11-04,7.19,7.26,7.19,7.26,50100
2016-11-07,7.19,7.26,7.13,7.26,43800
2016-11-08,7.19,7.26,7.19,7.26,44300
2016-11-09,7.26,7.26,7.06,7.19,48000
2016-11-10,7.26,7.32,7.19,7.26,29500
2016-11-11,7.26,7.33,7.19,7.32,48700
2016-11-14,7.25,7.32,7.25,7.32,39000
2016-11-15,7.32,7.58,7.32,7.39,52900
2016-11-16,7.39,8.05,7.39,7.92,38910
2016-11-17,7.92,7.92,7.72,7.85,35800
2016-11-18,7.78,7.85,7.45,7.72,44900
2016-11-21,7.92,7.92,7.79,7.78,36000
2016-11-22,7.78,7.98,7.78,7.85,43550
2016-11-23,7.92,8.05,7.65,7.85,37200
2016-11-24,8.11,8.11,7.72,7.72,50800
2016-11-25,7.72,7.72,7.72,7.72,40800
2016-11-28,7.65,7.85,7.65,7.65,39900
2016-11-29,7.85,7.85,7.65,7.65,30700
2016-11-30,7.58,7.78,7.45,7.65,50417
2016-12-01,7.58,7.58,7.45,7.59,29800
2016-12-02,7.52,7.52,7.46,7.52,36000
2016-12-05,7.52,7.92,7.52,7.59,45100
2016-12-06,7.79,7.79,7.19,7.19,38900
2016-12-07,7.19,7.39,7.19,7.32,43700
2016-12-08,7.39,7.39,7.32,7.39,43000
2016-12-09,7.39,7.46,7.39,7.46,45300
2016-12-12,7.39,7.39,7.2,7.19,38100
2016-12-13,7.19,7.32,7.19,7.19,80400
2016-12-14,7.19,7.32,7.19,7.19,43200
2016-12-15,7.19,7.45,7.19,7.46,51100
2016-12-16,7.39,7.39,7.33,7.39,42200
2016-12-19,7.32,7.32,7.26,7.32,58600
2016-12-20,7.39,7.45,7.39,7.46,40000
2016-12-21,7.46,7.46,7.39,7.39,30000
2016-12-22,7.39,7.39,7.26,7.39,35400
2016-12-23,7.39,7.39,7.39,7.39,35000
2016-12-26,7.39,7.39,7.13,7.39,39000
2016-12-27,7.32,7.32,7.19,7.32,42600
2016-12-28,7.32,7.72,7.32,7.72,30100
2016-12-29,7.39,7.59,7.13,7.46,49200
2016-12-30,7.39,7.53,7.39,7.52,200
2017-01-04,7.52,8.18,7.19,7.46,3700
2017-01-05,7.39,7.39,7.13,7.32,4300
2017-01-06,7.52,7.52,7.52,7.52,100
2017-01-09,7.26,7.45,7.26,7.46,2200
2017-01-10,7.33,7.33,7.26,7.26,5900
2017-01-11,7.19,7.19,7.19,7.19,5400
2017-01-12,7.12,7.12,7.12,7.13,5300
2017-01-13,7.13,7.39,7.13,7.39,4100
2017-01-16,7.19,7.39,7.13,7.39,47800
2017-01-17,7.19,7.26,7.19,7.26,300
2017-01-18,7.19,7.19,7.19,7.19,600
2017-01-19,7.06,7.59,7.06,7.26,10700
2017-01-20,7.19,7.19,7.06,7.13,4100
2017-01-23,7.13,7.53,7.13,7.52,3100
2017-01-24,7.52,7.52,7.52,7.52,4700
2017-01-25,7.78,8.11,7.78,8.11,400
2017-02-06,7.38,7.78,7.32,7.32,1600
2017-02-07,7.32,7.32,7.06,7.06,31200
2017-02-08,7.26,7.26,7.06,7.06,700
2017-02-09,6.99,7.52,6.99,7.06,41200
2017-02-10,7.06,7.19,7.06,7.19,20500
2017-02-14,7.06,7.12,7.06,7.13,5500
2017-02-15,7.13,7.13,7.06,7.06,7100
2017-02-16,7.06,7.13,7.06,7.06,7500
2017-02-17,7.06,7.19,7.06,7.19,2200
2017-02-20,7.19,7.19,7.19,7.19,1700
2017-02-21,7.19,7.45,7.19,7.39,8100
2017-02-23,7.39,7.85,7.26,7.85,3300
2017-02-24,7.32,7.39,7.32,7.32,6900
2017-02-27,7.58,7.91,7.58,7.92,200
2017-03-01,7.33,7.59,7.33,7.59,200
2017-03-02,7.85,7.85,7.13,7.52,1100
2017-03-03,7.52,7.72,7.32,7.72,8005
2017-03-06,7.39,7.52,7.39,7.52,200
2017-03-07,7.45,7.59,7.45,7.52,1500
2017-03-08,7.52,7.65,7.52,7.65,300
2017-03-09,7.78,7.85,7.58,7.59,800
2017-03-13,7.85,7.85,7.85,7.85,100
2017-03-14,7.52,7.72,7.52,7.52,11200
2017-03-15,7.52,7.52,7.52,7.52,2000
2017-03-16,7.85,7.85,7.52,7.52,4800
2017-03-17,7.72,7.72,7.72,7.72,100
2017-03-20,7.65,7.65,7.65,7.65,2000
2017-03-21,7.39,7.72,7.39,7.65,3100
2017-03-22,7.58,7.65,7.58,7.59,6000
2017-03-23,7.85,7.85,7.85,7.85,100
2017-03-24,7.45,7.65,7.45,7.65,4700
2017-03-27,7.65,7.65,7.65,7.65,6300
2017-03-28,7.52,7.65,7.32,7.65,2000
2017-03-29,7.91,7.91,7.91,7.92,100
2017-03-30,7.99,7.99,7.85,7.85,1600
2017-03-31,7.85,8.05,7.72,7.85,7859
2017-04-03,7.78,7.78,7.78,7.78,4100
2017-04-04,7.78,8.24,7.78,8.25,4800
2017-04-07,8.25,8.58,8.25,8.31,1700
2017-04-10,8.24,8.51,7.65,8.31,500
2017-04-11,8.44,8.44,7.58,8.25,900
2017-04-12,8.51,8.58,8.51,8.58,200
2017-04-14,7.72,8.12,7.72,7.72,48764
2017-04-17,8.25,8.25,7.72,7.72,27100
2017-04-18,7.72,7.79,7.65,7.78,2300
2017-04-20,7.85,7.85,7.78,7.78,9300
2017-04-24,7.98,8.51,7.71,8.18,2200
2017-04-26,7.85,7.92,7.72,7.92,6300
2017-04-28,8.18,8.38,7.79,8.18,2900
2017-05-03,7.72,8.05,7.72,8.05,200
2017-05-04,8.31,8.45,7.92,7.92,2200
2017-05-05,7.85,8.12,7.85,8.11,3300
2017-05-08,7.78,8.11,7.78,8.11,4200
2017-05-09,8.11,8.18,8.11,8.11,14900
2017-05-10,8.11,8.18,7.91,8.18,18300
2017-05-11,8.18,8.18,8.11,8.11,15300
2017-05-12,8.24,8.31,8.11,8.31,16200
2017-05-15,8.31,8.31,8.31,8.31,2300
2017-05-16,7.91,8.31,7.91,8.31,1100
2017-05-17,7.91,7.91,7.91,7.92,2000
2017-05-19,7.79,7.92,7.59,7.78,11300
2017-05-22,7.91,8.18,7.58,7.59,28000
2017-05-23,8.05,8.05,7.52,7.52,35700
2017-05-24,7.39,7.39,7.26,7.26,5000
2017-05-25,7.66,7.66,7.52,7.59,13900
2017-05-26,7.59,7.59,7.52,7.59,1600
2017-05-29,7.92,7.92,7.59,7.92,28500
2017-05-30,7.92,8.05,7.92,8.05,200
2017-06-02,7.65,7.92,7.65,7.92,1600
2017-06-05,7.66,7.85,7.66,7.85,1800
2017-06-06,7.65,7.78,7.65,7.78,3500
2017-06-07,7.78,7.85,7.65,7.85,5800
2017-06-08,8.05,8.58,7.85,8.18,5200
2017-06-09,8.38,8.51,7.92,8.18,40300
2017-06-12,8.38,8.58,7.92,8.25,17200
2017-06-13,8.25,8.38,8.25,8.25,26600
2017-06-14,8.45,8.51,8.12,8.11,19900
2017-06-15,8.04,8.04,7.98,7.98,13400
2017-06-16,8.28,8.36,8.28,8.33,10200
2017-06-19,8.33,8.33,8.33,8.33,200
2017-06-20,7.65,8.1,7.65,8.1,1100
2017-06-22,7.8,7.95,7.65,7.95,10200
2017-06-23,8.18,8.18,8.18,8.18,1200
2017-06-26,8.18,8.18,7.88,8.18,4800
2017-06-27,8.18,8.18,7.8,8.02,9200
2017-06-28,7.79,7.79,7.79,7.8,6000
2017-06-29,8.03,8.03,7.8,7.8,10100
2017-06-30,7.8,7.8,7.8,7.8,10000
2017-07-03,7.8,7.95,7.8,7.95,2400
2017-07-04,7.72,8.1,7.72,7.95,14200
2017-07-05,7.87,8.48,7.87,8.48,1300
2017-07-06,7.95,8.33,7.95,8.33,6900
2017-07-07,8.41,8.41,7.8,7.8,8100
2017-07-10,8.18,8.18,7.95,7.95,200
2017-07-11,8.18,8.18,7.95,8.18,1200
2017-07-12,8.03,8.18,7.88,8.18,15200
2017-07-13,7.95,8.18,7.95,8.18,1100
2017-07-14,7.95,8.18,7.8,7.87,30300
2017-07-17,7.87,7.95,7.72,7.95,75300
2017-07-18,8.1,8.25,7.72,7.95,59000
2017-07-19,8.25,8.71,7.8,7.8,32400
2017-07-20,8.25,8.25,7.8,8.1,30200
2017-07-21,8.1,8.48,7.95,8.48,3300
2017-07-24,8.71,9.09,8.71,9.08,400
2017-07-25,9.08,9.31,8.7,8.78,800
2017-07-26,8.48,8.7,8.02,8.71,24200
2017-07-27,8.33,8.71,8.18,8.71,12000
2017-07-28,8.86,9.01,8.86,9.01,200
2017-07-31,8.33,8.71,8.18,8.71,3600
2017-08-01,8.03,8.63,7.88,8.63,5400
2017-08-03,7.95,7.95,7.95,7.95,3000
2017-08-04,8.56,8.56,8.4,8.4,600
2017-08-07,8.4,8.63,8.02,8.02,1300
2017-08-08,8.47,8.55,8.47,8.55,200
2017-08-09,7.87,8.32,7.79,8.25,30200
2017-08-10,7.95,7.95,7.95,7.95,10000
2017-08-11,8.48,8.48,8.03,8.18,2600
2017-08-14,7.88,8.33,7.88,8.18,5200
2017-08-15,8.03,8.26,8.03,8.25,200
2017-08-16,8.33,8.63,8.02,8.33,600
2017-08-17,8.03,8.03,8.03,8.02,100
2017-08-18,8.32,8.32,8.32,8.33,100
2017-08-23,7.8,8.18,7.72,8.18,5700
2017-08-24,7.95,7.95,7.95,7.95,3010
2017-08-25,7.95,8.1,7.95,8.1,2600
2017-08-28,8.02,8.1,7.95,7.95,26000
2017-08-29,8.03,8.03,8.03,8.02,270
2017-08-30,8.25,8.25,8.02,8.02,4030
2017-08-31,8.02,8.02,8.02,8.02,1100
2017-09-01,7.79,8.32,7.79,8.25,12500
2017-09-05,8.4,8.4,8.4,8.4,110
2017-09-06,7.87,8.02,7.87,8.02,1100
2017-09-07,7.94,8.17,7.94,8.18,1100
2017-09-08,7.95,7.95,7.95,7.95,200
2017-09-12,8.33,8.33,8.33,8.33,130
2017-09-13,7.8,7.8,7.8,7.8,100
2017-09-14,7.88,8.1,7.88,8.1,2400
2017-09-18,8.33,8.48,8.33,8.48,200
2017-09-19,8.18,8.18,8.18,8.18,3800
2017-09-20,8.41,8.41,8.41,8.4,100
2017-09-22,8.4,8.4,7.87,8.18,5846
2017-09-25,8.33,8.41,8.33,8.4,224
2017-09-27,8.32,8.32,8.32,8.33,3000
2017-09-29,7.95,8.41,7.95,8.33,19740
2017-10-02,8.03,8.33,8.03,8.25,24100
2017-10-03,8.1,8.25,8.1,8.1,22000
2017-10-04,8.02,8.48,8.02,8.48,30200
2017-10-05,8.48,8.63,8.1,8.48,27800
2017-10-06,8.18,8.56,8.1,8.48,29900
2017-10-09,8.56,8.63,8.1,8.55,14300
2017-10-10,8.47,9.08,8.47,9.01,22850
2017-10-11,9.09,9.09,8.4,9.08,22600
2017-10-12,8.7,9.0,8.7,8.86,22600
2017-10-13,8.41,9.09,8.41,9.01,16500
2017-10-16,8.48,9.16,8.48,9.08,27500
2017-10-17,8.78,9.38,8.78,9.39,16900
2017-10-18,9.47,9.47,9.01,9.39,15700
2017-10-19,9.31,9.69,9.31,9.61,11800
2017-10-20,9.16,9.76,9.16,9.46,18250
2017-10-23,9.69,9.69,9.38,9.39,16200
2017-10-24,9.69,9.69,9.24,9.31,20150
2017-10-25,9.23,9.61,9.01,9.39,18900
2017-10-26,9.62,9.69,9.09,9.31,15200
2017-10-27,9.08,9.31,8.93,9.31,11700
2017-10-30,9.46,9.46,9.08,9.24,13706
2017-10-31,8.86,9.77,8.86,9.77,11000
2017-11-01,9.32,9.77,9.16,9.69,13600
2017-11-02,9.39,10.6,9.31,10.6,14900
2017-11-03,9.77,10.45,9.62,10.29,11500
2017-11-06,10.59,11.2,9.38,10.37,11600
2017-11-07,10.75,11.13,9.46,10.45,12800
2017-11-08,9.69,10.53,9.54,10.07,14300
2017-11-09,10.6,10.6,9.16,9.99,9200
2017-11-10,9.31,10.37,9.16,9.61,11300
2017-11-13,9.91,9.91,8.85,9.84,11200
2017-11-14,9.08,9.99,9.01,9.24,9610
2017-11-15,9.09,9.39,8.79,9.39,16100
2017-11-16,9.62,9.62,9.09,9.46,22200
2017-11-17,9.61,9.69,8.93,9.16,19700
2017-11-20,8.93,9.54,8.86,9.08,21600
2017-11-21,9.08,9.38,8.85,9.39,9100
2017-11-22,9.09,9.54,9.09,9.08,13100
2017-11-23,9.0,9.16,8.85,9.16,20400
2017-11-24,9.08,9.24,8.93,9.24,11100
2017-11-27,9.54,9.54,8.94,9.39,9430
2017-11-28,9.16,9.39,9.16,9.39,7100
2017-11-29,9.16,9.39,9.01,9.39,12500
2017-11-30,9.16,9.47,9.01,9.46,14200
2017-12-01,9.16,9.31,9.01,9.31,13100
2017-12-04,9.46,9.46,8.93,9.46,14200
2017-12-05,9.08,9.46,9.01,9.46,13100
2017-12-06,9.08,9.38,9.01,9.39,11170
2017-12-07,9.09,9.31,9.01,9.31,10000
2017-12-08,9.16,9.31,9.01,9.31,13100
2017-12-11,9.08,9.31,9.01,9.31,9200
2017-12-12,9.08,9.23,8.93,9.24,16100
2017-12-13,9.54,9.54,8.94,8.93,10600
2017-12-14,8.93,9.23,8.85,9.24,12200
2017-12-15,9.09,9.32,8.94,9.31,10300
2017-12-18,9.08,9.39,9.01,9.24,11100
2017-12-19,9.24,9.39,9.24,9.39,4100
2017-12-20,9.16,9.31,9.01,9.24,11300
2017-12-21,9.16,9.69,9.01,9.69,8700
2017-12-22,9.24,9.24,9.08,9.24,11000
2017-12-25,9.16,9.54,9.01,9.24,18573
2017-12-26,9.24,9.54,9.24,9.54,4100
2017-12-27,9.31,9.84,9.16,9.84,12616
2017-12-28,9.84,9.84,9.23,9.69,13200
2017-12-29,9.31,10.52,9.24,10.52,12300
2018-01-02,9.99,10.44,9.61,10.45,10000
2018-01-03,9.84,10.22,9.62,10.22,9500
2018-01-04,9.84,10.14,9.54,10.14,9200
2018-01-05,9.38,10.06,9.31,10.07,9100
2018-01-08,9.77,10.15,9.62,9.99,9200
2018-01-09,10.52,10.52,9.61,10.29,8600
2018-01-10,10.29,11.05,10.29,10.9,14000
2018-01-11,11.28,11.96,10.6,11.28,1720
2018-01-12,11.51,11.81,10.98,11.58,17800
2018-01-15,11.73,11.73,11.05,11.05,16700
2018-01-16,10.82,11.35,10.75,11.28,16700
2018-01-17,10.83,11.28,10.67,11.2,12000
2018-01-18,10.82,11.43,10.67,11.43,13620
2018-01-19,10.75,11.28,10.52,11.13,18700
2018-01-22,10.75,11.05,10.6,11.05,12100
2018-01-23,11.05,11.96,10.52,11.81,15600
2018-01-24,10.75,11.81,10.67,11.35,24100
2018-01-25,10.82,10.82,10.59,10.75,21200
2018-01-26,10.6,10.6,10.37,10.6,18900
2018-01-29,10.37,10.83,10.3,10.82,20100
2018-01-30,10.14,10.82,9.99,10.82,21100
2018-01-31,10.59,10.82,10.06,10.82,22200
2018-02-01,10.37,10.74,9.76,10.75,22370
2018-02-02,10.22,10.67,10.07,10.67,27700
2018-02-05,10.14,10.75,9.99,10.67,22000
2018-02-06,9.99,10.52,9.84,10.52,19100
2018-02-07,10.22,10.52,9.99,10.52,25200
2018-02-08,10.52,10.52,10.14,10.45,22203
2018-02-09,9.84,10.45,9.62,10.37,21000
2018-02-12,10.07,10.6,9.92,10.6,19000
2018-02-13,10.22,10.6,10.07,10.6,22300
2018-02-21,10.75,11.28,10.07,11.2,20600
2018-02-22,10.52,11.12,10.22,11.13,23400
2018-02-23,10.6,10.75,10.3,10.75,19403
2018-02-26,10.3,10.67,10.22,10.67,19200
2018-02-27,10.44,10.59,10.22,10.6,21311
2018-02-28,10.45,10.45,10.3,10.37,18400
2018-03-01,10.37,10.52,10.37,10.52,13800
2018-03-02,10.44,10.82,10.44,10.52,16500
2018-03-05,10.52,10.75,9.76,10.75,20200
2018-03-06,10.9,10.9,9.99,10.67,20211
2018-03-07,10.29,10.59,10.22,10.6,21200
2018-03-08,10.3,10.6,10.15,10.6,21200
2018-03-09,10.3,10.45,10.22,10.37,23600
2018-03-12,9.39,10.9,9.39,10.67,24400
2018-03-13,10.22,10.9,10.06,10.9,23800
2018-03-14,10.37,11.28,10.29,10.6,23000
2018-03-15,10.45,10.98,10.37,10.98,42513
2018-03-16,10.6,11.74,10.45,11.28,34370
2018-03-19,11.66,12.04,10.6,11.13,29900
2018-03-20,10.98,11.28,10.98,11.28,27330
2018-03-21,10.83,11.73,10.83,11.73,25500
2018-03-22,10.97,11.43,10.97,11.43,27100
2018-03-23,10.98,11.28,10.98,11.28,34500
2018-03-26,11.05,11.13,11.05,11.13,6000
2018-03-27,11.05,11.36,11.05,11.28,26900
2018-03-28,11.36,11.51,11.2,11.51,28400
2018-03-29,11.36,12.04,11.28,12.04,17004
2018-03-30,12.04,12.42,11.36,12.19,24320
2018-04-02,12.19,12.49,11.51,12.49,22200
2018-04-03,12.64,13.7,12.57,13.7,52144
2018-04-04,14.0,15.06,14.0,14.69,88446
2018-04-05,15.07,16.13,13.25,14.38,100100
2018-04-06,14.99,14.99,12.94,13.55,35520
2018-04-09,13.4,13.47,12.26,13.17,32300
2018-04-10,13.32,13.62,12.87,13.25,32424
2018-04-11,13.48,13.48,12.57,13.02,27500
2018-04-12,13.4,13.55,12.87,13.17,26100
2018-04-13,14.23,14.23,11.96,13.55,21900
2018-04-16,13.47,13.47,12.72,13.47,27300
2018-04-17,13.47,13.47,12.79,13.4,75000
2018-04-18,13.55,13.55,13.17,13.55,8500
2018-04-19,13.25,13.55,13.17,13.17,29000
2018-04-20,13.25,13.32,13.17,13.17,10900
2018-04-23,13.4,13.4,12.03,12.04,17200
2018-04-24,13.1,13.1,12.65,12.87,13100
2018-04-26,13.02,13.02,12.79,12.79,6100
2018-04-27,13.85,13.85,12.71,12.94,13500
2018-05-02,12.56,14.15,11.73,14.16,48900
2018-05-03,14.69,14.77,14.54,14.53,50110
2018-05-04,14.15,14.15,14.0,14.0,50200
2018-05-07,13.85,14.08,13.85,14.08,50400
2018-05-08,14.0,14.38,14.0,14.38,50200
2018-05-09,14.0,14.38,14.0,14.38,50110
2018-05-10,14.0,14.0,14.0,14.0,50100
2018-05-11,14.0,14.08,13.77,14.08,50200
2018-05-14,14.0,14.08,13.78,14.0,28100
2018-05-15,13.92,13.92,13.77,13.78,21000
2018-05-16,13.7,13.7,13.48,13.47,28000
2018-05-17,13.55,13.55,13.09,13.1,25100
2018-05-18,13.1,13.1,12.95,12.94,11100
2018-05-21,12.94,12.94,12.71,12.94,16600
2018-05-22,12.71,12.71,12.64,12.64,13000
2018-05-23,12.64,12.64,12.56,12.57,12000
2018-05-24,12.57,12.57,12.57,12.57,10000
2018-05-25,13.78,13.78,12.65,13.7,10200
2018-05-28,12.64,13.25,12.64,13.25,17000
2018-05-29,13.02,13.02,12.8,12.87,14060
2018-05-30,12.87,13.17,12.87,13.17,15100
2018-05-31,12.87,13.17,12.87,13.17,10800
2018-06-01,12.87,13.09,12.87,12.87,17310
2018-06-04,12.87,12.87,12.87,12.87,9060
2018-06-05,12.87,13.02,12.87,13.02,15000
2018-06-06,13.02,13.02,12.94,12.94,11100
2018-06-07,12.86,13.09,12.56,12.57,17600
2018-06-08,12.65,12.65,12.65,12.64,14000
2018-06-11,12.64,12.64,12.26,12.49,16100
2018-06-12,12.49,13.55,12.49,13.55,11817
2018-06-13,12.87,12.87,12.87,12.87,10000
2018-06-14,12.79,12.79,12.34,12.64,11100
2018-06-15,12.72,12.72,11.43,11.88,13300
2018-06-18,12.48,12.48,12.31,12.5,15800
2018-06-19,12.33,12.93,12.33,12.93,20300
2018-06-20,12.59,13.96,12.59,13.97,11200
2018-06-21,13.37,13.37,12.76,13.36,12300
2018-06-22,13.27,13.27,12.5,13.02,11100
2018-06-25,13.19,13.19,12.5,13.1,9600
2018-06-26,13.01,13.01,11.98,11.98,15000
2018-06-27,12.84,12.84,12.15,12.84,7600
2018-06-28,12.5,12.67,12.32,12.67,7100
2018-06-29,12.5,12.58,12.07,12.59,9000
2018-07-02,12.33,12.5,11.38,12.5,19700
2018-07-03,12.33,12.33,11.64,12.33,14700
2018-07-04,12.33,12.33,11.64,11.98,14500
2018-07-05,11.81,11.81,11.2,11.81,12700
2018-07-06,11.47,11.72,11.38,11.72,10700
2018-07-09,11.72,11.98,11.46,11.98,10020
2018-07-10,11.81,11.98,11.46,11.98,9900
2018-07-11,11.72,11.81,11.55,11.64,10800
2018-07-12,11.47,11.55,11.47,11.47,9400
2018-07-13,11.56,11.56,11.38,11.55,11600
2018-07-16,11.55,11.64,11.46,11.64,11200
2018-07-17,11.55,11.73,11.55,11.72,9700
2018-07-18,11.72,11.72,11.63,11.72,11900
2018-07-19,11.63,12.67,11.2,12.67,10300
2018-07-20,12.07,12.24,11.46,11.81,7200
2018-07-23,11.47,11.81,11.29,11.72,12900
2018-07-24,11.55,11.72,11.38,11.55,8300
2018-07-25,11.55,11.64,11.38,11.55,11400
2018-07-26,11.46,12.15,11.38,12.15,11320
2018-07-27,11.72,11.72,11.2,11.38,8300
2018-07-30,11.47,11.72,11.47,11.64,9900
2018-07-31,11.55,11.81,11.21,11.81,6500
2018-08-01,11.38,11.64,11.29,11.38,10100
2018-08-02,11.21,11.38,11.21,11.38,5100
2018-08-03,11.38,11.47,11.21,11.29,8200
2018-08-06,11.03,11.46,11.03,11.21,9300
2018-08-07,11.21,11.38,11.21,11.29,8600
2018-08-08,11.38,11.38,11.29,11.38,4900
2018-08-09,11.38,11.47,11.04,11.29,10300
2018-08-10,11.2,11.98,11.2,11.98,9500
2018-08-13,11.46,11.98,11.46,11.9,10400
2018-08-14,11.81,11.99,11.3,11.98,7500
2018-08-15,11.72,11.89,11.2,11.9,8150
2018-08-16,11.64,11.73,11.38,11.38,6915
2018-08-17,11.38,11.72,11.21,11.72,6200
2018-08-20,11.72,11.81,11.29,11.72,8015
2018-08-21,11.63,11.63,11.38,11.55,6900
2018-08-22,11.29,11.29,11.12,11.21,7300
2018-08-23,11.38,11.38,10.69,11.29,7700
2018-08-24,11.29,11.29,11.2,11.21,3100
2018-08-27,11.21,11.55,10.87,11.29,4900
2018-08-28,11.29,11.46,11.2,11.38,5000
2018-08-29,11.38,11.38,10.95,11.38,5330
2018-08-30,11.38,11.47,11.29,11.47,4200
2018-08-31,11.38,11.56,11.38,11.55,3300
2018-09-04,11.55,11.55,11.55,11.55,4000
2018-09-05,11.55,11.64,11.55,11.64,3802
2018-09-06,11.55,11.73,11.55,11.64,4600
2018-09-07,11.64,11.73,11.64,11.72,3600
2018-09-10,11.63,11.63,11.63,11.64,3230
2018-09-11,11.55,11.55,11.38,11.55,5400
2018-09-12,11.64,11.64,11.55,11.55,5000
2018-09-13,11.38,11.64,11.38,11.64,3100
2018-09-14,11.64,11.64,10.95,11.64,6100
2018-09-17,11.55,11.55,11.55,11.55,3900
2018-09-18,11.55,11.55,11.55,11.55,4100
2018-09-19,11.46,11.55,11.46,11.55,4900
2018-09-20,11.55,11.64,11.55,11.64,4900
2018-09-21,11.38,11.55,11.38,11.55,3400
2018-09-24,11.64,11.64,11.64,11.64,3600
2018-09-25,11.64,11.98,11.64,11.9,6400
2018-09-26,11.64,11.9,11.64,11.9,5000
2018-09-27,11.73,11.73,11.73,11.72,3900
2018-09-28,12.15,12.15,12.06,12.07,2700
2018-10-01,12.24,12.41,12.07,12.15,11032
2018-10-02,11.81,12.06,11.81,12.07,11700
2018-10-03,11.73,12.07,11.73,11.98,11800
2018-10-04,11.89,13.1,11.81,12.93,10700
2018-10-05,12.24,12.93,12.24,12.93,10500
2018-10-08,12.07,13.62,11.72,13.1,43480
2018-10-09,13.1,13.1,12.93,13.02,6800
2018-10-10,12.93,13.19,12.93,13.19,5100
2018-10-11,12.67,12.67,12.67,12.67,2600
2018-10-12,12.5,12.5,12.5,12.5,5100
2018-10-15,12.5,12.5,12.24,12.33,5500
