date,open,high,low,close,volume
2014-03-05,5.6,5.7,5.6,5.6,0
2014-03-04,5.6,5.7,5.6,5.6,0
2014-03-03,5.6,5.7,5.6,5.6,0
2014-02-28,5.6,5.7,5.6,5.6,0
2014-02-27,5.6,5.7,5.6,5.6,0
2014-02-26,5.6,5.7,5.6,5.6,0
2014-02-25,5.6,5.7,5.6,5.6,0
2014-02-24,5.6,5.7,5.6,5.6,0
2014-02-21,5.6,5.7,5.6,5.6,0
2014-02-20,5.6,5.7,5.6,5.6,0
2014-02-19,5.6,5.7,5.6,5.6,0
2014-02-18,5.6,5.7,5.6,5.6,0
2014-02-17,5.6,5.7,5.6,5.6,0
2014-02-14,5.6,5.7,5.6,5.6,0
2014-02-13,5.6,5.7,5.6,5.6,0
2014-02-12,5.6,5.7,5.6,5.6,0
2014-02-11,5.6,5.7,5.6,5.6,0
2014-02-10,5.6,5.7,5.6,5.6,0
2014-02-07,5.6,5.7,5.6,5.6,0
2014-02-06,5.6,5.7,5.6,5.6,0
2014-01-27,5.6,5.7,5.6,5.6,0
2014-01-24,5.6,5.7,5.6,5.6,0
2014-01-23,5.6,5.7,5.6,5.6,0
2014-01-22,5.6,5.7,5.6,5.6,0
2014-01-21,5.6,5.7,5.6,5.6,0
2014-01-20,5.6,5.7,5.6,5.6,0
2014-01-17,5.6,5.7,5.6,5.6,0
2014-01-16,5.6,5.7,5.6,5.6,0
2014-01-15,5.6,5.7,5.6,5.6,0
2014-01-14,5.6,5.7,5.6,5.6,0
2014-01-13,5.6,5.7,5.6,5.6,0
2014-01-10,5.6,5.7,5.6,5.6,0
2014-01-09,5.6,5.7,5.6,5.6,0
2014-01-08,5.6,5.7,5.6,5.6,0
2014-01-07,5.6,5.7,5.6,5.6,0
2014-01-06,5.6,5.7,5.6,5.6,0
2014-01-03,5.6,5.7,5.6,5.6,0
2014-01-02,5.6,5.7,5.6,5.6,0
2013-12-31,5.6,5.7,5.6,5.6,0
2013-12-30,5.6,5.7,5.6,5.6,0
2013-12-27,5.6,5.7,5.6,5.6,0
2013-12-26,5.6,5.7,5.6,5.6,0
2013-12-25,5.6,5.7,5.6,5.6,0
2013-12-24,5.6,5.7,5.6,5.6,0
2013-12-23,5.6,5.7,5.6,5.6,0
2013-12-20,5.6,5.7,5.6,5.6,0
2013-12-19,5.6,5.7,5.6,5.6,0
2013-12-18,5.6,5.7,5.6,5.6,0
2013-12-17,5.6,5.7,5.6,5.6,0
2013-12-16,5.6,5.7,5.6,5.6,0
2013-12-13,5.6,5.7,5.6,5.6,0
2013-12-12,5.6,5.7,5.6,5.6,0
2013-12-11,5.6,5.7,5.6,5.6,0
2013-12-10,5.6,5.7,5.6,5.6,0
2013-12-09,5.6,5.7,5.6,5.6,0
2013-12-06,5.6,5.7,5.6,5.6,0
2013-12-05,5.6,5.7,5.6,5.6,0
2013-12-04,5.6,5.7,5.6,5.6,0
2013-12-03,5.6,5.7,5.6,5.6,0
2013-12-02,5.6,5.7,5.6,5.6,0
2013-11-29,5.6,5.7,5.6,5.6,0
2013-11-28,5.6,5.7,5.6,5.6,0
2013-11-27,5.6,5.7,5.6,5.6,0
2013-11-26,5.6,5.7,5.6,5.6,0
2013-11-25,5.6,5.7,5.6,5.6,0
2013-11-22,5.6,5.7,5.6,5.6,0
2013-11-21,5.6,5.7,5.6,5.6,0
2013-11-20,5.6,5.7,5.6,5.6,0
2013-11-19,5.6,5.7,5.6,5.6,0
2013-11-18,5.6,5.7,5.6,5.6,0
2013-11-15,5.6,5.7,5.6,5.6,0
2013-11-14,5.6,5.7,5.6,5.6,0
2013-11-13,5.6,5.7,5.6,5.6,0
2013-11-12,5.6,5.7,5.6,5.6,0
2013-11-11,5.6,5.7,5.6,5.6,0
2013-11-08,5.6,5.7,5.6,5.6,0
2013-11-07,5.6,5.7,5.6,5.6,0
2013-11-06,5.6,5.7,5.6,5.6,0
2013-11-05,5.6,5.7,5.6,5.6,0
2013-11-04,5.6,5.7,5.6,5.6,0
2013-11-01,5.6,5.7,5.6,5.6,0
2013-10-31,5.6,5.7,5.6,5.6,0
2013-10-30,5.6,5.7,5.6,5.6,0
2013-10-29,5.6,5.7,5.6,5.6,0
2013-10-28,5.6,5.7,5.6,5.6,0
2013-10-25,5.6,5.7,5.6,5.6,0
2013-10-24,5.6,5.7,5.6,5.6,5400
2013-10-23,5.9,5.9,5.9,5.9,1000
2013-10-22,5.4,5.4,5.4,5.4,0
2013-10-21,5.4,5.4,5.4,5.4,257
2013-10-18,5.2,5.2,5.2,5.2,200
2013-10-17,5.2,5.2,5.2,5.2,1
2013-10-16,5.3,5.3,5.2,5.2,0
2013-10-15,5.3,5.3,5.2,5.2,1338
2013-10-14,5.3,5.3,5.3,5.3,600
2013-10-11,5.6,5.6,5.6,5.6,100
2013-10-10,5.4,5.4,5.4,5.4,0
2013-10-09,5.4,5.4,5.4,5.4,83
2013-10-08,5.4,5.4,5.4,5.4,700
2013-10-07,5.5,5.5,5.4,5.4,0
2013-10-04,5.5,5.5,5.4,5.4,1200
2013-10-03,5.2,5.5,5.2,5.5,0
2013-10-02,5.2,5.5,5.2,5.5,1000
2013-10-01,5.7,5.7,5.7,5.7,1100
2013-09-30,5.7,5.7,5.7,5.7,400
2013-09-27,5.4,5.8,5.4,5.8,0
2013-09-26,5.4,5.8,5.4,5.8,0
2013-09-25,5.4,5.8,5.4,5.8,0
2013-09-24,5.4,5.8,5.4,5.8,800
2013-09-23,5.3,5.3,5.3,5.3,500
2013-09-20,5.3,5.3,5.3,5.3,100
2013-09-19,4.9,4.9,4.9,4.9,100
2013-09-18,4.5,4.5,4.5,4.5,0
2013-09-17,4.5,4.5,4.5,4.5,0
2013-09-16,4.5,4.5,4.5,4.5,3300
2013-09-13,4.1,4.1,4.1,4.1,500
2013-09-12,4.1,4.1,4.1,4.1,0
2013-09-11,4.1,4.1,4.1,4.1,0
2013-09-10,4.1,4.1,4.1,4.1,0
2013-09-09,4.1,4.1,4.1,4.1,0
2013-09-06,4.1,4.1,4.1,4.1,0
2013-09-05,4.1,4.1,4.1,4.1,0
2013-09-04,4.1,4.1,4.1,4.1,0
2013-09-03,4.1,4.1,4.1,4.1,0
2013-08-30,4.1,4.1,4.1,4.1,0
2013-08-29,4.1,4.1,4.1,4.1,0
2013-08-28,4.1,4.1,4.1,4.1,0
2013-08-27,4.1,4.1,4.1,4.1,0
2013-08-26,4.1,4.1,4.1,4.1,0
2013-08-23,4.1,4.1,4.1,4.1,0
2013-08-22,4.1,4.1,4.1,4.1,0
2013-08-21,4.1,4.1,4.1,4.1,0
2013-08-20,4.1,4.1,4.1,4.1,0
2013-08-19,4.1,4.1,4.1,4.1,0
2013-08-16,4.1,4.1,4.1,4.1,0
2013-08-15,4.1,4.1,4.1,4.1,0
2013-08-14,4.1,4.1,4.1,4.1,0
2013-08-13,4.1,4.1,4.1,4.1,200
2013-08-12,4.5,4.5,4.5,4.5,0
2013-08-09,4.5,4.5,4.5,4.5,0
2013-08-08,4.5,4.5,4.5,4.5,100
2013-08-07,4.1,4.1,4.1,4.1,100
2013-08-06,3.8,3.8,3.8,3.8,0
2013-08-05,3.8,3.8,3.8,3.8,0
2013-08-02,3.8,3.8,3.8,3.8,0
2013-08-01,3.8,3.8,3.8,3.8,300
2013-07-31,4.2,4.2,4.2,4.2,0
2013-07-30,4.2,4.2,4.2,4.2,100
2013-07-29,3.9,3.9,3.9,3.9,0
2013-07-26,3.9,3.9,3.9,3.9,1000
2013-07-25,4.3,4.3,4.3,4.3,0
2013-07-24,4.3,4.3,4.3,4.3,100
2013-07-23,4.3,4.3,4.3,4.3,200
2013-07-22,4.7,4.7,4.7,4.7,0
2013-07-19,4.7,4.7,4.7,4.7,300
2013-07-18,5.2,5.2,5.2,5.2,0
2013-07-17,5.2,5.2,5.2,5.2,0
2013-07-16,5.2,5.2,5.2,5.2,0
2013-07-15,5.2,5.2,5.2,5.2,0
2013-07-12,5.2,5.2,5.2,5.2,0
2013-07-11,5.2,5.2,5.2,5.2,0
2013-07-10,5.2,5.2,5.2,5.2,0
2013-07-09,5.2,5.2,5.2,5.2,0
2013-07-08,5.2,5.2,5.2,5.2,0
2013-07-05,5.2,5.2,5.2,5.2,0
2013-07-04,5.2,5.2,5.2,5.2,0
2013-07-03,5.2,5.2,5.2,5.2,0
2013-07-02,5.2,5.2,5.2,5.2,0
2013-07-01,5.2,5.2,5.2,5.2,0
2013-06-28,5.2,5.2,5.2,5.2,0
2013-06-27,5.2,5.2,5.2,5.2,0
2013-06-26,5.2,5.2,5.2,5.2,500
2013-06-25,5.2,5.2,5.2,5.2,100
2013-06-24,4.4,4.8,4.4,4.8,400
2013-06-21,4.8,4.8,4.8,4.8,0
2013-06-20,4.8,4.8,4.8,4.8,100
2013-06-19,4.4,4.4,4.4,4.4,0
2013-06-18,4.4,4.4,4.4,4.4,100
2013-06-17,5.0,5.0,4.3,4.3,0
2013-06-14,5.0,5.0,4.3,4.3,0
2013-06-13,5.0,5.0,4.3,4.3,200
2013-06-12,4.6,4.6,4.6,4.6,100
2013-06-11,5.0,5.0,5.0,5.0,1000
2013-06-10,6.2,6.2,5.3,5.3,200
2013-06-07,5.7,5.7,5.7,5.7,100
2013-06-06,6.3,6.3,6.3,6.3,200
2013-06-05,6.9,6.9,6.9,6.9,0
2013-06-04,6.9,6.9,6.9,6.9,0
2013-06-03,6.9,6.9,6.9,6.9,0
2013-05-31,6.9,6.9,6.9,6.9,0
2013-05-30,6.9,6.9,6.9,6.9,0
2013-05-29,6.9,6.9,6.9,6.9,0
2013-05-28,6.9,6.9,6.9,6.9,100
2013-05-27,6.3,6.3,6.3,6.3,500
2013-05-24,6.0,7.0,6.0,7.0,0
2013-05-23,6.0,7.0,6.0,7.0,0
2013-05-22,6.0,7.0,6.0,7.0,0
2013-05-21,6.0,7.0,6.0,7.0,3100
2013-05-20,6.4,6.4,6.4,6.4,0
2013-05-17,6.4,6.4,6.4,6.4,100
2013-05-16,5.9,5.9,5.9,5.9,0
2013-05-15,5.9,5.9,5.9,5.9,400
2013-05-14,6.5,6.5,6.5,6.5,0
2013-05-13,6.5,6.5,6.5,6.5,0
2013-05-10,6.5,6.5,6.5,6.5,0
2013-05-09,6.5,6.5,6.5,6.5,2000
2013-05-08,6.6,6.6,6.6,6.6,0
2013-05-07,6.6,6.6,6.6,6.6,0
2013-05-06,6.6,6.6,6.6,6.6,0
2013-05-03,6.6,6.6,6.6,6.6,0
2013-05-02,6.6,6.6,6.6,6.6,0
2013-04-26,6.6,6.6,6.6,6.6,0
2013-04-25,6.6,6.6,6.6,6.6,0
2013-04-24,6.6,6.6,6.6,6.6,0
2013-04-23,6.6,6.6,6.6,6.6,0
2013-04-22,6.6,6.6,6.6,6.6,0
2013-04-18,6.6,6.6,6.6,6.6,0
2013-04-17,6.6,6.6,6.6,6.6,500
2013-04-16,6.6,6.6,6.6,6.6,2000
2013-04-15,6.5,6.5,6.5,6.5,200
2013-04-12,6.0,6.0,6.0,6.0,0
2013-04-11,6.0,6.0,6.0,6.0,0
2013-04-10,6.0,6.0,6.0,6.0,0
2013-04-09,6.0,6.0,6.0,6.0,100
2013-04-08,6.1,6.1,6.1,6.1,600
2013-04-05,6.0,6.0,6.0,6.0,300
2013-04-04,6.0,6.0,6.0,6.0,100
2013-04-03,6.0,6.0,6.0,6.0,500
2013-04-02,5.6,5.6,5.6,5.6,100
2013-04-01,5.1,5.1,5.1,5.1,0
2013-03-29,5.1,5.1,5.1,5.1,100
2013-03-28,5.3,5.6,5.3,5.6,600
2013-03-27,5.8,5.9,5.8,5.8,0
2013-03-26,5.8,5.9,5.8,5.8,5000
2013-03-25,6.4,6.4,6.4,6.4,0
2013-03-22,6.4,6.4,6.4,6.4,3300
2013-03-21,6.3,6.5,6.3,6.5,9000
2013-03-20,6.4,6.4,6.3,6.3,1000
2013-03-19,6.9,6.9,6.9,6.9,100
2013-03-18,7.6,7.6,7.6,7.6,1000
2013-03-15,7.9,8.0,7.9,8.0,1000
2013-03-14,7.3,7.3,7.3,7.3,0
2013-03-13,7.3,7.3,7.3,7.3,0
2013-03-12,7.3,7.3,7.3,7.3,100
2013-03-11,7.3,7.3,7.3,7.3,100
2013-03-08,7.3,7.3,7.3,7.3,0
2013-03-07,7.3,7.3,7.3,7.3,700
2013-03-06,8.0,8.0,7.3,7.3,3500
2013-03-05,7.0,8.0,7.0,8.0,0
2013-03-04,7.0,8.0,7.0,8.0,0
2013-03-01,7.0,8.0,7.0,8.0,11900
2013-02-28,7.3,7.3,7.3,7.3,0
2013-02-27,7.3,7.3,7.3,7.3,1000
2013-02-26,7.1,7.3,7.1,7.3,0
2013-02-25,7.1,7.3,7.1,7.3,0
2013-02-22,7.1,7.3,7.1,7.3,1200
2013-02-21,7.1,7.1,7.1,7.1,1000
2013-02-20,7.2,7.2,7.1,7.1,900
2013-02-19,6.8,6.8,6.8,6.8,0
2013-02-18,6.8,6.8,6.8,6.8,0
2013-02-08,6.8,6.8,6.8,6.8,0
2013-02-07,6.8,6.8,6.8,6.8,1000
2013-02-06,6.8,6.8,6.6,6.6,0
2013-02-05,6.8,6.8,6.6,6.6,1000
2013-02-04,6.5,6.6,6.5,6.6,0
2013-02-01,6.5,6.6,6.5,6.6,0
2013-01-31,6.5,6.6,6.5,6.6,2300
2013-01-30,7.2,7.2,7.0,7.0,500
2013-01-29,7.0,7.7,7.0,7.7,400
2013-01-28,7.0,7.0,7.0,7.0,500
2013-01-25,7.0,7.0,7.0,7.0,3300
2013-01-24,6.9,7.0,6.9,7.0,3500
2013-01-23,7.0,7.0,6.9,6.9,7800
2013-01-22,6.9,6.9,6.9,6.9,500
2013-01-21,6.8,6.8,6.8,6.8,0
2013-01-18,6.8,6.8,6.8,6.8,0
2013-01-17,6.8,6.8,6.8,6.8,0
2013-01-16,6.8,6.8,6.8,6.8,0
2013-01-15,6.8,6.8,6.8,6.8,500
2013-01-14,6.3,6.3,6.3,6.3,100
2013-01-11,6.0,6.0,6.0,6.0,100
2013-01-10,5.8,5.8,5.8,5.8,0
2013-01-09,5.8,5.8,5.8,5.8,0
2013-01-08,5.8,5.8,5.8,5.8,100
2013-01-07,5.2,5.5,5.2,5.5,0
2013-01-04,5.2,5.5,5.2,5.5,600
2013-01-03,5.2,5.2,5.2,5.2,2300
2013-01-02,5.4,5.4,5.4,5.4,3000
2012-12-28,5.3,5.7,5.3,5.7,0
2012-12-27,5.3,5.7,5.3,5.7,200
2012-12-26,5.0,5.6,5.0,5.6,1400
2012-12-25,5.3,5.3,5.3,5.3,2000
2012-12-24,5.3,5.3,5.3,5.3,2900
2012-12-21,5.5,5.5,5.5,5.5,500
2012-12-20,5.7,5.7,5.7,5.7,2500
2012-12-19,5.7,6.0,5.7,6.0,1100
2012-12-18,6.0,6.0,6.0,6.0,0
2012-12-17,6.0,6.0,6.0,6.0,200
2012-12-14,6.3,6.3,6.3,6.3,3000
2012-12-13,6.7,6.7,6.7,6.7,600
2012-12-12,7.1,7.1,7.1,7.1,1000
2012-12-11,7.6,7.6,7.6,7.6,0
2012-12-10,7.6,7.6,7.6,7.6,100
2012-12-07,7.3,7.3,7.3,7.3,0
2012-12-06,7.3,7.3,7.3,7.3,0
2012-12-05,7.3,7.3,7.3,7.3,100
2012-12-04,6.9,6.9,6.9,6.9,100
2012-12-03,6.5,6.5,6.5,6.5,2100
2012-11-30,6.1,6.1,6.1,6.1,6000
2012-11-29,6.5,6.5,6.5,6.5,100
2012-11-28,6.1,6.1,6.1,6.1,4500
2012-11-27,5.9,6.5,5.9,6.5,2100
2012-11-26,6.3,6.3,6.3,6.3,200
2012-11-23,5.9,5.9,5.9,5.9,100
2012-11-22,5.6,5.6,5.6,5.6,100
2012-11-21,5.3,5.3,5.3,5.3,100
2012-11-20,5.0,5.0,5.0,5.0,100
2012-11-19,4.7,4.7,4.7,4.7,1000
2012-11-16,4.9,4.9,4.9,4.9,100
2012-11-15,4.1,4.6,4.1,4.6,200
2012-11-14,4.3,4.3,4.3,4.3,100
2012-11-13,4.2,4.2,4.2,4.2,0
2012-11-12,4.2,4.2,4.2,4.2,0
2012-11-09,4.2,4.2,4.2,4.2,100
2012-11-08,4.0,4.0,4.0,4.0,0
2012-11-07,4.0,4.0,4.0,4.0,100
2012-11-06,4.1,4.2,4.1,4.2,0
2012-11-05,4.1,4.2,4.1,4.2,0
2012-11-02,4.1,4.2,4.1,4.2,1100
2012-11-01,4.4,4.4,4.4,4.4,0
2012-10-31,4.4,4.4,4.4,4.4,200
2012-10-30,4.7,4.7,4.7,4.7,100
2012-10-29,5.0,5.0,5.0,5.0,200
2012-10-26,5.0,5.0,5.0,5.0,100
2012-10-25,4.7,4.7,4.7,4.7,100
2012-10-24,4.3,4.9,4.3,4.9,0
2012-10-23,4.3,4.9,4.3,4.9,200
2012-10-22,4.6,4.6,4.6,4.6,700
2012-10-19,4.9,4.9,4.9,4.9,700
2012-10-18,5.2,5.2,5.2,5.2,200
2012-10-17,5.5,5.5,5.5,5.5,2500
2012-10-16,5.7,5.7,5.7,5.7,0
2012-10-15,5.7,5.7,5.7,5.7,3200
2012-10-12,6.0,6.0,6.0,6.0,2600
2012-10-11,6.3,6.3,6.3,6.3,1000
2012-10-10,6.4,6.5,6.4,6.5,1400
2012-10-09,6.8,6.8,6.8,6.8,100
2012-10-08,6.6,6.6,6.5,6.5,400
2012-10-05,6.9,6.9,6.2,6.8,1600
2012-10-04,6.5,6.5,6.5,6.5,1200
2012-10-03,6.4,6.6,6.4,6.6,500
2012-10-02,6.7,6.7,6.7,6.7,100
2012-10-01,7.3,7.3,7.1,7.2,0
2012-09-28,7.3,7.3,7.1,7.2,14500
2012-09-27,7.5,7.5,7.3,7.4,3000
2012-09-26,7.7,7.7,7.4,7.4,1700
2012-09-25,7.2,7.2,7.2,7.2,12000
2012-09-24,6.8,6.8,6.8,6.8,5700
2012-09-21,6.4,6.5,6.1,6.5,0
2012-09-20,6.4,6.5,6.1,6.5,11500
2012-09-19,6.6,6.6,6.5,6.5,14100
2012-09-18,6.9,6.9,6.9,6.9,100
2012-09-17,6.7,6.7,6.7,6.7,7000
2012-09-14,6.3,6.3,5.9,6.3,6100
2012-09-13,5.9,5.9,5.9,5.9,2400
2012-09-12,5.6,5.6,5.6,5.6,8700
2012-09-11,5.3,5.3,5.0,5.3,1700
2012-09-10,5.3,5.3,5.0,5.0,2000
2012-09-07,5.0,5.0,5.0,5.0,3700
2012-09-06,4.7,4.7,4.7,4.7,1200
2012-09-05,4.4,4.4,4.4,4.4,1300
2012-09-04,4.2,4.2,4.2,4.2,300
2012-08-31,4.0,4.0,4.0,4.0,1900
2012-08-30,3.8,3.8,3.8,3.8,500
2012-08-29,3.6,3.6,3.6,3.6,100
2012-08-28,3.0,3.4,3.0,3.4,600
2012-08-27,3.2,3.2,3.2,3.2,100
2012-08-24,3.0,3.0,3.0,3.0,100
2012-08-23,3.2,3.2,3.2,3.2,1000
2012-08-22,3.2,3.2,3.2,3.2,100
2012-08-21,3.4,3.6,3.4,3.4,700
2012-08-20,3.6,3.7,3.6,3.6,900
2012-08-17,3.8,3.8,3.8,3.8,100
2012-08-16,4.0,4.0,4.0,4.0,100
2012-08-15,4.1,4.1,4.1,4.1,300
2012-08-14,3.9,3.9,3.9,3.9,2000
2012-08-13,3.4,3.7,3.4,3.7,2500
2012-08-10,3.5,3.5,3.5,3.5,0
2012-08-09,3.5,3.5,3.5,3.5,0
2012-08-08,3.5,3.5,3.5,3.5,700
2012-08-07,3.7,3.7,3.3,3.3,3300
2012-08-06,3.5,3.5,3.5,3.5,0
2012-08-03,3.5,3.5,3.5,3.5,0
2012-08-02,3.5,3.5,3.5,3.5,0
2012-08-01,3.5,3.5,3.5,3.5,100
2012-07-31,3.7,3.7,3.7,3.7,400
2012-07-30,3.5,3.5,3.5,3.5,0
2012-07-27,3.5,3.5,3.5,3.5,600
2012-07-26,2.9,3.3,2.9,3.3,900
2012-07-25,3.1,3.1,3.1,3.1,100
2012-07-24,3.1,3.1,3.1,3.1,500
2012-07-23,2.9,2.9,2.9,2.9,100
2012-07-20,2.8,2.8,2.8,2.8,100
2012-07-19,2.7,2.7,2.7,2.7,100
2012-07-18,2.6,2.6,2.6,2.6,0
2012-07-17,2.6,2.6,2.6,2.6,0
2012-07-16,2.6,2.6,2.6,2.6,500
2012-07-13,2.7,2.7,2.7,2.7,0
2012-07-12,2.7,2.7,2.7,2.7,0
2012-07-11,2.7,2.7,2.7,2.7,0
2012-07-10,2.7,2.7,2.7,2.7,0
2012-07-09,2.7,2.7,2.7,2.7,100
2012-07-06,2.9,2.9,2.9,2.9,200
2012-07-05,3.1,3.1,3.1,3.1,200
2012-07-04,3.3,3.3,3.3,3.3,500
2012-07-03,3.5,3.5,3.5,3.5,2800
2012-07-02,3.3,3.3,3.3,3.3,200
2012-06-29,3.5,3.5,3.5,3.5,2000
2012-06-28,3.3,3.3,3.3,3.3,300
2012-06-27,3.2,3.2,3.1,3.1,0
2012-06-26,3.2,3.2,3.1,3.1,200
2012-06-25,3.3,3.3,3.3,3.3,0
2012-06-22,3.3,3.3,3.3,3.3,0
2012-06-21,3.3,3.3,3.3,3.3,100
2012-06-20,3.5,3.5,3.5,3.5,0
2012-06-19,3.5,3.5,3.5,3.5,200
2012-06-18,3.3,3.3,3.3,3.3,0
2012-06-15,3.3,3.3,3.3,3.3,0
2012-06-14,3.3,3.3,3.3,3.3,0
2012-06-13,3.3,3.3,3.3,3.3,200
2012-06-12,3.9,3.9,3.5,3.5,200
2012-06-11,3.7,3.7,3.7,3.7,100
2012-06-08,3.5,3.5,3.5,3.5,100
2012-06-07,3.3,3.3,3.3,3.3,100
2012-06-06,3.4,3.4,3.4,3.4,400
2012-06-05,3.4,3.4,3.4,3.4,100
2012-06-04,3.5,3.5,3.2,3.2,3100
2012-06-01,3.4,3.4,3.4,3.4,0
2012-05-31,3.4,3.4,3.4,3.4,100
2012-05-30,3.6,3.6,3.6,3.6,0
2012-05-29,3.6,3.6,3.6,3.6,100
2012-05-28,3.8,3.8,3.4,3.4,2300
2012-05-25,3.6,3.6,3.6,3.6,0
2012-05-24,3.6,3.6,3.6,3.6,100
2012-05-23,3.8,3.8,3.8,3.8,0
2012-05-22,3.8,3.8,3.8,3.8,100
2012-05-21,3.9,3.9,3.6,3.6,0
2012-05-18,3.9,3.9,3.6,3.6,300
2012-05-17,4.2,4.2,3.8,3.8,600
2012-05-16,4.1,4.1,4.0,4.0,0
2012-05-15,4.1,4.1,4.0,4.0,2000
2012-05-14,4.1,4.1,4.1,4.1,100
2012-05-11,4.2,4.3,4.2,4.3,2900
2012-05-10,4.4,4.4,4.2,4.2,1700
2012-05-09,4.5,4.5,4.5,4.5,100
2012-05-08,4.7,4.7,4.7,4.7,1000
2012-05-07,4.1,4.7,4.1,4.7,3200
2012-05-04,4.4,4.4,4.0,4.4,4200
2012-05-03,4.3,4.3,4.3,4.3,100
2012-05-02,4.4,4.6,4.4,4.5,1700
2012-04-27,4.7,4.7,4.7,4.7,100
2012-04-26,4.1,4.4,4.1,4.4,400
2012-04-25,4.2,4.4,4.2,4.2,1700
2012-04-24,4.3,4.3,4.2,4.2,3900
2012-04-23,4.8,4.8,4.4,4.5,9700
2012-04-20,4.5,4.5,4.5,4.5,0
2012-04-19,4.5,4.5,4.5,4.5,0
2012-04-18,4.5,4.5,4.5,4.5,0
2012-04-17,4.5,4.5,4.5,4.5,0
2012-04-16,4.5,4.5,4.5,4.5,0
2012-04-13,4.5,4.5,4.5,4.5,0
2012-04-12,4.5,4.5,4.5,4.5,100
2012-04-11,4.8,4.8,4.8,4.8,0
2012-04-10,4.8,4.8,4.8,4.8,0
2012-04-09,4.8,4.8,4.8,4.8,0
2012-04-06,4.8,4.8,4.8,4.8,100
2012-04-05,4.6,4.6,4.6,4.6,0
2012-04-04,4.6,4.6,4.6,4.6,0
2012-04-03,4.6,4.6,4.6,4.6,0
2012-03-30,4.6,4.6,4.6,4.6,0
2012-03-29,4.6,4.6,4.6,4.6,100
2012-03-28,4.4,4.4,4.4,4.4,0
2012-03-27,4.4,4.4,4.4,4.4,100
2012-03-26,4.4,4.4,4.2,4.2,300
2012-03-23,4.2,4.2,4.2,4.2,100
2012-03-22,4.4,4.4,4.0,4.0,0
2012-03-21,4.4,4.4,4.0,4.0,1100
2012-03-20,4.2,4.2,4.2,4.2,100
2012-03-19,4.0,4.0,4.0,4.0,2200
2012-03-16,3.8,3.8,3.8,3.8,500
2012-03-15,3.6,3.6,3.6,3.6,200
2012-03-14,3.4,3.4,3.4,3.4,0
2012-03-13,3.4,3.4,3.4,3.4,1100
2012-03-12,3.6,3.6,3.6,3.6,0
2012-03-09,3.6,3.6,3.6,3.6,0
2012-03-08,3.6,3.6,3.6,3.6,200
2012-03-07,3.4,3.4,3.4,3.4,600
2012-03-06,3.6,3.6,3.6,3.6,0
2012-03-05,3.6,3.6,3.6,3.6,1000
2012-03-02,3.4,3.4,3.4,3.4,100
2012-03-01,3.4,3.4,3.4,3.4,100
