date,open,high,low,close,volume
2009-04-01,3.87,3.98,3.83,3.98,9660
2009-04-02,3.98,3.98,3.9,3.91,4460
2009-04-03,3.91,4.02,3.91,4.02,9120
2009-04-07,3.91,4.02,3.91,4.02,6820
2009-04-08,3.91,4.02,3.87,4.02,4700
2009-04-09,4.02,4.17,4.02,4.14,2480
2009-04-10,4.25,4.29,4.1,4.29,2910
2009-04-13,4.48,4.48,4.37,4.48,8670
2009-04-14,4.56,4.67,4.56,4.63,9940
2009-04-15,4.4,4.55,4.4,4.55,1490
2009-04-16,4.32,4.32,4.32,4.32,1010
2009-04-17,4.21,4.47,4.13,4.48,3010
2009-04-20,4.29,4.29,4.29,4.29,6710
2009-04-21,4.1,4.1,4.1,4.1,300
2009-04-22,3.95,3.95,3.95,3.95,400
2009-04-23,4.1,4.14,3.99,4.1,6770
2009-04-24,4.25,4.25,3.99,3.98,20
2009-04-27,3.98,4.17,3.94,3.95,2650
2009-04-28,4.06,4.06,4.03,4.02,1510
2009-04-29,4.21,4.21,4.21,4.21,8330
2009-05-04,4.4,4.4,4.4,4.4,1880
2009-05-05,4.59,4.59,4.21,4.21,14380
2009-05-06,4.36,4.36,4.17,4.17,2950
2009-05-07,4.36,4.36,4.36,4.36,2400
2009-05-08,4.36,4.36,4.28,4.36,720
2009-05-11,4.25,4.32,4.25,4.32,12080
2009-05-12,4.47,4.47,4.32,4.32,2050
2009-05-13,4.51,4.51,4.36,4.44,19450
2009-05-14,4.4,4.55,4.4,4.51,1100
2009-05-15,4.55,4.7,4.55,4.7,11400
2009-05-18,4.7,4.93,4.62,4.93,3730
2009-05-19,4.93,5.16,4.93,5.16,12650
2009-05-20,4.93,5.39,4.93,5.39,24900
2009-05-21,5.58,5.58,5.12,5.5,10970
2009-05-22,5.23,5.27,5.23,5.24,15700
2009-05-25,5.13,5.47,5.13,5.43,18940
2009-05-26,5.35,5.51,5.28,5.43,8610
2009-05-27,5.43,5.66,5.32,5.31,18320
2009-05-28,5.31,5.35,5.08,5.35,9500
2009-05-29,5.35,5.58,5.12,5.58,4500
2009-06-01,5.5,5.62,5.31,5.61,14400
2009-06-02,5.69,5.88,5.69,5.8,13860
2009-06-03,5.53,5.76,5.53,5.54,18790
2009-06-12,5.96,5.96,5.96,5.96,2800
2009-06-15,6.34,6.34,6.34,6.34,11800
2009-06-16,6.76,6.76,5.92,5.99,16400
2009-06-17,6.07,6.37,5.72,6.26,19100
2009-06-18,6.07,6.15,6.07,6.15,9600
2009-06-19,6.34,6.34,6.34,6.34,100
2009-06-22,5.92,5.92,5.92,5.92,100
2009-06-24,5.54,6.03,5.54,5.92,3900
2009-06-25,6.22,6.22,5.46,5.46,1100
2009-06-26,5.92,5.92,5.54,5.69,8200
2009-06-29,5.5,5.5,5.46,5.46,900
2009-06-30,5.08,5.23,5.08,5.08,6000
2009-07-01,4.74,5.42,4.74,5.43,2200
2009-07-02,5.13,5.13,4.56,5.12,2500
2009-07-03,5.08,5.31,5.08,5.31,3200
2009-07-06,5.5,5.61,5.5,5.61,5900
2009-07-07,5.95,5.95,5.95,5.96,100
2009-07-08,5.58,5.92,5.58,5.88,2600
2009-07-09,6.11,6.11,5.84,5.84,2400
2009-07-10,5.99,6.45,5.65,6.15,12900
2009-07-13,5.88,5.88,5.73,5.73,300
2009-07-14,6.11,6.15,6.07,6.07,1600
2009-07-15,6.26,6.45,5.73,6.22,10200
2009-07-16,6.45,6.45,6.45,6.45,100
2009-07-17,6.03,6.03,6.03,6.03,500
2009-07-20,6.45,6.45,6.07,6.07,18200
2009-07-21,6.64,6.64,6.18,6.45,8700
2009-07-22,6.45,6.45,6.34,6.34,8200
2009-07-23,6.8,6.8,6.07,6.26,14800
2009-07-24,6.64,6.79,6.37,6.68,27300
2009-07-27,6.83,6.83,6.19,6.18,16600
2009-07-28,5.99,5.99,5.91,5.92,12300
2009-07-29,6.26,6.26,5.92,5.92,2100
2009-07-30,5.69,6.22,5.69,5.84,6400
2009-07-31,5.69,6.22,5.69,6.22,22900
2009-08-03,6.64,6.64,5.92,6.07,2800
2009-08-04,6.26,6.26,6.07,6.07,200
2009-08-05,6.37,6.37,6.07,6.22,5100
2009-08-06,6.14,6.22,6.07,6.07,12500
2009-08-07,6.22,6.22,6.22,6.22,2100
2009-08-10,6.11,6.33,6.07,6.34,5400
2009-08-11,6.45,6.53,6.15,6.15,10700
2009-08-12,6.38,6.38,6.15,6.18,28900
2009-08-13,6.18,6.18,5.99,6.07,24000
2009-08-14,6.22,6.22,6.07,6.18,7000
2009-08-17,6.22,6.22,6.07,6.07,5900
2009-08-18,6.07,6.07,6.07,6.07,2200
2009-08-19,5.99,6.18,5.99,6.18,1600
2009-08-20,6.14,6.14,6.07,6.15,16600
2009-08-21,6.19,6.19,6.15,6.15,8100
2009-08-24,6.11,6.19,6.11,6.18,5000
2009-08-25,6.07,6.1,6.07,6.11,1200
2009-08-26,6.11,6.26,6.11,6.15,11800
2009-08-27,6.26,6.26,6.15,6.18,10100
2009-08-28,6.18,6.26,6.18,6.26,9900
2009-08-31,6.64,6.64,6.6,6.64,32800
2009-09-01,6.68,6.79,6.64,6.75,23300
2009-09-03,6.26,6.86,6.26,6.68,25400
2009-09-04,6.57,6.68,6.57,6.56,14200
2009-09-07,6.71,6.71,6.33,6.45,2800
2009-09-08,6.41,6.56,6.41,6.41,29500
2009-09-09,6.56,6.56,6.49,6.56,11200
2009-09-10,6.64,6.75,6.6,6.68,12300
2009-09-11,6.98,6.98,6.79,6.79,5200
2009-09-14,6.83,7.06,6.83,7.06,22100
2009-09-15,7.02,7.1,7.02,7.09,8300
2009-09-16,7.05,7.39,7.05,7.21,24400
2009-09-17,7.51,7.51,7.13,7.21,10700
2009-09-18,7.32,7.32,7.21,7.32,3500
2009-09-21,7.36,7.36,7.21,7.25,20500
2009-09-22,7.59,7.78,7.52,7.78,58700
2009-09-23,8.27,8.27,7.97,8.27,32800
2009-09-24,8.8,8.8,8.42,8.8,47500
2009-09-25,8.91,9.29,8.91,9.29,51700
2009-09-28,9.67,9.67,8.95,8.95,32500
2009-09-29,9.1,9.29,8.49,8.57,29700
2009-09-30,8.38,8.72,8.34,8.73,9600
2009-10-01,8.73,8.81,8.58,8.57,12600
2009-10-02,8.23,8.27,8.08,8.27,19000
2009-10-05,8.04,8.19,7.97,8.16,14600
2009-10-06,8.24,8.35,8.05,8.35,9300
2009-10-07,8.31,8.65,8.27,8.54,24100
2009-10-08,8.54,8.74,8.54,8.54,2100
2009-10-09,8.54,8.74,8.54,8.58,18700
2009-10-12,8.74,9.18,8.74,9.17,46900
2009-10-13,9.65,9.65,9.05,9.05,18700
2009-10-14,9.13,9.53,8.97,9.37,28000
2009-10-15,9.53,9.97,9.53,9.97,101400
2009-10-16,10.53,10.53,10.53,10.52,92100
2009-10-19,11.23,11.23,11.23,11.24,46500
2009-10-20,11.99,11.99,11.12,11.95,103700
2009-10-21,11.99,11.99,11.12,11.16,55900
2009-10-22,11.12,11.12,10.56,10.92,28700
2009-10-23,10.24,10.8,10.21,10.36,60600
2009-10-26,10.32,10.64,10.0,10.08,21100
2009-10-27,10.32,10.32,9.64,10.12,6900
2009-10-28,10.48,10.68,10.28,10.68,26000
2009-10-29,10.72,10.72,9.77,10.2,14600
2009-10-30,10.95,10.95,10.24,10.52,13300
2009-11-02,9.81,9.81,9.77,9.77,13700
2009-11-03,9.13,9.73,9.09,9.09,18400
2009-11-04,9.53,9.53,8.53,8.73,6800
2009-11-05,9.13,9.4,9.01,9.41,9200
2009-11-06,9.89,9.89,9.29,9.29,9100
2009-11-09,9.93,9.93,9.01,9.01,14900
2009-11-10,9.13,9.13,8.41,8.46,25800
2009-11-11,8.46,9.02,8.46,8.85,14600
2009-11-12,9.09,9.09,8.73,9.05,5300
2009-11-13,8.38,9.05,8.38,8.65,3600
2009-11-16,9.05,9.05,8.57,8.58,600
2009-11-17,8.94,8.94,8.58,8.73,10900
2009-11-18,8.73,8.93,8.65,8.93,5200
2009-11-19,8.89,9.17,8.89,9.17,9300
2009-11-20,8.97,8.97,8.93,8.93,2200
2009-11-23,8.61,8.65,8.49,8.54,8500
2009-11-24,8.46,8.46,8.26,8.26,9800
2009-11-25,8.14,8.97,7.86,8.54,3700
2009-11-26,7.55,7.55,7.51,7.5,5700
2009-11-27,7.02,7.78,7.02,7.74,7000
2009-11-30,7.62,7.7,7.62,7.7,2400
2009-12-01,8.22,8.22,7.94,7.94,3500
2009-12-02,8.73,8.73,8.18,8.65,2800
2009-12-03,8.13,8.13,8.05,8.06,4900
2009-12-04,7.94,7.94,7.94,7.94,500
2009-12-07,8.14,8.14,8.14,8.14,100
2009-12-08,8.34,8.34,7.62,7.62,3600
2009-12-09,7.18,7.18,7.14,7.15,10900
2009-12-10,6.79,6.79,6.71,6.71,5500
2009-12-11,6.59,6.59,6.35,6.35,11100
2009-12-14,6.95,6.95,6.91,6.95,2400
2009-12-15,6.95,6.95,6.95,6.95,100
2009-12-16,7.15,7.15,6.75,6.75,700
2009-12-17,6.75,6.95,6.75,6.87,5400
2009-12-18,7.15,7.15,6.99,6.99,6500
2009-12-21,7.47,7.63,7.43,7.62,6500
2009-12-22,7.14,7.22,7.14,7.19,1600
2009-12-23,6.99,7.51,6.99,7.5,700
2009-12-24,7.34,7.54,7.34,7.54,2200
2009-12-25,7.46,7.86,7.46,7.86,8000
2009-12-28,8.06,8.06,7.5,7.54,5700
2009-12-29,7.34,7.34,7.14,7.15,3900
2009-12-30,7.55,7.55,7.55,7.54,100
2009-12-31,7.9,7.9,7.3,7.31,3300
2010-01-04,7.75,7.95,7.47,7.94,26000
2010-01-05,8.3,8.3,8.1,8.18,16500
2010-01-06,8.54,8.7,8.54,8.69,5100
2010-01-07,8.93,8.93,8.02,8.02,700
2010-01-08,8.02,8.34,7.98,7.98,8600
2010-01-11,7.94,8.3,7.66,8.3,11100
2010-01-12,8.3,8.3,7.62,7.66,2600
2010-01-13,8.26,8.26,7.54,7.54,5600
2010-01-14,7.94,8.14,7.78,7.94,6100
2010-01-15,7.54,7.62,7.54,7.62,3200
2010-01-18,8.06,8.1,7.54,7.54,2000
2010-01-19,7.94,7.94,7.94,7.94,100
2010-01-20,7.42,7.94,7.42,7.94,1300
2010-01-21,8.22,8.22,7.54,7.54,800
2010-01-22,7.54,7.74,7.54,7.62,6600
2010-01-25,7.62,7.62,7.54,7.54,1300
2010-01-26,7.66,7.82,7.66,7.82,200
2010-01-27,7.58,7.58,7.42,7.42,2900
2010-01-28,7.7,7.7,7.46,7.46,1100
2010-01-29,7.14,7.46,7.14,7.15,9500
2010-02-01,7.39,7.39,7.23,7.23,1500
2010-02-02,7.27,7.27,7.07,7.19,4200
2010-02-03,7.11,7.23,7.11,7.23,3000
2010-02-04,7.63,7.63,7.23,7.23,200
2010-02-05,7.19,7.19,7.07,7.07,8400
2010-02-08,7.43,7.43,7.15,7.31,700
2010-02-09,7.15,7.15,6.95,6.95,1000
2010-02-10,7.47,7.47,7.47,7.46,100
2010-02-11,7.42,7.42,7.42,7.42,200
2010-02-12,7.42,7.46,7.42,7.42,2000
2010-02-22,7.38,7.38,7.38,7.38,700
2010-02-23,7.54,7.54,7.38,7.38,3000
2010-02-25,7.7,7.7,7.38,7.46,4000
2010-02-26,7.54,7.54,7.34,7.34,2600
2010-03-01,7.54,7.58,7.54,7.58,9000
2010-03-02,7.54,7.54,7.54,7.54,2000
2010-03-03,7.54,7.74,7.54,7.66,4500
2010-03-04,7.9,7.9,7.58,7.58,3400
2010-03-05,7.46,7.66,7.42,7.66,7800
2010-03-08,7.86,7.86,7.78,7.82,2100
2010-03-09,7.94,7.94,7.74,7.74,1500
2010-03-10,8.1,8.1,7.66,7.66,11100
2010-03-11,7.66,7.74,7.66,7.74,5200
2010-03-12,7.66,7.74,7.66,7.74,1300
2010-03-15,7.66,8.02,7.66,8.02,16800
2010-03-16,8.02,8.3,7.86,7.86,24300
2010-03-17,7.9,8.3,7.9,7.94,10900
2010-03-18,8.22,8.3,7.98,7.98,3200
2010-03-19,8.26,8.26,7.78,8.22,15800
2010-03-22,8.38,8.38,8.22,8.22,600
2010-03-23,8.42,8.54,7.94,8.22,19200
2010-03-24,8.5,8.5,7.74,8.26,500
2010-03-25,7.94,7.94,7.82,7.82,11500
2010-03-26,8.06,8.06,8.06,8.06,100
2010-03-29,7.98,7.98,7.94,7.94,1600
2010-03-30,7.78,7.78,7.78,7.78,3500
2010-03-31,7.46,7.98,7.46,7.98,3200
2010-04-01,7.98,7.98,7.9,7.94,1600
2010-04-02,7.7,7.98,7.7,7.98,600
2010-04-05,8.06,8.42,7.9,7.9,2400
2010-04-06,7.78,7.94,7.78,7.94,2800
2010-04-07,7.94,7.94,7.94,7.94,2500
2010-04-08,7.94,7.94,7.86,7.94,4500
2010-04-09,7.94,8.02,7.86,7.9,13700
2010-04-12,7.94,8.14,7.94,7.94,6200
2010-04-13,8.02,8.02,7.74,7.74,7400
2010-04-14,7.86,7.86,7.86,7.86,8200
2010-04-15,7.94,8.02,7.94,8.02,3300
2010-04-16,8.1,8.1,7.94,7.94,5200
2010-04-19,7.94,8.34,7.94,8.1,12400
2010-04-20,8.14,8.7,8.14,8.69,37900
2010-04-21,9.13,9.13,8.73,9.09,33200
2010-04-22,9.13,9.13,8.42,8.46,39500
2010-04-26,8.66,8.94,8.3,8.46,10400
2010-04-27,8.38,8.7,8.38,8.69,3200
2010-04-28,8.61,8.61,8.45,8.46,12200
2010-04-29,8.54,8.82,8.54,8.62,8700
2010-05-04,8.62,9.02,8.62,8.73,13400
2010-05-05,8.73,8.73,8.33,8.5,18400
2010-05-06,8.38,8.96,8.38,8.95,34400
2010-05-07,9.16,9.24,8.74,9.25,35300
2010-05-10,8.96,8.96,8.67,8.66,7300
2010-05-11,8.74,8.83,8.62,8.66,9200
2010-05-12,8.95,9.16,8.45,8.5,15800
2010-05-13,8.38,8.38,8.33,8.33,4600
2010-05-14,8.33,8.33,8.33,8.33,3100
2010-05-17,8.54,8.54,8.16,8.16,16200
2010-05-18,7.83,8.37,7.83,8.37,20800
2010-05-19,7.66,8.41,7.45,7.54,8700
2010-05-20,7.25,8.08,7.25,8.04,18800
2010-05-21,8.08,8.08,8.08,8.08,100
2010-05-24,8.12,8.12,7.71,7.91,2300
2010-05-26,7.62,7.91,7.62,7.91,2000
2010-05-27,7.7,7.87,7.7,7.87,2700
2010-05-28,7.91,8.33,7.91,8.33,14900
2010-05-31,8.5,8.5,8.5,8.5,100
2010-06-01,8.12,8.12,8.0,8.0,2400
2010-06-03,8.33,8.33,8.33,8.33,100
2010-06-04,7.83,8.29,7.83,8.29,3600
2010-06-07,7.92,7.92,7.92,7.91,200
2010-06-08,7.7,7.74,7.7,7.75,5400
2010-06-09,8.25,8.25,8.25,8.25,100
2010-06-10,7.83,7.92,7.83,7.87,1000
2010-06-11,7.87,8.12,7.83,7.91,4600
2010-06-14,7.91,7.91,7.91,7.91,3000
2010-06-15,8.12,8.12,7.91,7.91,2900
2010-06-16,8.2,8.2,7.91,8.04,400
2010-06-17,8.0,8.0,8.0,8.0,900
2010-06-18,7.5,8.04,7.5,8.04,1800
2010-06-21,8.29,8.29,8.29,8.29,1800
2010-06-22,7.92,7.92,7.92,7.91,2000
2010-06-23,7.91,7.91,7.91,7.91,300
2010-06-24,8.28,8.28,7.91,7.91,8200
2010-06-25,7.99,7.99,7.74,7.75,14100
2010-06-28,7.92,7.96,7.83,7.83,6100
2010-06-29,7.71,8.12,7.71,8.12,1300
2010-06-30,8.0,8.0,7.75,7.79,4000
2010-07-01,8.04,8.04,7.83,7.83,1100
2010-07-02,7.91,7.91,7.91,7.91,5300
2010-07-05,7.91,7.91,7.91,7.91,1000
2010-07-06,7.91,7.91,7.91,7.91,2000
2010-07-07,7.83,7.83,7.83,7.83,1000
2010-07-08,7.91,7.91,7.79,7.79,1500
2010-07-12,7.75,7.79,7.75,7.79,600
2010-07-13,7.79,7.79,7.79,7.79,1300
2010-07-14,7.83,7.83,7.83,7.83,100
2010-07-15,7.83,7.95,7.83,7.91,1500
2010-07-16,7.99,7.99,7.83,7.83,900
2010-07-19,7.91,8.29,7.91,8.29,3100
2010-07-20,8.12,8.21,7.92,7.91,10500
2010-07-21,7.99,8.03,7.95,7.95,19800
2010-07-22,7.91,7.91,7.74,7.75,6100
2010-07-23,8.12,8.12,7.79,7.83,16000
2010-07-26,7.83,8.0,7.83,7.83,3900
2010-07-27,8.33,8.37,7.95,8.08,10800
2010-07-28,8.54,8.54,8.0,8.33,7800
2010-07-29,8.25,8.25,7.79,7.79,3600
2010-07-30,7.96,7.96,7.79,7.87,10700
2010-08-02,7.87,7.87,7.87,7.87,500
2010-08-03,8.2,8.2,7.75,7.75,6200
2010-08-04,7.67,7.67,7.5,7.5,2800
2010-08-05,8.04,8.04,7.58,7.58,1200
2010-08-06,7.37,7.87,7.37,7.87,600
2010-08-09,8.04,8.04,7.83,7.83,2100
2010-08-10,7.41,7.41,7.41,7.41,1200
2010-08-11,7.78,7.78,7.49,7.5,1100
2010-08-12,8.0,8.0,7.04,7.04,9300
2010-08-13,7.25,7.25,7.04,7.04,3600
2010-08-16,7.58,7.58,7.58,7.58,100
2010-08-17,8.04,8.04,8.04,8.04,100
2010-08-18,8.29,8.29,7.5,7.5,6800
2010-08-19,7.88,7.88,7.0,7.04,7700
2010-08-20,7.5,7.5,6.87,7.0,6800
2010-08-23,7.42,7.42,6.88,6.87,1000
2010-08-24,7.37,7.37,6.54,6.58,9200
2010-08-25,7.08,7.08,6.62,6.62,3000
2010-08-26,6.99,6.99,6.99,7.0,100
2010-08-27,6.58,6.62,6.54,6.54,6500
2010-08-30,7.0,7.04,7.0,7.04,11700
2010-08-31,7.04,7.08,7.04,7.08,2000
2010-09-01,7.0,7.0,6.62,6.62,8700
2010-09-06,6.79,6.79,6.66,6.75,9000
2010-09-07,6.71,6.75,6.67,6.75,8300
2010-09-08,7.12,7.12,6.96,7.0,6500
2010-09-09,6.96,7.04,6.96,7.04,5000
2010-09-10,6.79,6.96,6.71,6.71,7200
2010-09-13,6.92,6.92,6.92,6.91,100
2010-09-14,6.66,6.66,6.45,6.46,33600
2010-09-15,6.59,6.67,6.29,6.66,25000
2010-09-16,6.49,6.74,6.49,6.75,6400
2010-09-17,7.0,7.04,6.92,6.91,700
2010-09-20,6.99,6.99,6.99,7.0,100
2010-09-21,6.67,6.67,6.58,6.58,14500
2010-09-22,6.66,6.66,6.54,6.54,4000
2010-09-24,6.25,6.58,6.25,6.54,6000
2010-09-27,6.62,6.62,6.54,6.54,3200
2010-09-28,6.66,6.66,6.66,6.66,100
2010-09-29,6.66,6.66,6.29,6.33,3100
2010-09-30,6.33,6.33,6.29,6.33,4200
2010-10-01,6.33,6.37,6.33,6.37,1300
2010-10-04,6.33,6.33,6.33,6.33,2100
2010-10-05,6.21,6.21,6.08,6.08,800
2010-10-06,6.41,6.41,6.41,6.41,100
2010-10-07,6.49,6.49,6.37,6.5,5100
2010-10-08,6.5,6.58,6.5,6.5,11600
2010-10-11,6.42,6.42,6.38,6.37,3000
2010-10-12,6.45,6.54,6.37,6.46,16600
2010-10-13,6.13,6.38,6.13,6.29,4600
2010-10-14,6.33,6.33,6.33,6.33,2400
2010-10-19,6.02,6.11,5.94,5.94,3500
2010-10-21,5.98,6.02,5.98,6.02,2500
2010-10-22,5.93,5.93,5.93,5.94,100
2010-10-25,6.25,6.25,6.25,6.24,100
2010-10-26,6.11,6.11,6.11,6.11,1100
2010-10-28,5.94,5.94,5.85,5.85,1200
2010-10-29,6.24,6.24,6.24,6.24,400
2010-11-02,5.8,5.8,5.8,5.81,500
2010-11-05,5.68,6.2,5.68,6.11,400
2010-11-08,6.24,6.24,6.24,6.24,100
2010-11-09,6.59,6.59,6.59,6.59,100
2010-11-10,6.72,6.72,6.72,6.72,100
2010-11-11,6.28,6.28,6.28,6.29,300
2010-11-12,6.46,6.46,5.85,5.85,1700
2010-11-15,6.24,6.24,5.5,5.54,4400
2010-11-16,5.89,5.89,5.19,5.24,5900
2010-11-17,5.46,5.46,5.46,5.46,100
2010-11-18,5.81,5.81,5.68,5.81,1100
2010-11-19,6.16,6.16,5.68,5.68,900
2010-11-22,5.68,5.68,5.33,5.33,11800
2010-11-23,5.46,5.64,5.46,5.63,2500
2010-11-24,5.24,5.24,5.24,5.24,1000
2010-11-25,5.59,5.59,5.59,5.59,2900
2010-11-26,5.59,5.59,5.59,5.59,4500
2010-11-29,5.42,5.63,5.42,5.63,400
2010-11-30,5.94,5.94,5.59,5.72,6300
2010-12-01,5.94,6.16,5.89,6.16,15100
2010-12-02,6.38,6.42,6.38,6.42,11400
2010-12-03,6.55,6.64,6.42,6.64,2300
2010-12-06,6.51,6.55,6.12,6.11,5700
2010-12-07,6.07,6.33,6.07,6.2,15100
2010-12-08,6.37,6.37,5.81,5.89,16600
2010-12-09,5.72,5.72,5.72,5.72,5000
2010-12-10,6.11,6.11,6.11,6.11,100
2010-12-13,6.2,6.2,6.2,6.2,2000
2010-12-14,5.85,5.85,5.81,5.81,4500
2010-12-15,5.81,5.81,5.81,5.81,1000
2010-12-16,6.12,6.12,6.12,6.11,100
2010-12-17,5.72,6.5,5.72,6.51,200
2010-12-20,6.47,6.47,6.47,6.46,2000
2010-12-22,6.15,6.15,6.15,6.16,1000
2010-12-27,6.33,6.33,6.33,6.33,100
2010-12-28,5.89,5.94,5.89,5.89,51000
2010-12-29,5.93,6.11,5.93,6.11,2000
2010-12-30,6.33,6.33,6.33,6.33,2000
2010-12-31,5.94,5.94,5.94,5.94,10000
2011-01-04,6.11,6.11,6.07,6.07,6300
2011-01-05,6.03,6.03,5.98,5.98,1900
2011-01-06,6.02,6.07,6.02,6.07,3500
2011-01-10,6.11,6.11,6.11,6.11,2000
2011-01-11,6.02,6.02,6.02,6.02,1400
2011-01-12,6.02,6.02,6.02,6.02,2400
2011-01-13,6.28,6.28,6.28,6.29,200
2011-01-14,5.9,6.12,5.9,5.94,3200
2011-01-17,6.03,6.03,5.94,5.94,10600
2011-01-18,5.98,6.11,5.94,6.11,10600
2011-01-19,5.98,6.02,5.98,5.98,1400
2011-01-24,5.98,6.07,5.94,5.94,8000
2011-01-25,5.94,5.94,5.94,5.94,2000
2011-01-26,6.07,6.07,6.03,6.02,1100
2011-01-27,6.11,6.11,6.11,6.11,25000
2011-01-28,6.11,6.11,5.98,6.07,7100
2011-02-08,5.98,5.98,5.98,5.98,1700
2011-02-09,5.98,5.98,5.98,5.98,2000
2011-02-10,5.98,5.98,5.63,5.81,22500
2011-02-11,5.81,5.81,5.81,5.81,5100
2011-02-14,5.85,5.85,5.85,5.85,2000
2011-02-15,5.89,5.89,5.85,5.85,5000
2011-02-16,5.85,5.85,5.85,5.85,300
2011-02-17,5.81,6.02,5.81,5.85,5000
2011-02-18,5.99,6.22,5.99,6.22,3000
2011-02-21,5.99,6.17,5.99,6.17,2000
2011-02-23,5.94,5.94,5.94,5.94,100
2011-02-24,5.62,6.31,5.62,6.31,7700
2011-02-25,6.22,6.22,6.22,6.22,400
2011-03-01,5.81,5.81,5.81,5.8,400
2011-03-03,5.89,5.89,5.89,5.9,100
2011-03-04,5.95,5.95,5.95,5.94,100
2011-03-09,5.53,5.57,5.53,5.57,1100
2011-03-10,5.52,5.57,5.25,5.25,2200
2011-03-11,5.43,5.43,5.43,5.44,100
2011-03-14,5.81,5.81,5.81,5.8,500
2011-03-15,5.52,5.52,5.43,5.44,4000
2011-03-16,5.67,5.67,5.67,5.67,100
2011-03-17,5.76,5.76,5.76,5.76,200
2011-03-18,5.81,5.81,5.81,5.8,200
2011-03-21,5.94,5.94,5.94,5.94,200
2011-03-23,6.12,6.12,5.53,6.03,2600
2011-03-24,5.62,5.62,5.57,5.57,600
2011-03-30,5.3,5.57,5.25,5.25,10700
2011-03-31,5.3,5.3,5.3,5.3,1000
2011-04-01,5.3,5.3,5.3,5.3,1300
2011-04-04,5.3,5.3,5.12,5.21,4800
2011-04-05,5.44,5.44,5.21,5.44,4700
2011-04-06,5.26,5.26,5.26,5.25,1800
2011-04-07,5.25,5.25,5.02,5.25,2200
2011-04-08,5.48,5.48,5.16,5.16,1900
2011-04-13,5.25,5.3,5.21,5.3,5000
2011-04-14,5.53,5.53,5.53,5.53,2000
2011-04-15,5.25,5.25,5.25,5.25,2200
2011-04-18,5.25,5.25,4.97,5.07,3700
2011-04-21,5.16,5.16,5.07,5.07,2100
2011-04-22,5.39,5.39,5.07,5.07,3200
2011-04-25,5.07,5.25,5.07,5.25,2200
2011-04-26,5.07,5.07,4.97,4.97,3000
2011-04-27,5.25,5.34,5.25,5.34,2000
2011-04-28,5.25,5.25,5.06,5.16,5000
2011-04-29,5.25,5.25,5.16,5.16,2800
2011-05-04,5.21,5.21,5.16,5.21,2100
2011-05-05,5.21,5.21,4.89,5.07,9400
2011-05-06,5.07,5.07,5.07,5.07,1000
2011-05-09,5.07,5.07,5.07,5.07,2600
2011-05-10,5.07,5.07,5.07,5.07,1000
2011-05-11,4.93,4.98,4.79,4.97,6000
2011-05-12,4.92,5.06,4.92,5.07,1500
2011-05-13,5.12,5.12,5.12,5.11,300
2011-05-16,4.79,4.79,4.79,4.79,1000
2011-05-17,5.07,5.07,4.79,4.79,1200
2011-05-18,4.84,4.84,4.84,4.84,1500
2011-05-19,5.02,5.02,5.02,5.02,1000
2011-05-20,4.84,4.84,4.79,4.79,3300
2011-05-23,4.79,4.79,4.79,4.79,100
2011-05-24,4.74,4.79,4.74,4.79,2200
2011-05-25,4.61,4.61,4.47,4.47,2300
2011-05-27,4.61,4.84,4.61,4.84,6100
2011-05-31,4.7,4.7,4.7,4.7,1000
2011-06-01,4.7,4.7,4.7,4.7,3900
2011-06-02,4.84,4.84,4.84,4.84,100
2011-06-06,4.89,4.89,4.89,4.88,1000
2011-06-07,4.56,4.56,4.56,4.56,500
2011-06-08,4.61,4.61,4.61,4.61,500
2011-06-10,4.7,4.7,4.7,4.7,2000
2011-06-13,4.7,4.7,4.7,4.7,1000
2011-06-14,4.61,4.61,4.61,4.61,400
2011-06-16,4.52,4.52,4.52,4.51,800
2011-06-21,4.6,4.6,4.6,4.61,2100
2011-06-27,4.29,4.29,4.29,4.28,600
2011-06-28,4.0,4.0,4.0,4.01,2200
2011-06-29,4.29,4.29,4.29,4.28,100
2011-07-04,4.14,4.14,4.14,4.15,2000
2011-07-05,4.29,4.29,4.15,4.15,1500
2011-07-06,4.43,4.52,4.43,4.51,1900
2011-07-08,4.38,4.38,4.38,4.38,1600
2011-07-11,4.61,4.61,4.61,4.61,100
2011-07-12,4.38,4.38,4.38,4.38,800
2011-07-14,4.66,4.66,4.66,4.65,100
2011-07-15,4.7,4.7,4.7,4.7,1100
2011-07-18,4.88,4.88,4.79,4.79,1100
2011-07-19,4.79,4.79,4.79,4.79,1000
2011-07-20,4.79,4.79,4.79,4.79,1500
2011-07-21,4.7,4.7,4.7,4.7,1000
2011-07-22,4.7,4.7,4.7,4.7,1500
2011-07-25,4.7,4.7,4.7,4.7,1400
2011-07-27,4.61,4.61,4.61,4.61,1000
2011-07-28,4.61,4.61,4.61,4.61,4000
2011-08-01,4.61,4.61,4.61,4.61,1000
2011-08-03,4.61,4.61,4.61,4.61,1000
2011-08-04,4.61,4.61,4.61,4.61,1000
2011-08-05,4.61,4.61,4.61,4.61,1000
2011-08-10,4.61,4.61,4.61,4.61,1000
2011-08-11,4.56,4.56,4.56,4.56,2000
2011-08-12,4.56,4.56,4.33,4.33,4000
2011-08-15,4.15,4.28,4.15,4.15,3300
2011-08-17,4.28,4.33,4.28,4.33,5000
2011-08-18,4.38,4.38,4.38,4.38,1300
2011-08-19,4.38,4.38,4.38,4.38,2000
