date,open,high,low,close,volume
2018-11-22,0.3,0.5,0.3,0.4,0
2018-11-21,0.3,0.5,0.3,0.4,0
2018-11-20,0.3,0.5,0.3,0.4,0
2018-11-19,0.3,0.5,0.3,0.4,0
2018-11-16,0.3,0.5,0.3,0.4,215200
2018-11-15,0.4,0.4,0.3,0.3,0
2018-11-14,0.4,0.4,0.3,0.3,0
2018-11-13,0.4,0.4,0.3,0.3,0
2018-11-12,0.4,0.4,0.3,0.3,0
2018-11-09,0.4,0.4,0.3,0.3,0
2018-11-08,0.4,0.4,0.3,0.3,0
2018-11-07,0.4,0.4,0.3,0.3,0
2018-11-06,0.4,0.4,0.3,0.3,0
2018-11-05,0.4,0.4,0.3,0.3,0
2018-11-02,0.4,0.4,0.3,0.3,186720
2018-11-01,0.4,0.5,0.3,0.3,0
2018-10-31,0.4,0.5,0.3,0.3,0
2018-10-30,0.4,0.5,0.3,0.3,0
2018-10-29,0.4,0.5,0.3,0.3,0
2018-10-26,0.4,0.5,0.3,0.3,402400
2018-10-25,0.4,0.4,0.3,0.4,0
2018-10-24,0.4,0.4,0.3,0.4,0
2018-10-23,0.4,0.4,0.3,0.4,0
2018-10-22,0.4,0.4,0.3,0.4,0
2018-10-19,0.4,0.4,0.3,0.4,1706304
2018-10-18,0.3,0.4,0.3,0.4,0
2018-10-17,0.3,0.4,0.3,0.4,0
2018-10-16,0.3,0.4,0.3,0.4,0
2018-10-15,0.3,0.4,0.3,0.4,0
2018-10-12,0.3,0.4,0.3,0.4,74290
2018-10-11,0.4,0.4,0.3,0.4,0
2018-10-10,0.4,0.4,0.3,0.4,0
2018-10-09,0.4,0.4,0.3,0.4,0
2018-10-08,0.4,0.4,0.3,0.4,0
2018-10-05,0.4,0.4,0.3,0.4,466630
2018-10-04,0.4,0.4,0.4,0.4,0
2018-10-03,0.4,0.4,0.4,0.4,0
2018-10-02,0.4,0.4,0.4,0.4,0
2018-10-01,0.4,0.4,0.4,0.4,0
2018-09-28,0.4,0.4,0.4,0.4,54130
2018-09-27,0.3,0.4,0.3,0.3,0
2018-09-26,0.3,0.4,0.3,0.3,0
2018-09-25,0.3,0.4,0.3,0.3,0
2018-09-24,0.3,0.4,0.3,0.3,0
2018-09-21,0.3,0.4,0.3,0.3,0
2018-09-20,0.3,0.4,0.3,0.3,0
2018-09-19,0.3,0.4,0.3,0.3,0
2018-09-18,0.3,0.4,0.3,0.3,0
2018-09-17,0.3,0.4,0.3,0.3,0
2018-09-14,0.3,0.4,0.3,0.3,67490
2018-09-13,0.4,0.4,0.3,0.4,0
2018-09-12,0.4,0.4,0.3,0.4,0
2018-09-11,0.4,0.4,0.3,0.4,0
2018-09-10,0.4,0.4,0.3,0.4,0
2018-09-07,0.4,0.4,0.3,0.4,312800
2018-09-06,0.4,0.4,0.3,0.4,0
2018-09-05,0.4,0.4,0.3,0.4,0
2018-09-04,0.4,0.4,0.3,0.4,0
2018-08-31,0.4,0.4,0.3,0.4,119300
2018-08-30,0.3,0.4,0.3,0.4,0
2018-08-29,0.3,0.4,0.3,0.4,0
2018-08-28,0.3,0.4,0.3,0.4,0
2018-08-27,0.3,0.4,0.3,0.4,0
2018-08-24,0.3,0.4,0.3,0.4,331100
2018-08-23,0.4,0.4,0.3,0.3,0
2018-08-22,0.4,0.4,0.3,0.3,0
2018-08-21,0.4,0.4,0.3,0.3,0
2018-08-20,0.4,0.4,0.3,0.3,0
2018-08-17,0.4,0.4,0.3,0.3,61570
2018-08-16,0.4,0.4,0.3,0.4,0
2018-08-15,0.4,0.4,0.3,0.4,0
2018-08-14,0.4,0.4,0.3,0.4,0
2018-08-13,0.4,0.4,0.3,0.4,0
2018-08-10,0.4,0.4,0.3,0.4,1518160
2018-08-09,0.3,0.4,0.3,0.4,0
2018-08-08,0.3,0.4,0.3,0.4,0
2018-08-07,0.3,0.4,0.3,0.4,0
2018-08-06,0.3,0.4,0.3,0.4,0
2018-08-03,0.3,0.4,0.3,0.4,1886810
2018-08-02,0.4,0.4,0.3,0.4,0
2018-08-01,0.4,0.4,0.3,0.4,0
2018-07-31,0.4,0.4,0.3,0.4,0
2018-07-30,0.4,0.4,0.3,0.4,0
2018-07-27,0.4,0.4,0.3,0.4,2778840
2018-07-26,0.5,0.6,0.4,0.4,0
2018-07-25,0.5,0.6,0.4,0.4,0
2018-07-24,0.5,0.6,0.4,0.4,0
2018-07-23,0.5,0.6,0.4,0.4,0
2018-07-20,0.5,0.6,0.4,0.4,1129300
2018-07-19,0.5,0.6,0.5,0.5,0
2018-07-18,0.5,0.6,0.5,0.5,0
2018-07-17,0.5,0.6,0.5,0.5,0
2018-07-16,0.5,0.6,0.5,0.5,0
2018-07-13,0.5,0.6,0.5,0.5,461600
2018-07-12,0.7,0.7,0.5,0.6,0
2018-07-11,0.7,0.7,0.5,0.6,0
2018-07-10,0.7,0.7,0.5,0.6,0
2018-07-09,0.7,0.7,0.5,0.6,0
2018-07-06,0.7,0.7,0.5,0.6,1103315
2018-07-05,0.5,0.7,0.5,0.6,0
2018-07-04,0.5,0.7,0.5,0.6,0
2018-07-03,0.5,0.7,0.5,0.6,0
2018-07-02,0.5,0.7,0.5,0.6,0
2018-06-29,0.5,0.7,0.5,0.6,1037900
2018-06-28,0.5,0.6,0.4,0.6,0
2018-06-27,0.5,0.6,0.4,0.6,0
2018-06-26,0.5,0.6,0.4,0.6,0
2018-06-25,0.5,0.6,0.4,0.6,0
2018-06-22,0.5,0.6,0.4,0.6,1885020
2018-06-21,0.6,0.6,0.4,0.5,0
2018-06-20,0.6,0.6,0.4,0.5,0
2018-06-19,0.6,0.6,0.4,0.5,0
2018-06-18,0.6,0.6,0.4,0.5,0
2018-06-15,0.6,0.6,0.4,0.5,1912100
2018-06-14,0.4,0.5,0.3,0.5,0
2018-06-13,0.4,0.5,0.3,0.5,0
2018-06-12,0.4,0.5,0.3,0.5,0
2018-06-11,0.4,0.5,0.3,0.5,0
2018-06-08,0.4,0.5,0.3,0.5,2946520
2018-06-07,0.3,0.4,0.3,0.4,0
2018-06-06,0.3,0.4,0.3,0.4,0
2018-06-05,0.3,0.4,0.3,0.4,0
2018-06-04,0.3,0.4,0.3,0.4,0
2018-06-01,0.3,0.4,0.3,0.4,985820
2018-05-31,0.3,0.3,0.3,0.3,0
2018-05-30,0.3,0.3,0.3,0.3,0
2018-05-29,0.3,0.3,0.3,0.3,0
2018-05-28,0.3,0.3,0.3,0.3,0
2018-05-25,0.3,0.3,0.3,0.3,661860
2018-05-24,0.3,0.3,0.2,0.3,0
2018-05-23,0.3,0.3,0.2,0.3,0
2018-05-22,0.3,0.3,0.2,0.3,0
2018-05-21,0.3,0.3,0.2,0.3,0
2018-05-18,0.3,0.3,0.2,0.3,58550
2018-05-17,0.3,0.3,0.2,0.3,0
2018-05-16,0.3,0.3,0.2,0.3,0
2018-05-15,0.3,0.3,0.2,0.3,0
2018-05-14,0.3,0.3,0.2,0.3,0
2018-05-11,0.3,0.3,0.2,0.3,561350
2018-05-10,0.3,0.3,0.2,0.3,0
2018-05-09,0.3,0.3,0.2,0.3,0
2018-05-08,0.3,0.3,0.2,0.3,0
2018-05-07,0.3,0.3,0.2,0.3,0
2018-05-04,0.3,0.3,0.2,0.3,76900
2018-05-03,0.2,0.3,0.2,0.3,0
2018-05-02,0.2,0.3,0.2,0.3,0
2018-04-27,0.2,0.3,0.2,0.3,16700
2018-04-26,0.2,0.3,0.2,0.3,0
2018-04-24,0.2,0.3,0.2,0.3,0
2018-04-23,0.2,0.3,0.2,0.3,0
2018-04-20,0.2,0.3,0.2,0.3,392200
2018-04-19,0.4,0.4,0.2,0.3,0
2018-04-18,0.4,0.4,0.2,0.3,0
2018-04-17,0.4,0.4,0.2,0.3,0
2018-04-16,0.4,0.4,0.2,0.3,0
2018-04-13,0.4,0.4,0.2,0.3,109420
2018-04-12,0.3,0.4,0.2,0.3,0
2018-04-11,0.3,0.4,0.2,0.3,0
2018-04-10,0.3,0.4,0.2,0.3,0
2018-04-09,0.3,0.4,0.2,0.3,0
2018-04-06,0.3,0.4,0.2,0.3,185225
2018-04-05,0.3,0.3,0.3,0.3,0
2018-04-04,0.3,0.3,0.3,0.3,0
2018-04-03,0.3,0.3,0.3,0.3,0
2018-04-02,0.3,0.3,0.3,0.3,0
2018-03-30,0.3,0.3,0.3,0.3,288550
2018-03-29,0.3,0.4,0.3,0.3,0
2018-03-28,0.3,0.4,0.3,0.3,0
2018-03-27,0.3,0.4,0.3,0.3,0
2018-03-26,0.3,0.4,0.3,0.3,0
2018-03-23,0.3,0.4,0.3,0.3,296700
2018-03-22,0.4,0.4,0.3,0.4,0
2018-03-21,0.4,0.4,0.3,0.4,0
2018-03-20,0.4,0.4,0.3,0.4,0
2018-03-19,0.4,0.4,0.3,0.4,0
2018-03-16,0.4,0.4,0.3,0.4,50155
2018-03-15,0.2,0.4,0.2,0.4,0
2018-03-14,0.2,0.4,0.2,0.4,0
2018-03-13,0.2,0.4,0.2,0.4,0
2018-03-12,0.2,0.4,0.2,0.4,0
2018-03-09,0.2,0.4,0.2,0.4,50200
2018-03-08,0.4,0.4,0.3,0.3,0
2018-03-07,0.4,0.4,0.3,0.3,0
2018-03-06,0.4,0.4,0.3,0.3,0
2018-03-05,0.4,0.4,0.3,0.3,0
2018-03-02,0.4,0.4,0.3,0.3,143900
2018-03-01,0.4,0.4,0.3,0.4,0
2018-02-28,0.4,0.4,0.3,0.4,0
2018-02-27,0.4,0.4,0.3,0.4,0
2018-02-26,0.4,0.4,0.3,0.4,0
2018-02-23,0.4,0.4,0.3,0.4,213900
2018-02-22,0.3,0.4,0.2,0.3,0
2018-02-21,0.3,0.4,0.2,0.3,0
2018-02-13,0.3,0.4,0.2,0.3,0
2018-02-12,0.3,0.4,0.2,0.3,0
2018-02-09,0.3,0.4,0.2,0.3,501010
2018-02-08,0.4,0.4,0.3,0.3,0
2018-02-07,0.4,0.4,0.3,0.3,0
2018-02-06,0.4,0.4,0.3,0.3,0
2018-02-05,0.4,0.4,0.3,0.3,0
2018-02-02,0.4,0.4,0.3,0.3,285100
2018-02-01,0.4,0.4,0.3,0.3,0
2018-01-31,0.4,0.4,0.3,0.3,0
2018-01-30,0.4,0.4,0.3,0.3,0
2018-01-29,0.4,0.4,0.3,0.3,0
2018-01-26,0.4,0.4,0.3,0.3,269850
2018-01-25,0.3,0.4,0.3,0.3,0
2018-01-22,0.3,0.4,0.3,0.3,0
2018-01-19,0.3,0.4,0.3,0.3,217020
2018-01-18,0.3,0.4,0.3,0.3,0
2018-01-17,0.3,0.4,0.3,0.3,0
2018-01-16,0.3,0.4,0.3,0.3,0
2018-01-15,0.3,0.4,0.3,0.3,0
2018-01-12,0.3,0.4,0.3,0.3,257000
2018-01-11,0.3,0.4,0.3,0.3,0
2018-01-10,0.3,0.4,0.3,0.3,0
2018-01-09,0.3,0.4,0.3,0.3,0
2018-01-08,0.3,0.4,0.3,0.3,0
2018-01-05,0.3,0.4,0.3,0.3,942723
2018-01-04,0.3,0.4,0.3,0.4,0
2018-01-03,0.3,0.4,0.3,0.4,0
2018-01-02,0.3,0.4,0.3,0.4,0
2017-12-29,0.3,0.4,0.3,0.4,81900
2017-12-28,0.3,0.4,0.3,0.3,0
2017-12-27,0.3,0.4,0.3,0.3,0
2017-12-26,0.3,0.4,0.3,0.3,0
2017-12-25,0.3,0.4,0.3,0.3,0
2017-12-22,0.3,0.4,0.3,0.3,106510
2017-12-21,0.3,0.4,0.3,0.3,0
2017-12-20,0.3,0.4,0.3,0.3,0
2017-12-19,0.3,0.4,0.3,0.3,0
2017-12-18,0.3,0.4,0.3,0.3,0
2017-12-15,0.3,0.4,0.3,0.3,304607
2017-12-14,0.4,0.4,0.3,0.3,0
2017-12-13,0.4,0.4,0.3,0.3,0
2017-12-12,0.4,0.4,0.3,0.3,0
2017-12-11,0.4,0.4,0.3,0.3,0
2017-12-08,0.4,0.4,0.3,0.3,455407
2017-12-07,0.3,0.4,0.3,0.3,0
2017-12-06,0.3,0.4,0.3,0.3,0
2017-12-05,0.3,0.4,0.3,0.3,0
2017-12-04,0.3,0.4,0.3,0.3,0
2017-12-01,0.3,0.4,0.3,0.3,142300
2017-11-30,0.3,0.4,0.3,0.4,0
2017-11-29,0.3,0.4,0.3,0.4,0
2017-11-28,0.3,0.4,0.3,0.4,0
2017-11-27,0.3,0.4,0.3,0.4,0
2017-11-24,0.3,0.4,0.3,0.4,172810
2017-11-23,0.3,0.4,0.3,0.4,0
2017-11-22,0.3,0.4,0.3,0.4,0
2017-11-21,0.3,0.4,0.3,0.4,0
2017-11-20,0.3,0.4,0.3,0.4,0
2017-11-17,0.3,0.4,0.3,0.4,113100
2017-11-16,0.4,0.4,0.3,0.4,0
2017-11-15,0.4,0.4,0.3,0.4,0
2017-11-14,0.4,0.4,0.3,0.4,0
2017-11-13,0.4,0.4,0.3,0.4,0
2017-11-10,0.4,0.4,0.3,0.4,66010
2017-11-09,0.4,0.4,0.3,0.4,0
2017-11-08,0.4,0.4,0.3,0.4,0
2017-11-07,0.4,0.4,0.3,0.4,0
2017-11-06,0.4,0.4,0.3,0.4,0
2017-11-03,0.4,0.4,0.3,0.4,250910
2017-11-02,0.4,0.5,0.3,0.4,0
2017-11-01,0.4,0.5,0.3,0.4,0
2017-10-31,0.4,0.5,0.3,0.4,0
2017-10-30,0.4,0.5,0.3,0.4,0
2017-10-27,0.4,0.5,0.3,0.4,170300
2017-10-26,0.4,0.4,0.4,0.4,0
2017-10-25,0.4,0.4,0.4,0.4,0
2017-10-24,0.4,0.4,0.4,0.4,0
2017-10-23,0.4,0.4,0.4,0.4,0
2017-10-20,0.4,0.4,0.4,0.4,289330
2017-10-19,0.4,0.5,0.3,0.4,0
2017-10-18,0.4,0.5,0.3,0.4,0
2017-10-17,0.4,0.5,0.3,0.4,0
2017-10-16,0.4,0.5,0.3,0.4,0
2017-10-13,0.4,0.5,0.3,0.4,788550
2017-10-12,0.4,0.5,0.4,0.5,0
2017-10-11,0.4,0.5,0.4,0.5,0
2017-10-10,0.4,0.5,0.4,0.5,0
2017-10-09,0.4,0.5,0.4,0.5,0
2017-10-06,0.4,0.5,0.4,0.5,322930
2017-10-05,0.4,0.5,0.3,0.4,0
2017-10-04,0.4,0.5,0.3,0.4,0
2017-10-03,0.4,0.5,0.3,0.4,0
2017-10-02,0.4,0.5,0.3,0.4,0
2017-09-29,0.4,0.5,0.3,0.4,382700
2017-09-28,0.4,0.5,0.4,0.4,0
2017-09-27,0.4,0.5,0.4,0.4,0
2017-09-26,0.4,0.5,0.4,0.4,0
2017-09-25,0.4,0.5,0.4,0.4,0
2017-09-22,0.4,0.5,0.4,0.4,639500
2017-09-21,0.4,0.5,0.4,0.5,0
2017-09-20,0.4,0.5,0.4,0.5,0
2017-09-19,0.4,0.5,0.4,0.5,0
2017-09-18,0.4,0.5,0.4,0.5,0
2017-09-15,0.4,0.5,0.4,0.5,79656
2017-09-14,0.4,0.5,0.4,0.4,0
2017-09-13,0.4,0.5,0.4,0.4,0
2017-09-12,0.4,0.5,0.4,0.4,0
2017-09-11,0.4,0.5,0.4,0.4,0
2017-09-08,0.4,0.5,0.4,0.4,490130
2017-09-07,0.5,0.5,0.4,0.5,0
2017-09-06,0.5,0.5,0.4,0.5,0
2017-09-05,0.5,0.5,0.4,0.5,0
2017-09-01,0.5,0.5,0.4,0.5,42800
2017-08-31,0.4,0.5,0.4,0.4,0
2017-08-30,0.4,0.5,0.4,0.4,0
2017-08-29,0.4,0.5,0.4,0.4,0
2017-08-28,0.4,0.5,0.4,0.4,0
2017-08-25,0.4,0.5,0.4,0.4,47840
2017-08-24,0.5,0.5,0.4,0.4,0
2017-08-23,0.5,0.5,0.4,0.4,0
2017-08-22,0.5,0.5,0.4,0.4,0
2017-08-21,0.5,0.5,0.4,0.4,0
2017-08-18,0.5,0.5,0.4,0.4,436750
2017-08-17,0.5,0.5,0.4,0.5,0
2017-08-16,0.5,0.5,0.4,0.5,0
2017-08-15,0.5,0.5,0.4,0.5,0
2017-08-14,0.5,0.5,0.4,0.5,0
2017-08-11,0.5,0.5,0.4,0.5,218810
2017-08-10,0.5,0.6,0.4,0.5,0
2017-08-09,0.5,0.6,0.4,0.5,0
2017-08-08,0.5,0.6,0.4,0.5,0
2017-08-07,0.5,0.6,0.4,0.5,0
2017-08-04,0.5,0.6,0.4,0.5,569880
2017-08-03,0.6,0.6,0.5,0.5,0
2017-08-02,0.6,0.6,0.5,0.5,0
2017-08-01,0.6,0.6,0.5,0.5,0
2017-07-31,0.6,0.6,0.5,0.5,0
2017-07-28,0.6,0.6,0.5,0.5,1381230
2017-07-27,0.6,0.7,0.5,0.6,0
2017-07-26,0.6,0.7,0.5,0.6,0
2017-07-25,0.6,0.7,0.5,0.6,0
2017-07-24,0.6,0.7,0.5,0.6,0
2017-07-21,0.6,0.7,0.5,0.6,1251500
2017-07-20,0.6,0.6,0.5,0.6,0
2017-07-19,0.6,0.6,0.5,0.6,0
2017-07-18,0.6,0.6,0.5,0.6,0
2017-07-17,0.6,0.6,0.5,0.6,0
2017-07-14,0.6,0.6,0.5,0.6,2318086
2017-07-13,0.5,0.5,0.5,0.5,0
2017-07-12,0.5,0.5,0.5,0.5,0
2017-07-11,0.5,0.5,0.5,0.5,0
2017-07-10,0.5,0.5,0.5,0.5,0
2017-07-07,0.5,0.5,0.5,0.5,739225
2017-07-06,0.3,0.4,0.3,0.4,0
2017-07-05,0.3,0.4,0.3,0.4,0
2017-07-04,0.3,0.4,0.3,0.4,0
2017-07-03,0.3,0.4,0.3,0.4,0
2017-06-30,0.3,0.4,0.3,0.4,507330
2017-06-29,0.3,0.4,0.3,0.4,0
2017-06-28,0.3,0.4,0.3,0.4,0
2017-06-27,0.3,0.4,0.3,0.4,0
2017-06-26,0.3,0.4,0.3,0.4,0
2017-06-23,0.3,0.4,0.3,0.4,825600
2017-06-22,0.3,0.4,0.3,0.4,0
2017-06-21,0.3,0.4,0.3,0.4,0
2017-06-20,0.3,0.4,0.3,0.4,0
2017-06-19,0.3,0.4,0.3,0.4,0
2017-06-16,0.3,0.4,0.3,0.4,872225
2017-06-15,0.3,0.3,0.3,0.3,0
2017-06-14,0.3,0.3,0.3,0.3,0
2017-06-13,0.3,0.3,0.3,0.3,0
2017-06-12,0.3,0.3,0.3,0.3,0
2017-06-09,0.3,0.3,0.3,0.3,124600
2017-06-08,0.3,0.3,0.2,0.3,0
2017-06-07,0.3,0.3,0.2,0.3,0
2017-06-06,0.3,0.3,0.2,0.3,0
2017-06-05,0.3,0.3,0.2,0.3,0
2017-06-02,0.3,0.3,0.2,0.3,128300
2017-06-01,0.3,0.3,0.2,0.3,0
2017-05-31,0.3,0.3,0.2,0.3,0
2017-05-30,0.3,0.3,0.2,0.3,0
2017-05-29,0.3,0.3,0.2,0.3,0
2017-05-26,0.3,0.3,0.2,0.3,122310
2017-05-25,0.3,0.3,0.2,0.3,0
2017-05-24,0.3,0.3,0.2,0.3,0
2017-05-23,0.3,0.3,0.2,0.3,0
2017-05-22,0.3,0.3,0.2,0.3,0
2017-05-19,0.3,0.3,0.2,0.3,349200
2017-05-18,0.3,0.3,0.2,0.3,0
2017-05-17,0.3,0.3,0.2,0.3,0
2017-05-16,0.3,0.3,0.2,0.3,0
2017-05-15,0.3,0.3,0.2,0.3,0
2017-05-12,0.3,0.3,0.2,0.3,36900
2017-05-11,0.3,0.3,0.2,0.3,0
2017-05-10,0.3,0.3,0.2,0.3,0
2017-05-09,0.3,0.3,0.2,0.3,0
2017-05-08,0.3,0.3,0.2,0.3,0
2017-05-05,0.3,0.3,0.2,0.3,39310
2017-05-04,0.3,0.3,0.3,0.3,0
2017-05-03,0.3,0.3,0.3,0.3,0
2017-04-28,0.3,0.3,0.3,0.3,123200
2017-04-27,0.3,0.3,0.3,0.3,0
2017-04-26,0.3,0.3,0.3,0.3,0
2017-04-25,0.3,0.3,0.3,0.3,0
2017-04-24,0.3,0.3,0.3,0.3,0
2017-04-21,0.3,0.3,0.3,0.3,82250
2017-04-20,0.3,0.4,0.3,0.3,0
2017-04-19,0.3,0.4,0.3,0.3,0
2017-04-18,0.3,0.4,0.3,0.3,0
2017-04-17,0.3,0.4,0.3,0.3,0
2017-04-14,0.3,0.4,0.3,0.3,130700
2017-04-13,0.3,0.3,0.3,0.3,0
2017-04-12,0.3,0.3,0.3,0.3,0
2017-04-11,0.3,0.3,0.3,0.3,0
2017-04-10,0.3,0.3,0.3,0.3,0
2017-04-07,0.3,0.3,0.3,0.3,41510
2017-04-05,0.3,0.4,0.3,0.3,0
2017-04-04,0.3,0.4,0.3,0.3,0
2017-04-03,0.3,0.4,0.3,0.3,0
2017-03-31,0.3,0.4,0.3,0.3,156310
2017-03-30,0.3,0.4,0.3,0.3,0
2017-03-29,0.3,0.4,0.3,0.3,0
2017-03-28,0.3,0.4,0.3,0.3,0
2017-03-27,0.3,0.4,0.3,0.3,0
2017-03-24,0.3,0.4,0.3,0.3,348400
2017-03-23,0.3,0.4,0.3,0.4,0
2017-03-22,0.3,0.4,0.3,0.4,0
2017-03-21,0.3,0.4,0.3,0.4,0
2017-03-20,0.3,0.4,0.3,0.4,0
2017-03-17,0.3,0.4,0.3,0.4,55987
2017-03-16,0.4,0.4,0.3,0.3,0
2017-03-15,0.4,0.4,0.3,0.3,0
2017-03-14,0.4,0.4,0.3,0.3,0
2017-03-13,0.4,0.4,0.3,0.3,0
2017-03-10,0.4,0.4,0.3,0.3,20130
2017-03-09,0.4,0.5,0.3,0.5,0
2017-03-08,0.4,0.5,0.3,0.5,0
2017-03-07,0.4,0.5,0.3,0.5,0
2017-03-06,0.4,0.5,0.3,0.5,0
2017-03-03,0.4,0.5,0.3,0.5,191507
2017-03-02,0.4,0.5,0.3,0.4,0
2017-03-01,0.4,0.5,0.3,0.4,0
2017-02-28,0.4,0.5,0.3,0.4,0
2017-02-27,0.4,0.5,0.3,0.4,0
2017-02-24,0.4,0.5,0.3,0.4,1114900
2017-02-23,0.3,0.4,0.3,0.4,0
2017-02-22,0.3,0.4,0.3,0.4,0
2017-02-21,0.3,0.4,0.3,0.4,0
2017-02-20,0.3,0.4,0.3,0.4,0
2017-02-17,0.3,0.4,0.3,0.4,645135
2017-02-16,0.2,0.3,0.2,0.3,0
2017-02-15,0.2,0.3,0.2,0.3,0
2017-02-14,0.2,0.3,0.2,0.3,0
2017-02-13,0.2,0.3,0.2,0.3,0
2017-02-10,0.2,0.3,0.2,0.3,453342
2017-02-09,0.3,0.3,0.2,0.3,0
2017-02-08,0.3,0.3,0.2,0.3,0
2017-02-07,0.3,0.3,0.2,0.3,0
2017-02-06,0.3,0.3,0.2,0.3,0
2017-02-03,0.3,0.3,0.2,0.3,52750
2017-02-02,0.3,0.3,0.3,0.3,0
2017-01-25,0.3,0.3,0.3,0.3,0
2017-01-24,0.3,0.3,0.3,0.3,0
2017-01-23,0.3,0.3,0.3,0.3,0
2017-01-20,0.3,0.3,0.3,0.3,135310
2017-01-19,0.3,0.3,0.3,0.3,0
2017-01-18,0.3,0.3,0.3,0.3,0
2017-01-17,0.3,0.3,0.3,0.3,0
2017-01-16,0.3,0.3,0.3,0.3,0
2017-01-13,0.3,0.3,0.3,0.3,191700
2017-01-12,0.3,0.3,0.2,0.3,0
2017-01-11,0.3,0.3,0.2,0.3,0
2017-01-10,0.3,0.3,0.2,0.3,0
2017-01-09,0.3,0.3,0.2,0.3,0
2017-01-06,0.3,0.3,0.2,0.3,195840
2017-01-05,0.3,0.3,0.2,0.3,0
2017-01-04,0.3,0.3,0.2,0.3,0
2017-01-03,0.3,0.3,0.2,0.3,0
2016-12-30,0.3,0.3,0.2,0.3,139700
2016-12-29,0.3,0.3,0.2,0.2,0
2016-12-28,0.3,0.3,0.2,0.2,0
2016-12-27,0.3,0.3,0.2,0.2,0
2016-12-26,0.3,0.3,0.2,0.2,0
2016-12-23,0.3,0.3,0.2,0.2,242350
2016-12-22,0.3,0.3,0.3,0.3,0
2016-12-21,0.3,0.3,0.3,0.3,0
