date,open,high,low,close,volume
2011-11-07,2.2,2.2,2.2,2.2,870
2011-11-04,2.3,2.3,2.3,2.3,510
2011-11-03,2.4,2.4,2.4,2.4,200
2011-11-02,2.5,2.5,2.5,2.5,240
2011-11-01,2.6,2.6,2.6,2.6,110
2011-10-31,2.7,2.7,2.7,2.7,320
2011-10-28,2.8,2.8,2.8,2.8,10
2011-10-27,2.9,2.9,2.9,2.9,280
2011-10-26,3.0,3.0,3.0,3.0,110
2011-10-25,3.0,3.0,3.0,3.0,330
2011-10-24,3.0,3.0,3.0,3.0,10
2011-10-21,2.9,2.9,2.9,2.9,60
2011-10-20,2.9,2.9,2.9,2.9,10
2011-10-19,2.8,2.8,2.8,2.8,10
2011-10-18,,,,,0
2011-10-17,2.7,2.7,2.7,2.7,930
2011-10-14,2.8,2.8,2.8,2.8,2330
2011-10-13,2.9,2.9,2.9,2.9,20
2011-10-12,2.8,2.8,2.8,2.8,1500
2011-10-11,2.7,2.7,2.7,2.7,1940
2011-10-10,2.7,2.7,2.7,2.7,890
2011-10-07,2.6,2.6,2.6,2.6,5390
2011-10-06,2.7,2.7,2.7,2.7,12710
2011-10-05,2.7,2.7,2.7,2.7,1500
2011-10-04,2.8,2.8,2.8,2.8,3590
2011-10-03,2.9,2.9,2.9,2.9,1000
2011-09-30,2.9,2.9,2.9,2.9,2500
2011-09-29,3.0,3.0,3.0,3.0,2000
2011-09-28,3.0,3.0,3.0,3.0,1700
2011-09-27,,,,,0
2011-09-26,2.9,2.9,2.9,2.9,4100
2011-09-23,3.0,3.0,3.0,3.0,2000
2011-09-22,3.0,3.0,3.0,3.0,10
2011-09-21,3.0,3.0,3.0,3.0,2600
2011-09-20,2.9,2.9,2.9,2.9,5000
2011-09-19,3.0,3.0,3.0,3.0,2100
2011-09-16,2.9,2.9,2.9,2.9,10000
2011-09-15,3.0,3.0,3.0,3.0,5000
2011-09-14,3.1,3.1,3.1,3.1,3200
2011-09-13,3.2,3.2,3.2,3.2,300
2011-09-12,,,,,0
2011-09-09,3.2,3.2,3.2,3.2,7000
2011-09-08,3.1,3.1,3.1,3.1,6450
2011-09-07,3.0,3.0,3.0,3.0,5000
2011-09-06,2.9,2.9,2.9,2.9,5300
2011-09-05,3.0,3.0,3.0,3.0,3950
2011-09-01,3.0,3.0,3.0,3.0,5710
2011-08-31,2.9,2.9,2.9,2.9,2110
2011-08-30,3.0,3.0,3.0,3.0,10760
2011-08-29,3.1,3.1,3.1,3.1,7390
2011-08-26,3.2,3.2,3.2,3.2,3000
2011-08-25,3.3,3.3,3.3,3.3,40
2011-08-24,3.2,3.2,3.2,3.2,9000
2011-08-23,3.3,3.3,3.3,3.3,10
2011-08-22,3.2,3.2,3.2,3.2,4500
2011-08-19,3.2,3.2,3.2,3.2,3520
2011-08-18,3.3,3.3,3.3,3.3,2700
2011-08-17,3.4,3.4,3.4,3.4,790
2011-08-16,3.4,3.4,3.4,3.4,10
2011-08-15,3.5,3.5,3.5,3.5,10
2011-08-12,3.6,3.6,3.6,3.6,140
2011-08-11,3.5,3.5,3.5,3.5,100
2011-08-10,3.4,3.4,3.4,3.4,100
2011-08-09,3.5,3.5,3.5,3.5,10
2011-08-08,3.6,3.6,3.6,3.6,940
2011-08-05,3.5,3.5,3.5,3.5,510
2011-08-04,3.6,3.6,3.6,3.6,15470
2011-08-03,3.7,3.7,3.7,3.7,500
2011-08-02,3.7,3.7,3.7,3.7,10
2011-08-01,3.6,3.6,3.6,3.6,20
2011-07-29,3.5,3.5,3.5,3.5,40
2011-07-28,3.5,3.5,3.5,3.5,500
2011-07-27,3.5,3.5,3.5,3.5,5990
2011-07-26,3.5,3.5,3.5,3.5,120
2011-07-25,3.4,3.4,3.4,3.4,8220
2011-07-22,3.5,3.5,3.5,3.5,250
2011-07-21,3.6,3.6,3.6,3.6,810
2011-07-20,3.7,3.7,3.7,3.7,10
2011-07-19,3.8,3.8,3.8,3.8,10040
2011-07-18,3.8,3.8,3.8,3.8,10
2011-07-15,3.8,3.8,3.8,3.8,10
2011-07-14,,,,,0
2011-07-13,3.7,3.7,3.7,3.7,10
2011-07-12,3.7,3.7,3.7,3.7,10
2011-07-11,3.6,3.6,3.6,3.6,20
2011-07-08,3.5,3.5,3.5,3.5,650
2011-07-07,3.4,3.4,3.4,3.4,180
2011-07-06,3.5,3.5,3.5,3.5,210
2011-07-05,3.4,3.4,3.4,3.4,2820
2011-07-04,3.4,3.4,3.4,3.4,2000
2011-07-01,3.5,3.5,3.5,3.5,1200
2011-06-30,3.6,3.6,3.6,3.6,1450
2011-06-29,3.7,3.7,3.7,3.7,6550
2011-06-28,3.8,3.8,3.8,3.8,20
2011-06-27,4.0,4.0,4.0,4.0,10
2011-06-24,3.9,3.9,3.9,3.9,1500
2011-06-23,3.8,3.8,3.8,3.8,70
2011-06-22,3.7,3.7,3.7,3.7,770
2011-06-21,3.8,3.8,3.8,3.8,100
2011-06-20,3.7,3.7,3.7,3.7,2270
2011-06-17,3.7,3.7,3.7,3.7,2100
2011-06-16,3.8,3.8,3.8,3.8,10000
2011-06-15,3.8,3.8,3.8,3.8,2020
2011-06-14,4.0,4.0,4.0,4.0,5000
2011-06-13,3.9,3.9,3.9,3.9,400
2011-06-10,3.8,3.8,3.8,3.8,6620
2011-06-09,3.8,3.8,3.8,3.8,4470
2011-06-08,3.9,3.9,3.9,3.9,130
2011-06-07,3.9,3.9,3.9,3.9,950
2011-06-06,3.8,3.8,3.8,3.8,1380
2011-06-03,3.9,3.9,3.9,3.9,650
2011-06-02,3.8,3.8,3.8,3.8,130
2011-06-01,3.7,3.7,3.7,3.7,6390
2011-05-31,3.7,3.7,3.7,3.7,4910
2011-05-30,3.8,3.8,3.8,3.8,150
2011-05-27,3.9,3.9,3.9,3.9,3300
2011-05-26,3.8,3.8,3.8,3.8,110
2011-05-25,,,,,0
2011-05-24,,,,,0
2011-05-23,3.9,3.9,3.9,3.9,10
2011-05-20,3.8,3.8,3.8,3.8,2010
2011-05-19,3.7,3.7,3.7,3.7,2020
2011-05-18,3.8,3.8,3.8,3.8,3530
2011-05-17,3.7,3.7,3.7,3.7,1000
2011-05-16,3.8,3.8,3.8,3.8,1020
2011-05-13,4.0,4.0,4.0,4.0,420
2011-05-12,4.2,4.2,4.2,4.2,10
2011-05-11,4.0,4.0,4.0,4.0,1910
2011-05-10,4.2,4.2,4.2,4.2,3640
2011-05-09,4.4,4.4,4.4,4.4,200
2011-05-06,4.2,4.2,4.2,4.2,380
2011-05-05,4.2,4.2,4.2,4.2,5790
2011-05-04,4.4,4.4,4.4,4.4,2450
2011-04-29,4.2,4.2,4.2,4.2,410
2011-04-28,4.1,4.1,4.1,4.1,3070
2011-04-27,4.0,4.0,4.0,4.0,600
2011-04-26,3.9,3.9,3.9,3.9,1300
2011-04-25,3.8,3.8,3.8,3.8,2600
2011-04-22,3.7,3.7,3.7,3.7,200
2011-04-21,3.8,3.8,3.8,3.8,1320
2011-04-20,4.0,4.0,4.0,4.0,4000
2011-04-19,3.9,3.9,3.9,3.9,1100
2011-04-18,4.1,4.1,4.1,4.1,500
2011-04-15,4.3,4.3,4.3,4.3,2000
2011-04-14,4.5,4.5,4.5,4.5,10
2011-04-13,4.5,4.5,4.5,4.5,300
2011-04-08,4.6,4.6,4.6,4.6,110
2011-04-07,4.4,4.4,4.4,4.4,40
2011-04-06,4.3,4.3,4.3,4.3,590
2011-04-05,4.3,4.3,4.3,4.3,5890
2011-04-04,4.5,4.5,4.5,4.5,600
2011-04-01,4.6,4.6,4.6,4.6,1400
2011-03-31,4.8,4.8,4.8,4.8,4540
2011-03-30,4.8,4.8,4.8,4.8,40
2011-03-29,4.7,4.7,4.7,4.7,1760
2011-03-28,4.5,4.5,4.5,4.5,3410
2011-03-25,4.3,4.3,4.3,4.3,2000
2011-03-24,4.4,4.4,4.4,4.4,840
2011-03-23,4.5,4.5,4.5,4.5,860
2011-03-22,4.6,4.6,4.6,4.6,30
2011-03-21,4.4,4.4,4.4,4.4,3500
2011-03-18,4.5,4.5,4.5,4.5,3600
2011-03-17,4.3,4.3,4.3,4.3,3880
2011-03-16,4.5,4.5,4.5,4.5,4850
2011-03-15,4.7,4.7,4.7,4.7,1160
2011-03-14,4.9,4.9,4.9,4.9,8050
2011-03-11,4.9,4.9,4.9,4.9,6890
2011-03-10,4.7,4.7,4.7,4.7,4070
2011-03-09,4.5,4.5,4.5,4.5,5740
2011-03-08,4.3,4.3,4.3,4.3,20
2011-03-07,4.1,4.1,4.1,4.1,2000
2011-03-04,4.2,4.2,4.2,4.2,2940
2011-03-03,4.4,4.4,4.4,4.4,4030
2011-03-02,4.6,4.6,4.6,4.6,310
2011-03-01,4.8,4.8,4.8,4.8,60
2011-02-28,4.7,4.7,4.7,4.7,2500
2011-02-25,4.5,4.5,4.5,4.5,3600
2011-02-24,4.7,4.7,4.7,4.7,5000
2011-02-23,4.9,4.9,4.9,4.9,3750
2011-02-22,4.9,4.9,4.9,4.9,3210
2011-02-21,5.1,5.1,5.1,5.1,4870
2011-02-18,5.3,5.3,5.3,5.3,1020
2011-02-17,5.5,5.5,5.5,5.5,2550
2011-02-16,5.7,5.7,5.7,5.7,500
2011-02-15,5.7,5.7,5.7,5.7,10
2011-02-14,5.5,5.5,5.5,5.5,10
2011-02-11,5.4,5.4,5.4,5.4,4840
2011-02-10,5.5,5.5,5.5,5.5,2010
2011-02-09,5.6,5.6,5.6,5.6,6100
2011-01-28,5.2,5.2,5.2,5.2,1010
2011-01-27,5.2,5.2,5.2,5.2,1600
2011-01-26,5.2,5.2,5.2,5.2,2000
2011-01-25,5.4,5.4,5.4,5.4,9000
2011-01-24,5.5,5.5,5.5,5.5,1000
2011-01-21,5.6,5.6,5.6,5.6,9700
2011-01-20,5.8,5.8,5.8,5.8,4770
2011-01-19,5.7,5.7,5.7,5.7,1000
2011-01-18,5.7,5.7,5.7,5.7,3010
2011-01-17,5.8,5.8,5.8,5.8,3390
2011-01-14,5.8,5.8,5.8,5.8,5350
2011-01-13,5.8,5.8,5.8,5.8,3300
2011-01-12,5.8,5.8,5.8,5.8,3100
2011-01-11,5.8,5.8,5.8,5.8,4200
2011-01-10,5.8,5.8,5.8,5.8,400
2011-01-07,5.8,5.8,5.8,5.8,13370
2011-01-06,5.8,5.8,5.8,5.8,10500
2011-01-05,6.1,6.1,6.1,6.1,8000
2011-01-04,5.9,5.9,5.9,5.9,3740
2010-12-31,6.1,6.1,6.1,6.1,3410
2010-12-30,6.0,6.0,6.0,6.0,30
2010-12-29,6.0,6.0,6.0,6.0,1120
2010-12-28,6.0,6.0,6.0,6.0,4910
2010-12-27,5.8,5.8,5.8,5.8,5600
2010-12-24,5.8,5.8,5.8,5.8,900
2010-12-23,5.8,5.8,5.8,5.8,13010
2010-12-22,6.0,6.0,6.0,6.0,18000
2010-12-21,6.3,6.3,6.3,6.3,11500
2010-12-20,6.0,6.0,6.0,6.0,20720
2010-12-17,6.1,6.1,6.1,6.1,16000
2010-12-16,5.9,5.9,5.9,5.9,29370
2010-12-15,5.7,5.7,5.7,5.7,9010
2010-12-14,6.0,6.0,6.0,6.0,4680
2010-12-13,6.3,6.3,6.3,6.3,16100
2010-12-10,6.1,6.1,6.1,6.1,12050
2010-12-09,5.9,5.9,5.9,5.9,4460
2010-12-08,5.7,5.7,5.7,5.7,10
2010-12-07,5.9,5.9,5.9,5.9,9150
2010-12-06,6.2,6.2,6.2,6.2,8420
2010-12-03,6.3,6.3,6.3,6.3,10740
2010-12-02,6.0,6.0,6.0,6.0,8250
2010-12-01,6.1,6.1,6.1,6.1,5340
2010-11-30,6.0,6.0,6.0,6.0,28200
2010-11-29,5.8,5.8,5.8,5.8,2800
2010-11-26,5.6,5.6,5.6,5.6,1000
2010-11-25,5.4,5.4,5.4,5.4,1880
2010-11-24,5.2,5.2,5.2,5.2,11050
2010-11-23,5.0,5.0,5.0,5.0,2460
2010-11-22,5.1,5.1,5.1,5.1,2150
2010-11-19,5.1,5.1,5.1,5.1,3750
2010-11-18,4.9,4.9,4.9,4.9,4950
2010-11-17,4.7,4.7,4.7,4.7,7850
2010-11-16,4.9,4.9,4.9,4.9,3300
2010-11-15,5.1,5.1,5.1,5.1,2300
2010-11-12,5.3,5.3,5.3,5.3,4100
2010-11-11,5.2,5.2,5.2,5.2,1890
2010-11-10,5.4,5.4,5.4,5.4,800
2010-11-09,5.3,5.3,5.3,5.3,5400
2010-11-08,5.4,5.4,5.4,5.4,3100
2010-11-05,5.4,5.4,5.4,5.4,3090
2010-11-04,5.6,5.6,5.6,5.6,11510
2010-11-03,5.8,5.8,5.8,5.8,670
2010-11-02,5.6,5.6,5.6,5.6,2090
2010-11-01,5.4,5.4,5.4,5.4,12380
2010-10-29,5.6,5.6,5.6,5.6,3530
2010-10-28,5.7,5.7,5.7,5.7,4560
2010-10-27,5.6,5.6,5.6,5.6,3300
2010-10-26,5.8,5.8,5.8,5.8,7440
2010-10-25,5.6,5.6,5.6,5.6,5000
2010-10-22,5.8,5.8,5.8,5.8,12310
2010-10-21,5.8,5.8,5.8,5.8,1330
2010-10-20,5.6,5.6,5.6,5.6,9900
2010-10-19,5.8,5.8,5.8,5.8,25110
2010-10-18,6.1,6.1,6.1,6.1,36980
2010-10-15,5.9,5.9,5.9,5.9,20500
2010-10-14,6.1,6.1,6.1,6.1,10000
2010-10-13,6.3,6.3,6.3,6.3,10500
2010-10-12,6.2,6.2,6.2,6.2,4030
2010-10-11,6.4,6.4,6.4,6.4,6910
2010-10-08,6.5,6.5,6.5,6.5,8000
2010-10-07,6.7,6.7,6.7,6.7,4060
2010-10-06,6.4,6.4,6.4,6.4,9210
2010-10-05,6.6,6.6,6.6,6.6,2090
2010-10-04,6.6,6.6,6.6,6.6,16760
2010-10-01,6.9,6.9,6.9,6.9,4100
2010-09-30,7.0,7.0,7.0,7.0,9210
2010-09-29,6.9,6.9,6.9,6.9,2420
2010-09-28,7.1,7.1,7.1,7.1,4300
2010-09-27,7.2,7.2,7.2,7.2,7200
2010-09-24,7.0,7.0,7.0,7.0,6030
2010-09-23,7.0,7.0,7.0,7.0,13850
2010-09-22,7.3,7.3,7.3,7.3,6150
2010-09-21,7.2,7.2,7.2,7.2,9620
2010-09-20,7.3,7.3,7.3,7.3,6520
2010-09-17,7.2,7.2,7.2,7.2,4190
2010-09-16,6.9,6.9,6.9,6.9,12190
2010-09-15,7.1,7.1,7.1,7.1,3940
2010-09-14,7.3,7.3,7.3,7.3,17940
2010-09-13,7.1,7.1,7.1,7.1,10730
2010-09-10,7.2,7.2,7.2,7.2,5460
2010-09-09,7.5,7.5,7.5,7.5,18570
2010-09-08,7.3,7.3,7.3,7.3,35390
2010-09-07,7.5,7.5,7.5,7.5,18260
2010-09-06,7.8,7.8,7.8,7.8,38240
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,7.6,7.6,7.6,7.6,11080
2010-08-31,7.9,7.9,7.9,7.9,31360
2010-08-30,7.6,7.6,7.6,7.6,38590
2010-08-27,7.3,7.3,7.3,7.3,8120
2010-08-26,7.6,7.6,7.6,7.6,950
2010-08-25,8.0,8.0,8.0,8.0,580
2010-08-24,8.4,8.4,8.4,8.4,7560
2010-08-23,8.8,8.8,8.8,8.8,78210
2010-08-20,8.4,8.4,8.4,8.4,48290
2010-08-19,8.0,8.0,8.0,8.0,8130
2010-08-18,7.7,7.7,7.7,7.7,11550
2010-08-17,7.6,7.6,7.6,7.6,15470
2010-08-16,7.3,7.3,7.3,7.3,5350
2010-08-13,7.0,7.0,7.0,7.0,1570
2010-08-12,6.7,6.7,6.7,6.7,7010
2010-08-11,7.0,7.0,7.0,7.0,3600
2010-08-10,7.0,7.0,7.0,7.0,4020
2010-08-09,7.3,7.3,7.3,7.3,4700
2010-08-06,7.6,7.6,7.6,7.6,22290
2010-08-05,7.9,7.9,7.9,7.9,6000
2010-08-04,8.0,8.0,8.0,8.0,3870
2010-08-03,7.9,7.9,7.9,7.9,12010
2010-08-02,7.8,7.8,7.8,7.8,1960
2010-07-30,7.8,7.8,7.8,7.8,12800
2010-07-29,8.2,8.2,8.2,8.2,3700
2010-07-28,7.9,7.9,7.9,7.9,19570
2010-07-27,8.0,8.0,8.0,8.0,37190
2010-07-26,8.4,8.4,8.4,8.4,12590
2010-07-23,8.7,8.7,8.7,8.7,15950
2010-07-22,9.0,9.0,9.0,9.0,24930
2010-07-21,9.4,9.4,9.4,9.4,22760
2010-07-20,9.4,9.4,9.4,9.4,42970
2010-07-19,9.0,9.0,9.0,9.0,29280
2010-07-16,9.3,9.3,9.3,9.3,16990
2010-07-15,9.7,9.7,9.7,9.7,59630
2010-07-14,9.3,9.3,9.3,9.3,70220
2010-07-13,8.9,8.9,8.9,8.9,103810
2010-07-12,9.3,9.3,9.3,9.3,2190
2010-07-09,9.7,9.7,9.7,9.7,10490
2010-07-08,10.2,10.2,10.2,10.2,36210
2010-07-07,10.7,10.7,10.7,10.7,121670
2010-07-06,10.2,10.2,10.2,10.2,67490
2010-07-05,9.8,9.8,9.8,9.8,9890
2010-07-02,9.4,9.4,9.4,9.4,26320
2010-07-01,9.0,9.0,9.0,9.0,19690
2010-06-30,8.6,8.6,8.6,8.6,70400
2010-06-29,8.2,8.2,8.2,8.2,27740
2010-06-28,7.9,7.9,7.9,7.9,23960
2010-06-25,7.6,7.6,7.6,7.6,2110
2010-06-24,7.3,7.3,7.3,7.3,16080
2010-06-23,7.0,7.0,7.0,7.0,2850
2010-06-22,6.7,6.7,6.7,6.7,920
2010-06-21,,,,,0
2010-06-18,,,,,0
2010-06-17,,,,,0
2010-06-16,,,,,0
2010-06-15,,,,,0
2010-06-14,,,,,0
2010-06-11,,,,,0
2010-06-10,,,,,0
2010-06-09,,,,,0
2010-06-08,,,,,0
2010-06-07,,,,,0
2010-06-04,,,,,0
2010-06-03,,,,,0
2010-06-02,,,,,0
2010-06-01,,,,,0
2010-05-31,,,,,0
2010-05-28,,,,,0
2010-05-27,,,,,0
2010-05-26,,,,,0
2010-05-25,,,,,0
2010-05-24,,,,,0
2010-05-21,,,,,0
2010-05-20,,,,,0
2010-05-19,,,,,0
2010-05-18,,,,,0
2010-05-17,,,,,0
2010-05-14,,,,,0
2010-05-13,,,,,0
2010-05-12,,,,,0
2010-05-11,,,,,0
2010-05-10,,,,,0
2010-05-07,,,,,0
2010-05-06,,,,,0
2010-05-05,,,,,0
2010-05-04,,,,,0
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,,,,,0
2010-04-28,,,,,0
2010-04-27,,,,,0
2010-04-26,,,,,0
2010-04-23,,,,,0
2010-04-22,,,,,0
2010-04-21,,,,,0
2010-04-20,,,,,0
2010-04-19,,,,,0
2010-04-16,,,,,0
2010-04-15,,,,,0
2010-04-14,,,,,0
2010-04-13,,,,,0
2010-04-12,,,,,0
2010-04-09,,,,,0
2010-04-08,,,,,0
2010-04-07,,,,,0
2010-04-06,,,,,0
2010-04-05,,,,,0
2010-04-02,,,,,0
2010-04-01,,,,,0
2010-03-31,,,,,0
2010-03-30,,,,,0
2010-03-29,,,,,0
2010-03-26,,,,,0
2010-03-25,,,,,0
2010-03-24,6.4,6.4,6.4,6.4,48260
2010-03-23,6.7,6.7,6.7,6.7,38170
2010-03-22,7.0,7.0,7.0,7.0,55670
2010-03-19,7.3,7.3,7.3,7.3,14680
2010-03-18,7.6,7.6,7.6,7.6,28470
2010-03-17,8.0,8.0,8.0,8.0,19950
2010-03-16,8.4,8.4,8.4,8.4,55880
2010-03-15,8.1,8.1,8.1,8.1,23580
2010-03-12,7.8,7.8,7.8,7.8,18530
2010-03-11,7.5,7.5,7.5,7.5,61350
2010-03-10,7.2,7.2,7.2,7.2,95280
2010-03-09,6.9,6.9,6.9,6.9,33920
2010-03-08,6.6,6.6,6.6,6.6,26490
2010-03-05,6.3,6.3,6.3,6.3,29610
2010-03-04,6.0,6.0,6.0,6.0,51630
2010-03-03,5.8,5.8,5.8,5.8,67130
2010-03-02,5.8,5.8,5.8,5.8,69080
2010-03-01,6.1,6.1,6.1,6.1,5000
2010-02-26,6.4,6.4,6.4,6.4,5760
2010-02-25,6.7,6.7,6.7,6.7,2350
2010-02-24,7.0,7.0,7.0,7.0,3140
2010-02-23,7.3,7.3,7.3,7.3,4800
2010-02-22,7.6,7.6,7.6,7.6,24130
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,8.1,8.1,7.8,7.9,12810
2010-02-11,7.8,8.1,7.8,8.0,11000
2010-02-10,7.9,8.1,7.9,8.1,1510
2010-02-09,8.5,8.5,7.9,7.9,4030
2010-02-08,8.1,8.3,8.1,8.3,1040
2010-02-05,8.5,8.5,8.2,8.5,6480
2010-02-04,8.5,8.5,8.3,8.5,3730
2010-02-03,8.1,8.3,8.1,8.3,3540
2010-02-02,8.2,8.2,8.1,8.1,3170
2010-02-01,7.8,8.1,7.7,8.1,7250
2010-01-29,8.0,8.1,7.9,8.1,13660
2010-01-28,7.9,8.7,7.9,8.1,4220
2010-01-27,8.3,8.9,8.3,8.3,3120
2010-01-26,8.6,8.6,8.2,8.6,6600
2010-01-25,7.9,8.2,7.9,8.2,3320
2010-01-22,8.1,8.8,8.1,8.1,1360
2010-01-21,8.3,8.7,8.3,8.4,820
2010-01-20,8.8,8.8,8.5,8.5,6580
2010-01-19,8.5,8.8,8.5,8.8,7650
2010-01-18,9.0,9.0,8.5,8.5,9070
2010-01-15,9.0,9.0,8.9,8.9,5680
2010-01-14,9.2,9.5,9.0,9.0,11570
2010-01-13,9.3,9.5,9.0,9.3,7330
2010-01-12,9.7,9.8,9.3,9.3,11460
2010-01-11,9.5,9.7,9.1,9.7,14180
2010-01-08,9.7,9.9,9.5,9.5,4640
2010-01-07,10.2,10.2,9.7,9.7,7030
2010-01-06,9.8,10.5,9.8,10.2,6920
2010-01-05,10.1,10.1,9.9,10.1,43170
2010-01-04,9.6,9.7,9.5,9.7,21710
2010-01-01,,,,,0
2009-12-31,9.5,9.5,9.0,9.3,43690
2009-12-30,9.0,9.2,9.0,9.2,3860
2009-12-29,9.4,9.4,9.0,9.0,10900
2009-12-28,9.1,9.2,8.8,9.2,5720
2009-12-25,9.0,9.2,8.9,9.1,19590
2009-12-24,9.0,9.0,8.9,9.0,500
2009-12-23,9.2,9.2,9.0,9.0,5250
2009-12-22,9.5,9.5,8.9,8.9,10490
2009-12-21,9.1,9.3,9.1,9.3,5410
2009-12-18,8.9,8.9,8.8,8.9,3040
2009-12-17,8.8,8.8,8.3,8.5,10080
2009-12-16,8.6,9.0,8.6,8.6,6250
2009-12-15,9.1,9.4,9.0,9.0,7980
2009-12-14,9.4,9.4,9.0,9.4,1650
