date,open,high,low,close,volume
2018-03-15,2.55,2.55,2.55,2.55,5500
2018-03-16,2.46,2.55,2.46,2.55,16150
2018-03-19,2.55,2.55,2.37,2.45,8768
2018-03-20,2.45,2.45,2.36,2.45,36600
2018-03-21,2.54,2.54,2.36,2.45,19620
2018-03-22,2.54,2.54,2.45,2.45,4400
2018-03-23,2.36,2.36,2.27,2.36,30000
2018-03-26,2.45,2.45,2.45,2.45,15000
2018-03-27,2.36,2.36,2.36,2.36,4000
2018-03-28,2.45,2.45,2.27,2.27,9000
2018-03-29,2.36,2.45,2.36,2.45,38934
2018-03-30,2.45,2.54,2.45,2.55,6600
2018-04-02,2.46,2.55,2.46,2.55,4500
2018-04-03,2.46,2.46,2.37,2.36,44400
2018-04-04,2.36,2.36,2.36,2.36,4300
2018-04-05,2.36,2.36,2.27,2.36,24410
2018-04-06,2.45,2.45,2.45,2.45,1300
2018-04-09,2.36,2.54,2.36,2.55,19968
2018-04-10,2.46,2.46,2.37,2.36,8800
2018-04-11,2.36,2.45,2.36,2.36,41900
2018-04-12,2.36,2.36,2.36,2.36,300
2018-04-13,2.36,2.45,2.36,2.36,12200
2018-04-16,2.36,2.36,2.27,2.27,1700
2018-04-17,2.27,2.36,2.27,2.36,4700
2018-04-18,2.27,2.27,2.27,2.27,5500
2018-04-19,2.27,2.27,2.27,2.27,1000
2018-04-20,2.27,2.27,2.27,2.27,25000
2018-04-23,2.36,2.36,2.27,2.27,17100
2018-04-24,2.27,2.36,2.27,2.27,20900
2018-04-26,2.36,2.36,2.18,2.27,3900
2018-04-27,2.18,2.27,2.18,2.27,9700
2018-05-02,2.27,2.27,2.27,2.27,6800
2018-05-03,2.27,2.27,2.27,2.27,100
2018-05-04,2.27,2.27,2.27,2.27,1000
2018-05-07,2.09,2.27,2.09,2.18,11800
2018-05-08,2.27,2.27,2.27,2.27,500
2018-05-09,2.18,2.45,2.18,2.27,19800
2018-05-10,2.18,2.18,2.18,2.18,24200
2018-05-11,2.18,2.18,2.18,2.18,50800
2018-05-14,2.18,2.18,2.18,2.18,100
2018-05-15,2.18,2.18,2.09,2.09,2500
2018-05-16,2.18,2.18,1.91,2.0,28700
2018-05-17,2.0,2.09,1.91,2.09,40100
2018-05-18,2.0,2.09,2.0,2.09,3100
2018-05-21,2.0,2.09,2.0,2.09,7500
2018-05-22,2.09,2.09,1.91,2.0,61000
2018-05-23,1.82,2.0,1.82,1.91,37800
2018-05-24,2.0,2.09,1.91,2.0,36400
2018-05-25,2.0,2.0,2.0,2.0,100
2018-05-28,1.91,1.91,1.91,1.91,8400
2018-05-29,1.91,1.91,1.73,1.82,32910
2018-05-30,1.91,1.91,1.73,1.91,51320
2018-05-31,1.91,1.91,1.82,1.91,26600
2018-06-01,2.0,2.0,1.82,1.82,21600
2018-06-04,1.82,1.91,1.82,1.91,5100
2018-06-05,1.91,2.0,1.82,1.82,40410
2018-06-06,1.82,1.82,1.82,1.82,5600
2018-06-07,1.82,1.91,1.82,1.91,11600
2018-06-08,1.91,2.0,1.82,1.91,35900
2018-06-11,1.82,1.82,1.82,1.82,30500
2018-06-12,1.82,1.82,1.82,1.82,31400
2018-06-13,1.82,1.82,1.82,1.82,14800
2018-06-14,1.91,2.0,1.91,2.0,48800
2018-06-15,2.09,2.18,2.09,2.18,24900
2018-06-18,2.18,2.27,2.09,2.18,58900
2018-06-19,2.09,2.18,2.09,2.18,1300
2018-06-20,2.09,2.18,2.09,2.18,10100
2018-06-21,2.18,2.18,2.18,2.18,15100
2018-06-22,2.18,2.18,2.09,2.09,15100
2018-06-25,2.09,2.09,2.09,2.09,12700
2018-06-26,2.18,2.18,2.18,2.18,100
2018-06-27,2.09,2.09,2.09,2.09,7800
2018-06-28,2.09,2.09,2.09,2.09,10700
2018-07-03,2.0,2.0,2.0,2.0,2900
2018-07-04,2.09,2.09,2.0,2.09,3900
2018-07-06,1.91,2.09,1.91,2.09,7300
2018-07-09,2.0,2.0,2.0,2.0,2500
2018-07-10,1.91,2.09,1.91,2.09,400
2018-07-12,2.0,2.0,2.0,2.0,2100
2018-07-13,2.0,2.0,2.0,2.0,2070
2018-07-16,2.09,2.09,2.09,2.09,10100
2018-07-17,2.18,2.18,2.09,2.18,2500
2018-07-19,2.0,2.18,2.0,2.0,1100
2018-07-20,2.09,2.18,2.09,2.18,600
2018-07-23,2.18,2.18,2.09,2.09,1600
2018-07-24,2.09,2.09,2.09,2.09,4700
2018-07-25,1.91,2.18,1.91,2.18,2200
2018-07-26,2.18,2.27,2.09,2.09,26408
2018-07-30,2.09,2.09,2.09,2.09,5000
2018-07-31,2.09,2.09,2.0,2.0,4100
2018-08-01,2.18,2.18,2.0,2.0,210
2018-08-02,2.18,2.18,2.0,2.0,300
2018-08-03,2.0,2.0,2.0,2.0,6000
2018-08-06,2.0,2.0,2.0,2.0,508
2018-08-08,2.0,2.0,2.0,2.0,1400
2018-08-10,2.0,2.0,2.0,2.0,5100
2018-08-13,2.0,2.0,2.0,2.0,100
2018-08-14,2.0,2.0,2.0,2.0,5100
2018-08-15,2.0,2.0,2.0,2.0,400
2018-08-16,2.0,2.0,1.91,1.91,6900
2018-08-17,1.91,2.0,1.73,2.0,9300
2018-08-20,2.0,2.09,2.0,2.0,19500
2018-08-21,2.09,2.09,2.0,2.09,6300
2018-08-27,2.09,2.09,2.09,2.09,100
2018-08-28,2.0,2.09,1.91,2.09,20700
2018-08-29,1.91,2.0,1.91,1.91,26700
2018-08-30,2.0,2.0,2.0,2.0,100
2018-08-31,2.09,2.09,2.0,2.0,1100
2018-09-04,2.0,2.09,2.0,2.09,2900
2018-09-05,2.09,2.09,2.0,2.0,14400
2018-09-06,2.0,2.0,2.0,2.0,1200
2018-09-07,2.0,2.09,1.91,2.0,17000
2018-09-10,2.0,2.0,2.0,2.0,200
2018-09-11,2.0,2.0,1.91,1.91,6600
2018-09-12,1.91,1.91,1.91,1.91,4000
2018-09-13,1.91,1.91,1.91,1.91,5600
2018-09-14,1.91,2.0,1.91,2.0,2800
2018-09-17,2.0,2.0,1.91,2.0,13200
2018-09-18,2.0,2.18,2.0,2.18,62600
2018-09-19,2.36,2.36,2.36,2.36,109210
2018-09-20,2.54,2.54,2.45,2.55,123300
2018-09-21,2.73,2.73,2.73,2.73,248900
2018-09-24,2.82,2.91,2.55,2.73,110210
2018-09-25,2.64,2.73,2.55,2.64,94217
2018-09-26,2.55,2.55,2.46,2.45,108000
2018-09-27,2.54,2.63,2.45,2.64,111300
2018-09-28,2.55,2.64,2.46,2.64,57500
2018-10-01,2.64,2.64,2.55,2.55,40700
2018-10-02,2.55,2.64,2.55,2.64,112300
2018-10-03,2.64,2.64,2.55,2.55,19917
2018-10-04,2.64,2.64,2.55,2.55,44500
2018-10-05,2.55,2.55,2.46,2.55,24300
2018-10-08,2.46,2.46,2.37,2.45,38100
2018-10-09,2.45,2.45,2.36,2.36,6900
2018-10-10,2.45,2.54,2.36,2.55,35200
2018-10-11,2.46,2.55,2.46,2.55,28400
2018-10-12,2.46,2.64,2.46,2.64,50400
2018-10-15,2.55,2.64,2.46,2.64,26200
2018-10-16,2.55,2.73,2.55,2.73,32000
2018-10-17,2.73,2.73,2.55,2.64,16500
2018-10-18,2.55,2.64,2.55,2.64,10100
2018-10-19,2.55,2.64,2.55,2.64,40800
2018-10-22,2.64,2.73,2.64,2.64,37400
2018-10-23,2.64,2.64,2.64,2.64,80400
2018-10-24,2.55,2.64,2.55,2.64,42800
2018-10-25,2.55,2.64,2.55,2.55,113900
2018-10-26,2.55,2.55,2.55,2.55,29200
2018-10-29,2.64,2.64,2.55,2.55,22400
2018-10-30,2.64,2.73,2.64,2.73,133900
2018-10-31,2.82,3.0,2.82,3.0,123300
2018-11-01,3.27,3.27,3.09,3.27,407700
2018-11-02,3.45,3.45,3.27,3.36,78400
2018-11-05,3.27,3.45,3.27,3.36,180300
2018-11-06,3.27,3.27,3.09,3.09,112200
2018-11-07,3.09,3.36,3.09,3.36,417100
2018-11-08,3.63,3.63,3.54,3.64,150100
2018-11-09,4.0,4.0,3.82,3.82,805600
2018-11-12,3.82,3.82,3.46,3.64,301421
2018-11-13,3.55,4.0,3.55,4.0,654000
2018-11-14,4.09,4.36,4.09,4.36,353800
2018-11-15,4.72,4.72,4.45,4.45,721565
2018-11-16,4.54,4.63,4.18,4.36,492620
2018-11-19,4.36,4.72,4.36,4.73,103800
2018-11-20,5.18,5.18,5.0,5.18,357840
2018-11-21,5.45,5.63,5.09,5.55,634764
2018-11-22,5.46,5.55,5.0,5.36,347265
2018-11-23,5.36,5.45,5.0,5.36,271010
2018-11-26,5.18,5.27,5.09,5.09,217452
2018-11-27,5.0,5.54,5.0,5.55,393664
2018-11-28,5.82,6.0,5.46,5.64,264920
2018-11-29,5.64,5.82,5.19,5.73,249400
2018-11-30,5.73,5.73,5.28,5.27,165700
2018-12-03,5.27,5.72,5.18,5.55,197819
2018-12-04,5.55,5.91,5.28,5.64,185800
2018-12-05,5.46,5.46,5.37,5.36,144000
2018-12-06,5.18,5.27,4.91,4.91,422544
2018-12-07,4.64,5.27,4.46,5.18,202532
2018-12-10,5.18,5.45,5.09,5.36,61800
2018-12-11,5.36,5.72,5.18,5.36,341600
2018-12-12,5.36,5.45,5.09,5.27,75600
2018-12-13,5.36,5.36,5.0,5.0,47000
2018-12-14,5.0,5.18,4.91,5.18,95818
2018-12-17,5.18,5.18,4.73,4.73,93900
2018-12-18,5.0,5.09,4.64,5.0,100200
2018-12-19,4.91,4.91,4.55,4.55,104502
2018-12-20,4.19,4.46,4.09,4.09,203600
2018-12-21,4.09,4.45,3.73,4.45,285738
2018-12-24,4.45,4.45,4.27,4.36,10702
2018-12-25,4.09,4.36,4.0,4.36,275100
2018-12-26,4.09,4.45,4.09,4.45,172300
2018-12-27,4.36,4.63,4.18,4.36,151600
2018-12-28,4.09,4.63,4.09,4.45,344500
2019-01-02,4.45,4.81,4.18,4.45,218700
2019-01-03,4.36,4.54,4.18,4.36,165300
2019-01-04,4.36,4.45,4.09,4.36,53500
2019-01-07,4.45,4.72,4.18,4.27,226200
2019-01-08,4.27,4.45,4.18,4.45,460500
2019-01-09,4.36,4.54,4.27,4.45,328800
2019-01-10,4.45,4.45,4.18,4.36,149800
2019-01-11,4.36,4.45,4.09,4.36,665600
2019-01-14,4.45,4.45,4.0,4.27,508402
2019-01-15,4.18,4.36,4.0,4.18,641900
2019-01-16,4.18,4.27,3.82,4.09,694274
2019-01-17,4.09,4.09,3.73,3.91,780400
2019-01-18,3.55,3.82,3.55,3.73,503400
2019-01-21,3.73,4.09,3.73,4.0,1361514
2019-01-22,4.09,4.09,3.64,3.82,949700
2019-01-23,3.82,3.82,3.46,3.82,418800
2019-01-24,3.82,4.0,3.73,4.0,917400
2019-01-25,4.0,4.09,3.64,3.64,493900
2019-01-28,3.64,3.64,3.28,3.64,851814
2019-01-29,3.55,3.64,3.46,3.55,156106
2019-01-30,3.37,3.55,3.37,3.55,144920
2019-01-31,3.46,3.64,3.28,3.45,888000
2019-02-01,3.18,3.63,3.18,3.55,486200
2019-02-11,3.64,3.64,3.37,3.64,129500
2019-02-12,3.55,3.73,3.37,3.55,545500
2019-02-13,3.37,3.55,3.37,3.55,329000
2019-02-14,3.37,3.82,3.37,3.73,1962000
2019-02-15,3.82,4.0,3.55,3.64,467400
2019-02-18,3.64,3.82,3.46,3.73,574900
2019-02-19,3.64,3.64,3.46,3.64,721100
2019-02-20,3.46,3.64,3.37,3.64,1028000
2019-02-21,3.55,3.73,3.46,3.64,938600
2019-02-22,3.55,3.64,3.46,3.45,222500
2019-02-25,3.36,3.63,3.36,3.45,868900
2019-02-26,3.36,3.63,3.36,3.36,1015500
2019-02-27,3.36,3.45,3.27,3.45,533900
2019-02-28,3.45,3.54,3.36,3.36,706600
2019-03-01,3.36,3.45,3.27,3.36,146600
2019-03-04,3.36,3.45,3.27,3.36,241100
2019-03-05,3.27,3.27,3.09,3.18,282300
2019-03-06,3.18,3.27,3.09,3.27,315000
2019-03-07,3.18,3.27,3.18,3.18,375900
2019-03-08,3.18,3.27,3.18,3.27,563500
2019-03-11,3.18,3.45,3.18,3.45,820723
2019-03-12,3.36,3.36,3.27,3.27,365600
2019-03-13,3.27,3.36,3.18,3.27,905914
2019-03-14,3.36,3.36,3.18,3.36,707850
2019-03-15,3.36,3.36,3.27,3.36,440500
2019-03-18,3.36,3.45,3.18,3.27,569200
2019-03-19,3.27,3.36,3.18,3.27,335900
2019-03-20,3.27,3.27,3.18,3.18,227310
2019-03-21,3.18,3.36,3.18,3.36,796923
2019-03-22,3.27,3.36,3.18,3.27,312500
2019-03-25,3.27,3.27,3.09,3.27,245700
2019-03-26,3.27,3.27,3.18,3.27,341100
2019-03-27,3.27,3.36,3.18,3.27,393630
2019-03-28,3.18,3.27,3.18,3.18,204900
2019-03-29,3.18,3.27,3.18,3.27,214110
2019-04-01,3.18,3.27,3.18,3.27,200800
2019-04-02,3.27,3.36,3.18,3.27,796000
2019-04-03,3.18,3.27,3.18,3.27,101110
2019-04-04,3.18,3.27,3.18,3.18,180500
2019-04-05,3.18,3.27,3.09,3.27,68100
2019-04-08,3.18,3.27,3.18,3.18,199200
2019-04-09,3.18,3.27,3.09,3.18,599060
2019-04-10,3.18,3.27,3.09,3.27,341700
2019-04-11,3.18,3.27,3.09,3.18,274130
2019-04-12,3.18,3.27,3.18,3.27,338600
2019-04-16,3.27,3.27,3.0,3.18,440371
2019-04-17,3.09,3.27,3.09,3.18,590701
2019-04-18,3.18,3.18,3.09,3.18,347800
2019-04-19,3.09,3.18,3.09,3.18,211430
2019-04-22,3.09,3.27,3.09,3.18,457200
2019-04-23,3.09,3.18,3.09,3.18,407000
2019-04-24,3.09,3.18,3.09,3.18,235100
2019-04-25,3.18,3.18,3.0,3.09,725500
2019-04-26,3.09,3.09,2.91,3.09,418800
2019-05-02,3.0,3.09,3.0,3.0,182400
2019-05-03,3.0,3.09,2.91,3.0,572100
2019-05-06,2.91,3.0,2.82,2.91,246800
2019-05-07,2.91,3.0,2.91,3.0,631300
2019-05-08,2.91,2.91,2.82,2.91,220110
2019-05-09,2.82,2.91,2.82,2.91,112350
2019-05-10,2.82,2.91,2.82,2.91,433500
2019-05-13,2.82,2.91,2.73,2.91,377800
2019-05-14,2.82,2.91,2.73,2.91,739100
2019-05-15,2.82,2.91,2.82,2.91,562500
2019-05-16,2.82,2.91,2.82,2.82,399600
2019-05-17,2.82,2.82,2.73,2.73,437220
2019-05-20,2.73,2.73,2.64,2.73,305310
2019-05-21,2.73,2.73,2.55,2.64,698840
2019-05-22,2.64,2.82,2.64,2.82,2403920
2019-05-23,2.82,3.09,2.64,3.0,1244400
2019-05-24,3.0,3.0,2.82,2.91,414682
2019-05-27,2.82,2.91,2.73,2.82,1509500
2019-05-28,2.73,2.91,2.73,2.73,839012
2019-05-29,2.64,2.82,2.64,2.73,427900
2019-05-30,2.64,2.82,2.64,2.73,706700
2019-05-31,2.73,2.82,2.64,2.73,994200
2019-06-03,2.73,2.82,2.64,2.73,837600
2019-06-04,2.64,2.82,2.64,2.73,799500
2019-06-05,2.64,2.82,2.64,2.73,973300
2019-06-06,2.64,2.82,2.64,2.64,1142708
2019-06-07,2.64,2.82,2.64,2.73,955800
2019-06-10,2.64,2.73,2.64,2.73,186738
2019-06-11,2.64,2.82,2.64,2.64,1779800
2019-06-12,2.64,2.73,2.64,2.64,261200
2019-06-13,2.73,2.82,2.64,2.82,815300
2019-06-14,2.73,2.73,2.73,2.73,76704
2019-06-17,2.64,2.73,2.64,2.64,287800
2019-06-18,2.64,2.73,2.55,2.64,560000
2019-06-19,2.64,2.73,2.64,2.73,124000
2019-06-20,2.64,2.73,2.55,2.64,315800
2019-06-21,2.64,2.73,2.55,2.64,495400
2019-06-24,2.64,2.73,2.46,2.64,1200000
2019-06-25,2.55,2.64,2.55,2.64,271500
2019-06-26,2.55,2.64,2.46,2.55,750600
2019-06-27,2.46,2.64,2.46,2.55,1095340
2019-06-28,2.7,2.7,2.5,2.6,160000
2019-07-01,2.5,2.5,2.5,2.5,454800
2019-07-02,2.5,2.5,2.4,2.5,52020
2019-07-03,2.5,2.6,2.4,2.5,690100
2019-07-04,2.4,2.6,2.4,2.5,1128610
2019-07-05,2.4,2.5,2.4,2.5,245900
2019-07-08,2.4,2.5,2.4,2.4,410400
2019-07-09,2.4,2.5,2.4,2.4,517300
2019-07-10,2.4,2.5,2.4,2.5,220100
2019-07-11,2.5,2.5,2.4,2.5,86600
2019-07-12,2.4,2.5,2.4,2.4,525400
2019-07-15,2.5,2.5,2.4,2.5,86610
2019-07-16,2.4,2.5,2.4,2.4,86800
2019-07-17,2.4,2.5,2.4,2.4,550200
2019-07-18,2.4,2.5,2.4,2.4,325300
2019-07-19,2.4,2.5,2.4,2.4,345500
2019-07-22,2.4,2.5,2.3,2.4,722890
2019-07-23,2.3,2.5,2.3,2.5,508200
2019-07-24,2.4,2.5,2.4,2.5,336200
2019-07-25,2.4,2.5,2.4,2.5,388376
2019-07-26,2.4,2.5,2.4,2.5,258218
2019-07-29,2.4,2.5,2.4,2.5,199700
2019-07-30,2.4,2.6,2.4,2.5,1540200
2019-07-31,2.4,2.5,2.4,2.4,272500
2019-08-01,2.4,2.5,2.4,2.4,726700
2019-08-02,2.4,2.5,2.3,2.5,766900
2019-08-05,2.4,2.4,2.3,2.4,97300
2019-08-06,2.3,2.4,2.3,2.3,318900
2019-08-07,2.3,2.3,2.2,2.2,490820
2019-08-08,2.2,2.2,2.1,2.2,109250
2019-08-09,2.2,2.3,2.2,2.2,23300
2019-08-12,2.2,2.2,2.1,2.1,23700
2019-08-13,2.1,2.1,2.0,2.0,145110
2019-08-14,2.0,2.2,2.0,2.1,330512
2019-08-15,2.1,2.2,2.1,2.1,33600
2019-08-16,2.2,2.2,2.1,2.1,18300
2019-08-19,2.1,2.1,2.0,2.1,10426
2019-08-20,2.0,2.1,2.0,2.0,153000
2019-08-21,2.0,2.1,2.0,2.0,64400
2019-08-22,2.0,2.1,1.9,1.9,28300
2019-08-23,1.9,2.0,1.8,1.9,325400
2019-08-26,1.9,2.0,1.9,2.0,173808
2019-08-27,2.1,2.2,2.1,2.2,164000
2019-08-28,2.3,2.4,2.2,2.2,427600
2019-08-29,2.2,2.2,2.1,2.1,180600
2019-08-30,2.0,2.1,2.0,2.0,201824
2019-09-03,2.0,2.0,1.9,1.9,142404
2019-09-04,1.9,2.0,1.9,2.0,42536
2019-09-05,2.0,2.0,1.9,1.9,283900
