date,open,high,low,close,volume
2018-08-03,9.42,9.52,9.33,9.52,76100
2018-08-02,9.42,9.52,9.42,9.52,100934
2018-08-01,9.52,9.52,9.42,9.52,91710
2018-07-31,9.42,9.52,9.33,9.52,183640
2018-07-30,9.33,9.52,9.33,9.52,141600
2018-07-27,9.52,9.52,9.42,9.52,110200
2018-07-26,9.52,9.52,9.33,9.52,117400
2018-07-25,9.33,9.52,9.33,9.52,59300
2018-07-24,9.52,9.52,9.33,9.52,475900
2018-07-23,9.42,9.52,9.33,9.52,329800
2018-07-20,9.42,9.52,9.42,9.52,185520
2018-07-19,9.52,9.52,9.42,9.52,121426
2018-07-18,9.62,9.62,9.43,9.52,98600
2018-07-17,9.42,9.62,9.42,9.62,77200
2018-07-16,9.52,9.62,9.52,9.52,118755
2018-07-13,9.52,9.62,9.33,9.62,99600
2018-07-12,9.52,9.52,9.33,9.52,89260
2018-07-11,9.62,9.62,9.43,9.52,38205
2018-07-10,9.43,9.62,9.43,9.62,34300
2018-07-09,9.62,9.62,9.43,9.43,19908
2018-07-06,9.52,9.62,9.42,9.62,125410
2018-07-05,9.62,9.62,9.52,9.52,53050
2018-07-04,9.52,9.71,9.52,9.62,86600
2018-07-03,9.71,9.71,9.43,9.52,165500
2018-07-02,10.0,10.0,9.62,9.81,92800
2018-06-29,9.71,10.0,9.52,10.0,756410
2018-06-28,9.33,9.81,9.33,9.81,467400
2018-06-27,9.61,9.71,9.33,9.43,163073
2018-06-26,9.71,9.91,9.43,9.9,426088
2018-06-25,9.43,9.81,9.33,9.81,569700
2018-06-22,9.33,9.43,9.24,9.43,389775
2018-06-21,9.33,9.42,9.23,9.43,94213
2018-06-20,9.52,9.52,9.42,9.52,117100
2018-06-19,9.43,9.53,9.33,9.52,305000
2018-06-18,9.53,9.53,9.24,9.43,234600
2018-06-15,9.53,9.53,9.43,9.43,250200
2018-06-14,9.43,9.53,9.43,9.43,166900
2018-06-13,9.33,9.53,9.33,9.43,212500
2018-06-12,9.42,9.52,9.23,9.43,170300
2018-06-11,9.33,9.53,9.33,9.52,116721
2018-06-08,9.33,9.43,9.23,9.43,103870
2018-06-07,8.86,9.34,8.76,9.33,98442
2018-06-06,9.05,9.24,9.05,9.24,100750
2018-06-05,8.86,9.24,8.57,9.05,83210
2018-06-04,8.67,9.24,8.67,9.24,108810
2018-06-01,8.86,9.05,8.86,9.05,82100
2018-05-31,8.57,8.86,8.38,8.86,136920
2018-05-30,8.86,8.86,8.38,8.76,119700
2018-05-29,8.57,8.96,8.57,8.76,123100
2018-05-28,8.47,8.66,8.38,8.67,106984
2018-05-25,8.47,8.85,8.19,8.76,119350
2018-05-24,8.86,8.96,8.76,8.95,109900
2018-05-23,8.66,8.86,8.66,8.86,52750
2018-05-22,8.95,9.05,8.76,8.76,149850
2018-05-21,9.15,9.15,8.95,9.05,118200
2018-05-18,8.86,9.05,8.86,9.05,113850
2018-05-17,8.76,8.96,8.67,8.86,154600
2018-05-16,8.86,8.86,8.76,8.86,29300
2018-05-15,8.66,8.86,8.57,8.86,8266
2018-05-14,8.66,8.95,8.57,8.76,30800
2018-05-11,8.29,8.77,8.0,8.76,98670
2018-05-10,8.95,8.95,8.28,8.29,131200
2018-05-09,9.42,9.42,8.95,8.95,323066
2018-05-08,9.62,9.62,9.52,9.52,93800
2018-05-07,9.62,9.72,9.52,9.62,43700
2018-05-04,9.9,9.9,9.61,9.62,85940
2018-05-03,9.9,10.19,9.8,9.9,246492
2018-05-02,9.81,9.91,9.81,9.9,113500
2018-04-27,9.62,10.1,9.62,9.81,102468
2018-04-26,9.52,9.62,9.52,9.62,75000
2018-04-24,9.52,9.52,9.42,9.52,105000
2018-04-23,9.81,9.91,9.52,9.52,1036060
2018-04-20,9.71,9.81,9.61,9.81,818800
2018-04-19,9.33,9.9,9.33,9.71,1333033
2018-04-18,9.33,9.43,9.23,9.33,843152
2018-04-17,9.33,9.43,9.33,9.33,790340
2018-04-16,9.33,9.33,9.23,9.33,832880
2018-04-13,9.43,9.53,9.33,9.33,816625
2018-04-12,9.43,9.53,9.33,9.43,779000
2018-04-11,9.62,9.72,9.33,9.43,928930
2018-04-10,9.71,10.0,9.52,9.62,1349220
2018-04-09,9.71,10.0,9.61,9.71,993150
2018-04-06,9.81,9.91,9.62,9.71,1035960
2018-04-05,9.52,10.47,9.42,9.81,1642489
2018-04-04,9.43,9.53,9.43,9.52,753575
2018-04-03,9.43,9.43,9.33,9.43,755464
2018-04-02,9.43,9.53,9.33,9.43,736495
2018-03-30,9.43,9.53,9.33,9.43,765000
2018-03-29,9.43,9.43,9.43,9.43,821925
2018-03-28,9.43,9.53,9.43,9.43,868210
2018-03-27,9.43,9.53,9.43,9.43,880763
2018-03-26,9.43,9.43,9.33,9.43,802485
2018-03-23,9.52,9.52,9.33,9.43,774905
2018-03-22,9.52,9.52,9.42,9.52,812300
2018-03-21,9.52,9.52,9.42,9.52,775395
2018-03-20,9.52,9.52,9.52,9.52,842982
2018-03-19,9.52,9.52,9.42,9.52,778690
2018-03-16,9.52,9.52,9.42,9.52,820005
2018-03-15,9.43,9.53,9.43,9.52,835590
2018-03-14,9.52,9.52,9.42,9.43,767095
2018-03-13,9.52,9.52,9.42,9.52,953910
2018-03-12,9.52,9.52,9.52,9.52,873734
2018-03-09,9.52,9.62,9.52,9.52,967990
2018-03-08,9.43,9.53,9.43,9.52,805215
2018-03-07,9.52,9.52,9.42,9.43,1039610
2018-03-06,9.43,9.53,9.33,9.52,864345
2018-03-05,9.52,9.52,9.42,9.43,1012750
2018-03-02,9.62,9.62,9.52,9.52,940985
2018-03-01,9.62,9.62,9.52,9.62,1020825
2018-02-28,9.52,9.62,9.42,9.62,989430
2018-02-27,9.52,9.52,9.52,9.52,722775
2018-02-26,9.62,9.62,9.52,9.52,863725
2018-02-23,9.52,9.62,9.52,9.62,1007875
2018-02-22,9.62,9.72,9.52,9.52,953375
2018-02-21,9.62,9.72,9.62,9.62,924990
2018-02-13,9.62,9.62,9.52,9.62,871045
2018-02-12,9.52,9.62,9.52,9.62,936050
2018-02-09,9.62,9.62,9.33,9.52,1198751
2018-02-08,9.62,9.72,9.52,9.62,1291370
2018-02-07,9.71,9.81,9.52,9.62,1300480
2018-02-06,9.62,9.72,9.24,9.71,1544480
2018-02-05,9.81,9.81,9.52,9.62,1327552
2018-02-02,9.71,9.81,9.71,9.81,1134902
2018-02-01,9.9,10.0,9.71,9.71,1497729
2018-01-31,10.0,10.1,9.9,9.9,1450157
2018-01-30,10.1,10.1,9.91,10.0,1362202
2018-01-29,10.1,10.29,10.0,10.1,1281479
2018-01-26,10.1,10.1,9.91,10.1,2073197
2018-01-25,10.1,10.2,9.91,10.1,1727450
2018-01-22,10.19,10.29,10.09,10.19,1804527
2018-01-19,10.1,10.29,10.1,10.19,1881206
2018-01-18,9.9,10.09,9.8,10.1,2244320
2018-01-17,10.1,10.2,9.81,9.9,1977280
2018-01-16,10.29,10.48,10.1,10.1,1942120
2018-01-15,9.72,10.58,9.72,10.29,2404042
2018-01-12,10.1,10.2,9.91,10.1,2094072
2018-01-11,10.0,10.38,9.81,10.1,2729710
2018-01-10,9.62,10.0,9.52,10.0,2639665
2018-01-09,9.43,9.91,9.33,9.62,1772372
2018-01-08,9.43,9.53,9.33,9.43,1418200
2018-01-05,9.52,9.62,9.23,9.43,1043604
2018-01-04,9.24,9.62,9.14,9.52,1529570
2018-01-03,9.24,9.24,9.14,9.24,1011946
2018-01-02,9.24,9.24,9.14,9.24,875570
2017-12-29,9.14,9.24,9.14,9.24,988200
2017-12-28,9.24,9.34,9.14,9.14,804400
2017-12-27,9.14,9.24,9.14,9.24,885136
2017-12-26,9.14,9.24,9.04,9.14,860400
2017-12-25,9.14,9.24,9.04,9.14,1081364
2017-12-22,9.14,9.24,9.14,9.14,858000
2017-12-21,9.14,9.24,8.95,9.14,930102
2017-12-20,9.14,9.24,9.04,9.14,963102
2017-12-19,9.24,9.34,9.14,9.14,914400
2017-12-18,9.14,9.24,9.14,9.24,1021700
2017-12-15,9.14,9.24,9.14,9.24,1012915
2017-12-14,9.05,9.15,8.95,9.14,752202
2017-12-13,8.95,9.05,8.95,9.05,1023310
2017-12-12,9.05,9.15,8.86,8.95,1142900
2017-12-11,9.05,9.05,8.95,9.05,953600
2017-12-08,9.05,9.05,8.95,9.05,806757
2017-12-07,9.05,9.15,9.05,9.05,702910
2017-12-06,9.14,9.14,8.95,9.05,1129200
2017-12-05,9.14,9.14,9.04,9.14,904500
2017-12-04,9.14,9.14,9.04,9.14,844040
2017-12-01,9.14,9.24,9.04,9.14,848338
2017-11-30,9.14,9.14,9.04,9.14,824400
2017-11-29,8.89,9.18,8.89,9.14,964149
2017-11-28,8.8,8.98,8.71,8.89,1233342
2017-11-27,8.8,8.8,8.71,8.8,731300
2017-11-24,8.71,8.8,8.71,8.8,839568
2017-11-23,8.71,8.8,8.62,8.8,743110
2017-11-22,8.71,8.8,8.62,8.71,881200
2017-11-21,8.8,8.8,8.71,8.71,773200
2017-11-20,8.89,8.89,8.8,8.8,851060
2017-11-17,8.8,8.89,8.8,8.89,778800
2017-11-16,8.62,8.8,8.62,8.8,1024240
2017-11-15,8.62,8.71,8.53,8.71,788500
2017-11-14,8.71,8.71,8.62,8.62,955146
2017-11-13,8.71,8.71,8.62,8.71,878500
2017-11-10,8.71,8.71,8.62,8.71,780500
2017-11-09,8.71,8.8,8.62,8.71,913900
2017-11-08,8.71,8.71,8.62,8.71,861000
2017-11-07,8.71,8.71,8.62,8.71,759300
2017-11-06,8.71,8.71,8.53,8.71,796500
2017-11-03,8.71,8.71,8.62,8.71,921540
2017-11-02,8.71,8.8,8.62,8.71,1037300
2017-11-01,8.8,8.8,8.62,8.71,984000
2017-10-31,8.8,8.8,8.62,8.8,849800
2017-10-30,8.8,8.89,8.71,8.8,1014200
2017-10-27,8.8,8.89,8.71,8.8,937100
2017-10-26,8.8,8.89,8.62,8.8,1045800
2017-10-25,8.89,8.89,8.8,8.8,983500
2017-10-24,8.8,8.89,8.71,8.89,1058304
2017-10-23,8.98,8.98,8.71,8.8,1214460
2017-10-20,9.07,9.07,8.98,8.98,1072500
2017-10-19,9.07,9.16,9.07,9.07,1043900
2017-10-18,9.16,9.25,9.07,9.07,1266700
2017-10-17,8.98,9.43,8.98,9.16,2289230
2017-10-16,9.07,9.16,8.98,8.98,917400
2017-10-13,8.8,9.16,8.71,9.07,1191460
2017-10-12,8.89,8.98,8.8,8.8,976101
2017-10-11,8.89,8.98,8.89,8.89,1048520
2017-10-10,8.89,9.07,8.89,8.89,937700
2017-10-09,8.89,9.07,8.8,8.98,1106400
2017-10-06,8.89,8.89,8.8,8.89,904200
2017-10-05,8.89,8.89,8.8,8.89,969044
2017-10-04,8.89,8.89,8.8,8.89,825400
2017-10-03,8.89,8.89,8.71,8.89,979316
2017-10-02,8.89,8.89,8.8,8.89,972704
2017-09-29,8.89,8.89,8.8,8.89,1032900
2017-09-28,8.89,8.89,8.8,8.89,955300
2017-09-27,8.98,8.98,8.8,8.89,942500
2017-09-26,8.89,8.98,8.8,8.98,931300
2017-09-25,8.89,8.98,8.8,8.89,883884
2017-09-22,8.98,8.98,8.89,8.89,1182722
2017-09-21,8.89,8.98,8.8,8.98,1072900
2017-09-20,8.98,9.07,8.89,8.89,1067030
2017-09-19,8.98,9.07,8.89,8.98,1020760
2017-09-18,8.98,9.07,8.89,8.98,988600
2017-09-15,9.07,9.07,8.98,8.98,1128400
2017-09-14,9.07,9.16,8.98,9.07,1062400
2017-09-13,8.98,9.16,8.89,9.07,1167752
2017-09-12,9.07,9.07,8.98,8.98,973000
2017-09-11,9.16,9.16,9.07,9.07,1096100
2017-09-08,9.07,9.16,8.89,9.16,1346926
2017-09-07,8.98,9.16,8.98,9.07,1002900
2017-09-06,9.07,9.16,8.98,8.98,1081350
2017-09-05,9.16,9.25,9.07,9.07,1084514
2017-09-01,9.07,9.25,8.98,9.16,1247010
2017-08-31,9.25,9.34,9.07,9.07,1240300
2017-08-30,9.25,9.61,9.16,9.25,1426919
2017-08-29,9.34,9.43,9.25,9.25,1280430
2017-08-28,9.34,9.43,9.16,9.34,1259211
2017-08-25,9.43,9.52,9.34,9.34,1548200
2017-08-24,9.16,9.43,9.16,9.43,1463000
2017-08-23,9.16,9.34,9.07,9.16,1371700
2017-08-22,9.07,9.52,9.07,9.16,2328010
2017-08-21,9.07,9.07,8.98,9.07,1093900
2017-08-18,9.07,9.07,8.98,9.07,1262100
2017-08-17,9.34,9.34,9.07,9.07,1516000
2017-08-16,9.34,9.43,9.25,9.34,1204660
2017-08-15,9.34,9.7,9.34,9.34,1392600
2017-08-14,8.98,9.8,8.98,9.34,2995520
2017-08-11,8.8,8.98,8.8,8.98,962460
2017-08-10,8.98,8.98,8.89,8.89,1010800
2017-08-09,8.98,8.98,8.89,8.98,951910
2017-08-08,8.89,8.98,8.89,8.98,961208
2017-08-07,8.89,8.98,8.89,8.89,988932
2017-08-04,8.98,8.98,8.89,8.89,1295400
2017-08-03,8.98,8.98,8.89,8.98,1413208
2017-08-02,8.98,8.98,8.89,8.98,969300
2017-08-01,8.89,8.98,8.89,8.98,1005727
2017-07-31,8.89,8.98,8.89,8.89,1076702
2017-07-28,8.98,9.07,8.89,8.89,950812
2017-07-27,8.98,9.07,8.89,8.98,1138980
2017-07-26,8.98,9.07,8.89,8.98,1264349
2017-07-25,8.98,9.07,8.89,8.98,1231200
2017-07-24,9.07,9.16,8.98,8.98,1022580
2017-07-21,9.07,9.07,8.98,9.07,996306
2017-07-20,9.07,9.07,8.98,9.07,877808
2017-07-19,9.07,9.07,8.98,9.07,1123200
2017-07-18,9.07,9.07,8.98,9.07,889400
2017-07-17,9.07,9.07,9.07,9.07,839450
2017-07-14,9.16,9.16,9.07,9.07,941400
2017-07-13,9.16,9.16,9.07,9.16,934400
2017-07-12,9.07,9.16,9.07,9.16,1015300
2017-07-11,9.07,9.16,8.98,9.07,881700
2017-07-10,9.07,9.16,8.98,9.07,906400
2017-07-07,9.16,9.16,9.07,9.07,983200
2017-07-06,9.25,9.34,9.07,9.16,1080011
2017-07-05,9.16,9.25,9.07,9.25,971600
2017-07-04,9.25,9.34,9.16,9.16,1100366
2017-07-03,9.16,9.34,9.16,9.25,835060
2017-06-30,9.25,9.34,9.07,9.16,1200800
2017-06-29,9.34,9.34,9.25,9.25,941770
2017-06-28,9.34,9.43,9.16,9.34,995400
2017-06-27,9.34,9.34,9.25,9.34,961100
2017-06-26,9.43,9.43,9.25,9.34,917600
2017-06-23,9.25,9.52,9.25,9.43,1242195
2017-06-22,9.25,9.34,9.16,9.25,1059800
2017-06-21,9.25,9.34,9.16,9.25,1153050
2017-06-20,9.34,9.34,9.25,9.25,1109020
2017-06-19,9.34,9.34,9.25,9.34,1083400
2017-06-16,9.34,9.34,9.25,9.34,1072224
2017-06-15,9.34,9.43,9.25,9.34,857930
2017-06-14,9.34,9.34,9.25,9.34,1122000
2017-06-13,9.34,9.43,9.25,9.34,951516
2017-06-12,9.43,9.52,9.34,9.34,1099100
2017-06-09,9.43,9.61,9.34,9.43,1546258
2017-06-08,9.52,9.52,9.34,9.43,1491420
2017-06-07,9.61,9.7,9.52,9.52,1539000
2017-06-06,9.43,9.61,9.43,9.61,1436500
2017-06-05,9.34,9.52,9.34,9.43,1534732
2017-06-02,9.34,9.43,9.25,9.34,1505401
2017-06-01,9.52,9.52,9.34,9.34,1456470
2017-05-31,9.43,9.52,9.34,9.52,1427510
2017-05-30,9.43,9.61,9.34,9.43,1590400
2017-05-29,9.34,9.52,8.61,9.43,1672400
2017-05-26,9.8,9.89,9.53,9.52,1740850
2017-05-25,9.8,9.89,9.44,9.8,2059900
2017-05-24,9.89,9.98,9.71,9.8,1537700
2017-05-23,9.89,10.25,9.8,9.89,2031903
2017-05-22,10.25,10.61,9.89,9.89,2329059
2017-05-19,9.43,10.25,9.34,10.25,3090992
2017-05-18,9.8,9.8,9.44,9.43,2276962
2017-05-17,8.98,10.16,8.98,9.8,2853091
2017-05-16,9.89,9.98,9.62,9.89,2121657
2017-05-15,9.71,10.16,9.44,9.89,2513600
2017-05-12,9.16,9.88,9.07,9.71,3926492
2017-05-11,9.25,9.34,9.16,9.25,1893666
2017-05-10,9.52,9.52,9.25,9.25,1752260
2017-05-09,9.34,9.52,9.25,9.52,1874103
2017-05-08,9.25,9.7,9.16,9.34,2307200
2017-05-05,9.16,9.25,9.16,9.25,1630736
2017-05-04,9.07,9.34,9.07,9.16,1553029
2017-05-03,9.07,9.16,8.98,9.07,1543330
2017-04-28,9.25,9.25,9.07,9.07,1597980
2017-04-27,9.07,9.25,9.07,9.25,1547600
2017-04-26,9.07,9.16,9.07,9.16,1517800
2017-04-25,8.98,9.16,8.98,9.07,1614200
2017-04-24,9.25,9.34,8.98,8.98,1472119
2017-04-21,9.25,9.43,9.16,9.25,1690562
2017-04-20,9.07,9.43,9.07,9.25,1750628
2017-04-19,8.98,9.07,8.98,9.07,1641860
2017-04-18,9.07,9.07,8.98,8.98,1697200
2017-04-17,9.07,9.25,8.98,9.07,1804400
2017-04-14,9.07,9.34,8.98,9.07,1799920
2017-04-13,9.34,9.52,9.07,9.07,1947200
2017-04-12,9.34,9.43,9.16,9.34,1726553
2017-04-11,9.34,9.61,9.25,9.34,1888502
2017-04-10,9.34,9.52,9.25,9.34,1552206
2017-04-07,9.34,9.7,9.25,9.34,2013500
2017-04-05,9.61,9.88,9.34,9.34,2648300
2017-04-04,9.89,9.98,9.62,9.61,2033500
2017-04-03,9.61,10.15,9.61,9.89,2742214
2017-03-31,9.07,9.61,9.07,9.61,3031668
2017-03-30,9.07,9.07,8.98,9.07,1154310
2017-03-29,9.07,9.07,8.89,9.07,1033700
2017-03-28,9.07,9.16,8.98,9.07,1289000
2017-03-27,9.25,9.25,9.07,9.07,1135854
2017-03-24,9.25,9.34,9.16,9.25,1077600
2017-03-23,9.25,9.25,9.16,9.25,1082145
2017-03-22,9.25,9.34,9.16,9.25,1104710
2017-03-21,9.34,9.43,9.25,9.25,1255648
2017-03-20,9.34,9.43,9.25,9.34,1023300
2017-03-17,9.43,9.52,9.34,9.34,1113360
2017-03-16,9.34,9.43,9.25,9.43,1136206
2017-03-15,9.43,9.52,9.25,9.34,1238780
2017-03-14,9.43,9.61,9.34,9.52,1557700
2017-03-13,9.34,9.43,9.25,9.34,933700
2017-03-10,9.34,9.52,9.34,9.34,1496016
2017-03-09,9.52,9.52,9.34,9.34,1329000
2017-03-08,9.43,9.61,9.34,9.52,1236200
2017-03-07,9.34,9.61,9.34,9.52,1505100
2017-03-06,9.43,9.52,9.34,9.43,1126610
2017-03-03,9.52,9.61,9.43,9.43,1039617
2017-03-02,9.43,9.79,9.43,9.61,1089060
2017-03-01,9.34,9.88,9.34,9.52,1833050
2017-02-28,9.71,9.8,9.35,9.34,1533917
2017-02-27,9.8,9.98,9.71,9.8,1122540
2017-02-24,9.89,10.07,9.8,9.89,1741850
2017-02-23,9.8,10.25,9.71,9.89,1785267
2017-02-22,9.89,10.16,9.8,9.8,1476512
2017-02-21,9.98,10.16,9.8,9.98,1743491
2017-02-20,9.71,10.16,9.71,9.98,1642348
2017-02-17,9.34,9.88,9.34,9.71,1363446
2017-02-16,9.34,9.61,9.34,9.43,849022
2017-02-15,9.52,9.52,9.34,9.43,973322
