date,open,high,low,close,volume
2011-09-09,2.59,2.63,2.59,2.63,6100
2011-09-12,2.55,2.59,2.55,2.59,11100
2011-09-13,2.63,2.74,2.59,2.74,27300
2011-09-14,2.66,2.66,2.55,2.55,13200
2011-09-15,2.47,2.51,2.47,2.51,7200
2011-09-16,2.59,2.59,2.59,2.59,100
2011-09-19,2.51,2.71,2.51,2.7,3100
2011-09-20,2.74,2.74,2.74,2.74,12100
2011-09-21,2.78,2.78,2.78,2.78,3200
2011-09-22,2.86,2.86,2.86,2.86,100
2011-09-23,2.71,2.74,2.71,2.74,200
2011-09-26,2.7,2.7,2.7,2.7,2000
2011-09-27,2.66,2.7,2.66,2.67,4400
2011-09-29,2.71,2.71,2.67,2.67,2000
2011-09-30,2.71,2.75,2.71,2.74,200
2011-10-03,2.74,2.82,2.74,2.74,1000
2011-10-04,2.78,2.93,2.7,2.7,500
2011-10-06,2.78,2.78,2.78,2.78,1200
2011-10-07,2.82,2.82,2.78,2.78,3100
2011-10-10,2.66,2.66,2.66,2.67,3000
2011-10-12,2.67,2.67,2.67,2.67,5100
2011-10-13,2.75,2.75,2.75,2.74,100
2011-10-14,2.74,2.74,2.74,2.74,14900
2011-10-17,2.74,2.74,2.74,2.74,2000
2011-10-18,2.74,2.74,2.7,2.74,4500
2011-10-19,2.7,2.78,2.66,2.78,9100
2011-10-20,2.74,2.74,2.7,2.7,7300
2011-10-21,2.7,2.82,2.7,2.82,14500
2011-10-24,2.86,2.97,2.82,2.82,7700
2011-10-25,2.78,2.9,2.7,2.7,12800
2011-10-26,2.82,2.85,2.7,2.82,15400
2011-10-27,2.78,2.82,2.78,2.82,8700
2011-10-28,2.82,3.01,2.78,3.01,19800
2011-10-31,2.97,3.01,2.93,2.94,9200
2011-11-01,2.98,3.02,2.94,2.94,8200
2011-11-02,2.94,2.94,2.9,2.9,7300
2011-11-03,2.9,2.9,2.86,2.86,9800
2011-11-04,2.9,3.01,2.9,2.9,5500
2011-11-07,2.98,2.98,2.98,2.97,100
2011-11-08,2.97,3.16,2.97,2.97,5500
2011-11-09,2.97,2.97,2.89,2.94,4600
2011-11-10,2.86,2.86,2.86,2.86,3000
2011-11-11,2.78,2.78,2.78,2.78,3900
2011-11-14,2.66,2.66,2.66,2.67,3100
2011-11-16,2.79,2.79,2.79,2.78,1200
2011-11-17,2.78,2.82,2.63,2.82,11900
2011-11-18,2.82,2.82,2.82,2.82,100
2011-11-21,2.86,2.9,2.86,2.86,3200
2011-11-22,2.71,2.78,2.71,2.7,5100
2011-11-23,2.85,2.85,2.85,2.86,100
2011-11-24,2.9,2.94,2.71,2.7,9200
2011-11-30,2.9,2.9,2.9,2.9,1400
2011-12-01,2.9,2.9,2.9,2.9,200
2011-12-02,2.9,2.9,2.9,2.9,2200
2011-12-05,2.94,2.94,2.94,2.94,400
2011-12-06,3.09,3.09,3.09,3.09,100
2011-12-07,3.24,3.24,2.9,3.24,3200
2011-12-08,3.09,3.09,3.09,3.09,1100
2011-12-09,3.21,3.24,2.9,2.9,4800
2011-12-12,3.05,3.05,2.78,2.78,5700
2011-12-13,3.01,3.01,2.82,2.82,1300
2011-12-14,2.94,2.94,2.86,2.86,4700
2011-12-15,2.9,2.9,2.9,2.9,2300
2011-12-16,2.82,2.82,2.78,2.78,1100
2011-12-19,2.78,2.9,2.78,2.9,6300
2011-12-20,2.86,2.94,2.63,2.94,10300
2011-12-21,2.9,2.9,2.82,2.86,5200
2011-12-23,2.67,2.7,2.63,2.67,8300
2011-12-26,2.54,2.54,2.5,2.5,9200
2011-12-27,2.5,2.5,2.37,2.37,10600
2011-12-28,2.37,2.45,2.29,2.33,10500
2011-12-29,2.29,2.29,2.25,2.24,12700
2011-12-30,2.16,2.24,2.16,2.24,18100
2012-01-03,2.24,2.32,2.2,2.28,19800
2012-01-04,2.24,2.41,2.2,2.33,21800
2012-01-05,2.29,2.37,2.29,2.28,21200
2012-01-09,2.37,2.46,2.37,2.45,9200
2012-01-10,2.37,2.49,2.37,2.5,3700
2012-01-11,2.46,2.54,2.46,2.54,2300
2012-01-12,2.5,2.5,2.46,2.45,13000
2012-01-13,2.45,2.49,2.41,2.5,6400
2012-01-16,2.63,2.63,2.58,2.62,4300
2012-01-17,2.49,2.49,2.49,2.5,1700
2012-01-18,2.54,2.54,2.54,2.54,200
2012-01-19,2.67,2.71,2.67,2.71,13600
2012-01-30,2.71,2.71,2.71,2.71,100
2012-01-31,2.84,2.88,2.75,2.88,13800
2012-02-01,2.84,3.01,2.84,2.96,10400
2012-02-02,3.0,3.13,2.96,3.13,13700
2012-02-03,3.05,3.13,3.0,3.0,11000
2012-02-06,3.04,3.25,3.04,3.26,5400
2012-02-07,3.3,3.34,3.3,3.34,13600
2012-02-08,3.34,3.51,3.34,3.34,11700
2012-02-09,3.3,3.38,3.3,3.34,9400
2012-02-10,3.21,3.21,3.13,3.13,4000
2012-02-14,3.3,3.38,3.3,3.38,4500
2012-02-15,3.17,3.38,3.13,3.13,9200
2012-02-16,3.17,3.17,3.05,3.17,4300
2012-02-20,3.3,3.38,3.17,3.38,7400
2012-02-21,3.17,3.38,3.17,3.38,4000
2012-02-22,3.38,3.38,3.08,3.17,7200
2012-02-23,3.17,3.17,3.17,3.17,2000
2012-02-24,3.13,3.13,3.04,3.09,4700
2012-02-27,3.09,3.09,3.09,3.09,100
2012-02-28,3.22,3.22,3.22,3.22,3000
2012-02-29,3.3,3.35,3.3,3.34,3000
2012-03-02,3.17,3.34,3.13,3.34,2500
2012-03-05,3.34,3.42,3.34,3.38,26900
2012-03-06,3.38,3.55,3.34,3.34,11800
2012-03-07,3.42,3.55,3.21,3.22,6600
2012-03-08,3.39,3.39,3.14,3.13,16000
2012-03-09,3.13,3.21,3.09,3.22,3400
2012-03-14,3.21,3.34,3.17,3.17,3900
2012-03-15,3.17,3.3,3.09,3.3,15600
2012-03-16,3.34,3.34,3.34,3.34,100
2012-03-19,3.17,3.26,3.17,3.26,3500
2012-03-20,3.13,3.13,3.13,3.13,1500
2012-03-21,3.09,3.34,3.09,3.34,18200
2012-03-22,3.38,3.42,3.38,3.43,3000
2012-03-23,3.6,3.64,3.43,3.64,31400
2012-03-26,3.6,3.77,3.6,3.77,26100
2012-03-27,3.85,3.9,3.81,3.85,33000
2012-03-28,3.89,4.06,3.89,4.06,36700
2012-03-29,4.1,4.14,3.98,4.15,43600
2012-03-30,4.1,4.33,4.1,4.19,51400
2012-04-03,4.33,4.46,4.19,4.24,30200
2012-04-04,4.19,4.33,4.19,4.24,31400
2012-04-05,4.24,4.51,4.24,4.51,38000
2012-04-06,4.46,4.6,4.46,4.55,34700
2012-04-09,4.37,4.55,4.37,4.55,36100
2012-04-10,4.55,4.64,4.5,4.6,31100
2012-04-11,4.55,4.55,4.55,4.55,37000
2012-04-12,4.73,4.82,4.69,4.69,37000
2012-04-13,4.55,4.92,4.46,4.91,27500
2012-04-16,4.86,5.23,4.86,5.23,30600
2012-04-17,5.23,5.59,5.23,5.59,72200
2012-04-18,5.95,5.95,5.59,5.77,57200
2012-04-19,5.59,5.72,5.41,5.41,35000
2012-04-20,5.23,5.41,5.05,5.05,26600
2012-04-23,5.05,5.19,4.82,4.82,18000
2012-04-24,4.82,4.91,4.68,4.73,20900
2012-04-25,4.78,4.91,4.55,4.55,17500
2012-04-26,4.5,4.55,4.23,4.28,26300
2012-04-27,4.33,4.33,4.23,4.33,17900
2012-05-02,4.51,4.6,4.51,4.55,2000
2012-05-03,4.41,4.78,4.23,4.78,15200
2012-05-04,4.46,4.92,4.46,4.91,11800
2012-05-07,4.68,4.77,4.68,4.78,1400
2012-05-08,4.69,4.87,4.69,4.87,4300
2012-05-09,4.69,4.69,4.6,4.6,11900
2012-05-10,4.83,4.83,4.83,4.82,100
2012-05-11,4.5,4.5,4.5,4.51,500
2012-05-14,4.33,4.33,4.28,4.28,5000
2012-05-15,4.05,4.05,4.01,4.01,3700
2012-05-16,4.01,4.01,4.01,4.01,1400
2012-05-18,4.01,4.01,3.92,3.97,15500
2012-05-21,4.24,4.24,4.24,4.24,100
2012-05-22,4.51,4.51,4.01,4.28,4200
2012-05-23,4.42,4.42,4.42,4.42,100
2012-05-25,4.51,4.65,4.51,4.64,500
2012-05-28,4.32,4.32,4.32,4.33,100
2012-05-29,4.1,4.6,4.1,4.6,700
2012-05-30,4.28,4.28,4.28,4.28,6700
2012-05-31,4.23,4.28,4.05,4.28,7200
2012-06-04,4.05,4.05,4.01,4.01,7300
2012-06-07,4.01,4.28,4.01,4.28,7300
2012-06-08,4.01,4.55,4.01,4.55,400
2012-06-27,4.23,4.6,4.23,4.6,8900
2012-06-28,4.28,4.28,4.28,4.28,8000
2012-06-29,4.28,4.28,4.28,4.28,6500
2012-07-05,4.1,4.42,4.1,4.42,200
2012-07-09,4.15,4.15,4.15,4.14,7000
2012-07-10,4.14,4.14,4.14,4.14,8000
2012-07-19,4.37,4.37,4.37,4.37,200
2012-07-20,4.37,4.37,4.37,4.37,1000
2012-07-24,4.1,4.64,4.1,4.65,1400
2012-07-25,4.33,4.33,4.33,4.33,300
2012-08-06,4.1,4.1,4.1,4.1,500
2012-08-09,4.15,4.15,4.15,4.14,100
2012-08-15,4.09,4.09,4.09,4.1,1000
2012-08-16,4.1,4.1,4.1,4.1,900
2012-08-20,4.33,4.33,4.15,4.14,300
2012-08-21,4.09,4.09,4.09,4.1,400
2012-08-23,4.1,4.1,4.01,4.01,4100
2012-08-27,4.01,4.01,4.01,4.01,9800
2012-08-28,4.01,4.01,4.01,4.01,11700
2012-08-31,4.01,4.01,4.01,4.01,1000
2012-09-07,3.87,3.87,3.87,3.87,7500
2012-09-10,3.87,3.87,3.87,3.87,9700
2012-09-12,3.87,3.87,3.69,3.69,6700
2012-09-13,3.87,3.87,3.87,3.87,2000
2012-09-18,3.69,3.69,3.69,3.69,1000
2012-09-19,3.69,3.69,3.69,3.69,10000
2012-09-21,3.92,3.92,3.92,3.92,100
2012-09-24,3.69,3.69,3.69,3.69,10000
2012-09-26,3.69,3.69,3.69,3.69,10000
2012-09-28,3.69,3.69,3.69,3.69,10000
2012-10-10,3.74,3.74,3.74,3.73,300
2012-10-11,3.96,3.96,3.96,3.96,200
2012-10-18,4.1,4.1,4.1,4.1,200
2012-10-22,4.35,4.35,4.35,4.35,2000
2012-10-23,4.6,4.6,4.6,4.59,200
2012-10-24,4.79,4.79,4.79,4.79,200
2012-10-26,4.79,4.99,4.79,4.99,1000
2012-11-01,4.99,4.99,4.99,4.99,100
2012-11-06,5.24,5.29,5.24,5.28,1000
2012-11-07,4.93,4.93,4.93,4.94,200
2012-11-08,4.89,4.94,4.89,4.94,3400
2012-11-20,4.99,4.99,4.99,4.99,100
2012-11-23,4.99,5.14,4.99,5.14,2000
2012-11-27,4.79,4.79,4.79,4.79,6400
2012-11-28,4.64,4.89,4.64,4.64,8600
2012-11-29,4.49,4.49,4.49,4.49,5000
2012-11-30,4.54,4.54,4.49,4.54,7300
2012-12-03,4.54,4.54,4.54,4.54,1100
2012-12-04,4.54,4.54,4.49,4.54,13800
2012-12-05,4.59,4.59,4.49,4.49,14100
2012-12-06,4.54,4.54,4.49,4.54,8000
2012-12-07,4.49,4.54,4.49,4.54,17200
2012-12-10,4.54,4.59,4.54,4.59,33600
2012-12-11,4.59,4.59,4.49,4.59,24300
2012-12-12,4.64,4.64,4.64,4.64,3000
2012-12-13,4.64,4.69,4.64,4.69,4100
2012-12-14,4.64,4.69,4.54,4.69,12300
2012-12-17,4.69,4.74,4.59,4.74,10100
2012-12-18,4.69,4.74,4.59,4.74,11700
2012-12-19,4.64,4.74,4.59,4.74,6400
2012-12-20,4.64,4.79,4.54,4.79,4300
2012-12-21,4.79,4.79,4.79,4.79,2200
2012-12-25,4.74,4.74,4.54,4.54,1600
2012-12-26,4.54,4.54,4.54,4.54,1000
2012-12-27,4.54,4.84,4.54,4.84,2200
2012-12-28,4.69,4.74,4.69,4.74,2000
2013-01-02,4.59,4.69,4.59,4.69,6200
2013-01-03,4.59,4.69,4.59,4.59,500
2013-01-04,4.64,4.64,4.64,4.64,8500
2013-01-07,4.69,4.69,4.64,4.64,7700
2013-01-09,4.64,4.69,4.64,4.69,4500
2013-01-10,4.74,4.74,4.74,4.74,100
2013-01-15,4.69,4.79,4.69,4.79,3000
2013-01-21,4.44,4.54,4.44,4.49,4600
2013-01-25,4.59,4.59,4.59,4.59,100
2013-01-28,4.79,4.94,4.74,4.94,3000
2013-01-29,4.5,4.59,4.5,4.59,200
2013-01-30,4.59,4.59,4.59,4.59,100
2013-02-01,4.69,4.69,4.69,4.69,100
2013-02-05,4.69,4.69,4.69,4.69,200
2013-02-06,5.04,5.04,5.04,5.04,100
2013-02-18,5.48,5.48,4.84,4.84,1100
2013-02-19,4.74,4.79,4.74,4.79,1000
2013-02-20,4.59,4.59,4.59,4.59,100
2013-02-21,4.59,4.59,4.49,4.49,3500
2013-02-25,4.88,4.88,4.88,4.89,200
2013-02-26,4.94,4.94,4.94,4.94,3000
2013-02-28,4.74,4.74,4.74,4.74,6900
2013-03-04,4.74,4.74,4.74,4.74,5000
2013-03-06,4.74,4.74,4.74,4.74,6000
2013-03-08,4.74,4.74,4.74,4.74,200
2013-03-11,4.94,4.94,4.94,4.94,500
2013-03-13,4.79,4.79,4.74,4.74,7400
2013-03-14,4.74,4.79,4.74,4.79,2400
2013-03-18,4.84,5.19,4.84,5.09,3100
2013-03-22,4.94,4.94,4.94,4.94,200
2013-03-25,4.89,4.89,4.89,4.89,400
2013-03-26,5.14,5.14,5.14,5.14,100
2013-03-27,5.14,5.14,5.14,5.14,500
2013-03-29,4.89,5.09,4.89,5.09,200
2013-04-01,4.94,4.94,4.89,4.89,10700
2013-04-02,4.94,5.04,4.89,4.89,5200
2013-04-04,5.15,5.15,5.15,5.15,300
2013-04-05,5.15,5.15,5.15,5.15,400
2013-04-09,5.41,5.41,5.41,5.41,200
2013-04-10,5.15,5.36,5.15,5.36,700
2013-04-11,5.15,5.47,5.15,5.47,8500
2013-04-12,5.47,5.47,5.47,5.47,200
2013-04-16,5.05,5.15,5.05,5.15,10900
2013-04-22,5.04,5.04,4.99,4.99,27400
2013-04-23,5.04,5.04,4.99,4.99,4000
2013-04-24,4.99,5.04,4.99,5.05,10600
2013-04-25,5.05,5.05,5.0,4.99,7200
2013-04-26,4.99,5.04,4.99,4.99,7000
2013-05-02,4.99,4.99,4.99,4.99,100
2013-05-03,5.25,5.25,5.25,5.26,100
2013-05-06,5.0,5.0,5.0,4.99,3400
2013-05-08,4.99,4.99,4.88,4.99,13900
2013-05-09,4.99,4.99,4.99,4.99,9300
2013-05-10,4.99,4.99,4.99,4.99,16000
2013-05-14,4.99,4.99,4.99,4.99,20000
2013-05-15,5.04,5.04,5.04,5.05,100
2013-05-16,5.1,5.16,5.1,5.15,200
2013-05-17,5.15,5.2,5.15,5.2,200
2013-05-21,5.15,5.2,5.15,5.2,5400
2013-05-23,5.15,5.15,5.15,5.15,6300
2013-05-28,5.04,5.15,5.04,5.15,2300
2013-05-29,5.1,5.15,5.1,5.15,6500
2013-05-30,5.15,5.26,5.15,5.15,5100
2013-06-03,5.15,5.15,5.15,5.15,100
2013-06-04,5.26,5.26,5.26,5.26,500
2013-06-06,5.63,5.79,5.63,5.78,1000
2013-06-10,5.78,5.78,5.78,5.78,4700
2013-06-11,5.78,5.78,5.78,5.78,9400
2013-06-12,5.78,5.78,5.78,5.78,1400
2013-06-13,5.78,5.94,5.78,5.94,500
2013-06-14,5.94,5.94,5.94,5.94,100
2013-06-17,5.78,5.78,5.78,5.78,4900
2013-06-19,6.2,6.2,6.2,6.2,100
2013-06-21,6.2,6.2,6.2,6.2,200
2013-06-26,6.2,6.2,6.2,6.2,300
2013-06-28,6.52,6.52,6.52,6.52,100
2013-07-02,5.89,5.89,5.89,5.89,20100
2013-07-03,5.52,6.26,5.52,6.26,200
2013-07-05,5.68,5.68,5.68,5.68,100
2013-07-08,5.57,5.57,5.57,5.57,10100
2013-07-09,6.04,6.04,6.04,6.05,100
2013-07-11,5.47,5.47,5.47,5.47,5100
2013-07-16,5.58,5.58,5.58,5.57,2000
2013-07-17,5.46,5.46,5.46,5.47,2000
2013-07-18,5.52,5.52,5.52,5.52,200
2013-07-22,5.05,5.26,5.05,5.26,3100
2013-07-24,5.52,5.52,5.52,5.52,2500
2013-07-25,5.52,5.52,5.52,5.52,300
2013-07-26,5.52,5.52,5.52,5.52,2000
2013-07-31,5.41,5.41,5.41,5.41,800
2013-08-01,5.52,5.52,5.52,5.52,11700
2013-08-06,5.52,5.52,5.52,5.52,8500
2013-08-07,5.63,5.63,5.63,5.62,200
2013-08-08,5.67,5.73,5.67,5.73,1600
2013-08-09,5.57,5.57,5.57,5.57,500
2013-08-12,5.57,5.57,5.57,5.57,13000
2013-08-13,5.57,5.57,5.52,5.52,4700
2013-08-14,5.57,5.57,5.57,5.57,400
2013-08-16,5.52,5.52,5.46,5.52,18300
2013-08-19,5.52,5.57,5.52,5.57,11700
2013-08-20,5.62,5.62,5.62,5.62,100
2013-08-21,5.57,5.57,5.57,5.57,300
2013-08-22,5.62,5.62,5.57,5.57,7800
2013-08-23,5.57,5.57,5.46,5.57,6600
2013-08-27,5.52,5.52,5.46,5.52,7300
2013-08-28,5.52,5.52,5.52,5.52,1300
2013-08-30,5.52,5.52,5.52,5.52,4000
2013-09-04,5.52,5.52,5.52,5.52,5100
2013-09-06,5.78,5.78,5.78,5.78,5000
2013-09-09,5.78,5.78,5.57,5.68,13500
2013-09-11,5.68,5.79,5.68,5.78,7000
2013-09-12,6.04,6.04,6.04,6.05,200
2013-09-16,5.89,5.89,5.89,5.89,1200
2013-09-17,5.94,5.94,5.94,5.94,3000
2013-09-18,5.73,5.78,5.73,5.78,5200
2013-09-19,5.78,5.78,5.78,5.78,7700
2013-09-20,5.83,5.83,5.83,5.84,2300
2013-09-23,5.89,5.89,5.89,5.89,100
2013-09-24,5.89,5.89,5.89,5.89,500
2013-09-25,5.84,5.89,5.84,5.89,2400
2013-09-26,6.0,6.0,5.89,5.89,1000
2013-09-27,5.94,6.0,5.94,5.99,3300
2013-09-30,6.04,6.04,6.04,6.05,400
2013-10-01,5.84,5.84,5.84,5.84,100
2013-10-02,5.84,5.84,5.84,5.84,14000
2013-10-03,5.84,5.84,5.84,5.84,100
2013-10-04,5.79,5.79,5.79,5.78,200
2013-10-08,6.04,6.04,6.04,6.05,100
2013-10-10,6.05,6.05,6.05,6.05,100
2013-10-11,6.31,6.31,6.31,6.31,100
2013-10-16,6.26,6.26,6.05,6.05,3100
2013-10-17,6.1,6.26,6.1,6.1,2300
2013-10-22,6.44,6.44,6.44,6.43,500
2013-10-23,6.6,6.6,6.49,6.6,23100
2013-10-24,6.6,6.6,6.6,6.6,300
2013-10-25,6.6,6.94,6.6,6.88,5400
2013-10-28,6.99,6.99,6.99,6.99,3600
2013-10-29,6.99,6.99,6.71,6.71,300
2013-10-31,6.65,6.71,6.65,6.71,1700
2013-11-01,6.6,6.82,6.6,6.71,1000
2013-11-04,6.65,6.65,6.6,6.6,700
2013-11-05,7.16,7.16,6.77,6.77,7800
2013-11-11,6.83,6.99,6.71,6.99,7200
2013-11-12,6.99,6.99,6.99,6.99,300
2013-11-13,6.99,6.99,6.99,6.99,6000
2013-11-14,7.05,7.05,6.99,6.99,9500
2013-11-15,6.99,7.05,6.99,7.05,3000
2013-11-18,7.11,7.11,7.11,7.1,2300
2013-11-19,7.16,7.16,7.1,7.1,3700
2013-11-21,7.27,7.27,7.27,7.27,4500
2013-11-22,7.27,7.44,7.27,7.44,3100
2013-11-25,7.5,7.61,7.44,7.55,10600
2013-11-26,7.66,7.72,7.66,7.72,4000
2013-11-27,7.5,7.66,7.5,7.66,300
2013-11-28,7.77,7.83,7.77,7.83,5000
2013-11-29,7.77,7.77,7.77,7.78,200
2013-12-02,7.84,7.84,7.78,7.78,7500
2013-12-04,7.78,7.95,7.78,7.94,7200
2013-12-05,7.88,7.88,7.88,7.89,700
2013-12-06,7.89,7.95,7.78,7.94,12100
2013-12-09,8.11,8.11,7.83,8.0,8400
2013-12-10,7.89,7.89,7.83,7.89,4100
2013-12-11,7.89,7.89,7.89,7.89,1100
2013-12-12,7.89,8.67,7.89,8.67,600
2013-12-13,8.61,8.61,8.61,8.62,200
2013-12-17,8.28,8.28,7.89,7.89,700
2013-12-18,7.89,7.95,7.89,7.94,1200
2013-12-19,8.11,8.28,8.11,8.28,1000
2013-12-20,8.39,8.39,7.94,7.94,400
2013-12-23,8.22,8.5,8.22,8.45,22100
2013-12-24,8.45,8.51,8.45,8.5,2400
2013-12-25,8.67,8.72,8.67,8.73,9900
2013-12-26,8.9,8.9,8.9,8.9,100
2013-12-27,8.96,9.24,8.73,8.73,5600
2013-12-30,8.95,9.18,8.95,9.17,1500
2013-12-31,9.51,10.06,8.5,9.51,1200
2014-01-06,9.51,10.46,9.51,10.46,5400
2014-01-09,11.41,11.41,11.41,11.41,100
2014-01-10,10.63,11.69,10.29,11.69,7600
2014-01-14,12.31,12.31,12.31,12.31,100
2014-01-16,11.08,12.14,11.08,11.08,6000
2014-01-17,11.7,11.7,11.08,11.08,300
2014-01-20,11.75,11.75,10.63,10.63,200
2014-01-21,11.64,11.64,11.64,11.64,100
2014-01-22,11.42,12.59,10.58,12.53,4900
2014-01-23,12.87,13.43,11.36,12.87,6300
2014-01-24,13.37,13.99,13.37,13.99,600
2014-01-27,15.05,15.05,14.83,14.88,1500
2014-02-07,14.54,15.38,14.54,15.38,300
2014-02-11,14.54,16.22,14.54,16.22,800
2014-02-12,14.6,16.16,14.6,15.61,1500
2014-02-13,14.1,15.67,14.1,15.61,1700
2014-02-14,14.1,15.33,14.1,15.05,1400
2014-02-17,15.11,15.11,13.6,14.66,300
2014-02-19,13.21,14.21,13.21,14.21,3600
2014-02-20,12.81,14.15,12.81,13.09,1000
2014-02-21,13.99,13.99,11.8,12.76,3000
2014-02-24,11.64,12.93,11.58,12.81,1300
2014-02-25,12.31,12.7,11.75,12.7,5100
2014-02-27,11.75,11.75,11.64,11.64,300
2014-02-28,12.03,12.31,11.75,12.25,5200
2014-03-03,11.08,11.08,11.08,11.08,500
2014-03-04,11.58,12.03,11.58,12.03,700
2014-03-05,12.03,13.21,12.03,12.81,1600
2014-03-06,11.75,12.53,11.75,12.53,900
2014-03-07,12.7,12.7,12.7,12.7,100
2014-03-10,11.53,11.53,11.53,11.52,200
2014-03-11,12.3,12.3,12.25,12.25,300
2014-03-12,12.59,13.14,11.75,12.25,3800
2014-03-13,12.87,12.87,11.75,12.2,13200
2014-03-14,12.2,12.2,11.02,11.24,26300
2014-03-18,11.18,11.18,11.18,11.19,100
2014-03-19,11.19,12.0,11.19,12.0,800
2014-03-20,13.04,13.16,11.13,11.13,12800
2014-03-24,11.25,11.25,11.25,11.25,200
2014-03-25,11.19,11.89,11.19,11.19,1100
2014-03-26,11.19,11.19,11.19,11.19,600
2014-03-27,11.13,11.19,11.13,11.19,200
2014-03-31,10.09,11.31,10.09,11.31,700
2014-04-02,11.31,11.31,11.31,11.31,100
2014-04-04,11.31,11.31,11.31,11.31,2000
2014-04-07,12.18,12.18,11.31,11.31,200
2014-04-08,11.54,12.18,11.54,11.54,3500
2014-04-11,11.54,11.54,11.54,11.54,100
2014-04-15,11.54,11.54,11.54,11.54,4000
2014-04-16,10.5,10.5,10.5,10.49,100
2014-04-17,11.53,11.53,11.53,11.54,1000
2014-04-18,11.19,11.25,11.19,11.25,600
2014-04-21,11.08,11.08,11.08,11.07,300
2014-04-22,11.01,12.11,11.01,12.12,500
2014-04-23,12.18,12.35,12.18,12.35,200
2014-04-24,11.13,11.13,11.13,11.13,100
2014-04-25,12.17,12.17,12.17,12.17,100
2014-04-28,11.94,11.94,11.94,11.94,200
2014-04-29,11.88,11.88,11.59,11.59,2800
2014-05-05,11.01,11.01,11.01,11.02,300
2014-05-06,10.32,11.77,10.32,11.77,200
2014-05-08,11.31,11.54,11.31,11.54,500
2014-05-12,10.44,11.31,10.44,10.44,6400
2014-05-13,9.51,9.51,9.51,9.51,4800
2014-05-14,10.38,10.38,10.38,10.38,100
2014-05-15,11.02,11.02,11.02,11.02,100
2014-05-16,11.25,11.25,11.25,11.25,200
2014-05-19,11.54,11.54,11.54,11.54,200
2014-05-20,11.77,11.77,11.77,11.77,100
2014-05-21,10.61,12.0,10.61,12.0,500
2014-05-23,12.35,12.35,12.35,12.35,100
2014-05-29,11.13,12.47,11.13,12.46,2300
2014-05-30,11.24,12.29,11.24,12.29,200
2014-06-09,12.75,12.75,12.75,12.75,100
2014-06-10,11.47,11.47,11.47,11.48,200
2014-06-11,10.67,12.12,10.67,12.12,200
2014-06-12,11.02,11.02,11.02,11.02,100
2014-06-13,11.02,11.31,11.02,11.31,1600
2014-06-16,12.12,12.12,12.12,12.12,100
2014-06-25,12.06,12.06,12.06,12.06,100
2014-06-26,12.06,12.35,12.06,12.35,200
2014-06-30,13.1,13.1,11.13,11.13,200
2014-07-01,12.23,12.23,10.09,10.09,200
2014-07-03,9.16,9.16,9.16,9.16,100
2014-07-04,9.97,9.97,9.97,9.97,300
2014-07-21,10.96,10.96,8.98,8.99,24300
2014-07-22,9.28,9.28,9.05,9.04,200
2014-07-24,9.5,9.5,9.5,9.51,100
2014-07-25,8.81,8.81,8.81,8.81,100
2014-07-29,9.68,9.68,9.68,9.68,300
2014-07-30,9.16,10.14,9.16,10.15,200
2014-07-31,9.57,9.57,9.57,9.57,100
2014-08-01,8.93,10.38,8.93,10.38,200
2014-08-04,10.96,10.96,10.96,10.96,100
2014-08-05,10.79,10.79,10.79,10.78,200
2014-08-06,9.85,9.85,9.85,9.86,100
2014-08-07,9.98,10.56,9.86,10.55,4700
2014-08-08,9.62,10.78,9.56,10.78,700
2014-08-11,10.61,11.59,10.61,11.54,400
2014-08-12,10.44,10.44,10.44,10.44,1400
2014-08-13,11.48,11.48,11.48,11.48,200
2014-08-14,10.44,10.44,10.44,10.44,200
2014-08-15,10.96,10.96,10.96,10.96,300
2014-08-18,11.54,11.54,11.54,11.54,200
2014-08-19,11.54,11.54,11.54,11.54,200
2014-08-20,11.54,11.54,11.54,11.54,200
2014-08-21,11.6,12.29,11.6,12.23,400
2014-08-22,12.17,12.17,12.17,12.17,200
2014-08-25,13.27,13.27,13.27,13.28,400
2014-08-26,13.28,13.28,13.28,13.28,200
2014-08-27,12.0,12.0,12.0,12.0,100
2014-08-28,10.84,10.84,10.84,10.84,600
2014-08-29,11.83,11.83,11.83,11.83,300
2014-09-03,10.73,10.73,10.73,10.73,200
2014-09-04,11.72,11.72,11.72,11.71,100
2014-09-08,11.65,11.65,11.65,11.65,200
2014-09-09,10.49,12.4,10.49,12.41,4400
2014-09-11,11.19,11.19,11.19,11.19,100
2014-09-12,10.09,12.29,10.09,12.29,300
2014-09-15,12.29,12.29,12.29,12.29,200
2014-09-16,12.23,12.23,12.23,12.23,200
2014-09-17,12.4,12.4,12.4,12.41,200
2014-09-18,11.19,12.41,11.19,12.41,12000
2014-09-19,12.35,12.35,12.35,12.35,200
2014-09-23,11.13,11.71,11.13,11.71,300
2014-09-24,11.48,11.48,11.48,11.48,100
2014-09-25,11.48,11.48,11.48,11.48,100
2014-09-26,11.02,11.07,10.49,11.07,400
2014-09-29,11.88,11.88,11.88,11.88,400
2014-09-30,11.71,11.71,11.71,11.71,400
2014-10-01,10.61,12.23,10.61,12.23,400
2014-10-02,12.06,12.06,12.06,12.06,200
2014-10-03,10.96,10.96,10.96,10.96,300
2014-10-06,10.44,10.44,10.44,10.44,2300
2014-10-08,10.73,10.73,10.73,10.73,100
2014-10-10,11.54,11.54,11.54,11.54,200
2014-10-15,11.54,11.54,11.54,11.54,100
