date,open,high,low,close,volume
2013-01-14,1.4,1.4,1.4,1.4,700
2013-01-11,1.5,1.5,1.4,1.5,6500
2013-01-10,1.5,1.5,1.4,1.5,4100
2013-01-09,1.5,1.5,1.5,1.5,3500
2013-01-08,1.4,1.5,1.4,1.5,2100
2013-01-07,1.4,1.5,1.4,1.5,8000
2013-01-04,1.5,1.5,1.5,1.5,600
2013-01-03,1.6,1.6,1.6,1.6,2100
2013-01-02,1.3,1.5,1.3,1.5,1100
2012-12-28,1.4,1.4,1.4,1.4,0
2012-12-27,1.4,1.4,1.4,1.4,300
2012-12-26,1.4,1.4,1.4,1.4,100
2012-12-25,1.2,1.4,1.2,1.4,2200
2012-12-24,1.3,1.3,1.3,1.3,800
2012-12-21,1.2,1.2,1.2,1.2,300
2012-12-20,1.3,1.3,1.3,1.3,0
2012-12-19,1.3,1.3,1.3,1.3,1400
2012-12-18,1.4,1.4,1.4,1.4,100
2012-12-17,1.3,1.3,1.3,1.3,600
2012-12-14,1.2,1.4,1.2,1.4,500
2012-12-13,1.3,1.4,1.3,1.3,2400
2012-12-12,1.3,1.3,1.3,1.3,9000
2012-12-11,1.4,1.4,1.4,1.4,1900
2012-12-10,1.7,1.7,1.5,1.5,1300
2012-12-07,1.6,1.6,1.6,1.6,200
2012-12-06,1.7,1.7,1.7,1.7,100
2012-12-05,1.8,1.8,1.8,1.8,500
2012-12-04,1.9,1.9,1.9,1.9,100
2012-12-03,2.0,2.0,1.8,1.8,0
2012-11-30,2.0,2.0,1.8,1.8,200
2012-11-29,1.9,1.9,1.9,1.9,0
2012-11-28,1.9,1.9,1.9,1.9,100
2012-11-27,1.8,1.8,1.8,1.8,0
2012-11-26,1.8,1.8,1.8,1.8,0
2012-11-23,1.8,1.8,1.8,1.8,0
2012-11-22,1.8,1.8,1.8,1.8,100
2012-11-21,1.6,1.8,1.6,1.8,0
2012-11-20,1.6,1.8,1.6,1.8,0
2012-11-19,1.6,1.8,1.6,1.8,300
2012-11-16,1.7,1.7,1.7,1.7,0
2012-11-15,1.7,1.7,1.7,1.7,0
2012-11-14,1.7,1.7,1.7,1.7,0
2012-11-13,1.7,1.7,1.7,1.7,0
2012-11-12,1.7,1.7,1.7,1.7,100
2012-11-09,1.6,1.6,1.6,1.6,2300
2012-11-08,1.5,1.5,1.5,1.5,300
2012-11-07,1.6,1.6,1.6,1.6,0
2012-11-06,1.6,1.6,1.6,1.6,0
2012-11-05,1.6,1.6,1.6,1.6,500
2012-11-02,1.7,1.7,1.7,1.7,100
2012-11-01,1.5,1.7,1.5,1.7,200
2012-10-31,1.6,1.6,1.6,1.6,0
2012-10-30,1.6,1.6,1.6,1.6,0
2012-10-29,1.6,1.6,1.6,1.6,0
2012-10-26,1.6,1.6,1.6,1.6,0
2012-10-25,1.6,1.6,1.6,1.6,100
2012-10-24,1.5,1.5,1.5,1.5,0
2012-10-23,1.5,1.5,1.5,1.5,100
2012-10-22,1.6,1.6,1.4,1.4,200
2012-10-19,1.4,1.5,1.4,1.5,0
2012-10-18,1.4,1.5,1.4,1.5,0
2012-10-17,1.4,1.5,1.4,1.5,16100
2012-10-16,1.4,1.4,1.4,1.4,100
2012-10-15,1.4,1.4,1.4,1.4,100
2012-10-12,1.3,1.3,1.1,1.3,1800
2012-10-11,1.0,1.2,1.0,1.2,6500
2012-10-10,0.9,1.1,0.9,1.1,4300
2012-10-09,1.0,1.0,1.0,1.0,100
2012-10-08,0.9,1.0,0.9,1.0,8500
2012-10-05,1.0,1.0,1.0,1.0,3100
2012-10-04,1.0,1.0,1.0,1.0,800
2012-10-03,1.1,1.1,1.1,1.1,11700
2012-10-02,1.2,1.2,1.2,1.2,100
2012-10-01,1.1,1.1,1.1,1.1,1900
2012-09-28,1.2,1.2,1.2,1.2,100
2012-09-27,1.3,1.3,1.3,1.3,200
2012-09-26,1.4,1.4,1.4,1.4,100
2012-09-25,1.5,1.5,1.5,1.5,0
2012-09-24,1.5,1.5,1.5,1.5,0
2012-09-21,1.5,1.5,1.5,1.5,0
2012-09-20,1.5,1.5,1.5,1.5,0
2012-09-19,1.5,1.5,1.5,1.5,1300
2012-09-18,1.3,1.4,1.3,1.4,2500
2012-09-17,1.1,1.3,1.1,1.3,12700
2012-09-14,1.2,1.2,1.2,1.2,3900
2012-09-13,1.3,1.3,1.3,1.3,200
2012-09-12,1.4,1.4,1.4,1.4,500
2012-09-11,1.5,1.5,1.5,1.5,600
2012-09-10,1.6,1.6,1.6,1.6,200
2012-09-07,1.7,1.7,1.7,1.7,800
2012-09-06,1.8,1.8,1.8,1.8,1000
2012-09-05,1.9,1.9,1.9,1.9,0
2012-09-04,1.9,1.9,1.9,1.9,600
2012-08-31,2.0,2.0,2.0,2.0,200
2012-08-30,2.1,2.1,2.1,2.1,0
2012-08-29,2.1,2.1,2.1,2.1,100
2012-08-28,2.0,2.1,2.0,2.1,0
2012-08-27,2.0,2.1,2.0,2.1,200
2012-08-24,2.0,2.0,2.0,2.0,0
2012-08-23,2.0,2.0,2.0,2.0,0
2012-08-22,2.0,2.0,2.0,2.0,100
2012-08-21,2.0,2.0,1.9,1.9,0
2012-08-20,2.0,2.0,1.9,1.9,0
2012-08-17,2.0,2.0,1.9,1.9,10000
2012-08-16,2.0,2.0,2.0,2.0,500
2012-08-15,2.0,2.1,2.0,2.1,0
2012-08-14,2.0,2.1,2.0,2.1,0
2012-08-13,2.0,2.1,2.0,2.1,0
2012-08-10,2.0,2.1,2.0,2.1,11200
2012-08-09,2.1,2.1,2.0,2.0,3400
2012-08-08,2.0,2.0,2.0,2.0,12000
2012-08-07,1.9,1.9,1.9,1.9,0
2012-08-06,1.9,1.9,1.9,1.9,0
2012-08-03,1.9,1.9,1.9,1.9,4500
2012-08-02,2.0,2.0,2.0,2.0,1000
2012-08-01,2.2,2.2,2.1,2.1,10700
2012-07-31,2.2,2.4,2.2,2.2,0
2012-07-30,2.2,2.4,2.2,2.2,0
2012-07-27,2.2,2.4,2.2,2.2,18300
2012-07-26,2.3,2.3,2.3,2.3,1400
2012-07-25,2.4,2.4,2.4,2.4,100
2012-07-24,2.5,2.5,2.5,2.5,100
2012-07-23,2.6,2.6,2.6,2.6,0
2012-07-20,2.6,2.6,2.6,2.6,0
2012-07-19,2.6,2.6,2.6,2.6,5100
2012-07-18,2.3,2.5,2.3,2.5,200
2012-07-17,2.4,2.4,2.4,2.4,0
2012-07-16,2.4,2.4,2.4,2.4,1700
2012-07-13,2.2,2.4,2.2,2.4,6300
2012-07-12,2.2,2.3,2.2,2.3,0
2012-07-11,2.2,2.3,2.2,2.3,11100
2012-07-10,2.2,2.3,2.2,2.3,0
2012-07-09,2.2,2.3,2.2,2.3,5000
2012-07-06,2.1,2.3,2.1,2.3,0
2012-07-05,2.1,2.3,2.1,2.3,4800
2012-07-04,2.2,2.2,2.2,2.2,11000
2012-07-03,2.3,2.3,2.3,2.3,800
2012-07-02,2.3,2.4,2.3,2.4,0
2012-06-29,2.3,2.4,2.3,2.4,2900
2012-06-28,2.3,2.3,2.2,2.3,1200
2012-06-27,2.3,2.3,2.3,2.3,3400
2012-06-26,2.4,2.4,2.4,2.4,2700
2012-06-25,2.5,2.5,2.5,2.5,0
2012-06-22,2.5,2.5,2.5,2.5,0
2012-06-21,2.5,2.5,2.5,2.5,200
2012-06-20,2.5,2.6,2.5,2.6,10100
2012-06-19,2.5,2.5,2.5,2.5,13000
2012-06-18,2.6,2.6,2.6,2.6,8600
2012-06-15,2.5,2.6,2.5,2.6,2300
2012-06-14,2.7,2.7,2.6,2.6,400
2012-06-13,2.6,2.6,2.6,2.6,13100
2012-06-12,2.7,2.7,2.7,2.7,100
2012-06-11,2.9,2.9,2.9,2.9,200
2012-06-08,2.9,2.9,2.9,2.9,1100
2012-06-07,2.8,2.8,2.8,2.8,5000
2012-06-06,2.7,2.7,2.7,2.7,800
2012-06-05,2.5,2.7,2.5,2.7,3900
2012-06-04,2.6,2.6,2.6,2.6,600
2012-06-01,2.7,2.7,2.7,2.7,0
2012-05-31,2.7,2.7,2.7,2.7,10500
2012-05-30,2.7,2.8,2.7,2.8,500
2012-05-29,2.8,2.9,2.7,2.8,0
2012-05-28,2.8,2.9,2.7,2.8,2100
2012-05-25,2.7,2.8,2.7,2.8,16900
2012-05-24,2.7,2.8,2.7,2.8,0
2012-05-23,2.7,2.8,2.7,2.8,13000
2012-05-22,2.8,2.8,2.7,2.8,14300
2012-05-21,2.6,2.7,2.6,2.7,6300
2012-05-18,2.6,2.7,2.6,2.6,6700
2012-05-17,2.7,2.7,2.7,2.7,2800
2012-05-16,2.7,2.8,2.7,2.7,18700
2012-05-15,3.1,3.1,2.9,3.1,14800
2012-05-14,3.3,3.3,2.9,3.1,47600
2012-05-11,3.1,3.1,3.0,3.1,38700
2012-05-10,2.9,2.9,2.9,2.9,38200
2012-05-09,3.0,3.0,2.8,2.8,28200
2012-05-08,2.9,2.9,2.9,2.9,43200
2012-05-07,2.6,2.8,2.6,2.8,23900
2012-05-04,2.7,2.7,2.7,2.7,0
2012-05-03,2.7,2.7,2.7,2.7,100
2012-05-02,2.6,2.6,2.6,2.6,9200
2012-04-27,2.5,2.6,2.5,2.5,18300
2012-04-26,2.5,2.7,2.5,2.6,10700
2012-04-25,2.6,2.6,2.6,2.6,4000
2012-04-24,2.6,2.7,2.6,2.7,8400
2012-04-23,2.8,2.8,2.7,2.7,11300
2012-04-20,2.7,2.9,2.7,2.9,6200
2012-04-19,2.9,2.9,2.8,2.8,3800
2012-04-18,2.9,3.0,2.9,3.0,1500
2012-04-17,2.9,2.9,2.9,2.9,2200
2012-04-16,2.9,2.9,2.8,2.9,19600
2012-04-13,2.7,3.0,2.7,3.0,5400
2012-04-12,2.9,3.0,2.8,2.9,6200
2012-04-11,2.9,3.0,2.9,3.0,1200
2012-04-10,3.1,3.1,3.1,3.1,100
2012-04-09,2.9,3.0,2.9,3.0,200
2012-04-06,3.0,3.0,2.9,2.9,900
2012-04-05,2.9,2.9,2.9,2.9,1100
2012-04-04,2.9,2.9,2.8,2.8,7600
2012-04-03,2.9,2.9,2.8,2.8,3200
2012-03-30,3.0,3.0,2.8,2.8,1400
2012-03-29,3.0,3.1,2.9,3.0,38000
2012-03-28,3.2,3.2,3.0,3.1,14800
2012-03-27,3.1,3.1,3.1,3.1,34200
2012-03-26,2.9,2.9,2.9,2.9,22100
2012-03-23,2.7,2.8,2.6,2.7,31500
2012-03-22,2.5,2.7,2.5,2.7,1100
2012-03-21,2.5,2.7,2.5,2.7,16500
2012-03-20,2.6,2.6,2.6,2.6,3500
2012-03-19,2.9,2.9,2.7,2.7,2300
2012-03-16,2.8,2.8,2.8,2.8,1100
2012-03-15,2.5,2.7,2.5,2.7,500
2012-03-14,2.5,2.6,2.5,2.6,7400
2012-03-13,2.6,2.7,2.6,2.6,8200
2012-03-12,2.7,2.8,2.7,2.7,8700
2012-03-09,2.9,2.9,2.9,2.9,3000
2012-03-08,3.1,3.1,3.0,3.0,2000
2012-03-07,3.3,3.3,3.1,3.1,2000
2012-03-06,3.1,3.1,3.1,3.1,10800
2012-03-05,2.9,2.9,2.7,2.9,62700
2012-03-02,2.6,2.8,2.6,2.8,2400
2012-03-01,2.8,2.8,2.6,2.6,8400
2012-02-29,2.8,2.8,2.6,2.8,2200
2012-02-28,2.5,2.7,2.5,2.7,3300
2012-02-27,2.6,2.6,2.4,2.6,5300
2012-02-24,2.5,2.5,2.5,2.5,1100
2012-02-23,2.4,2.4,2.4,2.4,4000
2012-02-22,2.4,2.6,2.4,2.6,400
2012-02-21,2.5,2.6,2.5,2.5,3800
2012-02-20,2.5,2.7,2.5,2.7,700
2012-02-17,2.5,2.7,2.5,2.7,400
2012-02-16,2.6,2.6,2.6,2.6,100
2012-02-15,2.7,2.7,2.7,2.7,300
2012-02-14,2.9,2.9,2.9,2.9,2400
2012-02-13,3.1,3.1,3.1,3.1,100
2012-02-10,2.9,3.3,2.9,3.3,1700
2012-02-09,3.4,3.4,3.0,3.0,3200
2012-02-08,3.2,3.2,3.2,3.2,800
2012-02-07,3.7,3.7,3.3,3.3,0
2012-02-06,3.7,3.7,3.3,3.3,0
2012-02-03,3.7,3.7,3.3,3.3,600
2012-02-02,3.5,3.5,3.5,3.5,100
2012-02-01,3.3,3.3,3.3,3.3,0
2012-01-31,3.3,3.3,3.3,3.3,100
2012-01-30,3.1,3.1,3.1,3.1,100
2012-01-20,2.9,2.9,2.9,2.9,100
2012-01-19,2.8,2.8,2.8,2.8,0
2012-01-18,2.8,2.8,2.8,2.8,100
2012-01-17,2.7,2.7,2.7,2.7,0
2012-01-16,2.7,2.7,2.7,2.7,0
2012-01-13,2.7,2.7,2.7,2.7,0
2012-01-12,2.7,2.7,2.7,2.7,100
2012-01-11,2.7,2.7,2.5,2.5,0
2012-01-10,2.7,2.7,2.5,2.5,200
2012-01-09,2.6,2.6,2.6,2.6,0
2012-01-06,2.6,2.6,2.6,2.6,0
2012-01-05,2.6,2.6,2.6,2.6,0
2012-01-04,2.6,2.6,2.6,2.6,100
2012-01-03,2.5,2.5,2.5,2.5,100
2011-12-30,2.4,2.4,2.4,2.4,4300
2011-12-29,2.6,2.6,2.4,2.5,600
2011-12-28,2.5,2.5,2.5,2.5,5500
2011-12-27,2.6,2.6,2.6,2.6,500
2011-12-26,2.7,2.7,2.7,2.7,300
2011-12-23,2.9,3.1,2.7,2.7,0
2011-12-22,2.9,3.1,2.7,2.7,0
2011-12-21,2.9,3.1,2.7,2.7,1400
2011-12-20,2.9,2.9,2.9,2.9,0
2011-12-19,2.9,2.9,2.9,2.9,0
2011-12-16,2.9,2.9,2.9,2.9,100
2011-12-15,2.9,2.9,2.9,2.9,500
2011-12-14,2.9,2.9,2.9,2.9,2300
2011-12-13,2.9,2.9,2.9,2.9,0
2011-12-12,2.9,2.9,2.9,2.9,100
2011-12-09,2.8,2.8,2.8,2.8,800
2011-12-08,3.1,3.1,2.9,3.1,600
2011-12-07,3.1,3.1,3.1,3.1,1400
2011-12-06,3.3,3.3,3.3,3.3,2100
2011-12-05,3.1,3.1,3.0,3.1,4800
2011-12-02,2.9,2.9,2.9,2.9,900
2011-12-01,2.9,2.9,2.82,2.9,700
2011-11-30,2.74,2.82,2.74,2.82,4300
2011-11-29,2.74,2.82,2.74,2.82,9800
2011-11-28,2.9,2.9,2.58,2.82,10100
2011-11-25,2.75,2.75,2.75,2.74,5500
2011-11-24,2.59,2.59,2.59,2.59,1500
2011-11-23,2.51,2.51,2.43,2.51,5700
2011-11-22,2.11,2.43,2.11,2.43,2400
2011-11-21,2.27,2.27,2.27,2.27,200
2011-11-18,2.43,2.43,2.43,2.43,2900
2011-11-17,2.35,2.35,2.35,2.35,7000
2011-11-16,2.11,2.27,2.11,2.27,12900
2011-11-15,2.11,2.27,2.11,2.27,200
2011-11-14,2.19,2.27,2.19,2.27,2900
2011-11-11,2.35,2.35,2.35,2.35,6100
2011-11-10,2.27,2.43,2.19,2.27,14000
2011-11-09,2.35,2.43,2.27,2.43,4100
2011-11-08,2.35,2.35,2.35,2.35,0
2011-11-07,2.35,2.35,2.35,2.35,100
2011-11-04,2.35,2.51,2.35,2.51,1600
2011-11-03,2.51,2.51,2.43,2.43,3900
2011-11-02,2.27,2.51,2.27,2.51,3700
2011-11-01,2.43,2.43,2.43,2.43,100
2011-10-31,2.28,2.51,2.28,2.51,7100
2011-10-28,2.27,2.59,2.27,2.59,5300
2011-10-27,2.2,2.51,2.2,2.51,11600
2011-10-26,2.27,2.5,2.27,2.51,5800
2011-10-25,2.35,2.67,2.35,2.66,4000
2011-10-24,2.19,2.51,2.19,2.51,4200
2011-10-21,2.27,2.59,2.27,2.43,6400
2011-10-20,2.35,2.59,2.35,2.51,3400
2011-10-19,2.35,2.51,2.35,2.51,6000
2011-10-18,2.35,2.51,2.35,2.51,8600
2011-10-17,2.58,2.58,2.35,2.59,5200
2011-10-14,2.43,2.67,2.43,2.66,3300
2011-10-13,2.58,2.58,2.58,2.59,1800
2011-10-12,2.9,2.9,2.66,2.74,12100
2011-10-11,2.58,2.9,2.58,2.74,9100
2011-10-10,2.58,2.82,2.58,2.74,12400
2011-10-07,2.5,2.74,2.43,2.74,8500
2011-10-06,2.35,2.67,2.35,2.66,11500
2011-10-05,2.35,2.59,2.35,2.59,4200
2011-10-04,2.43,2.51,2.43,2.51,2700
2011-10-03,2.5,2.74,2.5,2.74,7800
2011-09-30,2.51,2.82,2.51,2.66,11200
2011-09-29,2.58,2.74,2.43,2.74,6700
2011-09-28,2.58,2.74,2.43,2.74,9500
2011-09-27,2.51,2.82,2.51,2.82,11000
2011-09-26,2.43,2.74,2.43,2.74,17900
2011-09-23,2.51,2.75,2.51,2.74,9200
2011-09-22,2.51,2.82,2.51,2.59,16900
2011-09-21,2.66,2.74,2.66,2.74,3500
2011-09-20,2.67,2.9,2.67,2.74,8000
2011-09-19,2.82,3.06,2.82,3.06,4000
2011-09-16,2.98,2.98,2.9,2.9,17400
2011-09-15,2.98,3.21,2.98,3.21,21300
2011-09-14,2.9,3.22,2.9,3.21,25100
2011-09-13,2.82,3.14,2.82,3.14,13700
2011-09-12,2.9,3.06,2.74,3.06,4000
2011-09-09,2.66,2.98,2.66,2.98,22100
2011-09-08,2.66,2.9,2.58,2.9,18400
2011-09-07,2.59,2.9,2.59,2.82,7500
2011-09-06,2.58,2.9,2.58,2.9,7300
2011-09-05,2.74,2.74,2.74,2.74,15600
2011-09-01,2.43,2.75,2.43,2.74,5400
2011-08-31,2.51,2.67,2.35,2.59,25300
2011-08-30,2.27,2.59,2.27,2.59,11700
2011-08-29,2.19,2.51,2.19,2.51,11300
2011-08-26,2.27,2.51,2.27,2.43,7400
2011-08-25,2.27,2.51,2.27,2.51,17300
2011-08-24,2.51,2.51,2.43,2.43,4900
2011-08-23,2.27,2.59,2.27,2.43,13200
2011-08-22,2.27,2.51,2.27,2.51,12100
2011-08-19,2.35,2.43,2.35,2.43,5200
2011-08-18,2.27,2.51,2.27,2.51,2200
2011-08-17,2.43,2.43,2.27,2.43,700
2011-08-16,2.27,2.27,2.27,2.27,24100
2011-08-15,2.43,2.43,2.43,2.43,9200
2011-08-12,2.5,2.66,2.5,2.51,3000
2011-08-11,2.5,2.66,2.5,2.66,2500
2011-08-10,2.58,2.74,2.58,2.66,10200
2011-08-09,2.74,2.82,2.66,2.82,7100
2011-08-08,2.82,2.98,2.74,2.9,6200
2011-08-05,2.9,2.9,2.9,2.9,3000
2011-08-04,2.9,3.14,2.9,3.14,8200
2011-08-03,2.98,3.21,2.98,3.14,4000
2011-08-02,2.9,3.22,2.9,3.21,6000
2011-08-01,2.98,3.14,2.98,3.06,5200
2011-07-29,3.06,3.14,2.98,3.06,3300
2011-07-28,2.98,3.13,2.98,3.14,4800
2011-07-27,2.9,3.22,2.9,3.21,4600
2011-07-26,2.82,3.14,2.82,3.14,11400
2011-07-25,2.83,3.06,2.83,2.98,5600
2011-07-22,2.9,3.14,2.9,3.14,5500
2011-07-21,3.14,3.14,2.98,3.06,12600
2011-07-20,2.98,3.14,2.9,3.14,18700
2011-07-19,2.9,3.21,2.9,3.14,6000
2011-07-18,3.05,3.21,3.05,3.21,2900
2011-07-15,3.13,3.21,3.05,3.21,4700
2011-07-14,3.06,3.21,2.9,3.21,4700
2011-07-13,3.05,3.37,3.05,3.37,2100
2011-07-12,3.3,3.3,3.22,3.21,4200
2011-07-11,3.05,3.21,3.05,3.14,3500
2011-07-08,3.21,3.21,3.21,3.21,1000
2011-07-07,3.13,3.37,3.13,3.37,1800
2011-07-06,3.37,3.37,3.37,3.37,1900
2011-07-05,3.13,3.45,3.13,3.45,2300
2011-07-04,3.13,3.45,3.13,3.37,2500
2011-07-01,3.13,3.37,3.13,3.37,5600
2011-06-30,3.14,3.61,3.14,3.37,10900
2011-06-29,3.29,3.53,3.29,3.53,3800
2011-06-28,3.45,3.61,3.45,3.53,5100
2011-06-27,3.37,3.84,3.37,3.53,13300
2011-06-24,3.37,3.84,3.37,3.84,4200
2011-06-23,3.53,3.92,3.53,3.92,4000
2011-06-22,3.61,3.92,3.61,3.92,7500
2011-06-21,3.68,3.92,3.68,3.92,3400
2011-06-20,3.76,3.84,3.76,3.84,1800
2011-06-17,3.92,4.39,3.92,3.92,8100
2011-06-16,4.15,4.31,4.15,4.31,16200
2011-06-15,4.31,4.62,4.31,4.31,9200
2011-06-14,4.55,4.63,4.39,4.62,16500
2011-06-13,4.55,4.55,4.31,4.55,16100
2011-06-10,3.92,4.39,3.92,4.39,8700
2011-06-09,4.0,4.39,4.0,4.39,8400
2011-06-08,4.86,4.86,4.24,4.23,29400
2011-06-07,4.55,4.78,4.55,4.55,9200
2011-06-06,4.86,4.86,4.86,4.86,400
2011-06-03,4.62,4.62,4.39,4.39,600
2011-06-02,4.46,4.46,4.07,4.31,15500
2011-06-01,4.23,4.23,4.23,4.23,6700
2011-05-31,4.94,4.94,4.31,4.31,4500
2011-05-30,4.94,4.94,4.31,4.31,2200
2011-05-27,4.63,4.86,4.63,4.86,20500
2011-05-26,4.94,4.94,4.94,4.94,200
2011-05-25,5.25,5.25,5.25,5.25,4000
2011-05-24,5.57,5.57,5.57,5.56,0
2011-05-23,5.57,5.57,5.57,5.56,100
2011-05-20,5.96,5.96,5.96,5.96,500
2011-05-19,6.66,6.66,5.87,5.88,1500
2011-05-18,6.35,6.35,5.57,5.56,2300
2011-05-17,5.96,5.96,5.96,5.96,0
2011-05-16,5.96,5.96,5.96,5.96,1000
2011-05-13,5.88,5.88,5.33,5.33,1600
2011-05-12,5.95,5.95,5.25,5.41,3000
2011-05-11,5.65,5.65,5.65,5.64,1000
2011-05-10,5.56,5.56,5.48,5.49,200
2011-05-09,6.11,6.11,5.56,5.64,6000
2011-05-06,5.72,5.72,5.72,5.72,2000
2011-05-05,5.41,5.41,5.41,5.41,3000
2011-05-04,5.49,5.49,5.49,5.49,2000
2011-04-29,5.72,5.72,5.25,5.25,1400
2011-04-28,5.87,5.87,5.25,5.25,2200
2011-04-27,5.56,5.56,5.56,5.56,200
2011-04-26,6.04,6.04,5.65,5.64,1200
2011-04-25,5.8,5.8,5.49,5.49,5200
2011-04-22,5.49,5.49,5.49,5.49,1000
2011-04-21,6.5,6.5,5.8,5.8,1100
2011-04-20,6.19,6.19,6.19,6.19,1100
2011-04-19,6.66,6.66,5.88,5.88,29400
2011-04-18,6.35,6.35,5.88,5.88,1200
2011-04-15,6.27,6.27,6.27,6.27,0
2011-04-14,6.27,6.27,6.27,6.27,3700
2011-04-13,6.66,6.66,6.66,6.66,100
2011-04-08,6.27,6.43,6.04,6.19,5100
2011-04-07,6.5,6.5,5.8,5.8,8000
2011-04-06,6.82,6.82,6.03,6.03,7200
2011-04-05,6.82,6.82,6.11,6.66,6700
2011-04-04,6.74,6.74,6.27,6.27,3100
2011-04-01,6.35,6.35,6.27,6.27,2000
2011-03-31,6.19,6.19,6.19,6.19,500
2011-03-30,6.27,6.27,6.04,6.03,2000
2011-03-29,5.95,5.95,5.95,5.96,3000
2011-03-28,6.27,6.27,6.19,6.19,1200
2011-03-25,6.35,6.35,6.27,6.35,1300
2011-03-24,6.35,6.35,6.35,6.35,1100
2011-03-23,6.26,6.26,6.26,6.27,100
2011-03-22,6.43,6.43,6.04,6.03,8200
2011-03-21,6.51,6.58,6.19,6.43,4800
2011-03-18,6.19,6.27,6.03,6.27,2700
2011-03-17,6.11,6.26,5.64,5.64,2900
2011-03-16,5.72,6.04,5.72,6.03,7100
2011-03-15,6.58,6.58,5.95,5.96,9300
2011-03-14,6.82,6.82,6.19,6.19,1300
2011-03-11,6.66,6.82,6.43,6.43,6500
2011-03-10,6.66,6.66,6.35,6.35,1300
