date,open,high,low,close,volume
2016-10-31,21.78,21.78,19.21,19.21,60
2016-11-01,17.9,17.9,17.9,17.9,10
2016-11-02,17.46,17.46,17.46,17.47,10
2016-11-03,18.69,18.69,18.69,18.69,10
2016-11-04,17.38,20.0,17.38,20.0,20
2016-11-07,18.61,21.31,18.61,21.3,40
2016-11-08,22.78,22.78,22.78,22.78,720
2016-11-09,21.21,24.35,21.21,22.65,1930
2016-11-10,21.08,24.22,21.08,24.22,20
2016-11-11,24.39,25.27,24.39,25.27,1250
2016-11-14,23.53,23.53,23.53,23.52,20
2016-11-15,21.91,21.91,21.91,21.91,10
2016-11-16,22.65,22.65,20.43,20.43,20
2016-11-18,21.78,21.78,21.78,21.78,10
2016-11-21,20.26,22.3,20.26,22.3,620
2016-11-22,23.0,23.0,23.0,23.0,10
2016-11-24,24.31,24.31,23.52,23.96,12880
2016-11-25,23.96,23.96,23.52,23.52,80
2016-11-30,21.91,21.91,21.91,21.91,10
2016-12-07,22.21,22.21,22.21,22.22,1280
2016-12-26,23.74,23.74,23.74,23.74,10
2016-12-28,25.09,25.09,25.09,25.09,10
2016-12-29,25.7,25.7,25.7,25.7,10
2016-12-30,26.14,26.14,26.14,26.14,10
2017-01-03,25.27,25.27,25.27,25.27,20
2017-01-04,23.53,23.53,23.53,23.52,400
2017-01-23,23.96,23.96,23.96,23.96,20
2017-02-10,23.96,23.96,23.96,23.96,30
2017-02-17,23.96,23.96,23.96,23.96,20
2017-02-22,23.96,23.96,23.96,23.96,20
2017-03-22,24.4,24.4,22.65,22.65,40
2017-03-23,21.43,21.43,21.43,21.43,10
2017-03-24,19.99,20.12,19.99,20.08,180
2017-03-27,21.47,21.47,21.47,21.48,40
2017-03-29,22.66,22.96,20.09,21.08,3680
2017-03-30,19.99,22.52,19.99,22.52,80
2017-03-31,24.09,24.09,24.09,24.09,190
2017-04-03,25.75,25.75,22.43,25.35,1190
2017-04-04,23.61,25.35,23.61,23.61,110
2017-04-05,24.39,24.39,24.39,24.4,950
2017-04-07,22.7,24.27,22.7,24.22,3890
2017-04-10,24.22,24.22,24.22,24.22,210
2017-04-12,24.22,24.22,24.22,24.22,20
2017-04-17,22.58,22.58,22.58,22.58,10
2017-04-18,22.58,24.04,22.58,24.04,370
2017-04-19,22.77,25.5,22.4,22.86,5100
2017-04-20,24.45,24.45,24.45,24.45,120
2017-04-21,24.5,24.5,24.5,24.49,10
2017-04-24,22.9,22.9,22.85,22.86,20
2017-04-27,24.45,24.45,24.45,24.45,220
2017-05-04,23.22,23.22,23.22,23.22,110
2017-05-05,23.22,23.22,22.31,23.22,240
2017-05-08,23.22,24.81,23.22,23.67,45340
2017-05-09,24.76,25.04,24.58,25.04,13010
2017-05-10,25.5,25.5,25.04,25.04,1060
2017-05-12,25.5,25.5,25.5,25.5,20
2017-05-22,25.32,25.5,25.32,25.5,68000
2017-05-23,25.5,25.5,25.5,25.5,350
2017-05-25,23.82,23.82,23.82,23.81,1620
2017-05-30,24.58,25.31,24.58,25.31,1540
2017-05-31,25.49,25.49,25.49,25.5,180
2017-06-06,27.28,27.28,24.13,24.13,20
2017-06-13,25.81,25.81,25.81,25.81,10
2017-06-16,24.22,24.22,24.22,24.22,20
2017-06-20,24.22,24.22,24.22,24.22,10
2017-06-22,25.49,25.9,25.49,25.91,190
2017-06-23,27.69,27.69,27.69,27.68,30
2017-06-29,26.86,27.13,25.77,27.13,70
2017-06-30,28.95,28.95,28.95,28.96,10
2017-07-03,26.96,26.96,26.96,26.95,110
2017-07-13,28.77,28.77,28.77,28.77,8000
2017-07-19,26.77,26.77,26.77,26.77,40
2017-07-21,27.77,27.77,27.77,27.77,1010
2017-08-03,27.77,27.77,27.77,27.77,500
2017-09-01,29.68,29.68,29.68,29.68,11940
2017-09-19,29.13,29.13,29.13,29.14,1000
2017-09-20,29.14,29.14,29.14,29.14,10
2017-09-21,29.6,29.6,29.14,29.14,60
2017-10-05,29.6,29.6,29.6,29.59,90
2017-10-12,27.54,27.54,27.54,27.54,60
2017-11-20,25.95,25.95,25.95,25.95,10
2017-11-22,24.17,24.17,24.17,24.18,250
2017-11-23,22.54,22.54,22.54,22.54,10
2017-11-27,20.99,20.99,20.99,20.99,10
2017-11-28,22.45,22.45,19.67,19.67,20
2017-12-04,18.35,18.35,18.35,18.35,10
2017-12-05,19.62,19.62,19.62,19.62,10
2017-12-06,20.99,20.99,20.99,20.99,30
2017-12-07,22.45,22.45,22.45,22.45,30
2017-12-11,20.9,20.9,20.9,20.9,10
2017-12-12,19.44,19.44,19.44,19.44,10
2017-12-13,20.76,20.76,20.76,20.76,10
2017-12-15,19.35,19.35,19.35,19.35,10
2017-12-18,18.44,18.44,18.44,18.44,10
2017-12-21,18.44,18.44,18.44,18.44,10
2017-12-25,17.17,17.17,17.17,17.16,10
2017-12-26,16.11,18.34,16.11,18.35,20
2017-12-27,17.35,17.35,17.35,17.35,60
2017-12-28,16.3,16.3,16.3,16.3,10
2018-01-03,15.21,17.44,15.21,17.44,30
2018-01-04,16.35,18.62,16.35,16.44,40
2018-01-05,15.57,15.57,15.57,15.57,10
2018-01-08,15.3,16.62,15.3,15.3,40
2018-01-09,16.35,16.35,14.25,14.25,30
2018-01-10,14.25,14.3,14.25,14.3,40
2018-01-15,13.34,13.34,13.34,13.34,10
2018-01-19,14.25,14.25,14.25,14.25,10
2018-01-26,13.34,15.21,13.34,15.21,70
2018-01-30,16.26,16.26,16.26,16.25,240
2018-02-01,15.57,15.57,15.57,15.57,10
2018-02-05,14.52,16.62,14.52,14.61,70
2018-02-06,13.61,13.61,13.61,13.61,10
2018-02-12,12.7,12.7,12.7,12.7,10
2018-02-13,11.84,11.84,11.84,11.84,10
2018-02-22,11.02,11.02,11.02,11.02,10
2018-03-06,11.75,11.75,11.75,11.75,10
2018-03-07,12.57,12.57,12.57,12.57,10
2018-03-08,13.44,13.44,13.44,13.43,10
2018-03-09,14.34,14.34,14.34,14.34,20
2018-03-13,15.34,15.34,15.34,15.34,10
2018-03-14,16.39,16.39,16.39,16.39,10
2018-03-15,17.53,17.53,17.53,17.53,10
2018-03-16,18.71,18.71,18.71,18.71,10
2018-03-19,19.98,19.98,19.98,19.99,10
2018-03-20,21.36,21.36,21.36,21.35,10
2018-03-21,22.81,22.81,22.81,22.81,510
2018-03-22,24.4,24.4,24.4,24.4,10
2018-03-23,26.08,26.08,26.08,26.09,30
2018-03-26,27.91,27.91,27.91,27.91,10
2018-03-27,29.82,29.82,29.78,29.82,530
2018-03-28,31.87,31.87,31.87,31.87,210
2018-03-29,34.1,34.1,34.1,34.1,120
2018-03-30,36.47,36.47,33.69,34.15,5530
2018-04-02,36.52,36.52,36.52,36.51,400
2018-04-03,39.06,39.06,39.06,39.06,3810
2018-04-04,41.79,41.79,41.79,41.8,2860
2018-04-05,44.71,44.71,44.62,44.71,13330
2018-04-06,47.81,47.81,47.81,47.8,9500
2018-04-09,51.08,51.08,51.08,51.08,3250
2018-04-10,54.63,54.63,54.63,54.63,2880
2018-04-11,58.45,58.45,58.45,58.46,2980
2018-04-12,62.47,62.47,54.45,54.45,4310
2018-04-13,54.45,54.45,50.72,50.72,2140
2018-04-16,47.26,47.26,47.26,47.26,120
2018-04-17,43.98,43.98,43.98,43.98,360
2018-04-19,40.93,40.93,40.93,40.93,70
2018-04-20,38.11,38.11,38.11,38.11,700
2018-04-24,35.47,35.47,35.47,35.47,20
2018-04-26,33.01,33.01,33.01,33.01,100
2018-04-27,30.73,30.73,30.73,30.73,1560
2018-05-02,30.73,30.73,28.59,28.59,6720
2018-05-03,26.63,26.68,26.63,26.63,7540
2018-05-04,24.81,28.45,24.81,28.46,3990
2018-05-07,28.46,30.42,28.46,30.41,860
2018-05-08,32.5,32.5,32.5,32.51,110
2018-05-09,34.74,34.74,34.74,34.74,1060
2018-05-10,34.74,37.15,34.74,37.15,2120
2018-05-11,37.1,39.69,37.1,39.74,1490
2018-05-14,42.52,42.52,42.52,42.52,2610
2018-05-15,45.49,45.49,45.49,45.48,4130
2018-05-16,48.59,48.59,45.48,48.5,4620
2018-05-17,51.8,51.89,49.91,51.89,8380
2018-05-18,54.62,54.62,51.89,53.68,2020
2018-05-21,53.68,53.68,50.01,50.0,3890
2018-05-22,46.52,46.61,46.52,46.52,4730
2018-05-23,43.27,43.79,43.27,43.79,1220
2018-05-24,43.32,46.14,40.78,45.67,110
2018-05-25,42.56,45.67,42.56,45.67,50
2018-05-29,45.2,45.67,45.2,45.67,820
2018-05-30,45.2,45.39,45.2,45.39,110
2018-05-31,45.2,45.2,45.2,45.2,10
2018-06-01,42.09,42.09,42.05,42.05,310
2018-06-04,44.97,44.97,44.97,44.97,30
2018-06-07,41.91,41.91,41.86,41.86,510
2018-06-08,38.99,38.99,38.99,38.99,1010
2018-06-11,36.35,36.35,36.35,36.35,20
2018-06-12,34.0,34.0,34.0,34.0,250
2018-06-13,36.35,36.35,36.35,36.35,5400
2018-06-14,38.89,38.89,38.89,38.89,3820
2018-06-15,41.53,41.57,40.02,41.53,1790
2018-06-18,38.7,38.7,38.66,38.66,220
2018-06-19,40.87,41.34,35.98,35.97,690
2018-06-20,33.47,38.23,33.47,38.23,2070
2018-06-22,35.59,35.59,35.59,35.6,270
2018-06-25,33.43,33.43,33.15,33.15,1880
2018-06-26,30.84,33.06,30.84,30.89,9350
2018-06-27,31.08,33.01,29.95,29.95,8220
2018-06-28,29.95,32.02,29.95,32.02,1660
2018-06-29,32.11,34.23,31.93,34.23,3240
2018-07-02,33.34,33.34,31.88,31.88,540
2018-07-03,31.88,31.88,31.88,31.88,20
2018-07-05,29.67,32.96,29.67,32.11,1420
2018-07-06,29.9,29.9,29.9,29.9,1450
2018-07-09,27.88,28.16,27.83,27.83,180
2018-07-10,29.76,29.76,25.9,25.9,1280
2018-07-11,27.69,27.69,24.2,24.2,160
2018-07-12,22.65,25.85,22.65,25.85,150
2018-07-13,27.64,27.64,27.64,27.64,120
2018-07-16,25.71,29.57,25.71,29.57,40
2018-07-17,27.55,31.59,27.55,27.59,140
2018-07-18,28.25,29.19,28.25,29.19,230
2018-07-19,27.17,29.19,27.17,27.17,290
2018-07-20,26.46,28.54,25.43,28.53,920
2018-07-23,30.13,30.13,26.55,29.57,560
2018-07-24,27.55,27.59,27.55,27.59,120
2018-07-25,27.31,27.31,26.37,26.84,640
2018-07-26,28.68,28.68,28.68,28.68,10
2018-07-30,28.63,28.63,28.63,28.63,10
2018-07-31,29.95,29.95,29.95,29.95,10
2018-08-01,29.95,29.95,27.88,27.87,610
2018-08-02,29.09,29.09,25.94,28.16,1060
2018-08-03,28.16,28.16,28.16,28.16,10
2018-08-06,27.12,27.12,26.75,26.74,2020
2018-08-07,28.15,28.58,28.15,28.16,70
2018-08-08,28.16,28.16,28.16,28.16,670
2018-08-09,27.59,27.59,26.28,26.27,1430
2018-08-10,27.31,27.31,27.31,27.31,500
2018-08-13,25.43,27.31,25.43,27.31,30
2018-08-16,27.31,27.31,27.03,27.03,70
2018-08-17,25.48,26.37,25.48,26.37,70
2018-08-20,26.37,26.37,24.63,24.63,480
2018-08-22,26.33,26.33,26.33,26.32,10
2018-08-23,26.32,26.32,24.48,24.48,210
2018-08-24,26.13,26.13,26.13,26.13,20
2018-08-27,26.18,26.84,26.18,26.18,480
2018-08-28,25.43,25.43,25.43,25.43,10
2018-08-29,25.43,27.17,24.68,26.18,3540
2018-08-30,26.18,26.37,24.48,26.37,2410
2018-08-31,27.31,27.31,26.37,27.31,850
2018-09-04,25.43,27.69,25.43,27.69,740
2018-09-05,25.76,25.81,25.76,25.8,760
2018-09-06,25.8,25.8,25.8,25.8,10
2018-09-07,25.99,25.99,25.99,25.99,80
2018-09-10,27.12,27.78,27.12,27.78,610
2018-09-11,29.66,29.66,29.66,29.66,20
2018-09-12,27.59,29.66,27.59,29.66,610
2018-09-14,31.68,31.73,27.59,27.59,330
2018-09-18,28.72,28.72,28.72,28.72,10
2018-09-19,28.72,28.72,26.74,26.74,110
2018-09-20,26.74,26.74,26.74,26.74,50
2018-09-21,28.58,28.58,28.58,28.58,10
2018-09-24,26.6,26.6,26.6,26.6,20
2018-09-25,26.65,26.65,26.65,26.65,330
2018-09-26,28.25,28.25,28.25,28.25,10
2018-09-28,26.27,28.25,26.27,26.84,3930
2018-10-02,26.75,27.12,25.43,27.12,30
2018-10-03,25.28,26.55,25.28,25.33,1030
2018-10-04,26.84,26.84,24.95,24.96,2000
2018-10-05,26.7,26.7,26.66,26.65,460
2018-10-08,25.9,25.9,25.9,25.9,150
2018-10-10,25.85,27.31,25.85,27.31,3040
2018-10-11,27.31,27.31,25.43,25.43,920
2018-10-12,23.78,26.37,23.78,26.37,1010
2018-10-15,28.21,28.21,28.21,28.2,10
2018-10-16,26.36,30.08,26.36,30.04,170
2018-10-17,27.97,31.97,27.97,27.97,2840
2018-10-18,26.09,26.09,26.09,26.09,10
2018-10-19,24.54,24.54,24.54,24.53,10
2018-10-22,23.07,26.22,23.07,23.97,4240
2018-10-23,25.62,25.62,25.62,25.61,110
2018-10-24,25.42,25.42,25.42,25.43,10
2018-10-25,23.78,23.78,23.78,23.78,10
2018-10-26,25.38,25.43,22.6,22.6,90
2018-10-29,22.69,24.15,22.69,23.07,160
2018-10-30,24.67,24.67,24.62,24.67,290
2018-10-31,24.58,24.58,24.58,24.58,10
2018-11-02,24.58,24.58,24.58,24.58,10
2018-11-06,26.18,26.18,26.18,26.18,30
2018-11-08,27.97,27.97,27.97,27.97,10
2018-11-09,26.37,26.37,26.04,26.04,1010
2018-11-13,24.34,24.34,24.34,24.34,20
2018-11-14,26.03,26.03,26.03,26.04,10
2018-11-16,24.39,24.86,24.39,24.86,120
2018-11-19,24.86,24.86,24.86,24.86,10
2018-11-21,24.86,24.86,24.86,24.86,30
2018-11-26,25.43,25.43,25.43,25.43,140
2018-11-27,25.15,25.15,25.15,25.14,440
2018-11-28,26.74,26.74,26.74,26.74,20
2018-11-29,28.25,28.25,28.25,28.25,10
2018-11-30,26.84,26.84,26.84,26.84,1500
2018-12-03,26.93,26.93,26.84,26.84,500
2018-12-04,26.84,26.84,26.84,26.84,600
2018-12-05,26.84,26.84,26.84,26.84,10
2018-12-07,26.84,26.84,26.84,26.84,20
2018-12-13,28.25,28.68,25.43,25.43,1360
2018-12-14,27.17,27.17,27.13,27.12,1030
2018-12-17,28.58,29.0,28.58,29.0,5280
2018-12-18,30.88,31.02,27.31,27.31,3880
2018-12-19,29.19,29.19,29.19,29.19,270
2018-12-20,31.07,31.21,27.31,27.31,1830
2018-12-21,25.43,25.43,25.43,25.43,20
2018-12-24,27.17,27.17,23.69,23.68,130
2018-12-25,25.33,25.33,22.03,22.04,1700
2018-12-26,23.55,23.55,22.7,22.7,2370
2018-12-27,24.25,24.25,21.95,21.94,100
2018-12-28,21.94,23.45,20.43,20.44,13890
2019-01-02,21.85,21.85,21.85,21.85,10
2019-01-04,23.36,23.36,21.19,21.19,650
2019-01-10,22.65,22.65,22.65,22.65,10
2019-01-11,24.2,24.2,24.2,24.2,10
2019-01-14,25.85,25.85,25.85,25.85,720
2019-01-15,26.84,27.64,26.84,27.64,520
2019-01-16,29.19,29.57,29.19,29.57,2800
2019-01-17,27.55,27.55,27.55,27.54,10
2019-01-21,25.8,25.8,25.8,25.8,10
2019-02-11,27.59,27.59,27.59,27.59,10
2019-02-12,29.52,29.52,29.52,29.52,1130
2019-02-13,31.54,31.54,31.54,31.55,430
2019-02-19,33.62,33.62,33.62,33.62,10
2019-02-20,33.24,33.24,31.31,31.31,450
2019-02-21,29.14,29.14,29.14,29.15,30
2019-02-22,27.13,27.13,27.13,27.12,10
2019-02-25,28.25,28.25,27.12,27.12,470
2019-02-26,29.0,29.0,28.25,28.25,60
2019-02-27,26.32,28.82,26.27,26.27,510
2019-02-28,25.42,25.42,24.48,24.48,140
2019-03-01,25.99,26.17,25.99,26.18,30
2019-03-04,26.18,27.69,26.18,27.69,180
2019-03-05,26.37,26.84,26.37,26.84,60
2019-03-06,25.76,25.76,25.0,25.05,400
2019-03-07,26.56,26.56,26.56,26.56,10
2019-03-08,25.15,25.15,25.1,25.1,60
2019-03-13,25.38,25.38,25.38,25.38,40
2019-03-14,25.43,27.03,25.43,27.03,140
2019-03-15,27.03,28.91,27.03,28.91,1500
2019-03-18,29.19,29.19,28.91,28.91,260
2019-03-20,27.03,27.03,26.93,26.93,20
2019-03-21,28.25,28.25,28.25,28.25,200
2019-03-22,28.63,28.63,28.63,28.63,830
2019-03-25,28.25,28.25,28.25,28.25,170
2019-03-26,29.19,29.19,29.19,29.19,400
2019-03-27,29.19,29.19,29.19,29.19,410
2019-03-28,27.17,27.17,27.17,27.17,10
2019-03-29,28.02,29.05,28.02,29.05,1420
2019-04-02,29.19,29.19,27.03,27.03,130
2019-04-03,28.91,28.91,25.57,25.57,600
2019-04-04,27.36,27.36,27.36,27.36,10
2019-04-08,29.24,29.24,29.24,29.24,110
2019-04-09,31.17,31.17,31.12,31.17,500
2019-04-10,32.96,33.24,32.96,33.24,110
2019-04-11,32.96,35.41,32.96,32.96,60
2019-04-18,35.27,35.27,30.65,30.65,120
2019-04-23,28.53,28.53,28.53,28.53,440
2019-05-02,28.53,28.53,28.53,28.53,180
2019-05-06,30.46,30.46,30.46,30.46,20
2019-05-07,30.51,32.48,30.41,32.49,940
2019-05-08,32.49,32.58,32.49,32.49,1180
2019-05-09,32.58,32.58,32.58,32.58,680
2019-05-10,32.58,32.58,32.58,32.58,1010
2019-05-13,32.96,32.96,32.96,32.96,600
2019-05-14,32.96,32.96,32.96,32.96,600
2019-05-15,35.25,35.25,33.0,33.0,600
2019-05-16,30.7,30.7,30.7,30.7,120
2019-05-17,28.6,28.6,28.6,28.6,10
2019-05-22,30.6,30.6,30.6,30.6,10
2019-05-23,32.5,32.6,32.5,32.6,1710
2019-06-03,32.65,32.65,32.6,32.6,400
2019-06-14,32.6,32.6,32.6,32.6,10
2019-06-25,32.5,32.5,32.5,32.5,90
2019-06-27,34.45,34.45,33.0,34.45,20
2019-06-28,36.0,36.0,36.0,36.0,10
2019-07-01,38.5,38.5,33.5,38.5,20
2019-07-04,35.85,35.85,35.85,35.85,10
2019-07-08,33.35,33.35,33.35,33.35,220
2019-07-11,33.35,33.35,33.35,33.35,10
2019-07-12,33.0,33.0,33.0,33.0,30
2019-07-17,32.9,33.0,30.7,30.7,3370
2019-07-19,32.8,32.8,32.8,32.8,10810
2019-07-24,35.05,35.05,35.05,35.05,10
2019-07-25,37.5,37.5,37.5,37.5,30
2019-07-26,34.9,40.1,34.9,40.0,3090
2019-07-30,42.8,42.8,42.8,42.8,4120
2019-08-23,40.0,40.0,39.85,39.85,50
