date,open,high,low,close,volume
2013-09-23,,,,,0
2013-09-20,,,,,0
2013-09-19,,,,,0
2013-09-18,,,,,0
2013-09-17,24.4,24.4,24.4,24.4,100
2013-09-16,,,,,0
2013-09-13,22.2,22.2,22.2,22.2,100
2013-09-12,20.2,20.2,20.2,20.2,100
2013-09-11,,,,,0
2013-09-10,,,,,0
2013-09-09,,,,,0
2013-09-06,,,,,0
2013-09-05,,,,,0
2013-09-04,,,,,0
2013-09-03,,,,,0
2013-08-30,,,,,0
2013-08-29,,,,,0
2013-08-28,,,,,0
2013-08-27,18.4,18.4,18.4,18.4,100
2013-08-26,,,,,0
2013-08-23,,,,,0
2013-08-22,,,,,0
2013-08-21,,,,,0
2013-08-20,,,,,0
2013-08-19,,,,,0
2013-08-16,,,,,0
2013-08-15,,,,,0
2013-08-14,16.9,16.9,16.9,16.9,100
2013-08-13,15.6,15.6,15.6,15.6,100
2013-08-12,,,,,0
2013-08-09,,,,,0
2013-08-08,,,,,0
2013-08-07,,,,,0
2013-08-06,,,,,0
2013-08-05,,,,,0
2013-08-02,14.2,14.2,14.2,14.2,10100
2013-08-01,,,,,0
2013-07-31,,,,,0
2013-07-30,,,,,0
2013-07-29,,,,,0
2013-07-26,,,,,0
2013-07-25,,,,,0
2013-07-24,,,,,0
2013-07-23,,,,,0
2013-07-22,,,,,0
2013-07-19,,,,,0
2013-07-18,,,,,0
2013-07-17,,,,,0
2013-07-16,,,,,0
2013-07-15,,,,,0
2013-07-12,,,,,0
2013-07-11,,,,,0
2013-07-10,,,,,0
2013-07-09,,,,,0
2013-07-08,,,,,0
2013-07-05,,,,,0
2013-07-04,,,,,0
2013-07-03,19.1,19.1,15.7,15.7,200
2013-07-02,,,,,0
2013-07-01,17.4,17.4,17.4,17.4,100
2013-06-28,,,,,0
2013-06-27,,,,,0
2013-06-26,,,,,0
2013-06-25,,,,,0
2013-06-24,,,,,0
2013-06-21,,,,,0
2013-06-20,,,,,0
2013-06-19,,,,,0
2013-06-18,,,,,0
2013-06-17,,,,,0
2013-06-14,,,,,0
2013-06-13,,,,,0
2013-06-12,,,,,0
2013-06-11,,,,,0
2013-06-10,,,,,0
2013-06-07,,,,,0
2013-06-06,,,,,0
2013-06-05,,,,,0
2013-06-04,,,,,0
2013-06-03,,,,,0
2013-05-31,,,,,0
2013-05-30,,,,,0
2013-05-29,,,,,0
2013-05-28,,,,,0
2013-05-27,,,,,0
2013-05-24,,,,,0
2013-05-23,,,,,0
2013-05-22,,,,,0
2013-05-21,,,,,0
2013-05-20,,,,,0
2013-05-17,,,,,0
2013-05-16,,,,,0
2013-05-15,,,,,0
2013-05-14,,,,,0
2013-05-13,,,,,0
2013-05-10,,,,,0
2013-05-09,,,,,0
2013-05-08,,,,,0
2013-05-07,,,,,0
2013-05-06,,,,,0
2013-05-03,,,,,0
2013-05-02,,,,,0
2013-04-26,,,,,0
2013-04-25,,,,,0
2013-04-24,,,,,0
2013-04-23,,,,,0
2013-04-22,,,,,0
2013-04-18,,,,,0
2013-04-17,,,,,0
2013-04-16,,,,,0
2013-04-15,,,,,0
2013-04-12,,,,,0
2013-04-11,,,,,0
2013-04-10,,,,,0
2013-04-09,,,,,0
2013-04-08,,,,,0
2013-04-05,,,,,0
2013-04-04,,,,,0
2013-04-03,,,,,0
2013-04-02,,,,,0
2013-04-01,,,,,0
2013-03-29,19.3,19.3,19.3,19.3,500
2013-03-28,21.4,21.4,21.4,21.4,100
2013-03-27,,,,,0
2013-03-26,23.7,23.7,23.7,23.7,100
2013-03-25,,,,,0
2013-03-22,,,,,0
2013-03-21,,,,,0
2013-03-20,,,,,0
2013-03-19,,,,,0
2013-03-18,,,,,0
2013-03-15,,,,,0
2013-03-14,,,,,0
2013-03-13,,,,,0
2013-03-12,,,,,0
2013-03-11,,,,,0
2013-03-08,26.3,26.3,26.3,26.3,100
2013-03-07,29.2,29.2,29.2,29.2,100
2013-03-06,,,,,0
2013-03-05,32.4,32.4,32.4,32.4,100
2013-03-04,36.0,36.0,36.0,36.0,100
2013-03-01,,,,,0
2013-02-28,,,,,0
2013-02-27,40.0,40.0,40.0,40.0,100
2013-02-26,,,,,0
2013-02-25,,,,,0
2013-02-22,,,,,0
2013-02-21,,,,,0
2013-02-20,,,,,0
2013-02-19,,,,,0
2013-02-18,,,,,0
2013-02-08,,,,,0
2013-02-07,,,,,0
2013-02-06,,,,,0
2013-02-05,,,,,0
2013-02-04,,,,,0
2013-02-01,,,,,0
2013-01-31,,,,,0
2013-01-30,,,,,0
2013-01-29,,,,,0
2013-01-28,,,,,0
2013-01-25,,,,,0
2013-01-24,,,,,0
2013-01-23,,,,,0
2013-01-22,,,,,0
2013-01-21,,,,,0
2013-01-18,,,,,0
2013-01-17,,,,,0
2013-01-16,,,,,0
2013-01-15,,,,,0
2013-01-14,,,,,0
2013-01-11,,,,,0
2013-01-10,,,,,0
2013-01-09,,,,,0
2013-01-08,,,,,0
2013-01-07,,,,,0
2013-01-04,,,,,0
2013-01-03,,,,,0
2013-01-02,,,,,0
2012-12-28,,,,,0
2012-12-27,,,,,0
2012-12-26,,,,,0
2012-12-25,,,,,0
2012-12-24,,,,,0
2012-12-21,,,,,0
2012-12-20,,,,,0
2012-12-19,,,,,0
2012-12-18,,,,,0
2012-12-17,,,,,0
2012-12-14,,,,,0
2012-12-13,,,,,0
2012-12-12,,,,,0
2012-12-11,,,,,0
2012-12-10,44.4,44.4,44.4,44.4,100
2012-12-07,,,,,0
2012-12-06,,,,,0
2012-12-05,,,,,0
2012-12-04,,,,,0
2012-12-03,,,,,0
2012-11-30,,,,,0
2012-11-29,,,,,0
2012-11-28,,,,,0
2012-11-27,,,,,0
2012-11-26,,,,,0
2012-11-23,,,,,0
2012-11-22,,,,,0
2012-11-21,,,,,0
2012-11-20,,,,,0
2012-11-19,,,,,0
2012-11-16,,,,,0
2012-11-15,,,,,0
2012-11-14,,,,,0
2012-11-13,,,,,0
2012-11-12,,,,,0
2012-11-09,,,,,0
2012-11-08,,,,,0
2012-11-07,,,,,0
2012-11-06,41.5,41.5,41.5,41.5,100
2012-11-05,,,,,0
2012-11-02,,,,,0
2012-11-01,,,,,0
2012-10-31,,,,,0
2012-10-30,38.8,38.8,38.8,38.8,100
2012-10-29,,,,,0
2012-10-26,,,,,0
2012-10-25,,,,,0
2012-10-24,,,,,0
2012-10-23,36.3,36.3,36.3,36.3,100
2012-10-22,,,,,0
2012-10-19,,,,,0
2012-10-18,,,,,0
2012-10-17,,,,,0
2012-10-16,,,,,0
2012-10-15,,,,,0
2012-10-12,,,,,0
2012-10-11,,,,,0
2012-10-10,,,,,0
2012-10-09,,,,,0
2012-10-08,,,,,0
2012-10-05,,,,,0
2012-10-04,,,,,0
2012-10-03,,,,,0
2012-10-02,,,,,0
2012-10-01,,,,,0
2012-09-28,,,,,0
2012-09-27,,,,,0
2012-09-26,,,,,0
2012-09-25,,,,,0
2012-09-24,,,,,0
2012-09-21,,,,,0
2012-09-20,,,,,0
2012-09-19,,,,,0
2012-09-18,,,,,0
2012-09-17,,,,,0
2012-09-14,,,,,0
2012-09-13,,,,,0
2012-09-12,,,,,0
2012-09-11,,,,,0
2012-09-10,,,,,0
2012-09-07,,,,,0
2012-09-06,,,,,0
2012-09-05,,,,,0
2012-09-04,,,,,0
2012-08-31,,,,,0
2012-08-30,,,,,0
2012-08-29,,,,,0
2012-08-28,,,,,0
2012-08-27,,,,,0
2012-08-24,,,,,0
2012-08-23,,,,,0
2012-08-22,,,,,0
2012-08-21,,,,,0
2012-08-20,,,,,0
2012-08-17,,,,,0
2012-08-16,,,,,0
2012-08-15,,,,,0
2012-08-14,,,,,0
2012-08-13,,,,,0
2012-08-10,,,,,0
2012-08-09,,,,,0
2012-08-08,,,,,0
2012-08-07,,,,,0
2012-08-06,,,,,0
2012-08-03,,,,,0
2012-08-02,,,,,0
2012-08-01,,,,,0
2012-07-31,,,,,0
2012-07-30,,,,,0
2012-07-27,,,,,0
2012-07-26,,,,,0
2012-07-25,,,,,0
2012-07-24,,,,,0
2012-07-23,,,,,0
2012-07-20,,,,,0
2012-07-19,,,,,0
2012-07-18,,,,,0
2012-07-17,,,,,0
2012-07-16,,,,,0
2012-07-13,,,,,0
2012-07-12,,,,,0
2012-07-11,,,,,0
2012-07-10,,,,,0
2012-07-09,,,,,0
2012-07-06,,,,,0
2012-07-05,,,,,0
2012-07-04,,,,,0
2012-07-03,,,,,0
2012-07-02,,,,,0
2012-06-29,,,,,0
2012-06-28,,,,,0
2012-06-27,,,,,0
2012-06-26,,,,,0
2012-06-25,,,,,0
2012-06-22,,,,,0
2012-06-21,,,,,0
2012-06-20,,,,,0
2012-06-19,,,,,0
2012-06-18,,,,,0
2012-06-15,,,,,0
2012-06-14,,,,,0
2012-06-13,,,,,0
2012-06-12,,,,,0
2012-06-11,,,,,0
2012-06-08,,,,,0
2012-06-07,,,,,0
2012-06-06,,,,,0
2012-06-05,,,,,0
2012-06-04,,,,,0
2012-06-01,,,,,0
2012-05-31,,,,,0
2012-05-30,,,,,0
2012-05-29,,,,,0
2012-05-28,,,,,0
2012-05-25,,,,,0
2012-05-24,,,,,0
2012-05-23,34.0,34.0,34.0,34.0,100
2012-05-22,,,,,0
2012-05-21,,,,,0
2012-05-18,,,,,0
2012-05-17,,,,,0
2012-05-16,,,,,0
2012-05-15,,,,,0
2012-05-14,,,,,0
2012-05-11,,,,,0
2012-05-10,,,,,0
2012-05-09,,,,,0
2012-05-08,,,,,0
2012-05-07,,,,,0
2012-05-04,,,,,0
2012-05-03,,,,,0
2012-05-02,,,,,0
2012-04-27,,,,,0
2012-04-26,,,,,0
2012-04-25,,,,,0
2012-04-24,,,,,0
2012-04-23,,,,,0
2012-04-20,,,,,0
2012-04-19,,,,,0
2012-04-18,,,,,0
2012-04-17,,,,,0
2012-04-16,36.5,36.5,36.5,36.5,8500
2012-04-13,39.2,39.2,39.2,39.2,4000
2012-04-12,,,,,0
2012-04-11,42.1,42.1,42.1,42.1,8500
2012-04-10,,,,,0
2012-04-09,,,,,0
2012-04-06,45.2,45.2,45.2,45.2,3000
2012-04-05,,,,,0
2012-04-04,,,,,0
2012-04-03,48.5,48.5,48.5,48.5,22700
2012-03-30,,,,,0
2012-03-29,,,,,0
2012-03-28,,,,,0
2012-03-27,,,,,0
2012-03-26,,,,,0
2012-03-23,,,,,0
2012-03-22,,,,,0
2012-03-21,,,,,0
2012-03-20,,,,,0
2012-03-19,,,,,0
2012-03-16,,,,,0
2012-03-15,,,,,0
2012-03-14,,,,,0
2012-03-13,,,,,0
2012-03-12,,,,,0
2012-03-09,,,,,0
2012-03-08,,,,,0
2012-03-07,,,,,0
2012-03-06,,,,,0
2012-03-05,,,,,0
2012-03-02,,,,,0
2012-03-01,,,,,0
2012-02-29,,,,,0
2012-02-28,,,,,0
2012-02-27,,,,,0
2012-02-24,,,,,0
2012-02-23,,,,,0
2012-02-22,,,,,0
2012-02-21,,,,,0
2012-02-20,,,,,0
2012-02-17,,,,,0
2012-02-16,,,,,0
2012-02-15,,,,,0
2012-02-14,,,,,0
2012-02-13,,,,,0
2012-02-10,,,,,0
2012-02-09,,,,,0
2012-02-08,,,,,0
2012-02-07,,,,,0
2012-02-06,,,,,0
2012-02-03,,,,,0
2012-02-02,,,,,0
2012-02-01,,,,,0
2012-01-31,,,,,0
2012-01-30,,,,,0
2012-01-20,,,,,0
2012-01-19,,,,,0
2012-01-18,,,,,0
2012-01-17,,,,,0
2012-01-16,,,,,0
2012-01-13,,,,,0
2012-01-12,,,,,0
2012-01-11,,,,,0
2012-01-10,,,,,0
2012-01-09,,,,,0
2012-01-06,,,,,0
2012-01-05,,,,,0
2012-01-04,,,,,0
2012-01-03,,,,,0
2011-12-30,,,,,0
2011-12-29,,,,,0
2011-12-28,,,,,0
2011-12-27,,,,,0
2011-12-26,,,,,0
2011-12-23,,,,,0
2011-12-22,,,,,0
2011-12-21,,,,,0
2011-12-20,,,,,0
2011-12-19,,,,,0
2011-12-16,,,,,0
2011-12-15,,,,,0
2011-12-14,,,,,0
2011-12-13,,,,,0
2011-12-12,,,,,0
2011-12-09,,,,,0
2011-12-08,,,,,0
2011-12-07,,,,,0
2011-12-06,,,,,0
2011-12-05,,,,,0
2011-12-02,,,,,0
2011-12-01,,,,,0
2011-11-30,,,,,0
2011-11-29,,,,,0
2011-11-28,,,,,0
2011-11-25,,,,,0
2011-11-24,,,,,0
2011-11-23,,,,,0
2011-11-22,,,,,0
2011-11-21,,,,,0
2011-11-18,,,,,0
2011-11-17,,,,,0
2011-11-16,,,,,0
2011-11-15,,,,,0
2011-11-14,,,,,0
2011-11-11,,,,,0
2011-11-10,,,,,0
2011-11-09,,,,,0
2011-11-08,,,,,0
2011-11-07,,,,,0
2011-11-04,,,,,0
2011-11-03,,,,,0
2011-11-02,,,,,0
2011-11-01,,,,,0
2011-10-31,,,,,0
2011-10-28,,,,,0
2011-10-27,,,,,0
2011-10-26,,,,,0
2011-10-25,,,,,0
2011-10-24,,,,,0
2011-10-21,,,,,0
2011-10-20,,,,,0
2011-10-19,,,,,0
2011-10-18,,,,,0
2011-10-17,,,,,0
2011-10-14,,,,,0
2011-10-13,,,,,0
2011-10-12,,,,,0
2011-10-11,,,,,0
2011-10-10,,,,,0
2011-10-07,,,,,0
2011-10-06,,,,,0
2011-10-05,,,,,0
2011-10-04,,,,,0
2011-10-03,,,,,0
2011-09-30,,,,,0
2011-09-29,,,,,0
2011-09-28,,,,,0
2011-09-27,,,,,0
2011-09-26,,,,,0
2011-09-23,52.1,52.1,52.1,52.1,100
2011-09-22,,,,,0
2011-09-21,,,,,0
2011-09-20,,,,,0
2011-09-19,,,,,0
2011-09-16,,,,,0
2011-09-15,,,,,0
2011-09-14,,,,,0
2011-09-13,,,,,0
2011-09-12,,,,,0
2011-09-09,,,,,0
2011-09-08,,,,,0
2011-09-07,,,,,0
2011-09-06,,,,,0
2011-09-05,,,,,0
2011-09-01,,,,,0
2011-08-31,,,,,0
2011-08-30,56.0,56.0,56.0,56.0,1000
2011-08-29,,,,,0
2011-08-26,,,,,0
2011-08-25,,,,,0
2011-08-24,,,,,0
2011-08-23,,,,,0
2011-08-22,,,,,0
2011-08-19,,,,,0
2011-08-18,,,,,0
2011-08-17,,,,,0
2011-08-16,,,,,0
2011-08-15,,,,,0
2011-08-12,,,,,0
2011-08-11,,,,,0
2011-08-10,,,,,0
2011-08-09,,,,,0
2011-08-08,,,,,0
2011-08-05,,,,,0
2011-08-04,,,,,0
2011-08-03,,,,,0
2011-08-02,,,,,0
2011-08-01,,,,,0
2011-07-29,,,,,0
2011-07-28,,,,,0
2011-07-27,,,,,0
2011-07-26,,,,,0
2011-07-25,,,,,0
2011-07-22,,,,,0
2011-07-21,,,,,0
2011-07-20,,,,,0
2011-07-19,,,,,0
2011-07-18,,,,,0
2011-07-15,,,,,0
2011-07-14,,,,,0
2011-07-13,,,,,0
2011-07-12,60.5,60.5,55.2,55.2,1700
2011-07-11,,,,,0
2011-07-08,,,,,0
2011-07-07,,,,,0
2011-07-06,60.0,60.0,54.9,54.9,1000
2011-07-05,,,,,0
2011-07-04,59.0,59.0,59.0,59.0,600
2011-07-01,59.0,59.0,59.0,59.0,1100
2011-06-30,59.0,59.0,59.0,59.0,100
2011-06-29,,,,,0
2011-06-28,,,,,0
2011-06-27,,,,,0
2011-06-24,57.0,57.8,57.0,57.8,200
2011-06-23,,,,,0
2011-06-22,,,,,0
2011-06-21,57.9,57.9,57.4,57.7,3800
2011-06-20,58.0,58.0,58.0,58.0,900
2011-06-17,,,,,0
2011-06-16,58.0,58.0,58.0,58.0,100
2011-06-15,,,,,0
2011-06-14,,,,,0
2011-06-13,54.9,54.9,54.7,54.7,1000
2011-06-10,51.6,55.2,48.0,55.0,1100
2011-06-09,47.0,52.9,47.0,52.0,2800
2011-06-08,50.5,50.5,50.5,50.5,300
2011-06-07,50.5,51.0,44.8,44.8,700
2011-06-06,,,,,0
2011-06-03,,,,,0
2011-06-02,,,,,0
2011-06-01,,,,,0
2011-05-31,48.1,48.1,48.1,48.1,300
2011-05-30,51.7,51.7,51.7,51.7,600
2011-05-27,,,,,0
2011-05-26,,,,,0
2011-05-25,,,,,0
2011-05-24,,,,,0
2011-05-23,55.5,55.5,55.5,55.5,100
2011-05-20,,,,,0
2011-05-19,52.07,52.07,52.07,52.06,100
2011-05-18,46.36,49.7,46.36,49.71,2300
2011-05-17,47.15,50.09,43.81,43.81,3000
2011-05-16,47.06,47.06,47.06,47.05,10000
2011-05-13,,,,,0
2011-05-12,49.11,49.11,49.11,49.12,100
2011-05-11,44.2,47.24,43.71,43.71,8900
2011-05-10,44.2,44.2,44.2,44.2,200
2011-05-09,42.05,42.05,42.05,42.04,100
2011-05-06,45.19,45.19,45.19,45.19,100
2011-05-05,,,,,0
2011-05-04,45.19,46.07,42.05,46.07,20000
2011-04-29,,,,,0
2011-04-28,,,,,0
2011-04-27,,,,,0
2011-04-26,45.19,45.19,45.19,45.19,100
2011-04-25,,,,,0
2011-04-22,43.03,43.03,43.03,43.03,2000
2011-04-21,,,,,0
2011-04-20,42.83,42.83,42.83,42.83,5000
2011-04-19,37.92,40.67,37.92,40.67,6100
2011-04-18,,,,,0
2011-04-15,36.35,38.61,33.79,38.11,2200
2011-04-14,,,,,0
2011-04-13,,,,,0
2011-04-08,35.85,36.25,35.85,36.25,20700
2011-04-07,36.05,36.05,36.05,36.05,60000
2011-04-06,36.64,36.64,36.35,36.44,41100
2011-04-05,36.73,36.73,36.73,36.74,45200
2011-04-04,34.78,34.78,34.78,34.77,29000
2011-04-01,,,,,0
2011-03-31,,,,,0
2011-03-30,,,,,0
2011-03-29,,,,,0
2011-03-28,,,,,0
2011-03-25,34.48,37.72,34.48,37.72,1700
2011-03-24,33.2,37.82,33.2,33.89,9600
2011-03-23,34.09,36.25,31.73,34.28,6300
2011-03-22,34.08,34.08,34.08,34.09,5000
2011-03-21,30.06,34.28,30.06,34.28,10400
2011-03-18,32.22,32.22,32.22,32.22,100
2011-03-17,,,,,0
2011-03-16,,,,,0
2011-03-15,,,,,0
2011-03-14,34.57,34.57,30.84,30.84,8100
2011-03-11,32.12,34.77,32.12,34.77,700
2011-03-10,,,,,0
2011-03-09,37.13,37.13,34.08,34.09,22700
2011-03-08,35.86,37.23,34.28,34.28,11100
2011-03-07,35.16,38.11,35.16,37.33,15600
2011-03-04,36.15,38.21,34.77,34.77,15000
2011-03-03,37.82,38.12,34.68,36.15,19300
2011-03-02,36.35,38.31,34.97,36.94,22700
2011-03-01,38.12,38.81,35.07,35.17,11700
2011-02-28,36.35,37.72,35.76,35.76,9500
2011-02-25,34.98,39.0,34.98,38.41,21400
2011-02-24,38.02,38.02,35.27,35.27,10000
2011-02-23,35.36,38.21,34.87,35.07,20600
2011-02-22,36.44,37.72,36.44,36.44,6600
2011-02-21,39.1,39.1,36.54,36.54,21300
2011-02-18,39.29,39.78,35.56,35.56,5700
2011-02-17,38.21,38.21,38.11,38.11,26900
2011-02-16,39.3,39.3,39.3,39.29,100
2011-02-15,37.52,37.52,36.83,36.84,16600
2011-02-14,39.29,39.78,34.87,35.36,10600
2011-02-11,35.17,37.72,35.17,35.36,17000
2011-02-10,37.43,37.43,35.17,35.17,11700
2011-02-09,37.62,37.62,37.43,37.43,16600
2011-01-28,39.88,39.88,35.65,35.66,15800
2011-01-27,36.74,38.8,34.18,34.18,8300
2011-01-26,36.74,36.74,36.45,36.54,16700
2011-01-25,37.23,37.23,33.6,36.84,9300
2011-01-24,32.42,36.65,32.22,32.22,21000
2011-01-21,33.11,35.17,31.93,31.93,11600
2011-01-20,33.4,34.48,30.74,30.75,13700
2011-01-19,31.92,33.3,30.45,30.45,17300
2011-01-18,29.47,33.5,29.27,29.27,25600
2011-01-17,32.32,32.81,29.18,31.14,10800
2011-01-14,31.43,31.43,31.23,31.34,7600
2011-01-13,31.93,31.93,31.44,31.43,4400
2011-01-12,31.14,34.19,29.86,32.42,11200
2011-01-11,31.93,32.03,29.57,29.57,18000
2011-01-10,32.03,32.12,28.59,28.59,6100
2011-01-07,30.45,30.65,27.4,27.9,26500
2011-01-06,30.65,30.65,28.2,28.19,19900
2011-01-05,30.26,30.26,30.26,30.26,3800
2011-01-04,34.08,34.08,30.06,30.06,15800
2010-12-31,32.32,32.32,30.65,32.02,5900
2010-12-30,32.42,33.3,31.14,31.14,10100
2010-12-29,33.89,33.89,30.65,30.65,2500
2010-12-28,33.6,33.8,29.87,32.32,10600
2010-12-27,32.31,33.2,29.07,29.08,2300
2010-12-24,30.35,31.23,27.6,27.6,5000
2010-12-23,29.37,29.37,29.27,29.27,5200
2010-12-22,30.94,30.94,29.18,29.17,5800
2010-12-21,31.14,31.14,31.14,31.14,1700
2010-12-20,33.3,33.69,29.47,29.47,4200
2010-12-17,29.87,31.93,29.87,29.86,12900
2010-12-16,32.32,32.32,31.33,31.34,12700
2010-12-15,32.71,34.67,32.71,32.71,18700
2010-12-14,35.06,35.06,32.71,32.71,13500
2010-12-13,35.65,35.65,32.61,34.77,21500
2010-12-10,34.39,36.35,31.93,32.02,13600
2010-12-09,35.27,35.27,31.24,31.34,19100
2010-12-08,31.33,34.67,30.25,30.26,26100
2010-12-07,,,,,0
2010-12-06,29.47,33.69,29.37,33.01,28600
2010-12-03,31.54,31.54,31.54,31.53,500
2010-12-02,32.22,34.38,32.22,33.6,40200
2010-12-01,34.97,34.97,31.63,31.63,18100
2010-11-30,33.6,35.57,31.34,33.89,23000
2010-11-29,34.38,34.58,30.26,30.26,18700
2010-11-26,30.06,34.39,30.06,30.06,36600
2010-11-25,31.34,33.6,31.34,31.34,30600
2010-11-24,32.22,34.28,32.22,32.22,11700
2010-11-23,33.49,35.26,30.94,30.94,20300
2010-11-22,,,,,0
2010-11-19,32.9,34.28,30.84,30.94,26100
2010-11-18,34.09,34.78,31.44,31.43,10400
2010-11-17,33.7,34.88,30.95,31.24,14600
2010-11-16,33.3,33.3,30.16,30.16,16400
2010-11-15,32.21,32.21,28.38,28.39,11200
2010-11-12,30.65,30.65,27.51,27.5,32300
2010-11-11,28.98,28.98,27.41,28.98,14200
2010-11-10,27.11,27.21,27.11,27.21,15900
2010-11-09,25.05,25.94,24.56,24.56,6100
2010-11-08,24.46,25.05,22.4,22.4,14000
2010-11-05,24.06,24.06,23.97,23.97,7700
2010-11-04,21.8,23.18,21.8,23.18,15300
2010-11-03,22.3,22.3,19.55,19.74,6000
