date,open,high,low,close,volume
2009-03-26,2.9,2.9,2.69,2.76,17400
2009-03-27,2.7,2.78,2.64,2.65,7900
2009-03-30,2.67,2.67,2.57,2.59,7500
2009-03-31,2.59,2.69,2.59,2.65,8200
2009-04-01,2.77,2.82,2.67,2.82,15500
2009-04-02,2.88,2.9,2.78,2.86,15800
2009-04-03,2.92,3.03,2.92,3.03,70300
2009-04-07,3.24,3.24,3.2,3.24,43300
2009-04-08,3.24,3.45,3.11,3.36,63200
2009-04-09,3.63,3.63,3.26,3.34,16400
2009-04-10,3.55,3.59,3.53,3.59,79200
2009-04-13,3.82,3.82,3.82,3.82,23300
2009-04-14,4.07,4.07,3.82,4.07,67700
2009-04-15,4.03,4.07,3.74,3.74,26200
2009-04-16,3.93,4.03,3.62,3.63,24000
2009-04-17,3.46,3.46,3.46,3.46,4900
2009-04-20,3.23,3.23,3.23,3.23,4400
2009-04-21,3.02,3.02,3.02,3.01,6600
2009-04-22,2.84,3.2,2.84,3.01,96000
2009-04-23,2.97,3.07,2.84,2.9,31800
2009-04-24,3.09,3.09,2.9,2.98,24800
2009-04-27,3.17,3.17,2.94,2.98,14700
2009-04-28,3.13,3.25,3.13,3.24,70900
2009-04-29,3.45,3.45,3.36,3.46,73700
2009-05-04,3.67,3.67,3.67,3.67,2500
2009-05-05,3.92,3.92,3.67,3.71,46800
2009-05-06,3.65,3.65,3.61,3.61,55300
2009-05-07,3.36,3.65,3.36,3.49,44200
2009-05-08,3.45,3.55,3.32,3.34,37400
2009-05-11,3.63,3.63,3.24,3.26,44200
2009-05-12,3.24,3.45,3.22,3.36,60800
2009-05-13,3.48,3.53,3.48,3.53,87500
2009-05-14,3.53,3.57,3.38,3.57,30600
2009-05-15,3.65,3.69,3.63,3.69,42400
2009-05-18,3.9,3.92,3.73,3.92,69400
2009-05-19,4.15,4.15,3.98,4.15,70900
2009-05-20,4.4,4.42,4.15,4.34,65200
2009-05-21,4.38,4.65,4.36,4.65,68300
2009-05-22,4.9,4.9,4.28,4.66,75600
2009-05-25,4.6,4.89,4.6,4.9,60300
2009-05-26,5.19,5.19,4.61,4.9,67800
2009-05-27,4.84,4.98,4.48,4.47,66900
2009-05-28,4.3,4.34,4.3,4.3,37900
2009-05-29,4.3,4.59,4.3,4.59,83800
2009-06-01,4.9,4.9,4.88,4.9,33200
2009-06-02,5.21,5.23,4.82,4.93,26200
2009-06-03,5.06,5.06,4.74,4.9,34200
2009-06-04,5.09,5.09,4.8,4.9,45400
2009-06-05,5.09,5.23,5.09,5.22,126900
2009-06-08,5.58,5.58,5.57,5.59,24500
2009-06-09,5.95,5.97,5.21,5.2,38300
2009-06-10,5.37,5.37,5.33,5.34,16700
2009-06-11,4.98,5.57,4.98,5.45,55300
2009-06-12,5.43,5.47,4.93,5.09,26900
2009-06-15,4.99,4.99,4.8,4.8,37700
2009-06-16,4.47,4.47,4.47,4.47,22700
2009-06-17,4.16,4.53,4.16,4.51,71800
2009-06-18,4.78,4.78,4.74,4.74,29300
2009-06-19,5.05,5.07,4.57,4.57,16600
2009-06-22,4.61,4.61,4.38,4.38,20900
2009-06-23,4.09,4.09,4.09,4.09,35200
2009-06-24,3.94,4.36,3.94,4.36,28000
2009-06-25,4.59,4.59,4.01,4.01,29000
2009-06-26,4.03,4.03,3.84,3.95,8500
2009-06-29,3.93,4.12,3.87,3.88,14900
2009-06-30,3.94,3.94,3.69,3.69,24500
2009-07-01,3.52,3.54,3.5,3.49,28400
2009-07-02,3.36,3.53,3.3,3.51,13700
2009-07-03,3.51,3.64,3.32,3.65,9900
2009-07-06,3.75,3.75,3.73,3.74,4300
2009-07-07,3.99,3.99,3.8,3.99,27300
2009-07-08,4.16,4.16,3.86,4.03,16600
2009-07-09,4.16,4.16,3.99,4.03,8400
2009-07-10,4.03,4.16,3.84,4.01,7500
2009-07-13,3.74,3.97,3.72,3.72,3400
2009-07-14,3.64,3.74,3.55,3.74,5800
2009-07-15,3.84,3.89,3.84,3.9,15800
2009-07-16,4.15,4.15,3.98,4.01,9600
2009-07-17,4.09,4.09,3.88,3.92,11400
2009-07-20,3.75,3.92,3.73,3.74,11800
2009-07-21,3.99,3.99,3.74,3.74,400
2009-07-22,3.66,4.12,3.66,4.05,500
2009-07-23,4.05,4.27,4.05,4.27,7700
2009-07-24,4.51,4.51,4.45,4.51,24500
2009-07-27,4.79,4.81,4.53,4.55,6700
2009-07-28,4.67,4.67,4.31,4.31,13500
2009-07-29,4.17,4.31,4.13,4.21,19100
2009-07-30,4.17,4.17,3.95,4.03,9400
2009-07-31,4.25,4.35,4.09,4.31,15500
2009-08-03,4.15,4.17,4.05,4.05,3500
2009-08-04,4.09,4.15,4.05,4.09,13400
2009-08-05,4.09,4.13,4.05,4.13,6800
2009-08-06,4.25,4.25,4.11,4.11,17100
2009-08-07,4.17,4.19,4.05,4.07,6100
2009-08-10,4.25,4.35,4.19,4.31,39900
2009-08-11,4.27,4.55,4.27,4.55,50700
2009-08-12,4.73,4.79,4.57,4.72,55500
2009-08-13,4.94,4.94,4.42,4.47,11500
2009-08-14,4.41,4.63,4.33,4.55,28700
2009-08-17,4.55,4.79,4.55,4.8,71400
2009-08-18,4.76,5.08,4.76,5.08,71500
2009-08-19,5.38,5.38,5.38,5.38,8000
2009-08-20,5.74,5.74,5.74,5.75,19400
2009-08-21,6.13,6.13,5.53,5.56,236000
2009-08-24,5.6,6.07,5.6,5.61,153000
2009-08-25,5.49,5.77,5.47,5.52,85000
2009-08-26,5.52,5.9,5.46,5.91,78400
2009-08-27,6.13,6.13,5.97,6.05,62100
2009-08-28,6.07,6.17,5.99,6.07,73700
2009-08-31,6.27,6.33,5.99,6.11,46000
2009-09-01,6.11,6.11,5.75,5.85,41100
2009-09-03,5.67,5.75,5.49,5.67,95600
2009-09-04,5.73,5.77,5.43,5.5,32900
2009-09-07,5.5,5.6,5.42,5.46,24100
2009-09-08,5.6,5.84,5.6,5.85,59500
2009-09-09,5.91,5.91,5.67,5.81,35000
2009-09-10,5.87,5.87,5.63,5.85,21400
2009-09-11,5.85,5.97,5.81,5.89,23000
2009-09-14,6.07,6.29,6.07,6.29,94700
2009-09-15,6.71,6.71,6.27,6.66,158300
2009-09-16,6.68,6.68,6.28,6.27,51700
2009-09-17,6.43,6.59,6.27,6.37,34000
2009-09-18,6.43,6.81,6.37,6.82,154600
2009-09-21,7.0,7.0,7.0,7.0,77400
2009-09-22,7.49,7.49,7.08,7.49,139000
2009-09-23,7.87,7.98,7.49,7.67,145500
2009-09-24,7.49,7.67,7.37,7.37,87600
2009-09-25,7.29,7.57,6.92,7.47,70000
2009-09-28,7.59,7.67,7.53,7.67,63300
2009-09-29,8.16,8.16,7.69,7.89,40000
2009-09-30,8.5,8.5,8.5,8.5,169400
2009-10-01,9.09,9.09,8.56,8.9,135800
2009-10-02,8.5,8.52,8.35,8.44,122800
2009-10-05,8.1,8.7,7.89,8.36,100000
2009-10-06,8.6,8.95,8.6,8.94,47400
2009-10-07,9.53,9.53,9.53,9.53,3400
2009-10-08,10.18,10.18,10.18,10.18,6700
2009-10-09,10.89,10.89,10.87,10.89,699000
2009-10-12,11.64,11.64,11.64,11.64,26400
2009-10-13,12.45,12.45,12.35,12.45,333700
2009-10-14,13.3,13.32,12.45,12.95,492700
2009-10-15,13.96,14.1,12.28,12.28,277700
2009-10-16,11.83,12.54,11.83,11.84,388900
2009-10-19,11.05,12.08,11.05,11.66,575600
2009-10-20,11.96,11.96,11.96,11.96,5500
2009-10-21,12.79,12.79,12.73,12.79,450400
2009-10-22,13.68,13.68,12.95,13.15,363500
2009-10-23,13.55,13.55,12.6,12.61,81500
2009-10-26,11.84,11.84,11.84,11.84,9600
2009-10-27,11.03,11.03,11.03,11.03,9000
2009-10-28,10.26,10.73,10.26,10.26,466600
2009-10-29,9.92,9.92,9.57,9.57,56700
2009-10-30,8.9,10.24,8.9,9.77,231000
2009-11-02,9.04,9.1,9.04,9.05,86800
2009-11-03,8.5,8.71,8.42,8.42,86500
2009-11-04,7.85,8.3,7.85,7.85,178400
2009-11-05,8.11,8.56,7.79,8.5,231900
2009-11-06,8.7,8.88,8.36,8.36,215200
2009-11-09,8.2,8.2,8.08,8.07,33200
2009-11-10,8.09,8.09,7.52,7.59,222700
2009-11-11,7.69,7.79,7.25,7.69,152200
2009-11-12,7.69,8.07,7.69,8.07,126800
2009-11-13,8.58,8.6,8.09,8.6,211800
2009-11-16,9.1,9.1,8.91,9.1,104500
2009-11-17,9.54,9.7,8.6,8.75,164400
2009-11-18,9.06,9.06,8.44,8.81,197000
2009-11-19,8.71,8.91,8.62,8.7,159500
2009-11-20,8.74,8.87,8.49,8.6,79900
2009-11-23,8.29,8.43,8.14,8.14,69000
2009-11-24,8.08,8.28,7.77,7.81,73500
2009-11-25,7.79,7.83,7.44,7.44,78300
2009-11-26,7.0,7.0,7.0,7.0,46600
2009-11-27,6.52,7.41,6.52,6.65,173800
2009-11-30,7.04,7.25,6.94,7.25,100700
2009-12-01,7.46,7.6,7.29,7.61,84600
2009-12-02,7.36,7.63,7.05,7.05,16900
2009-12-03,6.84,6.95,6.74,6.74,63100
2009-12-04,6.74,7.03,6.64,6.76,74700
2009-12-07,7.05,7.05,6.66,6.9,49000
2009-12-08,6.98,6.98,6.44,6.45,64200
2009-12-09,6.22,6.22,6.08,6.07,33200
2009-12-10,5.8,6.17,5.66,5.66,86700
2009-12-11,6.12,6.12,5.35,5.39,113300
2009-12-14,5.51,5.8,5.51,5.74,95700
2009-12-15,5.8,5.99,5.59,5.62,62800
2009-12-16,5.6,5.79,5.37,5.37,73400
2009-12-17,5.49,5.78,5.16,5.51,74800
2009-12-18,5.43,5.82,5.43,5.82,124700
2009-12-21,6.09,6.13,5.9,6.13,131400
2009-12-22,6.34,6.36,5.61,5.62,97100
2009-12-23,5.79,6.12,5.5,6.11,129600
2009-12-24,6.09,6.36,5.78,6.36,146600
2009-12-25,6.42,6.57,6.42,6.57,66800
2009-12-28,7.01,7.01,6.53,7.0,194800
2009-12-29,7.23,7.31,6.83,6.94,136700
2009-12-30,7.0,7.56,7.0,7.56,193600
2009-12-31,7.83,7.85,7.62,7.85,165000
2010-01-04,8.2,8.37,8.16,8.37,52000
2010-01-05,8.93,8.93,8.7,8.89,132100
2010-01-06,9.1,9.12,8.29,8.29,196500
2010-01-07,8.04,8.81,8.04,8.04,168000
2010-01-08,8.08,8.68,7.67,8.68,323300
2010-01-11,8.91,9.01,7.98,8.29,70700
2010-01-12,8.29,8.29,7.77,7.77,61600
2010-01-13,7.56,8.08,7.33,7.88,69700
2010-01-14,8.17,8.17,8.03,8.17,99300
2010-01-15,7.8,8.44,7.8,7.88,32900
2010-01-18,7.94,7.94,7.67,7.67,8900
2010-01-19,7.26,7.69,7.21,7.54,63900
2010-01-20,7.85,7.87,7.02,7.03,137800
2010-01-21,7.47,7.47,6.62,6.82,88300
2010-01-22,6.84,7.03,6.36,6.9,78400
2010-01-25,6.94,7.05,6.84,7.05,58600
2010-01-26,7.42,7.49,7.4,7.48,29000
2010-01-27,7.92,7.96,7.04,7.05,54800
2010-01-28,7.44,7.49,6.93,6.92,46900
2010-01-29,7.23,7.46,6.84,7.11,45500
2010-02-01,7.26,7.44,7.05,7.05,51800
2010-02-02,7.36,7.4,6.86,6.86,35900
2010-02-03,6.84,7.15,6.84,6.84,36400
2010-02-04,6.84,7.23,6.84,7.17,23400
2010-02-05,7.17,7.34,6.84,6.88,36300
2010-02-08,7.19,7.19,6.76,6.84,59400
2010-02-09,6.84,6.9,6.59,6.63,45500
2010-02-10,7.04,7.04,6.63,6.92,34200
2010-02-11,6.92,7.04,6.84,7.05,22500
2010-02-12,7.03,7.13,6.99,7.05,33200
2010-02-22,7.51,7.51,6.97,7.15,17600
2010-02-23,7.03,7.03,6.74,6.74,42200
2010-02-24,6.64,6.89,6.64,6.84,30600
2010-02-25,6.86,6.99,6.84,6.84,27800
2010-02-26,7.01,7.01,6.69,6.9,6300
2010-03-01,7.02,7.38,6.73,7.38,214300
2010-03-02,7.46,7.63,7.15,7.63,308500
2010-03-03,7.78,7.96,7.48,7.88,57000
2010-03-04,8.09,8.11,7.67,7.71,78000
2010-03-05,7.86,8.06,7.67,7.85,103500
2010-03-08,8.28,8.37,8.26,8.37,239900
2010-03-09,8.6,8.6,8.08,8.35,91900
2010-03-10,8.25,8.5,8.0,8.21,60600
2010-03-11,8.29,8.69,8.19,8.48,109800
2010-03-12,8.44,8.69,8.4,8.68,124000
2010-03-15,8.87,9.07,8.8,8.99,299300
2010-03-16,8.99,8.99,8.39,8.39,225500
2010-03-17,8.49,8.66,7.93,8.04,81400
2010-03-18,8.77,8.77,8.19,8.64,60200
2010-03-19,8.81,8.87,8.27,8.29,65700
2010-03-22,8.7,8.7,8.29,8.48,58600
2010-03-23,8.6,8.6,8.0,8.19,74000
2010-03-24,8.29,8.4,8.19,8.21,64100
2010-03-25,7.98,8.02,7.71,7.85,78200
2010-03-26,7.89,7.89,7.58,7.83,57100
2010-03-29,7.87,7.91,7.77,7.85,69800
2010-03-30,7.83,7.87,7.66,7.71,34200
2010-03-31,7.77,7.86,7.56,7.63,48800
2010-04-01,7.51,7.75,7.46,7.75,25100
2010-04-02,7.71,7.79,7.67,7.67,58800
2010-04-05,7.86,8.19,7.71,7.92,72500
2010-04-06,7.92,8.44,7.92,8.43,312900
2010-04-07,8.7,8.97,8.68,8.97,458800
2010-04-08,9.32,9.57,9.22,9.57,298600
2010-04-09,9.67,10.23,9.57,9.72,279500
2010-04-12,9.76,10.36,9.43,9.95,334000
2010-04-13,9.49,9.54,8.91,9.12,135200
2010-04-14,9.31,9.33,8.87,9.1,135200
2010-04-15,9.06,9.68,9.06,9.68,355400
2010-04-16,10.28,10.28,9.53,9.64,262300
2010-04-19,9.79,9.79,9.14,9.2,76100
2010-04-20,9.01,9.95,9.01,9.53,166400
2010-04-21,9.84,10.3,9.68,10.3,490600
2010-04-22,10.36,10.63,9.43,9.6,162700
2010-04-26,9.54,9.56,9.33,9.43,105300
2010-04-27,9.8,9.8,9.43,9.57,53300
2010-04-28,9.69,10.05,9.53,9.53,71100
2010-04-29,9.68,9.7,9.43,9.53,61800
2010-05-04,9.22,9.51,9.16,9.26,155500
2010-05-05,9.18,9.32,8.95,9.12,45900
2010-05-06,9.16,9.64,9.02,9.37,134100
2010-05-07,9.02,9.22,8.73,8.91,115800
2010-05-10,8.91,8.97,8.41,8.7,142700
2010-05-11,9.11,9.28,8.64,8.75,126400
2010-05-12,8.4,8.73,8.15,8.5,182000
2010-05-13,8.29,8.71,8.29,8.5,50900
2010-05-14,8.91,8.91,8.46,8.56,59200
2010-05-17,8.66,8.66,8.08,8.12,49200
2010-05-18,8.6,8.6,8.0,8.0,36200
2010-05-19,7.88,7.98,7.52,7.52,131100
2010-05-20,7.35,7.79,7.08,7.67,60800
2010-05-21,7.36,7.36,6.86,6.86,85300
2010-05-24,6.88,7.15,6.74,7.05,54500
2010-05-25,7.03,7.03,6.41,6.84,43500
2010-05-26,7.05,7.32,7.05,7.32,108600
2010-05-27,7.67,7.69,7.36,7.69,62500
2010-05-28,8.15,8.15,8.15,8.14,9500
2010-05-31,8.2,8.6,8.2,8.33,147200
2010-06-01,8.39,8.83,8.16,8.64,188800
2010-06-02,8.49,9.08,8.49,9.08,188900
2010-06-03,9.47,9.47,8.89,9.01,146700
2010-06-04,9.01,9.15,8.91,9.12,179400
2010-06-07,8.71,8.89,8.46,8.52,125300
2010-06-08,8.62,8.87,8.5,8.72,83200
2010-06-09,8.8,8.84,8.64,8.75,85300
2010-06-10,8.81,9.31,8.81,9.3,199300
2010-06-11,9.53,9.8,9.34,9.74,136600
2010-06-14,9.74,9.74,9.16,9.45,64700
2010-06-15,9.12,9.53,9.12,9.33,87100
2010-06-16,9.6,9.64,9.45,9.51,118500
2010-06-17,9.43,9.51,9.32,9.35,120800
2010-06-18,9.39,9.52,9.23,9.3,79700
2010-06-21,9.59,9.59,9.11,9.3,110600
2010-06-22,9.42,9.42,8.91,8.91,93600
2010-06-23,9.12,9.12,8.83,8.91,74700
2010-06-24,9.37,9.37,8.93,8.93,76000
2010-06-25,8.93,9.05,8.7,8.7,35000
2010-06-28,9.11,9.13,8.76,8.91,15300
2010-06-29,9.06,9.08,8.89,8.93,48600
2010-06-30,8.6,8.87,8.6,8.7,14800
2010-07-01,9.11,9.11,8.72,8.77,12800
2010-07-02,9.02,9.02,8.77,8.83,11800
2010-07-05,9.02,9.04,8.83,8.89,25800
2010-07-06,9.01,9.01,8.7,8.79,17200
2010-07-07,8.87,8.87,8.64,8.64,17300
2010-07-08,8.97,8.97,8.66,8.66,19700
2010-07-09,8.81,8.81,8.66,8.75,19400
2010-07-12,8.98,8.98,8.65,8.91,32300
2010-07-13,8.91,9.22,8.87,9.22,54400
2010-07-14,9.28,9.3,8.95,9.12,15400
2010-07-15,9.12,9.22,8.91,8.91,14200
2010-07-16,8.83,9.1,8.81,9.01,22000
2010-07-19,8.99,8.99,8.74,8.97,28200
2010-07-20,9.01,9.01,8.82,8.85,40700
2010-07-21,9.0,9.02,8.89,8.91,34300
2010-07-22,9.01,9.01,8.68,8.7,21500
2010-07-23,8.87,8.89,8.68,8.68,20000
2010-07-26,8.99,8.99,8.43,8.7,6100
2010-07-27,8.55,8.87,8.49,8.52,42800
2010-07-28,8.89,8.89,8.46,8.46,15800
2010-07-29,8.61,8.61,8.29,8.56,41200
2010-07-30,8.91,8.91,8.5,8.5,11600
2010-08-02,8.79,8.79,8.29,8.29,10100
2010-08-03,8.7,8.7,7.98,8.08,24900
2010-08-04,7.71,8.16,7.67,8.02,20300
2010-08-05,8.29,8.29,7.83,7.85,18100
2010-08-06,8.08,8.28,7.71,7.88,23800
2010-08-09,7.88,7.88,7.49,7.5,21700
2010-08-10,7.25,7.67,7.06,7.07,43300
2010-08-11,7.57,7.57,7.26,7.4,33900
2010-08-12,7.63,7.63,6.9,7.05,27500
2010-08-13,7.38,7.38,7.07,7.25,24100
2010-08-16,7.56,7.71,7.46,7.61,43800
2010-08-17,7.57,7.57,7.26,7.46,22300
2010-08-18,7.63,7.63,7.25,7.25,34600
2010-08-19,7.35,7.46,7.25,7.42,8400
2010-08-20,7.42,7.44,7.09,7.42,38800
2010-08-23,7.67,7.67,7.04,7.06,3500
2010-08-24,7.14,7.14,6.85,6.85,48600
2010-08-25,6.51,6.51,6.41,6.41,29400
2010-08-26,6.62,6.62,6.01,6.1,38600
2010-08-27,5.95,6.27,5.93,6.18,4700
2010-08-30,6.01,6.58,6.01,6.58,79300
2010-08-31,6.83,6.94,6.52,6.91,30900
2010-09-01,7.14,7.23,6.72,7.23,20700
2010-09-06,7.52,7.59,7.52,7.59,45400
2010-09-07,7.57,7.84,7.36,7.57,71400
2010-09-08,7.42,7.42,7.19,7.34,40700
2010-09-09,7.15,7.47,7.15,7.36,16500
2010-09-10,7.51,7.51,7.15,7.15,28200
2010-09-13,7.55,7.55,6.83,7.42,77900
2010-09-14,7.61,7.61,7.25,7.57,54700
2010-09-15,7.68,7.68,7.32,7.55,20000
2010-09-16,7.51,7.53,7.47,7.5,18500
2010-09-17,7.56,7.88,7.56,7.86,36100
2010-09-20,8.03,8.28,7.78,7.78,63700
2010-09-21,7.99,8.2,7.8,7.97,40100
2010-09-22,8.1,8.1,7.78,7.82,6700
2010-09-23,7.97,7.99,7.57,7.92,51800
2010-09-24,7.92,7.92,7.37,7.63,101500
2010-09-27,8.09,8.09,7.36,7.36,100100
2010-09-28,7.76,7.76,7.36,7.57,103900
2010-09-29,8.03,8.03,7.74,7.75,91700
2010-09-30,8.21,8.21,7.55,7.93,18700
2010-10-01,8.02,8.02,7.21,7.67,37800
2010-10-04,7.81,7.84,7.01,7.06,19100
2010-10-05,7.49,7.49,6.92,7.29,18700
2010-10-06,7.49,7.61,7.23,7.38,19300
2010-10-07,7.58,7.58,7.21,7.21,20700
2010-10-08,7.24,7.35,6.92,6.92,4800
2010-10-11,7.5,7.5,6.92,6.92,5500
2010-10-12,7.38,7.38,6.92,6.92,4000
2010-10-13,6.95,7.21,6.95,6.98,4800
2010-10-14,7.33,7.33,7.07,7.06,3100
2010-10-15,6.92,7.15,6.77,7.15,26900
2010-10-18,7.18,7.21,6.63,7.0,7400
2010-10-19,7.09,7.09,6.45,6.89,4100
2010-10-20,7.06,7.06,6.34,6.74,23900
2010-10-21,6.48,6.77,6.48,6.77,32900
2010-10-22,6.83,6.83,6.37,6.72,17200
2010-10-25,6.89,6.89,6.37,6.8,33900
2010-10-26,6.22,7.03,6.22,6.8,73000
2010-10-27,7.06,7.06,6.34,6.77,61800
2010-10-28,6.65,6.91,6.65,6.92,77300
2010-10-29,6.66,7.29,6.63,7.23,121400
2010-11-01,7.58,7.58,7.06,7.06,19800
2010-11-02,7.35,7.38,6.92,7.21,89700
2010-11-03,7.35,7.5,6.92,6.95,11900
2010-11-04,7.24,7.24,6.98,6.98,10000
2010-11-05,7.33,7.47,7.07,7.06,11700
2010-11-08,7.43,7.43,6.92,7.21,39800
2010-11-09,7.21,7.21,6.66,6.66,8000
2010-11-10,7.21,7.21,6.66,6.69,3900
2010-11-11,7.15,7.15,6.63,7.12,16200
2010-11-12,7.18,7.18,6.49,6.49,21700
2010-11-15,6.92,7.07,6.26,6.25,9000
2010-11-16,6.91,7.06,6.45,6.46,14300
2010-11-17,6.92,7.04,6.26,6.25,22700
2010-11-18,6.39,6.42,5.96,6.34,57100
2010-11-19,6.43,6.43,5.76,6.31,18900
2010-11-22,6.34,6.37,5.76,5.76,3200
2010-11-23,5.9,6.34,5.9,6.28,6000
2010-11-24,6.37,6.37,6.19,6.25,4300
2010-11-25,6.34,6.34,6.28,6.34,28100
2010-11-26,6.46,6.46,6.34,6.34,4700
2010-11-29,6.37,6.63,6.05,6.63,43100
2010-11-30,6.69,6.89,6.69,6.8,63900
2010-12-01,7.2,7.2,6.51,6.89,5500
2010-12-02,6.4,7.06,6.4,6.86,26700
2010-12-03,7.06,7.32,7.06,7.32,123700
2010-12-06,7.78,7.78,7.29,7.29,61400
2010-12-07,7.06,7.46,7.0,7.0,29200
2010-12-08,7.06,7.32,6.6,6.6,33100
2010-12-09,7.06,7.06,6.63,7.03,13200
2010-12-10,7.17,7.17,6.8,6.98,48600
2010-12-13,7.35,7.53,7.33,7.49,78500
2010-12-14,7.63,7.63,6.94,6.95,28700
2010-12-15,7.21,7.21,6.58,6.57,19100
2010-12-16,6.77,6.92,6.34,6.63,29600
2010-12-17,6.63,6.83,6.34,6.34,17000
2010-12-20,6.48,7.03,6.2,6.63,14600
2010-12-21,6.92,6.92,6.23,6.49,25800
2010-12-22,6.63,6.84,6.63,6.63,9300
2010-12-23,6.98,6.98,6.28,6.28,18700
2010-12-24,6.77,6.77,6.02,6.02,5300
2010-12-27,6.77,6.77,6.48,6.49,1600
2010-12-28,6.32,6.78,6.29,6.77,57900
2010-12-29,6.86,6.86,6.51,6.51,10100
2010-12-30,6.91,7.0,6.39,6.4,3400
2010-12-31,6.63,6.77,6.31,6.72,4100
2011-01-04,6.92,6.92,6.78,6.83,4000
2011-01-05,6.77,6.77,6.4,6.72,11000
2011-01-06,6.89,6.89,6.35,6.34,2100
2011-01-07,6.6,6.6,6.6,6.6,100
2011-01-10,6.14,6.14,6.14,6.14,1900
2011-01-11,6.49,6.49,5.74,5.76,14600
2011-01-12,6.25,6.25,6.13,6.25,4100
2011-01-13,6.31,6.31,5.82,5.91,30600
2011-01-14,5.97,6.11,5.77,5.88,8200
2011-01-17,6.02,6.11,5.76,6.02,9600
2011-01-18,6.05,6.05,5.67,5.68,8300
2011-01-19,5.91,5.91,5.48,5.48,13700
2011-01-20,5.91,5.91,5.45,5.45,4200
2011-01-21,5.59,5.59,5.28,5.27,9400
2011-01-24,5.62,5.62,5.07,5.36,9500
2011-01-25,5.62,5.62,5.04,5.07,17100
2011-01-26,5.44,5.44,4.93,5.33,2800
2011-01-27,5.53,5.53,5.19,5.45,5600
2011-01-28,5.62,5.62,5.45,5.45,3500
2011-02-08,5.91,5.91,5.25,5.25,2800
2011-02-09,5.74,5.74,5.28,5.27,7600
2011-02-10,5.53,5.53,5.33,5.33,3000
2011-02-11,5.39,5.45,5.13,5.39,2100
2011-02-14,5.53,5.53,5.13,5.25,5800
2011-02-15,5.45,5.48,5.19,5.19,1800
2011-02-16,5.45,5.45,5.16,5.33,4500
2011-02-17,5.39,5.39,5.01,5.3,37000
2011-02-18,5.42,5.42,4.95,4.96,2500
2011-02-21,5.45,5.45,4.9,4.9,11200
2011-02-22,5.33,5.33,4.78,4.78,12800
2011-02-23,5.21,5.21,4.64,4.99,20900
2011-02-24,5.22,5.22,4.62,4.61,48800
2011-02-25,4.98,4.98,4.49,4.73,23100
2011-02-28,4.76,4.76,4.47,4.47,12200
2011-03-01,4.84,4.87,4.3,4.41,17600
2011-03-02,4.61,4.67,4.24,4.47,32900
2011-03-03,4.56,4.61,4.12,4.12,10200
2011-03-04,4.32,4.38,3.95,3.95,17000
2011-03-07,4.18,4.18,3.98,4.01,9000
2011-03-08,4.21,4.21,4.04,4.04,9700
2011-03-09,4.24,4.24,3.98,4.04,11200
2011-03-10,4.24,4.33,4.1,4.32,63100
2011-03-11,4.41,4.49,4.38,4.5,82400
2011-03-14,4.47,4.5,4.18,4.21,29200
2011-03-15,4.38,4.38,4.18,4.24,7200
2011-03-16,4.41,4.41,4.07,4.29,49700
2011-03-17,4.29,4.41,4.26,4.41,28300
2011-03-18,4.61,4.61,4.47,4.61,84800
2011-03-21,4.9,4.9,4.75,4.76,51400
2011-03-22,5.08,5.16,4.79,4.78,64500
2011-03-23,5.07,5.07,4.72,4.84,12800
2011-03-24,5.05,5.05,4.75,4.75,4900
2011-03-25,5.0,5.0,4.69,4.69,14800
2011-03-28,4.94,4.94,4.48,4.78,11000
2011-03-29,4.75,4.87,4.66,4.66,7700
2011-03-30,4.87,4.87,4.84,4.84,3900
2011-03-31,4.9,4.9,4.53,4.54,8000
2011-04-01,4.82,4.85,4.6,4.6,3900
2011-04-04,4.81,4.88,4.51,4.51,4800
2011-04-05,4.82,4.82,4.6,4.6,4100
2011-04-06,4.81,4.81,4.48,4.63,23900
2011-04-07,4.75,4.75,4.54,4.54,3600
2011-04-08,4.79,4.79,4.48,4.66,5000
2011-04-13,4.72,4.72,4.72,4.72,3500
2011-04-14,4.75,4.78,4.44,4.47,7200
2011-04-15,4.71,4.71,4.41,4.41,3700
2011-04-18,4.59,4.66,4.23,4.29,8900
2011-04-19,4.6,4.6,4.29,4.29,10000
2011-04-20,4.57,4.6,4.26,4.26,7200
2011-04-21,4.6,4.6,4.29,4.29,8800
2011-04-22,4.54,4.57,4.23,4.23,9800
2011-04-25,4.48,4.57,4.38,4.54,19500
2011-04-26,4.57,4.57,4.23,4.23,14400
2011-04-27,4.57,4.57,4.17,4.17,9400
2011-04-28,4.54,4.57,4.2,4.2,10800
2011-04-29,4.51,4.54,4.23,4.26,9500
2011-05-04,4.51,4.51,4.2,4.2,9000
2011-05-05,4.48,4.51,4.14,4.14,9000
2011-05-06,4.45,4.51,4.14,4.14,5200
2011-05-09,4.35,4.48,4.14,4.17,10300
2011-05-10,4.45,4.45,4.26,4.26,7500
2011-05-11,4.41,4.41,4.2,4.2,8100
2011-05-12,4.14,4.26,4.11,4.14,7400
2011-05-16,4.29,4.29,3.92,3.92,30100
2011-05-17,4.01,4.01,3.67,3.68,47700
2011-05-18,3.93,3.93,3.62,3.83,5000
2011-05-19,3.89,3.89,3.89,3.89,2000
2011-05-20,3.89,3.89,3.64,3.65,7600
2011-05-23,3.8,3.8,3.47,3.52,21200
2011-05-24,3.67,3.67,3.28,3.28,11300
2011-05-25,3.74,3.74,3.43,3.43,8500
