date,open,high,low,close,volume
2011-05-05,7.25,7.25,7.25,7.25,1400
2011-05-04,7.25,7.34,7.25,7.34,1100
2011-04-29,,,,,0
2011-04-28,7.43,7.43,7.43,7.43,100
2011-04-27,,,,,0
2011-04-26,7.02,7.02,7.02,7.02,200
2011-04-25,7.29,7.29,7.29,7.29,200
2011-04-22,6.65,7.47,6.65,7.47,1000
2011-04-21,7.06,7.06,7.06,7.06,300
2011-04-20,7.56,7.56,7.56,7.56,100
2011-04-19,6.8,7.43,6.8,6.79,600
2011-04-18,7.25,7.25,7.25,7.25,2300
2011-04-15,7.25,7.25,7.25,7.25,300
2011-04-14,6.79,7.56,6.79,7.02,800
2011-04-13,7.29,7.29,7.29,7.29,100
2011-04-08,7.83,7.83,7.83,7.83,3700
2011-04-07,8.42,8.42,8.42,8.42,100
2011-04-06,7.92,7.92,7.92,7.92,100
2011-04-05,7.24,7.65,7.24,7.65,300
2011-04-04,7.56,7.56,7.56,7.56,100
2011-04-01,7.25,7.38,7.25,7.29,9800
2011-03-31,7.52,7.52,7.47,7.52,7000
2011-03-30,7.7,7.88,7.16,7.38,1700
2011-03-29,7.47,7.47,7.25,7.25,300
2011-03-28,8.02,8.02,7.47,7.7,300
2011-03-25,7.7,7.7,7.52,7.52,2500
2011-03-24,8.06,8.06,8.06,8.06,100
2011-03-23,7.97,7.97,7.97,7.97,400
2011-03-22,,,,,0
2011-03-21,8.56,8.56,8.56,8.56,100
2011-03-18,8.33,8.33,8.33,8.33,100
2011-03-17,8.11,8.33,7.83,7.83,1300
2011-03-16,8.06,8.06,8.06,8.06,600
2011-03-15,7.65,8.1,7.65,7.65,2800
2011-03-14,8.15,8.15,8.15,8.15,100
2011-03-11,,,,,0
2011-03-10,8.74,8.74,8.74,8.74,100
2011-03-09,8.29,8.29,8.29,8.29,100
2011-03-08,,,,,0
2011-03-07,8.15,8.15,8.15,8.15,100
2011-03-04,8.11,8.11,7.7,7.7,3100
2011-03-03,7.74,8.19,7.69,7.7,3800
2011-03-02,7.74,7.74,7.74,7.74,3100
2011-03-01,8.33,8.33,7.92,7.92,900
2011-02-28,8.06,8.51,8.06,8.51,900
2011-02-25,8.56,8.56,8.56,8.56,100
2011-02-24,8.06,8.06,8.06,8.06,100
2011-02-23,7.75,8.29,7.75,8.29,400
2011-02-22,8.29,8.29,8.29,8.29,100
2011-02-21,7.79,7.79,7.79,7.79,9600
2011-02-18,8.37,8.37,8.33,8.33,2900
2011-02-17,8.42,8.42,8.42,8.42,100
2011-02-16,8.15,8.42,8.15,8.42,400
2011-02-15,8.42,8.42,8.42,8.42,400
2011-02-14,8.37,8.42,8.37,8.42,1100
2011-02-11,8.47,8.47,8.42,8.42,1100
2011-02-10,8.43,8.47,8.43,8.42,11500
2011-02-09,9.06,9.06,9.06,9.06,200
2011-01-28,,,,,0
2011-01-27,9.69,9.69,9.69,9.69,100
2011-01-26,9.24,9.24,9.24,9.24,100
2011-01-25,8.97,9.02,8.97,9.01,300
2011-01-24,8.97,8.97,8.97,8.97,100
2011-01-21,,,,,0
2011-01-20,8.6,9.05,8.6,9.06,300
2011-01-19,,,,,0
2011-01-18,,,,,0
2011-01-17,,,,,0
2011-01-14,8.42,8.96,8.42,8.97,1000
2011-01-13,8.42,8.42,8.42,8.42,1000
2011-01-12,7.93,7.93,7.93,7.92,100
2011-01-11,7.7,7.7,7.7,7.7,900
2011-01-10,7.7,7.7,7.7,7.7,2700
2011-01-07,7.79,8.06,7.79,8.06,700
2011-01-06,,,,,0
2011-01-05,7.93,8.15,7.93,8.15,200
2011-01-04,,,,,0
2010-12-31,8.38,8.38,7.38,7.38,1500
2010-12-30,7.93,7.97,7.93,7.97,400
2010-12-29,8.47,8.47,8.47,8.47,100
2010-12-28,8.02,8.02,8.02,8.02,200
2010-12-27,8.56,8.56,8.56,8.56,100
2010-12-24,,,,,0
2010-12-23,8.83,8.83,8.06,8.56,1500
2010-12-22,8.65,8.65,8.65,8.65,100
2010-12-21,8.11,8.11,8.11,8.11,300
2010-12-20,8.65,8.65,8.65,8.65,100
2010-12-17,8.16,8.65,8.16,8.65,1200
2010-12-16,8.15,8.78,8.15,8.79,300
2010-12-15,7.92,9.01,7.92,8.6,1900
2010-12-14,8.42,8.42,8.42,8.42,5300
2010-12-13,8.6,9.01,8.47,9.01,3700
2010-12-10,8.43,8.43,8.43,8.42,1000
2010-12-09,8.29,8.29,8.29,8.29,100
2010-12-08,7.7,7.92,7.7,7.79,9500
2010-12-07,8.56,8.56,7.92,8.15,9200
2010-12-06,8.65,8.65,8.24,8.33,900
2010-12-03,8.33,8.38,8.33,8.38,11200
2010-12-02,8.24,8.29,8.06,8.15,14300
2010-12-01,8.24,8.24,8.06,8.06,8700
2010-11-30,8.11,8.25,7.7,8.24,7800
2010-11-29,7.93,8.11,7.7,8.11,3200
2010-11-26,7.93,8.11,7.75,7.79,3700
2010-11-25,7.92,8.1,7.7,8.11,7500
2010-11-24,8.24,8.24,8.24,8.24,300
2010-11-23,8.2,8.33,8.2,8.33,300
2010-11-22,8.16,8.16,8.16,8.15,200
2010-11-19,8.06,8.06,7.88,8.02,1400
2010-11-18,7.66,7.79,7.61,7.79,3000
2010-11-17,7.61,7.61,7.25,7.25,18800
2010-11-16,7.7,7.93,7.61,7.61,12700
2010-11-15,8.06,8.15,8.06,8.11,10900
2010-11-12,8.6,8.6,8.15,8.2,14700
2010-11-11,8.74,8.74,8.74,8.74,100
2010-11-10,8.28,8.42,8.28,8.33,17200
2010-11-09,8.52,8.61,8.52,8.51,26600
2010-11-08,9.14,9.42,8.69,9.15,8500
2010-11-05,9.06,9.28,9.06,9.28,4000
2010-11-04,8.69,8.88,8.69,8.83,8400
2010-11-03,8.56,9.2,8.52,8.83,20200
2010-11-02,9.87,10.14,9.06,9.06,19100
2010-11-01,9.73,9.82,9.55,9.78,1500
2010-10-29,10.09,10.09,9.33,9.87,3000
2010-10-28,9.69,10.28,9.65,10.14,7800
2010-10-27,10.37,10.37,10.37,10.37,1000
2010-10-26,10.23,10.23,10.19,10.19,10600
2010-10-25,9.83,9.87,9.83,9.87,1100
2010-10-22,10.28,10.28,9.65,9.92,22000
2010-10-21,10.19,10.51,10.15,10.37,4400
2010-10-20,10.65,10.96,10.65,10.87,5200
2010-10-19,11.19,11.19,10.42,10.42,9400
2010-10-18,10.64,11.41,10.64,11.28,12300
2010-10-15,10.55,11.05,10.41,10.78,15800
2010-10-14,10.42,10.83,10.42,10.73,11300
2010-10-13,10.47,10.96,10.1,10.51,14000
2010-10-12,10.5,10.87,10.41,10.42,7600
2010-10-11,10.51,11.01,10.19,10.55,10100
2010-10-08,10.6,10.6,10.28,10.51,30100
2010-10-07,10.87,10.87,9.92,9.92,14800
2010-10-06,10.83,10.87,10.1,10.64,15200
2010-10-05,10.87,11.1,9.97,10.6,23000
2010-10-04,10.78,10.78,10.69,10.69,1500
2010-10-01,11.0,11.59,11.0,11.05,6700
2010-09-30,11.01,11.01,11.01,11.0,400
2010-09-29,11.1,11.19,10.6,11.19,18400
2010-09-28,11.82,11.82,10.42,11.46,14400
2010-09-27,11.41,11.41,10.87,10.87,10700
2010-09-24,11.28,11.28,11.09,11.14,5500
2010-09-23,10.55,11.37,10.5,11.23,34000
2010-09-22,11.28,11.78,11.23,11.32,7000
2010-09-21,12.37,12.37,11.46,11.46,7200
2010-09-20,12.36,12.36,12.23,12.23,18600
2010-09-17,12.18,12.23,10.87,12.0,9800
2010-09-16,11.46,11.46,11.46,11.46,1600
2010-09-15,12.41,12.41,11.87,12.14,8800
2010-09-14,12.68,13.04,11.5,12.23,23800
2010-09-13,11.51,12.68,11.37,12.18,60400
2010-09-10,12.0,12.55,11.46,11.46,15500
2010-09-09,12.05,12.14,11.32,12.14,36600
2010-09-08,10.6,11.64,10.6,11.64,41200
2010-09-07,10.28,11.33,10.19,11.32,86900
2010-09-06,10.87,11.14,10.19,10.42,18900
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,11.33,11.33,10.42,10.78,25200
2010-08-31,11.05,11.05,9.69,10.51,28200
2010-08-30,9.1,10.46,9.1,10.46,35500
2010-08-27,9.61,10.24,8.97,10.23,51300
2010-08-26,9.6,10.91,9.55,9.56,29500
2010-08-25,10.77,10.77,9.6,9.6,60300
2010-08-24,11.32,11.32,10.23,10.23,21100
2010-08-23,10.69,11.33,10.56,11.32,56200
2010-08-20,11.27,11.41,11.09,11.19,18000
2010-08-19,11.28,11.28,10.96,11.0,35500
2010-08-18,11.01,11.05,10.24,10.78,35700
2010-08-17,10.83,10.83,10.06,10.33,24100
2010-08-16,11.09,11.18,10.5,11.19,13200
2010-08-13,10.19,11.63,10.19,11.32,39400
2010-08-12,10.91,10.91,10.91,10.91,6000
2010-08-11,11.73,11.78,11.73,11.77,3100
2010-08-10,11.55,12.19,11.19,12.05,46400
2010-08-09,12.04,12.67,11.95,11.96,38700
2010-08-06,11.82,13.31,11.82,11.86,20900
2010-08-05,11.41,13.05,11.41,12.54,61400
2010-08-04,12.23,12.23,12.23,12.23,38000
2010-08-03,13.09,13.59,13.09,13.09,47400
2010-08-02,14.72,14.81,13.59,13.59,50000
2010-07-30,13.22,14.13,13.18,14.13,134100
2010-07-29,13.45,13.45,12.59,13.36,106700
2010-07-28,13.86,13.86,12.23,13.59,143200
2010-07-27,12.96,12.96,12.96,12.95,50700
2010-07-26,12.14,12.14,12.14,12.14,85100
2010-07-23,11.36,11.36,11.32,11.37,88300
2010-07-22,9.96,10.82,9.92,10.82,48700
2010-07-21,10.33,10.33,10.01,10.28,4900
2010-07-20,10.42,10.42,10.24,10.42,1900
2010-07-19,10.23,10.41,10.23,10.42,6700
2010-07-16,10.23,10.23,10.23,10.23,200
2010-07-15,12.0,12.0,10.55,10.73,10200
2010-07-14,11.33,11.33,11.33,11.32,100
2010-07-13,10.63,10.63,10.5,10.51,11300
2010-07-12,10.63,10.63,10.46,10.63,10200
2010-07-09,11.26,11.26,10.59,10.71,16900
2010-07-08,11.05,11.05,10.68,10.76,26700
2010-07-07,10.55,10.55,10.42,10.55,27800
2010-07-06,9.88,9.88,9.88,9.88,800
2010-07-05,10.38,10.38,10.38,10.38,100
2010-07-02,10.25,10.25,10.21,10.21,700
2010-07-01,10.21,10.21,10.21,10.21,2700
2010-06-30,,,,,0
2010-06-29,9.97,9.97,9.92,9.92,400
2010-06-28,10.55,10.55,10.55,10.55,100
2010-06-25,10.43,10.43,10.43,10.42,200
2010-06-24,10.34,10.42,10.0,10.01,500
2010-06-23,10.42,10.42,9.92,9.92,1300
2010-06-22,9.38,10.43,9.38,10.42,400
2010-06-21,10.0,10.0,10.0,10.01,300
2010-06-18,10.47,10.47,10.47,10.46,100
2010-06-17,10.0,10.54,10.0,10.55,200
2010-06-16,10.46,10.46,10.46,10.46,100
2010-06-15,10.0,10.21,10.0,10.21,4000
2010-06-14,10.29,10.42,10.29,10.42,9700
2010-06-11,11.01,11.01,10.21,10.21,900
2010-06-10,10.38,10.38,10.38,10.38,200
2010-06-09,,,,,0
2010-06-08,,,,,0
2010-06-07,10.43,10.43,10.43,10.42,100
2010-06-04,10.01,10.01,10.01,10.01,1200
2010-06-03,10.42,10.42,10.04,10.05,500
2010-06-02,10.21,10.21,9.96,9.96,3100
2010-06-01,10.64,10.64,10.64,10.63,1000
2010-05-31,10.26,10.51,10.26,10.51,400
2010-05-28,10.43,10.43,10.26,10.26,2100
2010-05-27,9.59,10.51,9.55,10.01,1200
2010-05-26,11.09,11.09,10.0,10.01,700
2010-05-25,,,,,0
2010-05-24,,,,,0
2010-05-21,,,,,0
2010-05-20,10.38,10.38,10.38,10.38,100
2010-05-19,10.0,10.0,9.96,9.96,2200
2010-05-18,10.04,10.21,10.04,10.21,2800
2010-05-17,10.63,10.63,10.01,10.42,16700
2010-05-14,10.63,10.63,10.34,10.59,4500
2010-05-13,10.34,10.42,10.34,10.42,1500
2010-05-12,10.42,10.42,10.21,10.21,4200
2010-05-11,10.84,10.84,10.42,10.46,10500
2010-05-10,,,,,0
2010-05-07,10.51,10.84,10.34,10.84,10700
2010-05-06,11.18,11.18,10.76,10.76,11200
2010-05-05,10.47,10.51,10.42,10.51,3500
2010-05-04,11.09,11.09,10.63,11.05,21800
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,10.38,10.71,10.34,10.38,18300
2010-04-28,10.21,10.34,10.21,10.21,6000
2010-04-27,10.42,10.42,10.17,10.17,900
2010-04-26,10.21,10.84,10.21,10.84,2100
2010-04-23,,,,,0
2010-04-22,10.84,10.84,10.84,10.84,100
2010-04-21,10.47,10.55,10.13,10.55,9800
2010-04-20,10.09,10.26,9.97,10.26,5600
2010-04-19,10.59,10.59,10.01,10.05,2500
2010-04-16,10.01,10.01,10.01,10.01,3500
2010-04-15,10.01,10.01,10.01,10.01,1000
2010-04-14,10.42,10.42,10.09,10.09,300
2010-04-13,9.8,10.38,9.8,10.38,200
2010-04-12,10.8,10.8,9.84,9.84,1100
2010-04-09,9.8,10.51,9.8,10.51,200
2010-04-08,9.88,9.88,9.88,9.88,800
2010-04-07,10.01,10.34,9.84,9.84,1200
2010-04-06,,,,,0
2010-04-05,10.51,10.51,10.51,10.51,100
2010-04-02,9.88,9.88,9.88,9.88,1000
2010-04-01,10.39,10.39,10.39,10.38,100
2010-03-31,9.76,9.76,9.76,9.76,1000
2010-03-30,9.88,10.01,9.76,9.76,6900
2010-03-29,9.59,10.01,9.59,10.01,7000
2010-03-26,10.3,10.3,10.01,10.01,5100
2010-03-25,10.01,10.01,10.01,10.01,1000
2010-03-24,10.01,10.22,10.01,10.01,3400
2010-03-23,10.39,10.39,10.01,10.01,200
2010-03-22,10.01,10.01,10.01,10.01,2200
2010-03-19,10.0,10.0,10.0,10.01,4700
2010-03-18,9.96,9.96,9.96,9.96,200
2010-03-17,10.01,10.01,9.88,9.92,6300
2010-03-16,10.01,10.01,9.84,9.88,4900
2010-03-15,10.04,10.04,10.0,10.01,13600
2010-03-12,10.21,10.21,10.21,10.21,500
2010-03-11,9.43,10.39,9.43,10.38,3700
2010-03-10,10.01,10.01,10.01,10.01,5200
2010-03-09,,,,,0
2010-03-08,9.97,10.01,9.97,10.01,3400
2010-03-05,10.01,10.01,10.01,10.01,1100
2010-03-04,9.88,10.05,9.88,10.01,7000
2010-03-03,10.38,10.38,9.63,10.13,9300
2010-03-02,10.13,10.42,10.13,10.42,2300
2010-03-01,10.59,10.59,10.59,10.59,100
2010-02-26,9.59,10.38,9.59,10.38,2800
2010-02-25,10.68,10.68,10.01,10.42,5600
2010-02-24,10.22,10.22,10.01,10.01,600
2010-02-23,9.8,10.01,9.8,10.01,500
2010-02-22,9.59,9.59,9.59,9.59,1700
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,9.8,9.8,9.38,9.38,600
2010-02-11,9.59,9.59,9.59,9.59,200
2010-02-10,,,,,0
2010-02-09,9.8,9.8,9.8,9.8,2000
2010-02-08,,,,,0
2010-02-05,10.51,10.51,10.51,10.51,100
2010-02-04,,,,,0
2010-02-03,10.13,10.13,10.13,10.13,100
2010-02-02,9.38,9.71,9.38,9.71,1000
2010-02-01,9.25,9.25,9.17,9.17,8600
2010-01-29,,,,,0
2010-01-28,9.17,9.17,9.17,9.17,3800
2010-01-27,9.21,9.21,9.21,9.21,400
2010-01-26,9.63,9.63,9.63,9.63,400
2010-01-25,9.59,9.59,9.59,9.59,1000
2010-01-22,,,,,0
2010-01-21,9.59,9.59,9.59,9.59,500
2010-01-20,9.34,9.59,9.34,9.42,4300
2010-01-19,10.01,10.01,10.01,10.01,100
2010-01-18,10.0,10.0,10.0,10.01,1000
2010-01-15,,,,,0
2010-01-14,,,,,0
2010-01-13,10.21,10.21,10.17,10.21,2800
2010-01-12,10.38,10.38,10.38,10.38,1000
2010-01-11,,,,,0
2010-01-08,10.34,10.42,10.34,10.34,2500
2010-01-07,10.8,10.8,10.22,10.21,16800
2010-01-06,10.21,10.29,10.0,10.01,1200
2010-01-05,10.46,10.46,10.17,10.21,2900
2010-01-04,9.43,10.22,9.43,10.21,3900
2010-01-01,,,,,0
2009-12-31,10.01,10.59,10.01,10.01,7300
2009-12-30,9.59,10.09,9.59,10.01,2800
2009-12-29,10.01,10.01,10.01,10.01,100
2009-12-28,9.42,9.42,9.38,9.38,500
2009-12-25,10.09,10.09,10.0,10.09,3400
2009-12-24,9.92,9.92,9.88,9.92,2900
2009-12-23,9.25,9.38,9.25,9.38,5300
2009-12-22,10.01,10.01,9.43,9.42,3200
2009-12-21,10.0,10.0,10.0,10.01,6100
2009-12-18,11.67,11.67,10.63,10.63,1100
2009-12-17,11.42,11.42,11.42,11.42,100
2009-12-16,10.71,10.71,10.71,10.71,100
2009-12-15,10.34,10.34,9.8,10.21,7200
2009-12-14,9.84,9.84,9.59,9.59,300
2009-12-11,9.96,9.96,9.17,9.17,2200
2009-12-10,8.88,9.88,8.88,9.88,1200
2009-12-09,9.55,9.55,9.55,9.55,100
2009-12-08,,,,,0
2009-12-07,9.63,10.01,9.63,10.01,4300
2009-12-04,9.63,10.43,9.63,10.01,5900
2009-12-03,9.83,10.0,9.83,10.01,2700
2009-12-02,10.22,10.22,10.22,10.21,900
2009-12-01,9.8,10.01,9.8,10.01,1100
2009-11-30,10.05,10.05,10.01,10.01,2100
2009-11-27,8.79,9.59,8.79,9.59,17700
2009-11-26,9.13,9.46,9.13,9.42,15400
2009-11-25,9.67,10.04,9.67,9.67,25100
2009-11-24,10.05,10.72,10.05,10.71,3500
2009-11-23,10.04,10.04,10.04,10.05,100
2009-11-20,10.46,10.46,10.46,10.46,500
2009-11-19,10.5,10.96,10.5,10.88,24300
2009-11-18,10.42,10.71,10.42,10.67,4300
2009-11-17,10.88,11.05,10.88,10.88,28200
2009-11-16,11.05,11.18,11.05,11.05,700
2009-11-13,10.84,11.47,10.84,11.47,18200
2009-11-12,11.26,11.26,11.26,11.26,900
2009-11-11,10.0,11.21,10.0,10.51,8300
2009-11-10,10.13,10.88,10.13,10.88,200
2009-11-09,10.93,10.93,10.84,10.84,6700
2009-11-06,11.68,11.68,11.26,11.26,24600
2009-11-05,11.8,11.8,11.67,11.72,5400
2009-11-04,11.67,11.67,11.67,11.67,1000
2009-11-03,11.13,11.13,11.13,11.13,900
2009-11-02,11.76,11.76,11.14,11.26,15300
2009-10-30,12.05,12.05,11.88,11.97,11700
2009-10-29,11.67,12.3,11.67,12.05,700
2009-10-28,11.76,11.8,11.26,11.8,27200
2009-10-27,11.46,11.46,10.88,11.26,15700
2009-10-26,11.67,11.71,11.67,11.67,9100
2009-10-23,12.51,12.51,11.67,11.67,11500
2009-10-22,12.29,12.29,12.25,12.3,3600
2009-10-21,12.09,12.93,12.09,12.92,5600
2009-10-20,12.3,12.43,12.3,12.3,12600
2009-10-19,11.67,12.34,11.67,12.3,12300
2009-10-16,12.3,12.3,12.3,12.3,3000
2009-10-15,12.09,12.84,12.09,12.72,36400
2009-10-14,11.3,12.09,11.3,12.05,15400
2009-10-13,12.71,12.71,11.25,12.01,19100
2009-10-12,11.67,12.17,11.67,12.17,36900
2009-10-09,10.84,11.42,10.84,11.42,43000
2009-10-08,10.5,11.13,10.5,11.13,21600
2009-10-07,10.42,10.67,10.42,10.67,32200
2009-10-06,10.42,10.42,10.42,10.42,11000
2009-10-05,10.29,10.38,10.21,10.38,4900
2009-10-02,10.38,10.42,10.34,10.42,13200
2009-10-01,10.42,10.42,10.42,10.42,4000
2009-09-30,10.42,10.63,10.25,10.42,7100
2009-09-29,10.21,10.5,10.21,10.46,15900
2009-09-28,10.13,10.17,10.13,10.17,900
2009-09-25,10.25,10.54,10.0,10.21,11500
2009-09-24,10.47,10.47,10.01,10.21,4100
2009-09-23,10.42,10.55,10.42,10.55,3500
2009-09-22,10.63,10.63,10.42,10.63,5600
2009-09-21,10.42,10.71,10.42,10.67,7900
2009-09-18,10.42,10.42,10.42,10.42,3700
2009-09-17,10.42,10.42,10.42,10.42,2300
2009-09-16,10.84,10.84,10.08,10.84,6200
2009-09-15,10.47,10.51,10.42,10.46,16500
2009-09-14,10.42,10.63,10.42,10.55,14800
2009-09-11,10.42,10.71,10.42,10.42,4800
2009-09-10,10.38,10.42,10.38,10.42,4400
2009-09-09,10.17,10.21,10.17,10.17,6000
2009-09-08,10.14,10.43,10.14,10.42,13000
2009-09-07,10.26,10.26,10.01,10.01,11000
2009-09-04,10.42,10.42,10.04,10.09,18100
2009-09-03,10.42,10.42,10.38,10.42,13200
2009-09-02,,,,,0
2009-09-01,10.42,10.46,9.59,10.46,11300
2009-08-31,10.08,10.42,10.08,10.42,6300
2009-08-28,10.08,10.21,10.08,10.21,9800
2009-08-27,10.0,10.21,10.0,10.21,2500
2009-08-26,10.01,10.01,9.92,9.96,4300
2009-08-25,10.13,10.13,9.63,10.09,600
2009-08-24,10.21,10.21,10.0,10.17,5700
2009-08-21,10.21,10.21,10.0,10.13,5100
2009-08-20,10.17,10.17,10.13,10.13,2400
2009-08-19,10.0,10.09,9.67,10.09,23000
2009-08-18,9.67,10.01,9.67,9.92,8300
2009-08-17,10.01,10.05,9.59,9.8,5900
2009-08-14,9.51,9.63,9.51,9.63,13300
2009-08-13,9.17,9.68,9.17,9.59,5600
2009-08-12,8.96,9.55,8.96,9.55,3400
2009-08-11,8.97,9.26,8.97,9.09,1700
2009-08-10,9.72,9.76,9.26,9.26,2800
2009-08-07,8.96,9.25,8.96,9.26,6000
2009-08-06,8.97,8.97,8.97,8.96,2700
2009-08-05,8.75,8.75,8.75,8.76,100
2009-08-04,9.09,9.38,9.09,9.38,1700
2009-08-03,9.3,9.38,9.3,9.38,2500
2009-07-31,9.26,9.39,9.26,9.38,3300
2009-07-30,9.25,9.25,9.25,9.26,1000
2009-07-29,9.17,9.38,9.17,9.21,21400
2009-07-28,9.42,9.42,9.17,9.17,14500
2009-07-27,9.59,9.59,9.38,9.38,2500
2009-07-24,9.38,9.38,9.38,9.38,6300
2009-07-23,8.75,9.3,8.59,9.3,18000
2009-07-22,9.51,9.51,9.18,9.17,700
2009-07-21,9.25,9.29,9.25,9.26,8200
2009-07-20,,,,,0
2009-07-17,9.93,9.93,9.93,9.92,100
2009-07-16,,,,,0
2009-07-15,9.5,9.5,9.46,9.51,7200
2009-07-14,8.75,9.55,8.75,9.17,18200
2009-07-13,9.38,9.38,9.38,9.38,500
2009-07-10,9.38,9.59,9.38,9.59,4200
2009-07-09,9.59,9.59,9.59,9.59,5000
2009-07-08,9.59,9.59,9.59,9.59,4100
2009-07-07,9.38,9.51,9.38,9.51,1000
2009-07-06,8.88,9.04,8.88,9.05,5600
2009-07-03,8.18,8.97,8.18,8.96,6300
2009-07-02,9.13,9.76,8.5,8.76,38500
2009-07-01,9.17,9.17,9.13,9.13,1500
2009-06-30,9.71,9.84,9.71,9.71,10600
2009-06-29,,,,,0
2009-06-26,,,,,0
2009-06-25,,,,,0
2009-06-24,,,,,0
2009-06-23,,,,,0
2009-06-22,,,,,0
2009-06-19,10.88,10.88,10.84,10.84,60540
2009-06-18,10.38,10.38,10.38,10.38,9910
2009-06-17,9.75,10.0,9.75,9.92,8380
2009-06-16,10.21,10.42,10.21,10.21,17240
2009-06-15,10.72,11.18,10.72,10.71,17780
2009-06-12,11.34,11.34,11.14,11.26,28850
2009-06-11,10.84,11.01,10.84,11.01,20130
2009-06-10,11.05,11.05,10.51,10.51,11180
2009-06-09,11.38,11.38,11.05,11.05,21410
2009-06-08,10.92,10.92,10.92,10.92,16290
2009-06-05,10.38,10.42,10.38,10.42,62340
2009-06-04,9.8,9.97,9.72,9.96,27310
2009-06-03,9.72,9.8,9.51,9.51,16950
2009-06-02,10.22,10.22,9.8,9.8,24920
2009-06-01,9.59,9.84,9.59,9.8,7720
2009-05-29,9.59,9.59,9.59,9.59,5680
2009-05-28,9.42,9.59,9.42,9.59,3800
2009-05-27,9.8,10.0,9.67,9.67,11810
2009-05-26,10.34,10.34,9.79,10.13,6300
2009-05-25,9.8,9.97,9.76,9.96,16970
2009-05-22,9.51,9.55,9.47,9.51,9140
2009-05-21,9.71,9.79,9.58,9.8,33090
2009-05-20,9.71,9.71,9.59,9.71,42220
2009-05-19,9.71,9.75,9.54,9.67,27380
2009-05-18,9.34,9.75,9.34,9.46,17190
2009-05-15,9.51,9.72,9.51,9.67,17930
2009-05-14,9.8,9.8,9.59,9.59,1780
2009-05-13,9.97,9.97,9.3,9.59,5770
2009-05-12,9.25,9.58,9.25,9.59,42250
2009-05-11,9.79,10.38,9.71,9.71,27180
2009-05-08,10.21,10.29,10.17,10.21,60070
2009-05-07,10.52,10.52,10.02,10.21,50580
2009-05-06,10.03,10.1,9.99,10.02,76950
2009-05-05,9.63,9.63,9.63,9.64,25190
2009-05-04,9.21,9.21,9.21,9.21,31080
2009-05-01,,,,,0
2009-04-30,,,,,0
2009-04-29,8.21,8.79,8.21,8.79,3620
2009-04-28,8.4,8.55,8.55,8.56,780
2009-04-27,8.09,8.4,8.09,8.4,1940
2009-04-24,8.79,8.79,8.09,8.09,21790
2009-04-23,8.41,8.41,8.41,8.4,9080
2009-04-22,8.02,8.02,8.02,8.02,520
2009-04-21,7.67,7.71,7.67,7.67,8180
2009-04-20,8.29,8.29,8.06,8.06,1500
2009-04-17,8.68,8.68,8.48,8.48,2040
2009-04-16,9.26,9.26,8.56,8.87,4790
2009-04-15,8.91,9.02,8.87,8.87,5210
2009-04-14,8.9,9.32,8.51,9.33,19670
2009-04-13,8.48,8.9,8.48,8.9,7530
2009-04-10,7.9,8.48,7.9,8.48,16340
2009-04-09,8.09,8.09,8.09,8.09,990
2009-04-08,7.9,8.68,7.9,8.09,1560
2009-04-07,8.29,8.29,7.78,8.29,10260
2009-04-06,,,,,0
2009-04-03,8.09,8.25,8.09,8.17,4560
2009-04-02,7.78,7.94,7.78,7.9,4070
2009-04-01,7.71,8.1,7.71,8.09,3330
2009-03-31,7.71,7.71,7.71,7.71,1520
2009-03-30,7.71,7.71,7.71,7.71,1590
2009-03-27,7.98,7.98,7.94,7.94,4120
2009-03-26,8.09,8.09,8.05,8.06,710
2009-03-25,8.75,8.75,8.44,8.44,710
2009-03-24,8.44,8.44,8.44,8.44,10
2009-03-23,8.09,8.09,8.09,8.09,1100
2009-03-20,,,,,0
2009-03-19,8.48,8.44,8.44,8.44,500
2009-03-18,8.67,8.67,8.48,8.48,1220
2009-03-17,8.29,8.48,8.48,8.48,100
2009-03-16,8.67,8.67,8.29,8.29,5200
2009-03-13,,,,,0
2009-03-12,8.48,8.48,8.44,8.44,5090
2009-03-11,8.48,8.48,8.48,8.48,10
2009-03-10,8.09,8.28,8.09,8.29,900
2009-03-09,8.09,8.09,8.09,8.09,100
2009-03-06,8.09,8.09,8.09,8.09,1000
2009-03-05,8.09,8.09,8.09,8.09,990
2009-03-04,8.1,8.1,8.1,8.09,1980
2009-03-03,8.01,8.01,8.01,8.02,15250
2009-03-02,8.1,8.14,8.1,8.13,1510
2009-02-27,,,,,0
2009-02-26,8.09,8.09,7.74,7.75,5010
2009-02-25,8.09,8.09,8.09,8.09,17830
2009-02-24,8.09,8.09,8.09,8.09,20000
2009-02-23,8.09,8.09,8.09,8.09,6320
2009-02-20,8.48,8.48,8.09,8.09,6890
2009-02-19,7.7,8.48,7.7,8.09,3150
2009-02-18,,,,,0
2009-02-17,8.09,8.09,8.09,8.09,160
2009-02-16,8.09,8.09,8.09,8.09,800
2009-02-13,8.48,8.48,8.09,8.09,720
2009-02-12,7.97,8.21,7.97,8.21,1580
2009-02-11,7.82,7.82,7.82,7.82,1000
2009-02-10,7.83,7.87,7.83,7.82,800
2009-02-09,7.52,7.52,7.52,7.52,10
