date,open,high,low,close,volume
2008-11-10,3.9,3.9,3.81,3.81,1990
2008-11-11,3.81,3.9,3.75,3.9,6980
2008-11-12,3.78,3.78,3.72,3.78,3880
2008-11-13,3.9,3.9,3.9,3.9,10
2008-11-14,3.78,3.9,3.78,3.9,1800
2008-11-17,3.75,3.75,3.75,3.75,2480
2008-11-18,3.81,3.81,3.81,3.81,10
2008-11-19,3.69,3.87,3.69,3.87,3210
2008-11-20,3.72,3.75,3.69,3.69,2600
2008-11-21,3.6,3.6,3.54,3.54,5500
2008-11-24,3.66,3.66,3.39,3.66,11050
2008-11-25,3.75,3.75,3.48,3.48,25520
2008-11-26,3.57,3.57,3.33,3.33,14940
2008-11-27,3.33,3.45,3.33,3.42,2610
2008-11-28,3.57,3.57,3.54,3.54,3930
2008-12-01,3.66,3.66,3.54,3.6,7530
2008-12-02,3.54,3.54,3.48,3.54,2710
2008-12-03,3.54,3.54,3.39,3.39,3370
2008-12-04,3.49,3.49,3.49,3.48,10
2008-12-05,3.48,3.48,3.38,3.39,2000
2008-12-08,3.23,3.23,3.23,3.23,2450
2008-12-09,3.17,3.23,3.07,3.07,3020
2008-12-10,3.07,3.07,2.94,2.94,2850
2008-12-11,2.94,3.07,2.94,3.07,8500
2008-12-12,3.07,3.2,3.07,3.19,8430
2008-12-15,3.19,3.29,3.19,3.29,200
2008-12-16,3.16,3.19,3.13,3.13,6100
2008-12-17,3.13,3.23,3.13,3.13,5350
2008-12-18,3.19,3.19,3.13,3.13,9570
2008-12-19,3.13,3.26,3.03,3.26,13060
2008-12-22,3.2,3.32,3.2,3.32,3080
2008-12-23,3.22,3.32,3.22,3.32,6150
2008-12-24,3.16,3.32,3.16,3.32,5010
2008-12-25,3.35,3.35,3.26,3.26,8460
2008-12-26,3.32,3.32,3.23,3.26,11140
2008-12-29,3.29,3.29,3.26,3.29,2830
2008-12-30,3.45,3.45,3.26,3.39,3630
2008-12-31,3.42,3.49,3.23,3.29,18570
2009-01-02,3.39,3.42,3.29,3.42,3240
2009-01-05,3.32,3.36,3.32,3.36,920
2009-01-06,3.36,3.52,3.36,3.48,3990
2009-01-07,3.58,3.64,3.58,3.61,6550
2009-01-08,3.48,3.71,3.48,3.52,1140
2009-01-09,3.42,3.52,3.42,3.52,5600
2009-01-12,3.52,3.68,3.52,3.68,3540
2009-01-13,3.62,3.81,3.62,3.68,590
2009-01-14,3.74,3.84,3.74,3.84,8530
2009-01-15,3.78,3.97,3.78,3.9,1120
2009-01-16,3.9,3.9,3.71,3.71,730
2009-01-19,3.71,3.84,3.71,3.81,18870
2009-01-20,3.97,3.97,3.97,3.97,5940
2009-01-21,4.03,4.03,3.87,3.87,3450
2009-01-22,4.0,4.0,3.93,3.94,2510
2009-01-23,4.13,4.13,4.13,4.13,770
2009-02-02,4.29,4.29,4.13,4.19,2100
2009-02-03,4.0,4.25,4.0,4.19,1800
2009-02-04,4.06,4.13,4.06,4.07,1830
2009-02-05,3.88,3.88,3.88,3.87,2020
2009-02-06,3.71,3.87,3.71,3.87,1620
2009-02-09,3.97,3.97,3.97,3.97,180
2009-02-10,3.94,3.97,3.94,3.97,740
2009-02-11,4.16,4.16,3.78,3.94,340
2009-02-13,3.94,3.94,3.94,3.94,30
2009-02-16,4.13,4.13,4.0,4.0,110
2009-02-17,3.87,3.87,3.87,3.87,400
2009-02-18,3.68,3.87,3.68,3.87,210
2009-02-19,3.87,3.87,3.87,3.87,10
2009-02-20,4.06,4.06,4.06,4.07,10
2009-02-23,4.07,4.07,4.07,4.07,10
2009-02-24,3.88,3.88,3.88,3.87,310
2009-02-25,3.71,3.97,3.71,3.87,1020
2009-02-26,3.68,3.9,3.68,3.87,17230
2009-02-27,3.9,3.9,3.71,3.87,920
2009-03-02,3.97,3.97,3.9,3.94,2630
2009-03-03,3.75,3.97,3.75,3.87,8760
2009-03-04,3.71,3.87,3.71,3.87,2190
2009-03-05,3.93,3.93,3.93,3.94,3510
2009-03-06,3.94,3.94,3.94,3.94,10
2009-03-09,3.97,3.97,3.88,3.87,7270
2009-03-10,4.0,4.0,4.0,4.0,10
2009-03-11,3.97,4.03,3.97,4.03,720
2009-03-12,3.87,3.87,3.87,3.87,1600
2009-03-13,3.87,3.87,3.87,3.87,2010
2009-03-16,3.87,3.87,3.87,3.87,290
2009-03-17,3.87,3.93,3.68,3.94,8450
2009-03-18,4.07,4.07,3.88,4.03,2110
2009-03-19,4.13,4.13,3.84,3.84,3930
2009-03-20,3.84,3.84,3.84,3.84,1000
2009-03-24,3.9,3.9,3.9,3.9,110
2009-03-25,3.9,4.0,3.84,3.87,860
2009-03-26,4.06,4.06,3.77,3.78,1010
2009-03-27,3.72,3.88,3.62,3.84,2990
2009-03-30,3.87,3.87,3.68,3.87,160
2009-03-31,3.68,3.84,3.68,3.84,980
2009-04-01,3.87,3.87,3.84,3.87,700
2009-04-02,3.71,3.84,3.68,3.71,4590
2009-04-03,3.87,3.87,3.71,3.87,20200
2009-04-07,4.06,4.06,4.03,4.03,12710
2009-04-08,3.87,4.13,3.87,4.13,1070
2009-04-09,4.13,4.13,3.97,4.1,6080
2009-04-10,4.13,4.13,3.91,4.1,7160
2009-04-13,4.2,4.26,3.9,4.26,27830
2009-04-14,4.36,4.36,4.19,4.36,6980
2009-04-15,4.16,4.36,4.16,4.2,11490
2009-04-16,4.13,4.4,4.13,4.39,14330
2009-04-17,4.39,4.39,4.19,4.26,11350
2009-04-20,4.1,4.46,4.06,4.07,8040
2009-04-21,3.87,4.2,3.87,4.2,3960
2009-04-22,4.0,4.27,4.0,4.26,9890
2009-04-23,4.06,4.13,4.06,4.13,610
2009-04-24,3.97,4.0,3.93,4.0,4410
2009-04-27,3.84,3.84,3.84,3.84,2000
2009-04-28,3.77,4.0,3.77,3.97,4380
2009-04-29,4.07,4.17,4.04,4.16,8910
2009-05-04,4.32,4.36,4.32,4.36,19510
2009-05-05,4.56,4.56,4.36,4.36,17890
2009-05-06,4.2,4.43,4.2,4.26,4740
2009-05-07,4.42,4.42,4.19,4.26,6100
2009-05-08,4.19,4.26,4.1,4.23,6930
2009-05-11,4.13,4.23,4.1,4.16,8560
2009-05-12,4.32,4.32,4.16,4.29,2060
2009-05-13,4.26,4.49,4.26,4.39,16190
2009-05-14,4.42,4.46,4.39,4.43,9120
2009-05-15,4.56,4.63,4.56,4.62,23550
2009-05-18,4.85,4.85,4.65,4.85,31120
2009-05-19,5.08,5.08,4.88,5.08,12900
2009-05-20,5.31,5.31,5.24,5.25,10590
2009-05-21,4.99,5.22,4.99,5.11,19570
2009-05-22,4.98,5.11,4.88,4.92,21370
2009-05-25,5.02,5.15,5.02,5.15,8400
2009-05-26,5.38,5.38,4.92,4.92,23680
2009-05-27,4.92,5.05,4.92,4.95,9780
2009-05-28,4.75,4.98,4.75,4.92,7390
2009-05-29,4.92,5.05,4.92,4.92,2620
2009-06-01,4.92,5.15,4.92,5.11,10200
2009-06-02,5.34,5.34,5.18,5.25,14170
2009-06-03,4.99,5.18,4.99,5.02,6640
2009-06-04,4.99,5.25,4.95,5.25,20820
2009-06-05,5.51,5.51,5.51,5.51,23810
2009-06-08,5.77,5.77,5.77,5.77,1040
2009-06-09,6.03,6.03,5.77,6.03,46170
2009-06-18,5.87,5.87,5.87,5.87,5200
2009-06-19,6.26,6.26,5.74,5.9,58200
2009-06-22,5.9,5.9,5.67,5.67,2200
2009-06-23,5.31,5.31,5.31,5.31,3200
2009-06-24,4.95,5.67,4.95,4.95,30000
2009-06-25,5.64,5.64,5.02,5.02,14700
2009-06-26,5.25,5.41,5.25,5.31,3700
2009-06-29,5.24,5.31,5.21,5.21,1400
2009-06-30,5.24,5.31,5.21,5.31,1500
2009-07-01,5.28,5.28,4.88,5.25,1900
2009-07-02,5.35,5.38,4.86,5.38,300
2009-07-03,4.86,5.25,4.82,5.25,5500
2009-07-06,4.89,5.22,4.89,5.21,2200
2009-07-07,5.24,5.24,5.24,5.25,600
2009-07-08,4.95,4.99,4.95,4.98,1700
2009-07-09,5.24,5.24,5.24,5.25,200
2009-07-10,5.15,5.15,4.92,4.92,3600
2009-07-13,4.85,4.85,4.85,4.85,3200
2009-07-14,4.92,4.92,4.59,4.59,2500
2009-07-15,4.89,4.89,4.89,4.88,100
2009-07-16,4.91,4.91,4.81,4.82,1100
2009-07-17,4.95,5.08,4.95,5.08,5200
2009-07-20,5.34,5.34,5.01,5.02,12000
2009-07-21,5.41,5.41,4.99,5.34,400
2009-07-23,5.41,5.41,5.41,5.41,200
2009-07-24,5.41,5.57,5.41,5.57,18300
2009-07-27,5.24,5.41,5.24,5.41,7500
2009-07-28,5.25,5.25,5.25,5.25,3900
2009-07-30,5.25,5.25,4.92,4.92,2600
2009-07-31,5.18,5.22,5.18,5.21,1700
2009-08-03,5.18,5.18,5.05,5.08,5600
2009-08-04,5.08,5.08,5.08,5.08,3000
2009-08-05,5.24,5.24,5.08,5.15,11600
2009-08-06,5.08,5.18,5.08,5.11,10000
2009-08-07,5.08,5.11,4.91,4.92,23300
2009-08-10,5.08,5.25,5.08,5.21,6400
2009-08-11,4.78,5.24,4.78,5.25,4200
2009-08-12,5.25,5.35,5.25,5.34,10200
2009-08-13,5.57,5.57,5.44,5.47,5000
2009-08-14,5.73,5.73,5.14,5.25,12100
2009-08-17,5.25,5.45,5.25,5.25,2600
2009-08-18,5.25,5.35,4.92,5.34,21200
2009-08-19,5.27,5.27,5.24,5.25,200
2009-08-20,5.28,5.55,5.18,5.18,6200
2009-08-21,5.51,5.54,5.41,5.47,15500
2009-08-24,5.4,5.86,5.4,5.74,49600
2009-08-25,5.51,5.58,5.51,5.51,3400
2009-08-26,5.9,5.9,5.48,5.64,1800
2009-08-27,5.51,5.57,5.48,5.47,3600
2009-08-28,5.57,5.6,5.57,5.61,7200
2009-08-31,5.91,5.91,5.77,5.77,6400
2009-09-01,5.84,5.87,5.7,5.87,11700
2009-09-03,5.61,5.74,5.61,5.74,4700
2009-09-04,5.44,5.58,5.44,5.51,12100
2009-09-07,5.38,5.58,5.25,5.57,3500
2009-09-08,5.44,5.73,5.44,5.74,27900
2009-09-09,5.9,5.9,5.61,5.7,6000
2009-09-10,5.7,5.96,5.7,5.97,9400
2009-09-11,5.87,5.87,5.87,5.87,3800
2009-09-14,5.84,5.84,5.84,5.84,2800
2009-09-15,5.77,5.84,5.77,5.84,7800
2009-09-16,5.91,5.97,5.91,5.93,41200
2009-09-17,5.77,6.13,5.77,6.06,43700
2009-09-18,5.93,6.32,5.77,6.33,33600
2009-09-21,6.46,6.46,6.46,6.46,7800
2009-09-22,6.89,6.89,6.56,6.88,79600
2009-09-23,7.21,7.31,7.21,7.28,60500
2009-09-24,7.31,7.77,7.31,7.77,33600
2009-09-25,7.54,7.7,7.47,7.54,26700
2009-09-28,7.21,7.54,7.02,7.02,47600
2009-09-29,7.22,7.38,6.69,6.72,21200
2009-09-30,6.88,6.88,6.56,6.59,42000
2009-10-01,6.89,7.05,6.89,7.05,27200
2009-10-02,6.89,6.89,6.82,6.88,14600
2009-10-05,7.04,7.04,6.75,6.75,24200
2009-10-06,7.04,7.18,6.88,7.05,19200
2009-10-07,7.39,7.39,6.88,7.01,12300
2009-10-08,6.8,6.8,6.67,6.81,7300
2009-10-09,6.81,6.88,6.71,6.74,34600
2009-10-12,6.77,7.22,6.77,7.22,30200
2009-10-13,7.56,7.56,7.15,7.15,9200
2009-10-14,7.15,7.32,7.15,7.29,6900
2009-10-15,7.57,7.63,7.36,7.43,50700
2009-10-16,7.74,7.74,7.4,7.43,26800
2009-10-19,7.64,7.71,7.4,7.63,34000
2009-10-20,7.63,8.04,7.63,8.05,18000
2009-10-21,8.57,8.57,8.26,8.56,63500
2009-10-22,8.59,9.08,8.59,8.6,48200
2009-10-23,9.49,9.49,9.49,9.49,207200
2009-10-26,9.28,9.28,8.84,8.84,13500
2009-10-27,8.29,8.29,8.29,8.29,10600
2009-10-28,7.74,7.74,7.74,7.74,22200
2009-10-29,7.5,7.5,7.22,7.22,73500
2009-10-30,7.7,7.7,7.39,7.7,34100
2009-11-02,7.22,7.22,7.12,7.12,28700
2009-11-03,6.71,6.95,6.71,6.7,96200
2009-11-04,6.36,7.11,6.36,7.12,28000
2009-11-05,7.22,7.22,7.22,7.22,25300
2009-11-06,7.67,7.7,7.22,7.25,41800
2009-11-09,7.42,7.42,6.87,6.88,33800
2009-11-10,6.98,7.02,6.88,6.88,24200
2009-11-11,6.98,7.33,6.95,7.22,5900
2009-11-12,7.12,7.46,7.08,7.19,9600
2009-11-13,7.6,7.6,7.05,7.05,4400
2009-11-16,7.15,7.15,6.98,7.08,6500
2009-11-17,7.08,7.08,6.7,6.91,8300
2009-11-18,6.88,7.25,6.88,7.25,5000
2009-11-19,7.32,7.39,7.22,7.39,10300
2009-11-20,7.42,7.42,7.39,7.39,500
2009-11-23,7.05,7.05,6.94,6.95,6300
2009-11-24,6.88,6.88,6.88,6.88,7500
2009-11-25,6.64,6.64,6.4,6.4,12800
2009-11-26,6.06,6.09,6.06,6.05,21300
2009-11-27,5.71,6.46,5.67,6.46,4600
2009-11-30,6.19,6.19,6.19,6.19,1000
2009-12-01,6.6,6.6,6.6,6.6,1100
2009-12-02,7.05,7.05,6.88,6.88,7100
2009-12-03,6.47,6.95,6.47,6.95,2400
2009-12-04,7.05,7.05,7.05,7.05,100
2009-12-07,6.88,6.88,6.88,6.88,1000
2009-12-08,6.43,6.54,6.43,6.53,2100
2009-12-09,6.53,6.53,6.12,6.15,7400
2009-12-10,6.63,6.63,6.01,6.02,200
2009-12-11,6.71,6.71,6.19,6.19,8600
2009-12-14,6.53,6.71,6.19,6.7,10500
2009-12-15,6.87,6.87,6.87,6.88,100
2009-12-18,6.54,6.81,6.54,6.81,2200
2009-12-21,6.67,6.88,6.67,6.88,7600
2009-12-22,6.88,6.98,6.57,6.57,5000
2009-12-23,6.57,6.57,6.57,6.57,5600
2009-12-24,6.6,6.88,6.6,6.88,6200
2009-12-25,6.91,7.22,6.91,7.22,12900
2009-12-28,6.84,6.84,6.53,6.53,3200
2009-12-29,6.56,6.94,6.56,6.57,800
2009-12-30,6.6,6.6,6.6,6.6,2200
2009-12-31,6.94,6.98,6.94,6.95,3900
2010-01-04,7.23,7.43,7.23,7.43,7300
2010-01-05,7.67,7.67,6.91,6.91,7000
2010-01-06,7.39,7.39,7.22,7.22,1300
2010-01-07,7.29,7.74,7.29,7.74,2000
2010-01-08,7.81,7.81,7.22,7.22,6400
2010-01-11,6.88,6.88,6.77,6.77,1600
2010-01-12,6.8,6.8,6.8,6.81,1100
2010-01-13,6.88,6.98,6.88,6.98,800
2010-01-14,7.39,7.39,7.22,7.22,1900
2010-01-15,6.88,6.88,6.88,6.88,7000
2010-01-18,6.81,6.81,6.4,6.4,1000
2010-01-19,6.88,6.88,6.88,6.88,100
2010-01-20,7.29,7.29,7.29,7.29,100
2010-01-25,6.88,6.88,6.88,6.88,3000
2010-01-26,7.05,7.09,6.95,7.05,3700
2010-01-28,6.88,6.88,6.71,6.88,10400
2010-01-29,6.47,6.47,6.43,6.43,1500
2010-02-01,6.71,6.71,6.71,6.7,900
2010-02-02,6.7,6.7,6.7,6.7,800
2010-02-03,6.7,6.7,6.7,6.7,100
2010-02-05,6.7,6.7,6.7,6.7,2900
2010-02-09,6.25,6.25,6.25,6.26,300
2010-02-10,6.36,6.4,6.36,6.4,1300
2010-02-12,6.77,6.77,6.77,6.77,200
2010-02-22,7.04,7.04,7.04,7.05,100
2010-02-24,6.81,6.81,6.81,6.81,500
2010-02-25,6.81,6.81,6.81,6.81,300
2010-03-01,6.88,6.88,6.81,6.81,400
2010-03-02,6.88,6.88,6.78,6.88,16200
2010-03-04,7.05,7.05,6.84,6.84,700
2010-03-05,6.87,6.87,6.81,6.81,500
2010-03-08,6.95,6.95,6.84,6.84,1500
2010-03-09,6.53,6.87,6.53,6.88,1600
2010-03-10,6.36,6.85,6.36,6.84,200
2010-03-11,6.7,6.7,6.7,6.7,300
2010-03-12,7.04,7.04,6.8,6.88,1100
2010-03-15,6.91,6.91,6.78,6.88,27700
2010-03-16,6.95,7.26,6.88,6.88,206811
2010-03-17,6.88,6.88,6.85,6.84,2200
2010-03-18,6.91,6.91,6.84,6.84,4300
2010-03-19,6.84,6.84,6.84,6.84,2300
2010-03-22,7.22,7.29,7.22,7.29,76100
2010-03-23,7.29,7.29,7.29,7.29,1900
2010-03-24,6.91,7.63,6.91,7.39,3400
2010-03-25,7.53,7.53,7.05,7.05,1600
2010-03-26,7.02,7.02,6.88,6.88,17400
2010-03-29,6.88,7.16,6.81,7.15,1500
2010-03-30,6.91,7.18,6.88,6.95,10700
2010-03-31,6.88,7.16,6.88,7.15,1100
2010-04-01,7.05,7.05,7.05,7.05,3100
2010-04-02,7.02,7.22,7.02,7.22,6500
2010-04-05,7.22,7.39,7.12,7.39,13900
2010-04-06,7.49,7.49,7.22,7.22,1500
2010-04-07,7.43,7.43,7.36,7.36,6100
2010-04-08,6.91,6.95,6.91,6.91,400
2010-04-09,7.05,7.05,7.01,7.05,3400
2010-04-12,7.08,7.08,7.02,7.08,3700
2010-04-13,7.22,7.22,7.01,7.01,5100
2010-04-14,7.08,7.18,7.08,7.19,700
2010-04-15,7.09,7.12,7.09,7.08,4900
2010-04-16,7.18,7.29,7.18,7.22,1000
2010-04-19,7.65,7.65,7.58,7.58,6900
2010-04-20,7.4,7.72,7.36,7.73,6500
2010-04-21,7.59,7.66,7.55,7.65,4600
2010-04-22,7.58,7.58,7.58,7.58,1200
2010-04-26,7.22,7.4,7.22,7.4,12300
2010-04-27,7.58,7.58,7.51,7.51,8700
2010-04-28,7.22,7.44,7.22,7.44,6000
2010-04-29,7.4,7.4,7.33,7.33,5400
2010-05-04,7.37,7.51,7.37,7.44,16000
2010-05-05,7.55,7.55,7.44,7.47,9600
2010-05-06,7.47,7.83,7.4,7.83,13700
2010-05-07,7.51,7.54,7.47,7.55,13900
2010-05-10,7.55,7.55,7.3,7.29,3400
2010-05-11,7.51,7.51,7.47,7.51,12700
2010-05-12,7.51,7.73,7.47,7.73,33800
2010-05-13,7.59,7.91,7.55,7.55,49200
2010-05-14,7.66,7.77,7.51,7.76,14200
2010-05-17,7.62,7.65,7.51,7.51,35500
2010-05-18,7.51,7.58,7.47,7.51,47700
2010-05-19,7.26,7.29,7.26,7.29,11600
2010-05-20,7.76,7.76,7.04,7.73,6800
2010-05-21,7.62,7.66,7.26,7.4,21700
2010-05-24,8.12,8.12,8.12,8.12,100
2010-05-25,7.69,7.69,7.69,7.69,3000
2010-05-26,7.69,7.69,7.69,7.69,3000
2010-05-27,7.69,7.76,7.65,7.76,8000
2010-05-28,7.76,8.23,7.72,7.76,8000
2010-06-01,8.3,8.3,7.58,8.09,900
2010-06-02,7.62,7.62,7.62,7.62,3000
2010-06-03,8.13,8.13,8.13,8.12,100
2010-06-04,8.3,8.3,7.58,7.58,1400
2010-06-07,8.12,8.12,8.12,8.12,100
2010-06-08,7.69,7.69,7.61,7.62,3900
2010-06-09,7.58,8.2,7.4,7.4,2800
2010-06-11,7.58,8.27,7.58,8.27,8200
2010-06-14,7.98,7.98,7.98,7.98,500
2010-06-16,7.76,8.3,7.76,8.3,5700
2010-06-17,7.58,7.76,7.58,7.76,2900
2010-06-18,7.58,7.58,7.58,7.58,500
2010-06-23,7.54,7.62,7.54,7.62,94200
2010-06-24,8.05,8.05,7.95,7.94,3600
2010-06-25,7.58,7.87,7.58,7.87,1500
2010-06-28,7.91,7.91,7.8,7.91,20400
2010-06-29,7.58,7.69,7.51,7.51,96400
2010-06-30,7.51,7.51,7.22,7.22,3900
2010-07-01,7.69,7.69,7.26,7.26,1700
2010-07-02,7.4,7.4,7.08,7.08,2000
2010-07-05,7.08,7.66,7.08,7.4,2700
2010-07-07,7.22,7.58,7.22,7.58,600
2010-07-09,7.76,7.9,7.76,7.91,1900
2010-07-12,7.69,7.69,7.69,7.69,500
2010-07-13,7.76,7.76,7.76,7.76,5000
2010-07-15,7.72,7.72,7.72,7.73,2000
2010-07-20,7.62,7.62,7.62,7.62,7000
2010-07-21,7.29,7.29,7.29,7.29,1000
2010-07-22,7.8,7.8,7.4,7.4,1600
2010-07-23,7.72,7.72,7.72,7.73,100
2010-07-26,8.2,8.2,8.2,8.2,7000
2010-07-29,7.66,7.66,7.66,7.65,3000
2010-07-30,7.4,7.4,7.4,7.4,500
2010-08-03,6.89,7.76,6.89,7.76,1100
2010-08-24,6.71,6.71,6.71,6.71,1000
2010-08-25,6.24,6.24,6.24,6.25,500
2010-08-27,6.32,6.32,6.32,6.32,1400
2010-08-30,6.5,6.68,6.5,6.68,400
2010-08-31,6.5,6.5,6.5,6.5,700
2010-09-01,6.86,6.93,6.86,6.93,9000
2010-09-06,7.04,7.33,7.04,7.33,7000
2010-09-07,7.69,7.8,7.69,7.8,5000
2010-09-09,8.09,8.09,8.09,8.09,100
2010-09-10,8.6,8.6,8.09,8.09,6300
2010-09-17,8.13,8.13,8.05,8.05,1000
2010-09-27,7.55,8.05,7.55,8.05,8000
2010-09-30,7.58,7.58,7.58,7.58,600
2010-10-05,8.09,8.09,8.09,8.09,100
2010-10-06,7.58,7.62,7.55,7.58,10500
2010-10-07,7.22,7.22,7.22,7.22,1300
2010-10-08,7.73,7.73,7.73,7.73,100
2010-10-20,7.77,7.95,7.77,7.94,1000
2010-10-26,7.33,7.33,7.33,7.33,4300
2010-10-29,7.84,7.84,7.84,7.83,200
2010-11-02,7.29,7.29,7.29,7.29,100
2010-11-12,6.78,6.78,6.78,6.79,1000
2010-11-15,7.04,7.04,7.04,7.04,1200
2010-11-19,6.57,6.57,6.57,6.57,1200
2010-11-22,6.43,6.43,6.43,6.43,500
2010-11-24,6.14,6.14,6.14,6.14,500
2010-11-25,6.18,6.18,6.18,6.17,100
2010-11-30,6.57,6.57,6.57,6.57,1100
2010-12-02,6.14,7.0,6.14,7.0,1600
2010-12-03,7.07,7.07,7.07,7.08,500
2010-12-06,7.22,7.22,7.22,7.22,500
2010-12-10,7.22,7.4,7.22,7.4,6500
2010-12-13,7.58,7.58,7.58,7.58,100
2010-12-17,7.22,7.22,7.22,7.22,800
2010-12-20,6.93,6.93,6.93,6.93,1500
2010-12-21,7.4,7.4,7.4,7.4,100
2010-12-22,7.76,7.76,7.76,7.76,100
2010-12-23,8.23,8.23,7.22,7.22,800
2010-12-27,7.87,7.87,7.87,7.87,100
2010-12-28,8.41,8.41,7.4,7.87,1900
2010-12-30,7.18,8.2,7.18,8.2,3800
2011-01-04,7.37,7.37,7.37,7.36,200
2011-01-07,7.25,7.25,7.25,7.26,400
2011-01-17,7.77,7.77,7.77,7.76,100
2011-01-25,7.36,7.36,7.22,7.22,30100
2011-01-26,7.22,7.22,7.22,7.22,100
2011-01-28,6.71,7.4,6.71,7.4,600
2011-02-09,7.4,7.4,7.29,7.29,1700
2011-02-11,7.22,7.22,7.22,7.22,900
2011-02-15,6.86,6.86,6.86,6.86,1000
2011-02-17,7.15,7.22,7.15,7.22,1000
2011-02-18,7.22,7.22,7.22,7.22,2000
2011-02-21,7.22,7.22,7.22,7.22,2400
2011-03-23,7.58,7.58,7.58,7.58,9000
2011-03-31,7.54,7.58,7.54,7.58,28500
2011-04-04,7.22,7.22,7.22,7.22,1000
2011-04-05,6.86,6.86,6.71,6.71,3000
2011-04-06,7.29,7.29,7.29,7.29,100
2011-04-14,7.29,7.29,7.29,7.29,10300
2011-04-21,7.22,7.22,7.22,7.22,1000
2011-05-20,7.7,7.7,7.7,7.71,100
2011-05-26,8.01,8.01,8.01,8.01,100
2011-05-31,8.23,8.23,8.23,8.23,100
2011-06-01,8.66,8.66,8.66,8.66,100
2011-06-02,9.27,9.27,9.27,9.27,100
2011-06-03,9.88,9.88,9.88,9.88,100
2011-06-16,9.23,9.23,9.23,9.23,2000
2011-06-17,8.62,8.62,8.62,8.62,2000
2011-06-24,8.06,8.88,8.06,8.88,700
2011-06-27,8.06,8.06,8.06,8.06,100
2011-06-28,7.5,7.5,7.5,7.49,100
2011-06-29,8.01,8.01,8.01,8.01,300
2011-08-11,7.49,7.49,7.49,7.49,1100
2011-08-12,7.58,7.58,7.58,7.58,100
2011-08-15,7.36,7.36,7.15,7.15,5100
2011-08-16,7.15,7.15,7.15,7.15,100
2011-08-18,7.02,7.58,6.89,6.93,5700
2011-08-22,7.27,7.27,7.27,7.28,1000
2011-08-23,7.28,7.28,7.28,7.28,1200
2011-08-24,7.02,7.06,7.02,7.06,3100
2011-08-25,7.06,7.06,7.06,7.06,3000
2011-08-26,7.54,7.54,7.54,7.54,100
2011-08-29,8.06,8.06,8.06,8.06,100
2011-08-31,8.45,8.45,8.45,8.45,100
2011-09-05,7.9,8.08,7.9,8.08,2400
2011-09-07,8.54,8.54,8.54,8.54,100
2011-09-08,7.95,8.68,7.95,8.68,1700
2011-09-09,7.54,7.95,7.54,7.95,2300
2011-09-12,7.77,7.77,7.77,7.76,200
2011-09-13,7.76,7.76,7.39,7.4,600
2011-09-14,7.4,7.54,7.4,7.53,2100
2011-09-15,7.21,7.21,7.21,7.22,100
2011-09-16,7.22,7.22,7.22,7.22,100
2011-09-20,6.85,6.85,6.85,6.85,200
2011-09-26,6.94,6.94,6.94,6.94,100
2011-09-30,6.99,6.99,6.99,6.99,300
2011-10-03,7.08,7.08,7.08,7.08,300
2011-10-04,6.99,6.99,6.99,6.99,100
2011-10-06,6.85,6.85,6.85,6.85,100
2011-10-11,6.85,6.85,6.85,6.85,100
2011-10-17,6.85,6.85,6.85,6.85,800
2011-10-19,6.67,6.67,6.67,6.67,100
2011-10-20,6.62,6.62,6.62,6.62,100
2011-10-21,6.62,6.62,6.62,6.62,100
2011-10-25,6.16,6.39,6.16,6.39,1000
2011-10-26,6.39,6.39,6.39,6.39,2400
2011-11-01,6.53,6.53,6.53,6.53,400
2011-11-02,6.62,6.62,6.62,6.62,900
2011-11-04,6.94,6.94,6.94,6.94,2000
2011-11-07,6.48,6.48,6.48,6.48,100
2011-11-08,6.57,6.57,6.57,6.58,2000
2011-11-09,6.63,6.63,6.63,6.62,5000
2011-11-10,6.71,6.71,6.71,6.71,1200
2011-11-15,6.76,6.76,6.76,6.76,500
2011-11-17,6.85,6.85,6.85,6.85,100
2011-11-24,7.08,7.08,6.94,6.94,900
2011-11-25,7.21,7.21,7.21,7.22,300
2011-11-28,7.59,7.72,7.59,7.72,300
2011-11-29,7.95,7.95,7.95,7.95,100
2011-11-30,8.41,8.41,8.41,8.4,100
2011-12-01,8.54,8.54,8.54,8.54,100
2011-12-05,7.99,7.99,7.99,7.99,100
2011-12-07,7.76,7.76,7.76,7.76,100
2011-12-08,7.81,7.81,7.81,7.81,100
2011-12-12,7.31,7.31,7.31,7.31,2000
2011-12-13,7.31,7.31,7.31,7.31,2000
2011-12-14,6.94,6.94,6.94,6.94,1000
2011-12-19,6.94,7.4,6.94,7.4,200
2011-12-26,7.17,7.17,7.17,7.17,500
2011-12-30,7.22,7.49,7.22,7.49,900
2012-01-06,6.94,6.94,6.94,6.94,1600
2012-01-18,7.31,7.4,7.31,7.4,400
2012-01-30,7.4,7.85,7.4,7.85,700
2012-02-02,7.99,8.22,7.99,8.22,1800
2012-02-03,8.31,8.31,8.31,8.31,100
2012-02-06,8.68,8.68,8.68,8.68,100
2012-02-07,9.14,9.14,9.14,9.13,100
2012-02-08,8.49,8.49,8.49,8.49,200
2012-02-09,8.49,8.49,8.49,8.49,1000
2012-02-13,8.22,8.22,7.99,7.99,900
2012-02-15,8.09,8.09,8.09,8.08,3000
2012-02-17,8.08,8.08,8.08,8.08,1100
2012-02-23,8.08,8.08,8.08,8.08,1000
2012-02-24,8.08,8.08,8.08,8.08,100
