date,open,high,low,close,volume
2009-12-31,9.6,9.6,8.89,8.92,26400
2010-01-04,9.54,9.63,9.32,9.62,29400
2010-01-05,10.27,10.27,9.76,10.27,38200
2010-01-06,10.72,10.72,9.73,9.74,20600
2010-01-07,10.25,10.84,10.16,10.21,30200
2010-01-08,11.0,11.0,9.67,10.02,27200
2010-01-11,10.58,10.58,9.57,9.57,2900
2010-01-12,10.3,10.3,9.12,9.11,2500
2010-01-13,9.59,9.59,8.74,9.48,12000
2010-01-14,9.42,9.42,9.42,9.42,25000
2010-01-15,9.87,9.87,9.03,9.03,10500
2010-01-18,8.72,9.17,8.61,9.17,7500
2010-01-19,8.15,8.75,8.15,8.47,5200
2010-01-20,9.01,9.01,8.53,8.61,8200
2010-01-21,8.47,8.47,8.19,8.18,6800
2010-01-22,7.9,8.18,7.9,8.18,7400
2010-01-25,8.55,8.55,8.46,8.47,1100
2010-01-26,8.89,9.03,8.5,9.03,4400
2010-01-27,8.13,8.18,8.13,8.18,2100
2010-01-28,8.55,8.55,8.52,8.52,300
2010-01-29,7.96,8.07,7.96,8.04,3400
2010-02-01,8.43,8.43,8.18,8.32,3100
2010-02-02,8.71,8.71,8.29,8.47,1500
2010-02-03,8.61,8.61,8.5,8.49,1100
2010-02-04,8.72,8.72,8.72,8.72,200
2010-02-05,8.8,8.8,8.13,8.13,3200
2010-02-08,8.67,8.67,7.62,7.62,300
2010-02-09,8.81,8.81,7.9,7.9,300
2010-02-10,8.69,8.69,8.69,8.69,100
2010-02-11,8.89,8.89,8.89,8.89,200
2010-02-12,8.61,8.61,8.61,8.61,1400
2010-02-22,9.12,9.12,8.19,8.61,600
2010-02-23,8.75,8.75,8.16,8.18,4000
2010-02-24,8.29,8.29,8.29,8.3,100
2010-02-25,8.38,8.38,7.9,7.9,5300
2010-02-26,8.04,8.04,7.9,7.9,2800
2010-03-01,8.41,8.41,7.93,8.13,7300
2010-03-02,8.02,8.02,8.02,8.01,5000
2010-03-03,8.43,8.46,8.32,8.44,20400
2010-03-04,8.75,9.0,8.75,8.86,19700
2010-03-05,9.31,9.59,9.17,9.59,42400
2010-03-08,9.79,10.13,9.59,10.02,30600
2010-03-09,10.02,10.02,9.6,9.65,25200
2010-03-10,9.21,9.32,9.21,9.21,5100
2010-03-11,9.18,9.54,9.18,9.53,10400
2010-03-12,9.47,9.53,9.41,9.53,21000
2010-03-15,10.0,10.03,9.71,9.71,54900
2010-03-16,9.77,9.86,9.15,9.74,25300
2010-03-17,9.74,9.77,9.24,9.56,14700
2010-03-18,9.77,10.12,9.77,9.98,53900
2010-03-19,10.07,10.13,9.8,9.92,51100
2010-03-22,10.07,10.07,9.62,10.07,31600
2010-03-23,9.92,9.92,9.48,9.77,28800
2010-03-24,9.92,10.33,9.89,10.33,130700
2010-03-25,11.04,11.04,10.66,11.04,554400
2010-03-26,11.54,11.54,10.8,11.25,99000
2010-03-29,11.52,11.52,11.13,11.52,164400
2010-03-30,11.28,11.55,11.05,11.28,158100
2010-03-31,11.28,11.37,10.66,10.66,101100
2010-04-01,10.36,11.07,10.36,10.81,101300
2010-04-02,10.96,11.31,10.87,11.16,124900
2010-04-05,11.52,11.84,11.37,11.84,365500
2010-04-06,11.87,12.22,11.54,11.72,175200
2010-04-07,11.75,12.79,11.54,12.79,276800
2010-04-08,12.73,13.17,12.49,12.67,141700
2010-04-09,12.73,12.73,11.99,12.14,216300
2010-04-12,12.14,12.17,11.46,12.11,104000
2010-04-13,12.14,12.73,11.61,12.08,175700
2010-04-14,11.43,12.41,11.43,12.11,100500
2010-04-15,12.08,12.55,12.05,12.49,222800
2010-04-16,12.4,12.82,12.4,12.4,208600
2010-04-19,12.4,12.4,11.84,11.99,173100
2010-04-20,11.96,12.14,11.55,11.9,128700
2010-04-21,11.4,12.61,11.4,12.61,332400
2010-04-22,12.43,12.43,11.78,11.99,148100
2010-04-26,11.96,11.99,11.55,11.55,21400
2010-04-27,11.67,11.88,11.49,11.55,69900
2010-04-28,11.82,12.14,11.28,12.14,150400
2010-04-29,12.44,12.44,11.84,12.43,233500
2010-05-04,12.7,13.17,12.67,13.17,263600
2010-05-05,13.02,13.91,12.46,13.59,198400
2010-05-06,14.06,14.45,13.62,14.45,476200
2010-05-07,14.33,14.33,13.35,13.35,169300
2010-05-10,13.59,13.59,12.64,12.73,258900
2010-05-11,13.35,13.35,12.02,12.14,139400
2010-05-12,11.84,11.84,11.43,11.43,252200
2010-05-13,10.75,11.81,10.75,11.4,98300
2010-05-14,11.4,11.99,11.25,11.96,97600
2010-05-17,11.84,12.23,11.34,11.52,32000
2010-05-18,11.7,11.7,11.11,11.37,45400
2010-05-19,11.1,11.1,10.69,10.69,161200
2010-05-20,10.01,11.1,10.01,10.81,163100
2010-05-21,10.07,10.19,9.86,9.86,143200
2010-05-24,10.3,10.36,9.77,10.24,26600
2010-05-25,9.91,10.3,9.91,9.98,23400
2010-05-26,9.45,10.66,9.45,10.54,71400
2010-05-27,10.36,10.66,10.36,10.63,43500
2010-05-28,11.22,11.25,11.16,11.25,132200
2010-05-31,11.52,11.52,10.48,10.95,29500
2010-06-01,10.65,11.07,10.36,10.98,72800
2010-06-02,10.92,11.1,10.65,11.1,41900
2010-06-03,11.13,11.4,10.95,10.95,41300
2010-06-04,11.19,11.19,10.83,11.01,32900
2010-06-07,10.27,10.39,10.24,10.24,95100
2010-06-08,10.36,10.51,10.21,10.36,14900
2010-06-09,10.63,10.63,10.18,10.39,37800
2010-06-10,10.27,10.51,10.15,10.18,35600
2010-06-11,10.36,10.39,10.3,10.33,18200
2010-06-14,10.95,10.95,10.39,10.63,26500
2010-06-15,10.63,10.84,10.63,10.66,26800
2010-06-16,11.31,11.31,10.87,10.89,67600
2010-06-17,10.71,11.1,10.71,10.72,22200
2010-06-18,10.9,11.02,10.69,10.81,18400
2010-06-21,10.99,11.02,10.87,11.01,45100
2010-06-22,10.89,10.95,10.8,10.95,42100
2010-06-23,10.89,11.01,10.86,11.01,24700
2010-06-24,11.25,11.66,10.92,11.07,35300
2010-06-25,10.92,10.92,10.66,10.66,13700
2010-06-28,10.81,10.81,10.51,10.81,40700
2010-06-29,10.9,10.9,10.66,10.72,27500
2010-06-30,10.51,10.57,10.36,10.36,24500
2010-07-01,10.36,10.66,10.36,10.66,23900
2010-07-02,10.66,10.69,10.51,10.57,14200
2010-07-05,10.66,10.66,10.51,10.57,22900
2010-07-06,10.36,10.39,10.21,10.36,32400
2010-07-07,10.66,10.77,10.21,10.21,11800
2010-07-08,10.77,10.83,10.21,10.24,9700
2010-07-09,10.36,10.51,10.33,10.48,21700
2010-07-12,10.18,10.66,10.18,10.51,20500
2010-07-13,10.89,11.16,10.72,10.81,42600
2010-07-14,10.87,10.9,10.75,10.78,28100
2010-07-15,10.81,10.9,10.66,10.81,14600
2010-07-16,10.75,10.84,10.66,10.78,34000
2010-07-19,10.9,10.9,10.75,10.81,27600
2010-07-20,10.9,10.96,10.69,10.78,19700
2010-07-21,10.9,10.9,10.66,10.78,5800
2010-07-22,10.93,10.93,10.66,10.66,41700
2010-07-23,10.72,10.96,10.51,10.51,20900
2010-07-26,10.66,10.66,10.36,10.39,26500
2010-07-27,10.51,10.51,10.3,10.3,5500
2010-07-28,10.36,10.45,10.06,10.12,20800
2010-07-29,10.06,10.18,10.03,10.07,26800
2010-07-30,10.19,10.25,10.1,10.18,18600
2010-08-02,10.36,10.36,10.18,10.18,4600
2010-08-03,9.53,10.42,9.5,10.18,34100
2010-08-04,9.5,10.15,9.5,10.15,41700
2010-08-05,10.09,10.12,10.0,10.01,13900
2010-08-06,10.07,10.16,9.95,10.15,25800
2010-08-09,10.33,10.33,9.47,9.89,19700
2010-08-10,10.07,10.07,9.27,9.47,53100
2010-08-11,9.44,9.77,9.17,9.62,16700
2010-08-12,9.18,9.65,8.76,8.76,49100
2010-08-13,9.17,9.44,9.17,9.44,7000
2010-08-16,9.8,9.94,9.77,9.89,26400
2010-08-17,9.89,9.89,9.48,9.53,20600
2010-08-18,10.09,10.09,9.09,9.33,8100
2010-08-19,9.48,9.48,9.48,9.47,500
2010-08-20,9.77,9.77,9.03,9.41,8900
2010-08-23,9.74,9.74,9.74,9.74,200
2010-08-24,9.06,9.06,9.06,9.06,700
2010-08-25,9.65,9.65,8.44,8.44,50100
2010-08-26,8.56,8.74,7.97,8.38,29700
2010-08-27,8.29,8.29,8.14,8.17,28800
2010-08-30,8.7,8.76,8.2,8.76,14500
2010-08-31,9.2,9.2,8.82,8.88,34200
2010-09-01,9.18,9.18,8.61,8.97,10700
2010-09-06,9.03,9.53,8.94,9.15,50300
2010-09-07,9.48,9.48,9.06,9.06,7600
2010-09-08,8.79,8.79,8.68,8.67,35300
2010-09-09,9.17,9.17,8.58,8.59,8200
2010-09-10,8.74,8.89,8.26,8.26,31700
2010-09-13,8.59,8.59,7.88,8.35,3800
2010-09-14,8.53,8.53,8.38,8.47,11500
2010-09-15,8.47,8.47,8.29,8.29,5000
2010-09-16,8.53,8.53,8.29,8.41,3100
2010-09-17,8.59,8.74,8.26,8.59,15200
2010-09-20,9.12,9.12,8.62,8.73,27100
2010-09-21,8.88,9.06,8.43,8.44,3900
2010-09-22,8.88,8.88,8.44,8.82,5300
2010-09-23,8.7,8.7,8.29,8.44,13000
2010-09-24,8.03,8.82,8.03,8.29,8800
2010-09-27,8.47,8.47,8.29,8.29,4500
2010-09-28,8.62,8.67,8.47,8.47,3900
2010-09-29,8.65,8.65,8.32,8.32,4600
2010-09-30,8.56,8.56,8.56,8.56,100
2010-10-01,8.83,8.83,8.15,8.44,5600
2010-10-04,8.14,8.47,7.91,7.9,14800
2010-10-05,8.26,8.26,8.05,8.05,4700
2010-10-06,8.46,8.55,8.29,8.44,14300
2010-10-07,8.47,8.5,8.06,8.05,5100
2010-10-08,8.29,8.52,7.99,7.99,6800
2010-10-11,8.26,8.55,7.84,7.84,2300
2010-10-12,7.93,8.2,7.66,7.67,12900
2010-10-13,8.35,8.35,7.46,7.46,13800
2010-10-14,8.11,8.14,7.4,7.46,23500
2010-10-15,7.96,7.96,7.46,7.46,2400
2010-10-18,7.84,7.84,7.37,7.37,4700
2010-10-19,7.16,7.16,7.1,7.13,19000
2010-10-20,6.8,6.8,6.66,6.66,37500
2010-10-21,6.78,6.9,6.69,6.78,33600
2010-10-22,6.78,6.9,6.63,6.75,11000
2010-10-25,6.37,6.75,6.37,6.66,11000
2010-10-26,7.04,7.04,6.81,6.81,21700
2010-10-27,6.81,7.05,6.34,6.34,16700
2010-10-28,6.81,6.81,6.4,6.75,6900
2010-10-29,6.78,6.78,6.66,6.78,4900
2010-11-01,6.72,6.72,6.51,6.51,2100
2010-11-02,6.36,6.36,6.1,6.1,22300
2010-11-03,6.13,6.22,5.98,5.98,7600
2010-11-04,5.92,6.01,5.68,6.01,14700
2010-11-05,6.19,6.19,6.07,6.19,20000
2010-11-08,6.22,6.22,5.95,5.95,4400
2010-11-09,5.77,5.77,5.68,5.68,12900
2010-11-10,5.86,5.86,5.33,5.62,11400
2010-11-11,5.32,5.47,5.24,5.24,13900
2010-11-12,5.03,5.06,4.94,5.06,7200
2010-11-15,5.12,5.12,4.76,4.83,7600
2010-11-16,4.77,4.89,4.77,4.8,6400
2010-11-17,5.1,5.13,4.89,5.03,8800
2010-11-18,4.82,5.33,4.82,5.18,16800
2010-11-19,4.88,5.15,4.88,5.03,10300
2010-11-22,4.67,5.03,4.67,4.97,5600
2010-11-23,5.03,5.15,5.03,5.09,12000
2010-11-24,4.73,5.15,4.73,5.06,12100
2010-11-25,4.88,5.36,4.85,5.21,21300
2010-11-26,5.48,5.48,5.03,5.3,6900
2010-11-29,5.12,5.48,5.12,5.48,43200
2010-11-30,5.75,5.78,5.75,5.77,31200
2010-12-01,5.8,5.92,5.53,5.62,8700
2010-12-02,5.86,5.89,5.62,5.89,35000
2010-12-03,6.07,6.16,6.07,6.16,43000
2010-12-06,6.34,6.54,6.13,6.28,33600
2010-12-07,6.07,6.34,5.98,5.98,14900
2010-12-08,6.07,6.13,5.71,5.71,22400
2010-12-09,6.01,6.18,5.41,5.92,11400
2010-12-10,6.22,6.25,5.92,6.25,9700
2010-12-13,6.25,6.49,6.25,6.39,24700
2010-12-14,6.36,6.36,5.92,5.92,27800
2010-12-15,5.92,6.07,5.86,5.92,15300
2010-12-16,5.62,5.77,5.51,5.6,25800
2010-12-17,5.96,5.96,5.48,5.92,10400
2010-12-20,6.25,6.25,6.25,6.25,42400
2010-12-21,6.66,6.66,6.52,6.66,98200
2010-12-22,7.07,7.07,6.81,6.9,50600
2010-12-23,7.2,7.2,6.43,6.57,23600
2010-12-24,6.66,6.66,6.45,6.45,26800
2010-12-27,6.66,6.66,6.39,6.39,8500
2010-12-28,6.39,6.63,6.39,6.63,22100
2010-12-29,6.6,6.6,6.45,6.48,31100
2010-12-30,6.51,6.51,6.39,6.48,35300
2010-12-31,6.86,6.86,6.56,6.76,52400
2011-01-04,7.18,7.18,6.53,6.57,13600
2011-01-05,6.65,6.65,6.53,6.57,8600
2011-01-06,6.57,6.57,6.45,6.46,12600
2011-01-07,6.58,6.58,6.27,6.27,25000
2011-01-10,6.35,6.35,6.04,6.07,17500
2011-01-11,5.8,6.19,5.8,5.96,7900
2011-01-12,6.15,6.31,5.88,5.88,17700
2011-01-13,6.38,6.38,6.0,6.19,17000
2011-01-14,6.38,6.38,6.11,6.15,3700
2011-01-17,6.42,6.46,6.23,6.34,15100
2011-01-18,6.15,6.15,5.92,5.92,88700
2011-01-19,6.11,6.11,6.11,6.11,100
2011-01-20,5.99,5.99,5.88,5.88,2300
2011-01-21,5.92,6.15,5.76,6.03,6000
2011-01-24,5.88,5.99,5.76,5.96,13300
2011-01-25,5.77,5.77,5.65,5.65,3600
2011-01-26,5.65,5.69,5.65,5.69,2100
2011-01-27,6.04,6.04,5.77,6.0,4200
2011-01-28,6.08,6.08,5.73,5.92,13800
2011-02-08,6.07,6.07,6.07,6.07,400
2011-02-09,6.15,6.15,5.88,5.88,2100
2011-02-10,5.76,5.76,5.76,5.77,3700
2011-02-11,5.42,6.08,5.42,5.57,5400
2011-02-14,5.57,5.76,5.57,5.77,9200
2011-02-15,5.62,5.92,5.58,5.57,4400
2011-02-16,5.76,5.76,5.76,5.77,100
2011-02-17,5.58,5.58,5.42,5.46,8400
2011-02-18,5.38,5.65,5.19,5.61,38300
2011-02-21,5.19,5.19,5.11,5.11,11800
2011-02-22,4.88,4.92,4.8,4.84,11700
2011-02-23,5.03,5.03,4.92,4.96,9400
2011-02-24,5.31,5.31,4.73,4.8,6800
2011-02-25,4.95,4.95,4.84,4.96,10100
2011-02-28,4.84,5.08,4.84,4.88,800
2011-03-01,4.73,5.19,4.73,4.73,700
2011-03-02,4.65,5.08,4.61,4.65,6700
2011-03-03,4.61,4.65,4.53,4.54,5000
2011-03-04,4.85,4.85,4.46,4.46,800
2011-03-07,4.42,4.73,4.42,4.65,10400
2011-03-08,4.61,4.77,4.53,4.54,6500
2011-03-09,4.42,4.62,4.31,4.3,11000
2011-03-10,4.61,4.65,4.57,4.65,41000
2011-03-11,4.8,4.96,4.73,4.73,13200
2011-03-14,4.85,4.92,4.54,4.54,65100
2011-03-15,4.62,4.62,4.23,4.23,119100
2011-03-16,4.42,4.5,4.35,4.5,34500
2011-03-17,4.62,4.73,4.27,4.5,5600
2011-03-18,4.54,4.77,4.5,4.69,15500
2011-03-21,4.92,4.92,4.73,4.88,101400
2011-03-22,4.84,4.84,4.69,4.73,13000
2011-03-23,4.96,5.0,4.58,4.77,1400
2011-03-24,4.85,4.89,4.69,4.77,7100
2011-03-25,4.77,4.77,4.62,4.65,11000
2011-03-28,4.8,4.8,4.38,4.42,2800
2011-03-29,4.73,4.73,4.42,4.42,3800
2011-03-30,4.54,4.54,4.46,4.54,6600
2011-03-31,4.62,4.62,4.54,4.54,1000
2011-04-01,4.62,4.62,4.5,4.5,12400
2011-04-04,4.62,4.62,4.5,4.5,3000
2011-04-05,4.85,4.85,4.46,4.57,6500
2011-04-06,4.61,4.76,4.61,4.77,17200
2011-04-07,4.69,4.77,4.62,4.77,44500
2011-04-08,4.85,4.85,4.62,4.61,14800
2011-04-13,4.65,4.8,4.65,4.77,43300
2011-04-14,4.54,4.77,4.54,4.57,7000
2011-04-15,4.61,4.61,4.38,4.38,3800
2011-04-18,4.5,4.57,4.23,4.42,48800
2011-04-19,4.42,4.57,4.42,4.42,8700
2011-04-20,4.34,4.42,4.34,4.42,2000
2011-04-21,4.23,4.42,4.23,4.42,1200
2011-04-22,4.11,4.23,4.11,4.11,12300
2011-04-25,3.88,4.34,3.88,4.3,18200
2011-04-26,4.45,4.45,4.22,4.23,5100
2011-04-27,4.73,4.73,4.65,4.65,300
2011-04-28,4.8,4.8,4.38,4.38,9000
2011-04-29,4.38,4.38,4.11,4.15,173300
2011-05-04,4.27,4.27,3.88,3.96,10100
2011-05-05,4.11,4.11,3.88,3.92,97600
2011-05-06,4.04,4.11,4.0,4.04,26000
2011-05-09,4.31,4.31,4.08,4.07,16700
2011-05-10,3.99,4.3,3.99,4.23,48500
2011-05-11,4.11,4.23,4.08,4.19,21700
2011-05-12,4.19,4.23,3.92,3.92,17800
2011-05-13,4.23,4.23,3.92,4.11,16900
2011-05-16,4.23,4.3,3.88,4.23,26300
2011-05-17,4.19,4.23,3.96,4.15,26000
2011-05-18,4.15,4.23,4.11,4.11,8500
2011-05-19,4.19,4.26,3.96,4.19,12500
2011-05-20,4.19,4.23,4.0,4.15,17100
2011-05-23,4.0,4.19,3.88,4.19,23400
2011-05-24,4.0,4.07,3.69,4.04,58400
2011-05-25,3.96,3.96,3.62,3.61,73500
2011-05-26,3.57,3.8,3.57,3.65,58500
2011-05-27,3.73,3.8,3.73,3.81,13300
2011-05-30,3.93,3.93,3.58,3.57,5100
2011-05-31,3.65,3.65,3.65,3.65,700
2011-06-01,3.46,3.77,3.46,3.73,4700
2011-06-02,3.85,3.92,3.85,3.92,53100
2011-06-03,4.15,4.19,3.65,3.92,31000
2011-06-06,4.04,4.04,3.69,3.69,64100
2011-06-07,3.92,3.92,3.73,3.92,2800
2011-06-08,3.84,3.96,3.73,3.88,10700
2011-06-09,3.84,3.88,3.8,3.81,12100
2011-06-10,4.12,4.12,3.85,4.11,48700
2011-06-13,4.11,4.15,3.96,4.04,12200
2011-06-14,4.04,4.16,3.85,3.84,33400
2011-06-15,3.72,3.72,3.69,3.69,7000
2011-06-16,3.84,3.84,3.69,3.73,29200
2011-06-17,3.88,3.92,3.69,3.69,60800
2011-06-20,3.81,3.88,3.57,3.81,28400
2011-06-21,3.58,3.96,3.58,3.88,34300
2011-06-22,3.84,3.92,3.69,3.84,27300
2011-06-23,4.07,4.07,3.76,3.92,8400
2011-06-24,3.77,3.92,3.73,3.77,4200
2011-06-27,3.73,3.92,3.73,3.84,22300
2011-06-28,3.65,3.84,3.57,3.81,11100
2011-06-29,3.81,3.81,3.62,3.77,5500
2011-06-30,3.85,3.85,3.54,3.54,14700
2011-07-01,3.73,3.73,3.39,3.38,25900
2011-07-04,3.76,3.76,3.73,3.73,900
2011-07-05,3.85,3.85,3.54,3.65,49000
2011-07-06,3.42,3.77,3.42,3.77,1300
2011-07-07,3.73,3.77,3.73,3.77,8800
2011-07-08,3.77,3.77,3.54,3.57,9200
2011-07-11,3.45,3.65,3.45,3.65,31600
2011-07-12,3.65,3.8,3.5,3.5,18400
2011-07-13,3.54,3.54,3.42,3.46,14500
2011-07-14,3.65,3.69,3.46,3.46,5200
2011-07-15,3.46,3.46,3.23,3.23,53700
2011-07-18,3.27,3.27,3.15,3.15,2200
2011-07-19,3.42,3.46,3.42,3.46,2000
2011-07-20,3.34,3.5,3.34,3.46,3300
2011-07-21,3.23,3.54,3.23,3.54,2900
2011-07-22,3.46,3.46,3.31,3.31,1200
2011-07-25,3.27,3.27,3.27,3.27,1000
2011-07-26,3.46,3.46,3.15,3.23,2700
2011-07-27,3.46,3.46,3.46,3.46,200
2011-07-28,3.46,3.46,3.46,3.46,15000
2011-07-29,3.58,3.58,3.58,3.57,100
2011-08-01,3.57,3.57,3.57,3.57,100
2011-08-02,3.38,3.38,3.38,3.38,300
2011-08-03,3.15,3.26,3.15,3.15,12700
2011-08-04,3.34,3.34,3.34,3.34,7900
2011-08-05,3.38,3.38,3.34,3.34,1900
2011-08-08,3.46,3.46,3.15,3.15,5600
2011-08-09,3.07,3.3,3.07,3.31,200
2011-08-10,3.19,3.19,3.19,3.19,200
2011-08-11,3.34,3.38,3.0,3.0,16200
2011-08-12,3.15,3.15,3.08,3.07,1000
2011-08-15,3.22,3.22,3.15,3.15,200
2011-08-16,3.19,3.23,3.15,3.15,5400
2011-08-17,3.19,3.27,3.19,3.27,16700
2011-08-18,3.46,3.46,3.31,3.31,26500
2011-08-19,3.43,3.43,3.19,3.19,13100
2011-08-22,3.38,3.42,3.27,3.42,11000
2011-08-23,3.57,3.57,3.27,3.27,1300
2011-08-24,3.46,3.46,3.46,3.46,100
2011-08-25,3.46,3.61,3.27,3.61,1200
2011-08-26,3.49,3.49,3.49,3.5,100
2011-08-29,3.35,3.54,3.35,3.54,2300
2011-08-30,3.58,3.58,3.46,3.5,11100
2011-08-31,3.5,3.5,3.46,3.46,8300
2011-09-01,3.46,3.5,3.46,3.5,20400
2011-09-05,3.5,3.5,3.46,3.46,6300
2011-09-06,3.58,3.58,3.46,3.46,6700
2011-09-07,3.46,3.54,3.46,3.54,14000
2011-09-08,3.62,3.62,3.5,3.5,19800
2011-09-09,3.62,3.62,3.42,3.42,12700
2011-09-12,3.61,3.65,3.61,3.65,31800
2011-09-13,3.69,3.88,3.69,3.88,57100
2011-09-14,3.96,3.96,3.73,3.73,4900
2011-09-15,3.65,3.65,3.58,3.65,18800
2011-09-16,3.65,3.69,3.42,3.42,6600
2011-09-19,3.38,3.46,3.27,3.38,9300
2011-09-20,3.42,3.46,3.38,3.38,17300
2011-09-21,3.46,3.46,3.38,3.46,5100
2011-09-22,3.46,3.54,3.46,3.5,900
2011-09-23,3.38,3.42,3.38,3.42,1500
2011-09-26,3.65,3.65,3.38,3.38,1700
2011-09-27,3.42,3.46,3.42,3.42,2700
2011-09-28,3.38,3.38,3.38,3.38,600
2011-09-29,3.3,3.3,3.15,3.15,49100
2011-09-30,3.23,3.27,3.23,3.27,600
2011-10-03,3.19,3.19,3.04,3.04,20600
2011-10-04,3.08,3.19,3.04,3.07,1100
2011-10-05,3.22,3.22,3.07,3.07,6800
2011-10-06,2.95,3.22,2.95,3.15,12200
2011-10-07,3.15,3.15,3.03,3.07,14800
2011-10-10,3.03,3.03,2.99,3.0,900
2011-10-11,3.08,3.12,3.08,3.07,4000
2011-10-12,3.11,3.11,3.03,3.04,6800
2011-10-13,3.12,3.16,3.12,3.15,2500
2011-10-14,3.07,3.11,3.07,3.11,2100
2011-10-18,3.03,3.03,3.03,3.04,600
2011-10-19,3.04,3.04,3.04,3.04,4700
2011-10-20,3.23,3.23,3.23,3.23,100
2011-10-21,3.08,3.27,3.08,3.27,2600
2011-10-24,3.23,3.23,3.23,3.23,100
2011-10-25,3.04,3.04,3.04,3.04,5200
2011-10-26,3.04,3.04,2.89,2.88,5400
2011-10-27,3.07,3.07,3.0,3.07,400
2011-10-28,3.15,3.15,3.03,3.07,6100
2011-10-31,3.26,3.26,3.03,3.04,5200
2011-11-01,3.08,3.27,3.08,3.27,36700
2011-11-02,3.27,3.27,3.12,3.11,35900
2011-11-03,3.07,3.11,3.07,3.11,2100
2011-11-04,3.26,3.26,3.11,3.19,31300
2011-11-07,3.23,3.23,3.11,3.11,3500
2011-11-08,3.11,3.11,3.07,3.07,5100
2011-11-09,3.11,3.19,3.11,3.19,500
2011-11-10,3.11,3.15,3.07,3.07,17300
2011-11-11,3.2,3.2,3.07,3.16,9700
2011-11-14,3.03,3.03,3.03,3.03,10000
2011-11-15,3.21,3.21,3.21,3.21,600
2011-11-16,3.25,3.25,3.25,3.25,100
2011-11-17,3.25,3.25,3.21,3.21,200
2011-11-18,3.3,3.3,3.03,3.03,8100
2011-11-21,2.85,3.03,2.85,3.03,1400
2011-11-22,2.9,3.07,2.9,3.07,600
2011-11-23,3.11,3.11,3.11,3.12,100
2011-11-24,2.99,2.99,2.94,2.94,1900
2011-11-25,2.98,2.98,2.98,2.99,5000
2011-11-28,2.99,3.08,2.99,3.07,2300
2011-11-29,2.89,2.89,2.89,2.9,2000
2011-11-30,2.77,3.03,2.72,3.03,5800
2011-12-01,3.03,3.03,3.03,3.03,1000
2011-12-02,2.85,2.9,2.85,2.9,4300
2011-12-05,2.99,3.08,2.99,3.07,400
2011-12-08,2.89,3.07,2.89,2.9,2200
2011-12-09,2.99,3.17,2.81,2.81,3300
2011-12-12,2.72,2.9,2.72,2.9,2200
2011-12-13,2.77,2.77,2.77,2.76,1000
2011-12-14,2.85,2.89,2.85,2.9,200
2011-12-16,2.9,2.99,2.9,2.99,3100
2011-12-19,2.99,2.99,2.99,2.99,700
2011-12-20,2.81,2.81,2.81,2.81,600
2011-12-21,2.68,2.81,2.63,2.81,26800
2011-12-22,2.63,2.63,2.63,2.63,600
2011-12-23,2.59,2.63,2.59,2.63,2700
2011-12-26,2.63,2.63,2.63,2.63,2200
2011-12-27,2.45,2.45,2.45,2.45,6800
2011-12-28,2.32,2.54,2.32,2.54,400
2011-12-29,2.45,2.45,2.45,2.45,1300
2011-12-30,2.58,2.58,2.54,2.54,300
2012-01-03,2.41,2.41,2.41,2.41,1000
2012-01-04,2.28,2.28,2.28,2.27,500
2012-01-05,2.18,2.36,2.18,2.18,400
2012-01-06,2.14,2.31,2.14,2.14,500
