date,open,high,low,close,volume
2018-06-20,7.5,7.5,7.5,7.5,0
2018-06-19,7.5,7.5,7.5,7.5,0
2018-06-18,7.5,7.5,7.5,7.5,0
2018-06-15,7.5,7.5,7.5,7.5,0
2018-06-14,7.5,7.5,7.5,6.84,100
2018-06-13,8.1,8.1,8.1,7.39,100
2018-06-12,8.9,9.0,8.9,8.21,200
2018-06-11,7.6,8.2,7.6,7.48,200
2018-06-08,7.4,8.3,7.4,7.57,200
2018-06-07,7.5,8.2,7.5,7.48,200
2018-06-06,7.5,7.5,7.5,6.84,100
2018-06-05,8.2,8.2,8.2,7.48,100
2018-06-04,8.1,9.1,8.1,8.3,200
2018-06-01,7.8,8.9,7.8,8.11,200
2018-05-31,7.5,8.6,7.5,7.84,200
2018-05-30,7.1,8.3,7.1,7.57,200
2018-05-29,6.5,7.8,6.5,7.11,200
2018-05-28,7.2,7.2,7.2,7.2,0
2018-05-25,7.2,7.2,7.2,6.56,100
2018-05-24,7.8,7.8,7.8,7.11,500
2018-05-23,7.1,7.1,7.1,6.47,100
2018-05-22,7.6,7.6,7.6,6.93,100
2018-05-21,8.3,8.3,8.3,8.3,0
2018-05-18,8.3,8.3,8.3,8.3,0
2018-05-17,8.3,8.3,8.3,8.3,0
2018-05-16,8.3,8.3,8.3,7.57,100
2018-05-15,8.5,9.1,8.5,8.3,200
2018-05-14,8.3,9.0,8.3,8.21,200
2018-05-11,7.7,9.1,7.7,8.3,300
2018-05-10,8.3,8.3,8.3,7.57,100
2018-05-09,7.9,9.1,7.9,8.3,200
2018-05-08,8.6,8.6,8.6,8.6,0
2018-05-07,8.6,8.6,8.6,8.6,0
2018-05-04,8.6,8.6,8.6,8.6,0
2018-05-03,8.6,8.6,8.6,7.84,200
2018-05-02,9.4,9.4,9.4,8.57,100
2018-04-27,7.7,8.9,7.7,8.11,200
2018-04-26,7.5,8.5,7.5,7.75,200
2018-04-24,7.9,7.9,7.9,7.2,100
2018-04-23,7.5,8.7,7.5,7.93,200
2018-04-20,8.0,8.0,8.0,7.29,100
2018-04-19,8.7,8.7,8.7,7.93,100
2018-04-18,8.1,9.6,8.1,9.6,0
2018-04-17,8.1,9.6,8.1,8.75,200
2018-04-16,8.8,8.8,8.8,8.02,100
2018-04-13,8.2,9.7,8.2,8.84,200
2018-04-12,8.9,8.9,8.9,8.11,1100
2018-04-11,8.9,9.8,8.9,8.94,200
2018-04-10,8.2,9.8,8.2,9.8,0
2018-04-09,8.2,9.8,8.2,9.8,0
2018-04-06,8.2,9.8,8.2,9.8,0
2018-04-05,8.2,9.8,8.2,9.8,0
2018-04-04,8.2,9.8,8.2,9.8,0
2018-04-03,8.2,9.8,8.2,8.94,300
2018-04-02,7.5,9.0,7.5,8.21,200
2018-03-30,7.0,8.2,7.0,7.48,200
2018-03-29,7.5,7.5,7.5,6.84,100
2018-03-28,8.0,8.0,8.0,7.29,100
2018-03-27,8.8,8.8,8.8,8.02,100
2018-03-26,8.8,8.8,8.8,8.02,1900
2018-03-23,8.0,8.0,8.0,8.0,0
2018-03-22,8.0,8.0,8.0,8.0,0
2018-03-21,9.0,9.0,9.0,7.29,100
2018-03-20,9.8,9.8,9.8,7.94,100
2018-03-19,8.26,8.26,8.26,8.27,0
2018-03-16,9.3,9.3,9.3,7.54,100
2018-03-15,7.82,7.82,7.82,7.82,0
2018-03-14,8.8,8.8,8.8,7.13,100
2018-03-13,9.5,9.5,9.5,7.7,1600
2018-03-12,8.8,9.5,8.8,7.7,500
2018-03-09,9.7,9.7,9.7,7.86,100
2018-03-08,8.18,8.18,8.18,8.18,0
2018-03-07,8.18,8.18,8.18,8.18,0
2018-03-06,8.18,8.18,8.18,8.18,0
2018-03-05,9.2,9.2,9.2,7.46,100
2018-03-02,7.83,7.83,7.83,7.82,0
2018-03-01,8.8,8.8,8.8,7.13,100
2018-02-28,9.4,9.4,9.4,7.62,100
2018-02-27,8.7,8.7,8.7,7.05,100
2018-02-26,9.2,9.2,9.2,7.46,100
2018-02-23,8.5,8.5,8.5,6.89,100
2018-02-22,8.0,9.1,8.0,7.37,200
2018-02-21,8.3,8.3,8.3,6.73,100
2018-02-13,8.7,8.7,8.7,7.05,100
2018-02-12,8.7,9.5,8.7,7.7,200
2018-02-09,8.8,9.5,8.8,7.7,200
2018-02-08,7.74,8.63,7.74,8.62,0
2018-02-07,7.74,8.63,7.74,8.62,0
2018-02-06,7.74,8.63,7.74,8.62,0
2018-02-05,8.7,9.7,8.7,7.86,200
2018-02-02,8.7,9.4,8.7,7.62,200
2018-02-01,8.7,9.5,8.7,7.7,200
2018-01-31,9.0,9.5,9.0,7.7,2100
2018-01-30,9.4,9.4,9.4,7.62,500
2018-01-29,9.4,9.4,9.4,7.62,2000
2018-01-26,7.55,8.35,7.55,8.36,0
2018-01-25,8.5,9.4,8.5,7.62,200
2018-01-22,8.7,9.6,8.7,7.78,200
2018-01-19,8.7,9.2,8.7,7.46,200
2018-01-18,8.7,8.7,8.7,7.05,100
2018-01-17,8.7,9.4,8.7,7.62,3900
2018-01-16,8.9,8.9,8.7,7.05,6200
2018-01-15,8.5,9.6,8.5,7.78,300
2018-01-12,9.0,9.0,9.0,7.29,100
2018-01-11,7.56,8.89,7.56,8.89,0
2018-01-10,8.5,10.0,8.5,8.1,200
2018-01-09,9.2,9.2,9.2,7.46,100
2018-01-08,8.4,8.4,8.4,6.81,100
2018-01-05,7.73,7.73,7.73,7.73,0
2018-01-04,8.7,8.7,8.7,7.05,100
2018-01-03,8.53,8.53,8.53,8.53,0
2018-01-02,8.53,8.53,8.53,8.53,0
2017-12-29,9.6,9.6,9.6,7.78,500
2017-12-28,9.6,9.6,9.6,7.78,1000
2017-12-27,8.53,8.53,8.53,8.53,0
2017-12-26,8.53,8.53,8.53,8.53,0
2017-12-25,8.53,8.53,8.53,8.53,0
2017-12-22,8.53,8.53,8.53,8.53,0
2017-12-21,8.53,8.53,8.53,8.53,0
2017-12-20,8.53,8.53,8.53,8.53,0
2017-12-19,8.53,8.53,8.53,8.53,0
2017-12-18,8.53,8.53,8.53,8.53,0
2017-12-15,8.53,8.53,8.53,8.53,0
2017-12-14,8.53,8.53,8.53,8.53,0
2017-12-13,8.53,8.53,8.53,8.53,0
2017-12-12,8.53,8.53,8.53,8.53,0
2017-12-11,8.53,8.53,8.53,8.53,0
2017-12-08,9.6,9.6,9.6,7.78,500
2017-12-07,9.6,9.6,9.6,7.78,1000
2017-12-06,8.0,8.0,8.0,8.0,0
2017-12-05,8.0,8.0,8.0,8.0,0
2017-12-04,8.0,8.0,8.0,8.0,0
2017-12-01,8.0,8.0,8.0,8.0,0
2017-11-30,8.0,8.0,8.0,8.0,0
2017-11-29,8.0,8.0,8.0,8.0,0
2017-11-28,9.0,9.0,9.0,7.29,1000
2017-11-27,8.09,8.09,8.0,8.0,0
2017-11-24,8.09,8.09,8.0,8.0,0
2017-11-23,8.09,8.09,8.0,8.0,0
2017-11-22,9.1,9.1,9.0,7.29,2000
2017-11-21,8.0,8.0,8.0,8.0,0
2017-11-20,8.0,8.0,8.0,8.0,0
2017-11-17,8.0,8.0,8.0,8.0,0
2017-11-16,8.0,8.0,8.0,8.0,0
2017-11-15,8.0,8.0,8.0,8.0,0
2017-11-14,9.0,9.0,9.0,7.29,100
2017-11-13,9.1,10.0,9.1,8.1,200
2017-11-10,9.0,10.0,9.0,8.1,200
2017-11-09,9.9,9.9,9.9,8.02,100
2017-11-08,9.0,9.0,9.0,7.29,100
2017-11-07,8.5,10.0,8.5,8.1,200
2017-11-06,8.27,8.27,8.27,8.27,0
2017-11-03,9.3,9.3,9.3,7.54,100
2017-11-02,7.56,8.8,7.56,7.56,0
2017-11-01,8.5,9.9,8.5,6.89,300
2017-10-31,9.0,9.0,9.0,7.29,100
2017-10-30,8.6,10.0,8.6,8.1,200
2017-10-27,9.4,9.4,9.4,7.62,100
2017-10-26,8.6,8.6,8.6,6.97,100
2017-10-25,8.9,9.4,8.9,7.62,200
2017-10-24,8.2,9.9,8.2,7.94,400
2017-10-23,8.0,8.0,8.0,8.0,0
2017-10-20,8.0,8.0,8.0,8.0,0
2017-10-19,8.0,8.0,8.0,8.0,0
2017-10-18,8.0,8.0,8.0,8.0,0
2017-10-17,9.0,9.0,9.0,7.29,100
2017-10-16,7.29,7.29,7.29,7.29,0
2017-10-13,8.2,8.2,8.2,6.65,100
2017-10-12,8.09,8.09,8.09,8.09,0
2017-10-11,9.1,9.1,9.1,7.37,100
2017-10-10,7.38,7.38,7.38,7.38,0
2017-10-09,7.38,7.38,7.38,7.38,0
2017-10-06,7.38,7.38,7.38,7.38,0
2017-10-05,8.3,8.3,8.3,6.73,100
2017-10-04,9.0,9.0,9.0,7.29,100
2017-10-03,8.89,8.89,8.89,8.89,0
2017-10-02,10.0,10.0,10.0,8.1,200
2017-09-29,10.0,10.0,10.0,8.1,700
2017-09-28,8.09,8.09,8.09,8.09,0
2017-09-27,9.1,9.1,9.1,7.37,100
2017-09-26,8.3,10.1,8.3,8.19,200
2017-09-25,9.2,9.2,9.2,7.46,100
2017-09-22,10.0,10.0,10.0,8.1,2000
2017-09-21,9.1,11.1,9.1,9.0,200
2017-09-20,9.2,10.1,9.2,8.19,200
2017-09-19,8.9,10.2,8.9,8.27,200
2017-09-18,8.0,8.45,8.0,8.44,0
2017-09-15,9.0,9.5,9.0,7.7,1400
2017-09-14,8.27,8.27,8.27,8.27,0
2017-09-13,9.3,9.3,9.3,7.54,100
2017-09-12,10.3,10.3,10.3,8.35,100
2017-09-11,9.5,9.5,9.5,7.7,100
2017-09-08,8.7,8.7,8.7,7.05,100
2017-09-07,8.09,8.09,8.09,8.09,0
2017-09-06,8.09,8.09,8.09,8.09,0
2017-09-05,8.09,8.09,8.09,8.09,0
2017-09-01,9.1,9.1,9.1,7.37,100
2017-08-31,10.1,10.1,10.1,8.19,100
2017-08-30,9.2,9.2,9.2,7.46,100
2017-08-29,9.4,10.2,9.4,8.27,200
2017-08-28,10.0,10.0,10.0,8.1,100
2017-08-25,9.4,9.4,9.4,7.62,100
2017-08-24,8.18,8.89,8.18,8.89,0
2017-08-23,9.2,10.0,9.2,8.1,200
2017-08-22,9.4,10.1,9.4,8.19,200
2017-08-21,10.2,10.2,10.2,8.27,100
2017-08-18,8.36,8.36,8.36,8.36,0
2017-08-17,8.36,8.36,8.36,8.36,0
2017-08-16,8.36,8.36,8.36,8.36,0
2017-08-15,8.36,8.36,8.36,8.36,0
2017-08-14,8.36,8.36,8.36,8.36,0
2017-08-11,8.36,8.36,8.36,8.36,0
2017-08-10,9.4,9.4,9.4,7.62,100
2017-08-09,8.89,8.89,8.89,8.89,0
2017-08-08,8.89,8.89,8.89,8.89,0
2017-08-07,10.0,10.0,10.0,8.1,1000
2017-08-04,8.62,8.62,8.62,8.62,0
2017-08-03,8.62,8.62,8.62,8.62,0
2017-08-02,8.62,8.62,8.62,8.62,0
2017-08-01,8.62,8.62,8.62,8.62,0
2017-07-31,8.62,8.62,8.62,8.62,0
2017-07-28,9.7,9.7,9.7,7.86,100
2017-07-27,10.7,10.7,10.7,8.67,100
2017-07-26,8.71,8.71,8.71,8.71,0
2017-07-25,9.8,9.8,9.8,7.94,100
2017-07-24,10.4,10.4,10.4,8.43,100
2017-07-21,10.2,11.5,10.2,9.32,200
2017-07-20,10.04,10.04,10.04,10.04,0
2017-07-19,11.3,11.3,11.3,9.16,100
2017-07-18,9.42,9.42,9.42,9.42,0
2017-07-17,9.42,9.42,9.42,9.42,0
2017-07-14,9.42,9.42,9.42,9.42,0
2017-07-13,9.42,9.42,9.42,9.42,0
2017-07-12,9.42,9.42,9.42,9.42,0
2017-07-11,10.6,10.6,10.6,8.59,100
2017-07-10,9.7,9.7,9.7,7.86,100
2017-07-07,8.9,8.9,8.9,7.21,100
2017-07-06,9.8,9.8,9.8,7.94,100
2017-07-05,10.8,10.8,10.8,8.75,100
2017-07-04,10.58,10.58,10.58,10.58,0
2017-07-03,10.58,10.58,10.58,10.58,0
2017-06-30,10.58,10.58,10.58,10.58,0
2017-06-29,10.58,10.58,10.58,10.58,0
2017-06-28,10.58,10.58,10.58,10.58,0
2017-06-27,11.9,11.9,11.9,9.64,100
2017-06-26,10.58,10.58,10.58,10.58,0
2017-06-23,10.58,10.58,10.58,10.58,0
2017-06-22,10.58,10.58,10.58,10.58,0
2017-06-21,10.58,10.58,10.58,10.58,0
2017-06-20,10.58,10.58,10.58,10.58,0
2017-06-19,10.58,10.58,10.58,10.58,0
2017-06-16,10.58,10.58,10.58,10.58,0
2017-06-15,10.58,10.58,10.58,10.58,0
2017-06-14,10.58,10.58,10.58,10.58,0
2017-06-13,10.58,10.58,10.58,10.58,0
2017-06-12,10.58,10.58,10.58,10.58,0
2017-06-09,10.58,10.58,10.58,10.58,0
2017-06-08,10.58,10.58,10.58,10.58,0
2017-06-07,10.58,10.58,10.58,10.58,0
2017-06-06,10.58,10.58,10.58,10.58,0
2017-06-05,11.9,11.9,11.9,9.64,2000
2017-06-02,11.9,11.9,11.9,9.64,4900
2017-06-01,12.0,12.0,12.0,9.73,3000
2017-05-31,12.0,12.0,12.0,9.73,2000
2017-05-30,10.67,10.67,10.67,10.67,0
2017-05-29,12.0,12.0,12.0,9.73,500
2017-05-26,11.2,11.2,11.2,11.2,0
2017-05-25,11.2,11.2,11.2,11.2,0
2017-05-24,11.2,11.2,11.2,11.2,0
2017-05-23,11.2,11.2,11.2,11.2,0
2017-05-22,11.2,11.2,11.2,11.2,0
2017-05-19,11.2,11.2,11.2,11.2,0
2017-05-18,11.2,11.2,11.2,11.2,0
2017-05-17,11.2,11.2,11.2,11.2,0
2017-05-16,11.2,11.2,11.2,11.2,0
2017-05-15,13.2,13.2,13.2,10.21,100
2017-05-12,12.3,12.3,12.3,9.52,100
2017-05-11,10.44,10.44,10.44,10.44,0
2017-05-10,10.44,10.44,10.44,10.44,0
2017-05-09,10.44,10.44,10.44,10.44,0
2017-05-08,10.44,10.44,10.44,10.44,0
2017-05-05,10.44,10.44,10.44,10.44,0
2017-05-04,10.44,10.44,10.44,10.44,0
2017-05-03,10.44,10.44,10.44,10.44,0
2017-04-28,10.44,10.44,10.44,10.44,0
2017-04-27,12.3,12.3,12.3,9.52,500
2017-04-26,12.4,12.4,12.4,9.59,5500
2017-04-25,10.61,10.61,10.61,10.61,0
2017-04-24,10.61,10.61,10.61,10.61,0
2017-04-21,12.5,12.5,12.5,9.67,4300
2017-04-20,12.6,12.6,12.5,9.67,6500
2017-04-19,12.8,13.8,12.8,10.68,5000
2017-04-18,10.69,10.69,10.69,10.69,0
2017-04-17,10.69,10.69,10.69,10.69,0
2017-04-14,10.69,10.69,10.69,10.69,0
2017-04-13,10.69,10.69,10.69,10.69,0
2017-04-12,10.69,10.69,10.69,10.69,0
2017-04-11,10.69,10.69,10.69,10.69,0
2017-04-10,10.69,10.69,10.69,10.69,0
2017-04-07,12.6,12.6,12.6,9.75,100
2017-04-05,9.75,9.75,9.75,9.76,0
2017-04-04,11.5,11.5,11.5,8.9,500
2017-04-03,9.33,9.33,9.33,9.33,0
2017-03-31,11.0,11.0,11.0,8.51,3
2017-03-30,11.0,11.0,11.0,8.51,100
2017-03-29,12.0,12.0,12.0,9.28,100
2017-03-28,9.76,9.76,9.76,9.76,0
2017-03-27,9.76,9.76,9.76,9.76,0
2017-03-24,9.76,9.76,9.76,9.76,0
2017-03-23,9.76,9.76,9.76,9.76,0
2017-03-22,9.76,9.76,9.76,9.76,0
2017-03-21,11.5,11.5,11.5,8.9,100
2017-03-20,10.61,10.61,10.61,10.61,0
2017-03-17,12.5,12.5,12.5,9.67,2100
2017-03-16,10.95,11.71,10.95,11.71,0
2017-03-15,10.95,11.71,10.95,11.71,0
2017-03-14,12.9,13.8,12.9,10.68,200
2017-03-13,12.9,12.9,12.9,9.98,100
2017-03-10,12.4,12.4,12.4,9.59,100
2017-03-09,12.4,13.7,12.4,10.6,200
2017-03-08,13.8,13.8,12.4,10.6,400
2017-03-07,11.7,13.7,11.7,10.6,200
2017-03-06,12.8,12.8,12.8,9.9,100
2017-03-03,10.35,10.35,10.35,10.35,0
2017-03-02,10.35,10.35,10.35,10.35,0
2017-03-01,10.35,10.35,10.35,10.35,0
2017-02-28,10.35,10.35,10.35,10.35,0
2017-02-27,10.35,10.35,10.35,10.35,0
2017-02-24,10.35,10.35,10.35,10.35,0
2017-02-23,10.35,10.35,10.35,10.35,0
2017-02-22,10.35,10.35,10.35,10.35,0
2017-02-21,10.35,10.35,10.35,10.35,0
2017-02-20,10.35,10.35,10.35,10.35,0
2017-02-17,10.35,10.35,10.35,10.35,0
2017-02-16,10.35,10.35,10.35,10.35,0
2017-02-15,10.35,10.35,10.35,10.35,0
2017-02-14,12.2,12.2,12.2,9.44,100
2017-02-13,12.2,12.8,12.2,9.9,600
2017-02-10,10.86,10.86,10.86,10.86,0
2017-02-09,10.86,10.86,10.86,10.86,0
2017-02-08,10.86,10.86,10.86,10.86,0
2017-02-07,10.86,10.86,10.86,10.86,0
2017-02-06,10.86,10.86,10.86,10.86,0
2017-02-03,10.86,10.86,10.86,10.86,0
2017-02-02,10.86,10.86,10.86,10.86,0
2017-01-25,10.86,10.86,10.86,10.86,0
2017-01-24,10.86,10.86,10.86,10.86,0
2017-01-23,10.86,10.86,10.86,10.86,0
2017-01-20,10.86,10.86,10.86,10.86,0
2017-01-19,10.86,10.86,10.86,10.86,0
2017-01-18,12.8,12.8,12.8,9.9,2000
2017-01-17,9.76,11.71,9.67,11.71,0
2017-01-16,9.76,11.71,9.67,11.71,0
2017-01-13,9.76,11.71,9.67,11.71,0
2017-01-12,9.76,11.71,9.67,11.71,0
2017-01-11,9.76,11.71,9.67,11.71,0
2017-01-10,9.76,11.71,9.67,11.71,0
2017-01-09,9.76,11.71,9.67,11.71,0
2017-01-06,9.76,11.71,9.67,11.71,0
2017-01-05,9.76,11.71,9.67,11.71,0
2017-01-04,9.76,11.71,9.67,11.71,0
