date,open,high,low,close,volume
2012-02-09,1.9,1.9,1.9,1.9,3800
2012-02-10,1.9,2.0,1.8,1.9,16800
2012-02-13,1.9,1.9,1.9,1.9,1300
2012-02-14,1.9,1.9,1.9,1.9,1800
2012-02-15,1.8,1.9,1.8,1.8,2700
2012-02-16,1.8,1.8,1.8,1.8,600
2012-02-17,1.8,1.9,1.8,1.9,5500
2012-02-20,2.0,2.0,2.0,2.0,24900
2012-02-21,2.0,2.0,2.0,2.0,6000
2012-02-22,1.9,2.0,1.9,1.9,13300
2012-02-23,1.9,2.0,1.9,2.0,11000
2012-02-24,1.9,2.1,1.9,2.0,18300
2012-02-27,2.0,2.1,2.0,2.1,25300
2012-02-28,2.2,2.2,2.1,2.2,32800
2012-02-29,2.3,2.3,2.2,2.3,49400
2012-03-01,2.2,2.3,2.2,2.3,17000
2012-03-02,2.4,2.4,2.4,2.4,2800
2012-03-05,2.5,2.5,2.5,2.5,10000
2012-03-06,2.6,2.6,2.6,2.6,30100
2012-03-07,2.7,2.7,2.6,2.7,157200
2012-03-08,2.7,2.8,2.6,2.7,59100
2012-03-09,2.8,2.8,2.8,2.8,31800
2012-03-12,2.9,2.9,2.7,2.7,4500
2012-03-13,2.6,2.7,2.6,2.6,24100
2012-03-14,2.5,2.7,2.5,2.5,20500
2012-03-15,2.5,2.6,2.4,2.5,50000
2012-03-16,2.5,2.5,2.5,2.5,48900
2012-03-19,2.6,2.6,2.5,2.5,24300
2012-03-20,2.7,2.7,2.6,2.7,21700
2012-03-21,2.7,2.8,2.7,2.8,67300
2012-03-22,2.9,2.9,2.8,2.9,74100
2012-03-23,3.0,3.1,3.0,3.1,76500
2012-03-26,3.3,3.3,3.3,3.3,45400
2012-03-27,3.5,3.5,3.3,3.3,97700
2012-03-28,3.1,3.5,3.1,3.3,34500
2012-03-29,3.3,3.3,3.2,3.2,19600
2012-03-30,3.0,3.1,3.0,3.0,23800
2012-04-03,2.8,3.2,2.8,3.2,19800
2012-04-04,3.1,3.2,2.9,3.0,40200
2012-04-05,3.0,3.0,2.8,3.0,21900
2012-04-06,3.2,3.2,3.0,3.0,5900
2012-04-09,2.8,3.0,2.8,3.0,13100
2012-04-10,2.9,2.9,2.8,2.9,28100
2012-04-11,2.8,3.0,2.8,3.0,11200
2012-04-12,3.0,3.1,3.0,3.1,35200
2012-04-13,3.1,3.1,2.9,2.9,24000
2012-04-16,2.9,3.0,2.9,3.0,14200
2012-04-17,3.0,3.0,2.8,2.9,27400
2012-04-18,2.9,3.0,2.8,3.0,5900
2012-04-19,3.0,3.0,2.8,2.8,13800
2012-04-20,2.7,2.8,2.7,2.7,23400
2012-04-23,2.6,2.6,2.6,2.6,8700
2012-04-24,2.5,2.6,2.5,2.6,42000
2012-04-25,2.5,2.7,2.5,2.7,19100
2012-04-26,2.8,2.8,2.8,2.8,6300
2012-04-27,2.9,2.9,2.8,2.9,16500
2012-05-02,2.7,3.0,2.7,3.0,13300
2012-05-03,2.9,2.9,2.8,2.9,25200
2012-05-04,2.7,3.0,2.7,2.7,24600
2012-05-07,2.8,2.8,2.8,2.8,19100
2012-05-08,2.9,2.9,2.9,2.9,107800
2012-05-09,3.1,3.1,3.0,3.1,59700
2012-05-10,3.3,3.3,3.3,3.3,24300
2012-05-11,3.5,3.5,3.5,3.5,110100
2012-05-14,3.3,3.6,3.3,3.3,15700
2012-05-15,3.1,3.1,3.1,3.1,40500
2012-05-16,2.9,3.2,2.9,3.2,32000
2012-05-17,3.3,3.3,2.9,2.9,11600
2012-05-18,2.8,3.1,2.8,2.8,41400
2012-05-21,2.8,2.9,2.8,2.9,21500
2012-05-22,3.0,3.0,2.8,2.9,32200
2012-05-23,2.8,2.8,2.7,2.8,3900
2012-05-24,2.9,2.9,2.7,2.8,4000
2012-05-25,2.9,2.9,2.9,2.9,29600
2012-05-28,3.0,3.1,2.7,2.8,15400
2012-05-29,2.7,2.7,2.6,2.6,20400
2012-05-30,2.7,2.7,2.6,2.6,9900
2012-05-31,2.6,2.7,2.5,2.5,35100
2012-06-01,2.6,2.6,2.4,2.6,5500
2012-06-04,2.5,2.5,2.4,2.4,15600
2012-06-05,2.5,2.5,2.4,2.5,17900
2012-06-06,2.6,2.6,2.5,2.6,24700
2012-06-07,2.7,2.7,2.6,2.6,10100
2012-06-08,2.8,2.8,2.6,2.6,15800
2012-06-11,2.5,2.7,2.5,2.6,15600
2012-06-12,2.6,2.6,2.6,2.6,2200
2012-06-13,2.5,2.7,2.5,2.6,28500
2012-06-14,2.5,2.6,2.5,2.6,17000
2012-06-15,2.6,2.7,2.6,2.7,15400
2012-06-18,2.8,2.8,2.8,2.8,15800
2012-06-19,2.8,2.9,2.8,2.9,4900
2012-06-20,2.8,2.8,2.7,2.8,3400
2012-06-21,2.7,2.7,2.7,2.7,7600
2012-06-22,2.6,2.6,2.6,2.6,2100
2012-06-25,2.5,2.6,2.5,2.5,17200
2012-06-26,2.4,2.4,2.4,2.4,18100
2012-06-27,2.3,2.5,2.3,2.3,7100
2012-06-28,2.2,2.4,2.2,2.4,48500
2012-06-29,2.3,2.3,2.3,2.3,3400
2012-07-02,2.3,2.4,2.2,2.2,45400
2012-07-03,2.2,2.2,2.1,2.1,22800
2012-07-04,2.0,2.1,2.0,2.0,24400
2012-07-05,1.9,2.1,1.9,2.1,10000
2012-07-06,2.0,2.0,2.0,2.0,2000
2012-07-09,1.9,2.0,1.9,2.0,4400
2012-07-10,1.9,2.0,1.9,2.0,9400
2012-07-11,1.9,2.0,1.9,1.9,3800
2012-07-12,1.8,1.9,1.8,1.9,9500
2012-07-13,1.9,1.9,1.8,1.9,49000
2012-07-16,2.0,2.0,2.0,2.0,100
2012-07-17,1.9,2.0,1.9,1.9,9800
2012-07-18,1.9,1.9,1.8,1.9,7400
2012-07-19,1.9,2.0,1.8,1.8,23600
2012-07-20,1.8,1.9,1.8,1.9,32000
2012-07-23,1.8,1.8,1.8,1.8,17300
2012-07-24,1.7,1.7,1.7,1.7,10000
2012-07-25,1.6,1.6,1.6,1.6,7000
2012-07-26,1.5,1.5,1.5,1.5,19500
2012-07-27,1.4,1.4,1.4,1.4,6600
2012-07-30,1.3,1.3,1.3,1.3,5500
2012-07-31,1.2,1.2,1.2,1.2,1500
2012-08-01,1.1,1.1,1.1,1.1,33400
2012-08-02,1.0,1.1,1.0,1.1,123700
2012-08-03,1.0,1.1,1.0,1.1,27100
2012-08-06,1.1,1.2,1.1,1.2,21800
2012-08-07,1.3,1.3,1.1,1.2,14700
2012-08-08,1.0,1.1,1.0,1.0,59900
2012-08-09,1.0,1.1,1.0,1.1,20500
2012-08-10,1.1,1.1,1.0,1.0,67600
2012-08-13,1.0,1.1,0.9,1.1,35800
2012-08-14,1.1,1.1,1.0,1.0,7000
2012-08-15,1.0,1.1,0.9,1.0,30900
2012-08-16,0.9,1.1,0.9,1.1,36100
2013-01-16,1.1,1.4,1.1,1.3,11200
2013-01-17,1.3,1.3,1.2,1.2,1100
2013-01-18,1.2,1.3,1.1,1.3,5200
2013-01-21,1.3,1.3,1.2,1.2,400
2013-01-22,1.3,1.3,1.1,1.1,1500
2013-01-23,1.2,1.2,1.2,1.2,31800
2013-01-24,1.1,1.2,1.1,1.2,1200
2013-01-25,1.2,1.2,1.2,1.2,4800
2013-01-28,1.1,1.2,1.1,1.2,5500
2013-01-29,1.2,1.2,1.1,1.1,1800
2013-01-30,1.1,1.2,1.1,1.1,5100
2013-01-31,1.1,1.1,1.1,1.1,1500
2013-02-01,1.2,1.2,1.2,1.2,700
2013-02-04,1.2,1.2,1.2,1.2,5300
2013-02-05,1.2,1.2,1.2,1.2,900
2013-02-06,1.3,1.3,1.3,1.3,500
2013-02-07,1.4,1.4,1.3,1.3,3000
2013-02-08,1.2,1.3,1.2,1.2,1600
2013-02-18,1.2,1.2,1.2,1.2,5000
2013-02-19,1.2,1.2,1.2,1.2,6100
2013-02-20,1.2,1.3,1.1,1.3,17500
2013-02-21,1.3,1.3,1.1,1.3,8200
2013-02-22,1.2,1.2,1.1,1.1,6000
2013-02-25,1.2,1.2,1.1,1.1,1800
2013-02-26,1.2,1.2,1.1,1.1,6200
2013-02-28,1.2,1.2,1.2,1.2,16100
2013-03-01,1.2,1.2,1.1,1.1,6100
2013-03-07,1.0,1.2,1.0,1.2,500
2013-03-12,1.2,1.2,1.1,1.1,12200
2013-03-13,1.2,1.2,1.2,1.2,1200
2013-03-14,1.1,1.1,1.1,1.1,4900
2013-03-20,1.1,1.1,1.1,1.1,6000
2013-03-21,1.1,1.1,1.1,1.1,100
2013-03-22,1.0,1.1,1.0,1.1,6400
2013-03-25,1.0,1.1,0.9,1.1,1300
2013-03-26,1.0,1.0,1.0,1.0,2000
2013-03-27,1.1,1.1,1.0,1.0,2200
2013-03-28,1.0,1.0,1.0,1.0,900
2013-03-29,1.0,1.0,1.0,1.0,300
2013-04-01,0.9,1.0,0.9,0.9,4500
2013-04-02,0.9,0.9,0.9,0.9,6000
2013-04-03,0.9,0.9,0.8,0.8,300
2013-04-04,0.9,0.9,0.8,0.8,3300
2013-04-05,0.8,0.8,0.8,0.8,5800
2013-04-08,0.7,0.9,0.7,0.9,4000
2013-04-09,0.9,1.0,0.9,1.0,2700
2013-04-10,1.0,1.0,0.9,0.9,400
2013-04-12,0.9,0.9,0.9,0.9,100
2013-04-16,0.9,0.9,0.8,0.8,4000
2013-04-17,1.0,1.0,1.0,1.0,100
2013-04-25,0.9,0.9,0.9,0.9,25400
2013-04-26,0.9,0.9,0.9,0.9,4100
2013-05-02,0.9,0.9,0.9,0.9,900
2013-05-06,0.8,0.8,0.8,0.8,700
2013-05-07,0.7,0.7,0.7,0.7,100
2013-05-08,0.8,0.8,0.8,0.8,3900
2013-05-09,0.9,0.9,0.7,0.8,2700
2013-05-10,0.8,0.8,0.7,0.8,1800
2013-05-13,0.8,0.9,0.7,0.9,2900
2013-05-14,0.9,0.9,0.9,0.9,1000
2013-05-15,0.9,1.0,0.9,1.0,300
2013-05-17,0.9,0.9,0.9,0.9,600
2013-05-20,0.8,0.8,0.8,0.8,3400
2013-05-21,0.8,0.9,0.8,0.8,2500
2013-05-22,0.8,0.8,0.8,0.8,600
2013-05-24,0.9,0.9,0.9,0.9,100
2013-05-27,0.9,0.9,0.9,0.9,300
2013-05-29,0.9,0.9,0.9,0.9,2400
2013-05-30,0.8,0.8,0.8,0.8,4600
2013-05-31,0.8,0.8,0.8,0.8,10000
2013-06-03,0.7,0.7,0.7,0.7,1000
2013-06-04,0.8,0.8,0.8,0.8,200
2013-06-06,0.8,0.9,0.8,0.9,15400
2013-06-10,0.8,0.9,0.8,0.9,1300
2013-06-11,1.0,1.0,1.0,1.0,6600
2013-06-12,1.0,1.0,0.9,0.9,6300
2013-06-13,0.9,0.9,0.9,0.9,12500
2013-06-14,0.8,1.0,0.8,0.8,8400
2013-06-17,0.8,0.9,0.8,0.9,40100
2013-06-18,0.7,0.7,0.7,0.7,200
2013-06-20,0.8,0.8,0.8,0.8,100
2013-06-21,0.9,0.9,0.9,0.9,4500
2013-06-24,0.9,0.9,0.9,0.9,300
2013-06-25,0.9,0.9,0.8,0.8,1800
2013-06-26,0.9,0.9,0.7,0.7,600
2013-06-27,0.8,0.8,0.7,0.7,400
2013-06-28,0.8,0.8,0.8,0.8,1100
2013-07-01,0.7,0.9,0.7,0.9,400
2013-07-02,0.8,1.0,0.8,1.0,400
2013-07-03,0.9,0.9,0.9,0.9,100
2013-07-04,0.9,0.9,0.9,0.9,1400
2013-07-05,0.9,0.9,0.8,0.9,2500
2013-07-08,1.0,1.0,1.0,1.0,100
2013-07-10,0.9,0.9,0.9,0.9,3200
2013-07-11,0.8,0.8,0.8,0.8,3500
2013-07-12,0.8,0.8,0.8,0.8,1000
2013-07-15,0.9,0.9,0.9,0.9,100
2013-07-16,0.8,0.8,0.8,0.8,3000
2013-07-17,0.8,0.8,0.8,0.8,3700
2013-07-18,0.9,0.9,0.9,0.9,100
2013-07-19,0.9,0.9,0.9,0.9,100
2013-07-23,0.8,0.8,0.8,0.8,200
2013-07-24,0.7,0.8,0.7,0.8,900
2013-07-25,0.8,0.8,0.8,0.8,400
2013-07-26,0.8,0.8,0.8,0.8,300
2013-07-29,0.7,0.9,0.7,0.9,4100
2013-08-12,1.0,1.0,1.0,1.0,100
2013-08-15,0.9,0.9,0.9,0.9,100
2013-08-16,0.8,0.8,0.8,0.8,500
2013-08-19,0.7,0.7,0.7,0.7,100
2013-08-21,0.8,0.8,0.8,0.8,100
2013-08-23,0.7,0.7,0.7,0.7,6600
2013-08-26,0.8,0.8,0.8,0.8,100
2013-08-28,0.7,0.7,0.7,0.7,3100
2013-08-29,0.8,0.8,0.8,0.8,100
2013-08-30,0.8,0.8,0.8,0.8,400
2013-09-03,0.7,0.9,0.7,0.8,19800
2013-09-04,0.9,0.9,0.7,0.9,9000
2013-09-05,0.9,0.9,0.9,0.9,100
2013-09-10,0.9,0.9,0.9,0.9,100
2013-09-12,0.8,0.8,0.8,0.8,800
2013-09-16,0.9,0.9,0.7,0.9,400
2013-09-18,0.8,0.9,0.8,0.8,1100
2013-09-19,0.9,0.9,0.9,0.9,100
2013-09-20,0.9,0.9,0.9,0.9,100
2013-09-24,0.8,0.9,0.8,0.9,200
2013-09-26,0.8,0.8,0.8,0.8,100
2013-09-27,0.9,0.9,0.8,0.8,21500
2013-09-30,0.9,0.9,0.9,0.9,100
2013-10-01,0.9,0.9,0.9,0.9,100
2013-10-02,0.9,0.9,0.9,0.9,100
2013-10-11,0.8,0.9,0.8,0.9,18500
2013-10-14,0.7,0.7,0.7,0.7,700
2013-10-15,0.7,0.7,0.7,0.7,200
2013-10-16,0.7,0.7,0.7,0.7,100
2013-10-17,0.8,0.8,0.8,0.8,100
2013-10-18,0.7,0.9,0.7,0.9,500
2013-10-21,0.9,0.9,0.9,0.9,100
2013-10-22,0.8,0.9,0.8,0.9,700
2013-10-23,0.7,0.7,0.7,0.7,100
2013-10-24,0.8,0.8,0.7,0.8,1200
2013-10-25,0.8,0.8,0.8,0.8,2200
2013-10-28,0.8,0.8,0.8,0.8,2100
2013-10-29,0.9,0.9,0.8,0.8,300
2013-10-30,0.8,0.9,0.8,0.8,1400
2013-10-31,0.8,0.8,0.8,0.8,700
2013-11-01,0.8,0.8,0.8,0.8,200
2013-11-04,0.8,0.8,0.8,0.8,4300
2013-11-05,0.9,0.9,0.8,0.8,300
2013-11-06,0.9,0.9,0.8,0.8,2200
2013-11-07,0.8,0.8,0.8,0.8,12010
2013-11-08,0.9,0.9,0.9,0.9,100
2013-11-12,0.9,0.9,0.9,0.9,16300
2013-11-13,0.8,0.8,0.8,0.8,41900
2013-11-14,0.9,0.9,0.9,0.9,16100
2013-11-15,0.8,1.0,0.8,1.0,4800
2013-11-18,0.9,1.0,0.9,1.0,17700
2013-11-19,1.0,1.1,1.0,1.1,300
2013-11-20,1.0,1.1,1.0,1.1,5100
2013-11-21,1.1,1.1,1.1,1.1,18310
2013-11-22,1.2,1.2,1.1,1.2,11200
2013-11-25,1.3,1.3,1.2,1.3,33900
2013-11-26,1.3,1.4,1.3,1.4,44000
2013-11-27,1.4,1.4,1.3,1.4,47100
2013-11-28,1.5,1.5,1.5,1.5,22300
2013-11-29,1.6,1.6,1.6,1.6,17200
2013-12-02,1.7,1.7,1.7,1.7,720
2013-12-03,1.8,1.8,1.8,1.8,2302
2013-12-04,1.9,1.9,1.8,1.9,54300
2013-12-05,2.0,2.0,1.8,2.0,28900
2013-12-06,1.8,1.8,1.7,1.7,14600
2013-12-09,1.6,1.6,1.6,1.6,15400
2013-12-10,1.5,1.5,1.5,1.5,8600
2013-12-11,1.4,1.4,1.4,1.4,1100
2013-12-12,1.3,1.3,1.3,1.3,30920
2013-12-13,1.3,1.3,1.3,1.3,6900
2013-12-16,1.4,1.4,1.4,1.4,3000
2013-12-17,1.5,1.5,1.3,1.5,1300
2013-12-18,1.4,1.5,1.4,1.5,3900
2013-12-19,1.4,1.4,1.4,1.4,1000
2013-12-20,1.4,1.4,1.4,1.4,4000
2013-12-23,1.4,1.4,1.4,1.4,12500
2013-12-24,1.4,1.5,1.4,1.5,3200
2013-12-25,1.4,1.5,1.4,1.5,2700
2013-12-26,1.6,1.6,1.6,1.6,13600
2013-12-27,1.7,1.7,1.7,1.7,9900
2013-12-30,1.6,1.6,1.6,1.6,200
2013-12-31,1.5,1.6,1.5,1.6,23000
2014-01-02,1.5,1.6,1.4,1.4,5500
2014-01-03,1.4,1.4,1.3,1.3,8000
2014-01-06,1.4,1.5,1.4,1.5,2500
2014-01-07,1.5,1.5,1.5,1.5,5300
2014-01-08,1.6,1.6,1.5,1.6,22800
2014-01-09,1.6,1.7,1.5,1.7,12700
2014-01-10,1.7,1.8,1.7,1.8,31800
2014-01-13,1.9,1.9,1.9,1.9,92400
