date,open,high,low,close,volume
2010-03-05,4.41,4.41,4.29,4.41,5210
2010-03-08,4.46,4.51,4.24,4.51,8910
2010-03-09,4.35,4.51,4.33,4.32,14000
2010-03-10,4.45,4.45,4.41,4.43,12150
2010-03-11,4.37,4.43,4.34,4.42,5380
2010-03-12,4.41,4.41,4.3,4.31,3200
2010-03-15,4.35,4.35,4.3,4.3,8090
2010-03-16,4.17,4.23,4.14,4.14,2860
2010-03-17,4.14,4.16,4.14,4.14,1110
2010-03-18,4.3,4.3,4.1,4.27,30780
2010-03-19,4.16,4.32,4.16,4.32,1620
2010-03-22,4.16,4.27,4.12,4.27,2520
2010-03-23,4.15,4.26,4.15,4.23,1540
2010-03-24,4.17,4.23,4.17,4.23,1280
2010-03-25,4.23,4.28,4.17,4.23,3300
2010-03-26,4.24,4.24,4.12,4.12,690
2010-03-29,4.1,4.17,4.1,4.16,50
2010-03-30,4.16,4.16,3.96,3.97,1760
2010-03-31,3.98,4.1,3.98,4.1,910
2010-04-01,3.95,4.14,3.95,3.96,3140
2010-04-02,4.05,4.05,3.96,4.03,5620
2010-04-05,4.2,4.2,4.13,4.13,2010
2010-04-06,4.13,4.13,4.04,4.13,1880
2010-04-07,3.96,4.04,3.96,3.98,3910
2010-04-08,3.98,4.0,3.92,4.01,9390
2010-04-09,4.14,4.14,4.06,4.05,7860
2010-04-12,4.22,4.22,4.16,4.16,3750
2010-04-13,4.1,4.1,4.04,4.04,5850
2010-04-14,4.16,4.16,4.13,4.14,900
2010-04-15,4.05,4.13,4.05,4.05,5410
2010-04-16,4.11,4.22,4.09,4.16,30510
2010-04-19,4.23,4.23,4.16,4.2,4260
2010-04-20,4.34,4.34,4.34,4.34,20
2010-04-21,4.14,4.3,4.14,4.28,25910
2010-04-22,4.27,4.29,4.22,4.25,12390
2010-04-26,4.42,4.42,4.25,4.25,20
2010-04-27,4.22,4.22,4.15,4.17,3910
2010-04-28,4.09,4.16,4.09,4.14,15620
2010-04-29,4.13,4.22,4.13,4.2,11370
2010-05-04,4.4,4.4,4.4,4.39,15080
2010-05-05,4.39,4.46,4.22,4.39,14930
2010-05-06,4.36,4.43,4.36,4.39,25830
2010-05-07,4.25,4.25,4.18,4.25,31980
2010-05-10,4.22,4.22,4.1,4.21,40850
2010-05-11,4.21,4.29,4.21,4.3,29050
2010-05-12,4.26,4.44,4.26,4.37,36190
2010-05-13,4.43,4.43,4.36,4.37,16260
2010-05-14,4.37,4.58,4.37,4.58,64640
2010-05-17,4.72,4.72,4.37,4.58,38700
2010-05-18,4.69,4.81,4.69,4.79,49230
2010-05-19,4.8,4.8,4.55,4.72,9360
2010-05-20,4.49,4.79,4.49,4.79,13440
2010-05-21,4.55,4.72,4.55,4.7,6920
2010-05-24,4.47,4.47,4.47,4.48,300
2010-05-25,4.38,4.65,4.3,4.65,5770
2010-05-26,4.65,4.65,4.51,4.63,9630
2010-05-27,4.42,4.64,4.42,4.65,8880
2010-05-28,4.52,4.65,4.52,4.65,4410
2010-05-31,4.78,4.78,4.52,4.52,2110
2010-06-01,4.44,4.67,4.44,4.45,6670
2010-06-02,4.32,4.58,4.32,4.51,1220
2010-06-03,4.58,4.58,4.47,4.46,1890
2010-06-04,4.39,4.62,4.39,4.63,270
2010-06-07,4.63,4.63,4.63,4.63,370
2010-06-08,4.41,4.51,4.41,4.51,5260
2010-06-09,4.51,4.64,4.51,4.64,19420
2010-06-10,4.76,4.76,4.76,4.76,5890
2010-06-11,4.66,4.7,4.66,4.7,3830
2010-06-14,4.58,4.58,4.55,4.55,2050
2010-06-15,4.42,4.65,4.42,4.65,2390
2010-06-16,4.45,4.65,4.45,4.65,2710
2010-06-17,4.49,4.8,4.49,4.51,2520
2010-06-18,4.66,4.66,4.66,4.65,11100
2010-06-22,4.53,4.53,4.52,4.52,3460
2010-06-23,4.64,4.65,4.64,4.65,2000
2010-06-24,4.49,4.49,4.49,4.49,310
2010-06-25,4.64,4.64,4.64,4.64,10
2010-06-28,4.45,4.51,4.45,4.51,8730
2010-06-29,4.51,4.51,4.51,4.51,160
2010-06-30,4.5,4.5,4.47,4.47,160
2010-07-01,4.43,4.5,4.43,4.49,2050
2010-07-02,4.49,4.49,4.49,4.49,10
2010-07-05,4.49,4.49,4.49,4.49,10
2010-07-06,4.45,4.45,4.45,4.45,1000
2010-07-08,4.46,4.54,4.46,4.54,12560
2010-07-09,4.51,4.54,4.51,4.54,2010
2010-07-12,4.54,4.54,4.54,4.54,890
2010-07-13,4.54,4.54,4.51,4.54,1360
2010-07-14,4.54,4.54,4.51,4.51,8460
2010-07-15,4.52,4.52,4.36,4.36,4280
2010-07-20,4.51,4.51,4.51,4.51,10
2010-07-21,4.51,4.51,4.36,4.36,680
2010-07-22,4.36,4.51,4.36,4.51,1100
2010-07-23,4.44,4.5,4.44,4.49,4390
2010-07-26,4.43,4.43,4.43,4.44,10
2010-07-27,4.37,4.51,4.37,4.51,310
2010-07-30,4.51,4.51,4.51,4.51,10
2010-08-02,4.51,4.51,4.51,4.51,10
2010-08-04,4.29,4.36,4.29,4.36,740
2010-08-05,4.21,4.33,4.16,4.33,4700
2010-08-06,4.16,4.34,4.16,4.35,220
2010-08-09,4.35,4.35,4.15,4.15,1430
2010-08-10,4.08,4.08,4.08,4.07,970
2010-08-12,3.94,4.07,3.92,4.07,730
2010-08-13,3.88,4.26,3.88,4.26,320
2010-08-16,4.38,4.38,4.38,4.38,10
2010-08-17,4.38,4.38,4.22,4.32,380
2010-08-18,4.31,4.31,4.12,4.26,1410
2010-08-19,4.13,4.14,4.13,4.15,600
2010-08-20,3.96,4.14,3.95,4.07,4740
2010-08-23,4.07,4.19,3.92,4.17,1980
2010-08-24,4.0,4.0,3.97,3.97,520
2010-08-25,3.93,3.93,3.78,3.78,1440
2010-08-26,3.93,3.93,3.63,3.8,2680
2010-08-27,3.74,3.9,3.74,3.9,100
2010-08-30,4.06,4.06,4.05,4.06,1910
2010-08-31,4.06,4.07,4.03,4.03,2950
2010-09-01,4.03,4.09,3.99,4.07,720
2010-09-06,4.06,4.17,4.04,4.07,7740
2010-09-07,4.15,4.19,4.15,4.15,1440
2010-09-08,4.15,4.15,4.0,4.0,2640
2010-09-09,4.0,4.03,3.82,3.81,7290
2010-09-10,3.84,3.96,3.84,3.84,7180
2010-09-13,3.7,3.84,3.69,3.84,3220
2010-09-14,3.76,3.99,3.76,3.98,3680
2010-09-15,4.0,4.0,4.0,4.0,20
2010-09-16,3.98,3.98,3.85,3.98,4840
2010-09-17,3.87,3.95,3.84,3.95,7140
2010-09-20,3.97,4.0,3.86,4.0,2840
2010-09-21,3.88,4.0,3.85,4.0,4560
2010-09-22,3.86,4.08,3.86,4.07,3380
2010-09-23,3.87,3.92,3.87,3.87,2080
2010-09-24,3.84,3.9,3.84,3.9,810
2010-09-27,3.75,3.78,3.75,3.77,6530
2010-09-28,3.77,3.86,3.77,3.86,540
2010-09-29,3.97,3.97,3.97,3.96,2000
2010-09-30,3.84,3.96,3.84,3.96,4510
2010-10-01,3.96,3.96,3.91,3.92,1240
2010-10-04,3.92,3.92,3.78,3.78,2320
2010-10-05,3.84,3.84,3.61,3.61,6030
2010-10-06,3.78,3.78,3.63,3.78,17010
2010-10-07,3.96,3.96,3.78,3.78,3960
2010-10-08,3.92,3.92,3.92,3.92,5830
2010-10-11,3.75,3.77,3.75,3.77,510
2010-10-12,3.85,3.85,3.69,3.81,630
2010-10-13,3.63,3.98,3.63,3.98,550
2010-10-14,3.98,3.98,3.84,3.84,1500
2010-10-15,3.67,3.84,3.67,3.69,1120
2010-10-18,3.83,3.83,3.67,3.67,1780
2010-10-19,3.69,3.69,3.61,3.61,1000
2010-10-20,3.61,3.67,3.47,3.47,450
2010-10-21,3.49,3.49,3.49,3.49,10
2010-10-22,3.51,3.61,3.49,3.61,520
2010-10-25,3.44,3.69,3.44,3.69,90
2010-10-26,3.83,3.83,3.52,3.77,1620
2010-10-28,3.6,3.8,3.6,3.8,500
2010-11-01,3.62,3.85,3.62,3.84,250
2010-11-02,3.66,3.78,3.66,3.78,360
2010-11-03,3.6,3.6,3.6,3.6,1300
2010-11-04,3.43,3.43,3.43,3.43,10
2010-11-05,3.6,3.6,3.6,3.6,1440
2010-11-08,3.66,3.66,3.66,3.66,10
2010-11-10,3.83,3.83,3.74,3.73,60
2010-11-11,3.9,3.9,3.9,3.9,10
2010-11-15,3.72,3.72,3.72,3.72,710
2010-11-16,3.54,3.83,3.54,3.69,990
2010-11-17,3.51,3.72,3.51,3.72,1210
2010-11-18,3.54,3.54,3.54,3.53,1940
2010-11-19,3.36,3.36,3.36,3.37,600
2010-11-22,3.22,3.37,3.22,3.37,1000
2010-11-23,3.37,3.52,3.37,3.52,3000
2010-11-24,3.61,3.61,3.61,3.61,100
2010-11-25,3.44,3.73,3.44,3.72,1020
2010-11-26,3.54,3.69,3.54,3.69,810
2010-11-29,3.51,3.66,3.51,3.53,11000
2010-11-30,3.5,3.7,3.48,3.53,1880
2010-12-01,3.41,3.41,3.41,3.41,1500
2010-12-02,3.58,3.58,3.58,3.58,20
2010-12-03,3.58,3.58,3.44,3.44,10100
2010-12-06,3.44,3.53,3.44,3.5,1260
2010-12-07,3.38,3.5,3.38,3.5,460
2010-12-08,3.38,3.42,3.33,3.33,1540
2010-12-09,3.22,3.22,3.22,3.23,400
2010-12-10,3.38,3.38,3.25,3.24,1470
2010-12-13,3.38,3.39,3.38,3.4,1200
2010-12-14,3.42,3.48,3.37,3.37,6580
2010-12-15,3.48,3.49,3.37,3.38,16860
2010-12-16,3.38,3.53,3.24,3.24,7980
2010-12-17,3.39,3.39,3.26,3.4,70
2010-12-20,3.57,3.57,3.52,3.57,270
2010-12-21,3.54,3.55,3.54,3.55,2100
2010-12-22,3.55,3.55,3.53,3.53,400
2010-12-23,3.39,3.68,3.39,3.69,5770
2010-12-24,3.51,3.54,3.51,3.5,3800
2010-12-27,3.5,3.64,3.5,3.64,1460
2010-12-28,3.72,3.72,3.72,3.72,1000
2010-12-29,3.54,3.54,3.54,3.54,240
2010-12-30,3.56,3.6,3.56,3.61,110
2010-12-31,3.59,3.69,3.53,3.69,17280
2011-01-04,3.85,3.85,3.85,3.85,10
2011-01-05,3.66,3.66,3.66,3.65,10
2011-01-06,3.68,3.68,3.68,3.69,30
2011-01-07,3.69,3.69,3.66,3.65,20
2011-01-10,3.65,3.65,3.47,3.48,390
2011-01-12,3.48,3.48,3.48,3.48,490
2011-01-13,3.35,3.53,3.35,3.53,6830
2011-01-14,3.48,3.48,3.45,3.45,220
2011-01-17,3.45,3.45,3.45,3.45,910
2011-01-18,3.43,3.43,3.31,3.3,90
2011-01-19,3.41,3.41,3.32,3.32,710
2011-01-20,3.42,3.42,3.37,3.4,790
2011-01-21,3.24,3.26,3.24,3.25,4230
2011-01-24,3.25,3.25,3.2,3.21,1160
2011-01-25,3.35,3.35,3.35,3.35,190
2011-01-26,3.35,3.48,3.35,3.48,20
2011-01-27,3.37,3.43,3.37,3.43,60
2011-01-28,3.27,3.43,3.27,3.43,330
2011-02-08,3.43,3.43,3.43,3.43,270
2011-02-09,3.45,3.45,3.45,3.45,2300
2011-02-10,3.43,3.43,3.43,3.43,470
2011-02-11,3.41,3.41,3.27,3.41,520
2011-02-14,3.46,3.46,3.39,3.4,2180
2011-02-15,3.27,3.34,3.27,3.27,2030
2011-02-16,3.29,3.43,3.27,3.27,910
2011-02-17,3.24,3.24,3.24,3.24,20
2011-02-18,3.27,3.3,3.27,3.3,200
2011-02-21,3.2,3.2,3.14,3.14,160
2011-02-22,3.14,3.14,3.0,3.0,1180
2011-02-23,2.97,3.0,2.97,3.0,5310
2011-02-25,2.94,3.0,2.87,2.87,680
2011-02-28,3.0,3.0,2.93,2.93,410
2011-03-01,2.96,2.96,2.82,2.82,260
2011-03-02,2.72,2.72,2.69,2.69,5930
2011-03-03,2.69,2.69,2.63,2.63,1010
2011-03-04,2.65,2.65,2.53,2.53,730
2011-03-08,2.63,2.64,2.53,2.64,690
2011-03-09,2.56,2.56,2.53,2.53,870
2011-03-10,2.53,2.64,2.53,2.64,670
2011-03-11,2.77,2.77,2.77,2.77,2770
2011-03-14,2.82,2.82,2.82,2.82,510
2011-03-15,2.82,2.82,2.82,2.82,10
2011-03-16,2.82,2.82,2.82,2.82,40
2011-03-17,2.69,2.69,2.69,2.69,5010
2011-03-18,2.59,2.69,2.56,2.69,1130
2011-03-21,2.79,2.79,2.77,2.79,1240
2011-03-22,2.68,2.68,2.68,2.68,10
2011-03-24,2.7,2.73,2.7,2.73,1100
2011-03-25,2.7,2.7,2.68,2.68,1830
2011-03-28,2.7,2.7,2.68,2.68,1200
2011-03-29,2.68,2.68,2.68,2.68,30
2011-03-30,2.68,2.68,2.68,2.68,990
2011-03-31,2.71,2.71,2.71,2.71,10
2011-04-01,2.58,2.58,2.58,2.58,10
2011-04-04,2.56,2.58,2.48,2.48,280
2011-04-06,2.48,2.48,2.38,2.39,5770
2011-04-07,2.44,2.5,2.37,2.37,100
2011-04-08,2.48,2.48,2.48,2.48,1010
2011-04-13,2.56,2.56,2.56,2.56,60
2011-04-14,2.54,2.54,2.54,2.55,40
2011-04-15,2.52,2.52,2.52,2.52,20
2011-04-18,2.47,2.47,2.47,2.47,70
2011-04-19,2.37,2.41,2.37,2.4,220
2011-04-20,2.32,2.38,2.3,2.39,800
2011-04-22,2.33,2.34,2.31,2.31,440
2011-04-25,2.41,2.41,2.36,2.36,9260
2011-04-26,2.46,2.46,2.46,2.45,20
2011-04-27,2.37,2.37,2.34,2.34,170
2011-04-28,2.34,2.34,2.23,2.32,10000
2011-04-29,2.32,2.34,2.32,2.34,220
2011-05-04,2.27,2.36,2.26,2.32,1680
2011-05-05,2.37,2.37,2.37,2.37,10
2011-05-09,2.4,2.4,2.4,2.41,20
2011-05-11,2.29,2.29,2.29,2.29,730
2011-05-12,2.32,2.32,2.32,2.32,10
2011-05-13,2.32,2.32,2.32,2.32,40
2011-05-16,2.2,2.2,2.2,2.21,40
2011-05-17,2.11,2.31,2.11,2.29,160
2011-05-18,2.19,2.27,2.19,2.27,40
2011-05-19,2.17,2.2,2.17,2.21,1400
2011-05-20,2.11,2.11,2.11,2.11,3620
2011-05-23,2.13,2.13,2.01,2.07,630
2011-05-24,2.17,2.17,1.97,2.16,560
2011-05-25,2.26,2.26,2.06,2.06,820
2011-05-26,1.96,2.14,1.96,2.14,2670
2011-05-27,2.22,2.22,2.22,2.22,10
2011-05-30,2.24,2.24,2.15,2.16,3510
2011-05-31,2.14,2.14,2.06,2.14,1360
2011-06-01,2.12,2.16,2.12,2.16,110
2011-06-02,2.16,2.19,2.06,2.19,4320
2011-06-03,2.09,2.16,2.09,2.16,2430
2011-06-06,2.18,2.18,2.18,2.17,10
2011-06-07,2.24,2.24,2.24,2.24,20
2011-06-08,2.24,2.24,2.22,2.22,3840
2011-06-09,2.19,2.27,2.19,2.27,550
2011-06-10,2.3,2.37,2.29,2.36,1800
2011-06-13,2.44,2.46,2.44,2.46,620
2011-06-14,2.36,2.46,2.36,2.36,3640
2011-06-15,2.34,2.34,2.34,2.34,10
2011-06-16,2.29,2.39,2.22,2.39,3450
2011-06-17,2.39,2.47,2.27,2.47,750
2011-06-20,2.4,2.4,2.37,2.37,180
2011-06-21,2.27,2.27,2.27,2.27,200
2011-06-22,2.27,2.27,2.17,2.17,1100
2011-06-23,2.15,2.15,2.12,2.16,660
2011-06-24,2.16,2.16,2.16,2.16,400
2011-06-27,2.19,2.19,2.19,2.19,200
2011-06-28,2.09,2.09,2.09,2.09,1920
2011-06-29,2.11,2.11,2.11,2.11,10
2011-06-30,2.08,2.11,2.06,2.07,3220
2011-07-01,2.04,2.04,1.97,1.98,6580
2011-07-05,2.06,2.06,2.06,2.06,240
2011-07-06,1.96,2.16,1.96,2.16,8410
2011-07-07,2.24,2.24,2.08,2.07,1210
2011-07-08,1.97,2.04,1.97,1.98,340
2011-07-11,2.06,2.06,2.06,2.06,590
2011-07-12,2.16,2.16,2.16,2.16,10
2011-07-14,2.19,2.19,2.19,2.19,10
2011-07-15,2.14,2.14,2.09,2.09,190
2011-07-18,2.12,2.12,2.12,2.12,1
2011-07-19,2.02,2.14,2.02,2.14,150
2011-07-20,2.19,2.19,2.11,2.11,1350
2011-07-21,2.09,2.09,2.09,2.09,80
2011-07-22,2.01,2.02,2.01,2.03,1670
2011-07-25,2.1,2.11,2.1,2.11,60
2011-07-26,2.03,2.03,2.03,2.03,200
2011-07-27,2.13,2.13,2.03,2.03,1010
2011-07-29,2.1,2.1,2.1,2.09,500
2011-08-01,2.19,2.19,2.12,2.12,1070
2011-08-02,2.12,2.19,2.12,2.19,2460
2011-08-03,2.12,2.26,2.12,2.12,660
2011-08-04,2.21,2.21,2.16,2.21,5400
2011-08-05,2.32,2.32,2.3,2.3,4210
2011-08-08,2.28,2.28,2.25,2.25,2390
2011-08-09,2.16,2.16,2.16,2.16,830
2011-08-10,2.27,2.27,2.27,2.27,60
2011-08-11,2.25,2.25,2.25,2.25,1000
2011-08-12,2.32,2.32,2.32,2.32,2000
2011-08-16,2.25,2.25,2.25,2.25,100
2011-08-17,2.3,2.3,2.3,2.3,10
2011-08-18,2.25,2.25,2.25,2.25,1000
2011-08-22,2.25,2.25,2.25,2.25,1260
2011-08-23,2.21,2.21,2.16,2.16,550
2011-08-24,2.25,2.25,2.25,2.25,70
2011-08-25,2.29,2.29,2.16,2.16,30
2011-08-26,2.16,2.16,2.16,2.16,6320
2011-08-29,2.27,2.27,2.16,2.16,80
2011-08-30,2.16,2.27,2.16,2.27,4510
2011-09-01,2.25,2.25,2.23,2.23,4270
2011-09-05,2.18,2.25,2.18,2.25,1310
2011-09-06,2.16,2.18,2.16,2.16,1700
2011-09-07,2.2,2.2,2.2,2.2,1150
2011-09-08,2.31,2.31,2.25,2.3,1920
2011-09-09,2.3,2.3,2.3,2.3,1890
2011-09-12,2.21,2.21,2.21,2.21,1420
2011-09-13,2.3,2.3,2.3,2.3,810
2011-09-15,2.28,2.28,2.28,2.29,40
2011-09-16,2.22,2.22,2.22,2.21,20
2011-09-19,2.21,2.23,2.21,2.23,110
2011-09-20,2.25,2.25,2.25,2.25,280
2011-09-21,2.3,2.3,2.16,2.16,610
2011-09-22,2.27,2.27,2.27,2.27,110
2011-09-23,2.27,2.27,2.27,2.27,300
2011-09-26,2.25,2.25,2.25,2.25,110
2011-09-27,2.25,2.29,2.25,2.27,3560
2011-09-29,2.16,2.16,2.16,2.16,10
2011-09-30,2.27,2.27,2.16,2.16,1010
2011-10-03,2.11,2.11,2.05,2.05,570
2011-10-04,2.14,2.14,2.07,2.07,80
2011-10-05,2.16,2.16,2.16,2.16,7280
2011-10-06,2.07,2.18,2.07,2.18,90
2011-10-07,2.27,2.27,2.18,2.18,30
2011-10-11,2.27,2.27,2.07,2.07,2100
2011-10-12,2.11,2.12,2.11,2.12,110
2011-10-13,2.14,2.14,2.14,2.14,20
2011-10-17,2.1,2.16,2.1,2.16,280
2011-10-20,2.14,2.16,2.14,2.16,220
2011-10-21,2.27,2.27,2.07,2.07,320
2011-10-24,2.07,2.07,2.07,2.07,10
2011-10-25,2.07,2.07,2.07,2.07,150
2011-10-28,2.03,2.03,1.98,1.98,180
2011-10-31,2.07,2.07,2.07,2.07,90
2011-11-01,2.16,2.16,2.0,2.02,1780
2011-11-02,2.11,2.11,2.0,2.0,510
2011-11-03,1.98,1.98,1.98,1.98,10
2011-11-04,1.98,2.07,1.98,2.07,320
2011-11-07,2.02,2.16,2.02,2.02,140
2011-11-08,2.02,2.11,2.02,2.11,130
2011-11-09,2.02,2.11,2.02,2.11,20
2011-11-11,2.2,2.2,2.2,2.2,890
2011-11-14,2.09,2.22,2.09,2.21,70
2011-11-16,2.26,2.26,2.26,2.27,10
2011-11-22,2.2,2.2,2.2,2.2,210
2011-11-24,2.16,2.16,2.13,2.16,600
2011-11-29,2.25,2.25,2.25,2.25,10
2011-12-01,2.23,2.23,2.2,2.2,210
2011-12-02,2.11,2.27,2.11,2.27,1270
2011-12-05,2.31,2.31,2.31,2.3,10
2011-12-06,2.41,2.41,2.23,2.23,1600
2011-12-07,2.23,2.23,2.23,2.23,100
2011-12-08,2.18,2.18,2.12,2.12,1910
2011-12-09,2.21,2.21,2.21,2.21,50
2011-12-12,2.25,2.25,2.25,2.25,60
2011-12-13,2.18,2.18,2.18,2.18,110
2011-12-14,2.22,2.22,2.07,2.07,1660
2011-12-15,2.07,2.16,2.02,2.16,2130
2011-12-16,2.2,2.2,2.2,2.2,100
2011-12-19,2.13,2.13,2.09,2.09,1080
2011-12-20,2.04,2.16,2.0,2.0,4290
2011-12-21,2.05,2.09,2.05,2.07,280
2011-12-22,2.07,2.07,2.03,2.07,1210
2011-12-23,2.05,2.05,2.0,2.0,1010
2011-12-26,2.0,2.0,2.0,2.0,10
2011-12-27,1.95,2.02,1.93,2.02,330
2011-12-28,2.07,2.07,2.07,2.07,560
2011-12-29,2.02,2.07,1.98,2.07,270
2011-12-30,2.07,2.07,2.03,2.03,20
2012-01-04,2.07,2.07,2.03,2.07,2280
2012-01-06,2.09,2.09,2.09,2.09,90
2012-01-09,1.99,2.07,1.99,2.07,2100
2012-01-10,2.17,2.17,2.17,2.17,280
2012-01-11,2.27,2.27,2.27,2.27,1040
2012-01-13,2.23,2.23,2.19,2.19,1120
2012-01-17,2.09,2.09,2.09,2.09,2000
2012-01-18,2.19,2.19,2.19,2.19,20
2012-01-19,2.25,2.27,2.11,2.15,5150
2012-01-20,2.25,2.25,2.11,2.11,290
2012-01-30,2.13,2.19,2.09,2.19,1200
2012-01-31,2.25,2.27,2.25,2.27,870
2012-02-02,2.31,2.33,2.27,2.27,4090
2012-02-03,2.19,2.23,2.19,2.23,70
2012-02-06,2.19,2.23,2.19,2.23,60
2012-02-07,2.21,2.29,2.17,2.29,430
2012-02-08,2.29,2.37,2.29,2.37,480
2012-02-09,2.41,2.41,2.41,2.41,50
2012-02-10,2.39,2.39,2.31,2.33,610
2012-02-13,2.37,2.37,2.37,2.37,30
2012-02-15,2.49,2.49,2.49,2.48,20
2012-02-17,2.56,2.56,2.56,2.56,30
2012-02-20,2.46,2.56,2.46,2.56,1630
2012-02-21,2.44,2.62,2.44,2.45,730
2012-02-22,2.45,2.53,2.35,2.52,1280
2012-02-23,2.56,2.56,2.56,2.56,30
2012-02-24,2.56,2.56,2.56,2.56,30
2012-02-27,2.46,2.56,2.46,2.56,540
2012-02-28,2.6,2.6,2.46,2.56,3420
2012-02-29,2.46,2.56,2.46,2.56,620
2012-03-01,2.48,2.56,2.46,2.56,1620
2012-03-02,2.56,2.56,2.46,2.46,2520
2012-03-05,2.52,2.58,2.52,2.58,6820
2012-03-06,2.58,2.68,2.5,2.66,7120
2012-03-07,2.54,2.64,2.54,2.64,2320
2012-03-08,2.58,2.58,2.58,2.58,10
2012-03-09,2.5,2.58,2.5,2.58,50
2012-03-12,2.48,2.58,2.48,2.48,150
2012-03-13,2.5,2.52,2.48,2.5,3980
2012-03-14,2.48,2.5,2.48,2.48,830
2012-03-15,2.44,2.44,2.36,2.37,20230
2012-03-16,2.37,2.49,2.35,2.48,3070
2012-03-19,2.54,2.54,2.54,2.54,120
2012-03-20,2.44,2.48,2.42,2.43,14220
2012-03-21,2.37,2.45,2.33,2.37,30810
2012-03-22,2.37,2.43,2.37,2.43,2140
2012-03-23,2.43,2.47,2.43,2.46,2890
2012-03-26,2.46,2.46,2.44,2.45,110
2012-03-27,2.45,2.45,2.39,2.45,200
2012-03-28,2.33,2.43,2.33,2.43,620
2012-03-29,2.41,2.43,2.41,2.43,80
2012-03-30,2.41,2.41,2.41,2.41,20
2012-04-03,2.33,2.33,2.33,2.33,1730
2012-04-04,2.29,2.41,2.29,2.41,150
2012-04-05,2.35,2.35,2.35,2.35,100
2012-04-06,2.31,2.41,2.31,2.31,160
2012-04-09,2.37,2.39,2.37,2.39,710
2012-04-10,2.43,2.43,2.43,2.43,60
2012-04-11,2.47,2.47,2.47,2.46,250
2012-04-12,2.46,2.52,2.46,2.52,210
2012-04-13,2.52,2.52,2.4,2.41,120
2012-04-16,2.41,2.41,2.37,2.37,2370
2012-04-17,2.43,2.43,2.41,2.43,100
2012-04-18,2.37,2.43,2.37,2.43,3280
2012-04-19,2.43,2.43,2.37,2.43,3860
2012-04-20,2.45,2.45,2.43,2.43,2650
2012-04-23,2.43,2.43,2.37,2.39,3040
2012-04-24,2.39,2.43,2.39,2.43,5160
2012-04-25,2.49,2.55,2.47,2.54,4470
2012-04-26,2.52,2.54,2.5,2.54,1110
2012-04-27,2.5,2.54,2.42,2.54,3170
2012-05-02,2.54,2.54,2.54,2.54,6900
2012-05-03,2.62,2.62,2.44,2.6,19370
2012-05-04,2.58,2.6,2.58,2.6,10850
2012-05-07,2.66,2.66,2.66,2.66,30
2012-05-08,2.54,2.7,2.54,2.7,20150
2012-05-09,2.66,2.7,2.66,2.66,2780
2012-05-10,2.7,2.78,2.7,2.78,14680
2012-05-11,2.92,2.92,2.92,2.92,5680
2012-05-14,2.98,2.98,2.78,2.9,15630
2012-05-15,2.98,2.98,2.86,2.96,3460
2012-05-16,2.82,2.86,2.82,2.82,6010
2012-05-17,2.82,2.82,2.72,2.72,3110
2012-05-18,2.62,2.72,2.6,2.6,5820
2012-05-21,2.6,2.7,2.6,2.7,4270
2012-05-22,2.8,2.8,2.58,2.58,550
2012-05-23,2.48,2.66,2.48,2.5,2510
2012-05-24,2.62,2.62,2.62,2.62,50
2012-05-25,2.72,2.72,2.52,2.72,120
2012-05-28,2.72,2.76,2.6,2.6,2860
2012-05-29,2.56,2.58,2.56,2.58,20
2012-05-30,2.58,2.68,2.58,2.68,1520
2012-05-31,2.68,2.72,2.68,2.72,2770
2012-06-01,2.76,2.76,2.6,2.6,30
2012-06-04,2.72,2.72,2.72,2.72,10
2012-06-05,2.6,2.6,2.6,2.6,700
2012-06-06,2.69,2.69,2.69,2.69,10
2012-06-07,2.78,2.78,2.65,2.73,570
2012-06-11,2.79,2.79,2.79,2.79,10
2012-06-12,2.75,2.75,2.73,2.73,610
2012-06-13,2.77,2.77,2.64,2.77,40
2012-06-15,2.66,2.77,2.64,2.77,2020
2012-06-18,2.64,2.77,2.64,2.75,860
2012-06-19,2.75,2.75,2.75,2.75,130
2012-06-20,2.75,2.75,2.75,2.75,20
2012-06-25,2.75,2.77,2.62,2.62,6260
2012-06-26,2.56,2.56,2.56,2.56,20
2012-06-27,2.69,2.69,2.69,2.69,10
2012-06-28,2.56,2.56,2.56,2.56,1160
2012-06-29,2.52,2.56,2.52,2.56,680
2012-07-02,2.47,2.47,2.47,2.47,10
2012-07-03,2.36,2.36,2.36,2.37,1670
2012-07-04,2.48,2.48,2.48,2.47,20
2012-07-05,2.38,2.38,2.36,2.37,2000
2012-07-06,2.48,2.48,2.43,2.45,630
2012-07-09,2.51,2.51,2.51,2.52,20
2012-07-11,2.43,2.43,2.41,2.41,630
2012-07-13,2.35,2.5,2.32,2.5,510
2012-07-16,2.46,2.48,2.39,2.41,2650
2012-07-17,2.5,2.52,2.5,2.52,1770
2012-07-18,2.46,2.63,2.46,2.62,490
2012-07-19,2.56,2.64,2.56,2.65,790
2012-07-20,2.59,2.59,2.54,2.54,1350
2012-07-23,2.58,2.58,2.48,2.47,1050
2012-07-24,2.45,2.45,2.45,2.45,2000
2012-07-25,2.54,2.54,2.54,2.54,10
2012-07-26,2.45,2.45,2.45,2.45,40
2012-07-30,2.45,2.45,2.45,2.45,10
2012-07-31,2.49,2.49,2.49,2.5,10
2012-08-01,2.39,2.39,2.39,2.39,30
2012-08-02,2.5,2.5,2.5,2.5,800
2012-08-03,2.41,2.41,2.41,2.41,30
