date,open,high,low,close,volume
2018-12-06,0.8,0.8,0.8,0.8,0
2018-12-05,0.8,0.8,0.8,0.8,0
2018-12-04,0.8,0.8,0.8,0.8,0
2018-12-03,0.8,0.8,0.8,0.8,0
2018-11-30,0.8,0.8,0.8,0.8,0
2018-11-29,0.8,0.8,0.8,0.8,0
2018-11-28,0.8,0.8,0.8,0.8,0
2018-11-27,0.8,0.8,0.8,0.8,0
2018-11-26,0.8,0.8,0.8,0.8,0
2018-11-23,0.8,0.8,0.8,0.8,10100
2018-11-22,0.9,0.9,0.9,0.9,0
2018-11-21,0.9,0.9,0.9,0.9,0
2018-11-20,0.9,0.9,0.9,0.9,0
2018-11-19,0.9,0.9,0.9,0.9,0
2018-11-16,0.9,0.9,0.9,0.9,23000
2018-11-15,1.0,1.1,1.0,1.1,0
2018-11-14,1.0,1.1,1.0,1.1,0
2018-11-13,1.0,1.1,1.0,1.1,0
2018-11-12,1.0,1.1,1.0,1.1,0
2018-11-09,1.0,1.1,1.0,1.1,11700
2018-11-08,1.1,1.1,1.1,1.1,0
2018-11-07,1.1,1.1,1.1,1.1,0
2018-11-06,1.1,1.1,1.1,1.1,0
2018-11-05,1.1,1.1,1.1,1.1,0
2018-11-02,1.1,1.1,1.1,1.1,20100
2018-11-01,1.2,1.2,1.2,1.2,0
2018-10-31,1.2,1.2,1.2,1.2,0
2018-10-30,1.2,1.2,1.2,1.2,0
2018-10-29,1.2,1.2,1.2,1.2,0
2018-10-26,1.2,1.2,1.2,1.2,0
2018-10-25,1.2,1.2,1.2,1.2,0
2018-10-24,1.2,1.2,1.2,1.2,0
2018-10-23,1.2,1.2,1.2,1.2,0
2018-10-22,1.2,1.2,1.2,1.2,0
2018-10-19,1.2,1.2,1.2,1.2,1300
2018-10-18,1.3,1.3,1.3,1.3,0
2018-10-17,1.3,1.3,1.3,1.3,0
2018-10-16,1.3,1.3,1.3,1.3,0
2018-10-15,1.3,1.3,1.3,1.3,0
2018-10-12,1.3,1.3,1.3,1.3,0
2018-10-11,1.3,1.3,1.3,1.3,0
2018-10-10,1.3,1.3,1.3,1.3,0
2018-10-09,1.3,1.3,1.3,1.3,0
2018-10-08,1.3,1.3,1.3,1.3,0
2018-10-05,1.3,1.3,1.3,1.3,0
2018-10-04,1.3,1.3,1.3,1.3,0
2018-10-03,1.3,1.3,1.3,1.3,0
2018-10-02,1.3,1.3,1.3,1.3,2100
2018-10-01,1.3,1.3,1.3,1.3,100
2018-09-28,1.4,1.4,1.2,1.2,6300
2018-09-27,1.2,1.3,1.2,1.3,7100
2018-09-26,1.3,1.3,1.2,1.3,17000
2018-09-25,1.3,1.3,1.2,1.3,17200
2018-09-24,1.4,1.4,1.4,1.4,200
2018-09-21,1.3,1.3,1.2,1.3,4900
2018-09-20,1.5,1.5,1.4,1.4,0
2018-09-19,1.5,1.5,1.4,1.4,12800
2018-09-18,1.6,1.7,1.6,1.7,1140
2018-09-17,1.4,1.7,1.4,1.7,240
2018-09-14,1.9,1.9,1.6,1.6,0
2018-09-13,1.9,1.9,1.6,1.6,10100
2018-09-12,1.8,1.8,1.8,1.8,0
2018-09-11,1.8,1.8,1.8,1.8,100
2018-09-10,1.5,1.6,1.5,1.6,0
2018-09-07,1.5,1.6,1.5,1.6,0
2018-09-06,1.5,1.6,1.5,1.6,5480
2018-09-05,1.4,1.4,1.4,1.4,0
2018-09-04,1.4,1.4,1.4,1.4,0
2018-08-31,1.4,1.4,1.4,1.4,0
2018-08-30,1.4,1.4,1.4,1.4,0
2018-08-29,1.4,1.4,1.4,1.4,0
2018-08-28,1.4,1.4,1.4,1.4,0
2018-08-27,1.4,1.4,1.4,1.4,0
2018-08-24,1.4,1.4,1.4,1.4,0
2018-08-23,1.4,1.4,1.4,1.4,5000
2018-08-22,1.4,1.4,1.4,1.4,3300
2018-08-21,1.6,1.6,1.6,1.6,0
2018-08-20,1.6,1.6,1.6,1.6,0
2018-08-17,1.6,1.6,1.6,1.6,0
2018-08-16,1.6,1.6,1.6,1.6,0
2018-08-15,1.6,1.6,1.6,1.6,0
2018-08-14,1.6,1.6,1.6,1.6,100
2018-08-13,1.5,1.5,1.5,1.5,0
2018-08-10,1.5,1.5,1.5,1.5,100
2018-08-09,1.7,1.7,1.7,1.7,100
2018-08-08,1.5,1.5,1.5,1.5,200
2018-08-07,1.5,1.5,1.5,1.5,0
2018-08-06,1.5,1.5,1.5,1.5,100
2018-08-03,1.4,1.4,1.4,1.4,200
2018-08-02,1.3,1.3,1.3,1.3,200
2018-08-01,1.2,1.2,1.2,1.2,400
2018-07-31,1.4,1.4,1.4,1.4,2300
2018-07-30,1.4,1.4,1.3,1.3,11600
2018-07-27,1.5,1.5,1.5,1.5,0
2018-07-26,1.5,1.5,1.5,1.5,200
2018-07-25,1.6,1.6,1.6,1.6,0
2018-07-24,1.6,1.6,1.6,1.6,900
2018-07-23,1.8,1.8,1.6,1.6,4900
2018-07-20,1.5,1.8,1.5,1.8,10200
2018-07-19,1.7,1.7,1.5,1.5,500
2018-07-18,1.5,1.5,1.5,1.5,3700
2018-07-17,1.7,1.7,1.7,1.7,200
2018-07-16,1.5,1.5,1.5,1.5,2000
2018-07-13,1.7,1.7,1.7,1.7,0
2018-07-12,1.7,1.7,1.7,1.7,100
2018-07-11,1.5,1.5,1.5,1.5,0
2018-07-10,1.5,1.5,1.5,1.5,800
2018-07-09,1.7,1.7,1.7,1.7,100
2018-07-06,1.5,1.5,1.5,1.5,1000
2018-07-05,1.7,1.7,1.7,1.7,100
2018-07-04,1.6,1.6,1.6,1.6,7900
2018-07-03,1.9,1.9,1.8,1.8,0
2018-07-02,1.9,1.9,1.8,1.8,1500
2018-06-29,1.9,1.9,1.9,1.9,100
2018-06-28,1.6,1.8,1.6,1.8,200
2018-06-27,1.7,1.7,1.7,1.7,4600
2018-06-26,1.6,1.7,1.6,1.7,7000
2018-06-25,1.6,1.6,1.6,1.6,0
2018-06-22,1.6,1.6,1.6,1.6,100
2018-06-21,1.6,1.7,1.4,1.4,1900
2018-06-20,1.5,1.5,1.5,1.5,0
2018-06-19,1.5,1.5,1.5,1.5,2400
2018-06-18,1.7,1.7,1.7,1.7,0
2018-06-15,1.7,1.7,1.7,1.7,300
2018-06-14,1.6,1.6,1.6,1.6,0
2018-06-13,1.6,1.6,1.6,1.6,7400
2018-06-12,1.8,1.9,1.8,1.9,0
2018-06-11,1.8,1.9,1.8,1.9,2200
2018-06-08,1.8,1.8,1.8,1.8,100
2018-06-07,1.8,1.8,1.6,1.6,0
2018-06-06,1.8,1.8,1.6,1.6,3400
2018-06-05,1.7,1.7,1.7,1.7,14300
2018-06-04,1.9,1.9,1.7,1.7,1300
2018-06-01,1.8,2.0,1.6,2.0,4600
2018-05-31,2.0,2.0,1.7,1.8,6300
2018-05-30,1.9,1.9,1.9,1.9,4000
2018-05-29,1.8,1.8,1.7,1.7,1600
2018-05-28,1.8,1.8,1.6,1.6,1100
2018-05-25,1.9,2.0,1.7,1.7,1500
2018-05-24,1.8,1.9,1.8,1.9,1100
2018-05-23,1.8,1.8,1.8,1.8,400
2018-05-22,1.8,1.8,1.8,1.8,100
2018-05-21,1.8,1.8,1.6,1.6,19400
2018-05-18,1.8,1.9,1.6,1.9,3300
2018-05-17,1.8,1.8,1.8,1.8,100
2018-05-16,1.4,1.6,1.4,1.6,8100
2018-05-15,1.4,1.5,1.4,1.5,3300
2018-05-14,1.6,1.6,1.4,1.4,2600
2018-05-11,1.5,1.7,1.5,1.6,12400
2018-05-10,1.6,1.9,1.6,1.9,10400
2018-05-09,2.0,2.0,1.7,1.7,11900
2018-05-08,2.0,2.0,1.9,2.0,4300
2018-05-07,1.8,2.0,1.7,1.7,10600
2018-05-04,2.0,2.1,1.8,1.8,18100
2018-05-03,1.7,2.0,1.7,2.0,142800
2018-05-02,2.0,2.0,1.7,1.7,31300
2018-04-27,1.7,1.8,1.7,1.8,123200
2018-04-26,1.6,1.6,1.6,1.6,5600
2018-04-24,1.4,1.7,1.4,1.5,86600
2018-04-23,1.6,1.7,1.6,1.6,121100
2018-04-20,1.8,2.0,1.7,1.8,49800
2018-04-19,2.1,2.3,1.8,1.9,107400
2018-04-18,2.4,2.4,2.1,2.4,451200
2018-04-17,2.6,2.6,2.3,2.5,73200
2018-04-16,2.6,2.6,2.4,2.6,88400
2018-04-13,2.2,2.3,2.2,2.3,106900
2018-04-12,1.8,2.3,1.8,2.3,209600
2018-04-11,2.4,2.5,2.1,2.1,18900
2018-04-10,2.5,2.5,2.2,2.2,18200
2018-04-09,1.8,2.4,1.8,2.4,234000
2018-04-06,2.1,2.1,2.1,2.1,43000
2018-04-05,2.5,2.5,2.4,2.4,44000
2018-04-04,2.9,3.1,2.3,2.8,252400
2018-04-03,2.7,2.7,2.5,2.7,356700
2018-04-02,2.4,2.4,2.4,2.4,54500
2018-03-30,2.1,2.1,1.9,2.1,281800
2018-03-29,1.9,1.9,1.9,1.9,234400
2018-03-28,1.5,1.8,1.4,1.8,845710
2018-03-27,1.6,1.6,1.5,1.5,68800
2018-03-26,1.4,1.4,1.4,1.4,44600
2018-03-23,1.2,1.3,1.2,1.3,62400
2018-03-22,1.1,1.2,1.1,1.2,63100
2018-03-21,1.0,1.1,1.0,1.1,41100
2018-03-20,1.0,1.0,1.0,1.0,22400
2018-03-19,0.9,1.0,0.8,1.0,167200
2018-03-16,0.9,0.9,0.7,0.9,2800
2018-03-15,0.8,0.8,0.8,0.8,45300
2018-03-14,0.8,0.9,0.8,0.9,3600
2018-03-13,0.8,0.9,0.8,0.9,3700
2018-03-12,0.9,0.9,0.7,0.9,4800
2018-03-09,0.9,0.9,0.8,0.8,11300
2018-03-08,0.9,0.9,0.8,0.9,7700
2018-03-07,0.9,0.9,0.9,0.9,200
2018-03-06,0.9,0.9,0.8,0.8,10900
2018-03-05,0.9,0.9,0.8,0.8,3800
2018-03-02,0.9,0.9,0.8,0.8,27900
2018-03-01,0.8,0.9,0.8,0.9,12100
2018-02-28,0.9,0.9,0.9,0.9,100
2018-02-27,0.9,0.9,0.8,0.9,1100
2018-02-26,0.9,0.9,0.8,0.9,3300
2018-02-23,0.9,0.9,0.8,0.9,1000
2018-02-22,0.8,0.8,0.8,0.8,16800
2018-02-21,0.9,0.9,0.8,0.9,1200
2018-02-13,0.8,0.9,0.8,0.9,3400
2018-02-12,0.9,0.9,0.9,0.9,900
2018-02-09,0.8,0.8,0.7,0.8,6900
2018-02-08,0.8,0.8,0.7,0.8,30900
2018-02-07,0.9,0.9,0.8,0.8,6400
2018-02-06,0.8,0.8,0.8,0.8,27600
2018-02-05,0.9,0.9,0.7,0.9,4200
2018-02-02,0.9,0.9,0.8,0.9,9800
2018-02-01,0.9,0.9,0.9,0.9,5600
2018-01-31,0.9,0.9,0.8,0.8,2500
2018-01-30,0.9,0.9,0.9,0.9,700
2018-01-29,1.0,1.0,0.9,0.9,26400
2018-01-26,1.0,1.0,1.0,1.0,100
2018-01-25,0.9,0.9,0.9,0.9,4000
2018-01-22,1.0,1.0,1.0,1.0,100
2018-01-19,1.0,1.0,1.0,1.0,700
2018-01-18,1.0,1.1,1.0,1.0,13800
2018-01-17,1.0,1.0,1.0,1.0,57200
2018-01-16,1.0,1.0,1.0,1.0,100
2018-01-15,0.9,1.0,0.9,0.9,3300
2018-01-12,1.0,1.0,1.0,1.0,100
2018-01-11,1.0,1.0,1.0,1.0,21400
2018-01-10,0.9,1.0,0.9,1.0,4800
2018-01-09,1.0,1.0,0.9,0.9,9300
2018-01-08,1.0,1.0,0.9,0.9,15900
2018-01-05,1.0,1.0,0.9,1.0,12100
2018-01-04,1.0,1.0,0.9,1.0,5100
2018-01-03,1.0,1.0,0.9,0.9,2800
2018-01-02,0.9,1.0,0.9,1.0,32300
2017-12-29,1.0,1.0,1.0,1.0,100
2017-12-28,1.0,1.0,0.9,1.0,25100
2017-12-27,1.0,1.0,0.9,0.9,5900
2017-12-26,1.0,1.0,0.9,0.9,5000
2017-12-25,1.0,1.0,0.9,1.0,3800
2017-12-22,1.0,1.0,1.0,1.0,25100
2017-12-21,1.0,1.0,1.0,1.0,13100
2017-12-20,1.0,1.0,0.9,0.9,24500
2017-12-19,1.0,1.0,0.9,0.9,59100
2017-12-18,1.0,1.0,0.9,0.9,26600
2017-12-15,1.0,1.0,0.9,0.9,48400
2017-12-14,1.0,1.0,0.9,0.9,3500
2017-12-13,0.9,1.0,0.9,1.0,47300
2017-12-12,0.9,1.0,0.9,0.9,178300
2017-12-11,1.0,1.0,0.9,0.9,3800
2017-12-08,0.9,1.0,0.9,1.0,97800
2017-12-07,0.9,1.0,0.9,1.0,113400
2017-12-06,0.9,1.0,0.9,1.0,23900
2017-12-05,1.0,1.0,0.9,0.9,44500
2017-12-04,1.0,1.0,0.9,1.0,20300
2017-12-01,0.9,1.0,0.9,1.0,11100
2017-11-30,1.0,1.0,0.9,1.0,137400
2017-11-29,1.0,1.0,0.9,1.0,14000
2017-11-28,1.0,1.0,0.9,0.9,19200
2017-11-27,0.9,1.1,0.9,1.0,182000
2017-11-24,0.8,1.0,0.8,0.9,159600
2017-11-23,0.9,0.9,0.8,0.8,30400
2017-11-22,1.0,1.0,0.8,0.9,51300
2017-11-21,0.9,1.0,0.9,1.0,8500
2017-11-20,0.9,1.0,0.8,1.0,48200
2017-11-17,0.9,1.0,0.9,0.9,137300
2017-11-16,1.0,1.1,0.9,1.0,32100
2017-11-15,1.0,1.0,1.0,1.0,42100
2017-11-14,0.9,1.0,0.8,0.9,252300
2017-11-13,1.0,1.0,0.9,0.9,152800
2017-11-10,1.0,1.1,1.0,1.1,115500
2017-11-09,1.1,1.2,1.1,1.1,67200
2017-11-08,1.2,1.2,1.1,1.2,8700
2017-11-07,1.1,1.2,1.1,1.2,60700
2017-11-06,1.1,1.2,1.1,1.2,120900
2017-11-03,1.1,1.3,1.1,1.3,69400
2017-11-02,1.3,1.4,1.2,1.2,30400
2017-11-01,1.4,1.4,1.2,1.2,245100
2017-10-31,1.4,1.5,1.3,1.3,94400
2017-10-30,1.6,1.6,1.4,1.4,139400
2017-10-27,1.5,1.5,1.4,1.4,108000
2017-10-26,1.6,1.6,1.5,1.5,44700
2017-10-25,1.3,1.4,1.3,1.4,291000
2017-10-24,1.3,1.3,1.3,1.3,8500
2017-10-23,1.3,1.4,1.3,1.3,35800
2017-10-20,1.4,1.4,1.4,1.4,7700
2017-10-19,1.5,1.6,1.5,1.5,2200
2017-10-18,1.5,1.5,1.4,1.4,33800
2017-10-17,1.5,1.5,1.4,1.4,41000
2017-10-16,1.3,1.5,1.3,1.5,66700
2017-10-13,1.4,1.4,1.3,1.4,67000
2017-10-12,1.4,1.4,1.4,1.4,300
2017-10-11,1.3,1.5,1.3,1.4,68390
2017-10-10,1.5,1.5,1.4,1.4,57100
2017-10-09,1.4,1.4,1.3,1.4,37000
2017-10-06,1.5,1.8,1.4,1.8,8700
2017-10-05,1.6,1.6,1.6,1.6,100
2017-10-04,1.3,1.4,1.3,1.4,38900
2017-10-03,1.5,1.6,1.5,1.5,14500
2017-10-02,1.8,1.8,1.6,1.8,12600
2017-09-29,1.8,1.8,1.7,1.8,156310
2017-09-28,2.3,2.3,1.7,1.7,3900
2017-09-27,2.6,2.6,2.0,2.0,3000
2017-09-26,2.3,2.3,2.3,2.3,3600
2017-09-25,2.0,2.0,2.0,2.0,1200
2017-09-22,2.0,2.0,1.8,2.0,11300
2017-09-21,1.8,1.8,1.8,1.8,21200
2017-09-20,1.6,1.6,1.6,1.6,6500
2017-09-19,1.4,1.4,1.4,1.4,1000
2017-09-18,1.3,1.3,1.3,1.3,12800
2017-09-15,1.2,2.1,1.2,1.4,18400
2017-09-08,1.8,1.9,1.8,1.9,0
2017-09-07,1.8,1.9,1.8,1.9,0
2017-09-06,1.8,1.9,1.8,1.9,0
2017-09-05,1.8,1.9,1.8,1.9,0
2017-09-01,1.8,1.9,1.8,1.9,18400
2017-08-31,1.9,2.1,1.9,1.9,0
2017-08-30,1.9,2.1,1.9,1.9,0
2017-08-29,1.9,2.1,1.9,1.9,0
2017-08-28,1.9,2.1,1.9,1.9,0
2017-08-25,1.9,2.1,1.9,1.9,45800
2017-08-24,2.1,2.1,2.1,2.1,0
2017-08-23,2.1,2.1,2.1,2.1,0
2017-08-22,2.1,2.1,2.1,2.1,0
2017-08-21,2.1,2.1,2.1,2.1,0
2017-08-18,2.1,2.1,2.1,2.1,600
2017-08-17,2.3,2.3,2.3,2.3,0
2017-08-16,2.3,2.3,2.3,2.3,0
2017-08-15,2.3,2.3,2.3,2.3,0
2017-08-14,2.3,2.3,2.3,2.3,0
2017-08-11,2.3,2.3,2.3,2.3,200
2017-08-10,2.5,2.6,2.5,2.5,0
2017-08-09,2.5,2.6,2.5,2.5,0
2017-08-08,2.5,2.6,2.5,2.5,0
2017-08-07,2.5,2.6,2.5,2.5,0
2017-08-04,2.5,2.6,2.5,2.5,1100
2017-08-03,2.7,2.7,2.7,2.7,0
2017-08-02,2.7,2.7,2.7,2.7,0
2017-08-01,2.7,2.7,2.7,2.7,0
2017-07-31,2.7,2.7,2.7,2.7,0
2017-07-28,2.7,2.7,2.7,2.7,300
2017-07-27,2.9,2.9,2.5,2.5,0
2017-07-26,2.9,2.9,2.5,2.5,0
2017-07-25,2.9,2.9,2.5,2.5,0
2017-07-24,2.9,2.9,2.5,2.5,0
2017-07-21,2.9,2.9,2.5,2.5,4300
2017-07-20,2.9,2.9,2.7,2.7,0
2017-07-19,2.9,2.9,2.7,2.7,0
2017-07-18,2.9,2.9,2.7,2.7,0
2017-07-17,2.9,2.9,2.7,2.7,0
2017-07-14,2.9,2.9,2.7,2.7,800
2017-07-13,2.9,2.9,2.6,2.8,0
2017-07-12,2.9,2.9,2.6,2.8,0
2017-07-11,2.9,2.9,2.6,2.8,0
2017-07-10,2.9,2.9,2.6,2.8,0
2017-07-07,2.9,2.9,2.6,2.8,2400
2017-07-06,2.5,2.8,2.5,2.8,0
2017-07-05,2.5,2.8,2.5,2.8,0
2017-07-04,2.5,2.8,2.5,2.8,0
2017-07-03,2.5,2.8,2.5,2.8,0
2017-06-30,2.5,2.8,2.5,2.8,11700
2017-06-29,2.7,2.7,2.7,2.7,0
2017-06-28,2.7,2.7,2.7,2.7,0
2017-06-27,2.7,2.7,2.7,2.7,0
2017-06-26,2.7,2.7,2.7,2.7,0
2017-06-23,2.7,2.7,2.7,2.7,5100
2017-06-22,2.7,3.0,2.7,2.9,0
2017-06-21,2.7,3.0,2.7,2.9,0
2017-06-20,2.7,3.0,2.7,2.9,0
2017-06-19,2.7,3.0,2.7,2.9,0
2017-06-16,2.7,3.0,2.7,2.9,528900
2017-06-15,2.7,2.9,2.5,2.9,0
2017-06-14,2.7,2.9,2.5,2.9,0
2017-06-13,2.7,2.9,2.5,2.9,0
2017-06-12,2.7,2.9,2.5,2.9,0
2017-06-09,2.7,2.9,2.5,2.9,512500
2017-06-08,2.6,2.7,2.4,2.7,0
2017-06-07,2.6,2.7,2.4,2.7,0
2017-06-06,2.6,2.7,2.4,2.7,8700
2017-06-05,2.5,2.6,2.4,2.6,44700
2017-06-02,2.5,2.7,2.3,2.6,171000
2017-06-01,2.5,2.7,2.5,2.5,98000
2017-05-31,2.7,2.7,2.5,2.5,51600
2017-05-30,2.4,2.5,2.4,2.5,139100
2017-05-29,2.4,2.5,2.3,2.3,86600
2017-05-26,2.3,2.4,2.3,2.3,19900
2017-05-25,2.3,2.3,2.2,2.2,3800
2017-05-24,2.3,2.4,2.2,2.3,12500
2017-05-23,2.2,2.4,2.2,2.4,45100
2017-05-22,2.3,2.4,2.2,2.2,16800
2017-05-19,2.6,2.6,2.3,2.4,64500
2017-05-18,2.4,2.4,2.2,2.4,123500
2017-05-17,2.2,2.2,2.2,2.2,41000
2017-05-16,2.0,2.0,2.0,2.0,45900
2017-05-15,1.9,1.9,1.9,1.9,21000
2017-05-12,1.8,1.8,1.8,1.8,5000
2017-05-11,1.9,1.9,1.9,1.9,100
2017-05-10,1.8,1.8,1.8,1.8,12100
2017-05-09,2.0,2.0,1.9,1.9,0
2017-05-08,2.0,2.0,1.9,1.9,12900
2017-05-05,1.9,2.0,1.8,1.9,11000
2017-05-04,1.9,2.0,1.8,1.9,29100
2017-05-03,1.8,1.9,1.8,1.9,0
2017-04-28,1.8,1.9,1.8,1.9,5500
2017-04-27,1.8,1.8,1.8,1.8,0
2017-04-26,1.8,1.8,1.8,1.8,200
2017-04-25,1.7,1.9,1.7,1.7,15300
2017-04-24,1.8,1.8,1.8,1.8,32400
2017-04-21,1.9,1.9,1.9,1.9,10000
2017-04-20,1.9,1.9,1.8,1.8,30100
2017-04-19,1.8,1.9,1.7,1.9,14300
2017-04-18,1.9,1.9,1.8,1.8,30500
2017-04-17,1.9,1.9,1.9,1.9,30000
2017-04-14,1.9,1.9,1.9,1.9,20000
2017-04-13,1.9,2.0,1.9,1.9,28600
2017-04-12,1.9,2.0,1.9,1.9,58700
2017-04-11,1.9,2.0,1.9,2.0,33700
2017-04-10,1.9,1.9,1.9,1.9,40100
2017-04-07,2.0,2.0,1.8,2.0,16300
2017-04-05,1.9,1.9,1.8,1.9,115800
2017-04-04,1.7,1.8,1.7,1.8,38000
2017-04-03,1.7,1.7,1.7,1.7,3000
2017-03-31,1.7,1.8,1.7,1.8,20500
2017-03-30,1.8,1.8,1.7,1.8,6000
2017-03-29,1.7,1.7,1.7,1.7,15500
2017-03-28,1.7,1.7,1.6,1.6,27700
2017-03-27,1.7,1.7,1.7,1.7,10200
2017-03-24,1.7,1.7,1.6,1.7,7300
2017-03-23,1.7,1.7,1.7,1.7,2000
2017-03-22,1.7,1.7,1.6,1.7,40000
2017-03-21,1.7,1.7,1.7,1.7,2300
2017-03-20,1.8,1.8,1.7,1.7,13500
2017-03-17,1.7,1.8,1.7,1.8,17100
2017-03-16,1.6,1.7,1.6,1.7,2100
2017-03-15,1.6,1.7,1.6,1.7,8800
2017-03-14,1.7,1.7,1.6,1.7,13700
2017-03-13,1.7,1.7,1.7,1.7,2000
2017-03-10,1.7,1.7,1.7,1.7,11300
2017-03-09,1.7,1.8,1.7,1.8,20800
2017-03-08,1.8,1.8,1.7,1.8,14200
2017-03-07,1.9,1.9,1.8,1.8,1700
2017-03-06,1.8,1.8,1.8,1.8,18500
2017-03-03,1.7,1.7,1.7,1.7,3700
2017-03-02,1.8,1.8,1.8,1.8,8000
2017-03-01,1.7,1.9,1.7,1.9,1400
2017-02-28,1.8,1.8,1.8,1.8,300
2017-02-27,1.8,1.9,1.8,1.9,17600
2017-02-24,1.8,1.9,1.8,1.9,300
2017-02-23,1.8,1.9,1.8,1.9,5200
2017-02-22,1.9,1.9,1.9,1.9,500
2017-02-21,1.8,1.9,1.8,1.9,25200
2017-02-20,1.8,1.8,1.7,1.8,4400
2017-02-17,1.8,1.8,1.8,1.8,11400
2017-02-16,1.9,1.9,1.7,1.8,7500
2017-02-15,1.8,1.8,1.8,1.8,12800
2017-02-14,1.9,1.9,1.9,1.9,100
2017-02-13,1.9,1.9,1.9,1.9,5000
2017-02-10,1.9,1.9,1.7,1.9,2800
2017-02-09,1.8,1.9,1.8,1.8,20100
2017-02-08,1.7,1.9,1.7,1.9,1100
2017-02-07,1.8,1.8,1.8,1.8,5000
2017-02-06,1.5,1.7,1.5,1.7,10700
2017-02-03,1.6,1.6,1.5,1.6,17200
2017-02-02,1.7,1.7,1.6,1.6,7100
2017-01-25,1.6,1.6,1.6,1.6,4400
2017-01-24,1.7,1.7,1.7,1.7,100
2017-01-23,1.6,1.6,1.6,1.6,12500
2017-01-20,1.7,1.7,1.7,1.7,100
2017-01-19,1.6,1.6,1.6,1.6,0
2017-01-18,1.6,1.6,1.6,1.6,1100
