date,open,high,low,close,volume
2019-01-02,0.4,0.4,0.4,0.4,0
2018-12-28,0.4,0.4,0.4,0.4,0
2018-12-27,0.4,0.4,0.4,0.4,0
2018-12-26,0.4,0.4,0.4,0.4,0
2018-12-25,0.4,0.4,0.4,0.4,0
2018-12-24,0.4,0.4,0.4,0.4,0
2018-12-21,0.4,0.4,0.4,0.4,0
2018-12-20,0.4,0.4,0.4,0.4,0
2018-12-19,0.4,0.4,0.4,0.4,0
2018-12-18,0.4,0.4,0.4,0.4,0
2018-12-17,0.4,0.4,0.4,0.4,0
2018-12-14,0.4,0.4,0.4,0.4,0
2018-12-13,0.4,0.4,0.4,0.4,0
2018-12-12,0.4,0.4,0.4,0.4,0
2018-12-11,0.4,0.4,0.4,0.4,0
2018-12-10,0.4,0.4,0.4,0.4,0
2018-12-07,0.4,0.4,0.4,0.4,0
2018-12-06,0.4,0.4,0.4,0.4,0
2018-12-05,0.4,0.4,0.4,0.4,0
2018-12-04,0.4,0.4,0.4,0.4,0
2018-12-03,0.4,0.4,0.4,0.4,0
2018-11-30,0.4,0.4,0.4,0.4,0
2018-11-29,0.4,0.4,0.4,0.4,0
2018-11-28,0.4,0.4,0.4,0.4,0
2018-11-27,0.4,0.4,0.4,0.4,0
2018-11-26,0.4,0.4,0.4,0.4,0
2018-11-23,0.4,0.4,0.4,0.4,2400
2018-11-22,0.4,0.4,0.4,0.4,0
2018-11-21,0.4,0.4,0.4,0.4,0
2018-11-20,0.4,0.4,0.4,0.4,0
2018-11-19,0.4,0.4,0.4,0.4,0
2018-11-16,0.4,0.4,0.4,0.4,0
2018-11-15,0.4,0.4,0.4,0.4,0
2018-11-14,0.4,0.4,0.4,0.4,0
2018-11-13,0.4,0.4,0.4,0.4,0
2018-11-12,0.4,0.4,0.4,0.4,0
2018-11-09,0.4,0.4,0.4,0.4,0
2018-11-08,0.4,0.4,0.4,0.4,0
2018-11-07,0.4,0.4,0.4,0.4,0
2018-11-06,0.4,0.4,0.4,0.4,0
2018-11-05,0.4,0.4,0.4,0.4,0
2018-11-02,0.4,0.4,0.4,0.4,3500
2018-11-01,0.5,0.5,0.5,0.5,0
2018-10-31,0.5,0.5,0.5,0.5,0
2018-10-30,0.5,0.5,0.5,0.5,0
2018-10-29,0.5,0.5,0.5,0.5,0
2018-10-26,0.5,0.5,0.5,0.5,0
2018-10-25,0.5,0.5,0.5,0.5,0
2018-10-24,0.5,0.5,0.5,0.5,0
2018-10-23,0.5,0.5,0.5,0.5,0
2018-10-22,0.5,0.5,0.5,0.5,0
2018-10-19,0.5,0.5,0.5,0.5,1800
2018-10-18,0.6,0.6,0.6,0.6,0
2018-10-17,0.6,0.6,0.6,0.6,0
2018-10-16,0.6,0.6,0.6,0.6,0
2018-10-15,0.6,0.6,0.6,0.6,0
2018-10-12,0.6,0.6,0.6,0.6,2300
2018-10-11,0.7,0.7,0.7,0.7,0
2018-10-10,0.7,0.7,0.7,0.7,0
2018-10-09,0.7,0.7,0.7,0.7,0
2018-10-08,0.7,0.7,0.7,0.7,0
2018-10-05,0.7,0.7,0.7,0.7,510
2018-10-04,0.8,0.8,0.8,0.8,0
2018-10-03,0.8,0.8,0.8,0.8,0
2018-10-02,0.8,0.8,0.8,0.8,0
2018-10-01,0.8,0.8,0.8,0.8,0
2018-09-28,0.8,0.8,0.8,0.8,0
2018-09-27,0.8,0.8,0.8,0.8,0
2018-09-26,0.8,0.8,0.8,0.8,0
2018-09-25,0.8,0.8,0.8,0.8,0
2018-09-24,0.8,0.8,0.8,0.8,0
2018-09-21,0.8,0.8,0.8,0.8,1500
2018-09-20,0.8,0.8,0.8,0.8,0
2018-09-19,0.8,0.8,0.8,0.8,0
2018-09-18,0.8,0.8,0.8,0.8,0
2018-09-17,0.8,0.8,0.8,0.8,0
2018-09-14,0.8,0.8,0.8,0.8,0
2018-09-13,0.8,0.8,0.8,0.8,0
2018-09-12,0.8,0.8,0.8,0.8,0
2018-09-11,0.8,0.8,0.8,0.8,0
2018-09-10,0.8,0.8,0.8,0.8,0
2018-09-07,0.8,0.8,0.8,0.8,40
2018-09-06,0.8,0.8,0.8,0.8,0
2018-09-05,0.8,0.8,0.8,0.8,0
2018-09-04,0.8,0.8,0.8,0.8,0
2018-08-31,0.8,0.8,0.8,0.8,2940
2018-08-30,1.1,1.1,0.9,0.9,0
2018-08-29,1.1,1.1,0.9,0.9,0
2018-08-28,1.1,1.1,0.9,0.9,0
2018-08-27,1.1,1.1,0.9,0.9,0
2018-08-24,1.1,1.1,0.9,0.9,1000
2018-08-23,0.9,1.1,0.9,0.9,0
2018-08-22,0.9,1.1,0.9,0.9,0
2018-08-21,0.9,1.1,0.9,0.9,0
2018-08-20,0.9,1.1,0.9,0.9,0
2018-08-17,0.9,1.1,0.9,0.9,1030
2018-08-16,1.0,1.0,1.0,1.0,0
2018-08-15,1.0,1.0,1.0,1.0,0
2018-08-14,1.0,1.0,1.0,1.0,0
2018-08-13,1.0,1.0,1.0,1.0,0
2018-08-10,1.0,1.0,1.0,1.0,110
2018-08-09,1.1,1.1,1.1,1.1,0
2018-08-08,1.1,1.1,1.1,1.1,0
2018-08-07,1.1,1.1,1.1,1.1,0
2018-08-06,1.1,1.1,1.1,1.1,0
2018-08-03,1.1,1.1,1.1,1.1,1030
2018-08-02,1.2,1.2,1.2,1.2,0
2018-08-01,1.2,1.2,1.2,1.2,0
2018-07-31,1.2,1.2,1.2,1.2,0
2018-07-30,1.2,1.2,1.2,1.2,0
2018-07-27,1.2,1.2,1.2,1.2,0
2018-07-26,1.2,1.2,1.2,1.2,0
2018-07-25,1.2,1.2,1.2,1.2,0
2018-07-24,1.2,1.2,1.2,1.2,0
2018-07-23,1.2,1.2,1.2,1.2,0
2018-07-20,1.2,1.2,1.2,1.2,0
2018-07-19,1.2,1.2,1.2,1.2,0
2018-07-18,1.2,1.2,1.2,1.2,0
2018-07-17,1.2,1.2,1.2,1.2,0
2018-07-16,1.2,1.2,1.2,1.2,0
2018-07-13,1.2,1.2,1.2,1.2,0
2018-07-12,1.2,1.2,1.2,1.2,0
2018-07-11,1.2,1.2,1.2,1.2,0
2018-07-10,1.2,1.2,1.2,1.2,0
2018-07-09,1.2,1.2,1.2,1.2,0
2018-07-06,1.2,1.2,1.2,1.2,0
2018-07-05,1.2,1.2,1.2,1.2,0
2018-07-04,1.2,1.2,1.2,1.2,0
2018-07-03,1.2,1.2,1.2,1.2,0
2018-07-02,1.2,1.2,1.2,1.2,0
2018-06-29,1.2,1.2,1.2,1.2,0
2018-06-28,1.2,1.2,1.2,1.2,0
2018-06-27,1.2,1.2,1.2,1.2,0
2018-06-26,1.2,1.2,1.2,1.2,0
2018-06-25,1.2,1.2,1.2,1.2,0
2018-06-22,1.2,1.2,1.2,1.2,0
2018-06-21,1.2,1.2,1.2,1.2,0
2018-06-20,1.2,1.2,1.2,1.2,0
2018-06-19,1.2,1.2,1.2,1.2,0
2018-06-18,1.2,1.2,1.2,1.2,0
2018-06-15,1.2,1.2,1.2,1.2,0
2018-06-14,1.2,1.2,1.2,1.2,0
2018-06-13,1.2,1.2,1.2,1.2,0
2018-06-12,1.2,1.2,1.2,1.2,0
2018-06-11,1.2,1.2,1.2,1.2,0
2018-06-08,1.2,1.2,1.2,1.2,0
2018-06-07,1.2,1.2,1.2,1.2,0
2018-06-06,1.2,1.2,1.2,1.2,0
2018-06-05,1.2,1.2,1.2,1.2,0
2018-06-04,1.2,1.2,1.2,1.2,0
2018-06-01,1.2,1.2,1.2,1.2,0
2018-05-31,1.2,1.2,1.2,1.2,0
2018-05-30,1.2,1.2,1.2,1.2,0
2018-05-29,1.2,1.2,1.2,1.2,0
2018-05-28,1.2,1.2,1.2,1.2,0
2018-05-25,1.2,1.2,1.2,1.2,0
2018-05-24,1.2,1.2,1.2,1.2,0
2018-05-23,1.2,1.2,1.2,1.2,0
2018-05-22,1.2,1.2,1.2,1.2,0
2018-05-21,1.2,1.2,1.2,1.2,0
2018-05-18,1.2,1.2,1.2,1.2,0
2018-05-17,1.2,1.2,1.2,1.2,0
2018-05-16,1.2,1.2,1.2,1.2,0
2018-05-15,1.2,1.2,1.2,1.2,0
2018-05-14,1.2,1.2,1.2,1.2,0
2018-05-11,1.2,1.2,1.2,1.2,0
2018-05-10,1.2,1.2,1.2,1.2,0
2018-05-09,1.2,1.2,1.2,1.2,0
2018-05-08,1.2,1.2,1.2,1.2,0
2018-05-07,1.2,1.2,1.2,1.2,0
2018-05-04,1.2,1.2,1.2,1.2,0
2018-05-03,1.2,1.2,1.2,1.2,0
2018-05-02,1.2,1.2,1.2,1.2,0
2018-04-27,1.2,1.2,1.2,1.2,0
2018-04-26,1.2,1.2,1.2,1.2,0
2018-04-24,1.2,1.2,1.2,1.2,0
2018-04-23,1.2,1.2,1.2,1.2,0
2018-04-20,1.2,1.2,1.2,1.2,0
2018-04-19,1.2,1.2,1.2,1.2,0
2018-04-18,1.2,1.2,1.2,1.2,0
2018-04-17,1.2,1.2,1.2,1.2,0
2018-04-16,1.2,1.2,1.2,1.2,0
2018-04-13,1.2,1.2,1.2,1.2,0
2018-04-12,1.2,1.2,1.2,1.2,0
2018-04-11,1.2,1.2,1.2,1.2,0
2018-04-10,1.2,1.2,1.2,1.2,0
2018-04-09,1.2,1.2,1.2,1.2,0
2018-04-06,1.2,1.2,1.2,1.2,0
2018-04-05,1.2,1.2,1.2,1.2,0
2018-04-04,1.2,1.2,1.2,1.2,0
2018-04-03,1.2,1.2,1.2,1.2,0
2018-04-02,1.2,1.2,1.2,1.2,0
2018-03-30,1.2,1.2,1.2,1.2,28000
2018-03-29,1.3,1.3,1.3,1.3,0
2018-03-28,1.3,1.3,1.3,1.3,0
2018-03-27,1.3,1.3,1.3,1.3,0
2018-03-26,1.3,1.3,1.3,1.3,0
2018-03-23,1.3,1.3,1.3,1.3,0
2018-03-22,1.3,1.3,1.3,1.3,0
2018-03-21,1.3,1.3,1.3,1.3,0
2018-03-20,1.3,1.3,1.3,1.3,0
2018-03-19,1.3,1.3,1.3,1.3,0
2018-03-16,1.3,1.3,1.3,1.3,0
2018-03-15,1.3,1.3,1.3,1.3,0
2018-03-14,1.3,1.3,1.3,1.3,0
2018-03-13,1.3,1.3,1.3,1.3,0
2018-03-12,1.3,1.3,1.3,1.3,0
2018-03-09,1.3,1.3,1.3,1.3,100
2018-03-08,1.2,1.2,1.2,1.2,0
2018-03-07,1.2,1.2,1.2,1.2,0
2018-03-06,1.2,1.2,1.2,1.2,0
2018-03-05,1.2,1.2,1.2,1.2,0
2018-03-02,1.2,1.2,1.2,1.2,0
2018-03-01,1.2,1.2,1.2,1.2,0
2018-02-28,1.2,1.2,1.2,1.2,0
2018-02-27,1.2,1.2,1.2,1.2,0
2018-02-26,1.2,1.2,1.2,1.2,0
2018-02-23,1.2,1.2,1.2,1.2,0
2018-02-22,1.2,1.2,1.2,1.2,0
2018-02-21,1.2,1.2,1.2,1.2,0
2018-02-13,1.2,1.2,1.2,1.2,0
2018-02-12,1.2,1.2,1.2,1.2,0
2018-02-09,1.2,1.2,1.2,1.2,0
2018-02-08,1.2,1.2,1.2,1.2,0
2018-02-07,1.2,1.2,1.2,1.2,0
2018-02-06,1.2,1.2,1.2,1.2,0
2018-02-05,1.2,1.2,1.2,1.2,0
2018-02-02,1.2,1.2,1.2,1.2,0
2018-02-01,1.2,1.2,1.2,1.2,0
2018-01-31,1.2,1.2,1.2,1.2,0
2018-01-30,1.2,1.2,1.2,1.2,0
2018-01-29,1.2,1.2,1.2,1.2,0
2018-01-26,1.2,1.2,1.2,1.2,0
2018-01-25,1.2,1.2,1.2,1.2,0
2018-01-22,1.2,1.2,1.2,1.2,0
2018-01-19,1.2,1.2,1.2,1.2,0
2018-01-18,1.2,1.2,1.2,1.2,0
2018-01-17,1.2,1.2,1.2,1.2,0
2018-01-16,1.2,1.2,1.2,1.2,0
2018-01-15,1.2,1.2,1.2,1.2,0
2018-01-12,1.2,1.2,1.2,1.2,100
2018-01-11,1.1,1.1,1.1,1.1,0
2018-01-10,1.1,1.1,1.1,1.1,0
2018-01-09,1.1,1.1,1.1,1.1,0
2018-01-08,1.1,1.1,1.1,1.1,0
2018-01-05,1.1,1.1,1.1,1.1,4500
2018-01-04,1.2,1.2,1.2,1.2,0
2018-01-03,1.2,1.2,1.2,1.2,0
2018-01-02,1.2,1.2,1.2,1.2,0
2017-12-29,1.2,1.2,1.2,1.2,0
2017-12-28,1.2,1.2,1.2,1.2,0
2017-12-27,1.2,1.2,1.2,1.2,0
2017-12-26,1.2,1.2,1.2,1.2,0
2017-12-25,1.2,1.2,1.2,1.2,0
2017-12-22,1.2,1.2,1.2,1.2,0
2017-12-21,1.2,1.2,1.2,1.2,0
2017-12-20,1.2,1.2,1.2,1.2,0
2017-12-19,1.2,1.2,1.2,1.2,0
2017-12-18,1.2,1.2,1.2,1.2,0
2017-12-15,1.2,1.2,1.2,1.2,0
2017-12-14,1.2,1.2,1.2,1.2,0
2017-12-13,1.2,1.2,1.2,1.2,0
2017-12-12,1.2,1.2,1.2,1.2,0
2017-12-11,1.2,1.2,1.2,1.2,0
2017-12-08,1.2,1.2,1.2,1.2,30
2017-12-07,1.2,1.2,1.2,1.2,0
2017-12-06,1.2,1.2,1.2,1.2,0
2017-12-05,1.2,1.2,1.2,1.2,0
2017-12-04,1.2,1.2,1.2,1.2,0
2017-12-01,1.2,1.2,1.2,1.2,0
2017-11-30,1.2,1.2,1.2,1.2,0
2017-11-29,1.2,1.2,1.2,1.2,0
2017-11-28,1.2,1.2,1.2,1.2,0
2017-11-27,1.2,1.2,1.2,1.2,0
2017-11-24,1.2,1.2,1.2,1.2,0
2017-11-23,1.2,1.2,1.2,1.2,0
2017-11-22,1.2,1.2,1.2,1.2,0
2017-11-21,1.2,1.2,1.2,1.2,0
2017-11-20,1.2,1.2,1.2,1.2,0
2017-11-17,1.2,1.2,1.2,1.2,0
2017-11-16,1.2,1.2,1.2,1.2,0
2017-11-15,1.2,1.2,1.2,1.2,0
2017-11-14,1.2,1.2,1.2,1.2,0
2017-11-13,1.2,1.2,1.2,1.2,0
2017-11-10,1.2,1.2,1.2,1.2,500
2017-11-09,1.3,1.3,1.3,1.3,0
2017-11-08,1.3,1.3,1.3,1.3,0
2017-11-07,1.3,1.3,1.3,1.3,0
2017-11-06,1.3,1.3,1.3,1.3,0
2017-11-03,1.3,1.3,1.3,1.3,0
2017-11-02,1.3,1.3,1.3,1.3,0
2017-11-01,1.3,1.3,1.3,1.3,0
2017-10-31,1.3,1.3,1.3,1.3,0
2017-10-30,1.3,1.3,1.3,1.3,0
2017-10-27,1.3,1.3,1.3,1.3,0
2017-10-26,1.3,1.3,1.3,1.3,0
2017-10-25,1.3,1.3,1.3,1.3,0
2017-10-24,1.3,1.3,1.3,1.3,0
2017-10-23,1.3,1.3,1.3,1.3,0
2017-10-20,1.3,1.3,1.3,1.3,100
2017-10-19,1.2,1.2,1.2,1.2,0
2017-10-18,1.2,1.2,1.2,1.2,0
2017-10-17,1.2,1.2,1.2,1.2,0
2017-10-16,1.2,1.2,1.2,1.2,0
2017-10-13,1.2,1.2,1.2,1.2,500
2017-10-12,1.2,1.2,1.2,1.2,0
2017-10-11,1.2,1.2,1.2,1.2,0
2017-10-10,1.2,1.2,1.2,1.2,0
2017-10-09,1.2,1.2,1.2,1.2,0
2017-10-06,1.2,1.2,1.2,1.2,100
2017-10-05,1.1,1.1,1.1,1.1,0
2017-10-04,1.1,1.1,1.1,1.1,0
2017-10-03,1.1,1.1,1.1,1.1,0
2017-10-02,1.1,1.1,1.1,1.1,0
2017-09-29,1.1,1.1,1.1,1.1,100
2017-09-28,1.1,1.2,1.1,1.2,0
2017-09-27,1.1,1.2,1.1,1.2,0
2017-09-26,1.1,1.2,1.1,1.2,0
2017-09-25,1.1,1.2,1.1,1.2,0
2017-09-22,1.1,1.2,1.1,1.2,500
2017-09-21,1.2,1.2,1.2,1.2,0
2017-09-20,1.2,1.2,1.2,1.2,0
2017-09-19,1.2,1.2,1.2,1.2,0
2017-09-18,1.2,1.2,1.2,1.2,0
2017-09-15,1.2,1.2,1.2,1.2,2700
2017-09-14,1.3,1.3,1.3,1.3,0
2017-09-13,1.3,1.3,1.3,1.3,0
2017-09-12,1.3,1.3,1.3,1.3,0
2017-09-11,1.3,1.3,1.3,1.3,0
2017-09-08,1.3,1.3,1.3,1.3,1600
2017-09-07,1.2,1.2,1.2,1.2,0
2017-09-06,1.2,1.2,1.2,1.2,0
2017-09-05,1.2,1.2,1.2,1.2,0
2017-09-01,1.2,1.2,1.2,1.2,100
2017-08-31,1.1,1.1,1.1,1.1,0
2017-08-30,1.1,1.1,1.1,1.1,0
2017-08-29,1.1,1.1,1.1,1.1,0
2017-08-28,1.1,1.1,1.1,1.1,0
2017-08-25,1.1,1.1,1.1,1.1,2600
2017-08-24,1.2,1.2,1.2,1.2,0
2017-08-23,1.2,1.2,1.2,1.2,0
2017-08-22,1.2,1.2,1.2,1.2,0
2017-08-21,1.2,1.2,1.2,1.2,0
2017-08-18,1.2,1.2,1.2,1.2,400
2017-08-17,1.3,1.3,1.3,1.3,0
2017-08-16,1.3,1.3,1.3,1.3,0
2017-08-15,1.3,1.3,1.3,1.3,0
2017-08-14,1.3,1.3,1.3,1.3,0
2017-08-11,1.3,1.3,1.3,1.3,100
2017-08-10,1.2,1.2,1.2,1.2,0
2017-08-09,1.2,1.2,1.2,1.2,0
2017-08-08,1.2,1.2,1.2,1.2,0
2017-08-07,1.2,1.2,1.2,1.2,0
2017-08-04,1.2,1.2,1.2,1.2,0
2017-08-03,1.2,1.2,1.2,1.2,0
2017-08-02,1.2,1.2,1.2,1.2,0
2017-08-01,1.2,1.2,1.2,1.2,0
2017-07-31,1.2,1.2,1.2,1.2,0
2017-07-28,1.2,1.2,1.2,1.2,10900
2017-07-27,1.0,1.1,1.0,1.1,0
2017-07-26,1.0,1.1,1.0,1.1,0
2017-07-25,1.0,1.1,1.0,1.1,0
2017-07-24,1.0,1.1,1.0,1.1,0
2017-07-21,1.0,1.1,1.0,1.1,1200
2017-07-20,1.1,1.2,1.1,1.2,0
2017-07-19,1.1,1.2,1.1,1.2,0
2017-07-18,1.1,1.2,1.1,1.2,0
2017-07-17,1.1,1.2,1.1,1.2,0
2017-07-14,1.1,1.2,1.1,1.2,600
2017-07-13,1.2,1.2,1.2,1.2,0
2017-07-12,1.2,1.2,1.2,1.2,0
2017-07-11,1.2,1.2,1.2,1.2,0
2017-07-10,1.2,1.2,1.2,1.2,0
2017-07-07,1.2,1.2,1.2,1.2,4200
2017-07-06,1.3,1.3,1.3,1.3,0
2017-07-05,1.3,1.3,1.3,1.3,0
2017-07-04,1.3,1.3,1.3,1.3,0
2017-07-03,1.3,1.3,1.3,1.3,0
2017-06-30,1.3,1.3,1.3,1.3,0
2017-06-29,1.3,1.3,1.3,1.3,0
2017-06-28,1.3,1.3,1.3,1.3,0
2017-06-27,1.3,1.3,1.3,1.3,0
2017-06-26,1.3,1.3,1.3,1.3,0
2017-06-23,1.3,1.3,1.3,1.3,0
2017-06-22,1.3,1.3,1.3,1.3,0
2017-06-21,1.3,1.3,1.3,1.3,0
2017-06-20,1.3,1.3,1.3,1.3,0
2017-06-19,1.3,1.3,1.3,1.3,0
2017-06-16,1.3,1.3,1.3,1.3,2800
2017-06-15,1.3,1.3,1.3,1.3,0
2017-06-14,1.3,1.3,1.3,1.3,0
2017-06-13,1.3,1.3,1.3,1.3,0
2017-06-12,1.3,1.3,1.3,1.3,0
2017-06-09,1.3,1.3,1.3,1.3,0
2017-06-08,1.3,1.3,1.3,1.3,0
2017-06-07,1.3,1.3,1.3,1.3,0
2017-06-06,1.3,1.3,1.3,1.3,0
2017-06-05,1.3,1.3,1.3,1.3,0
2017-06-02,1.3,1.3,1.3,1.3,300
2017-06-01,1.4,1.4,1.2,1.2,0
2017-05-31,1.4,1.4,1.2,1.2,0
2017-05-30,1.4,1.4,1.2,1.2,0
2017-05-29,1.4,1.4,1.2,1.2,0
2017-05-26,1.4,1.4,1.2,1.2,4800
2017-05-25,1.2,1.4,1.2,1.4,0
2017-05-24,1.2,1.4,1.2,1.4,0
2017-05-23,1.2,1.4,1.2,1.4,0
2017-05-22,1.2,1.4,1.2,1.4,0
2017-05-19,1.2,1.4,1.2,1.4,300
2017-05-18,1.3,1.4,1.3,1.4,0
2017-05-17,1.3,1.4,1.3,1.4,0
2017-05-16,1.3,1.4,1.3,1.4,0
2017-05-15,1.3,1.4,1.3,1.4,0
2017-05-12,1.3,1.4,1.3,1.4,1300
2017-05-11,1.5,1.5,1.5,1.5,0
2017-05-10,1.5,1.5,1.5,1.5,0
2017-05-09,1.5,1.5,1.5,1.5,0
2017-05-08,1.5,1.5,1.5,1.5,0
2017-05-05,1.5,1.5,1.5,1.5,100
2017-05-04,1.4,1.4,1.4,1.4,0
2017-05-03,1.4,1.4,1.4,1.4,0
2017-04-28,1.4,1.4,1.4,1.4,300
2017-04-27,1.4,1.4,1.4,1.4,0
2017-04-26,1.4,1.4,1.4,1.4,0
2017-04-25,1.4,1.4,1.4,1.4,0
2017-04-24,1.4,1.4,1.4,1.4,0
2017-04-21,1.4,1.4,1.4,1.4,100
2017-04-20,1.3,1.4,1.3,1.4,0
2017-04-19,1.3,1.4,1.3,1.4,0
2017-04-18,1.3,1.4,1.3,1.4,0
2017-04-17,1.3,1.4,1.3,1.4,0
2017-04-14,1.3,1.4,1.3,1.4,4000
2017-04-13,1.3,1.3,1.3,1.3,0
2017-04-12,1.3,1.3,1.3,1.3,0
2017-04-11,1.3,1.3,1.3,1.3,0
2017-04-10,1.3,1.3,1.3,1.3,0
2017-04-07,1.3,1.3,1.3,1.3,4160
2017-04-05,1.3,1.3,1.3,1.3,0
2017-04-04,1.3,1.3,1.3,1.3,0
2017-04-03,1.3,1.3,1.3,1.3,0
2017-03-31,1.3,1.3,1.3,1.3,0
2017-03-30,1.3,1.3,1.3,1.3,0
2017-03-29,1.3,1.3,1.3,1.3,0
2017-03-28,1.3,1.3,1.3,1.3,0
2017-03-27,1.3,1.3,1.3,1.3,0
2017-03-24,1.3,1.3,1.3,1.3,3300
2017-03-23,1.3,1.3,1.3,1.3,0
2017-03-22,1.3,1.3,1.3,1.3,0
2017-03-21,1.3,1.3,1.3,1.3,0
2017-03-20,1.3,1.3,1.3,1.3,0
2017-03-17,1.3,1.3,1.3,1.3,0
2017-03-16,1.3,1.3,1.3,1.3,0
2017-03-15,1.3,1.3,1.3,1.3,0
2017-03-14,1.3,1.3,1.3,1.3,0
2017-03-13,1.3,1.3,1.3,1.3,0
2017-03-10,1.3,1.3,1.3,1.3,0
2017-03-09,1.3,1.3,1.3,1.3,0
2017-03-08,1.3,1.3,1.3,1.3,0
2017-03-07,1.3,1.3,1.3,1.3,0
2017-03-06,1.3,1.3,1.3,1.3,0
2017-03-03,1.3,1.3,1.3,1.3,0
2017-03-02,1.3,1.3,1.3,1.3,0
2017-03-01,1.3,1.3,1.3,1.3,0
2017-02-28,1.3,1.3,1.3,1.3,0
2017-02-27,1.3,1.3,1.3,1.3,0
2017-02-24,1.3,1.3,1.3,1.3,100
2017-02-23,1.2,1.2,1.2,1.2,0
2017-02-22,1.2,1.2,1.2,1.2,0
2017-02-21,1.2,1.2,1.2,1.2,0
2017-02-20,1.2,1.2,1.2,1.2,0
2017-02-17,1.2,1.2,1.2,1.2,1300
2017-02-16,1.3,1.3,1.3,1.3,0
2017-02-15,1.3,1.3,1.3,1.3,0
2017-02-14,1.3,1.3,1.3,1.3,0
2017-02-13,1.3,1.3,1.3,1.3,0
2017-02-10,1.3,1.3,1.3,1.3,0
2017-02-09,1.3,1.3,1.3,1.3,0
2017-02-08,1.3,1.3,1.3,1.3,0
2017-02-07,1.3,1.3,1.3,1.3,0
2017-02-06,1.3,1.3,1.3,1.3,0
2017-02-03,1.3,1.3,1.3,1.3,0
2017-02-02,1.3,1.3,1.3,1.3,0
2017-01-25,1.3,1.3,1.3,1.3,0
2017-01-24,1.3,1.3,1.3,1.3,0
2017-01-23,1.3,1.3,1.3,1.3,0
2017-01-20,1.3,1.3,1.3,1.3,0
2017-01-19,1.3,1.3,1.3,1.3,0
2017-01-18,1.3,1.3,1.3,1.3,0
2017-01-17,1.3,1.3,1.3,1.3,0
2017-01-16,1.3,1.3,1.3,1.3,0
2017-01-13,1.3,1.3,1.3,1.3,110
2017-01-12,1.2,1.3,1.2,1.3,0
2017-01-11,1.2,1.3,1.2,1.3,0
2017-01-10,1.2,1.3,1.2,1.3,0
2017-01-09,1.2,1.3,1.2,1.3,0
2017-01-06,1.2,1.3,1.2,1.3,600
2017-01-05,1.2,1.3,1.2,1.2,0
2017-01-04,1.2,1.3,1.2,1.2,0
2017-01-03,1.2,1.3,1.2,1.2,0
2016-12-30,1.2,1.3,1.2,1.2,1900
2016-12-29,1.3,1.3,1.3,1.3,0
2016-12-28,1.3,1.3,1.3,1.3,0
2016-12-27,1.3,1.3,1.3,1.3,0
2016-12-26,1.3,1.3,1.3,1.3,0
2016-12-23,1.3,1.3,1.3,1.3,0
2016-12-22,1.3,1.3,1.3,1.3,0
2016-12-21,1.3,1.3,1.3,1.3,0
2016-12-20,1.3,1.3,1.3,1.3,0
