date,open,high,low,close,volume
2013-06-10,1.0,1.0,0.8,0.9,137800
2013-06-07,0.9,0.9,0.9,0.9,123200
2013-06-06,0.8,0.8,0.8,0.8,137700
2013-06-05,0.7,0.8,0.7,0.7,7600
2013-06-04,0.7,0.8,0.7,0.8,20300
2013-06-03,0.8,0.8,0.7,0.7,26900
2013-05-31,0.7,0.8,0.7,0.8,12200
2013-05-30,0.8,0.8,0.7,0.8,98000
2013-05-29,0.8,0.8,0.6,0.7,84700
2013-05-28,0.7,0.8,0.7,0.8,23100
2013-05-27,0.8,0.8,0.7,0.8,300
2013-05-24,0.7,0.8,0.7,0.8,12700
2013-05-23,0.7,0.8,0.6,0.8,146000
2013-05-22,0.8,0.8,0.7,0.7,130900
2013-05-21,0.8,0.8,0.7,0.8,21700
2013-05-20,0.8,0.8,0.8,0.8,21100
2013-05-17,0.7,0.8,0.7,0.8,5100
2013-05-16,,,,,0
2013-05-15,0.7,0.8,0.7,0.8,17600
2013-05-14,0.8,0.8,0.7,0.8,35400
2013-05-13,0.7,0.8,0.6,0.7,34700
2013-05-10,0.7,0.7,0.7,0.7,3700
2013-05-09,0.7,0.8,0.7,0.8,14500
2013-05-08,0.8,0.8,0.7,0.7,1400
2013-05-07,0.8,0.8,0.7,0.8,57900
2013-05-06,0.8,0.8,0.7,0.8,59100
2013-05-03,0.8,0.8,0.8,0.8,800
2013-05-02,0.8,0.8,0.8,0.8,10200
2013-04-26,0.8,0.8,0.7,0.8,25300
2013-04-25,,,,,0
2013-04-24,0.8,0.8,0.8,0.8,500
2013-04-23,0.8,0.8,0.8,0.8,300
2013-04-22,0.8,0.8,0.8,0.8,37500
2013-04-18,0.9,0.9,0.8,0.9,25400
2013-04-17,0.8,0.9,0.8,0.9,6300
2013-04-16,0.8,0.9,0.8,0.9,5800
2013-04-15,0.9,0.9,0.8,0.9,8300
2013-04-12,0.9,0.9,0.8,0.9,5200
2013-04-11,0.9,0.9,0.9,0.9,3100
2013-04-10,0.9,1.0,0.9,0.9,32100
2013-04-09,0.9,1.0,0.9,1.0,39900
2013-04-08,0.9,1.0,0.9,1.0,42100
2013-04-05,0.9,1.0,0.9,1.0,3800
2013-04-04,0.9,1.0,0.9,1.0,10500
2013-04-03,0.9,1.0,0.9,1.0,33300
2013-04-02,1.0,1.0,1.0,1.0,3800
2013-04-01,1.0,1.0,0.9,1.0,16300
2013-03-29,0.9,1.0,0.9,1.0,26600
2013-03-28,0.9,1.1,0.9,1.0,38600
2013-03-27,0.9,1.0,0.9,1.0,16100
2013-03-26,1.0,1.0,0.9,0.9,11700
2013-03-25,1.1,1.1,0.9,0.9,10400
2013-03-22,1.0,1.1,1.0,1.1,14300
2013-03-21,1.0,1.1,1.0,1.1,11700
2013-03-20,1.0,1.1,1.0,1.1,800
2013-03-19,1.0,1.1,1.0,1.1,2100
2013-03-18,1.0,1.1,1.0,1.1,2400
2013-03-15,1.0,1.1,1.0,1.1,18500
2013-03-14,1.0,1.1,1.0,1.1,12500
2013-03-13,1.0,1.0,1.0,1.0,17400
2013-03-12,1.1,1.1,1.1,1.1,5000
2013-03-11,1.0,1.1,0.9,1.1,26300
2013-03-08,1.0,1.0,1.0,1.0,9000
2013-03-07,1.0,1.0,1.0,1.0,1000
2013-03-06,1.0,1.0,1.0,1.0,15700
2013-03-05,0.9,1.0,0.9,1.0,18500
2013-03-04,1.1,1.1,1.0,1.0,72700
2013-03-01,1.1,1.1,1.1,1.1,64900
2013-02-28,1.1,1.2,1.1,1.2,37000
2013-02-27,1.1,1.2,1.1,1.2,27600
2013-02-26,1.2,1.2,1.1,1.2,73200
2013-02-25,1.1,1.2,1.1,1.2,60800
2013-02-22,1.2,1.2,1.1,1.1,87100
2013-02-21,1.2,1.2,1.2,1.2,58100
2013-02-20,1.2,1.3,1.2,1.3,62700
2013-02-19,1.3,1.3,1.2,1.2,176300
2013-02-18,1.2,1.3,1.2,1.3,71200
2013-02-08,1.2,1.3,1.1,1.2,23900
2013-02-07,1.2,1.3,1.2,1.3,50300
2013-02-06,1.2,1.3,1.1,1.3,43100
2013-02-05,1.1,1.2,1.1,1.2,40300
2013-02-04,1.2,1.2,1.1,1.1,63700
2013-02-01,1.1,1.2,1.1,1.2,60800
2013-01-31,1.3,1.3,1.1,1.1,109600
2013-01-30,1.3,1.3,1.2,1.2,82800
2013-01-29,1.3,1.3,1.3,1.3,41900
2013-01-28,1.3,1.4,1.3,1.4,38100
2013-01-25,1.4,1.4,1.3,1.4,93400
2013-01-24,1.4,1.4,1.3,1.4,92800
2013-01-23,1.4,1.4,1.2,1.4,30300
2013-01-22,1.4,1.5,1.3,1.4,107700
2013-01-21,1.5,1.5,1.4,1.5,87800
2013-01-18,1.5,1.5,1.4,1.5,103300
2013-01-17,1.6,1.7,1.5,1.5,157400
2013-01-16,1.6,1.6,1.6,1.6,160000
2013-01-15,1.4,1.5,1.3,1.5,114400
2013-01-14,1.3,1.4,1.3,1.4,55700
2013-01-11,1.5,1.5,1.4,1.4,140100
2013-01-10,1.6,1.6,1.4,1.5,160600
2013-01-09,1.6,1.7,1.5,1.6,240900
2013-01-08,1.5,1.6,1.5,1.6,299500
2013-01-07,1.4,1.5,1.4,1.5,313400
2013-01-04,1.3,1.4,1.3,1.4,76400
2013-01-03,1.3,1.3,1.2,1.3,270200
2013-01-02,1.2,1.3,1.1,1.2,285200
2012-12-28,1.2,1.2,1.1,1.2,125700
2012-12-27,1.1,1.2,1.1,1.2,43500
2012-12-26,1.1,1.2,1.1,1.2,46900
2012-12-25,1.2,1.2,1.1,1.1,27300
2012-12-24,1.1,1.2,1.0,1.2,49700
2012-12-21,1.1,1.1,1.1,1.1,19800
2012-12-20,1.1,1.2,1.1,1.2,188600
2012-12-19,1.1,1.2,1.0,1.2,39400
2012-12-18,1.2,1.2,1.1,1.1,29100
2012-12-17,1.2,1.2,1.1,1.2,90600
2012-12-14,1.1,1.2,1.1,1.2,254300
2012-12-13,1.1,1.1,1.0,1.1,128100
2012-12-12,1.0,1.1,1.0,1.1,38400
2012-12-11,1.0,1.1,1.0,1.1,49700
2012-12-10,0.9,1.0,0.9,1.0,99000
2012-12-07,0.8,0.9,0.8,0.9,1200
2012-12-06,0.9,1.0,0.9,0.9,44200
2012-12-05,0.9,1.0,0.9,0.9,82400
2012-12-04,0.9,0.9,0.8,0.9,123200
2012-12-03,0.8,0.8,0.8,0.8,65100
2012-11-30,0.8,0.9,0.7,0.7,66600
2012-11-29,0.8,0.8,0.8,0.8,27700
2012-11-28,0.8,0.9,0.8,0.9,4400
2012-11-27,0.9,0.9,0.9,0.9,200
2012-11-26,0.9,0.9,0.9,0.9,1000
2012-11-23,0.9,0.9,0.8,0.9,34600
2012-11-22,0.9,0.9,0.9,0.9,36200
2012-11-21,0.9,1.0,0.9,1.0,9400
2012-11-20,0.9,0.9,0.8,0.9,22900
2012-11-19,0.9,0.9,0.9,0.9,15300
2012-11-16,0.8,0.9,0.8,0.9,33000
2012-11-15,0.9,1.0,0.9,0.9,55100
2012-11-14,1.0,1.0,0.9,1.0,13200
2012-11-13,1.0,1.0,0.9,1.0,20000
2012-11-12,0.9,1.0,0.9,1.0,46200
2012-11-09,0.9,1.0,0.9,1.0,21800
2012-11-08,0.9,1.0,0.9,1.0,15200
2012-11-07,1.0,1.0,1.0,1.0,20200
2012-11-06,1.0,1.0,0.9,1.0,3500
2012-11-05,0.9,1.0,0.9,1.0,36800
2012-11-02,0.9,1.0,0.9,1.0,3000
2012-11-01,1.0,1.0,1.0,1.0,21100
2012-10-31,1.0,1.1,1.0,1.1,16500
2012-10-30,1.0,1.1,1.0,1.1,51100
2012-10-29,1.0,1.1,0.9,1.1,65400
2012-10-26,1.0,1.1,1.0,1.0,76400
2012-10-25,1.0,1.1,1.0,1.1,89700
2012-10-24,1.1,1.1,1.0,1.1,46100
2012-10-23,1.0,1.1,1.0,1.1,153400
2012-10-22,1.0,1.0,0.9,1.0,33100
2012-10-19,1.0,1.0,1.0,1.0,131100
2012-10-18,1.1,1.1,1.0,1.0,87000
2012-10-17,1.2,1.2,1.1,1.1,114000
2012-10-16,1.1,1.2,1.1,1.2,104500
2012-10-15,1.2,1.2,1.0,1.1,171800
2012-10-12,1.1,1.1,1.1,1.1,223300
2012-10-11,1.0,1.0,1.0,1.0,97300
2012-10-10,0.9,1.0,0.8,0.9,234200
2012-10-09,0.9,1.0,0.8,0.9,192600
2012-10-08,0.9,1.0,0.9,0.9,71000
2012-10-05,1.0,1.0,0.9,1.0,71000
2012-10-04,1.0,1.0,1.0,1.0,45800
2012-10-03,1.1,1.1,0.9,0.9,331700
2012-10-02,1.0,1.1,1.0,1.0,40700
2012-10-01,1.1,1.1,1.0,1.1,55400
2012-09-28,1.1,1.1,1.0,1.1,90500
2012-09-27,0.9,1.0,0.9,1.0,34100
2012-09-26,1.0,1.1,0.9,1.0,97900
2012-09-25,1.0,1.1,1.0,1.0,80500
2012-09-24,1.1,1.1,1.0,1.0,207500
2012-09-21,1.2,1.2,1.1,1.1,230200
2012-09-20,1.3,1.3,1.2,1.2,94600
2012-09-19,1.2,1.3,1.1,1.3,32700
2012-09-18,1.3,1.4,1.2,1.2,32400
2012-09-17,1.4,1.4,1.3,1.3,38400
2012-09-14,1.3,1.4,1.3,1.4,23300
2012-09-13,1.3,1.3,1.3,1.3,18500
2012-09-12,1.3,1.3,1.2,1.2,2900
2012-09-11,1.2,1.3,1.1,1.2,35300
2012-09-10,1.3,1.3,1.2,1.2,39700
2012-09-07,1.3,1.4,1.3,1.3,4000
2012-09-06,1.4,1.5,1.3,1.3,29800
2012-09-05,1.4,1.6,1.4,1.4,66000
2012-09-04,1.5,1.6,1.4,1.5,40200
2012-08-31,1.5,1.5,1.4,1.5,42100
2012-08-30,1.6,1.6,1.4,1.6,34000
2012-08-29,1.5,1.5,1.4,1.5,36100
2012-08-28,1.4,1.6,1.4,1.4,58900
2012-08-27,1.6,1.6,1.5,1.5,139500
2012-08-24,1.6,1.7,1.6,1.6,58800
2012-08-23,1.7,1.7,1.7,1.7,26100
2012-08-22,1.8,1.9,1.8,1.9,41700
2012-08-21,2.0,2.0,1.9,1.9,32000
2012-08-20,2.0,2.0,1.9,1.9,46200
2012-08-17,2.0,2.0,1.9,1.9,45100
2012-08-16,1.8,1.9,1.8,1.9,2000
2012-08-15,1.9,2.0,1.8,1.8,41400
2012-08-14,1.9,2.0,1.9,1.9,30000
2012-08-13,2.1,2.1,1.9,2.1,29900
2012-08-10,2.1,2.1,2.0,2.0,56200
2012-08-09,2.1,2.2,2.1,2.1,9800
2012-08-08,2.1,2.1,2.0,2.1,37800
2012-08-07,2.1,2.1,2.0,2.0,4200
2012-08-06,2.0,2.1,2.0,2.1,7800
2012-08-03,2.2,2.2,2.0,2.0,31400
2012-08-02,2.1,2.1,2.1,2.1,20000
2012-08-01,2.1,2.1,2.0,2.0,9000
2012-07-31,2.1,2.2,2.1,2.1,3300
2012-07-30,2.2,2.2,2.2,2.2,9700
2012-07-27,2.3,2.3,2.2,2.3,7100
2012-07-26,2.2,2.3,2.2,2.2,20800
2012-07-25,2.2,2.3,2.2,2.2,23600
2012-07-24,2.3,2.3,2.3,2.3,6200
2012-07-23,2.4,2.5,2.4,2.4,17600
2012-07-20,2.5,2.5,2.5,2.5,31800
2012-07-19,2.4,2.6,2.4,2.6,13000
2012-07-18,2.5,2.6,2.4,2.5,19600
2012-07-17,2.5,2.5,2.5,2.5,11000
2012-07-16,2.5,2.5,2.4,2.4,15600
2012-07-13,2.4,2.4,2.4,2.4,11800
2012-07-12,2.3,2.3,2.2,2.3,21100
2012-07-11,2.2,2.2,2.2,2.2,16200
2012-07-10,2.3,2.3,2.1,2.3,15800
2012-07-09,2.3,2.3,2.2,2.2,4600
2012-07-06,2.2,2.4,2.2,2.3,27500
2012-07-05,2.3,2.3,2.2,2.3,37600
2012-07-04,2.3,2.3,2.2,2.3,31900
2012-07-03,2.4,2.4,2.3,2.3,47700
2012-07-02,2.4,2.5,2.4,2.4,6500
2012-06-29,2.5,2.6,2.4,2.4,678400
2012-06-28,2.6,2.6,2.4,2.5,13300
2012-06-27,2.5,2.6,2.4,2.5,23300
2012-06-26,2.5,2.6,2.5,2.5,14400
2012-06-25,2.7,2.7,2.5,2.6,64500
2012-06-22,2.8,2.8,2.6,2.6,462300
2012-06-21,2.7,2.7,2.7,2.7,28900
2012-06-20,2.7,2.8,2.6,2.7,30900
2012-06-19,2.9,2.9,2.7,2.7,100200
2012-06-18,2.8,2.9,2.8,2.8,158000
2012-06-15,2.8,2.9,2.7,2.7,212500
2012-06-14,2.9,2.9,2.8,2.9,107200
2012-06-13,3.0,3.0,3.0,3.0,11800
2012-06-12,3.1,3.2,3.1,3.2,8200
2012-06-11,3.1,3.3,3.1,3.3,24800
2012-06-08,3.1,3.1,3.0,3.1,117300
2012-06-07,2.8,2.9,2.8,2.9,106500
2012-06-06,2.8,3.0,2.7,2.9,46200
2012-06-05,3.0,3.0,2.8,2.8,39300
2012-06-04,3.0,3.1,3.0,3.0,11400
2012-06-01,3.1,3.2,3.0,3.2,32200
2012-05-31,3.0,3.2,3.0,3.2,26000
2012-05-30,3.2,3.3,3.2,3.2,17300
2012-05-29,3.1,3.3,3.1,3.3,7400
2012-05-28,3.3,3.5,3.3,3.3,9700
2012-05-25,3.2,3.3,3.1,3.3,113200
2012-05-24,3.1,3.2,3.1,3.1,101700
2012-05-23,3.4,3.4,3.3,3.3,31900
2012-05-22,3.7,3.7,3.5,3.5,11100
2012-05-21,3.6,3.7,3.5,3.7,19900
2012-05-18,3.4,3.7,3.4,3.5,101700
2012-05-17,3.8,3.8,3.5,3.5,26500
2012-05-16,3.6,3.7,3.4,3.7,154300
2012-05-15,3.6,3.8,3.6,3.6,113700
2012-05-14,4.0,4.0,3.8,3.8,144800
2012-05-11,4.1,4.2,4.0,4.0,165100
2012-05-10,4.6,4.6,4.1,4.2,357100
2012-05-09,4.0,4.3,4.0,4.3,285800
2012-05-08,4.1,4.1,4.0,4.0,285200
2012-05-07,3.9,3.9,3.7,3.9,60700
2012-05-04,3.5,3.7,3.5,3.7,169900
2012-05-03,3.6,3.7,3.5,3.5,122800
2012-05-02,3.6,3.7,3.5,3.7,288700
2012-04-27,3.4,3.6,3.3,3.5,118000
2012-04-26,3.4,3.5,3.2,3.5,27700
2012-04-25,3.2,3.4,3.2,3.4,212800
2012-04-24,3.1,3.2,2.9,3.2,136000
2012-04-23,3.2,3.3,3.1,3.1,100400
2012-04-20,3.2,3.4,3.2,3.4,92900
2012-04-19,3.4,3.4,3.2,3.2,44200
2012-04-18,3.4,3.5,3.4,3.5,108600
2012-04-17,3.5,3.5,3.2,3.3,169200
2012-04-16,3.1,3.4,3.1,3.3,101400
2012-04-13,3.3,3.4,3.2,3.2,62000
2012-04-12,3.3,3.5,3.2,3.4,89500
2012-04-11,3.3,3.4,3.2,3.3,81700
2012-04-10,3.3,3.3,3.1,3.1,82100
2012-04-09,3.0,3.2,3.0,3.2,109700
2012-04-06,3.0,3.2,3.0,3.0,16400
2012-04-05,3.1,3.3,3.0,3.1,41900
2012-04-04,3.2,3.2,3.0,3.1,36200
2012-04-03,3.0,3.2,2.9,3.2,73800
2012-03-30,3.2,3.2,3.0,3.0,86800
2012-03-29,3.2,3.4,3.2,3.2,87400
2012-03-28,3.3,3.5,3.3,3.4,46400
2012-03-27,3.5,3.6,3.4,3.5,191700
2012-03-26,3.2,3.4,3.1,3.4,156100
2012-03-23,3.3,3.4,3.1,3.3,169100
2012-03-22,3.1,3.3,3.1,3.3,32900
2012-03-21,3.2,3.3,3.1,3.2,82100
