date,open,high,low,close,volume
2014-12-22,5.94,6.01,5.94,6.01,900
2014-12-19,5.81,5.94,5.81,5.94,3000
2014-12-18,6.08,6.21,6.08,6.2,200
2014-12-17,5.95,5.95,5.75,5.75,8000
2014-12-16,5.94,5.94,5.87,5.88,10040
2014-12-15,5.94,5.94,5.94,5.94,2057
2014-12-12,5.95,5.95,5.95,5.94,7800
2014-12-10,5.95,5.95,5.88,5.88,10100
2014-12-09,5.94,5.94,5.88,5.88,7900
2014-12-08,6.0,6.0,6.0,6.01,8400
2014-12-05,6.07,6.07,6.07,6.07,400
2014-12-04,6.14,6.14,6.07,6.07,3700
2014-12-03,6.01,6.47,6.01,6.07,7500
2014-12-02,5.87,5.87,5.87,5.88,2000
2014-11-28,5.94,5.94,5.94,5.94,1400
2014-11-27,5.94,5.94,5.94,5.94,6000
2014-11-25,5.95,5.95,5.95,5.94,7100
2014-11-24,5.88,5.94,5.88,5.88,17200
2014-11-21,6.07,6.14,6.01,6.01,10000
2014-11-20,5.94,5.94,5.94,5.94,7000
2014-11-18,5.94,5.94,5.94,5.94,1200
2014-11-13,6.08,6.14,6.08,6.07,4000
2014-11-12,6.01,6.01,6.01,6.01,2000
2014-11-11,6.0,6.0,6.0,6.01,5800
2014-11-10,6.01,6.07,6.01,6.07,2000
2014-11-06,5.88,6.01,5.88,5.94,32500
2014-11-05,6.01,6.01,6.01,6.01,3
2014-11-04,6.2,6.2,6.01,6.01,11800
2014-11-03,6.46,6.46,5.94,5.94,4100
2014-10-31,5.94,5.94,5.87,5.94,28500
2014-10-30,5.87,6.0,5.87,5.94,14900
2014-10-29,6.0,6.07,6.0,6.07,5400
2014-10-28,6.01,6.07,6.01,6.07,2500
2014-10-27,5.94,6.14,5.94,6.14,2600
2014-10-24,6.07,6.14,5.94,6.14,16400
2014-10-23,6.07,6.07,6.07,6.07,8000
2014-10-20,6.13,6.27,6.13,6.27,1800
2014-10-17,6.2,6.2,6.13,6.2,5600
2014-10-16,6.26,6.26,6.2,6.2,6500
2014-10-14,6.34,6.34,6.34,6.33,13000
2014-10-13,6.27,6.27,6.27,6.27,3500
2014-10-10,6.27,6.27,6.27,6.27,7200
2014-10-09,6.27,6.4,6.27,6.27,13900
2014-10-08,6.14,6.27,6.14,6.27,7600
2014-10-07,6.21,6.47,5.68,6.14,11340
2014-10-06,6.14,6.21,6.07,6.14,4800
2014-10-03,6.14,6.14,6.14,6.14,1600
2014-10-02,6.14,6.14,6.14,6.14,100
2014-10-01,6.14,6.2,6.14,6.14,11660
2014-09-30,6.07,6.07,6.07,6.07,5340
2014-09-29,6.14,6.14,6.07,6.07,14900
2014-09-26,6.14,6.14,6.14,6.14,900
2014-09-25,6.13,6.13,6.13,6.14,1000
2014-09-23,6.07,6.2,6.07,6.2,2000
2014-09-22,6.2,6.2,6.13,6.2,2600
2014-09-19,6.2,6.2,6.2,6.2,2600
2014-09-17,6.46,6.46,6.39,6.4,1600
2014-09-16,6.21,6.47,6.21,6.46,27700
2014-09-15,6.14,6.14,6.07,6.14,17300
2014-09-12,6.07,6.07,6.07,6.07,1500
2014-09-11,6.07,6.13,6.07,6.14,3900
2014-09-10,6.07,6.2,6.07,6.2,14200
2014-09-08,6.14,6.21,6.14,6.2,600
2014-09-05,6.14,6.14,6.01,6.14,6300
2014-09-03,6.2,6.27,6.0,6.27,7900
2014-08-29,6.07,6.21,6.01,6.2,2500
2014-08-28,6.07,6.13,6.07,6.14,660
2014-08-25,6.0,6.46,6.0,6.46,17500
2014-08-22,6.07,6.07,6.07,6.07,50
2014-08-21,6.07,6.07,6.07,6.07,8000
2014-08-20,6.07,6.07,6.07,6.07,7200
2014-08-19,6.07,6.14,6.07,6.07,11190
2014-08-18,5.94,5.94,5.94,5.94,1900
2014-08-15,6.0,6.0,6.0,6.01,2000
2014-08-14,6.01,6.21,6.01,6.2,1600
2014-08-13,5.88,5.88,5.88,5.88,4900
2014-08-12,5.87,5.87,5.87,5.88,2000
2014-08-11,5.88,5.95,5.88,5.94,2100
2014-08-08,5.88,5.88,5.88,5.88,1800
2014-08-07,5.88,5.88,5.88,5.88,500
2014-08-06,5.88,5.95,5.88,5.88,8000
2014-08-05,5.88,5.88,5.81,5.88,2000
2014-08-04,5.88,5.88,5.81,5.88,3800
2014-08-01,5.88,5.88,5.88,5.88,800
2014-07-31,5.88,5.88,5.81,5.88,6200
2014-07-30,5.81,5.81,5.81,5.81,1900
2014-07-29,5.88,5.88,5.81,5.81,3700
2014-07-28,5.88,5.88,5.81,5.81,9000
2014-07-25,5.95,6.01,5.88,5.88,20700
2014-07-24,5.88,5.88,5.81,5.88,800
2014-07-23,5.88,5.88,5.88,5.88,3100
2014-07-22,5.88,5.88,5.81,5.88,2400
2014-07-21,5.88,5.88,5.88,5.88,200
2014-07-18,5.88,5.88,5.88,5.88,13300
2014-07-17,5.88,5.88,5.88,5.88,7500
2014-07-16,5.88,5.88,5.81,5.81,2400
2014-07-15,5.88,6.01,5.88,5.88,3600
2014-07-14,5.88,5.88,5.88,5.88,100
2014-07-11,5.88,5.88,5.88,5.88,100
2014-07-10,5.88,5.88,5.81,5.81,2800
2014-07-09,5.88,5.88,5.81,5.88,2200
2014-07-08,5.88,5.88,5.88,5.88,1100
2014-07-07,5.88,5.88,5.88,5.88,2140
2014-07-04,5.88,5.88,5.81,5.88,5600
2014-07-03,5.88,5.88,5.88,5.88,20600
2014-07-02,5.95,5.95,5.81,5.88,3700
2014-07-01,5.88,5.95,5.88,5.88,19300
2014-06-30,5.88,5.88,5.88,5.88,800
2014-06-27,5.88,5.88,5.88,5.88,900
2014-06-26,5.88,5.88,5.88,5.88,2700
2014-06-25,5.88,5.88,5.81,5.88,3400
2014-06-24,5.94,5.94,5.87,5.88,5500
2014-06-23,6.07,6.07,5.94,5.94,2150
2014-06-20,6.14,6.14,6.07,6.07,1300
2014-06-19,6.26,6.26,6.13,6.14,3100
2014-06-18,6.4,6.66,6.4,6.59,1200
2014-06-17,6.45,6.68,6.33,6.33,14810
2014-06-16,6.33,6.39,6.27,6.33,13700
2014-06-13,6.28,6.4,6.28,6.39,6600
2014-06-12,6.39,6.39,6.27,6.28,10200
2014-06-11,6.28,6.34,6.28,6.33,4000
2014-06-10,6.22,6.28,6.22,6.28,4800
2014-06-09,6.1,6.22,6.1,6.22,14200
2014-06-06,6.16,6.16,5.93,6.1,28400
2014-06-05,5.99,6.1,5.99,6.1,5500
2014-06-04,5.81,5.92,5.81,5.93,3000
2014-06-03,5.81,6.22,5.81,6.04,2100
2014-05-30,5.87,5.87,5.87,5.87,10
2014-05-29,5.81,5.87,5.46,5.87,2100
2014-05-28,5.81,5.81,5.81,5.81,2500
2014-05-27,5.81,5.98,5.81,5.98,4000
2014-05-26,5.81,5.81,5.81,5.81,100
2014-05-23,5.75,5.75,5.75,5.75,900
2014-05-22,5.81,5.81,5.57,5.69,7100
2014-05-21,5.58,5.75,5.58,5.69,3200
2014-05-19,5.4,5.57,5.4,5.58,1500
2014-05-16,5.4,5.4,5.4,5.4,200
2014-05-14,5.11,5.4,5.11,5.4,2900
2014-05-12,5.05,5.46,4.94,5.46,3500
2014-05-09,5.52,5.52,5.4,5.4,2900
2014-05-08,5.63,5.63,5.17,5.17,31900
2014-05-07,5.69,5.69,5.63,5.69,6300
2014-05-06,5.69,5.69,5.69,5.69,1200
2014-05-05,5.81,5.81,5.69,5.81,7400
2014-04-29,5.87,5.87,5.81,5.81,500
2014-04-28,5.99,5.99,5.81,5.81,5500
2014-04-24,5.87,5.87,5.81,5.87,7100
2014-04-23,5.81,5.86,5.75,5.87,6500
2014-04-22,5.87,5.99,5.75,5.98,5400
2014-04-21,5.81,6.04,5.75,5.87,17400
2014-04-18,6.04,6.22,5.75,5.87,45900
2014-04-17,5.87,6.16,5.87,6.16,500
2014-04-16,5.81,6.28,5.76,6.28,2000
2014-04-15,6.27,6.51,5.75,6.28,71500
2014-04-14,6.45,6.45,6.39,6.39,300
2014-04-11,6.28,6.45,6.16,6.45,35700
2014-04-10,6.4,6.45,6.4,6.45,8500
2014-04-08,6.56,6.56,6.39,6.57,9500
2014-04-07,6.62,6.91,6.62,6.68,14800
2014-04-04,6.45,6.97,6.33,6.68,10500
2014-04-02,6.62,7.2,6.39,6.91,3200
2014-04-01,6.85,6.91,6.85,6.91,1100
2014-03-27,6.97,6.97,6.97,6.97,1400
2014-03-26,7.14,7.26,6.97,7.2,8300
2014-03-25,7.26,7.26,6.74,7.2,11700
2014-03-24,7.26,7.55,7.15,7.2,18000
2014-03-21,6.97,7.09,6.97,7.09,1900
2014-03-20,7.27,7.44,6.97,6.97,10100
2014-03-19,7.03,7.43,6.97,7.44,19400
2014-03-18,6.56,7.32,6.56,6.97,13900
2014-03-17,6.68,6.68,6.39,6.68,2700
2014-03-13,6.39,6.68,6.39,6.68,1400
2014-03-12,6.57,6.8,6.28,6.8,10900
2014-03-11,6.91,6.91,6.68,6.8,5100
2014-03-10,6.4,6.92,6.4,6.91,2100
2014-03-05,6.16,6.68,6.16,6.57,3700
2014-03-04,5.29,6.16,5.29,6.1,5100
2014-03-03,5.81,5.81,5.81,5.81,100
2014-02-28,6.45,6.45,6.39,6.39,1000
2014-02-27,5.93,6.45,5.93,6.39,13300
2014-02-26,6.45,6.51,6.39,6.39,22000
2014-02-25,6.39,6.51,6.39,6.51,5200
2014-02-24,6.22,6.69,6.22,6.51,29800
2014-02-21,5.87,6.22,5.87,6.22,17900
2014-02-20,6.39,6.51,6.27,6.28,1600
2014-02-19,5.93,6.4,5.93,6.39,2400
2014-02-18,5.63,5.92,5.63,5.93,6600
2014-02-17,5.52,5.58,5.46,5.46,37100
2014-02-14,5.46,5.46,5.46,5.46,500
2014-02-13,5.75,5.75,5.75,5.75,200
2014-02-12,5.75,5.75,5.75,5.75,18000
2014-02-11,5.23,5.23,5.23,5.23,2200
2014-02-10,5.23,5.23,5.23,5.23,5600
2014-02-06,5.23,5.23,5.23,5.23,100
2014-01-27,5.23,5.23,5.23,5.23,200
2014-01-24,5.12,5.12,5.12,5.11,5000
2014-01-22,5.0,5.06,5.0,5.06,12700
2014-01-21,5.17,5.17,5.0,5.0,9600
2014-01-16,5.29,5.29,5.29,5.29,1000
2014-01-15,5.23,5.23,5.23,5.23,100
2014-01-10,5.35,5.35,5.35,5.35,3600
2014-01-09,5.23,5.34,5.23,5.29,6200
2014-01-08,5.11,5.11,5.11,5.11,11100
2014-01-07,4.94,4.94,4.94,4.94,2000
2014-01-06,4.94,4.94,4.94,4.94,18100
2014-01-03,4.94,4.94,4.94,4.94,1400
2014-01-02,4.88,4.94,4.88,4.94,7600
2013-12-31,4.88,4.88,4.88,4.88,5200
2013-12-30,4.82,4.88,4.76,4.76,9600
2013-12-26,4.93,4.93,4.82,4.88,12800
2013-12-25,4.76,4.76,4.76,4.76,1100
2013-12-24,5.11,5.11,5.11,5.11,2300
2013-12-23,5.11,5.11,5.11,5.11,100
2013-12-20,4.76,4.82,4.76,4.82,2357
2013-12-18,5.17,5.17,5.17,5.17,100
2013-12-17,4.82,4.82,4.82,4.82,2500
2013-12-16,4.77,4.82,4.77,4.82,1000
2013-12-13,4.94,4.94,4.94,4.94,1000
2013-12-05,5.17,5.17,5.17,5.17,50
2013-12-04,5.17,5.17,5.17,5.17,800
2013-12-03,4.88,5.11,4.82,5.11,1800
2013-12-02,5.12,5.12,5.12,5.11,1300
2013-11-29,4.94,5.12,4.94,5.0,20000
2013-11-28,4.94,5.06,4.94,5.06,5600
2013-11-27,4.77,5.12,4.77,4.94,25700
2013-11-26,4.71,4.71,4.71,4.71,1900
2013-11-25,4.71,4.71,4.71,4.71,2100
2013-11-22,4.64,4.76,4.64,4.71,12493
2013-11-21,4.82,4.82,4.76,4.76,20500
2013-11-20,4.65,4.77,4.65,4.76,1000
2013-11-19,4.76,4.76,4.7,4.71,8200
2013-11-15,4.77,4.77,4.77,4.76,100
2013-11-14,4.59,4.65,4.59,4.65,1100
2013-11-12,4.82,4.82,4.82,4.82,100
2013-11-11,4.76,4.76,4.47,4.65,12400
2013-11-08,4.77,4.77,4.77,4.76,100
2013-11-07,5.06,5.06,4.65,4.65,5100
2013-11-06,4.99,4.99,4.65,4.94,10200
2013-11-05,4.77,4.82,4.77,4.82,4700
2013-11-04,4.64,4.64,4.64,4.65,1900
2013-11-01,4.65,4.76,4.65,4.76,4200
2013-10-31,4.47,4.88,4.47,4.88,5100
2013-10-29,4.53,4.53,4.53,4.53,1500
2013-10-25,4.53,4.53,4.53,4.53,1000
2013-10-24,4.53,4.53,4.53,4.53,300
2013-10-23,4.53,4.53,4.53,4.53,2300
2013-10-22,4.42,4.48,4.42,4.47,3000
2013-10-21,4.36,4.42,4.3,4.42,7300
2013-10-18,4.3,4.3,4.3,4.3,100
2013-10-17,4.18,4.18,4.18,4.18,2900
2013-10-16,4.06,4.18,4.06,4.18,2100
2013-10-15,3.95,4.19,3.95,4.18,9100
2013-10-11,4.07,4.07,4.07,4.07,4000
2013-10-10,3.95,3.95,3.95,3.95,100
2013-10-09,3.95,4.07,3.95,4.07,4800
2013-10-08,3.95,3.95,3.95,3.95,6000
2013-10-07,3.96,4.01,3.96,3.95,8000
2013-10-04,3.95,4.12,3.95,4.13,7700
2013-10-03,3.95,3.95,3.95,3.95,3000
2013-10-02,3.95,3.95,3.95,3.95,2000
2013-10-01,4.18,4.18,4.18,4.18,100
2013-09-27,3.95,3.95,3.89,3.95,3700
2013-09-26,4.01,4.01,4.01,4.01,900
2013-09-24,3.84,4.07,3.84,4.07,300
2013-09-23,3.95,3.95,3.66,3.72,10900
2013-09-20,3.95,4.01,3.95,4.01,1600
2013-09-19,4.07,4.07,4.07,4.07,1100
2013-09-18,4.01,4.01,4.01,4.01,1000
2013-09-17,4.07,4.07,4.07,4.07,1000
2013-09-16,4.07,4.07,4.07,4.07,200
2013-09-10,4.13,4.13,4.13,4.13,100
2013-09-09,4.01,4.01,4.01,4.01,2000
2013-08-29,4.01,4.01,4.01,4.01,1000
2013-08-27,4.01,4.01,4.01,4.01,2100
2013-08-26,4.07,4.07,4.01,4.01,2700
2013-08-23,4.13,4.13,4.07,4.13,3400
2013-08-21,4.07,4.07,4.07,4.07,1000
2013-08-16,4.07,4.3,4.07,4.3,1100
2013-08-15,4.07,4.07,4.07,4.07,200
2013-07-24,4.3,4.3,4.25,4.24,1400
2013-07-23,4.42,4.42,4.42,4.42,500
2013-07-22,4.41,4.41,4.41,4.42,100
2013-07-18,4.54,4.54,4.54,4.53,100
2013-07-16,4.36,4.42,4.36,4.42,1100
2013-07-15,4.3,4.3,4.3,4.3,1000
2013-07-12,4.3,4.3,4.3,4.3,2100
2013-07-11,4.36,4.36,4.36,4.36,4900
2013-07-10,4.36,4.36,4.36,4.36,1900
2013-07-09,4.36,4.36,4.36,4.36,100
2013-07-05,4.3,4.36,4.3,4.36,2100
2013-07-03,4.24,4.3,4.24,4.3,7400
2013-06-28,4.53,4.53,4.47,4.47,700
2013-06-24,4.47,4.47,4.47,4.47,2000
2013-06-21,4.59,4.59,4.59,4.59,100
2013-06-19,4.65,4.65,4.65,4.65,100
2013-06-18,4.65,4.65,4.65,4.65,100
2013-06-17,4.36,4.65,4.36,4.65,2500
2013-06-14,4.53,4.65,4.53,4.65,200
2013-06-13,4.59,4.59,4.59,4.59,100
2013-06-12,4.65,4.65,4.65,4.65,200
2013-06-11,4.36,4.54,4.36,4.53,2300
2013-06-10,4.42,4.42,4.42,4.42,100
2013-06-07,4.59,4.65,4.59,4.65,2100
2013-06-06,4.65,4.65,4.59,4.65,15100
2013-06-05,4.53,4.65,4.53,4.65,7200
2013-06-04,4.65,4.65,4.59,4.59,2600
2013-06-03,4.42,4.71,4.36,4.36,16800
2013-05-31,4.65,4.65,4.36,4.36,3200
2013-05-30,4.59,4.59,4.53,4.53,11700
2013-05-28,4.76,4.82,4.76,4.82,1100
2013-05-27,4.59,4.82,4.59,4.82,16500
2013-05-24,4.3,4.7,4.3,4.65,16900
2013-05-23,4.96,4.96,4.76,4.76,13400
2013-05-22,4.96,4.96,4.76,4.76,25000
2013-05-21,4.76,4.81,4.76,4.76,30300
2013-05-20,4.71,4.81,4.66,4.71,23400
2013-05-17,4.72,4.82,4.72,4.71,78300
2013-05-16,4.76,4.81,4.71,4.82,7100
2013-05-15,4.71,4.81,4.71,4.71,38000
2013-05-14,4.71,4.71,4.66,4.66,30000
2013-05-13,4.76,4.91,4.71,4.71,55100
2013-05-10,4.66,4.76,4.61,4.71,60200
2013-05-09,4.36,4.81,4.36,4.66,20500
2013-05-08,4.71,4.71,4.46,4.61,5700
2013-05-07,4.66,4.86,4.2,4.61,46900
2013-05-06,4.46,4.67,4.46,4.66,29500
2013-05-03,4.41,4.51,4.16,4.26,9800
2013-05-02,4.46,4.46,4.26,4.26,13500
2013-04-26,4.52,4.52,4.21,4.21,48500
2013-04-25,4.11,4.16,4.11,4.16,7700
2013-04-24,4.16,4.21,4.11,4.11,21500
2013-04-23,4.11,4.16,4.11,4.11,8500
2013-04-22,4.11,4.11,4.11,4.11,5000
2013-04-18,4.16,4.16,4.06,4.06,23100
2013-04-17,3.95,4.15,3.95,4.16,13400
2013-04-16,3.9,3.95,3.9,3.95,8000
2013-04-15,4.0,4.0,3.9,3.9,15900
2013-04-12,4.21,4.21,3.96,3.95,30500
2013-04-11,4.21,4.26,4.11,4.16,14800
2013-04-10,4.06,4.26,4.06,4.11,33000
2013-04-09,4.01,4.21,4.01,4.06,17100
2013-04-08,4.05,4.05,4.0,4.06,1800
2013-04-04,4.05,4.15,3.95,3.95,23000
2013-04-03,4.05,4.05,4.0,4.0,15400
2013-04-02,4.06,4.21,4.01,4.0,42000
2013-04-01,4.05,4.2,4.0,4.06,48000
2013-03-29,4.11,4.21,3.91,3.9,60400
2013-03-28,4.16,4.26,4.11,4.11,30400
2013-03-27,4.21,4.21,4.06,4.11,6500
2013-03-26,4.16,4.26,4.11,4.11,8000
2013-03-25,4.26,4.26,4.11,4.16,22200
2013-03-22,4.05,4.35,4.0,4.36,56800
2013-03-21,4.0,4.05,4.0,4.0,23800
2013-03-20,3.95,3.95,3.95,3.95,4200
2013-03-19,4.0,4.05,3.95,3.95,30000
2013-03-18,4.05,4.15,3.65,4.0,41600
2013-03-15,4.0,4.15,4.0,4.0,24900
2013-03-14,3.95,4.0,3.9,4.0,5500
2013-03-13,3.85,4.1,3.85,4.0,29400
2013-03-12,3.9,3.95,3.9,3.9,13200
2013-03-11,3.85,4.05,3.85,3.95,31400
2013-03-08,3.8,3.85,3.8,3.8,21900
2013-03-07,3.75,3.85,3.75,3.75,24600
2013-03-06,3.75,3.8,3.7,3.8,9400
2013-03-05,3.8,3.85,3.5,3.5,54500
2013-03-04,3.85,3.95,3.8,3.85,41000
2013-03-01,4.0,4.0,4.0,4.0,6700
2013-02-28,4.0,4.0,3.9,3.9,17000
2013-02-27,3.9,4.0,3.85,4.0,33400
2013-02-26,3.95,4.0,3.8,3.85,73900
2013-02-25,3.95,4.05,3.95,4.0,39800
2013-02-22,3.95,4.0,3.8,3.85,11200
2013-02-21,4.15,4.15,3.8,3.8,51400
2013-02-20,3.9,4.0,3.9,4.0,6500
2013-02-19,3.7,3.9,3.7,3.85,36000
2013-02-18,3.65,3.9,3.65,3.9,24900
2013-02-08,3.55,3.7,3.55,3.7,2700
2013-02-07,3.6,3.6,3.55,3.55,6300
2013-02-06,3.4,3.7,3.4,3.7,19600
2013-02-05,3.4,3.45,3.4,3.4,12200
2013-02-04,3.55,3.55,3.4,3.5,5600
2013-02-01,3.35,3.45,3.35,3.45,19700
2013-01-31,3.35,3.4,3.35,3.35,17000
2013-01-30,3.5,3.5,3.4,3.4,43400
2013-01-29,3.4,3.55,3.4,3.45,25600
2013-01-28,3.4,3.5,3.35,3.45,11300
2013-01-25,3.34,3.39,3.19,3.4,26700
2013-01-24,3.24,3.29,3.09,3.29,26100
2013-01-23,2.89,3.09,2.89,3.09,35700
2013-01-22,2.84,2.89,2.84,2.84,3200
2013-01-21,2.89,2.89,2.84,2.84,22200
2013-01-18,2.94,2.94,2.84,2.89,22800
2013-01-17,3.04,3.04,2.94,2.94,7800
2013-01-16,2.99,3.09,2.89,2.99,52600
2013-01-15,2.84,2.89,2.84,2.89,37400
2013-01-14,2.79,2.84,2.79,2.84,13400
2013-01-11,2.79,2.84,2.74,2.74,17500
2013-01-10,2.79,2.79,2.79,2.79,3100
2013-01-09,2.79,2.79,2.69,2.79,33900
2013-01-08,2.79,2.79,2.74,2.74,34600
2013-01-07,2.94,2.94,2.84,2.89,4300
2013-01-04,2.79,2.89,2.79,2.89,15600
2013-01-03,2.89,2.89,2.79,2.79,16100
2013-01-02,2.74,2.94,2.69,2.89,18300
2012-12-28,2.84,2.84,2.84,2.84,100
2012-12-27,2.84,2.89,2.79,2.79,10600
2012-12-26,2.64,2.89,2.59,2.89,42600
2012-12-25,2.74,2.74,2.69,2.69,5200
2012-12-24,2.74,2.74,2.74,2.74,11100
2012-12-20,2.89,2.89,2.89,2.89,3000
2012-12-19,2.79,2.94,2.79,2.94,12300
2012-12-18,2.69,2.79,2.69,2.79,13100
2012-12-17,2.69,2.94,2.69,2.94,8300
2012-12-14,2.74,2.79,2.74,2.79,42700
2012-12-13,2.69,2.69,2.59,2.64,8800
2012-12-12,2.43,2.58,2.43,2.59,88000
2012-12-11,2.48,2.48,2.43,2.43,4100
2012-12-10,2.64,2.69,2.54,2.53,1500
2012-12-07,2.69,2.69,2.69,2.69,100
2012-12-06,2.64,2.64,2.59,2.64,4300
2012-12-05,2.63,2.68,2.58,2.59,3200
2012-12-04,2.53,2.63,2.53,2.53,7600
2012-12-03,2.53,2.53,2.53,2.53,100
2012-11-30,2.48,2.48,2.43,2.43,500
2012-11-29,2.43,2.48,2.43,2.43,5200
2012-11-28,2.43,2.43,2.43,2.43,14100
2012-11-27,2.48,2.48,2.38,2.38,400
2012-11-26,2.48,2.48,2.43,2.43,22900
2012-11-23,2.48,2.48,2.43,2.43,600
2012-11-22,2.38,2.43,2.38,2.38,25500
2012-11-21,2.43,2.48,2.38,2.38,20300
2012-11-20,2.43,2.43,2.43,2.43,4800
2012-11-19,2.38,2.53,2.38,2.53,30800
2012-11-16,2.43,2.43,2.33,2.43,29300
2012-11-15,2.43,2.48,2.43,2.43,9800
2012-11-14,2.48,2.48,2.38,2.38,300
2012-11-13,2.38,2.38,2.38,2.38,4000
2012-11-12,2.38,2.38,2.38,2.38,100
2012-11-09,2.38,2.38,2.33,2.33,7800
2012-11-08,2.43,2.43,2.28,2.28,8500
2012-11-07,2.38,2.43,2.38,2.43,13100
2012-11-06,2.38,2.38,2.38,2.38,1400
2012-11-05,2.18,2.43,2.18,2.33,7300
2012-11-02,2.33,2.43,2.33,2.33,1800
2012-11-01,2.53,2.53,2.38,2.38,400
2012-10-31,2.48,2.48,2.38,2.38,5800
2012-10-30,2.38,2.38,2.38,2.38,100
2012-10-29,2.43,2.43,2.43,2.43,700
2012-10-26,2.28,2.38,2.28,2.28,3600
2012-10-25,2.33,2.33,2.28,2.28,1100
2012-10-24,2.38,2.43,2.33,2.33,3000
2012-10-23,2.48,2.48,2.33,2.33,600
2012-10-22,2.43,2.48,2.33,2.33,1800
2012-10-19,2.38,2.58,2.38,2.43,3200
2012-10-18,2.53,2.53,2.53,2.53,400
2012-10-17,2.53,2.53,2.48,2.48,22100
2012-10-16,2.63,2.63,2.53,2.53,1800
2012-10-15,2.63,2.63,2.53,2.53,600
2012-10-12,2.54,2.54,2.54,2.53,2500
2012-10-11,2.63,2.63,2.63,2.64,800
2012-10-10,2.48,2.53,2.33,2.53,4100
2012-10-09,2.49,2.49,2.49,2.48,300
2012-10-08,2.58,2.63,2.58,2.64,1000
2012-10-05,2.49,2.59,2.49,2.48,900
2012-10-04,2.58,2.58,2.58,2.59,100
2012-10-03,2.58,2.58,2.48,2.48,1500
2012-10-02,2.48,2.53,2.38,2.53,2000
2012-10-01,2.64,2.64,2.49,2.48,2500
2012-09-28,2.43,2.68,2.43,2.64,5000
2012-09-27,2.74,2.74,2.54,2.53,6800
2012-09-26,2.54,2.74,2.54,2.64,1500
2012-09-25,2.59,2.74,2.59,2.69,5000
2012-09-24,2.74,2.74,2.74,2.74,200
2012-09-21,2.44,2.64,2.44,2.64,900
2012-09-19,2.69,2.69,2.59,2.59,2100
2012-09-18,2.74,2.74,2.69,2.69,1000
2012-09-17,2.84,2.84,2.84,2.84,100
2012-09-14,2.74,3.04,2.74,3.04,2300
2012-09-13,2.69,2.89,2.69,2.89,3100
2012-09-12,2.79,2.79,2.79,2.79,800
2012-09-11,2.89,2.89,2.89,2.89,4100
2012-09-10,2.74,2.74,2.74,2.74,100
2012-09-07,2.74,2.89,2.74,2.89,800
2012-09-06,2.94,2.94,2.94,2.94,15000
2012-09-05,2.89,2.89,2.89,2.89,300
2012-09-04,2.84,2.94,2.84,2.94,1700
2012-08-31,2.84,2.84,2.84,2.84,100
2012-08-30,2.89,2.94,2.84,2.84,5300
2012-08-29,2.89,2.94,2.89,2.94,27600
2012-08-28,2.74,2.94,2.74,2.94,1400
2012-08-27,2.94,2.94,2.89,2.89,300
2012-08-24,2.99,3.14,2.84,2.84,7000
2012-08-23,2.79,2.99,2.79,2.99,1400
2012-08-22,2.94,2.99,2.94,2.99,18500
2012-08-21,3.2,3.25,3.15,3.14,15100
2012-08-20,3.29,3.34,3.29,3.35,700
2012-08-17,3.29,3.29,3.29,3.29,400
2012-08-16,3.3,3.3,3.3,3.29,5000
2012-08-15,3.35,3.35,3.25,3.35,6000
2012-08-14,3.35,3.35,3.35,3.35,1900
2012-08-13,3.35,3.35,3.35,3.35,1000
2012-08-10,3.3,3.4,3.3,3.4,1600
2012-08-07,3.45,3.45,3.45,3.45,100
2012-08-06,3.3,3.35,3.3,3.35,1300
2012-08-03,3.6,3.6,3.45,3.45,1400
2012-08-02,3.25,3.45,3.25,3.45,1000
2012-08-01,3.29,3.49,3.29,3.5,3600
2012-07-31,3.3,3.3,3.3,3.29,2000
2012-07-27,3.4,3.4,3.35,3.35,30000
2012-07-26,3.3,3.4,3.3,3.4,12300
2012-07-24,3.4,3.4,3.4,3.4,2000
2012-07-23,3.45,3.5,3.45,3.45,11200
2012-07-20,3.55,3.55,3.55,3.55,7500
2012-07-19,3.5,3.65,3.5,3.6,10300
2012-07-18,3.55,3.75,3.45,3.65,20400
2012-07-17,3.55,3.55,3.55,3.55,10400
2012-07-13,3.45,3.55,3.45,3.55,16100
2012-07-12,3.55,3.55,3.45,3.45,14500
2012-07-11,3.55,3.55,3.55,3.55,2300
2012-07-10,3.6,3.6,3.6,3.6,4600
2012-07-05,3.85,3.85,3.85,3.85,100
2012-07-04,3.6,3.75,3.6,3.6,500
2012-07-03,3.75,3.85,3.65,3.85,1200
2012-07-02,3.9,3.9,3.9,3.9,100
2012-06-26,3.7,3.7,3.7,3.7,2100
2012-06-25,3.95,3.95,3.95,3.95,7400
2012-06-22,3.7,3.8,3.7,3.8,6700
2012-06-21,3.91,3.91,3.91,3.9,31000
2012-06-20,4.05,4.05,4.05,4.06,8000
2012-06-19,3.7,4.0,3.7,4.0,1000
2012-06-18,3.7,4.0,3.7,4.0,5200
2012-06-15,3.9,4.0,3.9,4.0,200
2012-06-14,3.8,3.95,3.8,3.9,3200
2012-06-12,4.05,4.05,3.8,4.0,2600
2012-06-07,3.9,3.9,3.9,3.9,1000
2012-06-06,3.95,3.95,3.95,3.95,600
2012-06-05,3.95,3.95,3.95,3.95,100
2012-06-04,4.05,4.05,4.0,4.0,300
2012-05-31,3.81,4.01,3.81,4.0,2200
2012-05-30,4.01,4.06,4.01,4.06,600
2012-05-29,4.11,4.11,4.11,4.11,700
