date,open,high,low,close,volume
2014-04-21,7.61,7.61,7.61,7.6,500
2014-04-24,7.66,7.66,7.66,7.66,500
2014-04-29,7.48,7.48,7.48,7.48,400
2014-05-06,7.6,7.6,7.6,7.6,100
2014-05-08,7.54,7.6,7.42,7.43,27700
2014-05-09,7.55,7.55,7.55,7.54,9900
2014-05-12,7.54,7.54,7.42,7.48,36400
2014-05-13,7.42,7.48,7.42,7.48,20400
2014-05-14,7.6,7.6,7.6,7.6,2000
2014-05-15,7.48,7.48,7.48,7.48,46200
2014-05-16,7.54,7.54,7.48,7.48,41400
2014-05-19,7.48,7.48,7.48,7.48,100
2014-05-23,7.6,7.6,7.6,7.6,3000
2014-05-26,7.72,7.72,7.6,7.6,2100
2014-05-27,7.72,7.72,7.72,7.72,500
2014-06-13,7.72,7.72,7.72,7.72,400
2014-07-17,8.45,8.45,8.45,8.44,6632
2014-07-23,7.91,7.91,7.91,7.92,100
2014-08-01,7.92,7.92,7.92,7.92,80
2014-08-12,8.25,8.25,8.25,8.25,700
2014-08-28,8.25,8.25,8.25,8.25,20
2014-09-05,8.25,8.25,8.25,8.25,20
2014-09-16,8.25,8.25,8.25,8.25,12
2014-09-30,8.25,8.25,8.25,8.25,100
2014-10-03,7.92,7.92,7.92,7.92,100
2014-10-07,7.66,7.66,7.66,7.65,200
2014-10-08,7.52,7.52,7.52,7.52,300
2014-10-09,7.78,7.78,7.78,7.78,500
2014-10-10,8.44,8.44,8.44,8.44,700
2014-10-14,7.78,7.78,7.78,7.78,500
2014-10-15,8.51,8.51,8.04,8.05,1770
2014-10-16,7.32,7.32,7.32,7.32,100
2014-10-20,8.05,8.05,8.05,8.05,100
2014-10-27,8.05,8.05,8.05,8.05,2
2014-10-28,7.39,7.39,7.39,7.39,500
2014-11-04,8.12,8.12,8.12,8.11,1900
2014-11-05,8.18,8.18,8.18,8.18,200
2014-11-06,8.91,8.91,8.18,8.18,3540
2014-11-11,7.92,7.92,7.92,7.92,300
2014-11-13,8.18,8.25,7.99,7.98,8300
2014-11-14,8.18,8.18,7.98,7.98,1000
2014-11-19,7.98,8.57,7.98,7.98,5800
2014-11-21,8.24,8.24,8.24,8.25,100
2014-11-24,7.99,7.99,7.99,7.98,100
2014-11-25,8.11,8.11,8.11,8.11,200
2014-11-26,8.11,8.11,8.11,8.11,900
2014-11-28,8.51,8.51,8.51,8.51,100
2014-12-01,7.98,7.98,7.98,7.98,300
2014-12-02,7.98,8.77,7.98,8.77,2600
2014-12-03,7.98,8.04,7.98,7.98,2500
2014-12-04,8.57,8.77,8.31,8.77,206500
2014-12-05,9.43,9.63,8.77,8.77,28100
2014-12-08,7.91,8.97,7.91,8.57,900
2014-12-09,7.71,8.57,7.71,8.38,1000
2014-12-10,7.92,8.91,7.92,8.9,2000
2014-12-11,8.11,8.97,8.11,8.9,52500
2014-12-12,8.97,8.97,8.64,8.64,103200
2014-12-15,8.64,8.97,8.64,8.71,113100
2014-12-16,8.97,8.97,8.97,8.97,16300
2014-12-17,8.97,8.97,8.97,8.97,28500
2014-12-18,8.11,8.9,8.11,8.9,400
2014-12-19,8.11,9.1,8.11,8.97,1300
2014-12-22,8.97,8.97,8.97,8.97,100
2014-12-23,8.38,8.38,8.38,8.38,1400
2014-12-25,8.38,8.38,8.18,8.18,400
2014-12-26,8.38,8.44,8.38,8.44,8900
2014-12-29,9.1,9.1,9.1,9.1,100
2015-01-06,9.63,9.63,9.63,9.63,100
2015-01-07,10.49,10.49,10.49,10.49,500
2015-01-08,9.5,9.5,9.5,9.5,101
2015-01-09,10.09,10.09,10.09,10.09,100
2015-01-13,9.1,9.1,9.1,9.1,100
2015-01-15,8.57,8.57,8.57,8.57,2100
2015-01-21,8.9,8.9,8.9,8.9,600
2015-01-23,8.57,8.57,8.57,8.57,2200
2015-01-28,8.64,8.64,8.64,8.64,1000
2015-01-29,8.64,8.64,8.64,8.64,100
2015-01-30,8.71,8.71,8.71,8.71,500
2015-02-03,8.71,8.71,8.71,8.71,2080
2015-02-04,8.71,8.71,8.71,8.71,80
2015-02-06,8.64,8.64,8.64,8.64,100
2015-02-09,8.57,8.71,8.57,8.57,300
2015-02-10,8.57,8.7,8.57,8.71,7130
2015-02-11,8.71,8.71,8.71,8.71,1100
2015-02-12,8.71,8.71,8.71,8.71,80
2015-02-13,8.71,8.71,8.71,8.71,1000
2015-02-25,8.71,8.71,8.71,8.71,100
2015-03-02,8.71,8.71,8.71,8.71,100
2015-03-04,8.71,8.71,8.71,8.71,10
2015-03-16,9.3,9.3,9.3,9.3,100
2015-03-20,9.7,9.7,9.7,9.7,140
2015-03-30,8.78,8.78,8.78,8.77,120
2015-03-31,9.43,9.43,9.1,9.1,3100
2015-04-01,9.17,9.17,9.17,9.17,1800
2015-04-03,10.03,10.03,10.03,10.03,100
2015-04-06,9.57,9.57,9.04,9.04,4500
2015-04-07,9.9,9.9,9.9,9.89,100
2015-04-08,8.9,10.09,8.9,10.09,1800
2015-04-09,9.1,9.1,9.1,9.1,9590
2015-04-13,9.17,9.17,9.17,9.17,1500
2015-04-14,9.17,9.24,9.17,9.17,1200
2015-04-15,9.96,9.96,9.96,9.96,11400
2015-04-17,9.38,9.38,9.38,9.39,100
2015-04-22,9.39,9.39,9.39,9.39,100
2015-05-06,10.26,10.26,9.68,9.67,1400
2015-05-26,9.38,9.38,9.38,9.39,2100
2015-05-28,9.39,9.39,9.39,9.39,41
2015-06-05,9.61,9.61,9.53,9.6,3100
2015-06-09,9.67,9.67,9.67,9.67,7000
2015-06-10,9.67,9.67,9.67,9.67,8200
2015-06-12,9.67,9.67,9.67,9.67,12500
2015-06-17,9.67,9.67,9.67,9.67,20
2015-06-24,8.73,8.73,8.73,8.74,100
2015-07-03,9.61,9.61,9.61,9.6,100
2015-07-08,8.66,9.74,8.66,9.75,200
2015-08-03,9.75,9.75,9.75,9.75,4000
2015-08-20,8.81,8.81,8.81,8.81,100
2015-08-24,8.59,8.59,8.59,8.59,6000
2015-08-25,8.81,8.81,8.81,8.81,4000
2015-09-01,8.81,8.81,8.81,8.81,12
2015-09-04,8.67,8.67,8.3,8.3,1600
2015-09-07,8.59,8.59,8.59,8.59,1000
2015-09-14,7.8,7.8,7.8,7.8,100
2015-09-18,8.52,8.52,8.52,8.52,100
2015-09-22,8.66,8.66,8.66,8.66,100
2015-10-02,8.95,8.95,8.95,8.95,200
2015-10-08,8.08,8.08,8.08,8.09,100
2015-10-09,8.09,8.09,8.09,8.09,20
2015-10-16,8.88,8.88,8.88,8.88,100
2015-10-19,8.01,8.01,8.01,8.01,100
2015-10-22,8.8,8.8,8.8,8.81,100
2015-10-23,9.39,9.53,9.39,9.53,200
2015-10-26,8.59,10.4,8.59,10.4,200
2015-11-02,9.39,9.39,9.39,9.39,100
2015-11-09,8.45,8.45,8.45,8.45,100
2015-12-02,8.31,8.31,8.31,8.3,100
2015-12-25,8.3,8.3,8.3,8.3,6000
2015-12-30,9.09,9.09,9.09,9.1,100
2016-01-08,8.23,8.23,8.23,8.23,100
2016-01-18,8.23,8.23,8.23,8.23,9000
2016-01-19,7.94,7.94,7.94,7.94,8500
2016-01-20,8.16,8.16,8.16,8.16,100
2016-01-21,7.87,7.87,7.87,7.87,9400
2016-01-22,7.8,7.8,7.8,7.8,9500
2016-02-02,7.8,7.8,7.8,7.8,100
2016-02-15,8.27,8.27,8.27,8.26,400
2016-02-23,7.48,7.48,7.48,7.49,100
2016-02-24,7.88,7.88,7.88,7.88,100
2016-02-26,7.88,7.88,7.88,7.88,95
2016-03-01,8.35,8.35,8.35,8.34,200
2016-03-02,8.34,8.34,8.34,8.34,100
2016-03-04,8.34,8.34,8.34,8.34,60
2016-03-08,8.34,8.34,7.95,7.95,300
2016-03-09,7.95,7.95,7.95,7.95,15
2016-03-11,7.95,7.95,7.95,7.95,5
2016-03-14,7.95,7.95,7.95,7.95,65
2016-03-15,7.95,7.95,7.95,7.95,10
2016-03-16,8.11,8.34,8.11,8.34,4600
2016-03-17,8.34,8.34,8.34,8.34,110
2016-03-29,9.12,9.12,9.12,9.12,1000
2016-03-30,8.26,9.98,8.26,8.34,700
2016-04-06,7.56,7.56,7.56,7.56,100
2016-04-19,7.56,7.56,7.56,7.56,30
2016-05-11,8.26,8.26,8.26,8.26,100
2016-05-18,7.48,7.48,7.48,7.49,100
2016-06-16,7.8,7.8,7.8,7.8,1200
2016-07-04,7.8,8.58,7.8,8.58,2900
2016-07-05,8.58,8.58,8.58,8.58,1200
2016-07-06,7.72,7.72,7.72,7.72,100
2016-07-13,7.8,8.11,7.8,8.11,3600
2016-07-25,8.11,8.11,8.11,8.11,60
2016-07-26,7.87,7.87,7.87,7.9,2400
2016-08-09,8.29,8.37,8.29,8.37,2000
2016-08-22,7.98,7.98,7.98,7.98,100
2016-08-31,7.98,7.98,7.98,7.98,20
2016-09-06,8.06,8.06,8.06,8.06,100
2016-09-14,8.06,8.06,8.06,8.06,10
2016-09-20,7.9,7.9,7.9,7.9,4200
2016-09-28,7.9,7.9,7.9,7.9,200
2016-10-06,7.9,7.9,7.9,7.9,500
2016-11-03,7.9,7.9,7.9,7.9,25600
2016-11-04,7.9,7.9,7.9,7.9,24679
2016-11-07,8.69,8.69,8.69,8.69,1500
2016-11-08,7.9,7.9,7.9,7.9,100
2016-11-10,7.9,7.9,7.9,7.9,10
2016-11-22,7.9,7.9,7.9,7.9,60
2016-11-30,7.9,7.9,7.9,7.9,200
2016-12-02,7.9,7.9,7.9,7.9,50
2016-12-09,7.9,7.9,7.9,7.9,1200
2016-12-19,8.29,8.29,8.29,8.29,100
2016-12-22,8.29,8.68,8.05,8.29,1300
2016-12-28,7.9,7.9,7.9,7.9,4368
2016-12-29,7.9,7.9,7.9,7.9,50
2017-01-20,7.9,7.98,7.9,7.98,3000
2017-01-23,7.98,7.98,7.98,7.98,600
2017-02-02,7.98,7.98,7.98,7.98,900
2017-02-03,7.9,7.9,7.9,7.9,10300
2017-02-06,7.9,8.37,7.9,8.37,3700
2017-02-10,8.37,8.37,8.37,8.37,500
2017-03-03,8.37,8.37,8.37,8.37,500
2017-03-09,8.69,9.08,8.69,9.08,1400
2017-03-14,8.69,9.08,8.69,9.08,900
2017-03-24,9.79,9.79,9.79,9.79,100
2017-04-03,9.87,9.87,9.87,9.87,474
2017-04-04,10.66,10.66,10.66,10.66,200
2017-04-05,10.66,10.66,10.66,10.66,35
2017-04-07,11.29,11.29,11.29,11.29,121
2017-04-10,11.05,11.05,11.05,11.06,100
2017-04-11,10.27,10.27,10.27,10.27,400
2017-04-12,10.9,10.9,10.9,10.9,180
2017-04-13,10.98,11.22,10.98,11.22,102279
2017-04-17,11.22,11.22,11.22,11.22,80
2017-04-19,11.22,11.22,11.22,11.22,30
2017-04-27,10.24,10.24,10.16,10.15,300
2017-05-03,10.15,10.15,9.66,9.66,600
2017-05-04,10.23,10.56,10.23,10.56,630
2017-05-05,10.89,10.89,10.89,10.89,200
2017-05-11,10.64,11.38,10.64,11.38,300
2017-05-12,10.64,10.64,10.64,10.64,100
2017-05-16,11.38,11.38,11.38,11.38,2300
2017-05-22,11.38,11.38,11.38,11.38,70
2017-05-25,10.32,10.32,10.32,10.32,800
2017-05-29,10.32,10.32,10.32,10.32,80
2017-06-14,11.3,11.3,11.3,11.3,400
2017-06-15,11.3,11.3,11.3,11.3,200
2017-06-20,11.46,11.46,11.46,11.46,200
2017-06-23,11.3,11.3,11.3,11.3,500
2017-07-07,10.64,10.64,10.64,10.64,220
2017-07-12,10.64,10.64,10.64,10.64,20
2017-07-14,10.64,10.64,10.64,10.64,72
2017-07-17,11.4,11.57,11.4,11.57,600
2017-07-18,11.57,11.57,11.57,11.57,10
2017-07-19,12.67,12.67,12.67,12.67,100
2017-07-25,11.57,11.57,11.57,11.57,100
2017-07-26,10.56,10.56,10.56,10.56,110
2017-07-31,9.55,9.55,9.55,9.54,100
2017-08-01,10.47,10.47,9.54,9.54,1010
2017-08-02,10.47,10.47,8.7,8.7,400
2017-08-03,9.54,9.54,9.29,9.29,600
2017-08-04,10.22,10.22,9.54,9.54,200
2017-08-07,9.62,10.47,9.54,9.54,600
2017-08-08,10.13,10.13,9.79,9.8,200
2017-08-09,9.8,9.8,9.8,9.8,40
2017-08-11,9.8,9.8,9.8,9.8,100
2017-08-16,9.8,9.8,9.8,9.8,40
2017-08-21,9.12,9.12,9.12,9.12,200
2017-08-22,9.96,9.96,8.95,8.95,1200
2017-08-25,9.79,9.79,8.95,8.95,800
2017-08-28,9.71,9.79,9.29,9.29,1200
2017-09-06,9.8,9.8,9.8,9.8,500
2017-09-07,9.88,9.88,9.38,9.38,600
2017-09-11,9.72,9.89,9.72,9.88,900
2017-09-12,9.96,9.96,9.96,9.97,800
2017-09-28,10.81,10.81,10.81,10.81,100
2017-10-09,11.4,11.4,11.4,11.4,100
2017-10-17,11.32,11.4,11.32,11.4,500
2017-10-19,11.4,11.4,11.4,11.4,200
2017-10-20,10.3,10.98,10.3,10.98,7400
2017-10-23,10.98,10.98,10.64,10.64,2100
2017-10-24,10.64,10.64,10.64,10.64,100
2017-10-25,10.98,10.98,10.98,10.98,100
2017-10-26,10.64,10.64,10.64,10.64,1700
2017-10-27,10.64,11.57,10.64,10.64,5224
2017-10-31,10.64,10.64,10.64,10.64,300
2017-11-01,10.81,11.65,10.81,11.32,9300
2017-11-02,11.07,11.07,11.07,11.06,100
2017-11-03,10.81,10.81,10.81,10.81,200
2017-11-07,10.98,11.65,10.98,11.15,1500
2017-11-08,11.4,11.4,11.07,11.06,600
2017-11-09,11.65,11.82,11.06,11.23,5600
2017-11-13,10.13,11.74,10.13,11.74,1600
2017-11-14,11.06,11.74,11.06,11.74,600
2017-11-15,11.23,11.74,11.23,11.74,1200
2017-11-16,11.32,11.32,11.32,11.32,100
2017-11-17,11.24,12.16,11.24,11.66,3624
2017-11-21,11.66,12.17,11.66,12.16,7100
2017-11-22,11.74,11.74,11.74,11.74,100
2017-11-24,11.66,11.66,11.66,11.66,100
2017-11-27,11.07,11.07,11.07,11.06,100
2017-11-28,12.16,12.16,12.16,12.16,10200
2017-11-29,12.75,12.75,12.75,12.75,100
2017-11-30,11.53,12.66,11.53,12.67,2100
2017-12-04,12.67,12.67,12.67,12.67,5000
2017-12-05,12.67,12.76,12.67,12.67,13000
2017-12-07,11.45,11.45,11.45,11.44,100
2017-12-08,12.58,12.58,12.58,12.58,500
2017-12-11,12.58,12.75,12.58,12.75,4800
2017-12-13,12.84,12.84,12.75,12.75,2000
2017-12-14,12.23,12.23,12.23,12.23,100
2017-12-20,11.36,11.36,11.36,11.36,400
2017-12-21,12.5,12.5,12.5,12.49,5800
2017-12-22,12.49,12.49,12.49,12.49,7000
2017-12-26,12.49,12.49,11.53,11.53,1200
2017-12-29,12.23,12.23,12.23,12.23,500
2018-01-02,11.53,11.53,11.53,11.53,500
2018-01-03,11.36,11.36,11.36,11.36,100
2018-01-05,12.15,12.5,12.15,12.49,400
2018-01-08,12.23,12.23,12.23,12.23,100
2018-01-10,11.88,11.88,11.88,11.88,100
2018-01-11,11.88,11.88,11.44,11.44,800
2018-01-12,11.53,12.23,11.53,11.53,1200
2018-01-15,12.49,12.49,11.62,11.62,3200
2018-01-16,12.23,12.67,11.71,11.7,600
2018-01-17,12.22,12.22,12.22,12.23,100
2018-01-29,12.32,12.32,12.23,12.32,1200
2018-02-02,12.41,12.41,12.32,12.32,500
2018-02-05,12.41,13.02,12.41,13.02,5800
2018-02-06,12.23,13.02,12.06,12.05,6300
2018-02-07,12.92,13.01,12.05,12.05,7100
2018-02-08,12.31,13.01,12.31,13.02,3300
2018-02-13,12.58,13.02,12.58,13.02,700
2018-02-26,12.23,12.23,12.23,12.23,400
2018-02-27,12.32,13.1,12.32,12.58,3050
2018-03-01,12.93,12.93,12.41,12.4,700
2018-03-06,13.1,13.1,12.75,12.75,1600
2018-03-07,13.1,13.27,13.1,13.28,5900
2018-03-08,13.28,13.28,13.28,13.28,1900
2018-03-13,11.97,11.97,11.97,11.97,322
2018-03-14,13.11,13.11,13.11,13.1,14000
2018-03-15,14.41,14.41,13.71,13.71,1530
2018-03-19,13.71,13.71,13.71,13.71,22
2018-03-26,13.71,13.97,13.71,13.98,1000
2018-03-28,13.02,13.02,13.02,13.02,5010
2018-03-29,13.02,13.02,13.02,13.02,500
2018-03-30,14.24,14.24,14.24,14.24,100
2018-04-02,13.89,13.89,13.89,13.89,100
2018-04-03,13.19,13.19,13.19,13.19,300
2018-04-04,12.75,12.75,12.75,12.75,400
2018-04-12,13.8,13.8,13.8,13.8,100
2018-04-13,13.1,13.1,13.1,13.1,1000
2018-04-16,12.58,12.58,12.58,12.58,1000
2018-04-17,12.58,12.58,12.58,12.58,1400
2018-04-18,12.58,12.67,12.58,12.67,700
2018-04-20,12.32,12.32,12.32,12.32,100
2018-04-23,13.54,13.54,13.54,13.54,100
2018-05-03,12.67,12.67,12.49,12.49,2000
2018-05-04,12.49,12.49,12.49,12.49,1300
2018-05-07,13.71,13.71,12.49,12.49,200
2018-05-08,12.23,12.23,12.23,12.23,300
2018-05-09,13.02,13.1,12.4,12.58,3900
2018-05-10,13.02,13.1,12.32,12.32,1800
2018-05-11,13.46,13.54,12.67,13.54,3100
2018-05-14,12.75,12.75,12.75,12.75,100
2018-05-15,13.97,13.97,13.97,13.98,100
2018-05-16,12.76,12.76,12.76,12.75,300
2018-05-18,12.49,13.1,12.49,12.58,9100
2018-05-24,13.02,13.02,12.41,12.4,3000
2018-05-28,12.4,12.4,12.4,12.4,1000
2018-05-29,12.66,12.66,12.4,12.4,5100
2018-05-30,12.4,12.57,12.4,12.4,3800
2018-06-01,12.49,12.49,12.23,12.23,4200
2018-06-13,12.23,12.23,12.23,12.23,1000
2018-06-21,13.37,13.37,13.37,13.36,100
2018-06-22,12.22,12.22,12.22,12.23,2100
2018-06-26,13.45,13.45,12.67,12.67,200
2018-06-28,11.8,11.8,11.8,11.79,400
2018-07-03,11.79,11.79,11.79,11.79,1200
2018-07-04,12.93,12.93,10.65,10.66,200
2018-07-05,11.71,11.71,11.01,11.01,42000
2018-07-06,12.06,12.06,11.18,11.18,200
2018-07-09,12.05,12.05,12.05,12.05,100
2018-07-12,11.0,11.96,11.0,11.62,700
2018-07-16,12.76,12.76,11.53,11.53,200
2018-07-17,10.39,12.23,10.39,11.18,400
2018-07-18,11.27,12.23,10.31,10.31,2200
2018-07-19,11.27,11.27,9.35,9.35,4200
2018-07-20,10.22,10.22,9.35,9.35,200
2018-07-23,10.22,10.22,9.35,10.22,4300
2018-07-24,11.18,11.18,10.57,11.18,400
2018-07-25,11.35,11.44,11.35,11.44,7800
2018-07-26,11.35,11.44,11.35,11.44,200
2018-07-27,11.79,11.79,11.79,11.79,4500
2018-08-01,11.79,11.79,11.79,11.79,200
2018-08-02,11.79,11.79,11.79,11.79,3600
2018-08-03,11.7,11.79,11.7,11.79,2500
2018-08-06,11.79,12.05,11.79,12.05,2500
2018-08-07,12.05,12.05,12.05,12.05,5100
2018-08-08,11.96,12.05,11.96,12.05,300
2018-08-09,12.05,12.05,12.05,12.05,500
2018-08-13,12.05,12.05,12.05,12.05,1900
2018-08-14,12.05,12.05,11.96,11.97,300
2018-08-15,12.06,12.06,11.97,11.97,7000
2018-08-21,12.06,13.02,12.06,13.02,700
2018-08-23,11.97,11.97,11.97,11.97,100
2018-08-27,11.88,11.88,11.88,11.88,2400
2018-08-29,11.71,11.71,11.71,11.7,3000
2018-09-11,12.22,12.22,12.22,12.23,100
2018-09-12,11.53,11.53,11.53,11.53,3000
2018-09-17,11.53,11.53,11.53,11.53,3100
2018-09-26,11.62,11.62,11.62,11.62,3000
2018-09-27,11.71,11.79,11.71,11.7,7000
2018-09-28,11.7,11.87,11.7,11.88,6000
2018-10-03,11.62,11.62,11.62,11.62,4000
2018-10-08,11.62,11.62,11.62,11.62,13400
2018-10-09,11.62,11.62,11.62,11.62,1700
2018-10-10,12.14,12.67,12.14,12.67,1800
2018-10-11,11.71,11.71,11.62,11.62,9490
2018-10-12,12.14,12.76,11.62,11.62,500
2018-10-15,11.62,11.62,10.57,10.57,1800
2018-10-17,10.92,10.92,10.92,10.92,400
2018-10-18,11.88,11.88,11.88,11.88,100
2018-10-19,11.88,12.93,11.88,12.93,200
2018-10-23,11.88,11.88,11.71,11.7,2100
2018-11-06,11.79,11.79,11.79,11.79,5000
2018-11-29,12.23,12.84,12.23,12.84,200
2018-12-14,11.79,11.88,11.79,11.88,600
2018-12-17,12.45,12.45,12.35,12.35,1100
2018-12-20,12.35,12.35,12.35,12.35,200
2019-01-10,13.1,13.1,13.1,13.11,100
2019-01-28,14.34,14.34,14.34,14.33,100
2019-02-12,12.92,12.92,12.92,12.92,200
2019-02-13,14.05,14.05,14.05,14.05,100
2019-02-19,12.73,14.05,12.73,14.05,1200
2019-02-20,12.73,13.48,12.73,12.73,1000
2019-02-21,13.77,13.77,12.73,12.73,200
2019-02-22,13.77,13.77,13.77,13.77,100
2019-03-01,12.73,12.73,12.73,12.73,2100
2019-03-04,13.77,13.77,12.73,13.67,1200
2019-03-07,13.86,13.86,12.63,12.63,7200
2019-03-08,14.7,14.7,13.4,13.4,7200
2019-03-13,13.86,13.86,12.63,12.63,1300
2019-03-14,13.76,13.76,13.76,13.77,100
2019-03-15,13.68,13.68,12.73,12.73,1500
2019-03-18,12.64,12.64,12.64,12.63,2000
2019-03-19,13.86,13.86,13.86,13.86,100
2019-03-20,14.05,14.05,14.05,14.05,100
2019-03-21,12.73,12.82,12.73,12.73,4600
2019-03-22,12.73,12.73,12.73,12.73,1600
2019-03-25,12.73,12.73,12.73,12.73,100
2019-03-26,12.73,12.73,12.73,12.73,8
2019-03-27,12.73,12.73,12.64,12.63,4600
2019-03-29,12.63,12.63,12.63,12.63,6
2019-04-01,12.54,12.54,12.54,12.54,3000
2019-04-10,13.11,13.11,13.11,13.11,2300
2019-04-16,12.54,12.54,12.54,12.54,2000
2019-04-19,13.11,13.11,12.45,13.01,2300
2019-04-24,12.35,12.35,12.35,12.35,100
2019-04-25,12.92,12.92,12.92,12.92,100
2019-05-02,12.92,12.92,12.92,12.92,6
2019-05-03,13.11,13.11,13.11,13.11,200
2019-05-07,11.98,12.07,11.88,11.88,5700
2019-05-09,11.5,11.5,11.5,11.5,1000
2019-05-13,11.5,11.5,11.5,11.5,60
2019-05-14,12.54,12.54,12.54,12.54,100
2019-05-17,12.92,12.92,12.92,12.92,100
2019-05-20,13.01,13.01,12.83,12.92,3000
2019-05-21,13.01,13.01,12.92,12.92,2200
2019-05-22,12.26,12.73,12.17,12.73,1100
2019-05-24,11.6,12.82,11.6,12.82,2200
2019-05-27,11.88,11.88,11.88,11.88,200
2019-05-28,11.79,11.79,11.5,11.5,5500
2019-05-29,11.41,11.5,11.31,11.31,2700
2019-06-03,11.31,11.31,11.31,11.31,1000
2019-06-19,11.69,11.69,11.69,11.69,100
2019-07-08,11.69,11.69,11.69,11.69,300
2019-07-09,12.07,12.07,12.07,12.07,5000
2019-07-10,12.26,13.2,12.26,13.2,10700
2019-07-11,12.73,12.73,12.73,12.73,6000
2019-07-12,13.77,13.96,12.82,13.77,10000
2019-07-15,14.15,15.09,14.15,15.09,22800
2019-07-16,16.6,16.6,15.56,16.59,81200
2019-07-17,17.91,17.91,16.78,17.44,22500
2019-07-18,17.53,17.53,16.12,17.54,30300
2019-07-19,17.35,18.29,17.35,17.91,20800
2019-07-22,19.04,19.04,19.04,19.05,211
2019-07-23,18.96,20.09,17.16,17.16,52300
2019-07-24,16.59,17.82,16.41,17.82,8300
2019-07-25,16.97,17.44,16.5,17.44,6510
2019-07-26,17.44,17.44,16.5,16.59,6900
2019-07-29,16.12,17.16,16.12,16.88,13000
2019-07-30,16.03,16.6,16.03,16.22,3400
2019-07-31,16.22,16.22,16.03,16.03,6100
2019-08-01,16.03,17.63,16.03,17.63,36700
2019-08-02,18.57,18.67,17.72,18.67,18100
2019-08-05,18.67,19.71,17.92,19.52,50100
2019-08-06,19.61,19.71,17.73,19.52,32200
2019-08-07,19.43,21.41,18.86,21.4,73920
2019-08-08,21.68,21.68,19.89,20.65,22400
2019-08-09,19.33,21.4,19.33,21.03,13320
2019-08-12,20.75,21.12,19.8,21.12,25600
2019-08-13,20.37,20.55,19.42,20.18,14300
2019-08-14,19.8,20.18,19.43,19.99,12600
2019-08-15,18.86,19.8,18.01,18.86,19100
2019-08-16,18.86,20.27,18.67,20.27,13700
2019-08-19,19.04,20.27,18.86,18.86,16700
2019-08-20,18.48,19.71,18.11,19.52,32300
2019-08-21,19.43,19.71,19.05,19.05,14700
2019-08-22,19.62,19.8,19.43,19.71,5000
2019-08-23,19.8,19.8,19.33,19.42,20000
2019-08-26,19.51,19.61,19.14,19.52,12200
2019-08-27,19.52,21.41,19.52,21.4,52940
2019-08-28,21.68,23.1,21.68,22.63,27060
2019-08-29,20.84,21.69,20.74,21.69,13800
2019-08-30,21.5,21.69,19.62,19.89,19310
2019-09-03,19.89,20.27,18.85,20.08,19980
2019-09-04,19.99,19.99,18.85,19.23,6700
2019-09-05,19.8,20.55,19.8,20.08,19800
2019-09-06,20.08,21.12,20.08,21.12,15570
2019-09-09,21.59,21.59,20.46,21.31,18430
2019-09-10,20.18,20.56,20.18,20.18,24700
2019-09-11,20.93,20.93,20.93,20.93,800
2019-09-12,20.93,21.21,20.55,21.21,4400
2019-09-13,21.21,21.21,20.64,21.21,11110
2019-09-16,21.3,21.3,20.74,20.74,5204
2019-09-17,20.55,20.74,20.46,20.46,5906
2019-09-18,20.55,20.55,20.46,20.46,1100
2019-09-20,20.37,20.37,19.42,19.42,3000
2019-09-23,18.95,20.17,18.95,20.18,1304
2019-09-24,18.77,20.18,18.77,18.86,4700
2019-09-25,19.33,19.8,19.33,19.8,2400
2019-09-26,20.5,20.7,19.1,19.1,400
2019-09-27,20.0,21.0,19.1,19.9,11104
2019-09-30,20.5,20.5,20.1,20.1,3000
2019-10-01,20.5,20.5,20.0,20.0,1000
2019-10-02,20.1,21.3,20.1,21.2,5900
2019-10-03,21.0,21.3,20.7,20.7,3100
2019-10-04,21.4,21.4,20.5,21.0,1600
2019-10-07,20.2,20.3,20.2,20.2,300
2019-10-08,19.4,20.6,19.4,20.6,1700
2019-10-09,20.6,21.0,20.6,21.0,1300
2019-10-10,20.9,20.9,20.9,20.9,1200
2019-10-11,21.2,21.2,20.0,20.0,200
2019-10-14,19.9,20.0,19.9,20.0,1510
2019-10-15,19.9,19.9,19.8,19.8,1500
2019-10-16,19.8,19.8,19.8,19.8,1000
2019-10-17,19.8,19.8,19.8,19.8,90
2019-10-18,20.3,20.6,20.3,20.6,2500
2019-10-22,20.5,20.8,20.5,20.7,3400
2019-10-23,20.2,20.2,20.2,20.2,520
2019-10-25,19.7,19.7,19.7,19.7,900
2019-10-28,20.0,20.0,20.0,20.0,500
2019-10-29,20.0,20.0,20.0,20.0,1014
2019-10-31,19.0,19.0,19.0,19.0,100
2019-11-04,20.0,20.0,20.0,20.0,300
2019-11-05,20.0,20.0,20.0,20.0,100
2019-11-07,19.9,20.0,19.9,19.9,1900
2019-11-08,18.8,20.1,18.8,20.1,600
2019-11-12,20.1,20.1,20.1,20.1,2500
2019-11-13,21.0,21.0,19.0,20.1,2200
2019-11-14,20.0,20.9,20.0,20.1,7205
2019-11-18,20.1,20.1,20.1,20.1,600
2019-11-19,20.0,20.0,18.7,18.7,2300
2019-11-20,19.5,19.5,18.6,18.8,2500
2019-11-21,18.2,20.4,18.1,18.9,5600
2019-11-25,18.9,18.9,18.9,18.9,41
2019-11-26,18.7,19.0,18.7,19.0,1900
2019-11-27,19.0,19.0,19.0,19.0,10
2019-11-28,18.4,18.4,18.4,18.4,100
