date,open,high,low,close,volume
2008-04-01,9.91,9.91,9.91,9.92,13600
2008-04-02,10.12,10.12,10.12,10.11,200
2008-04-03,10.31,10.31,10.31,10.31,100
2008-04-04,10.51,10.51,10.51,10.5,2400
2008-04-07,10.79,10.79,10.79,10.8,11500
2008-04-08,11.09,11.09,10.51,10.76,18300
2008-04-09,10.92,10.92,10.53,10.54,1500
2008-04-17,10.51,10.51,10.51,10.5,20400
2008-04-18,10.79,10.79,10.21,10.21,2600
2008-04-21,10.14,10.14,10.14,10.14,200
2008-04-24,9.85,9.85,9.85,9.85,300
2008-04-29,9.56,9.56,9.56,9.56,800
2008-05-13,9.3,9.3,9.3,9.3,100
2008-05-19,9.03,9.03,9.03,9.02,200
2008-06-06,8.78,8.78,8.78,8.79,100
2008-06-11,8.55,8.55,8.55,8.55,1500
2008-06-17,8.31,8.75,8.31,8.51,35400
2008-06-18,8.51,8.51,8.48,8.48,1300
2008-06-25,8.17,8.17,8.17,8.17,200
2008-07-01,7.86,7.86,7.86,7.87,1000
2008-07-02,7.56,7.56,7.56,7.56,100
2008-07-03,7.29,7.29,7.29,7.29,1900
2008-07-04,7.02,7.56,7.02,7.56,63900
2008-07-07,7.02,7.29,7.02,7.02,5700
2008-07-08,6.85,6.85,6.85,6.85,100
2008-07-09,6.58,6.85,6.58,6.57,11900
2008-07-10,6.33,6.37,6.33,6.33,35600
2008-07-11,6.16,6.33,6.09,6.33,42900
2008-07-14,6.4,6.4,6.4,6.4,3100
2008-07-15,6.64,6.64,6.64,6.64,1100
2008-07-16,6.84,6.84,6.4,6.47,11200
2008-07-17,6.47,6.5,6.23,6.23,30400
2008-07-18,6.13,6.13,6.13,6.13,1000
2008-07-21,5.89,5.89,5.89,5.89,300
2008-07-22,5.69,5.69,5.69,5.69,100
2008-07-23,5.49,5.49,5.49,5.48,200
2008-07-24,5.28,5.28,5.28,5.28,700
2008-07-25,5.08,5.08,5.08,5.07,2200
2008-07-28,4.9,4.9,4.9,4.9,12100
2008-07-29,4.73,4.76,4.73,4.73,16200
2008-07-30,4.56,4.56,4.56,4.56,3000
2008-07-31,4.39,4.39,4.39,4.39,100
2008-08-01,4.22,4.22,4.22,4.22,300
2008-08-04,4.08,4.08,4.08,4.09,100
2008-08-05,3.95,3.95,3.95,3.95,200
2008-08-06,3.81,4.09,3.81,3.95,11200
2008-08-07,3.81,4.02,3.78,3.92,15100
2008-08-08,3.82,3.82,3.75,3.75,6600
2008-08-11,3.82,3.92,3.82,3.92,5700
2008-08-12,4.02,4.02,4.02,4.02,7000
2008-08-13,4.02,4.16,4.02,4.15,5300
2008-08-14,4.25,4.25,4.18,4.26,4200
2008-08-15,4.36,4.36,4.36,4.36,2800
2008-08-18,4.63,4.63,4.63,4.63,7800
2008-08-19,4.9,4.94,4.77,4.94,30200
2008-08-20,4.87,5.21,4.8,4.94,30700
2008-08-21,5.21,5.35,5.18,5.35,6700
2008-08-22,5.66,5.66,5.66,5.65,2500
2008-08-25,6.02,6.02,6.02,6.03,2600
2008-08-26,6.44,6.44,6.44,6.44,100
2008-08-27,6.88,6.88,6.88,6.88,1400
2008-08-28,7.29,7.36,6.4,6.4,16400
2008-08-29,6.47,7.29,6.4,7.22,39100
2008-09-03,7.12,7.12,7.12,7.12,1500
2008-09-04,7.6,7.6,7.49,7.59,17900
2008-09-05,8.1,8.1,7.59,8.11,13400
2008-09-08,8.55,8.62,7.56,8.11,10200
2008-09-09,7.87,8.38,7.87,8.17,3900
2008-09-10,7.66,8.17,7.66,7.66,13600
2008-09-11,8.34,8.34,7.76,7.83,2200
2008-09-12,8.17,8.17,7.49,7.49,1300
2008-09-15,7.83,7.83,7.46,7.49,8700
2008-09-16,7.76,8.03,7.01,7.02,7000
2008-09-19,6.74,7.63,6.74,7.59,18800
2008-09-22,7.86,7.86,7.83,7.87,23700
2008-09-23,8.01,8.01,8.01,8.0,1000
2008-09-24,8.17,8.17,7.49,8.04,1300
2008-09-25,7.26,7.8,7.26,7.56,2300
2008-09-26,7.32,7.83,6.98,6.98,3100
2008-09-29,6.67,6.81,6.64,6.64,11300
2008-09-30,6.88,6.88,6.23,6.23,1500
2008-10-01,6.64,6.71,5.89,6.64,2700
2008-10-02,5.82,5.82,5.82,5.82,5800
2008-10-03,6.09,6.09,5.45,5.52,2200
2008-10-06,5.25,5.45,5.25,5.24,3800
2008-10-07,5.0,5.0,5.0,5.01,700
2008-10-08,4.67,5.01,4.67,4.97,1200
2008-10-09,5.11,5.11,4.6,4.6,1300
2008-10-10,5.01,5.01,4.6,4.6,2800
2008-10-13,4.94,4.94,4.5,4.53,1200
2008-10-14,4.87,4.87,4.87,4.87,600
2008-10-15,5.07,5.18,4.77,4.77,2300
2008-10-16,5.11,5.11,5.11,5.11,200
2008-10-17,5.25,5.25,4.77,4.77,900
2008-10-20,4.63,4.63,4.53,4.53,2100
2008-10-21,4.87,4.87,4.26,4.26,5400
2008-10-22,4.06,4.06,4.06,4.05,1600
2008-10-23,4.08,4.08,3.78,3.78,2400
2008-10-24,3.54,3.54,3.54,3.54,900
2008-10-27,3.4,3.44,3.34,3.44,5500
2008-10-28,3.41,3.44,3.24,3.24,4600
2008-10-29,3.55,3.55,3.55,3.54,2500
2008-10-30,3.78,3.78,3.74,3.78,4000
2008-10-31,3.78,4.02,3.78,4.02,5500
2008-11-03,3.92,3.92,3.92,3.92,3900
2008-11-04,4.12,4.16,3.75,4.15,1900
2008-11-05,4.15,4.29,4.15,4.29,7800
2008-11-06,4.49,4.49,4.09,4.09,2300
2008-11-07,4.43,4.43,4.43,4.43,100
2008-11-10,4.57,4.57,4.43,4.43,1600
2008-11-12,4.22,4.22,4.22,4.22,400
2008-11-13,3.95,4.22,3.95,3.95,1400
2008-11-14,4.09,4.09,3.78,3.78,2800
2008-11-17,4.12,4.12,3.75,3.75,1900
2008-11-18,3.82,3.82,3.75,3.75,300
2008-11-19,3.95,3.95,3.95,3.95,500
2008-11-20,3.75,3.75,3.68,3.71,3100
2008-11-21,3.57,3.57,3.57,3.58,1200
2008-11-24,3.78,3.78,3.58,3.58,1100
2008-11-25,3.58,3.85,3.58,3.85,2000
2008-11-28,3.68,3.68,3.68,3.68,100
2008-12-01,3.75,3.75,3.75,3.75,100
2008-12-02,3.75,3.75,3.58,3.58,2400
2008-12-03,3.58,3.58,3.44,3.44,300
2008-12-04,3.41,3.54,3.41,3.54,2500
2008-12-05,3.57,3.57,3.27,3.27,600
2008-12-08,3.58,3.58,3.41,3.41,200
2008-12-09,3.72,3.72,3.41,3.41,1900
2008-12-10,3.72,3.72,3.41,3.41,400
2008-12-11,3.61,3.61,3.61,3.61,200
2008-12-12,3.64,3.64,3.64,3.64,100
2008-12-15,3.78,3.78,3.78,3.78,200
2008-12-17,3.88,3.88,3.54,3.54,1200
2008-12-18,3.4,3.85,3.37,3.85,1200
2008-12-19,3.75,3.75,3.61,3.71,1300
2008-12-22,3.81,3.81,3.74,3.75,400
2008-12-23,3.92,3.92,3.58,3.58,600
2008-12-24,3.65,3.65,3.41,3.41,600
2008-12-25,3.41,3.41,3.41,3.41,1100
2008-12-26,3.58,3.58,3.17,3.54,2700
2008-12-29,3.4,3.4,3.4,3.41,300
2008-12-30,3.48,3.61,3.48,3.61,1200
2008-12-31,3.27,3.71,3.27,3.71,1000
2009-01-02,3.74,3.74,3.74,3.75,200
2009-01-05,3.51,3.51,3.51,3.51,300
2009-01-06,3.68,3.68,3.68,3.68,100
2009-01-07,3.68,3.68,3.68,3.68,100
2009-01-08,3.44,3.44,3.44,3.44,1900
2009-01-09,3.2,3.2,3.2,3.2,500
2009-01-12,3.23,3.4,3.23,3.41,800
2009-01-13,3.51,3.51,3.41,3.51,2300
2009-01-14,3.71,3.71,3.71,3.71,100
2009-01-15,3.47,3.47,3.47,3.47,5100
2009-01-16,3.54,3.54,3.4,3.41,3400
2009-01-19,3.61,3.61,3.17,3.17,600
2009-01-20,3.41,3.41,3.41,3.41,100
2009-01-21,3.65,3.65,3.17,3.17,400
2009-01-22,3.41,3.41,3.41,3.41,100
2009-02-02,3.58,3.58,3.58,3.58,100
2009-02-04,3.58,3.58,3.58,3.58,1600
2009-02-11,3.34,3.34,3.34,3.34,200
2009-02-13,3.14,3.14,3.14,3.13,500
2009-02-16,3.27,3.27,3.06,3.06,200
2009-02-17,3.16,3.16,3.16,3.17,100
2009-02-23,2.97,3.14,2.97,3.13,5400
2009-02-24,3.06,3.06,2.79,2.79,500
2009-02-25,3.03,3.03,3.03,3.03,100
2009-02-26,3.2,3.23,2.86,2.86,2500
2009-02-27,3.17,3.17,3.17,3.17,4100
2009-03-02,3.99,3.99,3.99,3.99,100
2009-03-03,3.73,3.73,3.73,3.73,200
2009-03-04,3.47,3.54,3.47,3.47,5300
2009-03-05,3.28,3.36,3.28,3.35,1400
2009-03-06,3.13,3.28,3.13,3.28,2100
2009-03-09,3.21,3.5,3.21,3.5,200
2009-03-11,3.35,3.35,3.35,3.35,500
2009-03-12,3.57,3.57,3.16,3.17,2600
2009-03-13,3.1,3.13,3.1,3.13,1000
2009-03-16,3.28,3.28,3.28,3.28,100
2009-03-17,3.47,3.47,3.47,3.47,100
2009-03-18,3.28,3.69,3.28,3.69,7500
2009-03-19,3.5,3.58,3.28,3.43,4100
2009-03-20,3.21,3.39,3.21,3.39,700
2009-03-23,3.35,3.43,3.09,3.39,7200
2009-03-24,3.46,3.46,3.35,3.47,2800
2009-03-25,3.4,3.47,3.4,3.47,4200
2009-03-26,3.62,3.66,3.54,3.54,900
2009-03-27,3.54,3.69,3.47,3.47,2800
2009-03-30,3.51,3.54,3.4,3.54,5300
2009-03-31,3.61,3.61,3.61,3.61,500
2009-04-01,3.68,3.68,3.5,3.5,10700
2009-04-02,3.69,3.69,3.43,3.43,7600
2009-04-03,3.73,3.73,3.5,3.69,8500
2009-04-07,3.8,3.84,3.8,3.84,5400
2009-04-08,4.1,4.1,4.1,4.1,2000
2009-04-09,4.1,4.1,3.84,3.84,4500
2009-04-10,3.8,3.95,3.8,3.91,8500
2009-04-13,4.1,4.13,4.1,4.14,17000
2009-04-14,4.4,4.4,4.21,4.21,13800
2009-04-15,4.1,4.51,4.1,4.28,1300
2009-04-16,4.13,4.21,4.13,4.14,3700
2009-04-17,4.03,4.03,4.03,4.02,200
2009-04-20,3.76,3.76,3.76,3.76,100
2009-04-21,3.76,4.02,3.76,3.76,800
2009-04-22,3.87,3.98,3.87,3.99,2700
2009-04-23,3.62,3.69,3.62,3.69,1500
2009-04-24,3.58,3.58,3.58,3.58,5500
2009-04-27,3.43,3.58,3.43,3.54,3100
2009-04-28,3.47,3.54,3.47,3.54,1000
2009-04-29,3.35,3.73,3.35,3.54,2200
2009-05-04,3.73,3.73,3.73,3.73,5100
2009-05-05,3.99,3.99,3.73,3.73,5100
2009-05-06,3.73,4.18,3.73,4.17,2100
2009-05-07,4.28,4.28,4.17,4.25,6300
2009-05-08,4.44,4.44,4.14,4.21,4700
2009-05-11,4.28,4.28,4.02,4.02,10400
2009-05-12,4.13,4.13,4.02,4.02,1900
2009-05-13,4.09,4.28,4.06,4.28,7300
2009-05-14,4.28,4.32,4.02,4.17,6500
2009-05-15,4.36,4.36,4.21,4.32,12000
2009-05-18,4.47,4.47,4.17,4.36,5100
2009-05-19,4.55,4.66,4.32,4.58,7200
2009-05-20,4.77,4.77,4.36,4.58,19100
2009-05-21,4.58,4.84,4.24,4.4,68900
2009-05-22,4.66,4.77,4.33,4.32,23200
2009-05-25,4.73,4.84,4.73,4.77,29600
2009-05-26,4.92,5.07,4.58,4.84,20600
2009-05-27,4.99,4.99,4.54,4.55,17600
2009-05-28,4.55,4.55,4.36,4.36,17100
2009-05-29,4.43,4.47,4.25,4.28,9600
2009-06-01,4.39,4.61,4.32,4.62,25400
2009-06-02,4.81,4.81,4.66,4.66,17900
2009-06-03,4.96,4.96,4.62,4.84,16600
2009-06-04,4.91,5.06,4.8,4.99,23800
2009-06-05,5.21,5.29,5.03,5.29,45300
2009-06-08,5.63,5.63,5.63,5.63,25500
2009-06-09,5.97,6.0,5.59,5.63,28900
2009-06-10,5.59,5.85,5.33,5.59,18500
2009-06-11,5.22,5.59,5.22,5.4,32100
2009-06-12,5.77,5.81,5.44,5.48,10100
2009-06-15,5.41,5.93,5.22,5.92,29200
2009-06-16,5.44,6.07,5.44,5.96,27600
2009-06-17,5.7,6.15,5.4,6.07,34900
2009-06-18,6.26,6.33,6.26,6.33,15700
2009-06-19,6.74,6.74,6.52,6.74,50200
2009-06-22,7.19,7.19,6.7,7.19,23100
2009-06-23,7.53,7.53,7.53,7.53,58400
2009-06-24,8.05,8.05,7.01,7.08,42700
2009-06-25,6.82,7.27,6.82,6.82,3600
2009-06-26,6.37,6.37,6.37,6.37,1200
2009-06-29,6.03,6.03,5.96,5.96,1400
2009-06-30,6.33,6.33,5.59,5.59,3600
2009-07-01,5.25,5.29,5.25,5.25,2400
2009-07-02,5.03,5.21,5.03,5.22,3300
2009-07-03,5.22,5.33,5.22,5.22,1600
2009-07-06,5.26,5.56,5.03,5.55,8000
2009-07-07,5.48,5.48,5.44,5.48,14200
2009-07-08,5.55,5.55,5.52,5.55,1300
2009-07-09,5.59,5.59,5.21,5.59,1200
2009-07-10,5.14,5.48,5.11,5.1,1600
2009-07-13,5.03,5.03,4.91,5.03,4100
2009-07-14,4.96,4.96,4.92,4.92,2200
2009-07-15,5.29,5.29,5.29,5.29,100
2009-07-16,5.48,5.48,5.29,5.29,8800
2009-07-17,5.48,5.48,5.22,5.22,2100
2009-07-20,5.33,5.33,5.33,5.33,100
2009-07-21,5.4,5.4,5.4,5.4,100
2009-07-22,5.44,5.44,5.44,5.44,100
2009-07-23,5.44,5.81,5.44,5.81,1400
2009-07-24,5.96,6.0,5.92,6.0,9100
2009-07-27,6.3,6.3,6.3,6.3,100
2009-07-28,6.34,6.34,6.3,6.3,5600
2009-07-29,6.34,6.34,6.34,6.33,100
2009-07-31,6.63,6.63,6.63,6.63,100
2009-08-04,6.33,7.08,6.18,6.19,12200
2009-08-05,6.53,6.75,6.3,6.3,6600
2009-08-06,6.19,6.3,6.19,6.19,6200
2009-08-07,5.82,5.82,5.78,5.78,8300
2009-08-10,5.78,5.78,5.44,5.44,4600
2009-08-11,5.81,5.85,5.78,5.85,6100
2009-08-12,6.04,6.07,5.81,5.85,10500
2009-08-13,6.15,6.15,5.96,5.96,3100
2009-08-14,5.81,5.81,5.59,5.59,18100
2009-08-17,5.74,5.74,5.25,5.25,25800
2009-08-18,5.62,5.62,5.59,5.59,4500
2009-08-19,5.85,5.85,5.85,5.85,100
2009-08-20,5.85,5.92,5.59,5.59,4000
2009-08-21,5.78,5.85,5.44,5.44,21900
2009-08-24,5.7,5.7,5.48,5.48,1300
2009-08-25,5.29,5.37,5.29,5.37,3900
2009-08-26,5.59,5.74,5.56,5.74,9500
2009-08-27,5.78,5.78,5.67,5.66,1200
2009-08-28,5.62,5.77,5.51,5.51,23200
2009-08-31,5.58,5.85,5.58,5.74,6800
2009-09-01,5.67,5.78,5.67,5.66,3500
2009-09-03,5.66,5.66,5.32,5.4,15800
2009-09-04,5.55,5.59,5.33,5.33,23000
2009-09-07,5.52,5.52,5.29,5.4,10900
2009-09-08,5.33,5.66,5.33,5.59,9600
2009-09-09,5.78,5.78,5.52,5.51,6700
2009-09-10,5.55,5.58,5.55,5.59,2300
2009-09-11,5.44,5.59,5.44,5.55,10000
2009-09-14,5.55,5.74,5.51,5.74,22400
2009-09-15,5.89,6.0,5.67,6.0,34400
2009-09-16,6.3,6.3,6.26,6.3,48500
2009-09-17,6.67,6.71,6.34,6.71,72900
2009-09-18,7.01,7.08,6.67,6.78,46000
2009-09-21,7.0,7.0,6.56,6.56,16100
2009-09-22,6.9,6.9,6.34,6.67,20200
2009-09-23,7.15,7.15,6.71,6.71,52200
2009-09-24,7.08,7.08,6.6,6.59,9000
2009-09-25,6.66,6.7,6.25,6.3,3500
2009-09-28,6.52,6.9,6.52,6.89,17400
2009-09-29,7.15,7.19,7.04,7.19,32600
2009-09-30,7.64,7.67,7.53,7.68,35800
2009-10-01,8.05,8.09,7.16,7.19,8100
2009-10-02,7.08,7.08,6.97,6.97,5200
2009-10-05,6.97,6.97,6.49,6.48,2500
2009-10-06,6.67,7.04,6.67,6.97,6600
2009-10-07,6.9,7.31,6.9,7.3,14500
2009-10-08,7.75,7.75,7.3,7.3,8300
2009-10-09,7.82,8.01,7.45,8.01,40800
2009-10-12,8.16,8.23,8.16,8.23,28100
2009-10-13,8.79,8.79,8.79,8.79,6300
2009-10-14,9.39,9.39,9.39,9.39,3700
2009-10-15,10.02,10.02,10.02,10.02,2900
2009-10-16,10.69,10.69,10.69,10.69,52300
2009-10-19,11.43,11.43,9.98,10.62,54000
2009-10-20,10.4,11.1,10.06,11.1,32700
2009-10-21,11.73,11.73,11.7,11.74,44500
2009-10-22,12.49,12.56,11.74,12.56,40900
2009-10-23,13.23,13.23,12.67,12.67,31300
2009-10-26,12.67,12.67,12.22,12.22,15200
2009-10-27,11.47,11.47,11.47,11.48,1600
2009-10-28,10.7,12.26,10.7,10.77,48900
2009-10-29,12.26,12.26,11.03,11.74,20600
2009-10-30,11.93,11.96,11.93,11.96,15700
2009-11-02,12.78,12.78,11.18,12.03,21300
2009-11-03,12.29,12.29,11.1,11.1,9200
2009-11-04,11.73,11.73,11.66,11.66,2300
2009-11-05,11.92,11.92,10.95,10.95,24300
2009-11-06,10.84,10.88,10.47,10.47,9100
2009-11-09,9.91,9.91,9.87,9.87,300
2009-11-10,10.5,10.5,9.24,9.24,1200
2009-11-11,10.02,10.02,8.83,9.84,9900
2009-11-12,9.65,9.65,9.32,9.31,5400
2009-11-13,9.46,9.46,8.71,8.94,6800
2009-11-16,9.05,9.24,8.53,9.13,23900
2009-11-17,9.28,9.54,9.13,9.54,15800
2009-11-18,9.88,9.88,9.39,9.69,5600
2009-11-19,9.43,9.8,9.43,9.58,2600
2009-11-23,8.94,8.94,8.91,8.91,10300
2009-11-24,9.28,9.28,9.28,9.28,200
2009-11-25,8.65,8.65,8.65,8.64,100
2009-11-26,8.45,8.45,8.45,8.46,100
2009-11-27,8.05,8.39,7.9,7.9,16600
2009-11-30,7.45,8.53,7.45,8.53,1500
2009-12-01,8.46,8.72,8.46,8.57,5500
2009-12-02,8.57,8.57,8.57,8.57,200
2009-12-03,8.57,8.57,7.97,7.97,3800
2009-12-04,7.49,7.49,7.45,7.49,7500
2009-12-07,7.83,7.83,7.45,7.45,200
2009-12-08,7.15,7.41,7.15,7.41,600
2009-12-09,6.7,6.7,6.7,6.71,3500
2009-12-10,6.71,6.71,6.26,6.26,5900
2009-12-11,5.96,5.96,5.89,5.89,5100
2009-12-14,6.3,6.3,6.3,6.3,300
2009-12-15,6.3,6.3,5.96,5.96,3800
2009-12-16,5.77,5.77,5.77,5.78,800
2009-12-17,5.41,5.41,5.41,5.4,5400
2009-12-18,5.59,5.74,5.59,5.74,9700
2009-12-21,5.96,6.11,5.96,6.11,9000
2009-12-22,5.66,5.7,5.66,5.66,3000
2009-12-23,5.66,5.7,5.66,5.66,4000
2009-12-24,5.73,6.03,5.7,6.04,15900
2009-12-25,6.19,6.23,6.19,6.22,2300
2009-12-28,6.59,6.63,6.59,6.63,16300
2009-12-29,6.63,6.7,6.26,6.71,4900
2009-12-30,6.71,7.08,6.67,7.08,12000
2009-12-31,7.45,7.45,7.45,7.45,1600
2010-01-04,7.97,7.97,7.97,7.97,300
2010-01-05,8.49,8.49,8.49,8.5,2100
2010-01-06,9.06,9.06,7.94,8.38,11200
2010-01-07,8.53,8.75,8.53,8.57,16600
2010-01-08,8.76,9.13,8.57,8.76,3500
2010-01-11,8.39,8.39,8.39,8.38,1400
2010-01-12,8.75,8.75,7.82,7.82,12600
2010-01-13,7.45,8.19,7.45,8.2,7200
2010-01-14,8.16,8.16,8.16,8.16,3800
2010-01-15,7.71,7.75,7.71,7.71,900
2010-01-19,7.71,7.71,7.71,7.71,700
2010-01-20,7.71,7.71,7.71,7.71,100
2010-01-22,7.19,7.26,7.19,7.19,8800
2010-01-25,7.3,7.41,7.08,7.08,500
2010-01-26,7.64,7.68,7.08,7.68,19600
2010-01-27,7.46,7.46,7.01,7.0,3200
2010-01-28,6.7,6.7,6.7,6.71,600
2010-01-29,6.71,6.71,6.34,6.33,600
2010-02-01,6.85,6.85,6.7,6.71,1800
2010-02-02,7.08,7.08,6.71,6.71,900
2010-02-03,7.23,7.23,7.23,7.23,1100
2010-02-04,7.27,7.27,7.27,7.27,500
2010-02-05,7.23,7.23,6.79,6.78,600
2010-02-08,6.52,6.52,6.52,6.52,900
2010-02-09,6.15,6.15,6.07,6.15,2900
2010-02-10,6.34,6.45,6.34,6.45,2000
2010-02-11,6.79,6.79,6.79,6.78,100
2010-02-12,6.52,7.04,6.52,7.04,500
2010-02-22,6.97,6.97,6.44,6.45,1400
2010-02-23,6.49,6.52,6.49,6.48,400
2010-02-24,6.48,6.48,6.33,6.48,400
2010-02-25,6.7,6.7,6.7,6.71,1000
2010-02-26,6.71,6.71,6.71,6.71,200
2010-03-01,7.05,7.05,7.05,7.04,100
2010-03-02,6.7,6.7,6.7,6.71,500
2010-03-03,6.71,7.05,6.67,7.04,4300
2010-03-04,6.89,6.89,6.7,6.71,2400
2010-03-05,6.86,6.86,6.86,6.86,400
2010-03-08,7.27,7.31,7.27,7.3,5400
2010-03-09,7.3,7.78,7.3,7.79,8900
2010-03-10,8.2,8.2,7.83,8.2,32800
2010-03-11,8.2,8.5,8.2,8.2,10400
2010-03-12,8.54,8.54,8.2,8.31,2700
2010-03-15,8.38,8.38,8.05,8.2,8700
2010-03-16,8.87,8.87,8.01,8.2,16100
2010-03-17,8.39,8.39,8.2,8.35,26000
2010-03-18,8.76,8.76,8.5,8.64,12200
2010-03-19,8.83,8.83,8.57,8.57,7300
2010-03-22,8.61,8.61,8.2,8.23,16500
2010-03-23,9.01,9.01,8.77,8.99,3900
2010-03-24,8.94,9.28,8.94,9.23,10200
2010-03-25,9.04,9.04,8.74,8.84,5400
2010-03-26,8.74,8.79,8.5,8.8,3900
2010-03-29,9.24,9.24,8.99,8.99,1200
2010-03-30,8.75,8.8,8.75,8.8,700
2010-03-31,8.27,8.46,8.27,8.41,3500
2010-04-01,8.02,8.36,7.97,8.31,5200
2010-04-02,8.26,8.65,8.26,8.65,3800
2010-04-05,8.36,8.46,8.26,8.41,3100
2010-04-06,8.51,8.6,8.36,8.5,9100
2010-04-07,8.55,8.55,8.16,8.26,1300
2010-04-08,8.5,8.89,8.5,8.89,4100
2010-04-09,8.79,8.79,8.74,8.8,5100
2010-04-12,8.65,8.7,8.51,8.5,3500
2010-04-13,8.45,8.5,8.26,8.5,3200
2010-04-14,8.45,8.6,8.45,8.6,4600
2010-04-15,8.6,8.6,8.5,8.5,3000
2010-04-16,8.74,8.74,8.45,8.5,2100
2010-04-19,8.84,9.03,8.74,8.75,4100
2010-04-20,8.85,9.09,8.85,9.09,9300
2010-04-21,9.43,9.58,8.99,9.57,17800
2010-04-22,10.06,10.06,9.72,9.72,10700
2010-04-26,9.96,10.01,9.33,9.33,1500
