date,open,high,low,close,volume
2011-04-25,6.7,6.7,6.5,6.6,5600
2011-04-26,6.7,6.7,6.2,6.2,3200
2011-04-27,6.4,6.4,6.1,6.3,3200
2011-04-28,6.4,6.4,6.0,6.0,3100
2011-04-29,6.2,6.2,5.9,6.1,6700
2011-05-04,6.3,6.3,6.1,6.1,4800
2011-05-05,6.5,6.5,6.2,6.2,600
2011-05-06,6.5,6.5,6.1,6.1,2500
2011-05-09,6.4,6.4,6.2,6.2,8700
2011-05-10,6.5,6.5,6.2,6.2,9100
2011-05-11,6.4,6.4,6.1,6.2,4800
2011-05-12,6.4,6.4,6.4,6.4,100
2011-05-13,6.3,6.4,6.2,6.3,19800
2011-05-16,5.9,6.5,5.9,5.9,13100
2011-05-17,6.2,6.2,5.5,5.5,22200
2011-05-18,5.4,5.7,5.3,5.3,14700
2011-05-19,5.7,5.7,5.1,5.1,18800
2011-05-20,5.3,5.5,5.3,5.5,35000
2011-05-23,5.5,5.5,5.2,5.2,10500
2011-05-24,5.4,5.4,5.1,5.1,4500
2011-05-25,5.3,5.4,5.0,5.0,28800
2011-05-26,4.8,4.8,4.8,4.8,12400
2011-05-27,5.0,5.0,5.0,5.0,3200
2011-05-30,5.1,5.1,4.8,4.8,1500
2011-06-01,4.9,5.0,4.9,4.9,1900
2011-06-02,5.0,5.0,5.0,5.0,11900
2011-06-03,5.0,5.2,4.8,5.0,9400
2011-06-06,5.0,5.1,5.0,5.1,5200
2011-06-07,5.4,5.4,5.2,5.3,800
2011-06-08,5.4,5.4,5.0,5.0,8400
2011-06-09,5.3,5.3,5.0,5.2,6400
2011-06-10,5.2,5.4,5.2,5.4,19100
2011-06-13,5.5,5.5,5.1,5.5,8400
2011-06-14,5.3,5.6,5.3,5.6,34500
2011-06-15,5.4,5.6,5.3,5.3,14400
2011-06-16,5.4,5.4,5.4,5.4,4000
2011-06-17,5.3,5.3,5.2,5.2,6400
2011-06-20,5.1,5.1,5.0,5.0,6500
2011-06-21,4.8,5.1,4.8,4.8,21700
2011-06-22,4.8,5.1,4.8,5.1,15600
2011-06-23,5.3,5.3,5.3,5.3,28700
2011-06-24,5.6,5.6,5.6,5.6,32900
2011-06-27,5.7,5.7,5.7,5.7,100
2011-06-28,6.0,6.0,5.4,5.4,2500
2011-06-29,5.2,5.2,5.2,5.2,4500
2011-06-30,4.9,5.1,4.9,4.9,42400
2011-07-01,5.2,5.2,4.9,5.1,3400
2011-07-04,5.2,5.2,5.2,5.2,200
2011-07-05,5.5,5.5,5.5,5.5,100
2011-07-06,5.8,5.8,5.2,5.2,3300
2011-07-07,5.4,5.4,5.4,5.4,200
2011-07-08,5.7,5.7,5.1,5.1,6700
2011-07-11,5.2,5.2,4.8,5.0,300
2011-07-12,4.7,4.9,4.7,4.9,7600
2011-07-13,4.6,4.6,4.6,4.6,2400
2011-07-14,4.9,4.9,4.3,4.9,8400
2011-07-15,4.8,4.8,4.5,4.6,3700
2011-07-18,4.9,4.9,4.3,4.4,5800
2011-07-19,4.7,4.7,4.3,4.3,1000
2011-07-20,4.4,4.4,4.3,4.4,4700
2011-07-21,4.1,4.1,4.1,4.1,10000
2011-07-22,4.0,4.2,3.9,4.0,11100
2011-07-25,3.9,4.2,3.9,4.2,1700
2011-07-26,4.3,4.3,4.2,4.2,1300
2011-07-27,4.6,4.6,4.3,4.3,1100
2011-07-28,4.9,4.9,4.3,4.3,2100
2011-07-29,4.8,4.9,4.3,4.3,2200
2011-08-01,4.3,4.3,4.2,4.2,800
2011-08-02,4.0,4.0,4.0,4.0,3400
2011-08-03,3.9,3.9,3.9,3.9,500
2011-08-04,4.1,4.1,4.1,4.1,2100
2011-08-05,4.3,4.3,4.2,4.2,2000
2011-08-08,4.1,4.1,4.1,4.1,4600
2011-08-09,4.2,4.2,3.9,3.9,2500
2011-08-10,4.1,4.1,3.7,4.1,1700
2011-08-11,3.8,3.8,3.8,3.8,300
2011-08-12,4.0,4.0,3.6,3.6,2900
2011-08-15,4.1,4.1,4.0,4.0,900
2011-08-16,4.1,4.1,4.1,4.1,100
2011-08-17,4.2,4.2,4.2,4.2,700
2011-08-18,4.4,4.4,4.4,4.4,400
2011-08-19,4.5,4.5,4.5,4.5,200
2011-08-22,4.5,4.6,4.5,4.6,1000
2011-08-23,4.9,4.9,4.3,4.3,700
2011-08-24,4.3,4.4,4.3,4.4,200
2011-08-25,4.4,4.4,4.1,4.1,2300
2011-08-29,4.6,4.6,4.3,4.3,400
2011-08-30,4.7,4.8,4.2,4.2,9500
2011-08-31,4.1,4.2,4.0,4.0,13200
2011-09-01,4.2,4.2,4.2,4.2,1000
2011-09-05,4.4,4.4,4.1,4.1,17700
2011-09-06,4.4,4.4,4.0,4.2,400
2011-09-07,4.2,4.2,4.2,4.2,2800
2011-09-08,4.4,4.4,4.3,4.3,8900
2011-09-09,4.6,4.6,4.1,4.1,40800
2011-09-12,4.1,4.4,4.1,4.4,38000
2011-09-13,4.3,4.6,4.3,4.6,134500
2011-09-14,4.7,4.8,4.7,4.8,124600
2011-09-15,4.7,4.7,4.5,4.5,60200
2011-09-16,4.3,4.4,4.2,4.2,22700
2011-09-19,4.1,4.2,4.0,4.2,11800
2011-09-20,4.1,4.2,4.0,4.0,15200
2011-09-21,4.2,4.2,4.2,4.2,100
2011-09-22,4.2,4.4,4.2,4.2,11500
2011-09-23,4.1,4.2,4.1,4.2,6000
2011-09-26,4.0,4.0,4.0,4.0,2200
2011-09-27,4.1,4.2,4.1,4.2,2800
2011-09-28,4.0,4.1,4.0,4.0,35800
2011-09-29,3.9,3.9,3.8,3.9,35500
2011-09-30,4.0,4.0,3.8,4.0,5800
2011-10-03,4.0,4.0,3.8,3.8,13800
2011-10-04,4.0,4.0,4.0,4.0,100
2011-10-05,4.0,4.0,4.0,4.0,6800
2011-10-06,4.0,4.1,4.0,4.1,14100
2011-10-07,4.2,4.2,4.1,4.1,1000
2011-10-10,3.9,3.9,3.9,3.9,6600
2011-10-11,4.0,4.0,4.0,4.0,12000
2011-10-12,4.1,4.1,3.8,3.9,21700
2011-10-13,3.7,3.7,3.7,3.7,6900
2011-10-14,3.9,3.9,3.9,3.9,100
2011-10-17,3.9,3.9,3.9,3.9,1000
2011-10-18,3.7,3.7,3.7,3.7,2000
2011-10-19,3.9,3.9,3.6,3.8,7100
2011-10-20,3.8,3.8,3.5,3.5,2600
2011-10-21,3.9,3.9,3.6,3.9,1500
2011-10-24,4.1,4.1,3.7,4.0,400
2011-10-25,3.7,3.7,3.7,3.7,6200
2011-10-26,3.9,3.9,3.9,3.9,100
2011-10-28,3.9,4.0,3.9,4.0,3900
2011-10-31,4.0,4.0,4.0,4.0,8000
2011-11-01,3.8,4.0,3.8,4.0,300
2011-11-03,4.0,4.0,4.0,4.0,2000
2011-11-07,3.8,3.8,3.8,3.8,700
2011-11-09,3.6,3.6,3.6,3.6,4000
2011-11-10,3.4,3.4,3.4,3.4,3600
2011-11-11,3.6,3.6,3.6,3.6,2100
2011-11-14,3.8,3.8,3.8,3.8,2000
2011-11-15,3.6,3.6,3.6,3.6,500
2011-11-16,3.6,3.6,3.6,3.6,500
2011-11-17,3.7,3.7,3.7,3.7,1500
2011-11-18,3.6,3.6,3.6,3.6,2800
2011-11-21,3.7,3.7,3.7,3.7,2000
2011-11-22,3.5,3.5,3.5,3.5,800
2011-11-23,3.7,3.7,3.7,3.7,1500
2011-11-24,3.8,3.8,3.5,3.5,6700
2011-11-25,3.4,3.6,3.4,3.6,27400
2011-11-28,3.6,3.6,3.6,3.6,2000
2011-12-01,3.8,3.8,3.8,3.8,100
2011-12-05,3.8,3.9,3.6,3.9,14100
2011-12-06,3.8,3.8,3.6,3.6,6000
2011-12-07,3.8,3.8,3.4,3.8,49900
2011-12-08,4.0,4.0,4.0,4.0,100
2011-12-13,3.8,3.8,3.8,3.8,100
2011-12-14,3.6,3.6,3.6,3.6,200
2011-12-15,3.4,3.4,3.4,3.4,1000
2011-12-16,3.5,3.5,3.5,3.5,8600
2011-12-19,3.4,3.4,3.4,3.4,4900
2011-12-20,3.3,3.3,3.3,3.3,3500
2011-12-21,3.2,3.2,3.1,3.1,14600
2011-12-22,2.9,2.9,2.9,2.9,5800
2011-12-23,2.7,2.7,2.7,2.7,13300
2011-12-27,2.6,2.6,2.6,2.6,14200
2011-12-28,2.5,2.7,2.5,2.7,400
2011-12-29,2.8,2.8,2.8,2.8,1000
2011-12-30,2.9,2.9,2.9,2.9,1500
2012-01-03,3.1,3.1,3.1,3.1,1000
2012-01-04,3.3,3.3,3.3,3.3,1000
2012-01-06,3.4,3.4,3.4,3.4,1200
2012-01-09,3.4,3.4,3.4,3.4,9000
2012-01-10,3.3,3.3,3.3,3.3,10000
2012-01-11,3.4,3.4,3.2,3.2,5100
2012-01-12,3.0,3.0,3.0,3.0,1000
2012-01-13,2.8,2.8,2.8,2.8,3500
2012-01-16,2.7,2.7,2.7,2.7,100
2012-01-17,2.7,2.7,2.6,2.6,3900
2012-01-18,2.5,2.5,2.5,2.5,2000
2012-01-19,2.6,2.6,2.6,2.6,5000
2012-01-20,2.5,2.5,2.5,2.5,53000
2012-01-31,2.6,2.6,2.6,2.6,6900
2012-02-01,2.7,2.7,2.7,2.7,900
2012-02-02,2.8,2.8,2.8,2.8,5000
2012-02-03,2.9,2.9,2.9,2.9,8900
2012-02-06,2.7,2.7,2.7,2.7,4200
2012-02-07,2.8,2.8,2.8,2.8,100
2012-02-08,2.9,2.9,2.9,2.9,2000
2012-02-09,3.0,3.1,3.0,3.1,12500
2012-02-10,3.0,3.1,3.0,3.0,23200
2012-02-13,2.8,3.2,2.8,3.2,25500
2012-02-14,3.2,3.2,3.2,3.2,23300
2012-02-16,3.2,3.2,3.2,3.2,1000
2012-02-17,3.3,3.3,3.3,3.3,1000
2012-02-20,3.4,3.5,3.4,3.5,5300
2012-02-21,3.6,3.6,3.6,3.6,100
2012-02-22,3.6,3.8,3.6,3.8,73100
2012-02-23,3.9,3.9,3.9,3.9,100
2012-02-27,4.0,4.1,4.0,4.1,13600
2012-02-28,4.3,4.3,4.3,4.3,100
2012-02-29,4.0,4.0,4.0,4.0,5400
2012-03-01,4.0,4.0,4.0,4.0,5000
2012-03-02,4.1,4.2,4.1,4.1,6200
2012-03-05,4.1,4.3,4.1,4.3,19700
2012-03-06,4.2,4.2,4.2,4.2,100
2012-03-07,4.0,4.0,4.0,4.0,1300
2012-03-08,3.8,3.8,3.8,3.8,1000
2012-03-09,3.7,3.7,3.6,3.6,2500
2012-03-12,3.5,3.5,3.5,3.5,1600
2012-03-13,3.3,3.7,3.3,3.7,9300
2012-03-14,3.2,3.3,3.2,3.2,6000
2012-03-15,3.4,3.4,3.1,3.3,6500
2012-03-16,3.4,3.4,3.3,3.3,2100
2012-03-19,3.1,3.4,3.1,3.4,8000
2012-03-20,3.2,3.3,3.1,3.3,14000
2012-03-21,3.3,3.4,3.2,3.4,25500
2012-03-22,3.4,3.4,3.4,3.4,3300
2012-03-23,3.5,3.6,3.5,3.6,7600
2012-03-26,3.8,3.8,3.6,3.8,3400
2012-03-27,3.6,3.8,3.6,3.7,11700
2012-03-28,3.5,3.6,3.5,3.6,3300
2012-03-29,3.4,3.6,3.4,3.6,1800
2012-03-30,3.4,3.5,3.4,3.5,900
2012-04-04,3.3,3.5,3.3,3.5,7400
2012-04-05,3.4,3.4,3.3,3.4,300
2012-04-06,3.2,3.3,3.2,3.3,5400
2012-04-09,3.1,3.4,3.1,3.4,4400
2012-04-10,3.2,3.3,3.2,3.3,4700
2012-04-11,3.2,3.4,3.2,3.4,1800
2012-04-12,3.3,3.3,3.2,3.2,13600
2012-04-13,3.2,3.3,3.2,3.3,4100
2012-04-16,3.4,3.4,3.2,3.2,7500
2012-04-17,3.3,3.4,3.3,3.4,9400
2012-04-18,3.3,3.4,3.3,3.3,9100
2012-04-19,3.3,3.3,3.3,3.3,4000
2012-04-20,3.4,3.4,3.2,3.4,3700
2012-04-23,3.4,3.4,3.3,3.3,3500
2012-04-24,3.3,3.3,3.1,3.2,7900
2012-04-25,3.2,3.2,3.2,3.2,2700
2012-04-26,3.2,3.2,3.1,3.1,600
2012-04-27,3.3,3.3,3.3,3.3,4400
2012-05-02,3.4,3.5,3.4,3.5,5900
2012-05-03,3.5,3.7,3.5,3.7,20300
2012-05-04,3.8,3.8,3.7,3.8,28200
2012-05-07,4.0,4.0,4.0,4.0,8700
2012-05-08,4.2,4.2,4.2,4.2,30100
2012-05-09,4.4,4.4,4.3,4.4,16100
2012-05-10,4.7,4.7,4.6,4.7,52500
2012-05-11,4.6,4.8,4.4,4.8,38100
2012-05-14,4.3,4.3,4.3,4.3,1700
2012-05-15,4.1,4.1,4.0,4.0,1600
2012-05-16,3.8,3.9,3.8,3.8,40100
2012-05-17,3.8,3.8,3.6,3.6,20700
2012-05-18,3.4,3.4,3.4,3.4,11300
2012-05-21,3.2,3.2,3.2,3.2,201100
2012-05-22,3.0,3.4,3.0,3.0,200200
2012-05-23,2.8,3.2,2.8,3.2,20600
2012-05-24,3.2,3.2,3.2,3.2,600
2012-05-25,3.4,3.4,3.2,3.4,42100
2012-05-28,3.3,3.3,3.1,3.1,77400
2012-05-29,2.9,3.1,2.9,3.1,31600
2012-05-30,3.1,3.2,3.1,3.1,14000
2012-05-31,3.0,3.1,2.9,3.1,26800
2012-06-01,3.0,3.0,2.9,2.9,7100
2012-06-04,2.9,3.0,2.7,3.0,25900
2012-06-05,3.1,3.1,3.0,3.1,20500
2012-06-06,3.2,3.2,3.1,3.2,2000
2012-06-07,3.2,3.3,3.2,3.3,23100
2012-06-08,3.3,3.3,3.1,3.2,56800
2012-06-11,3.2,3.2,3.0,3.1,21100
2012-06-12,3.1,3.1,2.9,3.0,14900
2012-06-13,3.1,3.1,2.9,3.0,10000
2012-06-14,3.0,3.1,3.0,3.1,13400
2012-06-15,3.1,3.1,3.1,3.1,5100
2012-06-18,3.0,3.2,3.0,3.2,8300
2012-06-19,3.1,3.1,3.1,3.1,200
2012-06-20,3.0,3.0,3.0,3.0,100
2012-06-21,2.9,2.9,2.9,2.9,100
2012-06-22,2.8,2.9,2.8,2.9,4300
2012-06-25,2.9,2.9,2.8,2.9,1800
2012-06-26,2.8,2.8,2.7,2.8,11100
2012-06-27,2.7,2.7,2.6,2.6,8900
2012-06-28,2.7,2.7,2.5,2.7,13200
2012-06-29,2.7,2.7,2.5,2.5,700
2012-07-02,2.5,2.5,2.4,2.4,21200
2012-07-03,2.4,2.4,2.3,2.4,400
2012-07-04,2.4,2.4,2.3,2.4,5600
2012-07-05,2.4,2.4,2.4,2.4,100
2012-07-06,2.5,2.5,2.3,2.5,5500
2012-07-09,2.4,2.4,2.3,2.3,1200
2012-07-10,2.4,2.4,2.4,2.4,200
2012-07-11,2.5,2.5,2.5,2.5,35100
2012-07-12,2.5,2.6,2.5,2.6,1400
2012-07-13,2.5,2.7,2.5,2.7,24800
2012-07-16,2.8,2.8,2.7,2.8,3800
2012-07-17,2.7,2.7,2.7,2.7,200
2012-07-18,2.6,2.6,2.6,2.6,10800
2012-07-19,2.6,2.7,2.5,2.7,9900
2012-07-20,2.5,2.6,2.5,2.5,15900
2012-07-23,2.6,2.6,2.4,2.4,17700
2012-07-24,2.5,2.5,2.3,2.4,15100
2012-07-25,2.4,2.5,2.4,2.5,900
2012-07-26,2.4,2.5,2.4,2.5,1100
2012-07-27,2.4,2.4,2.4,2.4,500
2012-07-30,2.4,2.4,2.3,2.4,3100
2012-07-31,2.2,2.4,2.2,2.4,22500
2012-08-01,2.5,2.5,2.3,2.5,6000
2012-08-03,2.4,2.5,2.4,2.5,5300
2012-08-06,2.3,2.3,2.3,2.3,100
2012-08-07,2.3,2.3,2.3,2.3,1000
2012-08-08,2.4,2.4,2.3,2.4,11300
2012-08-09,2.4,2.4,2.3,2.3,3900
2012-08-10,2.4,2.4,2.3,2.4,11700
2012-08-13,2.4,2.4,2.3,2.3,4600
2012-08-14,2.3,2.3,2.2,2.2,2100
2012-08-15,2.3,2.3,2.3,2.3,500
2012-08-16,2.4,2.4,2.3,2.3,1500
2012-08-17,2.3,2.3,2.2,2.3,35100
2012-08-20,2.3,2.3,2.2,2.2,3100
2012-08-21,2.2,2.3,2.1,2.1,9600
2012-08-22,2.2,2.2,2.1,2.2,4500
2012-08-23,2.0,2.2,2.0,2.2,32000
2012-08-24,2.1,2.2,2.1,2.2,5800
2012-08-29,2.1,2.2,2.1,2.2,2100
2012-08-30,2.1,2.1,2.1,2.1,1100
2012-08-31,2.0,2.2,2.0,2.2,9100
2012-09-06,2.1,2.1,2.1,2.1,500
2012-09-07,2.0,2.0,2.0,2.0,5800
2012-09-10,2.1,2.1,2.1,2.1,100
2012-09-11,2.2,2.2,2.2,2.2,100
2012-09-20,2.1,2.1,2.1,2.1,100
2012-09-24,2.1,2.1,2.1,2.1,100
2012-10-01,2.1,2.1,2.1,2.1,100
2012-10-03,2.0,2.0,2.0,2.0,100
2012-10-04,1.9,1.9,1.9,1.9,5100
2012-10-05,1.8,1.8,1.8,1.8,200
2012-10-09,1.7,1.7,1.7,1.7,100
2012-10-10,1.6,1.6,1.6,1.6,100
2012-10-11,1.5,1.7,1.5,1.5,17800
2012-10-12,1.5,1.6,1.5,1.6,1100
2012-10-15,1.6,1.6,1.6,1.6,400
2012-10-16,1.7,1.7,1.6,1.7,5600
2012-10-17,1.6,1.8,1.6,1.8,800
2012-10-18,1.6,1.6,1.6,1.6,5600
2012-10-19,1.7,1.7,1.5,1.7,4400
2012-10-22,1.7,1.7,1.6,1.7,5600
2012-10-23,1.7,1.7,1.6,1.6,15900
2012-10-24,1.7,1.7,1.5,1.5,200
2012-10-25,1.6,1.6,1.4,1.4,5100
2012-10-26,1.5,1.5,1.5,1.5,28600
2012-10-29,1.6,1.6,1.6,1.6,100
2012-10-30,1.6,1.6,1.5,1.5,12100
2012-10-31,1.5,1.5,1.5,1.5,200
2012-11-02,1.5,1.5,1.5,1.5,100
2012-11-05,1.5,1.5,1.5,1.5,200
2012-11-06,1.6,1.6,1.6,1.6,100
2012-11-07,1.7,1.7,1.6,1.6,7900
2012-11-09,1.7,1.7,1.6,1.6,400
2012-11-12,1.5,1.5,1.5,1.5,600
2012-11-13,1.6,1.6,1.6,1.6,100
2012-11-14,1.5,1.5,1.5,1.5,100
2012-11-15,1.4,1.5,1.4,1.5,10000
2012-11-16,1.6,1.6,1.4,1.5,900
2012-11-19,1.6,1.6,1.6,1.6,100
2012-11-20,1.5,1.5,1.5,1.5,100
2012-11-21,1.4,1.4,1.4,1.4,1100
2012-11-22,1.4,1.4,1.3,1.3,400
2012-11-23,1.4,1.4,1.4,1.4,200
2012-11-26,1.4,1.4,1.4,1.4,500
2012-11-27,1.4,1.4,1.4,1.4,100
2012-11-30,1.3,1.4,1.3,1.4,400
2012-12-04,1.2,1.4,1.2,1.4,600
2012-12-05,1.3,1.4,1.3,1.4,2000
2012-12-06,1.4,1.4,1.4,1.4,100
2012-12-07,1.3,1.3,1.3,1.3,2700
2012-12-10,1.3,1.4,1.3,1.4,4100
2012-12-11,1.4,1.4,1.4,1.4,1100
2012-12-12,1.5,1.5,1.5,1.5,12100
2012-12-13,1.5,1.5,1.5,1.5,8000
2012-12-14,1.6,1.6,1.6,1.6,100
2012-12-17,1.7,1.7,1.7,1.7,1100
2012-12-18,1.8,1.8,1.8,1.8,1100
2012-12-24,1.7,1.7,1.7,1.7,1100
2012-12-25,1.6,1.6,1.6,1.6,200
2012-12-27,1.6,1.6,1.6,1.6,100
2012-12-28,1.6,1.7,1.6,1.7,43400
2013-01-02,1.8,1.8,1.8,1.8,28600
2013-01-03,1.9,1.9,1.8,1.9,12600
2013-01-04,1.9,1.9,1.8,1.9,2300
2013-01-07,1.8,1.9,1.8,1.9,13500
2013-01-09,1.8,1.9,1.8,1.9,25700
2013-01-10,2.0,2.0,1.8,1.8,200
2013-01-11,1.8,1.8,1.8,1.8,500
2013-01-14,1.9,1.9,1.8,1.8,300
2013-01-15,1.8,1.8,1.7,1.7,600
2013-01-16,1.7,1.7,1.6,1.6,10900
2013-01-17,1.6,1.7,1.5,1.7,102100
2013-01-18,1.8,1.8,1.6,1.7,15100
2013-01-21,1.7,1.7,1.6,1.7,5900
2013-01-22,1.7,1.7,1.5,1.6,23100
2013-01-23,1.6,1.6,1.6,1.6,100
2013-01-24,1.6,1.6,1.6,1.6,100
2013-01-25,1.7,1.7,1.5,1.6,10200
2013-01-28,1.5,1.5,1.5,1.5,5500
2013-01-29,1.4,1.5,1.4,1.5,7000
2013-01-30,1.5,1.5,1.4,1.5,2000
2013-01-31,1.5,1.5,1.5,1.5,100
2013-02-01,1.4,1.5,1.4,1.5,6600
2013-02-04,1.5,1.5,1.3,1.5,1200
2013-02-05,1.4,1.4,1.4,1.4,9400
2013-02-06,1.4,1.4,1.4,1.4,800
2013-02-07,1.5,1.5,1.4,1.4,2100
2013-02-08,1.3,1.3,1.3,1.3,1400
2013-02-18,1.4,1.4,1.4,1.4,1200
2013-02-19,1.4,1.4,1.3,1.4,16700
2013-02-20,1.4,1.5,1.4,1.5,31600
2013-02-21,1.5,1.5,1.5,1.5,41900
2013-02-22,1.6,1.6,1.6,1.6,29700
2013-02-25,1.5,1.7,1.5,1.7,2600
2013-02-26,1.7,1.7,1.7,1.7,100
2013-02-27,1.7,1.7,1.6,1.6,7300
2013-02-28,1.5,1.6,1.5,1.6,1200
2013-03-01,1.4,1.5,1.4,1.5,600
2013-03-04,1.4,1.6,1.4,1.6,4100
2013-03-05,1.5,1.5,1.5,1.5,400
2013-03-06,1.6,1.6,1.6,1.6,100
2013-03-07,1.7,1.7,1.6,1.6,300
2013-03-11,1.7,1.7,1.7,1.7,100
2013-03-12,1.7,1.7,1.7,1.7,100
2013-03-15,1.6,1.6,1.6,1.6,100
2013-03-19,1.5,1.6,1.5,1.6,1900
2013-03-20,1.4,1.5,1.4,1.5,2100
2013-03-21,1.6,1.6,1.4,1.5,5100
2013-03-25,1.4,1.4,1.4,1.4,200
2013-03-26,1.4,1.5,1.4,1.5,200
2013-03-28,1.4,1.4,1.4,1.4,5600
2013-03-29,1.3,1.4,1.3,1.4,6400
2013-04-01,1.5,1.5,1.5,1.5,3100
2013-04-02,1.5,1.5,1.4,1.5,1500
2013-04-05,1.4,1.4,1.4,1.4,500
2013-04-08,1.3,1.4,1.3,1.4,1100
2013-04-09,1.5,1.5,1.5,1.5,100
2013-04-10,1.4,1.4,1.4,1.4,5000
2013-04-12,1.5,1.5,1.5,1.5,100
2013-04-15,1.6,1.6,1.6,1.6,100
2013-04-17,1.5,1.5,1.5,1.5,400
2013-04-23,1.5,1.5,1.5,1.5,100
2013-04-24,1.4,1.4,1.4,1.4,600
2013-04-25,1.5,1.5,1.5,1.5,100
2013-05-02,1.4,1.4,1.4,1.4,1000
2013-05-07,1.5,1.5,1.5,1.5,100
2013-05-08,1.4,1.4,1.4,1.4,100
2013-05-09,1.5,1.5,1.5,1.5,100
2013-05-10,1.4,1.4,1.4,1.4,2100
2013-05-13,1.4,1.4,1.3,1.4,1000
2013-05-14,1.4,1.4,1.3,1.4,300
2013-05-15,1.3,1.3,1.3,1.3,600
2013-05-16,1.4,1.4,1.4,1.4,200
2013-05-17,1.4,1.4,1.4,1.4,100
2013-05-20,1.4,1.4,1.4,1.4,200
2013-05-21,1.5,1.5,1.5,1.5,100
2013-05-22,1.6,1.6,1.4,1.4,200
2013-05-23,1.4,1.5,1.3,1.5,6500
