date,open,high,low,close,volume
2009-09-23,6.63,6.63,6.32,6.36,162960
2009-09-24,6.09,6.23,6.09,6.1,122720
2009-09-25,6.19,6.28,6.14,6.27,60430
2009-09-28,6.36,6.36,6.27,6.27,93000
2009-09-29,6.18,6.36,6.18,6.32,89690
2009-09-30,6.32,6.32,6.19,6.18,65650
2009-10-01,6.09,6.09,5.96,5.96,34550
2009-10-02,5.74,5.78,5.7,5.79,99000
2009-10-05,5.92,5.92,5.75,5.74,26630
2009-10-06,5.74,5.87,5.74,5.79,44520
2009-10-07,5.79,5.97,5.79,5.96,50650
2009-10-08,5.96,5.96,5.83,5.83,48290
2009-10-09,5.92,6.09,5.92,6.1,107140
2009-10-12,6.32,6.37,6.14,6.36,163950
2009-10-13,6.62,6.62,6.36,6.63,209870
2009-10-14,6.5,6.72,6.5,6.63,169020
2009-10-15,6.94,6.94,6.81,6.93,280470
2009-10-16,7.24,7.24,7.24,7.24,63650
2009-10-19,7.59,7.59,7.59,7.6,63130
2009-10-20,7.95,7.95,7.6,7.95,539110
2009-10-21,7.95,8.21,7.55,7.95,291840
2009-10-22,7.73,8.13,7.55,7.73,275600
2009-10-23,7.73,7.86,7.51,7.51,108660
2009-10-26,7.51,7.55,7.16,7.16,107520
2009-10-27,6.94,6.98,6.81,6.8,129930
2009-10-28,6.71,6.93,6.62,6.76,89190
2009-10-29,6.63,6.63,6.45,6.45,102230
2009-10-30,6.76,6.76,6.72,6.76,71260
2009-11-02,6.45,6.58,6.45,6.45,22740
2009-11-03,6.23,6.27,6.14,6.14,23150
2009-11-04,5.87,6.41,5.87,6.36,77530
2009-11-05,6.67,6.67,6.58,6.67,59330
2009-11-06,6.94,6.98,6.63,6.63,75890
2009-11-09,6.63,6.63,6.32,6.36,21510
2009-11-10,6.4,6.4,6.05,6.1,12860
2009-11-11,6.06,6.37,6.06,6.32,24620
2009-11-12,6.41,6.5,6.32,6.32,32560
2009-11-13,6.1,6.41,6.1,6.4,38400
2009-11-16,6.49,6.71,6.4,6.71,109500
2009-11-17,7.02,7.02,6.62,6.76,61010
2009-11-18,6.49,6.67,6.45,6.67,49400
2009-11-19,6.67,6.71,6.49,6.63,18920
2009-11-20,6.63,6.67,6.41,6.4,28170
2009-11-23,6.36,6.58,6.18,6.18,38210
2009-11-24,6.18,6.44,6.09,6.45,50560
2009-11-25,6.18,6.18,6.14,6.14,48860
2009-11-26,5.87,5.87,5.87,5.87,11510
2009-11-27,5.61,6.13,5.61,5.96,109310
2009-11-30,5.83,6.09,5.83,5.87,53400
2009-12-01,6.05,6.13,5.96,6.05,36060
2009-12-02,5.96,6.09,5.87,5.87,32630
2009-12-03,5.74,5.96,5.61,5.92,17830
2009-12-04,5.74,5.92,5.74,5.92,7320
2009-12-07,5.96,5.96,5.83,5.92,7100
2009-12-08,5.96,5.96,5.65,5.74,11980
2009-12-09,5.48,5.74,5.48,5.48,28870
2009-12-10,5.3,5.75,5.21,5.21,38700
2009-12-11,5.12,5.3,4.99,5.3,15320
2009-12-14,5.52,5.52,5.3,5.39,26000
2009-12-15,5.21,5.52,5.21,5.43,13520
2009-12-16,5.25,5.3,5.17,5.17,48370
2009-12-17,4.95,5.26,4.95,5.17,27490
2009-12-18,5.26,5.3,5.13,5.21,40800
2009-12-21,5.25,5.39,5.08,5.39,17810
2009-12-22,5.21,5.35,5.17,5.21,52490
2009-12-23,5.21,5.3,5.17,5.21,15430
2009-12-24,5.39,5.43,5.21,5.43,30810
2009-12-25,5.69,5.69,5.65,5.7,45250
2009-12-28,5.52,5.83,5.52,5.57,20240
2009-12-29,5.39,5.57,5.39,5.39,26130
2009-12-30,5.57,5.57,5.39,5.48,17790
2009-12-31,5.57,5.57,5.3,5.3,39190
2010-01-04,5.3,5.57,5.3,5.57,20580
2010-01-05,5.84,5.84,5.75,5.79,66430
2010-01-06,5.75,5.83,5.66,5.74,36390
2010-01-07,6.0,6.0,5.96,6.01,133120
2010-01-08,6.28,6.28,6.28,6.27,102070
2010-01-11,6.05,6.27,5.96,6.18,55280
2010-01-12,5.92,6.0,5.87,5.87,29930
2010-01-13,5.74,5.87,5.61,5.61,89560
2010-01-14,5.79,5.79,5.57,5.61,114240
2010-01-15,5.61,5.61,5.43,5.43,30780
2010-01-18,5.25,5.56,5.17,5.57,61800
2010-01-19,5.7,5.7,5.39,5.39,16280
2010-01-20,5.57,5.57,5.17,5.21,45860
2010-01-21,5.12,5.21,5.08,5.08,27040
2010-01-22,5.04,5.17,5.04,5.08,21470
2010-01-25,5.08,5.12,5.04,5.12,23920
2010-01-26,5.25,5.34,5.25,5.34,13780
2010-01-27,5.16,5.38,5.16,5.17,4440
2010-01-28,5.08,5.26,5.08,5.08,15530
2010-01-29,5.08,5.08,5.04,5.08,11040
2010-02-01,5.08,5.08,4.99,5.04,17980
2010-02-02,5.26,5.26,5.04,5.08,8590
2010-02-03,5.08,5.08,4.99,5.08,10140
2010-02-04,5.04,5.3,5.04,5.3,44690
2010-02-05,5.34,5.57,5.26,5.39,149040
2010-02-08,5.39,5.39,5.26,5.26,4940
2010-02-09,5.13,5.3,5.08,5.08,10450
2010-02-10,5.08,5.21,5.08,5.21,4220
2010-02-11,5.21,5.3,5.12,5.3,2670
2010-02-12,5.3,5.39,5.3,5.39,8720
2010-02-22,5.57,5.57,5.39,5.39,10340
2010-02-23,5.17,5.21,5.17,5.17,2580
2010-02-24,5.08,5.17,5.08,5.17,5060
2010-02-25,5.13,5.17,5.13,5.12,11930
2010-02-26,5.12,5.16,5.12,5.17,13450
2010-03-01,5.17,5.35,5.17,5.21,13410
2010-03-02,5.3,5.3,5.21,5.21,14630
2010-03-03,5.3,5.3,5.21,5.21,8910
2010-03-04,5.21,5.43,5.21,5.3,32820
2010-03-05,5.3,5.3,5.17,5.3,49950
2010-03-08,5.3,5.43,5.3,5.34,44050
2010-03-09,5.3,5.47,5.3,5.3,56270
2010-03-10,5.34,5.57,5.3,5.57,140950
2010-03-11,5.75,5.79,5.66,5.65,97270
2010-03-12,5.65,5.65,5.52,5.65,26070
2010-03-15,5.65,5.65,5.47,5.52,41460
2010-03-16,5.39,5.56,5.39,5.43,40390
2010-03-17,5.25,5.43,5.25,5.26,62220
2010-03-18,5.26,5.39,5.22,5.39,40020
2010-03-19,5.43,5.43,5.3,5.34,27260
2010-03-22,5.43,5.43,5.25,5.3,10490
2010-03-23,5.3,5.3,5.21,5.26,17970
2010-03-24,5.35,5.35,5.26,5.34,8400
2010-03-25,5.25,5.34,5.16,5.17,27790
2010-03-26,5.26,5.26,5.13,5.26,12960
2010-03-29,5.3,5.3,5.17,5.17,13120
2010-03-30,5.17,5.26,5.08,5.17,29350
2010-03-31,5.13,5.21,5.13,5.21,5090
2010-04-01,5.12,5.3,5.12,5.3,9320
2010-04-02,5.3,5.34,5.26,5.3,39990
2010-04-05,5.3,5.3,5.21,5.21,17710
2010-04-06,5.21,5.25,5.21,5.21,38500
2010-04-07,5.17,5.25,5.17,5.17,11620
2010-04-08,5.26,5.39,5.26,5.39,96890
2010-04-09,5.61,5.61,5.39,5.48,65530
2010-04-12,5.52,5.52,5.44,5.43,45680
2010-04-13,5.39,5.47,5.34,5.34,31870
2010-04-14,5.3,5.38,5.25,5.3,26630
2010-04-15,5.57,5.57,5.52,5.57,150310
2010-04-16,5.84,5.84,5.75,5.83,253560
2010-04-19,6.09,6.09,5.74,5.79,97320
2010-04-20,5.83,5.83,5.57,5.57,83140
2010-04-21,5.57,5.75,5.57,5.65,60540
2010-04-22,5.65,5.83,5.52,5.52,118310
2010-04-26,5.48,5.74,5.48,5.61,35890
2010-04-27,5.57,5.65,5.57,5.57,87730
2010-04-28,5.7,5.7,5.44,5.52,22350
2010-04-29,5.52,5.7,5.52,5.7,53960
2010-05-04,5.83,5.97,5.79,5.96,164650
2010-05-05,5.96,5.96,5.74,5.87,82100
2010-05-06,5.91,6.13,5.91,6.14,209610
2010-05-07,6.41,6.41,6.27,6.4,300110
2010-05-10,6.68,6.68,6.17,6.64,286660
2010-05-11,6.64,6.64,6.31,6.31,98640
2010-05-12,6.03,6.08,6.03,6.03,41220
2010-05-13,5.8,6.03,5.75,6.03,121280
2010-05-14,6.03,6.03,5.8,5.8,22950
2010-05-17,5.99,5.99,5.57,5.57,78500
2010-05-18,5.38,5.66,5.38,5.43,50580
2010-05-19,5.43,5.43,5.2,5.2,72640
2010-05-20,5.11,5.34,5.11,5.29,29040
2010-05-21,5.15,5.2,5.06,5.06,121800
2010-05-24,5.29,5.29,5.2,5.29,20850
2010-05-25,5.29,5.43,5.1,5.38,29160
2010-05-26,5.38,5.47,5.33,5.48,17950
2010-05-27,5.29,5.48,5.29,5.48,25720
2010-05-28,5.57,5.71,5.57,5.66,41270
2010-05-31,5.66,5.66,5.38,5.38,72720
2010-06-01,5.38,5.52,5.38,5.52,10890
2010-06-02,5.52,5.52,5.43,5.52,35590
2010-06-03,5.57,5.57,5.38,5.38,26650
2010-06-04,5.38,5.57,5.38,5.52,15030
2010-06-07,5.29,5.47,5.29,5.43,19960
2010-06-08,5.29,5.43,5.29,5.34,30300
2010-06-09,5.34,5.34,5.2,5.2,20210
2010-06-10,5.29,5.34,5.25,5.34,35650
2010-06-11,5.48,5.48,5.34,5.34,5830
2010-06-14,5.29,5.39,5.29,5.34,30060
2010-06-15,5.43,5.43,5.34,5.38,22010
2010-06-16,5.47,5.52,5.38,5.52,60060
2010-06-17,5.43,5.57,5.38,5.52,39730
2010-06-18,5.47,5.52,5.43,5.52,33250
2010-06-21,5.52,5.75,5.47,5.71,98610
2010-06-22,5.62,5.66,5.52,5.57,53230
2010-06-23,5.43,5.57,5.43,5.48,36890
2010-06-24,5.53,5.57,5.53,5.52,27520
2010-06-25,5.43,5.57,5.43,5.52,61740
2010-06-28,5.66,5.75,5.66,5.76,197460
2010-06-29,5.95,5.95,5.62,5.62,41230
2010-06-30,5.48,5.62,5.39,5.43,22190
2010-07-01,5.43,5.66,5.43,5.57,37070
2010-07-02,5.57,5.66,5.52,5.66,50530
2010-07-05,5.66,5.66,5.52,5.57,26980
2010-07-06,5.52,5.52,5.43,5.43,43420
2010-07-07,5.57,5.57,5.43,5.43,50400
2010-07-08,5.57,5.57,5.48,5.48,52540
2010-07-09,5.48,5.48,5.48,5.48,11210
2010-07-12,5.53,5.53,5.48,5.52,14180
2010-07-13,5.61,5.61,5.52,5.57,49070
2010-07-14,5.71,5.71,5.52,5.52,14470
2010-07-15,5.47,5.57,5.47,5.52,6390
2010-07-16,5.52,5.57,5.43,5.43,9510
2010-07-19,5.52,5.52,5.43,5.43,25430
2010-07-20,5.43,5.66,5.43,5.66,100860
2010-07-21,5.66,5.66,5.52,5.57,33870
2010-07-22,5.52,5.62,5.52,5.52,3120
2010-07-23,5.57,5.61,5.52,5.52,9430
2010-07-26,5.57,5.57,5.47,5.52,54880
2010-07-27,5.52,5.57,5.38,5.43,44130
2010-07-28,5.52,5.52,5.29,5.29,29580
2010-07-29,5.29,5.43,5.29,5.43,21960
2010-07-30,5.43,5.52,5.43,5.52,8970
2010-08-02,5.38,5.47,5.38,5.38,18720
2010-08-03,5.38,5.47,5.33,5.38,8450
2010-08-04,5.29,5.33,5.29,5.29,18110
2010-08-05,5.29,5.38,5.29,5.38,25370
2010-08-06,5.33,5.33,5.19,5.29,8450
2010-08-09,5.29,5.29,5.1,5.11,29890
2010-08-10,5.11,5.25,4.88,4.97,27750
2010-08-11,4.92,5.2,4.92,5.01,9060
2010-08-12,5.1,5.1,4.78,4.78,39260
2010-08-13,4.64,4.87,4.64,4.83,27990
2010-08-16,4.83,5.06,4.83,5.06,36150
2010-08-17,5.01,5.11,4.92,5.06,25380
2010-08-18,5.06,5.11,4.83,5.01,16760
2010-08-19,4.92,4.96,4.78,4.97,16480
2010-08-20,5.02,5.02,4.78,4.92,24250
2010-08-23,5.01,5.01,4.92,4.92,3580
2010-08-24,4.83,4.87,4.73,4.78,24380
2010-08-25,4.73,4.73,4.55,4.55,46730
2010-08-26,4.55,4.69,4.55,4.55,32090
2010-08-27,4.46,4.64,4.46,4.64,5790
2010-08-30,4.59,4.87,4.59,4.87,39120
2010-08-31,4.78,5.01,4.78,5.01,14250
2010-09-01,5.01,5.01,4.87,4.92,20400
2010-09-06,5.11,5.15,5.01,5.11,43570
2010-09-07,5.11,5.11,4.92,4.97,16800
2010-09-08,4.83,5.02,4.83,5.01,9610
2010-09-09,4.96,5.06,4.92,5.01,7180
2010-09-10,4.92,4.96,4.78,4.78,55110
2010-09-13,4.92,4.92,4.73,4.87,34720
2010-09-14,4.87,4.87,4.73,4.73,14320
2010-09-15,4.64,4.73,4.64,4.73,22800
2010-09-16,4.64,4.82,4.64,4.73,8610
2010-09-17,4.82,4.87,4.73,4.83,6720
2010-09-20,4.74,4.88,4.69,4.78,11170
2010-09-21,4.83,4.83,4.64,4.73,18360
2010-09-22,4.73,4.73,4.68,4.69,12250
2010-09-23,4.69,4.74,4.64,4.64,23170
2010-09-24,4.73,4.73,4.64,4.69,12710
2010-09-27,4.64,4.74,4.64,4.73,15010
2010-09-28,4.73,4.78,4.68,4.69,15110
2010-09-29,4.69,4.69,4.64,4.64,24290
2010-09-30,4.59,4.64,4.59,4.59,16560
2010-10-01,4.59,4.64,4.54,4.64,15070
2010-10-04,4.59,4.64,4.5,4.5,9360
2010-10-05,4.36,4.55,4.31,4.55,20130
2010-10-06,4.55,4.64,4.55,4.64,12690
2010-10-07,4.64,4.69,4.59,4.59,24500
2010-10-08,4.59,4.64,4.59,4.64,8700
2010-10-11,4.64,4.64,4.45,4.46,4050
2010-10-12,4.51,4.51,4.51,4.5,3140
2010-10-13,4.31,4.64,4.31,4.64,10980
2010-10-14,4.45,4.64,4.45,4.64,530
2010-10-15,4.5,4.59,4.5,4.59,4400
2010-10-18,4.54,4.59,4.4,4.59,15560
2010-10-19,4.64,4.64,4.4,4.55,34920
2010-10-20,4.55,4.55,4.36,4.41,26400
2010-10-21,4.46,4.46,4.36,4.46,1290
2010-10-22,4.46,4.46,4.37,4.36,10140
2010-10-25,4.27,4.41,4.17,4.32,6710
2010-10-26,4.37,4.46,4.32,4.41,9030
2010-10-27,4.41,4.41,4.27,4.36,4890
2010-10-28,4.31,4.36,4.31,4.36,14010
2010-10-29,4.36,4.36,4.22,4.36,17800
2010-11-01,4.22,4.36,4.22,4.36,3480
2010-11-02,4.27,4.31,4.27,4.32,2810
2010-11-03,4.23,4.32,4.18,4.32,13710
2010-11-04,4.23,4.37,4.23,4.36,8020
2010-11-05,4.36,4.55,4.36,4.46,10640
2010-11-08,4.51,4.51,4.41,4.41,14060
2010-11-09,4.41,4.41,4.27,4.32,14750
2010-11-10,4.23,4.27,4.23,4.22,8600
2010-11-11,4.22,4.27,4.22,4.27,18790
2010-11-12,4.27,4.27,4.08,4.13,29060
2010-11-15,4.08,4.22,4.04,4.22,7020
2010-11-16,4.08,4.13,4.03,4.04,49550
2010-11-17,3.9,4.13,3.9,4.13,3130
2010-11-18,4.18,4.27,4.18,4.22,4070
2010-11-19,4.22,4.27,4.17,4.27,2980
2010-11-22,4.08,4.22,4.08,4.08,7820
2010-11-23,4.08,4.13,4.08,4.13,6490
2010-11-24,3.99,4.18,3.99,4.08,5990
2010-11-25,4.17,4.27,4.08,4.27,31570
2010-11-26,4.41,4.41,4.22,4.22,8450
2010-11-29,4.17,4.22,4.17,4.22,7850
2010-11-30,4.36,4.41,4.27,4.27,23110
2010-12-01,4.41,4.41,4.27,4.32,38390
2010-12-02,4.32,4.46,4.32,4.46,29530
2010-12-03,4.55,4.65,4.51,4.64,77660
2010-12-06,4.5,4.83,4.5,4.83,23690
2010-12-07,4.6,4.74,4.6,4.59,48810
2010-12-08,4.68,4.68,4.4,4.41,23320
2010-12-09,4.55,4.55,4.41,4.41,5840
2010-12-10,4.5,4.55,4.41,4.5,13030
2010-12-13,4.64,4.69,4.59,4.69,73740
2010-12-14,4.69,4.74,4.5,4.5,14820
2010-12-15,4.55,4.59,4.41,4.55,21840
2010-12-16,4.55,4.55,4.36,4.36,24720
2010-12-17,4.5,4.5,4.41,4.41,4610
2010-12-20,4.46,4.46,4.36,4.36,9090
2010-12-21,4.31,4.55,4.31,4.46,26930
2010-12-22,4.37,4.46,4.37,4.36,9270
2010-12-23,4.36,4.41,4.17,4.18,12060
2010-12-24,4.23,4.37,4.23,4.36,11720
2010-12-27,4.5,4.5,4.31,4.32,17920
2010-12-28,4.46,4.46,4.41,4.41,3610
2010-12-29,4.5,4.5,4.27,4.27,26630
2010-12-30,4.32,4.32,4.27,4.27,12310
2010-12-31,4.46,4.46,4.22,4.32,670
2011-01-04,4.32,4.37,4.27,4.32,13670
2011-01-05,4.37,4.37,4.23,4.22,14070
2011-01-06,4.31,4.36,4.08,4.08,25010
2011-01-07,4.17,4.22,4.08,4.18,13420
2011-01-10,4.13,4.23,4.13,4.13,29400
2011-01-11,4.22,4.22,4.08,4.18,11120
2011-01-12,4.23,4.23,4.13,4.22,3020
2011-01-13,4.13,4.22,4.13,4.22,5230
2011-01-14,4.22,4.27,4.17,4.27,6540
2011-01-17,4.32,4.32,4.18,4.27,13710
2011-01-18,4.18,4.27,4.18,4.22,9400
2011-01-19,4.17,4.22,4.17,4.18,820
2011-01-20,4.18,4.23,4.13,4.13,11190
2011-01-21,4.27,4.27,4.18,4.18,3870
2011-01-24,4.18,4.18,4.13,4.13,7920
2011-01-25,4.18,4.18,4.13,4.13,1610
2011-01-26,4.18,4.18,4.13,4.18,2320
2011-01-27,4.18,4.27,4.18,4.27,3200
2011-01-28,4.27,4.27,4.22,4.22,3460
2011-02-08,4.27,4.31,4.27,4.32,110
2011-02-09,4.32,4.32,4.23,4.32,180
2011-02-10,4.27,4.46,4.27,4.32,10000
2011-02-11,4.32,4.32,4.18,4.27,5780
2011-02-14,4.18,4.22,4.08,4.08,25790
2011-02-15,4.08,4.17,4.08,4.18,2310
2011-02-16,4.27,4.27,4.13,4.13,4920
2011-02-17,4.08,4.13,4.08,4.13,2130
2011-02-18,4.13,4.13,3.94,3.99,22940
2011-02-21,3.8,3.8,3.8,3.81,9330
2011-02-22,3.76,3.76,3.67,3.76,19790
2011-02-23,3.81,3.81,3.81,3.81,8180
2011-02-24,3.81,3.81,3.72,3.76,24900
2011-02-25,3.76,3.9,3.76,3.9,23190
2011-02-28,3.9,3.95,3.76,3.76,9310
2011-03-01,3.71,3.85,3.71,3.85,19170
2011-03-02,3.85,3.85,3.66,3.67,13350
2011-03-03,3.62,3.72,3.62,3.67,5670
2011-03-04,3.67,3.76,3.67,3.76,10150
2011-03-07,3.67,3.81,3.67,3.67,5900
2011-03-08,3.72,3.72,3.67,3.67,8100
2011-03-09,3.67,3.72,3.62,3.71,17410
2011-03-10,3.71,3.85,3.71,3.81,26520
2011-03-11,3.81,3.86,3.81,3.81,22770
2011-03-14,3.81,3.81,3.72,3.71,19590
2011-03-15,3.71,3.71,3.66,3.71,4600
2011-03-16,3.8,3.8,3.66,3.71,8920
2011-03-17,3.76,3.76,3.71,3.76,5000
2011-03-18,3.76,3.81,3.71,3.81,6940
2011-03-21,3.86,3.86,3.81,3.81,22360
2011-03-22,3.81,3.86,3.81,3.81,11950
2011-03-23,3.86,3.86,3.76,3.81,7800
2011-03-24,3.81,3.86,3.81,3.85,3800
2011-03-25,3.85,3.85,3.71,3.76,15350
2011-03-28,3.76,3.76,3.71,3.71,3480
2011-03-29,3.71,3.76,3.71,3.76,10080
2011-03-30,3.71,3.81,3.71,3.81,11550
2011-03-31,3.76,3.81,3.76,3.76,7000
2011-04-01,3.71,3.76,3.71,3.71,5000
2011-04-04,3.71,3.76,3.71,3.71,6390
2011-04-05,3.71,3.76,3.71,3.71,5430
2011-04-06,3.71,3.76,3.66,3.76,7020
2011-04-07,3.76,3.76,3.71,3.71,5300
2011-04-08,3.71,3.71,3.66,3.71,330
2011-04-13,3.71,3.71,3.71,3.71,6600
2011-04-14,3.71,3.71,3.71,3.71,5740
2011-04-15,3.71,3.71,3.71,3.71,2290
2011-04-18,3.52,3.76,3.52,3.76,1565
2011-04-19,3.67,3.67,3.62,3.67,13600
2011-04-20,3.67,3.67,3.53,3.67,12010
2011-04-21,3.53,3.72,3.53,3.67,6990
2011-04-22,3.58,3.58,3.58,3.57,1370
2011-04-25,3.43,3.66,3.43,3.57,4290
2011-04-26,3.62,3.62,3.52,3.53,16130
2011-04-27,3.53,3.58,3.53,3.57,4050
2011-04-28,3.62,3.71,3.62,3.71,6630
2011-04-29,3.85,3.9,3.8,3.9,26670
2011-05-04,3.99,3.99,3.9,3.99,9520
2011-05-05,3.9,3.99,3.85,3.99,14880
2011-05-06,3.94,3.99,3.94,3.99,2360
2011-05-09,3.94,3.94,3.94,3.94,3010
2011-05-10,3.8,4.03,3.8,3.85,15170
2011-05-11,3.75,3.9,3.75,3.85,6230
2011-05-12,3.85,3.9,3.85,3.85,11930
2011-05-13,3.9,3.9,3.85,3.85,10930
2011-05-16,3.9,4.01,3.75,3.8,71720
2011-05-17,3.85,3.96,3.8,3.96,17940
2011-05-18,3.86,3.96,3.86,3.9,2660
2011-05-19,3.74,4.06,3.74,3.9,14140
2011-05-20,3.85,3.9,3.85,3.9,29810
2011-05-23,3.85,3.95,3.85,3.9,22270
2011-05-24,3.9,3.9,3.8,3.8,109910
2011-05-25,3.85,3.85,3.75,3.75,98270
2011-05-26,3.8,3.85,3.8,3.8,63480
2011-05-27,3.96,3.96,3.96,3.96,5060
2011-05-30,3.96,3.96,3.96,3.96,18440
2011-05-31,3.96,4.06,3.96,3.96,37300
2011-06-01,4.06,4.12,4.01,4.01,27700
2011-06-02,4.01,4.17,4.01,4.16,17690
2011-06-03,4.06,4.16,4.06,4.11,11190
2011-06-06,4.16,4.16,4.06,4.06,45430
2011-06-07,4.01,4.11,4.01,4.01,47300
2011-06-08,4.06,4.11,4.06,4.11,13630
2011-06-09,4.06,4.06,4.06,4.06,2700
2011-06-10,4.11,4.11,4.06,4.06,7210
2011-06-13,4.06,4.16,4.01,4.01,20400
2011-06-14,4.11,4.17,4.06,4.06,26200
2011-06-15,4.16,4.16,4.06,4.06,22330
2011-06-16,4.01,4.22,4.01,4.22,32700
2011-06-17,4.17,4.27,4.17,4.22,20130
2011-06-20,4.22,4.27,4.22,4.27,6700
2011-06-21,4.22,4.37,4.22,4.27,18770
2011-06-22,4.48,4.48,4.27,4.27,10440
2011-06-23,4.17,4.43,4.17,4.42,1210
2011-06-24,4.37,4.42,4.37,4.42,8300
2011-06-27,4.21,4.58,4.21,4.32,26570
2011-06-28,4.32,4.48,4.27,4.42,13010
2011-06-29,4.42,4.42,4.37,4.37,2220
2011-06-30,4.21,4.27,4.21,4.22,6000
2011-07-01,4.06,4.38,4.06,4.37,1020
2011-07-04,4.21,4.47,4.21,4.32,16420
2011-07-05,4.48,4.48,4.27,4.32,13690
2011-07-06,4.27,4.48,4.27,4.27,7500
2011-07-07,4.48,4.48,4.27,4.37,40710
2011-07-08,4.32,4.58,4.32,4.37,6340
2011-07-11,4.37,4.37,4.37,4.37,1000
2011-07-12,4.42,4.42,4.42,4.42,21010
2011-07-13,4.37,4.37,4.37,4.37,40
2011-07-14,4.37,4.42,4.37,4.42,2010
2011-07-15,4.37,4.58,4.37,4.42,2860
2011-07-18,4.42,4.47,4.42,4.48,3500
2011-07-19,4.43,4.53,4.32,4.53,660
2011-07-20,4.37,4.37,4.37,4.37,900
2011-07-21,4.27,4.37,4.16,4.37,44510
2011-07-22,4.42,4.47,4.21,4.32,7800
2011-07-25,4.37,4.42,4.37,4.42,10520
2011-07-26,4.26,4.47,4.26,4.37,19080
2011-07-27,4.21,4.27,4.21,4.22,780
2011-07-28,4.27,4.43,4.22,4.27,25630
2011-07-29,4.27,4.48,4.27,4.48,9700
2011-08-01,4.32,4.69,4.32,4.63,14610
2011-08-02,4.42,4.42,4.42,4.42,3700
2011-08-03,4.26,4.37,4.21,4.37,9510
2011-08-04,4.42,4.42,4.42,4.42,500
2011-08-08,4.32,4.32,4.32,4.32,880
2011-08-09,4.16,4.32,4.16,4.16,5720
2011-08-10,4.32,4.32,4.32,4.32,10
2011-08-11,4.32,4.32,4.22,4.27,1510
2011-08-12,4.27,4.43,4.27,4.27,260
2011-08-15,4.27,4.37,4.27,4.37,240
2011-08-16,4.21,4.42,4.21,4.27,170
2011-08-17,4.43,4.48,4.27,4.27,17500
2011-08-18,4.27,4.48,4.27,4.37,9140
2011-08-19,4.27,4.27,4.27,4.27,500
2011-08-22,4.48,4.48,4.27,4.27,20
2011-08-23,4.48,4.48,4.22,4.22,29430
2011-08-24,4.43,4.43,4.27,4.27,710
2011-08-25,4.27,4.32,4.27,4.32,1760
2011-08-26,4.32,4.53,4.32,4.53,9050
2011-08-29,4.32,4.74,4.32,4.74,7370
2011-08-30,4.58,4.58,4.58,4.58,10300
2011-08-31,4.53,4.53,4.53,4.53,1850
2011-09-01,4.63,4.63,4.53,4.53,8830
2011-09-05,4.74,4.74,4.37,4.37,500
2011-09-06,4.27,4.27,4.27,4.27,500
2011-09-07,4.27,4.27,4.27,4.27,5000
2011-09-08,4.48,4.48,4.48,4.48,20580
2011-09-09,4.32,4.69,4.32,4.68,19870
2011-09-12,4.58,4.84,4.58,4.84,17620
2011-09-13,4.84,4.84,4.84,4.84,7260
2011-09-14,4.89,4.89,4.89,4.89,10
2011-09-15,4.73,4.73,4.68,4.68,490
2011-09-16,4.68,4.89,4.47,4.68,1140
2011-09-19,4.78,4.89,4.78,4.89,60
2011-09-20,4.68,4.68,4.68,4.68,1010
2011-09-21,4.47,4.47,4.47,4.48,60
2011-09-22,4.58,4.58,4.58,4.58,30
2011-09-23,4.79,4.79,4.42,4.42,1040
2011-09-26,4.47,4.47,4.47,4.48,200
2011-09-27,4.38,4.38,4.38,4.37,14570
2011-09-28,4.37,4.42,4.37,4.37,1030
2011-09-29,4.37,4.37,4.32,4.32,1100
2011-09-30,4.16,4.27,4.16,4.27,520
2011-10-03,4.32,4.32,4.32,4.32,300
2011-10-04,4.37,4.37,4.27,4.37,310
2011-10-05,4.32,4.32,4.32,4.32,200
2011-10-06,4.16,4.53,4.16,4.53,150
2011-10-07,4.32,4.53,4.32,4.53,1120
2011-10-10,4.32,4.58,4.32,4.58,580
2011-10-11,4.42,4.42,4.42,4.42,200
2011-10-12,4.26,4.26,4.26,4.27,100
2011-10-13,4.43,4.43,4.43,4.42,1100
2011-10-14,4.52,4.52,4.52,4.53,70
2011-10-19,4.63,4.63,4.32,4.32,20
2011-10-20,4.32,4.32,4.32,4.32,1100
2011-10-24,4.37,4.37,4.11,4.11,800
2011-10-25,3.95,4.11,3.95,4.11,2400
2011-10-26,3.95,3.95,3.95,3.96,510
2011-10-27,3.96,4.12,3.96,4.11,11000
2011-10-28,4.27,4.27,4.27,4.27,100
2011-10-31,4.06,4.17,4.06,4.16,4040
2011-11-01,4.06,4.11,4.06,4.11,2010
2011-11-02,3.95,3.95,3.95,3.96,210
2011-11-03,3.8,3.8,3.8,3.8,20
2011-11-04,3.96,3.96,3.96,3.96,390
2011-11-07,4.06,4.06,4.06,4.06,1160
2011-11-08,3.9,3.9,3.9,3.9,2600
2011-11-14,4.06,4.06,4.06,4.06,500
2011-11-15,3.9,3.9,3.9,3.9,850
2011-11-16,3.9,3.9,3.74,3.8,8260
2011-11-17,3.96,3.96,3.96,3.96,10
2011-11-21,3.8,3.86,3.8,3.8,6120
2011-11-22,3.8,3.8,3.64,3.64,34200
2011-11-23,3.64,3.64,3.64,3.64,3000
2011-11-24,3.48,3.48,3.48,3.49,2110
2011-11-25,3.33,3.33,3.33,3.33,2000
2011-11-29,3.33,3.33,3.17,3.18,8230
2011-11-30,3.02,3.18,3.02,3.02,11880
