date,open,high,low,close,volume
2016-05-27,13.3,13.3,13.3,13.3,100
2016-05-30,12.98,12.98,12.98,12.97,10000
2016-06-01,12.56,12.56,12.56,12.57,2800
2016-06-02,12.73,12.73,12.73,12.73,10000
2016-06-07,12.89,12.89,12.89,12.89,10000
2016-06-08,12.97,12.97,12.97,12.97,2000
2016-06-09,12.97,12.97,12.97,12.97,10000
2016-06-10,12.89,13.38,12.89,12.97,10590
2016-06-14,13.05,13.38,13.05,13.05,9400
2016-06-15,12.97,13.13,12.97,13.14,6000
2016-06-17,12.82,12.82,12.82,12.81,4000
2016-06-20,13.38,13.38,13.13,13.14,10010
2016-06-23,13.14,13.14,13.14,13.14,660
2016-06-24,13.38,13.38,13.38,13.38,580
2016-06-27,13.22,13.22,13.22,13.22,10
2016-07-01,13.3,13.3,13.3,13.3,40
2016-07-11,14.22,14.22,14.22,14.22,6000
2016-07-12,14.22,14.22,14.22,14.22,80
2016-07-13,14.22,14.22,14.22,14.22,260
2016-07-14,14.22,14.22,13.8,13.8,3030
2016-07-27,13.8,13.8,13.8,13.8,10180
2016-07-28,13.8,13.8,13.8,13.8,1500
2016-08-01,13.8,13.8,13.8,13.8,16320
2016-08-04,13.38,13.38,13.38,13.38,1300
2016-08-08,12.54,12.54,12.54,12.54,100
2016-08-09,12.54,12.96,12.54,12.96,1530
2016-08-10,13.71,13.71,13.71,13.72,10
2016-08-11,14.14,14.22,13.72,13.72,19130
2016-08-12,13.8,13.8,13.72,13.72,11300
2016-08-15,13.47,13.47,13.47,13.46,10
2016-08-19,13.54,13.54,13.54,13.55,13900
2016-08-25,13.8,13.8,13.55,13.55,4000
2016-08-26,13.8,13.8,13.8,13.8,8200
2016-08-31,13.3,13.3,13.3,13.3,500
2016-09-12,13.8,13.8,13.8,13.8,420
2016-09-13,13.88,13.88,13.88,13.88,1200
2016-09-15,13.88,13.88,13.88,13.88,1150
2016-09-27,12.92,14.05,12.92,14.05,650
2016-09-30,13.38,13.38,13.38,13.38,650
2016-10-06,13.38,13.38,13.38,13.38,1000
2016-10-13,12.46,12.46,12.46,12.46,10
2016-10-18,11.62,13.3,11.62,13.3,110
2016-10-27,12.38,12.38,12.38,12.38,10
2016-10-28,13.22,13.22,13.22,13.21,550
2016-11-02,13.54,13.54,13.54,13.55,5010
2016-11-04,13.8,13.8,13.8,13.8,1990
2016-11-07,13.63,13.63,13.63,13.63,6730
2016-11-08,13.8,13.8,13.8,13.8,5000
2016-11-14,14.22,14.22,14.22,14.22,3800
2016-11-16,14.22,14.22,14.22,14.22,100
2016-11-21,14.22,14.22,14.22,14.22,1000
2016-11-23,13.78,13.78,13.78,13.77,100
2016-11-29,13.37,13.37,13.37,13.37,10
2016-11-30,12.44,14.3,12.44,14.31,660
2016-12-01,13.33,14.31,13.33,14.31,20
2016-12-05,14.22,14.4,13.33,14.39,880
2016-12-06,14.39,14.39,13.46,14.39,4950
2016-12-07,13.41,13.41,13.41,13.42,10
2016-12-08,14.35,14.35,14.35,14.35,90
2016-12-12,13.37,14.48,13.37,14.48,20
2016-12-14,13.5,14.48,13.5,14.48,530
2016-12-19,13.5,14.57,13.5,14.57,710
2016-12-20,14.61,14.61,14.61,14.62,10
2016-12-21,13.82,13.82,13.82,13.82,10
2016-12-22,12.89,14.75,12.89,14.75,70
2016-12-26,13.73,15.77,13.73,13.82,70
2016-12-27,12.89,14.75,12.89,14.75,650
2016-12-28,13.73,15.77,13.73,14.79,40
2016-12-29,15.68,15.68,15.68,15.68,20
2017-01-03,14.92,14.92,14.92,14.93,10
2017-01-04,15.95,15.95,15.95,15.95,20
2017-01-06,15.15,15.15,15.15,15.15,100
2017-01-09,15.02,15.02,15.02,15.02,1490
2017-01-11,15.2,15.2,15.2,15.19,160
2017-01-12,15.37,15.37,15.37,15.37,430
2017-01-20,15.37,15.41,15.37,15.42,1350
2017-01-24,16.44,16.44,16.44,16.44,100
2017-01-25,16.0,16.0,16.0,15.99,50
2017-02-03,17.1,17.1,17.1,17.11,100
2017-02-10,18.22,18.22,16.44,16.44,3970
2017-02-23,17.55,17.55,17.55,17.55,10
2017-02-27,18.75,18.75,16.97,16.97,1050
2017-03-07,17.06,17.06,17.06,17.06,1200
2017-03-08,17.1,17.1,17.1,17.11,230
2017-03-13,16.89,17.15,16.89,17.15,550
2017-03-16,17.77,17.77,17.77,17.77,400
2017-03-27,17.86,17.86,17.86,17.86,800
2017-03-28,17.86,17.86,17.86,17.86,200
2017-03-29,17.77,17.77,17.77,17.77,2310
2017-03-31,17.86,17.86,17.86,17.86,1860
2017-04-07,18.22,18.22,18.22,18.22,1000
2017-04-13,18.22,18.22,18.22,18.22,2100
2017-04-26,18.31,18.31,18.22,18.22,4300
2017-05-08,18.22,18.22,18.22,18.22,12420
2017-05-15,18.22,18.22,18.22,18.22,7000
2017-05-17,17.78,18.22,17.78,18.22,4170
2017-05-18,18.22,18.22,18.22,18.22,2000
2017-05-19,17.95,17.95,17.95,17.95,100
2017-05-22,17.95,18.04,17.95,18.04,5000
2017-05-29,18.04,18.04,18.04,18.04,2000
2017-06-02,17.95,17.95,17.95,17.95,1500
2017-06-07,17.95,17.95,17.95,17.95,580
2017-06-16,17.77,17.77,17.77,17.77,750
2017-07-17,18.66,18.66,18.66,18.66,130
2017-07-20,18.22,18.22,18.22,18.22,650
2017-07-27,17.86,17.86,17.86,17.86,60
2017-08-03,17.95,17.95,17.95,17.95,3160
2017-08-10,17.33,18.04,17.33,18.04,1720
2017-08-14,17.33,17.33,17.33,17.33,50
2017-08-15,18.22,18.22,16.89,16.88,3100
2017-08-16,15.73,18.03,15.73,18.04,510
2017-08-17,18.22,18.22,18.22,18.22,1750
2017-08-18,18.22,18.22,18.22,18.22,1000
2017-08-21,17.15,17.15,17.15,17.15,10
2017-08-22,17.95,17.95,17.95,17.95,1000
2017-09-07,17.13,17.13,17.13,17.13,10
2017-09-11,16.9,16.9,16.86,16.86,840
2017-09-14,18.0,18.0,18.0,18.0,500
2017-09-18,17.77,17.77,17.77,17.77,880
2017-09-21,17.77,17.77,17.77,17.77,3690
2017-09-22,17.77,17.77,17.77,17.77,10
2017-09-25,17.77,17.77,17.77,17.77,20
2017-09-29,19.0,19.0,19.0,19.0,30
2017-10-02,20.32,20.32,20.32,20.32,100
2017-10-03,21.69,21.69,21.41,21.41,260
2017-10-05,20.0,20.0,20.0,20.0,2490
2017-10-06,20.0,20.0,20.0,20.0,40
2017-10-10,20.0,20.05,20.0,20.05,290
2017-10-11,20.51,20.51,20.05,20.05,160
2017-10-18,20.14,20.14,20.14,20.14,100
2017-10-20,20.14,20.14,20.05,20.05,2900
2017-11-03,20.05,20.05,20.05,20.05,2640
2017-11-07,19.96,19.96,19.96,19.95,10
2017-11-08,19.95,19.95,19.95,19.95,1290
2017-11-09,19.95,19.95,19.95,19.95,330
2017-11-13,19.95,19.95,19.95,19.95,10
2017-11-14,20.04,20.04,20.04,20.05,550
2017-11-17,20.05,20.05,20.05,20.05,1000
2017-11-21,20.05,20.05,20.05,20.05,1730
2017-11-27,20.05,20.05,20.05,20.05,1950
2017-11-28,19.14,19.14,19.14,19.13,1580
2017-11-29,19.13,19.13,19.13,19.13,490
2017-12-04,19.31,19.31,19.31,19.32,1000
2017-12-11,19.41,19.41,19.41,19.41,100
2017-12-14,19.59,19.59,19.59,19.59,10
2017-12-15,20.05,20.05,19.86,19.86,3500
2017-12-18,20.5,20.5,20.5,20.5,10
2018-01-04,20.41,20.41,20.41,20.41,3410
2018-01-17,20.05,20.05,20.05,20.05,640
2018-01-25,20.96,20.96,20.96,20.96,710
2018-06-28,20.05,20.05,20.05,20.05,220
2018-07-13,19.14,19.14,19.14,19.13,830
2018-08-10,17.81,17.81,17.81,17.81,10
2018-08-13,16.58,16.58,16.58,16.58,400
2018-08-15,15.44,15.44,15.44,15.44,10
2018-08-16,14.39,14.39,14.39,14.4,10
2018-08-17,13.4,13.4,13.4,13.39,10
2018-08-20,12.48,12.48,12.48,12.48,10
2018-08-21,11.71,11.71,11.71,11.71,10
2018-08-23,11.07,11.07,11.07,11.07,10
2018-08-24,11.84,11.84,11.84,11.84,10
2018-08-29,11.02,12.66,11.02,12.66,40
2018-08-30,11.79,13.53,11.79,13.53,20
2018-09-04,12.62,12.62,12.62,12.62,10
2018-09-05,13.49,13.49,11.75,11.84,30
2018-09-06,12.66,12.66,12.66,12.66,100
2018-09-07,13.53,13.53,13.53,13.53,50
2018-09-10,12.62,14.44,12.62,14.44,70
2018-09-12,13.44,15.44,13.44,13.44,40
2018-09-14,12.53,14.35,12.53,12.53,40
2018-09-17,11.66,11.66,11.66,11.66,10
2018-09-18,10.98,10.98,10.98,10.98,10
2018-09-19,10.25,10.25,10.25,10.25,10
2018-09-20,9.57,9.57,9.57,9.57,10
2018-09-26,10.21,10.21,10.21,10.2,10
2018-09-27,9.61,10.88,9.61,10.89,20
2018-09-28,10.89,10.89,10.89,10.89,10
2018-10-01,10.21,10.21,10.21,10.2,10
2018-10-02,10.88,10.88,10.88,10.89,10
2018-10-09,11.62,11.62,11.62,11.62,10
2018-10-11,11.86,11.86,11.86,11.9,10
2018-10-12,12.71,12.71,12.71,12.71,10
2018-10-15,11.86,13.56,11.86,13.56,20
2018-10-16,12.61,14.51,12.61,14.51,20
2018-10-17,13.51,15.51,13.51,15.5,20
2018-10-18,14.5,16.54,14.5,16.55,20
2018-10-19,15.41,17.69,15.41,17.69,20
2018-10-22,18.92,18.92,16.46,18.92,680
2018-10-23,20.2,20.2,20.2,20.2,10
2018-10-24,20.2,20.2,20.2,20.2,20
2018-10-25,20.2,20.2,20.2,20.2,10
2018-10-26,20.2,20.2,20.2,20.2,200
2018-10-29,20.2,20.2,20.2,20.2,50
2018-10-31,20.39,20.39,20.39,20.39,270
2018-11-02,19.06,19.06,19.06,19.06,1000
2018-11-08,18.02,18.02,18.02,18.02,12520
2018-11-12,17.17,17.17,17.17,17.16,1190
2018-11-14,17.16,17.16,17.16,17.16,100
2018-11-15,17.16,17.16,17.16,17.16,290
2018-11-20,17.16,17.16,17.16,17.16,500
2018-11-21,16.59,16.59,16.59,16.6,500
2019-01-25,16.6,16.6,16.6,16.6,1000
2019-02-15,17.07,17.07,17.07,17.07,20
2019-02-27,15.88,15.88,15.88,15.88,10
2019-03-04,14.79,14.79,14.79,14.79,10
2019-03-06,15.79,15.79,15.79,15.79,500
2019-03-07,14.79,14.79,14.79,14.79,10
2019-03-12,14.27,14.27,14.27,14.27,10
2019-03-15,13.27,13.27,13.27,13.28,10
2019-03-20,12.38,12.38,12.38,12.38,10
2019-03-26,13.23,13.23,13.23,13.23,310
2019-03-27,12.38,12.38,12.38,12.38,10
2019-03-28,13.23,13.23,13.23,13.23,430
2019-03-29,12.38,14.13,12.38,12.47,30
2019-04-12,13.32,13.32,11.71,11.71,20
2019-04-26,12.52,12.52,11.0,11.0,110
2019-05-21,11.76,11.76,10.24,11.76,630
2019-05-22,10.95,12.57,10.95,11.52,880
2019-05-23,12.33,12.33,12.33,12.33,10
2019-05-24,11.57,13.18,11.57,13.18,20
2019-05-27,13.23,14.08,13.23,14.08,20
2019-05-28,14.08,15.03,14.08,15.03,20
2019-05-29,16.07,16.07,16.07,16.07,800
2019-05-30,16.02,17.16,16.02,17.16,30
2019-05-31,17.07,18.3,17.07,18.3,20
2019-06-03,18.02,19.53,18.02,19.54,220
2019-06-04,18.21,18.21,18.21,18.21,50
2019-06-05,18.02,19.4,18.02,19.39,720
2019-06-06,19.39,19.39,19.39,19.39,220
2019-06-11,18.06,18.06,18.06,18.07,420
2019-06-13,18.07,18.07,17.55,17.54,2320
2019-06-14,17.07,17.07,17.07,17.07,60
2019-06-18,17.07,17.07,17.07,17.07,1000
2019-06-20,18.26,18.26,16.41,16.41,710
2019-07-19,15.27,15.27,15.27,15.27,100
2019-07-22,14.23,16.31,14.23,16.31,380
2019-07-24,15.22,15.22,15.22,15.22,10
2019-07-25,14.27,14.27,14.27,14.27,10
2019-07-26,13.37,13.37,13.37,13.37,10
2019-07-29,12.52,12.52,12.52,12.52,10
2019-07-30,11.71,13.37,11.71,11.71,1220
2019-07-31,10.95,10.95,10.95,10.95,10
2019-08-07,10.19,10.19,10.19,10.19,10
2019-08-23,10.19,10.19,10.19,10.19,10
2019-09-10,9.48,9.48,9.48,9.48,10
2019-09-30,10.14,10.14,10.14,10.15,10
2019-10-01,10.81,10.81,10.81,10.81,10
2019-10-02,11.52,11.52,11.52,11.52,10
2019-10-03,12.33,12.33,12.33,12.33,10
2019-10-04,13.18,13.18,13.18,13.18,10
2019-10-07,14.08,14.08,14.08,14.08,10
2019-10-08,15.03,15.03,15.03,15.03,30
2019-10-09,16.07,16.07,15.03,16.07,40
2019-10-10,16.02,17.16,16.02,17.16,50
2019-10-11,17.16,18.35,15.97,18.35,2690
2019-10-14,18.35,18.35,18.35,18.35,60
2019-10-22,18.35,18.35,17.1,17.1,760
2019-10-23,15.95,15.95,15.95,15.95,1050
2019-10-24,14.85,14.9,14.85,14.9,1100
2019-10-25,14.05,14.8,14.05,14.8,160
2019-10-28,13.8,13.8,13.8,13.8,20
2019-10-29,12.95,12.95,12.95,12.95,10
2019-10-30,12.05,12.05,12.05,12.05,10
2019-10-31,11.25,11.25,11.25,11.25,10
