date,open,high,low,close,volume
2018-11-27,14.0,15.5,13.5,13.5,1500
2018-11-26,13.2,15.0,13.0,15.0,8200
2018-11-23,13.0,13.8,13.0,13.7,6800
2018-11-22,13.2,13.2,13.2,13.2,4
2018-11-21,13.2,13.2,13.2,13.2,0
2018-11-20,13.2,13.2,13.2,13.2,2600
2018-11-19,13.3,13.3,13.3,13.3,1947
2018-11-16,13.5,14.0,13.5,14.0,924
2018-11-15,13.5,13.5,13.5,13.5,1100
2018-11-14,13.8,14.0,13.8,14.0,1000
2018-11-13,14.0,14.0,14.0,14.0,2300
2018-11-12,14.0,14.2,13.1,14.2,0
2018-11-09,14.0,14.2,13.1,14.2,4700
2018-11-08,13.8,14.2,13.8,14.2,1140
2018-11-07,13.9,13.9,13.9,13.9,100
2018-11-06,14.5,14.5,14.4,14.4,0
2018-11-05,14.5,14.5,14.4,14.4,2100
2018-11-02,14.0,14.5,13.5,14.5,13300
2018-11-01,14.5,14.5,14.5,14.5,6100
2018-10-31,14.5,14.5,14.5,14.5,239
2018-10-30,14.0,14.0,14.0,14.0,2200
2018-10-29,13.9,14.0,13.9,14.0,3500
2018-10-26,14.0,14.0,14.0,14.0,9700
2018-10-25,14.0,14.0,13.8,14.0,34750
2018-10-24,13.8,14.0,13.5,14.0,17900
2018-10-23,13.6,14.8,13.5,13.8,31809
2018-10-22,14.0,14.2,14.0,14.2,0
2018-10-19,14.0,14.2,14.0,14.2,11200
2018-10-18,13.9,14.5,13.7,14.5,2900
2018-10-17,15.1,15.1,14.9,14.9,200
2018-10-16,15.0,15.0,14.0,14.0,7158
2018-10-15,14.3,15.3,13.8,14.4,30531
2018-10-12,14.0,15.3,13.8,15.3,0
2018-10-11,14.0,15.3,13.8,15.3,13221
2018-10-10,14.4,14.5,14.0,14.0,10638
2018-10-09,14.8,14.8,14.7,14.7,5045
2018-10-08,14.6,14.7,14.3,14.7,5130
2018-10-05,14.7,14.8,14.6,14.6,24700
2018-10-04,14.0,14.0,13.9,13.9,2000
2018-10-03,14.7,14.7,14.7,14.7,1126
2018-10-02,14.4,15.1,14.3,15.1,0
2018-10-01,14.4,15.1,14.3,15.1,2300
2018-09-28,14.5,14.5,14.5,14.5,103
2018-09-27,14.3,14.5,14.2,14.5,10000
2018-09-26,14.7,14.7,14.5,14.5,2370
2018-09-25,15.4,15.4,14.7,14.7,6256
2018-09-24,15.5,15.5,15.4,15.4,0
2018-09-21,15.5,15.5,15.4,15.4,26000
2018-09-20,15.5,15.6,15.5,15.5,32018
2018-09-19,15.7,15.7,15.5,15.5,14800
2018-09-18,15.6,15.6,15.5,15.5,9000
2018-09-17,15.5,15.5,15.5,15.5,34900
2018-09-14,15.6,15.6,15.5,15.5,9200
2018-09-13,15.4,15.4,15.4,15.4,200
2018-09-12,15.7,15.7,15.5,15.5,3700
2018-09-11,15.5,15.7,15.5,15.7,45200
2018-09-10,15.4,15.5,15.4,15.5,43000
2018-09-07,15.4,15.5,15.4,15.4,20100
2018-09-06,15.5,15.5,15.4,15.4,39800
2018-09-05,15.5,15.5,15.5,15.5,13000
2018-09-04,14.5,15.5,14.5,15.5,14102
2018-08-31,15.0,15.5,15.0,15.5,8985
2018-08-30,14.5,15.0,14.3,15.0,13166
2018-08-29,14.0,14.6,14.0,14.5,17300
2018-08-28,13.7,14.5,13.7,14.4,0
2018-08-27,13.7,14.5,13.7,14.4,30840
2018-08-24,13.6,13.7,13.6,13.7,0
2018-08-23,13.6,13.7,13.6,13.7,600
2018-08-22,13.5,13.5,13.2,13.5,0
2018-08-21,13.5,13.5,13.2,13.5,6200
2018-08-20,13.5,13.5,13.5,13.5,1000
2018-08-17,14.2,14.4,14.2,14.4,200
2018-08-16,14.2,14.2,14.2,14.2,6900
2018-08-15,13.8,14.3,13.8,14.2,7245
2018-08-14,13.0,14.0,13.0,13.8,7829
2018-08-13,13.9,13.9,13.1,13.8,600
2018-08-10,14.0,14.0,13.0,13.9,497
2018-08-09,14.0,14.0,13.5,13.5,2200
2018-08-08,13.3,13.3,13.3,13.3,130
2018-08-07,13.1,13.1,13.1,13.1,1050
2018-08-06,12.8,13.7,12.8,13.7,2110
2018-08-03,13.0,13.0,13.0,13.0,1100
2018-08-02,13.0,13.0,12.3,13.0,33000
2018-08-01,13.0,14.0,12.6,13.0,12700
2018-07-31,13.2,13.5,13.0,13.0,26500
2018-07-30,13.5,13.5,13.0,13.0,14510
2018-07-27,13.5,13.9,13.5,13.5,18700
2018-07-26,13.8,13.8,13.8,13.8,1392
2018-07-25,13.9,14.2,13.6,14.2,33500
2018-07-24,14.0,14.0,13.8,13.8,76900
2018-07-23,14.1,14.3,13.8,14.3,5370
2018-07-20,14.2,14.5,13.8,14.5,9900
2018-07-19,14.7,14.7,14.3,14.6,20100
2018-07-18,14.7,14.7,14.7,14.7,9400
2018-07-17,15.0,15.0,14.7,14.7,5200
2018-07-16,15.0,15.0,15.0,15.0,5900
2018-07-13,15.0,15.0,15.0,15.0,900
2018-07-12,15.0,15.0,15.0,15.0,8500
2018-07-11,16.0,16.0,16.0,16.0,0
2018-07-10,16.0,16.0,16.0,16.0,500
2018-07-09,16.0,16.0,16.0,16.0,30
2018-07-06,15.5,16.0,15.3,16.0,12900
2018-07-05,17.47,17.7,16.86,16.86,0
2018-07-04,17.47,17.7,16.86,16.86,0
2018-07-03,17.47,17.7,16.86,16.86,45950
2018-07-02,18.24,18.24,16.86,17.47,4500
2018-06-29,17.47,18.39,16.09,18.39,34900
2018-06-28,18.55,18.55,17.25,17.55,6205
2018-06-27,19.23,19.62,18.54,18.55,302900
2018-06-26,18.7,21.08,18.01,19.54,539007
2018-06-25,18.7,19.16,18.39,19.16,469500
2018-06-22,18.7,18.7,17.78,18.7,586800
2018-06-21,18.39,18.7,18.16,18.7,647600
2018-06-20,17.48,18.78,17.4,18.7,327500
2018-06-19,16.86,18.01,16.63,17.63,58700
2018-06-18,16.09,16.55,16.09,16.48,46800
2018-06-15,14.1,16.48,14.02,15.71,96900
2018-06-14,14.71,15.02,14.71,15.02,50000
2018-06-13,15.48,15.48,15.48,15.48,54100
2018-06-12,15.79,16.48,15.41,15.4,21900
2018-06-11,14.94,15.86,14.94,15.79,3700
2018-06-08,14.56,15.86,14.56,15.86,1647100
2018-06-07,14.03,16.25,14.03,15.48,12400
2018-06-06,15.33,15.33,15.33,15.33,2725
2018-06-05,16.1,16.25,16.1,16.25,21200
2018-06-04,16.25,16.25,16.1,16.25,46001
2018-06-01,16.09,16.24,15.17,16.25,75410
2018-05-31,15.55,16.09,14.94,16.09,11500
2018-05-30,13.87,15.64,13.87,15.63,29500
2018-05-29,14.79,14.79,14.18,14.64,1647100
2018-05-28,14.56,14.87,13.1,14.87,45000
2018-05-25,14.56,14.64,14.56,14.56,27100
2018-05-24,15.33,15.33,14.64,14.64,200
2018-05-23,14.1,15.32,13.87,14.64,2100
2018-05-22,15.02,15.02,14.56,14.94,9272
2018-05-21,15.02,15.02,14.94,15.02,5800
2018-05-18,14.95,14.95,14.95,14.94,10000
2018-05-17,14.94,14.94,14.64,14.64,5525
2018-05-16,14.95,14.95,14.64,14.79,76121
2018-05-15,14.56,14.63,14.56,14.64,12000
2018-05-14,14.56,14.56,14.48,14.48,43800
2018-05-11,14.56,14.56,14.4,14.48,42800
2018-05-10,14.95,15.1,14.41,14.48,32200
2018-05-09,14.56,15.33,14.41,14.41,30930
2018-05-08,14.56,14.95,14.56,14.64,7652
2018-05-07,14.18,14.94,14.18,14.41,7900
2018-05-04,15.1,15.18,14.1,14.1,42300
2018-05-03,14.18,14.18,14.18,14.18,100
2018-05-02,14.18,14.79,14.18,14.79,23302
2018-04-27,13.87,13.87,13.87,13.87,198
2018-04-26,14.17,14.17,14.02,14.18,5700
2018-04-24,14.17,14.25,13.79,13.79,35110
2018-04-23,14.18,14.56,14.03,14.02,9600
2018-04-20,13.41,14.71,13.02,14.18,23400
2018-04-19,13.79,13.79,13.79,13.79,1510
2018-04-18,14.94,15.25,14.56,14.56,6300
2018-04-17,15.71,15.71,15.71,15.71,1500
2018-04-16,16.48,16.86,16.02,16.32,33678
2018-04-13,16.09,16.86,15.63,16.86,59000
2018-04-12,15.02,16.09,14.86,16.09,39315
2018-04-11,14.26,15.02,14.26,14.94,57400
2018-04-10,13.94,13.94,13.94,13.95,1120
2018-04-09,13.87,14.25,13.64,14.02,110000
2018-04-06,14.17,14.48,14.17,14.25,19200
2018-04-05,14.48,14.48,14.48,14.48,0
2018-04-04,14.48,14.48,14.48,14.48,10
2018-04-03,14.48,14.48,14.48,14.48,900
2018-04-02,14.18,14.26,13.8,13.79,49310
2018-03-30,14.26,14.49,14.18,14.18,110100
2018-03-29,14.71,14.71,14.63,14.64,2650
2018-03-28,13.56,14.48,13.56,14.48,18410
2018-03-27,14.18,14.18,13.57,13.56,170800
2018-03-26,13.87,13.95,13.87,13.95,4000
2018-03-23,14.1,14.87,13.64,13.87,29300
2018-03-22,15.33,15.33,14.87,14.87,30893
2018-03-21,15.33,15.33,15.17,15.33,16356
2018-03-20,14.56,15.94,14.56,15.02,53010
2018-03-19,14.94,15.25,14.56,14.56,71704
2018-03-16,15.17,15.17,14.94,14.94,65800
2018-03-15,15.02,15.32,14.94,15.25,21403
2018-03-14,14.25,15.32,14.25,14.94,171563
2018-03-13,14.56,14.56,14.25,14.25,110187
2018-03-12,14.94,14.94,14.56,14.56,66465
2018-03-09,15.71,15.71,14.94,14.94,102300
2018-03-08,15.71,16.09,15.32,15.48,59400
2018-03-07,16.01,16.01,15.4,15.63,21659
2018-03-06,16.09,16.09,16.09,16.09,100
2018-03-05,16.48,16.48,15.33,15.71,23297
2018-03-02,16.48,16.48,15.56,15.56,18521
2018-03-01,15.4,15.71,15.4,15.71,83985
2018-02-28,16.48,16.48,15.86,15.86,69000
2018-02-27,16.47,16.47,16.17,16.17,18700
2018-02-26,16.47,16.7,16.09,16.09,26675
2018-02-23,16.17,17.24,16.09,16.09,14600
2018-02-22,16.86,16.86,16.86,16.86,1710
2018-02-21,16.48,17.24,16.48,16.86,6416
2018-02-13,16.86,16.86,16.86,16.86,2310
2018-02-12,17.4,17.4,17.4,17.4,650
2018-02-09,17.4,17.4,17.4,17.4,1500
2018-02-08,16.17,16.86,16.1,16.86,3910
2018-02-07,16.09,16.48,16.09,16.48,3180
2018-02-06,16.47,16.47,16.17,16.17,6900
2018-02-05,16.09,17.93,16.09,17.93,2710
2018-02-02,16.55,16.86,15.32,16.86,17755
2018-02-01,18.09,18.09,16.86,17.01,31598
2018-01-31,18.39,18.7,18.39,18.7,36300
2018-01-30,17.78,19.08,17.78,19.08,2365
2018-01-29,19.16,19.16,18.01,18.7,5810
2018-01-26,20.61,20.61,19.16,19.16,13940
2018-01-25,19.54,20.69,19.16,19.77,269405
2018-01-22,18.55,18.7,18.32,18.7,58900
2018-01-19,18.78,19.32,18.55,18.7,341497
2018-01-18,17.17,18.78,17.17,18.78,6926
2018-01-17,16.48,18.01,16.48,18.01,15100
2018-01-16,16.86,16.86,16.48,16.86,16350
2018-01-15,16.86,17.17,16.86,16.86,11707
2018-01-12,17.63,18.4,16.86,16.86,173620
2018-01-11,17.62,18.01,17.62,17.63,163026
2018-01-10,18.54,19.16,17.01,18.39,13335
2018-01-09,17.93,18.55,17.7,18.39,165400
2018-01-08,16.1,16.86,16.02,16.86,136245
2018-01-05,15.33,15.87,15.33,15.33,471185
2018-01-04,15.25,15.79,15.25,15.79,221510
2018-01-03,15.4,15.4,15.25,15.25,20300
2018-01-02,15.56,15.56,15.41,15.4,15145
2017-12-29,15.18,15.56,15.18,15.56,7640
2017-12-28,15.71,15.86,15.48,15.56,6900
2017-12-27,15.4,15.4,15.17,15.4,1990
2017-12-26,15.33,15.48,15.18,15.48,2950
2017-12-25,15.63,16.02,15.33,15.33,40020
2017-12-22,15.33,16.02,15.33,15.48,24000
2017-12-21,13.87,15.86,13.87,15.48,52300
2017-12-20,15.41,15.56,15.41,15.4,3284
2017-12-19,15.71,15.71,15.32,15.33,72111
2017-12-18,15.71,15.71,15.18,15.17,4882
2017-12-15,15.33,15.33,15.33,15.33,8520
2017-12-14,16.02,16.09,16.02,16.02,1400
2017-12-13,15.41,15.71,15.33,15.71,2570
2017-12-12,15.71,15.71,15.25,15.33,20400
2017-12-11,16.09,16.09,16.09,16.09,1500
2017-12-08,16.1,16.1,16.1,16.09,940
2017-12-07,15.48,16.47,15.48,16.48,4200
2017-12-06,15.71,16.78,15.4,16.09,1810
2017-12-05,16.25,16.25,16.1,16.09,15300
2017-12-04,16.09,16.25,15.94,16.25,5443
2017-12-01,16.48,16.48,16.4,16.4,6290
2017-11-30,16.63,16.63,16.63,16.63,4500
2017-11-29,16.17,16.63,16.17,16.63,3892
2017-11-28,16.48,16.48,16.17,16.17,17000
2017-11-27,16.48,16.63,16.4,16.4,42975
2017-11-24,16.55,16.55,16.4,16.4,7300
2017-11-23,16.63,16.63,16.48,16.63,12600
2017-11-22,16.55,16.7,16.55,16.71,7150
2017-11-21,16.63,16.63,16.09,16.55,12650
2017-11-20,16.63,16.63,16.55,16.55,9040
2017-11-17,16.63,16.78,16.55,16.63,11000
2017-11-16,16.63,16.63,16.63,16.63,3430
2017-11-15,16.48,16.78,16.48,16.63,39532
2017-11-14,16.63,16.78,16.55,16.63,10800
2017-11-13,16.55,16.63,16.55,16.63,10500
2017-11-10,16.55,16.63,16.4,16.55,5980
2017-11-09,16.25,16.56,16.25,16.55,22400
2017-11-08,16.25,16.25,16.25,16.25,500
2017-11-07,16.48,16.48,16.25,16.25,7000
2017-11-06,16.48,16.48,16.48,16.48,1000
2017-11-03,16.63,16.63,16.48,16.48,8800
2017-11-02,16.55,16.78,16.55,16.63,6500
2017-11-01,16.55,16.78,16.47,16.78,5609
2017-10-31,16.55,16.55,16.55,16.55,2600
2017-10-30,16.48,16.56,16.48,16.55,1325
2017-10-27,16.71,16.71,16.48,16.48,12200
2017-10-26,17.24,17.24,16.55,16.71,15350
2017-10-25,17.62,17.62,16.86,17.24,7600
2017-10-24,16.86,17.24,16.86,17.24,7000
2017-10-23,17.63,17.63,16.86,16.86,32000
2017-10-20,18.01,18.01,17.39,17.4,6300
2017-10-19,18.01,18.4,18.01,18.39,0
2017-10-18,18.01,18.4,18.01,18.39,11100
2017-10-17,18.09,18.09,17.86,17.86,5891
2017-10-16,18.09,18.09,18.01,18.09,17501
2017-10-13,18.09,18.09,17.63,18.09,20161
2017-10-12,18.24,18.39,18.09,18.09,16200
2017-10-11,18.24,18.4,18.24,18.24,0
2017-10-10,18.24,18.4,18.24,18.24,2500
2017-10-09,18.4,18.78,18.01,18.78,3511
2017-10-06,18.32,18.78,18.01,18.78,28951
2017-10-05,17.32,18.78,17.32,18.78,10535
2017-10-04,17.63,18.01,17.63,18.01,16650
2017-10-03,18.39,18.39,16.93,17.63,27430
2017-10-02,19.54,19.54,18.16,18.39,0
2017-09-29,19.54,19.54,18.16,18.39,22130
2017-09-28,18.39,18.39,18.39,18.39,2200
2017-09-27,18.4,18.55,18.4,18.39,9000
2017-09-26,19.16,19.16,18.77,18.78,1414
2017-09-25,18.93,19.39,18.93,19.08,117880
2017-09-22,18.39,18.55,18.39,18.39,15926
2017-09-21,18.7,18.7,18.7,18.7,13007
2017-09-20,17.01,18.77,17.01,18.78,7200
2017-09-19,19.16,19.16,18.77,18.85,4958
2017-09-18,19.08,19.16,18.7,19.08,15972
2017-09-15,18.86,19.16,18.86,18.85,52607
2017-09-14,18.85,19.0,18.85,19.01,2610
2017-09-13,19.16,19.16,18.85,18.85,3406
2017-09-12,18.85,19.39,18.85,19.16,13225
2017-09-11,18.85,18.85,18.85,18.85,7600
2017-09-08,18.85,19.16,18.85,19.16,8100
2017-09-07,18.93,19.16,18.85,19.16,9300
2017-09-06,18.85,19.16,18.47,19.16,5450
2017-09-05,19.77,19.85,19.77,19.85,30100
2017-09-01,18.16,18.77,18.16,18.39,5339
2017-08-31,18.17,18.4,18.01,18.39,3200
2017-08-30,18.17,18.32,18.01,18.32,3700
2017-08-29,18.24,18.47,18.24,18.32,8400
2017-08-28,18.09,18.32,17.78,18.32,800
2017-08-25,18.09,18.4,18.01,18.09,9063
2017-08-24,18.78,18.78,18.01,18.78,7900
2017-08-23,19.16,19.16,18.39,18.78,20806
2017-08-22,19.78,19.85,19.32,19.31,8300
2017-08-21,19.23,19.46,19.15,19.24,43540
2017-08-18,19.93,20.0,19.54,19.69,25300
2017-08-17,19.54,20.38,19.54,19.85,190800
2017-08-16,19.31,20.54,19.31,19.31,229320
2017-08-15,20.54,20.61,19.16,19.31,64000
2017-08-14,21.0,21.0,19.62,20.0,123806
2017-08-11,21.07,21.3,20.69,20.69,187420
2017-08-10,20.69,21.0,20.69,20.69,76400
2017-08-09,21.0,21.0,20.54,20.69,14325
2017-08-08,21.07,21.3,20.69,20.69,16600
2017-08-07,20.31,22.15,20.31,20.69,68320
2017-08-04,20.23,20.31,20.23,20.23,105720
2017-08-03,19.93,20.46,19.93,20.31,121700
2017-08-02,19.92,20.08,19.62,20.08,26368
2017-08-01,19.92,20.0,19.16,19.77,285560
2017-07-31,19.15,20.3,19.15,20.23,23800
2017-07-28,20.07,20.07,19.15,19.92,4600
2017-07-27,20.08,20.08,19.92,19.92,7110
2017-07-26,19.92,20.69,19.84,20.69,115100
2017-07-25,19.69,19.92,19.46,19.92,126040
2017-07-24,19.92,19.92,19.69,19.69,158100
2017-07-21,19.54,19.92,19.54,19.92,22110
2017-07-20,19.55,19.93,19.16,19.54,65320
2017-07-19,18.39,18.77,18.39,18.78,24210
2017-07-18,17.47,18.39,17.47,18.39,38900
2017-07-17,17.63,18.39,17.24,18.39,110306
2017-07-14,18.4,20.08,16.86,18.01,3683
2017-07-13,17.32,18.39,17.32,18.32,16690
2017-07-12,17.32,18.01,17.32,18.01,1400
2017-07-11,16.86,18.01,16.86,18.01,37100
2017-07-10,17.24,17.62,17.24,17.63,39227
2017-07-07,18.01,18.01,17.25,17.24,22840
2017-07-06,17.55,17.71,17.4,17.63,58740
2017-07-05,17.93,17.93,17.62,17.63,2300
2017-07-04,16.36,17.97,16.21,16.32,115400
2017-07-03,14.63,15.05,14.4,14.44,26278
2017-06-30,13.94,14.87,13.94,14.4,113728
2017-06-29,14.63,15.33,14.17,14.17,26501
2017-06-28,14.4,14.45,14.36,14.4,72710
2017-06-27,13.47,13.94,13.01,13.52,256949
2017-06-26,14.63,14.63,14.17,14.4,6400
2017-06-23,13.98,14.63,13.93,14.4,49124
2017-06-22,13.52,13.98,13.52,13.98,79540
2017-06-21,13.93,14.86,13.7,13.98,26900
2017-06-20,14.86,14.86,14.86,14.86,25100
2017-06-19,13.47,14.86,13.47,14.63,63029
2017-06-16,14.31,14.63,14.31,14.63,10170
2017-06-15,13.79,15.04,13.79,14.4,97210
2017-06-14,13.89,13.89,13.47,13.79,71500
2017-06-13,13.0,13.93,13.0,13.89,61976
2017-06-12,12.68,13.01,12.68,13.0,5300
2017-06-09,13.66,13.66,13.24,13.24,13700
2017-06-08,13.33,13.33,13.33,13.33,2500
2017-06-07,13.28,13.93,13.28,13.93,13834
2017-06-06,13.33,13.93,13.28,13.28,247300
2017-06-05,13.19,13.29,13.19,13.28,16876
2017-06-02,13.23,13.23,13.14,13.24,32606
2017-06-01,12.77,13.23,12.77,13.14,39352
2017-05-31,12.54,12.77,12.54,12.77,7008
2017-05-30,12.54,12.54,12.54,12.54,5200
2017-05-29,12.54,12.63,12.54,12.63,4114
2017-05-26,12.54,12.54,12.4,12.4,9820
2017-05-25,12.54,12.54,12.45,12.49,18700
2017-05-24,12.54,12.73,12.45,12.54,29920
2017-05-23,12.54,12.63,12.54,12.54,8610
2017-05-22,13.0,13.0,12.54,12.54,22800
2017-05-19,13.0,13.0,12.4,12.54,46802
2017-05-18,12.87,12.91,12.54,12.54,86900
2017-05-17,12.96,12.96,12.96,12.96,500
2017-05-16,12.54,13.01,12.36,12.77,19500
2017-05-15,12.08,13.47,12.08,12.59,42902
2017-05-12,12.77,13.47,12.58,12.59,83837
2017-05-11,13.0,13.14,12.54,12.63,34505
2017-05-10,13.29,13.38,13.01,13.0,91138
2017-05-09,13.1,13.37,13.1,13.24,27405
2017-05-08,13.1,13.1,12.91,12.91,85015
2017-05-05,13.1,13.24,13.01,13.24,21394
2017-05-04,13.47,13.47,13.1,13.24,127435
2017-05-03,12.77,13.46,12.77,13.47,93258
2017-04-28,12.77,13.0,12.68,13.0,21894
2017-04-27,13.0,13.0,12.77,12.91,26500
2017-04-26,12.96,12.96,12.68,12.91,29343
2017-04-25,13.05,13.05,12.96,12.96,26993
2017-04-24,12.82,13.05,12.82,13.05,35920
2017-04-21,13.0,13.0,12.81,12.91,27510
2017-04-20,12.54,13.0,12.49,13.0,135910
2017-04-19,12.31,12.54,12.26,12.49,53325
2017-04-18,12.17,12.26,12.08,12.26,115000
2017-04-17,12.5,12.5,12.17,12.17,58420
2017-04-14,12.45,12.78,12.31,12.31,43500
2017-04-13,12.54,12.91,12.31,12.87,177000
2017-04-12,12.77,12.96,12.45,12.54,49610
2017-04-11,12.96,12.96,12.54,12.96,67724
2017-04-10,13.66,13.7,12.91,12.91,40907
2017-04-07,13.47,13.7,12.68,13.24,97124
2017-04-05,12.13,13.29,12.08,13.28,120970
2017-04-04,11.89,12.12,10.91,12.08,100650
2017-04-03,11.85,11.89,11.52,11.89,42400
2017-03-31,11.33,11.75,11.29,11.52,80200
2017-03-30,11.19,11.52,11.05,11.38,92100
2017-03-29,11.8,11.8,11.15,11.19,57900
2017-03-28,11.57,11.57,11.19,11.38,37342
2017-03-27,11.88,11.88,11.33,11.38,40950
2017-03-24,11.71,11.71,11.52,11.56,6950
2017-03-23,11.61,11.61,11.28,11.52,66530
2017-03-22,11.51,11.61,11.37,11.56,45229
2017-03-21,11.85,11.89,11.57,11.56,55490
2017-03-20,11.98,11.98,11.61,11.94,26520
2017-03-17,11.71,12.03,11.66,11.84,23000
2017-03-16,11.61,12.02,11.56,11.8,50630
2017-03-15,11.8,11.85,11.47,11.56,58630
2017-03-14,11.93,11.93,11.61,11.8,37252
2017-03-13,12.03,12.08,11.75,11.98,71390
2017-03-10,11.98,11.98,11.75,11.94,20270
2017-03-09,11.24,12.22,11.15,11.98,151540
2017-03-08,11.05,11.33,11.05,11.29,33690
2017-03-07,10.87,11.29,10.87,11.05,66320
2017-03-06,11.01,11.06,10.73,11.01,28580
2017-03-03,11.01,11.01,10.92,11.01,35100
2017-03-02,10.91,11.01,10.82,11.01,59300
2017-03-01,10.41,11.15,10.22,11.1,112470
2017-02-28,10.4,10.4,10.21,10.22,61100
2017-02-27,10.22,10.4,10.22,10.4,26700
2017-02-24,10.45,10.49,10.12,10.31,25000
2017-02-23,10.82,10.82,10.54,10.54,15800
2017-02-22,10.68,10.91,10.68,10.91,20830
2017-02-21,10.82,11.1,10.78,10.82,21000
2017-02-20,11.61,11.61,10.73,11.24,53100
2017-02-17,10.87,11.33,10.68,11.33,12510
2017-02-16,10.91,10.91,10.68,10.87,51600
2017-02-15,10.73,10.91,10.68,10.91,41320
2017-02-14,10.92,11.15,10.69,11.1,37900
2017-02-13,11.15,11.57,11.06,11.15,37700
2017-02-10,11.56,11.84,10.96,11.52,46700
2017-02-09,9.9,10.83,9.9,10.82,105900
2017-02-08,9.85,10.13,9.8,9.85,15900
2017-02-07,9.61,9.94,9.61,9.85,12900
2017-02-06,9.99,9.99,9.53,9.94,25300
2017-02-03,9.99,9.99,9.76,9.99,12500
2017-02-02,9.71,9.99,9.71,9.99,1278
2017-01-25,9.76,9.76,9.57,9.71,9215
2017-01-24,9.76,9.76,9.57,9.71,7600
2017-01-23,9.34,9.76,9.34,9.57,5678
2017-01-20,10.31,10.36,9.71,9.71,16810
