date,open,high,low,close,volume
2012-05-30,7.4,7.4,7.3,7.3,1700
2012-06-01,7.8,7.8,7.8,7.8,100
2012-06-06,8.2,8.2,8.2,8.2,100
2012-06-07,7.7,7.7,7.7,7.7,400
2012-06-08,7.2,7.2,7.2,7.2,1000
2012-06-13,6.9,7.5,6.9,7.5,500
2012-06-19,7.1,8.0,7.1,8.0,700
2012-06-22,7.5,7.5,7.5,7.5,600
2012-07-12,7.5,7.5,7.5,7.5,100
2012-07-24,7.8,7.8,7.8,7.8,1100
2012-07-25,7.3,7.3,7.3,7.3,300
2012-07-26,7.8,7.8,7.8,7.8,1000
2012-07-27,7.8,8.2,7.8,8.2,800
2012-07-30,8.2,8.4,8.2,8.4,500
2012-08-10,8.4,8.4,8.4,8.4,200
2012-08-13,8.4,8.4,8.4,8.4,200
2012-08-14,8.4,8.4,8.4,8.4,200
2012-08-15,8.3,8.3,8.3,8.3,300
2012-08-20,8.3,8.3,8.3,8.3,100
2012-08-21,8.2,8.2,8.2,8.2,200
2012-08-28,8.3,8.3,8.3,8.3,200
2012-09-19,8.3,8.3,8.3,8.3,200
2012-09-21,8.0,8.0,8.0,8.0,200
2012-09-26,8.1,8.1,8.1,8.1,200
2012-10-01,7.9,7.9,7.9,7.9,200
2012-10-04,7.8,7.8,7.8,7.8,200
2012-10-10,7.7,7.7,7.7,7.7,200
2012-10-16,7.6,7.6,7.6,7.6,200
2012-10-18,7.4,7.4,7.4,7.4,600
2012-10-25,6.9,7.8,6.9,7.8,800
2012-10-30,7.8,7.8,7.8,7.8,100
2012-11-16,7.8,7.8,7.8,7.8,100
2012-11-22,7.7,7.7,7.7,7.7,100
2012-12-04,7.7,7.7,7.7,7.7,100
2012-12-12,7.6,7.6,7.6,7.6,100
2012-12-17,7.7,7.7,7.7,7.7,100
2012-12-24,7.7,7.7,7.7,7.7,100
2013-01-10,7.7,7.7,7.7,7.7,100
2013-01-16,7.6,7.6,7.6,7.6,100
2013-01-25,7.7,7.7,7.7,7.7,100
2013-01-29,7.5,7.5,7.5,7.5,100
2013-02-06,7.6,7.6,7.6,7.6,100
2013-02-08,8.3,8.3,8.3,8.3,300
2013-02-19,8.0,8.0,8.0,8.0,100
2013-02-26,8.8,8.8,7.6,7.6,200
2013-03-12,7.7,7.7,7.7,7.7,100
2013-03-20,7.7,7.7,7.7,7.7,100
2013-03-25,7.7,7.7,7.7,7.7,300
2013-03-26,7.8,7.8,7.8,7.8,100
2013-03-27,7.8,7.8,7.8,7.8,100
2013-03-28,7.8,7.8,7.8,7.8,200
2013-04-02,7.9,7.9,7.9,7.9,200
2013-04-03,7.9,7.9,7.9,7.9,100
2013-04-04,7.7,7.7,7.7,7.7,100
2013-04-10,7.7,7.7,7.7,7.7,1500
2013-04-11,7.7,7.7,7.7,7.7,100
2013-04-15,7.6,7.6,7.6,7.6,100
2013-04-23,7.7,7.7,7.7,7.7,100
2013-05-03,7.8,7.8,7.8,7.8,100
2013-05-10,7.7,7.7,7.7,7.7,100
2013-05-17,7.8,7.8,7.8,7.8,200
2013-05-30,7.8,7.8,7.8,7.8,200
2013-06-06,7.7,7.7,7.7,7.7,100
2013-06-11,7.8,7.8,7.8,7.8,200
2013-06-20,7.7,7.7,7.7,7.7,200
2013-06-26,7.8,7.8,7.8,7.8,100
2013-07-11,7.8,7.8,7.8,7.8,200
2013-08-06,7.8,7.8,7.8,7.8,200
2013-08-15,7.8,7.8,7.8,7.8,100
2013-08-23,7.7,7.7,7.7,7.7,200
2013-09-11,7.7,7.7,7.7,7.7,100
2013-09-19,7.6,7.6,7.6,7.6,200
2013-10-04,6.9,6.9,6.9,6.9,200
2013-11-07,6.3,6.3,6.3,6.3,200
2013-11-08,6.3,6.3,6.3,6.3,500
2013-11-11,6.3,6.3,6.3,6.3,500
2013-11-12,6.0,6.0,6.0,6.0,2000
2013-11-13,5.8,5.8,5.8,5.8,1000
2013-11-14,6.2,6.2,6.2,6.2,100
2013-11-29,6.7,6.7,6.0,6.0,200
2013-12-05,6.0,6.0,6.0,6.0,200
2013-12-06,6.0,6.0,6.0,6.0,1000
2013-12-25,6.4,6.4,6.4,6.4,100
2013-12-30,5.8,5.8,5.8,5.8,3000
2013-12-31,6.2,6.2,6.2,6.2,100
2014-02-13,6.3,6.3,6.3,6.3,100
2014-02-20,6.0,6.0,6.0,6.0,1000
2014-02-21,5.4,5.4,5.4,5.4,100
2014-02-25,5.8,5.9,5.8,5.9,2100
2014-02-27,5.7,5.7,5.7,5.7,300
2014-02-28,5.9,6.1,5.9,6.1,1100
2014-03-03,5.6,5.6,5.6,5.6,100
2014-03-05,6.0,6.0,6.0,6.0,100
2014-03-06,6.6,6.6,5.5,5.5,200
2014-03-07,5.4,5.8,5.0,5.0,9500
2014-03-11,5.5,5.5,5.5,5.5,500
2014-03-12,5.3,5.3,5.3,5.3,100
2014-03-13,5.7,5.7,5.7,5.7,100
2014-03-14,6.0,6.0,6.0,6.0,200
2014-03-17,6.0,6.5,6.0,6.5,1100
2014-03-18,7.0,7.0,7.0,7.0,100
2014-03-24,7.5,7.5,7.5,7.5,100
2014-03-25,8.0,8.0,8.0,8.0,100
2014-03-27,8.3,8.3,8.3,8.3,100
2014-03-31,8.0,8.0,8.0,8.0,1600
2014-04-03,8.6,8.6,8.6,8.6,100
2014-04-10,7.8,7.8,7.8,7.8,100
2014-04-11,7.1,8.0,7.1,7.1,600
2014-04-14,6.4,7.6,6.4,7.6,1100
2014-04-15,6.9,7.6,6.9,7.6,200
2014-04-21,6.9,6.9,6.9,6.9,100
2014-05-05,7.3,7.3,7.3,7.3,100
2014-05-12,7.8,7.8,7.8,7.8,4000
2014-05-15,8.0,8.0,8.0,8.0,100
2014-05-16,7.5,7.5,7.5,7.5,100
2014-05-20,7.0,7.0,7.0,7.0,100
2014-05-29,6.5,6.5,6.5,6.5,100
2014-06-10,6.8,6.8,6.8,6.8,100
2014-06-24,7.0,7.0,7.0,7.0,100
2014-07-14,7.1,7.1,7.1,7.1,100
2014-07-28,6.8,6.8,6.8,6.8,100
2014-08-20,7.1,7.1,7.1,7.1,100
2014-08-29,7.1,7.1,7.1,7.1,100
2014-09-03,7.4,7.4,7.4,7.4,100
2014-09-05,7.0,7.0,7.0,7.0,100
2014-09-10,6.3,6.3,6.3,6.3,100
2014-09-16,6.9,6.9,6.9,6.9,100
2014-09-18,6.3,6.3,6.3,6.3,400
2014-09-22,6.8,6.8,6.8,6.8,100
2014-09-25,6.5,6.5,6.5,6.5,100
2014-10-10,7.1,7.1,7.1,7.1,100
2014-10-16,6.4,6.4,6.4,6.4,1000
2014-11-06,5.8,6.4,5.8,6.4,700
2014-11-18,6.6,6.6,6.6,6.6,100
2015-01-06,6.6,6.6,6.6,6.6,250000
2015-03-05,6.0,6.0,6.0,6.0,100
2015-03-06,5.4,5.4,5.4,5.4,100
2015-03-10,5.3,5.3,5.3,5.3,100
2015-03-16,4.9,4.9,4.9,4.9,100
2015-03-23,5.2,5.2,5.2,5.2,100
2015-04-06,4.7,4.7,4.7,4.7,300
2015-04-09,4.3,4.3,4.3,4.3,100
2015-11-06,4.4,4.4,4.4,4.4,100
2015-11-17,4.5,4.5,4.5,4.5,100
2015-12-23,5.1,5.1,5.0,5.0,506400
2016-01-07,5.0,5.0,5.0,5.0,2150
2016-01-08,5.0,5.0,5.0,5.0,2667
2016-01-11,5.0,5.1,5.0,5.0,8700
2016-01-12,5.0,5.0,5.0,5.0,340
2016-01-13,5.0,5.0,5.0,5.0,1300
2016-01-14,5.1,5.1,5.1,5.1,2600
2016-01-15,5.0,5.1,5.0,5.0,2150
2016-01-18,5.0,5.0,5.0,5.0,100
2016-01-19,5.0,5.0,5.0,5.0,600
2016-01-20,5.0,5.0,5.0,5.0,1400
2016-01-21,5.0,5.0,5.0,5.0,1400
2016-01-25,5.0,5.0,5.0,5.0,3810
2016-01-26,5.0,5.0,5.0,5.0,300
2016-01-27,5.7,5.7,5.0,5.0,1200
2016-01-28,5.1,5.1,5.1,5.1,300
2016-01-29,5.1,5.1,5.0,5.0,900
2016-02-01,5.0,5.0,5.0,5.0,4490
2016-02-03,5.0,5.6,5.0,5.6,1200
2016-02-16,6.0,6.0,6.0,6.0,504200
2016-02-17,6.0,6.0,5.1,5.1,200000
2016-02-22,5.6,5.6,5.6,5.6,200
2016-02-26,5.6,5.8,5.6,5.6,197300
2016-03-03,5.6,5.6,5.6,5.6,10000
2016-03-04,5.6,5.6,5.6,5.6,700
2016-03-07,5.8,5.9,5.8,5.9,16900
2016-03-08,5.2,5.2,5.2,5.2,100
2016-03-28,5.3,5.3,5.3,5.3,1000
2016-03-29,6.0,6.0,6.0,6.0,100
2016-03-30,6.9,6.9,6.9,6.9,100
2016-03-31,7.9,7.9,7.9,7.9,100
2016-04-01,9.0,9.0,9.0,9.0,10100
2016-04-04,10.3,10.3,10.3,10.3,4100
2016-04-05,11.8,11.8,11.8,11.8,3200
2016-04-06,13.5,13.5,12.0,13.5,30400
2016-04-07,13.2,13.9,13.0,13.9,37800
2016-04-08,13.6,13.6,13.6,13.6,7200
2016-04-11,13.7,14.0,13.7,13.9,6100
2016-04-12,13.7,13.9,13.7,13.7,6000
2016-04-13,13.8,14.0,13.8,13.8,23300
2016-04-14,13.5,14.0,13.5,13.8,29000
2016-04-15,13.4,13.4,13.3,13.3,5000
2016-04-19,13.0,13.0,13.0,13.0,300
2016-04-20,12.5,12.5,12.5,12.5,1500
2016-04-25,14.3,14.3,14.3,14.3,100
2016-04-26,14.3,14.3,13.5,14.3,8200
2016-04-27,14.4,15.0,14.0,14.0,28100
2016-04-28,14.0,14.0,14.0,14.0,500
2016-04-29,14.1,14.2,14.0,14.2,10500
2016-05-04,14.0,14.5,14.0,14.3,198700
2016-05-05,14.4,14.6,14.3,14.6,18700
2016-05-06,14.5,14.6,14.5,14.5,32700
2016-05-10,14.3,14.3,14.3,14.3,100000
2016-05-11,14.4,14.6,14.3,14.6,31600
2016-05-12,14.5,14.5,14.5,14.5,4900
2016-05-13,14.4,14.6,14.4,14.5,13007
2016-05-16,14.0,14.1,14.0,14.0,6400
2016-05-17,14.3,14.6,14.3,14.6,6000
2016-05-18,14.6,15.0,14.6,15.0,6100
2016-05-20,15.2,15.5,15.0,15.5,30600
2016-05-24,13.5,15.1,13.5,14.4,3100
2016-05-25,12.5,16.2,12.5,16.2,67900
2016-05-26,13.1,15.8,13.1,15.2,30000
2016-05-27,15.1,15.8,13.4,15.2,26900
2016-05-30,13.7,15.4,13.7,15.3,1500
2016-05-31,15.4,15.4,14.8,15.3,17400
2016-06-01,14.7,16.4,14.7,15.4,10000
2016-06-02,14.8,15.5,14.8,15.5,10100
2016-06-03,14.8,15.1,14.8,15.0,7400
2016-06-06,14.9,15.0,14.8,15.0,5600
2016-06-07,13.1,14.8,13.1,14.8,12200
2016-06-08,16.4,16.4,14.9,15.8,44200
2016-06-09,14.6,16.0,14.6,16.0,8500
2016-06-10,15.6,16.2,15.6,16.1,6200
2016-06-13,15.1,16.0,15.1,16.0,6500
2016-06-14,15.3,17.2,15.3,16.6,12400
2016-06-15,16.3,16.8,16.2,16.4,11500
2016-06-16,16.3,16.3,16.3,16.3,100
2016-06-17,16.3,17.5,15.7,17.5,9900
2016-06-20,17.8,17.9,16.4,17.9,6100
2016-06-21,16.8,18.8,16.8,18.8,27600
2016-06-22,19.4,20.5,19.4,20.5,36700
2016-06-23,21.9,21.9,20.0,21.0,5100
2016-06-24,20.0,20.0,18.6,18.6,58800
2016-06-27,16.0,16.3,16.0,16.1,17900
2016-06-28,14.7,17.9,14.7,17.9,9200
2016-06-29,16.3,18.5,16.3,18.0,19400
2016-06-30,16.0,19.0,16.0,18.5,15400
2016-07-01,18.1,20.2,18.1,18.4,11200
2016-07-04,16.2,19.9,16.2,19.5,4900
2016-07-05,17.2,18.8,17.2,17.7,13600
2016-07-06,17.0,18.0,16.4,17.4,17700
2016-07-07,16.7,17.0,16.7,16.7,6800
2016-07-08,16.6,18.4,16.6,18.1,21900
2016-07-11,18.2,20.4,18.2,19.0,76700
2016-07-12,17.5,19.0,17.5,19.0,12300
2016-07-13,17.3,20.0,17.3,19.5,29100
2016-07-14,19.3,19.3,18.1,18.6,14700
2016-07-15,17.7,17.7,16.1,16.1,14000
2016-07-18,16.2,17.0,16.2,16.4,6000
2016-07-19,16.2,16.2,16.2,16.2,200
2016-07-20,15.7,15.7,15.7,15.7,200
2016-07-21,15.3,16.0,13.9,14.4,16400
2016-07-22,13.7,14.2,13.7,14.2,4600
2016-07-25,15.7,16.1,15.7,16.0,5200
2016-07-26,16.5,16.5,14.8,14.8,1100
2016-07-27,13.9,15.2,13.9,15.0,3000
2016-07-28,13.8,15.1,13.8,15.1,1200
2016-07-29,16.6,16.6,16.3,16.3,28100
2016-08-01,16.3,16.7,16.3,16.3,22600
2016-08-02,16.3,16.3,16.3,16.3,15200
2016-08-03,16.7,16.7,16.3,16.3,13000
2016-08-04,16.4,17.0,16.3,16.8,11700
2016-08-05,17.4,17.4,17.4,17.4,100
2016-08-08,17.5,18.5,17.5,17.9,8700
2016-08-09,18.1,18.1,18.1,18.1,1000
2016-08-10,15.6,18.1,15.6,18.1,20500
2016-08-11,16.1,19.0,16.1,19.0,21000
2016-08-12,21.0,21.0,18.4,18.4,2400
2016-08-15,17.1,18.3,17.1,18.3,11500
2016-08-16,18.2,18.4,18.2,18.3,4300
2016-08-17,18.5,19.0,18.5,18.7,8700
2016-08-18,18.9,19.3,18.9,19.0,32300
2016-08-19,18.1,19.0,18.1,19.0,6100
2016-08-22,18.2,18.2,18.2,18.2,2600
2016-08-23,18.1,18.6,18.1,18.6,1200
2016-08-25,18.8,18.8,18.8,18.8,1100
2016-08-26,18.8,18.8,18.3,18.3,3600
2016-08-29,16.0,17.6,16.0,17.6,1600
2016-08-30,17.5,17.6,17.5,17.6,2200
2016-08-31,16.2,18.0,16.2,18.0,4100
2016-09-01,18.9,19.0,17.3,17.3,2500
2016-09-05,16.3,19.0,16.3,19.0,3000
2016-09-06,16.5,19.2,16.5,19.2,2000
2016-09-07,19.0,19.0,19.0,19.0,4200
2016-09-08,17.1,19.0,17.1,19.0,4700
2016-09-09,18.2,18.2,17.1,17.1,6700
2016-09-12,17.0,17.1,17.0,17.1,1200
2016-09-13,19.0,19.4,19.0,19.4,13900
2016-09-14,20.4,20.4,20.4,20.4,100
2016-09-16,17.7,17.7,17.7,17.7,800
2016-09-19,19.8,19.8,19.8,19.8,100
2016-09-21,19.7,19.8,18.0,18.5,10600
2016-09-22,18.5,18.5,18.5,18.5,3300
2016-09-26,18.0,18.0,16.3,16.3,27300
2016-09-27,16.0,16.0,15.6,15.6,29700
2016-09-28,17.8,17.8,17.8,17.8,100
2016-09-29,17.9,18.0,17.9,18.0,2000
2016-10-03,16.1,16.2,15.6,16.2,4600
2016-10-04,15.5,16.0,15.5,16.0,2700
2016-10-06,16.5,16.5,16.4,16.5,900
2016-10-11,16.4,16.4,16.4,16.4,2700
2016-10-13,16.3,16.3,16.3,16.3,200
2016-10-14,16.8,16.8,16.8,16.8,500
2016-10-17,15.6,15.6,15.3,15.3,1600
2016-10-21,16.5,16.5,16.3,16.4,8000
2016-10-24,16.0,16.0,16.0,16.0,6000
2016-10-25,16.0,16.0,16.0,16.0,4000
2016-10-26,16.0,16.1,16.0,16.0,4500
2016-10-27,16.0,16.0,16.0,16.0,2000
2016-10-28,16.0,16.0,16.0,16.0,500
2016-10-31,16.0,16.0,16.0,16.0,500
2016-11-02,15.9,16.0,15.9,16.0,1500
2016-11-03,16.4,16.4,16.4,16.4,1000
2016-11-08,16.0,16.3,16.0,16.3,7000
2016-11-10,16.3,18.0,16.3,18.0,4000
2016-11-14,16.3,16.3,16.3,16.3,100
2016-11-15,17.5,17.5,17.5,17.5,100
2016-11-16,19.5,19.5,19.5,19.5,100
2016-11-18,16.6,19.1,16.6,16.6,500
2016-11-21,18.9,18.9,18.9,18.9,100
2016-11-23,17.9,17.9,17.9,17.9,1000
2016-11-24,19.9,19.9,19.9,19.9,100
2016-11-25,21.1,21.1,21.0,21.0,200
2016-12-02,18.0,18.0,18.0,18.0,500
2016-12-05,19.4,19.4,19.4,19.4,100
2016-12-06,16.6,16.6,16.5,16.5,500
2016-12-15,14.6,15.4,14.6,15.2,4600
2016-12-16,15.2,15.3,15.2,15.3,1000
2016-12-21,14.5,14.5,14.5,14.5,100
2016-12-22,16.2,16.4,16.0,16.0,6000
2017-02-03,13.8,13.8,13.8,13.8,2800
2017-02-06,15.8,15.8,15.8,15.8,2000
2017-02-07,15.8,15.8,14.6,14.6,4100
2017-02-14,14.9,14.9,14.9,14.9,600
2017-02-22,14.0,14.0,14.0,14.0,1000
2017-02-28,12.0,12.0,12.0,12.0,300
2017-03-01,13.7,13.7,13.7,13.7,100
2017-03-02,12.0,13.9,12.0,13.9,2300
2017-03-03,13.1,13.2,13.1,13.2,1600
2017-03-06,13.0,13.4,13.0,13.4,1100
2017-03-07,13.2,13.3,13.2,13.3,800
2017-03-08,13.1,13.2,13.1,13.2,500
2017-03-10,13.1,13.1,13.1,13.1,300
2017-03-13,13.1,13.1,13.1,13.1,300
2017-03-15,13.1,13.2,13.1,13.2,1000
2017-03-20,13.5,13.5,13.5,13.5,300
2017-03-27,13.0,13.0,13.0,13.0,800
2017-04-11,13.1,13.1,13.1,13.1,100
2017-04-14,14.7,15.0,14.7,15.0,3500
2017-04-18,16.7,16.7,16.7,16.7,400
2017-04-21,14.6,14.6,14.6,14.6,100
2017-04-24,14.0,14.0,14.0,14.0,100
2017-04-25,11.9,15.8,11.9,15.8,3700
2017-04-26,13.2,13.2,13.2,13.2,100
2017-04-27,12.3,12.3,12.3,12.3,100
2017-04-28,10.6,10.6,10.6,10.6,700
2017-05-04,10.0,10.0,10.0,10.0,600
2017-05-22,11.5,11.5,11.5,11.5,4900
2017-05-23,13.2,13.2,13.2,13.2,1900
2017-05-24,15.1,15.1,15.1,15.1,10000
2017-05-26,12.9,12.9,12.9,12.9,500
2017-05-29,11.0,14.7,11.0,11.5,2400
2017-05-30,11.6,11.6,11.6,11.6,700
2017-06-12,12.0,13.3,11.7,13.3,2900
2017-06-14,11.6,11.6,11.6,11.6,400
2017-06-19,10.5,13.3,10.5,13.3,600
2017-07-07,10.2,10.2,10.2,10.2,500
2017-07-17,8.9,8.9,8.9,8.9,1000
2017-07-20,10.2,10.2,10.2,10.2,100
2017-07-21,11.5,11.5,11.5,11.5,100
2017-07-24,13.2,13.2,13.2,13.2,700
2017-07-25,14.7,14.7,14.7,14.7,1000
2017-07-26,15.6,15.6,15.6,15.6,100
2017-07-31,16.2,16.2,16.2,16.2,300
2017-08-15,18.5,18.5,18.5,18.5,800
2017-08-17,20.3,20.3,20.3,20.3,300
2017-08-18,20.7,20.7,20.7,20.7,200
2017-08-25,21.4,21.4,21.4,21.4,500
2017-08-29,21.8,21.8,18.2,18.2,400
2017-08-30,21.9,21.9,17.8,17.8,300
2017-09-01,17.5,17.5,17.5,17.5,100
2017-09-05,15.0,15.0,15.0,15.0,700
2017-09-06,17.2,17.2,17.2,17.2,800
2017-09-07,19.5,19.5,19.5,19.5,200
2017-09-11,22.3,22.3,22.3,22.3,500
2017-09-12,25.5,25.5,25.5,25.5,700
2017-09-21,21.7,21.7,21.7,21.7,1300
2017-09-22,19.0,21.6,19.0,21.6,400
2017-09-25,22.9,22.9,22.9,22.9,300
2017-10-04,24.9,24.9,24.9,24.9,300
2017-10-27,24.9,24.9,24.9,24.9,500
2017-11-15,24.9,24.9,24.9,24.9,300
2017-12-05,21.2,21.2,21.2,21.2,107
2017-12-06,18.1,18.1,18.1,18.1,100
2017-12-07,15.4,15.4,15.4,15.4,200
2017-12-08,13.2,13.2,13.2,13.2,200
2017-12-11,11.3,11.3,11.3,11.3,1000
2017-12-12,9.7,9.7,9.7,9.7,600
2017-12-13,8.3,8.3,8.3,8.3,300
2017-12-15,7.2,7.2,7.2,7.2,200
2017-12-18,6.4,6.4,6.4,6.4,200
2017-12-21,5.9,5.9,5.9,5.9,200
2017-12-29,5.8,5.8,5.8,5.8,500
2018-01-05,5.7,5.7,5.7,5.7,600
2018-01-10,5.6,5.6,5.6,5.6,400
2018-01-12,6.4,6.4,6.4,6.4,500
2018-01-15,7.3,7.3,7.3,7.3,200
2018-01-16,8.3,8.3,6.4,6.4,500
2018-01-17,7.8,7.8,7.8,7.8,200
2018-01-18,6.9,6.9,6.9,6.9,500
2018-01-19,7.9,7.9,7.9,7.9,500
2018-01-22,9.0,9.0,9.0,9.0,500
2018-01-25,7.0,7.0,7.0,7.0,500
2018-01-26,8.0,8.0,8.0,8.0,500
2018-01-30,7.2,7.2,7.2,7.2,800
2018-02-01,8.2,8.2,6.6,6.6,3000
2018-02-02,6.2,6.2,6.2,6.2,500
2018-02-05,5.6,5.6,5.6,5.6,700
2018-02-06,5.1,5.1,5.1,5.1,700
2018-02-09,4.5,4.5,4.5,4.5,500
2018-02-26,4.5,4.5,4.5,4.5,10
2018-02-28,5.1,5.1,5.1,5.1,100
2018-03-01,5.8,5.8,5.8,5.8,100
2018-03-02,5.1,5.1,5.1,5.1,1300
2018-03-06,5.8,5.8,5.8,5.8,100
2018-03-07,6.6,6.6,5.0,5.0,800
2018-03-14,5.9,5.9,5.3,5.3,1100
2018-03-15,6.2,6.2,4.7,4.7,1000
2018-03-16,5.6,5.6,5.6,5.6,100
2018-03-19,6.4,6.4,6.4,6.4,100
2018-03-20,7.3,7.3,5.6,5.6,1200
2018-03-21,5.0,6.5,5.0,6.5,600
2018-03-22,6.0,6.0,5.4,5.4,15100
2018-03-23,5.0,5.0,5.0,5.0,1000
2018-03-29,5.1,5.1,5.1,5.1,200
2018-03-30,5.2,5.2,5.2,5.2,200
2018-04-02,5.3,5.9,5.3,5.9,12090
2018-04-03,5.6,5.6,5.6,5.6,100
2018-04-04,5.5,5.5,5.5,5.5,200
2018-04-06,5.3,5.3,5.3,5.3,200
2018-04-09,5.0,5.0,5.0,5.0,200
2018-04-12,4.8,4.8,4.8,4.8,200
2018-04-13,4.9,4.9,4.9,4.9,300
2018-04-16,5.0,5.0,5.0,5.0,200
2018-04-18,5.1,5.1,5.1,5.1,800
2018-04-19,4.4,4.4,4.4,4.4,1300
2018-04-23,4.0,4.0,4.0,4.0,500
2018-04-26,3.5,3.5,3.5,3.5,1300
2018-05-03,3.0,3.0,3.0,3.0,9100
2018-05-04,3.4,3.4,3.4,3.4,100
2018-05-07,3.1,3.1,3.1,3.1,300
2018-05-08,2.9,2.9,2.9,2.9,200
2018-05-09,3.0,3.0,3.0,3.0,100
2018-05-10,3.4,3.4,3.4,3.4,100
2018-05-11,3.9,3.9,3.9,3.9,100
2018-05-14,4.4,4.4,4.4,4.4,100
2018-05-15,5.0,5.0,5.0,5.0,200
2018-05-16,5.0,5.7,5.0,5.7,500
2018-05-17,6.4,6.4,6.4,6.4,1100
2018-05-18,7.3,7.3,7.3,7.3,100
2018-05-21,8.3,8.3,6.9,8.3,7000
2018-05-22,9.2,9.2,9.2,9.2,900
2018-05-23,9.2,9.2,9.2,9.2,500
2018-05-28,9.2,9.2,9.2,9.2,500
2018-06-01,10.4,10.4,10.4,10.4,700
2018-07-11,8.5,8.5,8.5,8.5,1200
2018-07-23,8.2,8.2,8.2,8.2,100
2018-07-24,9.4,9.4,7.0,7.0,3400
2018-07-25,10.2,10.2,8.0,8.0,3200
2018-07-26,7.1,7.1,7.1,7.1,1400
2018-07-27,6.1,6.1,6.1,6.1,3100
2018-07-30,5.2,5.2,5.2,5.2,2200
2018-07-31,4.5,5.8,4.5,5.8,7200
2018-08-01,4.6,5.9,4.6,5.8,1600
2018-08-02,4.5,4.5,4.5,4.5,100
2018-08-03,4.0,4.0,4.0,4.0,1200
2018-08-06,3.7,3.7,3.7,3.7,1000
2018-08-07,3.2,3.2,3.2,3.2,2200
2018-08-08,3.2,3.2,3.2,3.2,1000
2018-08-10,3.3,3.3,3.3,3.3,200
2018-08-13,3.2,3.2,3.2,3.2,500
2018-08-14,3.1,3.1,3.1,3.1,500
2018-08-16,3.1,3.1,3.1,3.1,900
2018-08-22,2.7,2.7,2.7,2.7,1100
