date,open,high,low,close,volume
2009-02-25,3.95,4.01,3.84,4.01,12600
2009-02-26,4.07,4.07,3.9,3.95,13000
2009-02-27,3.89,3.95,3.84,3.84,2500
2009-03-02,3.73,3.9,3.73,3.84,3000
2009-03-03,3.9,3.9,3.84,3.84,400
2009-03-04,3.9,3.9,3.84,3.84,7800
2009-03-05,3.95,4.12,3.95,4.12,22200
2009-03-06,3.95,4.4,3.95,4.35,27300
2009-03-09,4.46,4.52,4.41,4.52,22500
2009-03-10,4.8,4.8,4.41,4.57,43700
2009-03-11,4.68,4.85,4.51,4.8,48800
2009-03-12,4.52,4.57,4.4,4.52,32000
2009-03-13,4.46,4.46,4.41,4.46,9200
2009-03-16,4.46,4.52,4.4,4.46,9600
2009-03-17,4.52,4.63,4.46,4.52,50500
2009-03-18,4.64,4.89,4.4,4.76,30600
2009-03-19,4.88,4.88,4.45,4.52,24600
2009-03-20,4.7,4.7,4.52,4.52,10200
2009-03-23,4.4,4.46,4.28,4.27,16400
2009-03-24,4.51,4.7,4.51,4.7,23600
2009-03-25,4.64,4.76,4.58,4.64,26000
2009-03-26,4.64,4.76,4.58,4.64,15200
2009-03-27,4.64,4.64,4.52,4.52,23500
2009-03-30,4.58,4.58,4.28,4.4,16100
2009-03-31,4.28,4.46,4.28,4.46,14200
2009-04-01,4.58,4.7,4.46,4.7,46900
2009-04-02,4.88,4.88,4.76,4.76,56000
2009-04-03,5.0,5.13,4.88,5.13,98000
2009-04-07,4.95,5.31,4.89,5.31,100100
2009-04-08,5.19,5.49,5.07,5.07,59400
2009-04-09,5.25,5.25,5.07,5.13,33700
2009-04-10,5.31,5.44,5.13,5.31,89800
2009-04-13,5.49,5.68,5.49,5.68,56000
2009-04-14,6.05,6.05,5.8,6.04,147400
2009-04-15,6.28,6.28,5.61,5.74,88200
2009-04-16,6.17,6.17,5.74,5.8,70200
2009-04-17,5.86,5.86,5.49,5.5,82400
2009-04-20,5.19,5.19,5.19,5.19,22100
2009-04-21,4.88,5.13,4.88,5.13,40800
2009-04-22,5.13,5.19,5.13,5.19,35200
2009-04-23,5.31,5.31,5.07,5.19,24200
2009-04-24,5.07,5.13,4.88,5.07,42900
2009-04-27,4.89,5.01,4.89,4.95,33900
2009-04-28,4.89,5.01,4.83,4.95,17000
2009-04-29,5.07,5.13,4.95,5.01,9700
2009-05-04,5.19,5.38,5.19,5.37,30200
2009-05-05,5.74,5.74,5.37,5.37,113800
2009-05-06,5.49,5.49,5.37,5.37,26900
2009-05-07,5.49,5.68,5.37,5.43,60000
2009-05-08,5.43,5.43,5.25,5.25,52200
2009-05-11,5.37,5.43,5.25,5.25,27500
2009-05-12,5.13,5.37,5.01,5.25,49600
2009-05-13,5.43,5.62,5.43,5.62,130100
2009-05-14,5.8,5.93,5.44,5.68,90400
2009-05-15,5.68,5.86,5.68,5.8,122100
2009-05-18,5.98,5.98,5.68,5.8,56500
2009-05-19,5.86,5.98,5.74,5.92,74900
2009-05-20,5.92,6.23,5.86,6.23,190700
2009-05-21,6.54,6.54,6.23,6.53,111500
2009-05-22,6.96,6.96,6.41,6.96,321100
2009-05-25,7.2,7.33,7.14,7.33,164100
2009-05-26,7.76,7.76,7.57,7.75,254100
2009-05-27,7.93,8.18,7.51,7.57,107000
2009-05-28,7.33,7.33,7.33,7.33,33100
2009-05-29,6.84,7.33,6.84,7.02,150300
2009-06-01,7.02,7.33,7.02,7.33,119200
2009-06-02,7.82,7.82,7.33,7.45,166500
2009-06-03,7.45,7.45,7.21,7.33,156700
2009-06-04,7.02,7.76,7.02,7.63,143800
2009-06-05,7.81,8.12,7.75,8.12,338900
2009-06-08,8.61,8.61,8.61,8.61,80600
2009-06-09,9.16,9.16,8.55,8.73,279900
2009-06-10,9.34,9.34,8.24,8.43,122700
2009-06-11,7.82,8.8,7.82,8.79,160100
2009-06-12,8.55,8.97,8.36,8.43,154100
2009-06-15,8.67,8.8,8.12,8.24,107100
2009-06-16,7.63,7.93,7.63,7.63,73700
2009-06-17,7.14,7.81,7.14,7.82,124500
2009-06-18,7.7,7.7,7.7,7.69,27100
2009-06-19,8.18,8.18,7.63,7.63,47900
2009-06-22,7.63,7.81,7.32,7.33,32900
2009-06-23,6.9,6.96,6.9,6.9,34300
2009-06-24,6.53,7.33,6.47,7.33,42800
2009-06-25,7.64,7.64,6.78,6.78,30900
2009-06-26,7.27,7.27,6.6,6.59,44500
2009-06-29,6.9,6.9,6.71,6.72,17700
2009-06-30,6.78,6.84,6.48,6.53,62000
2009-07-01,6.35,6.41,6.22,6.41,47400
2009-07-02,6.72,6.72,6.29,6.72,34300
2009-07-03,6.41,6.84,6.35,6.72,19900
2009-07-06,6.72,7.09,6.72,7.08,43900
2009-07-07,7.02,7.32,6.96,7.02,61500
2009-07-08,6.65,6.96,6.65,6.84,25100
2009-07-09,6.96,7.02,6.84,7.02,27300
2009-07-10,6.9,7.02,6.84,6.96,20000
2009-07-13,6.78,6.9,6.59,6.66,20200
2009-07-14,6.6,6.9,6.6,6.72,32100
2009-07-15,6.96,6.96,6.6,6.78,17900
2009-07-16,6.9,6.9,6.72,6.84,45900
2009-07-17,6.72,6.96,6.6,6.9,34800
2009-07-20,6.59,6.59,6.47,6.59,24100
2009-07-21,6.65,6.83,6.53,6.66,14800
2009-07-22,6.66,6.9,6.6,6.9,17600
2009-07-23,6.72,6.96,6.59,6.96,24900
2009-07-24,7.2,7.27,7.2,7.27,57100
2009-07-27,7.27,7.39,7.21,7.33,46300
2009-07-28,7.27,7.33,6.84,7.33,60900
2009-07-29,7.02,7.21,6.96,6.96,20100
2009-07-30,6.78,6.78,6.72,6.72,14100
2009-07-31,7.09,7.09,6.9,6.96,12400
2009-08-03,7.27,7.33,6.72,6.96,12400
2009-08-04,6.96,7.02,6.84,6.96,9000
2009-08-05,6.9,7.02,6.9,7.02,56900
2009-08-06,7.26,7.26,6.9,6.9,23000
2009-08-07,7.02,7.02,6.9,7.02,14900
2009-08-10,7.26,7.33,6.96,7.08,10100
2009-08-11,7.02,7.02,6.71,7.02,20300
2009-08-12,7.02,7.08,6.9,7.02,41300
2009-08-13,6.9,7.02,6.9,7.02,29100
2009-08-14,7.02,7.08,6.84,6.96,17500
2009-08-17,7.02,7.02,6.84,6.9,7800
2009-08-18,6.9,7.02,6.9,7.02,87900
2009-08-19,6.96,7.08,6.96,7.02,41800
2009-08-20,7.2,7.26,6.84,7.02,42500
2009-08-21,7.02,7.14,7.02,7.02,101300
2009-08-24,7.02,7.14,6.96,7.08,53200
2009-08-25,7.02,7.02,6.9,7.02,57500
2009-08-26,6.9,7.26,6.9,7.08,127600
2009-08-27,7.2,7.57,7.14,7.57,136700
2009-08-28,8.0,8.0,8.0,8.0,102600
2009-08-31,8.55,8.55,8.55,8.55,122300
2009-09-01,8.79,9.1,8.31,9.1,698100
2009-09-03,8.55,9.04,8.37,8.85,118400
2009-09-04,8.85,8.85,8.24,8.3,108700
2009-09-07,8.24,8.91,7.87,8.0,119800
2009-09-08,8.43,8.92,8.31,8.91,299100
2009-09-09,9.15,9.15,8.79,8.79,173900
2009-09-10,8.55,8.97,8.42,8.79,30600
2009-09-11,8.55,8.67,8.42,8.43,59500
2009-09-14,8.31,8.55,8.25,8.37,30200
2009-09-15,7.82,8.37,7.82,8.24,29100
2009-09-16,8.12,8.55,8.06,8.37,28300
2009-09-17,8.55,8.55,8.31,8.43,28900
2009-09-18,8.49,8.55,8.25,8.37,59200
2009-09-21,8.55,8.55,8.25,8.24,71500
2009-09-22,8.42,8.48,8.24,8.49,71300
2009-09-23,8.61,8.67,8.37,8.43,70900
2009-09-24,8.12,8.43,8.06,8.43,41700
2009-09-25,8.0,8.74,8.0,8.73,182500
2009-09-28,8.73,9.34,8.73,8.73,89300
2009-09-29,9.1,9.16,8.55,8.79,30700
2009-09-30,8.55,8.55,8.36,8.43,17300
2009-10-01,8.43,8.43,8.12,8.24,57400
2009-10-02,7.75,8.12,7.75,8.06,65100
2009-10-05,7.94,8.43,7.94,8.0,54500
2009-10-06,8.37,8.37,8.12,8.37,31200
2009-10-07,8.55,8.55,8.25,8.49,72200
2009-10-08,8.55,8.86,8.37,8.79,111800
2009-10-09,9.22,9.22,8.73,9.22,325400
2009-10-12,9.65,9.65,9.04,9.65,177700
2009-10-13,10.32,10.32,10.32,10.32,110500
2009-10-14,10.99,10.99,10.99,10.99,64200
2009-10-15,11.72,11.72,11.72,11.72,7000
2009-10-16,12.51,12.51,12.51,12.52,115400
2009-10-19,13.38,13.38,13.38,13.37,136000
2009-10-20,14.29,14.29,14.29,14.29,26400
2009-10-21,15.27,15.27,13.31,15.27,670400
2009-10-22,16.06,16.19,14.6,14.84,185600
2009-10-23,15.51,15.88,14.47,14.47,38000
2009-10-26,13.62,13.62,13.62,13.62,7700
2009-10-27,12.7,12.7,12.7,12.7,4800
2009-10-28,11.85,11.85,11.85,11.85,31400
2009-10-29,11.06,11.06,11.06,11.05,9800
2009-10-30,10.32,11.48,10.32,11.3,370600
2009-11-02,11.3,11.3,10.08,10.38,118700
2009-11-03,10.26,10.93,9.77,10.07,151200
2009-11-04,10.25,10.44,9.83,10.32,96500
2009-11-05,10.69,10.99,10.38,10.99,113700
2009-11-06,11.48,11.48,10.38,10.5,49000
2009-11-09,10.38,10.38,10.38,10.38,14400
2009-11-10,10.87,10.87,9.71,9.71,52500
2009-11-11,9.1,9.77,9.1,9.77,17900
2009-11-12,10.01,10.01,9.89,10.01,36300
2009-11-13,10.68,10.68,10.07,10.69,89800
2009-11-16,11.3,11.36,10.69,11.36,213400
2009-11-17,11.73,11.91,10.57,10.56,41600
2009-11-18,10.68,10.8,10.25,10.69,12600
2009-11-19,10.45,10.69,10.45,10.56,25500
2009-11-20,10.38,10.68,10.38,10.5,39400
2009-11-23,10.38,10.38,9.83,10.07,41600
2009-11-24,10.07,10.07,9.28,9.65,61200
2009-11-25,9.22,9.22,8.79,8.79,78400
2009-11-26,8.24,8.24,8.24,8.24,20000
2009-11-27,7.75,8.73,7.69,7.69,93600
2009-11-30,7.87,8.3,7.81,8.3,15700
2009-12-01,8.79,8.79,8.79,8.79,11800
2009-12-02,9.4,9.4,8.24,8.55,38300
2009-12-03,8.73,8.73,8.37,8.67,44200
2009-12-04,8.73,8.73,8.49,8.55,10300
2009-12-07,8.37,8.86,8.37,8.85,3700
2009-12-08,8.48,8.48,8.06,8.18,27900
2009-12-09,7.75,7.87,7.75,7.88,31400
2009-12-10,8.0,8.0,7.64,7.82,69200
2009-12-11,7.76,7.76,7.27,7.33,51400
2009-12-14,7.64,7.82,7.64,7.82,52600
2009-12-15,7.82,7.88,7.64,7.63,10500
2009-12-16,7.87,7.87,7.32,7.33,22000
2009-12-17,6.96,7.39,6.96,7.33,11400
2009-12-18,7.33,7.64,7.33,7.63,24300
2009-12-21,7.75,8.12,7.75,8.12,12000
2009-12-22,8.55,8.61,7.81,7.94,6000
2009-12-23,7.76,8.18,7.63,8.06,9000
2009-12-24,7.82,8.3,7.63,8.3,54100
2009-12-25,8.54,8.73,8.54,8.73,27500
2009-12-28,9.34,9.34,8.12,8.43,30000
2009-12-29,8.12,8.25,7.88,7.88,30100
2009-12-30,8.19,8.49,7.82,8.3,14500
2009-12-31,8.48,8.54,8.24,8.3,32800
2010-01-04,8.48,8.97,8.48,8.98,35300
2010-01-05,9.47,9.47,9.16,9.46,192200
2010-01-06,9.77,10.07,9.15,10.07,183600
2010-01-07,10.62,10.62,10.31,10.62,166300
2010-01-08,11.17,11.29,9.95,10.01,94000
2010-01-11,10.5,10.5,9.77,9.77,59100
2010-01-12,9.53,9.53,9.1,9.16,58900
2010-01-13,9.1,9.71,8.55,9.46,91200
2010-01-14,9.46,9.46,9.15,9.46,65300
2010-01-15,9.77,9.77,8.91,8.91,22700
2010-01-18,9.46,9.46,8.79,8.79,27100
2010-01-19,9.03,9.03,8.48,8.91,26100
2010-01-20,8.73,8.73,8.36,8.43,26400
2010-01-21,8.55,8.55,8.12,8.24,37200
2010-01-22,8.67,8.67,8.18,8.43,12900
2010-01-25,8.67,8.67,8.31,8.55,6200
2010-01-26,9.1,9.16,9.04,9.16,50700
2010-01-27,8.85,8.85,8.55,8.55,6100
2010-01-28,8.24,8.67,8.24,8.67,2300
2010-01-29,8.43,8.55,8.43,8.49,4800
2010-02-01,8.73,8.73,8.55,8.67,5600
2010-02-02,8.79,8.79,8.12,8.24,10900
2010-02-03,8.55,8.55,8.24,8.37,7900
2010-02-04,8.31,8.8,8.31,8.55,21600
2010-02-05,8.24,8.37,8.18,8.24,21500
2010-02-08,8.24,8.3,8.12,8.3,6400
2010-02-09,8.54,8.54,8.06,8.06,18400
2010-02-10,8.24,8.24,8.18,8.24,10900
2010-02-11,8.48,8.55,8.48,8.55,6100
2010-02-12,8.73,9.04,8.73,9.04,5000
2010-02-22,9.22,9.22,8.43,8.43,2100
2010-02-23,8.25,8.37,8.0,8.24,16100
2010-02-24,8.36,8.42,8.36,8.43,2200
2010-02-25,8.55,8.55,8.25,8.24,3800
2010-02-26,8.55,8.55,8.42,8.43,13300
2010-03-01,8.55,8.55,8.55,8.55,8600
2010-03-02,8.12,8.55,8.06,8.3,155700
2010-03-03,8.54,8.85,8.3,8.85,31200
2010-03-04,8.67,8.85,8.42,8.49,27900
2010-03-05,8.55,8.73,8.43,8.73,22400
2010-03-08,8.67,9.04,8.67,8.91,20500
2010-03-09,9.03,9.09,8.85,8.98,37200
2010-03-10,8.98,9.04,8.67,8.67,6400
2010-03-11,8.79,8.85,8.55,8.85,17900
2010-03-12,8.61,8.85,8.54,8.85,29600
2010-03-15,9.03,9.34,9.03,9.34,134100
2010-03-16,9.46,9.46,8.79,8.79,64200
2010-03-17,9.03,9.03,8.67,8.85,15900
2010-03-18,9.16,9.16,8.79,9.16,26900
2010-03-19,9.34,9.4,9.1,9.28,111600
2010-03-22,9.28,9.86,9.28,9.86,458600
2010-03-23,10.37,10.37,9.6,9.73,71900
2010-03-24,9.6,9.79,9.41,9.67,52500
2010-03-25,9.35,9.35,8.97,9.03,59600
2010-03-26,9.03,9.16,8.84,8.96,21700
2010-03-29,9.02,9.54,8.96,9.35,65700
2010-03-30,9.09,9.09,8.58,8.96,85800
2010-03-31,8.83,8.96,8.64,8.71,81100
2010-04-01,8.65,8.9,8.39,8.77,96400
2010-04-02,8.83,9.15,8.83,9.15,298800
2010-04-05,9.79,9.79,9.02,9.35,56900
2010-04-06,9.22,9.61,9.03,9.35,76400
2010-04-07,9.35,9.35,8.97,9.35,105200
2010-04-08,9.29,9.86,9.29,9.86,222100
2010-04-09,10.37,10.37,10.37,10.37,204400
2010-04-12,11.07,11.07,9.79,10.56,363400
2010-04-13,10.5,10.5,9.79,10.05,195300
2010-04-14,9.67,10.56,9.67,10.5,234800
2010-04-15,10.5,11.01,10.5,11.01,504900
2010-04-16,11.59,11.65,11.27,11.65,439000
2010-04-19,11.59,12.42,11.52,11.84,338000
2010-04-20,12.29,12.29,11.39,11.59,394500
2010-04-21,12.04,12.55,12.04,12.55,137800
2010-04-22,13.25,13.25,11.59,12.8,665800
2010-04-26,13.7,13.7,13.44,13.7,783600
2010-04-27,14.6,14.6,14.08,14.59,214000
2010-04-28,15.55,15.55,15.29,15.55,211100
2010-04-29,16.64,16.64,16.64,16.64,210400
2010-05-04,17.79,17.79,17.79,17.79,4300
2010-05-05,19.01,19.01,17.28,19.01,1289700
2010-05-06,19.52,20.16,19.52,20.16,228200
2010-05-07,21.44,21.44,20.1,21.44,919400
2010-05-10,22.85,22.85,19.9,19.91,1002200
2010-05-11,20.49,20.49,18.63,18.63,203200
2010-05-12,17.67,17.67,17.67,17.67,876900
2010-05-13,16.45,16.45,16.45,16.45,4300
2010-05-14,15.36,16.64,15.36,16.39,1045300
2010-05-17,16.33,16.65,15.69,16.45,571400
2010-05-18,17.28,17.28,15.36,15.36,214100
2010-05-19,14.46,15.36,14.46,14.47,127000
2010-05-20,13.57,14.98,13.57,14.08,319000
2010-05-21,12.8,12.8,12.8,12.8,45700
2010-05-24,11.9,12.8,11.9,11.97,514400
2010-05-25,11.27,12.87,11.2,12.87,538800
2010-05-26,13.13,13.57,12.81,13.57,100900
2010-05-27,14.4,14.4,14.4,14.4,60800
2010-05-28,15.36,15.36,15.36,15.36,29700
2010-05-31,16.38,16.38,15.68,16.39,1151900
2010-06-01,16.65,16.97,15.24,15.62,397800
2010-06-02,16.0,16.58,15.24,16.0,146900
2010-06-03,16.7,16.83,15.81,15.94,192700
2010-06-04,15.36,15.88,15.04,15.23,284200
2010-06-07,14.53,14.65,14.21,14.21,229100
2010-06-08,13.44,14.98,13.31,14.53,221700
2010-06-09,14.98,15.17,14.72,15.17,422100
2010-06-10,15.36,15.36,14.66,14.66,88800
2010-06-11,15.36,16.0,15.36,16.0,614300
2010-06-14,16.83,17.02,16.0,17.03,303300
2010-06-15,17.93,18.05,16.9,17.28,488800
2010-06-16,17.92,18.05,16.64,17.73,614400
2010-06-17,17.41,18.63,17.03,18.24,1258100
2010-06-18,18.62,18.94,17.6,18.05,237100
2010-06-21,18.18,19.39,18.18,18.88,431100
2010-06-22,19.84,19.84,17.86,17.86,530200
2010-06-23,17.03,18.05,16.9,17.41,271400
2010-06-24,17.35,17.99,17.03,17.6,527800
2010-06-25,16.64,18.43,16.38,17.92,343800
2010-06-28,17.79,17.92,17.34,17.47,107700
2010-06-29,17.28,17.73,16.96,17.15,185900
2010-06-30,16.38,16.64,16.13,16.39,248100
2010-07-01,15.69,16.77,15.69,16.26,282600
2010-07-02,16.32,16.84,16.0,16.83,208100
2010-07-05,17.28,17.47,16.77,16.83,116700
2010-07-06,16.96,16.96,15.93,16.13,141000
2010-07-07,16.39,16.64,15.75,16.0,230800
2010-07-08,16.32,16.77,15.36,15.49,218800
2010-07-09,15.68,16.39,15.68,16.0,146800
2010-07-12,16.06,16.32,15.74,16.32,152300
2010-07-13,16.77,17.15,16.51,17.15,321100
2010-07-14,17.98,18.05,16.64,17.28,343100
2010-07-15,17.28,17.28,16.51,16.58,203300
2010-07-16,16.39,16.9,16.39,16.77,173500
2010-07-19,16.71,16.9,16.32,16.77,131600
2010-07-20,16.83,17.79,16.64,17.09,327100
2010-07-21,17.28,17.6,16.83,17.09,232000
2010-07-22,16.64,16.9,16.39,16.71,194900
2010-07-23,16.71,16.9,16.33,16.58,102400
2010-07-26,16.32,16.77,15.94,16.0,123900
2010-07-27,16.38,16.7,16.06,16.07,105900
2010-07-28,16.01,16.07,15.24,15.3,450100
2010-07-29,15.04,15.75,15.04,15.62,111900
2010-07-30,15.88,15.94,15.49,15.68,103000
2010-08-02,15.36,15.42,14.91,14.91,107700
2010-08-03,15.23,15.36,14.53,14.72,79400
2010-08-04,14.08,14.27,13.89,13.95,104500
2010-08-05,13.95,14.59,13.76,13.89,93300
2010-08-06,13.7,13.95,13.63,13.95,72300
2010-08-09,13.89,13.89,12.8,12.8,102500
2010-08-10,12.8,12.86,12.1,12.35,122000
2010-08-11,12.61,13.05,12.29,13.06,139700
2010-08-12,13.25,13.25,12.04,12.1,199800
2010-08-13,12.16,13.0,12.04,12.99,287100
2010-08-16,13.37,13.57,13.37,13.57,87400
2010-08-17,14.4,14.4,13.12,13.63,141800
2010-08-18,13.44,13.44,12.93,13.06,134900
2010-08-19,12.8,13.44,12.8,13.06,98500
2010-08-20,12.8,13.76,12.48,13.12,110500
2010-08-23,12.8,12.99,12.29,12.35,63400
2010-08-24,11.84,11.84,11.65,11.65,214700
2010-08-25,11.65,11.65,10.95,10.95,86100
2010-08-26,10.37,11.21,10.25,10.69,108400
2010-08-27,10.56,10.63,9.99,10.11,198800
2010-08-30,10.49,10.88,10.49,10.88,79600
2010-08-31,11.26,11.58,10.88,11.59,199300
2010-09-01,11.65,12.29,11.53,12.29,321900
2010-09-06,12.99,13.06,12.93,13.06,64500
2010-09-07,13.96,13.96,12.87,13.44,336900
2010-09-08,12.8,13.44,12.74,13.06,267300
2010-09-09,13.06,13.76,12.8,13.44,291000
2010-09-10,13.5,13.5,12.61,12.61,267400
2010-09-13,12.61,12.61,11.97,11.97,171700
2010-09-14,12.55,12.61,11.84,12.03,85500
2010-09-15,11.84,12.16,11.45,11.46,70300
2010-09-16,12.1,12.1,11.52,11.65,62500
2010-09-17,12.16,12.35,11.97,12.35,120500
2010-09-20,12.99,13.12,12.48,12.74,166900
2010-09-21,12.16,12.68,12.1,12.1,126200
2010-09-22,12.29,12.29,11.97,12.03,61500
2010-09-23,12.16,12.16,11.65,11.84,75300
2010-09-24,12.35,12.35,11.78,11.84,82800
2010-09-27,11.84,11.9,11.52,11.52,65200
2010-09-28,11.84,12.29,11.52,11.78,121000
2010-09-29,11.52,11.59,11.2,11.33,89600
2010-09-30,11.39,11.39,11.07,11.27,57900
2010-10-01,11.53,11.53,10.95,11.07,86600
2010-10-04,10.49,10.62,10.3,10.37,119000
2010-10-05,10.37,11.01,10.31,10.75,173500
2010-10-06,10.94,11.26,10.69,11.27,99400
2010-10-07,11.33,11.33,10.69,10.75,43500
2010-10-08,10.62,10.88,10.37,10.75,40300
2010-10-11,10.62,10.81,10.49,10.63,58600
2010-10-12,10.57,10.57,10.18,10.24,72200
2010-10-13,10.3,10.5,10.05,10.5,104500
2010-10-14,10.5,10.56,10.24,10.24,51100
2010-10-15,10.37,10.37,10.11,10.24,65800
2010-10-18,10.24,10.24,9.54,10.05,62200
2010-10-19,10.24,10.24,9.54,9.73,97900
2010-10-20,9.6,9.6,9.22,9.22,176400
2010-10-21,9.41,9.54,9.35,9.54,49800
2010-10-22,8.96,9.6,8.77,9.35,88000
2010-10-25,9.35,9.73,9.35,9.67,44800
2010-10-26,9.93,10.12,9.93,10.11,25800
2010-10-27,10.56,10.56,9.73,9.73,49200
2010-10-28,9.99,10.05,9.79,9.92,29200
2010-10-29,9.98,10.11,9.79,9.86,43500
2010-11-01,9.92,9.99,9.73,9.79,18000
2010-11-02,9.79,9.79,9.47,9.54,33600
2010-11-03,9.6,9.6,9.35,9.6,39600
2010-11-04,9.6,9.73,9.47,9.73,67700
2010-11-05,9.92,10.11,9.79,9.92,45600
2010-11-08,9.92,9.92,9.66,9.73,40900
2010-11-09,9.6,9.6,9.22,9.28,52100
2010-11-10,9.47,9.47,9.28,9.47,30200
2010-11-11,9.47,9.47,9.15,9.22,30700
2010-11-12,8.96,8.96,8.71,8.77,83500
2010-11-15,8.19,8.77,8.19,8.32,51200
2010-11-16,8.32,8.32,7.94,8.07,65400
2010-11-17,8.07,8.58,8.07,8.51,70700
2010-11-18,8.77,9.02,8.77,8.96,35300
2010-11-19,9.28,9.28,8.64,8.64,20300
2010-11-22,8.51,8.51,8.45,8.51,21000
2010-11-23,8.64,8.7,8.57,8.64,15300
2010-11-24,8.58,8.83,8.51,8.71,27000
2010-11-25,8.84,9.29,8.84,9.09,119400
2010-11-26,9.6,9.67,8.96,9.28,35300
2010-11-29,9.28,9.92,9.15,9.92,134900
2010-11-30,10.11,10.24,10.11,10.24,170300
2010-12-01,10.24,10.3,9.54,9.6,114700
2010-12-02,9.73,10.18,9.28,9.92,63400
2010-12-03,10.24,10.43,10.11,10.43,187600
2010-12-06,10.24,10.88,10.05,10.05,154400
2010-12-07,10.05,10.24,9.67,9.73,69000
2010-12-08,9.67,9.92,9.28,9.28,61800
2010-12-09,9.47,9.54,8.7,9.35,99000
2010-12-10,9.35,9.86,9.22,9.86,257800
2010-12-13,10.12,10.24,10.12,10.24,64900
2010-12-14,10.24,10.5,9.54,9.79,106100
2010-12-15,9.98,10.24,9.73,9.86,77300
2010-12-16,9.54,9.67,9.41,9.41,104400
2010-12-17,9.54,9.86,9.41,9.73,77000
2010-12-20,9.99,10.05,9.28,9.54,33200
2010-12-21,9.28,9.48,9.22,9.35,17200
2010-12-22,9.8,9.8,9.22,9.22,20600
2010-12-23,9.48,9.48,8.96,8.96,57100
2010-12-24,9.22,9.66,9.09,9.15,24000
2010-12-27,9.6,9.6,9.21,9.22,34000
2010-12-28,9.6,9.6,9.41,9.41,25700
2010-12-29,9.6,9.73,9.03,9.22,46800
2010-12-30,9.28,9.28,9.03,9.09,25700
2010-12-31,9.47,9.47,9.09,9.28,18900
2011-01-04,9.6,9.66,9.22,9.28,21400
2011-01-05,9.28,9.28,9.09,9.15,26100
2011-01-06,9.15,9.34,8.96,9.09,32400
2011-01-07,9.47,9.54,8.96,9.03,19800
2011-01-10,9.16,9.22,8.65,8.77,58600
2011-01-11,8.77,8.77,8.51,8.58,36500
2011-01-12,8.77,8.9,8.58,8.58,29300
2011-01-13,8.9,8.96,8.64,8.64,4000
2011-01-14,8.64,8.9,8.58,8.77,21000
2011-01-17,8.96,9.09,8.83,8.83,29800
2011-01-18,9.02,9.21,8.77,8.77,17800
2011-01-19,8.64,9.03,8.64,8.64,9300
2011-01-20,8.7,8.77,8.58,8.58,9800
2011-01-21,8.9,8.9,8.26,8.26,18300
2011-01-24,8.64,8.9,8.32,8.39,37400
2011-01-25,8.9,8.9,8.13,8.26,20800
2011-01-26,8.9,8.9,8.32,8.32,22200
2011-01-27,8.9,8.9,8.32,8.51,30700
2011-01-28,8.64,8.83,8.32,8.32,18500
2011-02-08,8.51,8.51,8.26,8.51,2600
2011-02-09,8.32,8.7,8.32,8.39,11300
2011-02-10,8.39,8.65,8.33,8.45,4000
2011-02-11,8.32,8.58,8.32,8.58,1900
2011-02-14,8.58,8.58,8.32,8.32,24900
2011-02-15,8.45,8.64,8.38,8.51,8700
2011-02-16,8.38,8.38,8.19,8.32,26700
2011-02-17,8.38,8.45,8.32,8.39,1600
2011-02-18,8.2,8.26,7.81,7.94,20600
2011-02-21,8.32,8.52,7.49,7.49,64600
2011-02-22,7.68,8.13,7.17,7.17,101500
2011-02-23,7.62,7.62,7.23,7.49,19600
2011-02-24,7.17,7.23,7.04,7.23,19100
2011-02-25,7.1,7.17,7.1,7.17,24800
2011-02-28,6.72,7.36,6.72,6.79,35400
2011-03-01,6.73,6.98,6.53,6.98,21500
2011-03-02,6.85,6.85,6.53,6.66,48400
2011-03-03,7.11,7.11,6.21,6.21,117600
2011-03-04,6.4,6.59,6.08,6.4,34200
2011-03-07,6.59,6.59,6.02,6.46,30600
2011-03-08,6.46,6.65,6.46,6.46,43700
2011-03-09,6.65,6.65,6.08,6.21,25000
2011-03-10,6.21,6.59,6.21,6.59,27400
2011-03-11,6.97,6.97,6.85,6.98,24600
2011-03-14,7.46,7.46,6.77,6.84,35000
2011-03-15,6.84,7.05,6.77,6.77,9700
2011-03-16,7.25,7.25,6.84,6.91,12800
2011-03-17,6.84,6.91,6.84,6.91,5200
2011-03-18,6.91,7.12,6.84,7.05,36500
2011-03-21,6.91,7.4,6.91,6.91,17600
2011-03-22,6.91,6.91,6.77,6.84,12100
2011-03-23,6.91,6.91,6.77,6.77,5000
2011-03-24,6.98,6.98,6.84,6.91,15800
2011-03-25,6.91,6.98,6.91,6.98,7300
2011-03-28,6.98,6.98,6.7,6.91,3600
2011-03-29,6.91,6.91,6.77,6.77,4100
2011-03-30,6.77,6.91,6.49,6.56,16700
2011-03-31,6.97,6.97,6.56,6.63,6400
2011-04-01,6.63,6.63,6.49,6.56,5300
2011-04-04,6.56,6.56,6.42,6.49,17500
2011-04-05,6.77,6.77,6.49,6.56,6600
2011-04-06,6.21,6.77,6.21,6.42,15200
2011-04-07,6.83,6.83,6.35,6.42,10200
2011-04-08,6.35,6.35,6.35,6.36,1000
2011-04-13,6.64,6.64,6.5,6.49,3000
2011-04-14,6.56,6.63,6.35,6.36,18100
2011-04-15,6.43,6.5,6.36,6.42,15400
2011-04-18,6.42,6.42,6.07,6.08,18200
2011-04-19,6.22,6.22,6.01,6.22,5500
2011-04-20,6.08,6.15,5.94,5.94,11500
