date,open,high,low,close,volume
2018-06-20,12.93,12.93,12.93,12.92,40
2018-06-21,12.02,13.82,12.02,13.82,340
2018-06-25,13.78,13.78,13.78,13.78,40
2018-06-26,12.84,13.74,12.84,13.73,1390
2018-06-27,13.69,13.73,12.79,12.79,260
2018-06-28,12.88,12.88,12.12,12.12,60
2018-06-29,12.93,12.93,12.08,12.07,90
2018-07-02,11.4,12.88,11.4,12.88,1130
2018-07-03,12.12,13.15,12.12,13.15,20
2018-07-04,13.15,13.15,13.15,13.15,50
2018-07-05,12.25,13.02,12.25,13.01,460
2018-07-06,12.11,13.64,12.11,13.55,120
2018-07-09,12.61,13.64,12.61,13.64,130
2018-07-10,12.7,13.68,12.7,13.69,110
2018-07-11,12.75,12.75,12.75,12.74,10
2018-07-12,13.37,13.37,11.89,11.89,50
2018-07-13,11.08,12.65,11.08,11.4,570
2018-07-16,12.03,12.03,11.4,11.85,920
2018-07-17,12.57,12.57,11.04,12.38,90
2018-07-18,12.87,12.87,12.87,12.88,10
2018-07-19,11.98,12.88,11.98,12.88,20
2018-07-20,11.98,11.98,11.98,11.98,380
2018-07-23,11.94,11.94,11.17,11.17,1030
2018-07-24,10.59,11.3,10.59,11.31,20
2018-07-25,11.44,11.44,11.44,11.44,10
2018-07-26,10.72,12.2,10.68,12.21,2530
2018-07-27,12.52,12.52,11.36,12.12,30
2018-07-31,12.43,12.43,12.43,12.43,60
2018-08-01,12.47,12.47,11.58,12.38,2130
2018-08-02,11.57,11.57,11.57,11.58,50
2018-08-03,10.95,11.62,10.95,11.62,20
2018-08-06,10.95,11.22,10.95,11.22,1650
2018-08-07,10.68,11.62,10.46,11.62,8510
2018-08-08,12.34,12.34,11.84,12.3,440
2018-08-09,13.06,13.06,13.06,13.06,10
2018-08-10,12.16,13.02,12.16,13.01,1020
2018-08-16,12.11,12.11,12.11,12.12,80
2018-08-17,11.31,11.31,11.31,11.31,1290
2018-08-20,10.73,11.67,10.68,11.58,1800
2018-08-21,12.39,12.39,10.77,12.34,60
2018-08-22,12.52,12.52,11.49,12.25,970
2018-08-23,11.4,12.21,11.4,12.21,30
2018-08-24,11.36,12.08,11.36,12.07,2800
2018-08-27,11.67,11.67,11.26,11.26,2030
2018-08-28,10.63,11.57,10.63,11.58,5010
2018-08-29,11.8,11.8,10.77,11.62,80
2018-08-31,10.81,11.44,10.81,10.81,1210
2018-09-04,10.23,10.23,10.09,10.1,1480
2018-09-05,10.01,10.59,10.01,10.59,150
2018-09-06,10.59,11.26,10.59,11.26,1030
2018-09-07,11.53,11.53,11.53,11.53,30
2018-09-10,10.86,10.86,10.86,10.86,120
2018-09-11,11.4,11.4,11.4,11.4,100
2018-09-12,10.68,10.95,10.68,10.95,120
2018-09-14,10.32,10.82,10.28,10.81,470
2018-09-17,10.23,11.53,10.23,11.53,130
2018-09-18,10.77,10.77,10.77,10.77,10
2018-09-20,11.4,11.4,11.35,11.35,30
2018-09-21,10.59,11.31,10.59,11.31,190
2018-09-25,10.59,11.49,10.59,11.49,510
2018-09-26,10.77,10.77,10.77,10.77,10
2018-09-28,10.77,11.04,10.77,11.04,20
2018-10-02,11.0,11.0,10.64,10.9,170
2018-10-03,10.77,10.77,10.77,10.77,880
2018-10-04,11.49,11.49,11.49,11.49,10
2018-10-05,10.77,10.77,10.77,10.77,500
2018-10-09,10.37,10.37,10.32,10.32,1150
2018-10-10,10.32,10.32,10.32,10.32,430
2018-10-11,10.99,10.99,10.9,10.9,110
2018-10-15,11.48,11.48,11.48,11.49,10
2018-10-17,10.77,10.77,10.77,10.77,500
2018-10-19,11.4,11.4,11.4,11.4,10
2018-10-26,11.67,11.67,11.67,11.67,10
2018-10-29,11.67,11.67,10.86,11.58,60
2018-11-07,11.58,11.58,11.58,11.58,600
2018-11-22,10.77,10.77,10.77,10.77,120
2018-11-26,11.44,11.44,11.44,11.44,10
2018-11-27,11.44,11.44,11.44,11.44,2170
2018-11-28,11.44,11.44,11.44,11.44,200
2018-11-30,11.57,11.57,11.31,11.31,50
2018-12-03,11.31,11.31,10.77,11.31,1410
2018-12-04,10.55,11.31,10.55,11.31,1080
2018-12-06,10.56,11.83,10.56,11.83,3130
2018-12-19,11.03,11.78,11.03,11.78,20
2018-12-20,10.98,10.98,10.98,10.98,30
2018-12-21,10.98,11.73,10.98,11.73,30
2018-12-26,10.93,11.64,10.93,11.64,660
2018-12-27,10.84,12.02,10.84,12.01,8480
2019-01-03,11.3,11.3,11.3,11.31,1000
2019-01-04,10.84,10.84,10.84,10.84,60
2019-01-07,10.84,10.84,10.09,10.08,1220
2019-01-08,10.08,10.08,9.38,9.39,1020
2019-01-09,10.04,10.04,10.04,10.04,1170
2019-01-10,10.04,10.04,9.62,9.61,1350
2019-01-11,9.61,10.27,9.61,10.27,5130
2019-01-14,10.27,10.93,10.27,10.93,30
2019-01-15,10.93,11.64,10.93,11.59,130
2019-01-17,10.79,11.12,10.79,10.79,1220
2019-01-18,10.04,11.4,10.04,11.36,1020
2019-01-21,11.36,11.36,11.36,11.36,500
2019-01-22,10.61,10.61,10.61,10.6,10
2019-01-24,11.21,11.21,11.21,11.21,10
2019-01-31,11.96,11.96,10.46,11.21,520
2019-02-11,10.46,11.16,10.46,11.17,110
2019-02-12,10.42,11.12,10.42,11.12,450
2019-02-14,10.46,10.46,10.46,10.46,10
2019-02-15,11.03,11.03,9.89,9.89,20
2019-02-18,10.55,10.55,10.55,10.55,70
2019-02-22,9.89,10.55,9.89,10.55,150
2019-02-28,10.55,10.55,10.55,10.55,50
2019-03-04,9.98,9.98,9.98,9.99,1510
2019-03-05,10.46,10.6,10.46,10.6,30
2019-03-06,10.98,10.98,10.36,10.93,50
2019-03-07,10.93,10.93,10.93,10.93,10
2019-03-08,10.93,11.68,10.93,11.59,2100
2019-03-11,11.31,11.31,11.31,11.31,190
2019-03-12,11.31,11.31,11.31,11.31,90
2019-03-14,11.31,11.31,10.93,11.31,530
2019-03-15,11.73,11.73,11.73,11.73,10
2019-03-18,11.21,11.21,11.21,11.21,50
2019-03-19,11.21,11.26,11.21,11.21,500
2019-03-20,11.21,11.21,11.21,11.21,170
2019-03-21,11.21,11.21,11.21,11.21,20
2019-03-22,11.21,11.21,11.21,11.21,10
2019-03-25,11.21,11.21,11.21,11.21,20
2019-03-26,10.46,10.46,10.46,10.46,540
2019-03-27,9.89,10.46,9.89,10.46,20
2019-03-28,9.89,10.46,9.89,10.46,120
2019-04-01,11.12,11.12,11.12,11.12,10
2019-04-02,11.12,11.12,11.12,11.12,60
2019-04-03,11.12,11.12,11.12,11.12,10
2019-04-04,11.31,11.31,11.31,11.31,100
2019-04-09,11.31,11.31,11.31,11.31,200
2019-04-10,11.31,11.31,11.31,11.31,10
2019-04-11,11.31,11.31,11.31,11.31,10
2019-04-26,10.56,11.12,10.56,11.12,210
2019-05-02,10.84,11.21,10.84,11.21,330
2019-05-07,11.12,11.12,11.12,11.12,40
2019-05-08,10.37,11.07,10.37,11.07,30
2019-05-13,10.36,10.36,10.36,10.37,400
2019-05-14,9.66,9.9,9.66,9.89,360
2019-05-15,9.42,10.46,9.2,10.46,5440
2019-05-17,10.18,10.37,10.18,10.37,30
2019-05-20,9.66,9.9,9.66,9.89,210
2019-05-21,9.42,9.89,9.42,9.89,200
2019-05-22,9.22,9.51,9.2,9.52,3390
2019-05-23,10.13,10.13,10.13,10.13,20
2019-05-24,9.89,10.04,9.8,10.04,180
2019-05-27,9.34,9.85,9.34,9.85,1080
2019-05-28,9.17,9.17,9.17,9.17,10
2019-05-29,9.66,9.66,8.67,9.61,50
2019-05-30,8.96,8.96,8.96,8.96,10
2019-05-31,9.52,9.52,9.52,9.52,130
2019-06-03,9.43,9.61,9.43,9.61,140
2019-06-04,10.03,10.03,10.03,10.04,30
2019-06-05,10.28,10.28,10.28,10.27,10
2019-06-07,10.27,10.27,10.27,10.27,10
2019-06-10,10.08,10.18,10.08,10.18,20
2019-06-13,9.47,9.47,9.47,9.47,870
2019-06-14,9.85,9.85,9.85,9.85,10
2019-06-17,9.85,9.85,9.19,9.19,210
2019-06-18,9.71,9.71,9.71,9.71,10
2019-06-19,9.99,9.99,9.99,9.99,10
2019-06-20,10.37,10.37,10.27,10.27,30
2019-06-24,9.56,10.03,9.56,10.04,230
2019-06-25,9.43,9.76,9.34,9.75,380
2019-06-26,9.89,9.89,9.89,9.89,10
2019-06-28,9.89,9.89,9.21,9.22,40
2019-07-01,9.22,9.52,9.22,9.52,1590
2019-07-02,9.43,9.43,9.43,9.42,50
2019-07-03,9.51,9.56,9.42,9.42,570
2019-07-04,9.51,9.42,9.42,9.42,110
2019-07-05,9.42,9.42,9.33,9.42,360
2019-07-08,9.42,9.42,9.23,9.42,320
2019-07-09,9.51,9.51,9.51,9.52,100
2019-07-10,9.52,9.52,9.52,9.52,780
2019-07-11,9.52,9.9,9.52,9.8,1180
2019-07-12,9.8,10.13,9.8,10.13,30
2019-07-15,9.8,10.13,9.8,9.8,110
2019-07-17,9.8,9.8,9.8,9.8,20
2019-07-18,9.8,9.8,9.8,9.8,20
2019-07-19,10.4,10.4,9.9,10.4,160
2019-07-23,10.0,10.5,10.0,10.5,60
2019-07-25,9.77,10.6,9.77,10.6,60
2019-07-26,11.3,11.3,11.3,11.3,10
2019-07-31,11.3,11.3,11.3,11.3,360
2019-08-06,11.3,11.3,11.3,11.3,370
2019-08-12,11.0,11.2,10.55,11.2,1590
2019-08-13,10.45,10.45,10.45,10.45,50
2019-08-14,9.72,10.45,9.72,10.45,990
2019-08-15,10.45,10.45,10.45,10.45,10
2019-08-16,11.15,11.15,11.15,11.15,10
2019-08-19,10.4,10.4,10.4,10.4,60
