date,open,high,low,close,volume
2007-04-05,19.6,19.6,19.01,19.0,46340
2007-04-06,19.0,19.0,18.7,18.71,17000
2007-04-09,18.41,18.71,18.41,18.71,16790
2007-04-10,19.01,19.01,18.71,18.71,25350
2007-04-11,19.01,19.01,18.71,18.71,26700
2007-04-12,18.41,18.41,18.12,18.26,15250
2007-04-13,18.11,18.11,18.11,18.11,24800
2007-04-16,17.66,17.66,17.22,17.22,8100
2007-04-17,16.48,16.48,16.48,16.48,19310
2007-04-18,16.03,17.22,16.03,17.22,43110
2007-04-19,17.96,17.96,16.63,16.63,57290
2007-04-20,16.63,17.22,16.33,17.22,26200
2007-04-23,17.22,17.22,16.48,17.22,19290
2007-04-24,16.77,17.07,16.63,17.07,28930
2007-04-25,17.07,17.22,17.07,17.22,19990
2007-05-02,17.37,17.37,16.92,16.93,6430
2007-05-03,16.48,16.78,16.48,16.78,12680
2007-05-04,16.63,16.78,16.63,16.78,4770
2007-05-07,16.63,17.23,16.78,17.22,11240
2007-05-08,17.22,17.96,17.22,17.97,51520
2007-05-09,18.27,18.27,17.52,17.52,24620
2007-05-10,17.22,17.22,17.22,17.22,8900
2007-05-11,17.22,17.52,17.22,17.52,18020
2007-05-14,17.52,18.11,17.52,18.11,37180
2007-05-15,18.7,18.7,18.41,18.41,59490
2007-05-16,18.41,18.41,17.82,18.11,15270
2007-05-17,18.11,18.11,17.96,18.11,24740
2007-05-18,18.41,18.41,18.41,18.41,33780
2007-05-21,19.0,19.0,19.0,19.0,65950
2007-05-22,19.89,19.89,19.89,19.9,65580
2007-05-23,20.79,20.79,20.79,20.79,102510
2007-05-24,19.75,19.75,19.75,19.75,38440
2007-05-25,20.2,20.2,19.75,20.19,101430
2007-05-28,20.78,20.78,20.49,20.49,78990
2007-05-29,20.49,20.49,20.19,20.19,42320
2007-05-30,19.6,19.89,19.6,19.9,59480
2007-05-31,19.9,20.2,19.9,20.19,60650
2007-06-01,20.49,20.64,20.49,20.64,96310
2007-06-04,20.64,20.64,20.19,20.19,43670
2007-06-05,20.19,20.19,19.89,19.9,28630
2007-06-06,19.6,20.2,19.6,20.19,82900
2007-06-07,20.64,20.64,20.19,20.19,64110
2007-06-08,20.49,20.49,20.19,20.19,56000
2007-06-11,20.34,20.34,20.19,20.19,38550
2007-06-12,20.19,20.19,20.19,20.19,45600
2007-06-13,20.19,20.19,20.04,20.19,69940
2007-06-14,19.89,20.19,19.89,20.19,55250
2007-06-15,20.04,20.04,19.89,19.9,32320
2007-06-18,19.9,19.9,19.31,19.3,28360
2007-06-19,19.6,19.75,19.6,19.75,39000
2007-06-20,20.49,20.49,20.2,20.19,77680
2007-06-21,20.19,20.19,19.74,19.75,28300
2007-06-22,19.75,19.75,19.75,19.75,13410
2007-06-25,19.75,19.75,19.75,19.75,14340
2007-06-26,19.75,19.75,19.6,19.6,32050
2007-06-27,19.75,19.6,19.3,19.3,38630
2007-06-28,19.75,19.75,19.3,19.3,30790
2007-06-29,19.3,19.3,19.3,19.3,39680
2007-07-02,19.0,19.0,18.41,18.41,38330
2007-07-03,17.82,17.82,17.67,17.67,64000
2007-07-04,17.82,18.41,17.82,18.41,26840
2007-07-05,17.82,17.82,17.82,17.82,30960
2007-07-06,17.82,17.82,17.82,17.82,25800
2007-07-09,17.82,17.82,17.67,17.82,16870
2007-07-10,17.82,18.41,17.82,18.41,20850
2007-07-11,18.71,18.71,18.26,18.26,21170
2007-07-12,18.26,18.26,17.96,17.97,12680
2007-07-13,17.23,18.27,17.23,18.26,22550
2007-07-16,17.81,17.81,17.81,17.82,24400
2007-07-17,17.97,18.12,17.97,18.11,16110
2007-07-18,18.11,18.11,17.96,17.97,7700
2007-07-19,17.97,18.42,17.97,18.41,37600
2007-07-20,19.3,19.3,19.3,19.3,29750
2007-07-23,20.19,20.19,19.3,19.3,134840
2007-07-24,18.71,18.85,18.41,18.86,45900
2007-07-25,18.86,18.86,18.71,18.71,29430
2007-07-26,18.41,18.41,18.26,18.26,38170
2007-07-27,18.11,18.11,17.81,18.11,25910
2007-07-30,17.96,17.96,17.22,17.82,10490
2007-07-31,17.52,17.67,17.23,17.22,32040
2007-08-01,17.22,17.96,17.22,17.97,18020
2007-08-02,17.97,17.97,17.52,17.52,11190
2007-08-03,17.22,17.37,17.07,17.22,23970
2007-08-06,17.22,17.52,16.92,17.22,60070
2007-08-07,17.67,17.67,17.37,17.67,28630
2007-08-08,17.67,17.67,17.52,17.67,41260
2007-08-09,17.67,17.82,17.67,17.82,19020
2007-08-10,17.82,17.97,17.67,17.67,26380
2007-08-13,17.82,17.82,17.52,17.52,11310
2007-08-14,17.37,17.67,17.37,17.67,25570
2007-08-15,17.37,17.52,17.37,17.52,11020
2007-08-16,17.37,17.52,17.37,17.52,16000
2007-08-17,17.52,17.52,17.07,17.07,30350
2007-08-20,16.92,16.92,16.62,16.63,34560
2007-08-21,16.18,16.33,16.18,16.33,37330
2007-08-22,16.03,16.18,16.03,16.04,52130
2007-08-23,16.01,16.17,16.01,16.17,19180
2007-08-24,16.33,16.5,16.17,16.5,19790
2007-08-27,16.83,16.83,16.66,16.66,6990
2007-08-28,16.5,16.5,16.33,16.33,8980
2007-08-29,16.17,16.33,16.1,16.1,3220
2007-08-30,16.0,16.1,15.68,16.01,19110
2007-08-31,16.01,16.34,16.01,16.33,32330
2007-09-04,16.66,16.66,16.49,16.5,20470
2007-09-05,16.66,16.66,16.34,16.5,16930
2007-09-06,16.5,16.66,16.5,16.66,25050
2007-09-07,16.99,17.48,16.82,17.48,87060
2007-09-10,18.3,18.3,16.99,17.97,267340
2007-09-11,17.97,17.97,17.64,17.64,48840
2007-09-12,18.13,18.13,17.64,17.8,92990
2007-09-13,17.64,17.64,17.31,17.64,59720
2007-09-14,17.8,17.8,17.64,17.64,36060
2007-09-17,17.8,17.97,17.8,17.8,59150
2007-09-18,17.8,17.96,17.64,17.8,85630
2007-09-19,17.96,18.62,17.8,18.62,140340
2007-09-20,18.95,18.95,18.62,18.95,125530
2007-09-21,18.95,18.95,18.46,18.62,94020
2007-09-24,18.95,19.44,18.62,19.44,194220
2007-09-25,19.93,20.26,19.77,20.25,162580
2007-09-26,20.41,20.58,20.09,20.25,128700
2007-09-27,19.76,19.76,19.6,19.76,113820
2007-09-28,19.76,20.25,19.76,20.25,116430
2007-10-01,21.23,21.23,20.9,21.23,122570
2007-10-02,20.9,21.23,20.58,21.07,180050
2007-10-03,21.07,21.23,20.91,21.23,157050
2007-10-04,21.23,21.23,20.9,20.91,94990
2007-10-05,21.24,21.89,21.24,21.88,190790
2007-10-08,22.86,22.86,22.86,22.86,36930
2007-10-09,24.0,24.0,22.86,23.19,398230
2007-10-10,23.19,23.19,22.86,23.19,412620
2007-10-11,23.52,23.68,23.19,23.52,483610
2007-10-12,23.85,23.85,23.52,23.52,320140
2007-10-15,23.19,23.36,22.87,22.86,290970
2007-10-16,22.86,23.19,22.7,23.03,306140
2007-10-17,24.12,24.12,24.12,24.14,5360
2007-10-18,25.34,25.34,25.34,25.34,24580
2007-10-19,25.34,26.6,24.6,26.6,670950
2007-10-22,26.66,26.89,26.31,26.32,318630
2007-10-23,25.29,25.98,25.29,25.29,107870
2007-10-24,25.18,25.75,24.89,25.75,130110
2007-10-25,26.32,26.32,25.75,25.75,159820
2007-10-26,25.52,25.75,25.18,25.17,109710
2007-10-29,24.31,24.83,24.03,24.03,86960
2007-10-30,24.03,24.83,24.03,24.31,60470
2007-10-31,24.54,24.88,24.37,24.77,70260
2007-11-01,24.6,24.83,24.6,24.6,52580
2007-11-02,24.03,24.54,24.03,24.03,51070
2007-11-05,22.89,23.46,22.83,22.88,82750
2007-11-06,22.31,22.88,22.31,22.31,64760
2007-11-07,22.88,23.17,22.42,22.43,50490
2007-11-08,22.89,23.06,22.77,22.88,62250
2007-11-09,22.59,22.77,22.31,22.31,37440
2007-11-12,22.31,22.6,21.74,21.74,35770
2007-11-13,21.17,21.17,20.65,20.65,38400
2007-11-14,20.65,21.68,20.65,21.68,33730
2007-11-15,22.48,22.48,21.74,22.03,66050
2007-11-16,21.8,21.92,21.74,21.74,38790
2007-11-19,21.74,21.74,21.51,21.63,13800
2007-11-20,21.63,21.63,21.17,21.17,25090
2007-11-21,20.43,20.88,20.43,20.6,48010
2007-11-22,20.37,21.0,20.37,20.88,30960
2007-11-23,20.99,20.99,20.88,20.88,29300
2007-11-26,21.05,21.62,20.88,21.45,23870
2007-11-27,21.45,21.51,21.16,21.23,27360
2007-11-28,21.17,21.17,21.0,21.05,23260
2007-11-29,20.94,21.11,20.71,20.82,26080
2007-11-30,20.59,20.82,20.59,20.82,26490
2007-12-03,21.11,21.11,20.93,21.05,36120
2007-12-04,21.16,21.28,21.05,21.05,34950
2007-12-05,21.11,21.11,20.71,20.82,15750
2007-12-06,20.88,20.88,20.76,20.88,14900
2007-12-07,20.88,21.05,20.77,20.94,17330
2007-12-10,20.43,20.6,20.43,20.48,18260
2007-12-11,20.31,20.48,20.02,20.14,19230
2007-12-12,20.14,20.48,19.45,20.2,16050
2007-12-13,20.31,20.31,19.8,19.8,6990
2007-12-14,19.57,19.74,19.46,19.45,27500
2007-12-17,18.59,18.88,18.59,18.59,23340
2007-12-18,18.36,18.59,18.36,18.48,14080
2007-12-19,18.88,19.4,18.88,19.39,19470
2007-12-20,20.02,20.13,19.16,19.17,24060
2007-12-21,18.94,19.74,18.94,19.45,9980
2007-12-24,19.45,19.45,19.34,19.45,11400
2007-12-25,19.45,19.45,19.16,19.34,8380
2007-12-26,18.88,19.34,18.88,19.17,8070
2007-12-27,18.94,19.46,18.88,19.17,19250
2007-12-28,19.17,19.17,19.06,19.11,10690
2008-01-02,19.11,19.17,18.6,18.59,10350
2008-01-03,18.02,18.02,17.73,17.85,25540
2008-01-04,17.16,17.74,17.16,17.16,111580
2008-01-07,16.59,17.1,16.3,16.31,92170
2008-01-08,16.6,16.83,16.42,16.42,56680
2008-01-09,16.42,16.42,15.73,15.73,65290
2008-01-10,15.16,15.16,14.99,14.99,97300
2008-01-11,15.05,15.39,15.05,15.16,114650
2008-01-14,15.27,15.27,14.53,14.53,61530
2008-01-15,13.9,14.3,13.84,13.85,93240
2008-01-16,14.42,14.54,14.31,14.53,37580
2008-01-17,15.22,15.22,14.47,14.65,262410
2008-01-18,14.82,15.28,14.59,15.28,118970
2008-01-21,15.28,15.34,15.17,15.28,66530
2008-01-22,14.76,15.11,14.65,14.7,70550
2008-01-23,14.3,14.3,14.01,14.13,87600
2008-01-24,14.3,14.59,13.73,14.3,140520
2008-01-25,14.3,14.47,14.13,14.25,50680
2008-01-28,14.25,14.31,14.08,14.13,48320
2008-01-29,14.13,14.59,14.13,14.59,68430
2008-01-30,15.28,15.28,15.28,15.28,47070
2008-01-31,15.34,15.45,14.59,15.45,77660
2008-02-01,16.19,16.19,16.02,16.19,104540
2008-02-12,16.59,16.99,16.02,16.31,111960
2008-02-13,16.31,16.31,15.51,15.5,89880
2008-02-14,15.73,16.24,15.73,15.73,52650
2008-02-15,15.67,15.67,15.44,15.5,48840
2008-02-18,14.87,14.93,14.76,14.76,105450
2008-02-19,14.3,14.76,14.19,14.76,48210
2008-02-20,14.76,14.76,14.07,14.07,84700
2008-02-21,13.38,13.38,13.38,13.39,55180
2008-02-22,12.76,12.76,12.76,12.76,93360
2008-02-25,13.39,13.39,13.39,13.39,40700
2008-02-26,13.5,13.62,12.76,12.76,104510
2008-02-27,12.59,13.27,12.59,12.59,43240
2008-02-28,12.82,12.82,12.48,12.47,47580
2008-02-29,12.13,12.53,11.96,12.01,64130
2008-03-03,11.61,12.01,11.44,11.44,109140
2008-03-04,10.87,10.87,10.87,10.87,13690
2008-03-05,10.36,10.36,10.36,10.36,20100
2008-03-06,10.88,10.88,10.88,10.87,33730
2008-03-07,11.38,11.38,11.38,11.39,2530
2008-03-10,11.91,11.91,11.79,11.9,184180
2008-03-11,11.56,11.84,11.33,11.39,82920
2008-03-12,10.99,11.85,10.99,11.5,88440
2008-03-13,11.73,11.73,11.16,11.61,39670
2008-03-14,11.27,11.44,11.27,11.27,33840
2008-03-17,10.76,10.81,10.76,10.76,59160
2008-03-18,10.24,10.3,10.24,10.24,124290
2008-03-19,10.3,10.58,9.84,9.84,87470
2008-03-20,10.01,10.18,9.44,9.44,89420
2008-03-21,9.44,9.67,9.1,9.1,92710
2008-03-24,8.7,8.7,8.7,8.7,55670
2008-03-25,8.3,8.3,8.3,8.3,16380
2008-03-26,7.9,8.59,7.9,8.52,189010
2008-03-27,8.58,8.58,8.58,8.58,102240
2008-03-28,8.64,8.64,8.64,8.64,7660
2008-03-31,8.7,8.7,8.7,8.7,3920
2008-04-01,8.76,8.76,8.76,8.75,11040
2008-04-02,8.81,8.81,8.81,8.81,2830
2008-04-03,8.87,8.87,8.87,8.87,1380
2008-04-04,8.93,8.93,8.93,8.92,1340
2008-04-07,9.09,9.09,9.09,9.1,5550
2008-04-08,9.27,9.27,8.93,9.1,154530
2008-04-09,8.99,9.04,8.93,8.92,74400
2008-04-10,8.75,8.75,8.75,8.75,9460
2008-04-11,8.58,8.58,8.58,8.58,5720
2008-04-16,8.41,8.41,8.41,8.41,2010
2008-04-17,8.3,8.52,8.3,8.52,82650
2008-04-18,8.41,8.41,8.41,8.41,41360
2008-04-21,8.3,8.52,8.3,8.3,45260
2008-04-22,8.19,8.19,8.19,8.18,20930
2008-04-23,8.07,8.07,8.07,8.07,17250
2008-04-24,7.96,8.18,7.96,7.95,118060
2008-04-25,7.84,8.06,7.84,8.01,53120
2008-04-28,8.12,8.12,8.12,8.12,48720
2008-04-29,8.23,8.23,8.01,8.12,70540
2008-05-05,8.01,8.01,8.01,8.01,18640
2008-05-06,7.9,7.9,7.9,7.9,9470
2008-05-07,7.79,7.79,7.79,7.78,8420
2008-05-08,7.67,7.67,7.67,7.67,1150
2008-05-09,7.56,7.56,7.56,7.55,4040
2008-05-12,7.44,7.44,7.44,7.44,2200
2008-05-13,7.33,7.33,7.33,7.32,2020
2008-05-14,7.21,7.21,7.21,7.21,650
2008-05-15,7.1,7.1,7.1,7.09,930
2008-05-16,6.98,7.2,6.98,6.98,54310
2008-05-19,6.87,6.87,6.87,6.87,42500
2008-05-20,6.76,6.76,6.76,6.75,2060
2008-05-21,6.64,6.64,6.64,6.64,12730
2008-05-22,6.53,6.53,6.53,6.52,6020
2008-05-23,6.41,6.41,6.41,6.41,1990
2008-05-26,6.3,6.3,6.3,6.29,2690
2008-05-30,6.18,6.18,6.18,6.18,3400
2008-06-02,6.07,6.07,6.07,6.06,3840
2008-06-03,5.95,5.95,5.95,5.95,1180
2008-06-04,5.84,5.84,5.84,5.84,2110
2008-06-05,5.73,5.73,5.73,5.72,3710
2008-06-06,5.61,5.61,5.61,5.61,4570
2008-06-09,5.55,5.55,5.55,5.55,4490
2008-06-10,5.49,5.49,5.49,5.49,5120
2008-06-11,5.43,5.55,5.43,5.55,111430
2008-06-12,5.61,5.61,5.61,5.61,24900
2008-06-13,5.67,5.67,5.67,5.66,9350
2008-06-16,5.72,5.72,5.72,5.72,8410
2008-06-17,5.83,5.83,5.83,5.84,2210
2008-06-18,5.95,5.95,5.73,5.72,244930
2008-06-19,5.55,5.55,5.55,5.55,24790
2008-06-20,5.44,5.66,5.44,5.66,88290
2008-06-23,5.77,5.77,5.66,5.78,96640
2008-06-24,5.95,5.95,5.84,5.95,74880
2008-06-25,6.12,6.12,6.12,6.12,20930
2008-06-26,6.29,6.29,5.95,6.18,210430
2008-06-27,6.01,6.35,6.01,6.35,97520
2008-06-30,6.35,6.52,6.35,6.52,85120
2008-07-01,6.69,6.69,6.69,6.69,75890
2008-07-02,6.86,6.86,6.75,6.87,121720
2008-07-03,7.04,7.04,7.04,7.04,36160
2008-07-04,7.23,7.23,7.23,7.24,12340
2008-07-07,7.43,7.43,7.05,7.24,193260
2008-07-08,7.05,7.37,7.05,7.36,156560
2008-07-09,7.55,7.55,7.36,7.55,104640
2008-07-10,7.74,7.74,7.74,7.74,47910
2008-07-11,7.93,7.93,7.93,7.93,19060
2008-07-14,8.12,8.12,8.12,8.12,3640
2008-07-15,8.31,8.31,8.31,8.31,8400
2008-07-16,8.5,8.5,8.12,8.5,235940
2008-07-17,8.75,8.75,8.75,8.75,39100
2008-07-18,8.75,9.0,8.5,9.0,294970
2008-07-21,8.75,8.81,8.75,8.75,274680
2008-07-22,8.5,8.5,8.5,8.5,180
2008-07-23,8.25,8.25,8.25,8.24,1010
2008-07-24,8.05,8.24,8.05,8.06,130630
2008-07-25,7.87,8.25,7.87,8.24,161540
2008-07-28,8.43,8.43,8.37,8.43,71100
2008-07-29,8.68,8.68,8.68,8.68,18060
2008-07-30,8.68,8.81,8.43,8.81,168780
2008-07-31,8.56,8.56,8.56,8.56,19410
2008-08-01,8.31,8.31,8.31,8.31,6780
2008-08-04,8.12,8.12,8.12,8.12,30910
2008-08-05,7.93,7.93,7.93,7.93,510
2008-08-06,7.74,8.12,7.74,7.8,75480
2008-08-07,7.8,7.99,7.61,7.8,79040
2008-08-08,7.61,7.67,7.61,7.61,35020
2008-08-11,7.8,7.8,7.8,7.8,49280
2008-08-12,7.99,7.99,7.61,7.68,63500
2008-08-13,7.55,7.68,7.49,7.55,50580
2008-08-14,7.55,7.74,7.49,7.74,128910
2008-08-15,7.93,7.93,7.93,7.93,105470
2008-08-18,8.06,8.12,7.8,8.12,67670
2008-08-19,7.81,7.93,7.74,7.74,49590
2008-08-20,7.43,7.55,7.36,7.36,85540
2008-08-21,7.23,7.67,7.23,7.68,63840
2008-08-22,7.87,7.87,7.43,7.43,62460
2008-08-25,7.74,7.74,7.68,7.74,113310
2008-08-26,8.12,8.12,7.99,8.12,193950
2008-08-27,8.5,8.5,8.18,8.5,299250
2008-08-28,8.12,8.25,8.12,8.12,60450
2008-08-29,7.74,7.74,7.74,7.74,47520
2008-09-03,8.12,8.12,8.12,8.12,168080
2008-09-04,8.5,8.5,7.74,8.43,271040
2008-09-05,8.49,8.81,8.43,8.81,746200
2008-09-08,9.25,9.25,8.37,9.25,817570
2008-09-09,9.69,9.69,9.69,9.69,232660
2008-09-10,10.13,10.13,9.31,9.69,617090
2008-09-11,9.25,9.25,9.25,9.25,86940
2008-09-12,8.81,8.81,8.81,8.81,24890
2008-09-15,8.37,9.0,8.37,8.37,467610
2008-09-16,7.99,7.99,7.99,7.99,105990
2008-09-17,7.61,7.61,7.61,7.61,61300
2008-09-18,7.23,7.23,7.23,7.24,44520
2008-09-19,7.55,7.55,7.24,7.55,298440
2008-09-22,7.93,7.93,7.68,7.93,270060
2008-09-23,7.55,7.93,7.55,7.55,210460
2008-09-24,7.42,7.55,7.3,7.3,105390
2008-09-25,7.43,7.61,7.43,7.55,150010
2008-09-26,7.8,7.8,7.42,7.55,153530
2008-09-29,7.36,7.55,7.3,7.3,101130
2008-09-30,6.99,6.99,6.99,6.99,77470
2008-10-01,7.18,7.24,6.93,7.24,174750
2008-10-02,7.49,7.49,7.24,7.43,84930
2008-10-03,7.24,7.37,7.12,7.17,105030
2008-10-06,6.92,7.04,6.86,6.86,154920
2008-10-07,6.55,6.73,6.55,6.54,219300
2008-10-08,6.29,6.6,6.29,6.54,140290
2008-10-09,6.54,6.85,6.54,6.8,151770
2008-10-10,6.61,6.74,6.49,6.61,154790
2008-10-13,6.61,6.86,6.48,6.61,31540
2008-10-14,6.92,6.92,6.92,6.92,97960
2008-10-15,6.79,7.05,6.73,6.86,103820
2008-10-16,6.55,6.67,6.55,6.61,81000
2008-10-17,6.61,6.67,6.61,6.67,47120
2008-10-20,6.54,6.73,6.48,6.61,58280
2008-10-21,6.74,6.8,6.61,6.67,56870
2008-10-22,6.48,6.61,6.48,6.48,42720
2008-10-23,6.42,6.42,6.17,6.29,93320
2008-10-24,6.16,6.42,6.16,6.29,75360
2008-10-27,6.16,6.23,5.98,6.04,86630
2008-10-28,5.79,5.98,5.79,5.92,79290
2008-10-29,6.17,6.17,5.98,6.17,38090
2008-10-30,6.17,6.42,6.17,6.36,48440
2008-10-31,6.49,6.49,6.36,6.48,51290
2008-11-03,6.29,6.42,6.17,6.42,50850
2008-11-04,6.42,6.61,6.23,6.61,71050
2008-11-05,6.8,6.86,6.74,6.86,105120
2008-11-06,6.55,6.8,6.55,6.54,52620
2008-11-07,6.23,6.29,6.23,6.23,35210
2008-11-10,6.29,6.36,6.23,6.36,32090
2008-11-11,6.11,6.11,6.05,6.04,84230
2008-11-12,5.91,6.04,5.91,6.04,31250
2008-11-13,6.04,6.17,5.98,6.17,26000
2008-11-14,6.3,6.3,6.17,6.29,27170
2008-11-17,6.04,6.23,6.04,6.23,33360
2008-11-18,6.04,6.29,6.04,6.29,25700
2008-11-19,6.16,6.29,6.1,6.17,21190
2008-11-20,5.98,6.17,5.98,6.04,56430
2008-11-21,5.98,6.04,5.85,6.04,46350
2008-11-24,6.04,6.17,5.98,6.1,29710
2008-11-25,6.1,6.1,5.97,6.1,23650
2008-11-26,6.1,6.1,5.97,6.04,23350
2008-11-27,5.98,6.04,5.85,5.92,37050
2008-11-28,5.92,6.05,5.92,6.04,26710
2008-12-01,6.1,6.1,5.85,5.98,17830
2008-12-02,5.79,5.85,5.73,5.73,46070
2008-12-03,5.67,5.79,5.67,5.79,33110
2008-12-04,5.85,5.92,5.79,5.92,30460
2008-12-05,5.92,5.92,5.73,5.85,29430
2008-12-08,5.66,5.85,5.66,5.85,31670
2008-12-09,5.72,5.85,5.72,5.85,15060
2008-12-10,5.72,5.85,5.66,5.73,24750
2008-12-11,5.73,5.73,5.67,5.73,22870
2008-12-12,5.79,5.92,5.67,5.92,35690
2008-12-15,5.79,5.92,5.79,5.92,19250
2008-12-16,5.92,5.92,5.67,5.66,32330
2008-12-17,5.85,5.85,5.66,5.85,7330
2008-12-18,5.85,5.85,5.72,5.85,12560
2008-12-19,5.85,5.85,5.66,5.85,22200
2008-12-22,5.79,5.85,5.72,5.79,15040
2008-12-23,5.73,5.85,5.66,5.85,57660
2008-12-24,5.72,5.85,5.72,5.85,16700
2008-12-25,5.91,5.91,5.72,5.85,13070
2008-12-26,5.85,6.1,5.79,5.98,31400
2008-12-29,6.04,6.17,5.92,5.92,30200
2008-12-30,5.92,6.05,5.86,6.04,11800
2008-12-31,5.98,6.04,5.85,5.85,17960
2009-01-02,5.98,5.98,5.85,5.85,12320
2009-01-05,5.79,5.98,5.79,5.98,13390
2009-01-06,5.98,5.98,5.92,5.98,6330
2009-01-07,6.04,6.23,5.98,6.04,37890
2009-01-08,6.04,6.1,5.98,5.98,6360
2009-01-09,6.04,6.04,5.98,5.98,4950
2009-01-12,5.98,5.98,5.79,5.98,13500
2009-01-13,5.85,5.98,5.85,5.98,6280
2009-01-14,5.98,5.98,5.79,5.79,52050
2009-01-15,5.79,5.79,5.66,5.73,45380
2009-01-16,5.73,5.73,5.67,5.73,10170
2009-01-19,5.92,5.92,5.67,5.79,17130
2009-01-20,5.66,5.92,5.6,5.73,34790
2009-01-21,5.79,5.79,5.67,5.79,27060
2009-01-22,5.79,5.79,5.73,5.73,9710
2009-01-23,5.79,5.79,5.67,5.79,4350
2009-02-02,5.6,5.79,5.6,5.79,15040
2009-02-03,5.73,5.73,5.6,5.6,17400
2009-02-04,5.66,5.66,5.41,5.66,20330
2009-02-05,5.66,5.66,5.41,5.48,78750
2009-02-06,5.48,5.54,5.42,5.48,24950
2009-02-09,5.61,5.61,5.48,5.48,14980
2009-02-10,5.54,5.54,5.35,5.35,22300
2009-02-11,5.35,5.41,5.22,5.35,22170
2009-02-12,5.16,5.41,5.16,5.41,26020
2009-02-13,5.54,5.54,5.28,5.48,7110
2009-02-16,5.48,5.48,5.29,5.48,14900
2009-02-17,5.48,5.48,5.23,5.41,47180
2009-02-18,5.41,5.41,5.16,5.16,28530
2009-02-19,5.16,5.29,4.91,4.91,57690
2009-02-20,5.04,5.04,4.78,4.91,101010
2009-02-23,4.97,4.97,4.72,4.72,189270
2009-02-24,4.72,4.72,4.53,4.72,240900
2009-02-25,4.91,4.91,4.85,4.91,26430
2009-02-26,4.78,5.04,4.78,4.91,16700
2009-02-27,4.91,4.91,4.72,4.91,31370
2009-03-02,4.91,4.97,4.85,4.91,42230
2009-03-03,4.91,4.91,4.72,4.85,32150
2009-03-04,4.66,4.91,4.66,4.91,37680
2009-03-05,4.91,4.97,4.85,4.91,114430
