date,open,high,low,close,volume
2012-08-01,3.91,3.91,3.86,3.9,3300
2012-08-03,3.77,3.81,3.77,3.81,2000
2012-08-06,3.94,3.94,3.94,3.95,100
2012-08-08,3.91,3.91,3.82,3.81,18400
2012-08-09,3.9,3.94,3.9,3.9,7500
2012-08-13,3.86,3.94,3.86,3.95,11000
2012-08-14,3.95,3.99,3.95,3.99,4900
2012-08-15,3.99,3.99,3.95,3.99,7800
2012-08-16,3.99,3.99,3.86,3.99,400
2012-08-17,3.99,3.99,3.99,3.99,1000
2012-08-20,3.95,3.95,3.95,3.95,5700
2012-08-21,3.91,3.91,3.73,3.9,18700
2012-08-22,3.72,3.9,3.72,3.9,2100
2012-08-23,3.77,3.77,3.63,3.63,20700
2012-08-24,3.63,3.85,3.63,3.86,23500
2012-08-27,3.73,3.73,3.73,3.72,4000
2012-08-28,3.76,3.76,3.76,3.77,100
2012-08-29,3.86,3.86,3.86,3.86,100
2012-08-30,3.77,3.82,3.77,3.81,8600
2012-08-31,3.77,3.81,3.77,3.81,400
2012-09-04,3.81,3.81,3.81,3.81,5800
2012-09-05,3.77,3.81,3.77,3.81,6800
2012-09-06,3.77,3.81,3.77,3.81,24900
2012-09-07,3.77,3.85,3.68,3.86,26100
2012-09-10,3.82,3.82,3.82,3.81,300
2012-09-11,3.81,3.81,3.81,3.81,3400
2012-09-14,3.77,3.81,3.77,3.81,4100
2012-09-17,3.63,3.85,3.63,3.86,200
2012-09-18,3.68,3.68,3.68,3.68,4400
2012-09-19,3.68,3.72,3.64,3.72,4500
2012-09-20,3.72,3.72,3.68,3.72,13200
2012-09-21,3.72,3.72,3.72,3.72,3000
2012-09-25,3.68,3.68,3.68,3.68,15700
2012-09-26,3.68,3.68,3.68,3.68,4200
2012-09-27,3.81,3.81,3.81,3.81,1600
2012-09-28,3.63,3.68,3.63,3.68,8400
2012-10-01,3.68,3.68,3.68,3.68,5600
2012-10-03,3.68,3.68,3.68,3.68,4300
2012-10-04,3.68,3.68,3.68,3.68,1300
2012-10-05,3.72,3.72,3.59,3.59,2800
2012-10-08,3.63,3.68,3.63,3.68,8600
2012-10-09,3.68,3.68,3.59,3.59,3700
2012-10-10,3.68,3.68,3.63,3.63,1500
2012-10-11,3.63,3.63,3.63,3.63,2700
2012-10-12,3.63,3.63,3.59,3.59,21000
2012-10-15,3.59,3.59,3.59,3.59,9000
2012-10-16,3.59,3.63,3.59,3.63,11900
2012-10-17,3.63,3.67,3.63,3.68,2300
2012-10-18,3.68,3.72,3.68,3.68,8700
2012-10-19,3.59,3.72,3.59,3.72,7100
2012-10-22,3.72,3.72,3.72,3.72,2000
2012-10-23,3.72,3.76,3.68,3.77,5900
2012-10-24,3.68,3.68,3.64,3.68,1100
2012-10-25,3.68,3.72,3.68,3.72,18500
2012-10-26,3.72,3.72,3.68,3.68,5200
2012-10-29,3.68,3.68,3.64,3.63,2800
2012-10-30,3.67,3.67,3.59,3.68,28400
2012-10-31,3.68,3.68,3.68,3.68,1400
2012-11-01,3.68,3.68,3.59,3.59,13000
2012-11-02,3.59,3.59,3.59,3.59,17700
2012-11-05,3.59,3.59,3.59,3.59,7900
2012-11-06,3.59,3.63,3.59,3.63,5600
2012-11-07,3.63,3.67,3.63,3.68,2100
2012-11-08,3.59,3.64,3.59,3.63,6500
2012-11-09,3.59,3.63,3.59,3.63,1000
2012-11-12,3.63,3.72,3.63,3.72,12300
2012-11-13,3.68,3.72,3.68,3.72,5900
2012-11-14,3.68,3.72,3.68,3.72,4600
2012-11-15,3.72,3.76,3.72,3.77,8100
2012-11-16,3.73,3.77,3.68,3.77,9400
2012-11-19,3.77,3.81,3.73,3.77,5400
2012-11-20,3.77,3.81,3.77,3.81,8800
2012-11-21,3.77,3.81,3.77,3.81,7900
2012-11-22,3.81,3.81,3.81,3.81,3100
2012-11-23,3.81,3.85,3.81,3.86,9500
2012-11-26,3.86,3.95,3.86,3.95,15300
2012-11-27,3.91,3.95,3.91,3.95,2800
2012-11-28,3.95,3.99,3.95,3.99,7900
2012-11-29,4.03,4.26,4.03,4.26,18500
2012-11-30,4.13,4.13,4.04,4.13,8600
2012-12-03,4.13,4.13,4.13,4.13,10000
2012-12-04,4.13,4.17,4.13,4.13,24900
2012-12-05,4.13,4.17,4.13,4.17,17500
2012-12-06,4.17,4.21,4.17,4.22,17200
2012-12-07,4.22,4.26,4.22,4.26,5100
2012-12-10,4.3,4.48,4.26,4.31,21200
2012-12-11,4.49,4.49,4.22,4.22,13900
2012-12-12,4.44,4.44,4.22,4.31,8800
2012-12-13,4.22,4.27,4.22,4.22,4900
2012-12-14,4.31,4.31,4.31,4.31,100
2012-12-17,4.27,4.27,4.22,4.22,2500
2012-12-18,4.22,4.22,4.22,4.22,12800
2012-12-19,4.22,4.31,4.18,4.22,16200
2012-12-20,4.22,4.31,4.22,4.31,10500
2012-12-21,4.22,4.27,4.22,4.26,12000
2012-12-24,4.26,4.26,4.22,4.26,2400
2012-12-25,4.26,4.26,4.22,4.26,16200
2012-12-26,4.22,4.48,4.22,4.44,89800
2012-12-27,4.48,4.48,4.4,4.4,41400
2012-12-28,4.4,4.49,4.36,4.49,23400
2013-01-02,4.45,4.53,4.4,4.49,65800
2013-01-03,4.49,4.49,4.45,4.44,47800
2013-01-04,4.44,4.44,4.44,4.44,40100
2013-01-07,4.48,4.57,4.44,4.49,78700
2013-01-08,4.49,4.49,4.4,4.4,44400
2013-01-09,4.4,4.66,4.4,4.55,26900
2013-01-10,4.34,4.5,4.34,4.5,32200
2013-01-11,4.5,4.5,4.34,4.4,17700
2013-01-14,4.35,4.35,4.35,4.34,17500
2013-01-15,4.34,4.34,4.24,4.29,69200
2013-01-16,4.29,4.34,4.24,4.34,17200
2013-01-17,4.34,4.34,4.18,4.29,21500
2013-01-18,4.29,4.29,4.24,4.24,21600
2013-01-21,4.24,4.29,4.24,4.29,2600
2013-01-22,4.24,4.24,4.24,4.24,11600
2013-01-23,4.19,4.24,4.19,4.24,2200
2013-01-24,4.24,4.29,4.24,4.29,10000
2013-01-25,4.29,4.29,4.24,4.29,1600
2013-01-28,4.29,4.34,4.24,4.24,9300
2013-01-29,4.24,4.24,4.19,4.19,42700
2013-01-30,4.24,4.29,4.24,4.29,8000
2013-01-31,4.24,4.29,4.24,4.29,12800
2013-02-04,4.29,4.29,4.19,4.24,11300
2013-02-05,4.29,4.29,4.24,4.24,12800
2013-02-06,4.29,4.34,4.29,4.34,7500
2013-02-07,4.34,4.34,4.34,4.34,700
2013-02-08,4.34,4.39,4.34,4.4,6000
2013-02-18,4.45,4.56,4.45,4.5,25900
2013-02-19,4.45,4.5,4.45,4.45,14200
2013-02-20,4.45,4.45,4.45,4.45,11300
2013-02-21,4.45,4.45,4.24,4.24,36400
2013-02-22,4.34,4.34,4.29,4.29,11200
2013-02-25,4.34,4.39,4.34,4.34,24500
2013-02-26,4.29,4.34,4.29,4.29,16300
2013-02-27,4.29,4.29,4.29,4.29,5100
2013-02-28,4.29,4.29,4.24,4.24,21300
2013-03-01,4.45,4.45,4.29,4.34,10300
2013-03-04,4.29,4.29,4.29,4.29,3500
2013-03-05,4.34,4.34,4.24,4.34,15800
2013-03-06,4.29,4.29,4.29,4.29,3000
2013-03-07,4.29,4.29,4.29,4.29,19500
2013-03-08,4.29,4.34,4.29,4.34,2800
2013-03-11,4.34,4.75,4.34,4.4,14200
2013-03-12,4.4,4.45,4.4,4.45,700
2013-03-13,4.4,4.45,4.35,4.4,42500
2013-03-14,4.45,4.45,4.4,4.4,21400
2013-03-15,4.45,4.45,4.45,4.45,19700
2013-03-18,4.45,4.5,4.4,4.4,34100
2013-03-19,4.61,4.61,4.56,4.55,3000
2013-03-20,4.65,4.65,4.5,4.5,5900
2013-03-21,4.6,4.6,4.45,4.45,42900
2013-03-22,4.45,4.45,4.4,4.4,5300
2013-03-25,4.5,4.5,4.35,4.34,31000
2013-03-26,4.39,4.5,4.39,4.4,47500
2013-03-27,4.45,4.45,4.45,4.45,11900
2013-03-28,4.5,4.61,4.5,4.5,16300
2013-03-29,4.5,4.5,4.45,4.45,30500
2013-04-01,4.5,4.61,4.5,4.5,15200
2013-04-02,4.6,4.66,4.6,4.65,59000
2013-04-03,4.65,4.65,4.6,4.6,13800
2013-04-04,4.65,4.65,4.55,4.6,63800
2013-04-05,4.6,4.65,4.55,4.65,12900
2013-04-08,4.65,4.65,4.6,4.65,31400
2013-04-09,4.7,4.75,4.6,4.71,33200
2013-04-10,4.71,4.71,4.66,4.65,32700
2013-04-11,4.8,4.8,4.65,4.71,42100
2013-04-12,4.87,4.87,4.66,4.71,1500
2013-04-15,4.71,4.71,4.66,4.65,7300
2013-04-16,4.96,4.96,4.65,4.65,10700
2013-04-17,4.7,4.7,4.65,4.65,5000
2013-04-18,4.65,4.7,4.65,4.65,25000
2013-04-22,4.7,4.7,4.65,4.65,22700
2013-04-23,4.75,5.06,4.65,5.02,38900
2013-04-24,4.92,4.92,4.71,4.81,11500
2013-04-25,4.76,4.76,4.76,4.76,3000
2013-04-26,4.71,4.86,4.71,4.71,2400
2013-05-03,4.71,4.76,4.71,4.76,13900
2013-05-06,4.81,4.81,4.76,4.81,14700
2013-05-07,4.81,4.81,4.76,4.81,43900
2013-05-08,4.81,4.86,4.81,4.86,12200
2013-05-09,4.86,4.86,4.81,4.86,4800
2013-05-10,4.81,4.81,4.81,4.81,3000
2013-05-13,4.81,4.81,4.81,4.81,15800
2013-05-14,4.71,4.71,4.71,4.71,200
2013-05-15,4.76,4.81,4.71,4.81,1600
2013-05-16,4.81,4.86,4.81,4.86,1400
2013-05-17,4.81,4.81,4.81,4.81,1000
2013-05-20,4.81,4.81,4.76,4.81,2300
2013-05-21,4.76,4.81,4.76,4.81,2000
2013-05-22,4.81,4.81,4.81,4.81,3600
2013-05-23,4.81,4.81,4.76,4.81,12200
2013-05-27,4.81,4.86,4.81,4.86,60300
2013-05-28,4.81,4.81,4.76,4.76,6500
2013-05-29,4.86,4.86,4.76,4.76,5300
2013-05-30,4.76,4.81,4.71,4.81,2700
2013-05-31,4.81,4.81,4.76,4.76,2000
2013-06-03,4.76,4.81,4.76,4.81,24300
2013-06-04,4.81,4.81,4.81,4.81,12100
2013-06-05,4.81,4.81,4.76,4.81,2300
2013-06-06,4.76,4.81,4.76,4.81,1100
2013-06-07,4.81,4.81,4.81,4.81,8500
2013-06-10,4.81,4.81,4.76,4.76,49500
2013-06-11,4.76,4.92,4.76,4.91,9600
2013-06-12,4.91,4.91,4.86,4.86,13600
2013-06-13,4.81,4.81,4.39,4.71,133100
2013-06-14,4.71,4.71,4.66,4.65,58600
2013-06-17,5.01,5.01,4.7,4.71,200
2013-06-18,4.76,4.76,4.71,4.71,17000
2013-06-19,4.92,4.92,4.92,4.91,100
2013-06-20,4.7,4.7,4.7,4.71,15300
2013-06-26,4.66,4.66,4.66,4.65,2000
2013-06-27,4.55,4.65,4.55,4.65,3000
2013-07-01,4.75,4.75,4.75,4.76,3900
2013-07-02,4.71,4.71,4.55,4.6,63300
2013-07-03,4.76,4.86,4.76,4.86,200
2013-07-04,4.76,4.76,4.76,4.76,1500
2013-07-08,4.55,4.6,4.55,4.55,15000
2013-07-10,4.55,4.55,4.55,4.55,27900
2013-07-11,4.5,4.5,4.5,4.5,10400
2013-07-12,4.45,4.5,4.45,4.5,22000
2013-07-15,4.71,4.76,4.71,4.76,300
2013-07-16,4.71,4.76,4.71,4.76,200
2013-07-17,4.71,4.71,4.66,4.65,17000
2013-07-18,4.6,4.6,4.6,4.6,2200
2013-07-19,4.6,4.6,4.6,4.6,24800
2013-07-22,4.65,4.65,4.65,4.65,75500
2013-07-23,4.65,4.7,4.65,4.65,21500
2013-07-24,4.65,4.75,4.65,4.71,52200
2013-07-25,4.71,4.76,4.71,4.76,23200
2013-07-26,4.76,4.76,4.76,4.76,1300
2013-07-29,4.76,4.76,4.76,4.76,6000
2013-07-30,4.71,4.76,4.71,4.76,2200
2013-07-31,4.71,4.76,4.71,4.76,14600
2013-08-01,4.71,4.76,4.71,4.76,2530
2013-08-02,4.76,4.76,4.76,4.76,1015
2013-08-05,4.71,5.23,4.71,5.22,18800
2013-08-06,4.75,4.81,4.7,4.81,2800
2013-08-07,4.76,4.91,4.76,4.86,19600
2013-08-08,4.91,4.96,4.86,4.86,15255
2013-08-09,4.86,4.86,4.81,4.81,16000
2013-08-13,4.81,4.81,4.76,4.76,4350
2013-08-14,4.71,4.81,4.71,4.81,14500
2013-08-15,4.81,4.81,4.76,4.81,11175
2013-08-16,4.81,4.81,4.76,4.76,11100
2013-08-19,4.86,4.86,4.76,4.81,3700
2013-08-20,4.81,4.86,4.81,4.86,42200
2013-08-21,4.81,4.81,4.76,4.81,18200
2013-08-22,4.81,4.81,4.81,4.81,3200
2013-08-23,4.76,4.81,4.76,4.81,17300
2013-08-26,4.81,4.81,4.76,4.81,15100
2013-08-27,4.76,4.81,4.71,4.81,36300
2013-08-28,4.71,4.71,4.6,4.65,64000
2013-08-29,4.7,4.7,4.65,4.65,2100
2013-08-30,4.65,4.75,4.65,4.71,12000
2013-09-03,4.71,4.71,4.66,4.71,7800
2013-09-04,4.71,4.71,4.71,4.71,10200
2013-09-05,4.71,4.76,4.71,4.76,7100
2013-09-06,4.76,4.76,4.76,4.76,200
2013-09-09,4.76,4.81,4.71,4.81,32300
2013-09-10,4.81,4.91,4.81,4.81,16100
2013-09-11,4.81,4.97,4.81,4.96,30200
2013-09-12,4.96,5.06,4.96,5.02,44700
2013-09-13,5.02,5.02,4.97,4.96,27500
2013-09-16,4.96,4.96,4.86,4.86,23700
2013-09-17,4.81,4.91,4.81,4.91,85000
2013-09-18,4.91,4.91,4.91,4.91,32800
2013-09-19,4.91,4.91,4.91,4.91,123540
2013-09-20,4.91,5.01,4.91,4.96,53000
2013-09-23,4.96,4.96,4.91,4.96,115730
2013-09-24,4.91,4.96,4.86,4.96,40855
2013-09-25,4.96,4.96,4.91,4.96,18700
2013-09-26,4.91,4.96,4.91,4.96,18400
2013-09-27,4.96,5.01,4.96,5.02,20400
2013-09-30,5.02,5.12,5.02,5.07,31600
2013-10-01,5.12,5.23,5.12,5.17,54700
2013-10-02,5.12,5.17,5.12,5.12,25225
2013-10-03,5.07,5.17,5.07,5.12,21800
2013-10-04,5.12,5.12,5.12,5.12,13300
2013-10-07,5.17,5.22,5.17,5.17,41800
2013-10-08,5.17,5.22,5.12,5.22,17800
2013-10-09,5.17,5.32,5.17,5.27,9300
2013-10-10,5.32,5.32,5.22,5.27,10700
2013-10-11,5.27,5.32,5.27,5.27,12800
2013-10-14,5.27,5.42,5.27,5.33,31000
2013-10-15,5.38,5.38,5.33,5.38,26700
2013-10-16,5.38,5.64,5.38,5.59,53600
2013-10-17,5.59,5.64,5.59,5.64,35735
2013-10-18,5.64,5.8,5.64,5.74,29500
2013-10-21,5.79,5.79,5.58,5.79,23900
2013-10-22,5.74,5.74,5.69,5.69,26900
2013-10-23,5.69,5.69,5.64,5.69,11600
2013-10-24,5.74,6.16,5.74,5.84,50000
2013-10-25,5.89,6.0,5.84,5.95,43110
2013-10-28,5.85,5.9,5.74,5.9,40470
2013-10-29,5.74,5.85,5.69,5.84,24200
2013-10-30,5.94,5.94,5.79,5.79,22185
2013-10-31,5.79,5.84,5.74,5.74,9050
2013-11-01,5.74,5.95,5.69,5.95,12400
2013-11-04,5.79,5.85,5.79,5.84,8600
2013-11-05,5.79,5.84,5.79,5.79,18200
2013-11-06,5.84,5.89,5.84,5.9,2900
2013-11-07,5.9,5.9,5.9,5.9,11900
2013-11-08,5.9,5.95,5.9,5.9,6400
2013-11-11,5.95,6.16,5.95,6.15,16700
2013-11-12,6.15,6.51,6.15,6.36,37400
2013-11-13,6.36,6.41,6.31,6.36,19300
2013-11-14,6.36,6.36,6.26,6.26,6300
2013-11-15,6.26,6.42,6.26,6.41,4300
2013-11-18,6.51,6.57,6.41,6.46,14300
2013-11-19,6.3,6.62,5.94,6.41,15900
2013-11-20,6.41,6.62,6.36,6.62,23340
2013-11-21,6.62,6.72,6.62,6.67,65400
2013-11-22,6.46,6.62,6.46,6.62,15000
2013-11-25,6.62,6.62,6.57,6.57,8040
2013-11-26,6.57,6.62,6.57,6.57,9860
