date,open,high,low,close,volume
2012-12-12,4.83,4.83,4.83,4.84,500
2012-12-17,4.65,4.65,4.65,4.65,500
2012-12-18,4.97,4.97,4.97,4.97,39600
2012-12-25,4.78,4.78,4.78,4.78,200
2012-12-27,4.65,4.65,4.65,4.65,300
2012-12-28,4.73,4.73,4.73,4.73,200
2013-01-02,4.7,4.7,4.7,4.7,1000
2013-01-03,4.59,4.59,4.59,4.6,200
2013-01-04,4.92,4.92,4.92,4.92,5000
2013-01-07,4.92,5.03,4.92,4.94,3200
2013-01-08,5.02,5.02,4.91,4.92,3500
2013-01-09,5.0,5.0,5.0,5.0,800
2013-01-10,4.95,4.95,4.95,4.94,300
2013-01-11,5.1,5.1,4.89,4.89,8600
2013-01-14,5.05,5.05,5.05,5.05,100
2013-01-16,5.13,5.13,5.05,5.05,1800
2013-01-17,5.1,5.1,5.1,5.1,4000
2013-01-18,5.05,5.1,5.05,5.1,800
2013-01-21,5.13,5.13,5.13,5.13,5800
2013-01-22,5.13,5.13,5.05,5.05,9000
2013-01-23,5.05,5.05,5.05,5.05,200
2013-01-24,5.05,5.05,5.05,5.05,1000
2013-01-25,5.05,5.05,5.05,5.05,600
2013-01-28,5.1,5.1,5.1,5.1,300
2013-01-30,5.13,5.18,5.13,5.18,5100
2013-01-31,5.58,5.68,5.58,5.69,1200
2013-02-01,6.25,6.25,6.25,6.25,2000
2013-02-04,6.86,6.86,6.86,6.86,1500
2013-02-05,7.52,7.52,7.52,7.52,6000
2013-02-06,8.26,8.26,8.0,8.24,63400
2013-02-07,8.24,8.24,7.71,7.71,18500
2013-02-08,7.98,7.98,7.2,7.63,16900
2013-02-18,7.44,8.11,7.44,7.97,9400
2013-02-19,7.57,7.84,7.44,7.84,2900
2013-02-20,7.44,7.44,7.31,7.31,5100
2013-02-21,7.18,7.58,7.18,7.58,8900
2013-02-22,7.31,7.31,6.84,6.83,24900
2013-02-25,6.7,6.72,6.7,6.72,3400
2013-02-26,6.69,6.91,6.69,6.75,6100
2013-02-27,6.75,6.75,6.75,6.75,800
2013-02-28,7.04,7.12,6.83,6.94,3900
2013-03-01,6.78,7.63,6.78,7.34,7000
2013-03-04,7.42,7.42,7.42,7.42,200
2013-03-05,6.91,7.53,6.83,6.91,2700
2013-03-07,7.23,7.39,6.96,7.18,4500
2013-03-08,7.18,7.5,7.18,7.44,4500
2013-03-11,7.44,7.57,7.33,7.44,11300
2013-03-12,7.44,7.55,7.44,7.55,4500
2013-03-13,7.55,7.63,7.55,7.58,20500
2013-03-14,7.58,7.58,7.58,7.58,2200
2013-03-15,7.58,7.95,7.55,7.58,5600
2013-03-18,7.58,7.58,7.58,7.58,3000
2013-03-19,7.55,7.98,7.55,7.71,2600
2013-03-20,7.58,7.58,7.58,7.58,5000
2013-03-21,7.69,7.85,7.61,7.84,28400
2013-03-22,7.71,7.71,7.63,7.63,4600
2013-03-25,7.55,7.55,7.39,7.39,9500
2013-03-26,7.34,7.44,7.31,7.44,7300
2013-03-27,8.18,8.18,7.3,7.72,900
2013-03-29,7.17,7.72,7.17,7.72,200
2013-04-01,7.55,7.55,7.55,7.55,300
2013-04-02,7.3,7.3,7.3,7.3,5000
2013-04-03,7.3,7.52,7.3,7.52,1400
2013-04-04,6.89,7.58,6.89,7.58,1100
2013-04-05,7.17,7.22,7.17,7.22,800
2013-04-08,7.16,7.22,7.16,7.17,7000
2013-04-09,7.17,7.72,7.17,7.72,94500
2013-04-11,7.31,7.31,7.31,7.3,200
2013-04-15,7.16,7.16,7.16,7.17,200
2013-04-17,7.72,7.72,7.72,7.72,100
2013-04-18,7.58,7.58,7.17,7.17,300
2013-04-22,7.17,7.17,7.03,7.03,9700
2013-04-23,7.03,7.17,7.03,7.17,1800
2013-04-24,7.03,7.06,7.03,7.03,1500
2013-04-25,7.03,7.17,7.03,7.03,1800
2013-04-26,7.03,7.03,7.03,7.03,7300
2013-05-03,7.31,7.31,7.31,7.3,100
2013-05-06,6.89,6.89,6.89,6.89,3500
2013-05-07,6.75,7.3,6.75,7.3,600
2013-05-08,6.75,6.75,6.75,6.75,300
2013-05-09,6.75,6.75,6.75,6.75,200
2013-05-13,6.75,6.75,6.67,6.67,5800
2013-05-14,6.67,6.67,6.67,6.67,4700
2013-05-15,6.67,6.67,6.61,6.62,2100
2013-05-16,6.62,6.62,6.62,6.62,1500
2013-05-17,6.62,6.62,6.59,6.59,1100
2013-05-20,6.59,6.59,6.59,6.59,300
2013-05-22,6.59,6.59,6.59,6.59,1900
2013-05-27,6.59,6.89,6.59,6.62,6100
2013-05-29,6.9,6.9,6.76,6.75,700
2013-06-04,6.67,6.67,6.67,6.67,300
2013-06-05,6.75,6.75,6.48,6.48,2000
2013-06-07,6.61,6.61,6.61,6.62,300
2013-06-10,6.62,6.62,6.62,6.62,4200
2013-06-11,6.62,6.62,6.62,6.62,500
2013-06-12,6.59,6.59,6.56,6.56,1000
2013-06-14,6.56,6.56,6.56,6.56,100
2013-06-19,6.48,6.7,6.34,6.7,600
2013-06-20,6.34,6.34,6.12,6.12,1300
2013-06-24,6.2,6.2,6.2,6.2,500
2013-06-25,6.2,6.2,6.06,6.06,900
2013-06-26,5.92,6.34,5.87,6.34,1100
2013-06-27,6.06,6.06,6.06,6.06,2300
2013-06-28,6.25,6.61,6.25,6.53,2800
2013-07-01,6.2,6.2,6.2,6.2,100
2013-07-02,6.2,6.2,6.2,6.2,200
2013-07-03,6.2,6.2,6.2,6.2,600
2013-07-04,6.2,6.23,6.2,6.23,500
2013-07-08,6.23,6.23,6.23,6.23,500
2013-07-10,6.23,6.23,6.23,6.23,800
2013-07-11,6.23,6.62,6.23,6.62,3700
2013-07-12,6.34,6.4,6.34,6.39,600
2013-07-15,6.33,6.61,6.33,6.62,200
2013-07-16,6.34,6.34,6.34,6.34,500
2013-07-17,6.48,6.48,6.48,6.48,500
2013-07-18,6.48,6.48,6.48,6.48,2000
2013-07-19,6.48,6.48,6.48,6.48,800
2013-07-24,6.48,7.09,6.48,7.08,1400
2013-07-25,7.08,7.08,7.08,7.08,300
2013-07-26,6.61,6.61,6.61,6.62,700
2013-07-29,6.62,6.76,6.62,6.75,1200
2013-07-31,6.78,6.78,6.78,6.78,700
2013-08-01,6.78,6.78,6.78,6.78,200
2013-08-05,6.89,6.89,6.56,6.56,1100
2013-08-06,6.62,6.62,6.62,6.62,100
2013-08-07,7.25,7.25,7.2,7.19,500
2013-08-08,6.99,6.99,6.96,6.96,1700
2013-08-12,6.99,6.99,6.96,6.96,1300
2013-08-14,6.99,6.99,6.96,6.96,1800
2013-08-15,6.96,6.96,6.96,6.96,1000
2013-08-16,7.05,7.05,7.05,7.05,800
2013-08-22,7.05,7.05,7.05,7.05,600
2013-08-23,7.05,7.05,7.05,7.05,1700
2013-08-28,7.05,7.05,7.05,7.05,6200
2013-08-29,7.05,7.05,7.05,7.05,5000
2013-08-30,7.05,7.05,7.05,7.05,3000
2013-09-03,7.05,7.19,7.05,7.19,3500
2013-09-04,7.1,7.1,7.1,7.1,500
2013-09-05,7.04,7.04,7.04,7.05,500
2013-09-09,7.08,7.08,7.05,7.05,4300
2013-09-10,7.05,7.08,7.05,7.08,1500
2013-09-12,7.08,7.08,7.08,7.08,200
2013-09-13,7.08,7.08,7.08,7.08,500
2013-09-16,7.08,7.11,7.08,7.1,1500
2013-09-17,7.1,7.1,7.1,7.1,100
2013-09-18,7.13,7.13,7.13,7.13,1000
2013-09-19,7.13,7.16,7.13,7.16,3900
2013-09-20,7.13,7.13,7.13,7.13,500
2013-09-25,7.19,7.19,7.19,7.19,1100
2013-09-30,7.19,7.22,7.19,7.22,1100
2013-10-08,7.28,7.28,7.22,7.22,600
2013-10-09,7.25,7.25,7.25,7.25,7700
2013-10-17,7.25,7.25,7.22,7.22,4900
2013-10-25,7.22,7.77,7.22,7.77,700
2013-11-01,7.77,7.77,7.77,7.77,3500
2013-11-07,7.19,7.19,7.19,7.19,10000
2013-11-08,7.19,7.19,7.19,7.19,100
2013-11-12,7.19,7.19,7.19,7.19,5000
2013-11-15,7.25,7.25,7.25,7.25,500
2013-11-25,7.19,7.19,7.19,7.19,300
2013-11-26,7.25,7.25,7.25,7.25,600
2013-11-27,7.22,7.22,7.22,7.22,300
2013-11-29,7.22,7.25,7.22,7.25,1200
2013-12-06,7.22,7.22,7.22,7.22,900
2013-12-19,7.25,7.25,7.25,7.25,100
2013-12-24,7.34,7.34,7.34,7.33,100
2013-12-27,7.39,7.39,7.39,7.39,100
2013-12-30,7.42,7.42,7.42,7.42,200
2014-01-02,8.14,8.14,8.14,8.14,100
2014-01-13,7.48,7.48,7.39,7.39,1200
2014-01-16,7.53,7.53,7.53,7.54,400
2014-01-20,7.63,7.63,7.63,7.62,200
2014-01-21,7.53,7.62,7.53,7.62,300
2014-01-22,7.62,7.62,7.62,7.62,200
2014-01-23,7.62,7.62,7.62,7.62,100
2014-01-24,8.08,8.08,8.08,8.08,1200
2014-02-06,7.48,7.48,7.48,7.48,1800
2014-02-11,7.77,7.91,7.77,7.91,600
2014-02-13,7.91,7.91,7.91,7.91,200
2014-02-14,8.05,8.05,7.91,7.91,3600
2014-02-18,7.91,7.91,7.91,7.91,38
2014-02-19,8.05,8.05,8.05,8.05,100
2014-02-20,7.96,8.05,7.93,8.05,2500
2014-02-24,8.05,8.05,8.05,8.05,3500
2014-02-26,8.19,8.19,8.19,8.2,100
2014-02-27,8.29,8.29,8.29,8.28,200
2014-02-28,8.34,8.34,8.34,8.34,900
2014-03-03,8.48,8.48,8.34,8.34,5900
2014-03-04,8.34,8.34,8.05,8.05,6000
2014-03-05,8.34,8.34,7.91,7.91,4200
2014-03-07,8.05,8.05,8.05,8.05,1300
2014-03-10,8.05,8.05,8.05,8.05,500
2014-03-12,8.19,8.19,8.05,8.05,300
2014-03-13,8.05,8.05,8.05,8.05,500
2014-03-14,8.31,8.6,8.31,8.6,1000
2014-03-18,8.6,8.63,8.54,8.63,5100
2014-03-19,8.66,8.66,8.63,8.63,1700
2014-03-20,8.66,9.21,8.63,9.2,6900
2014-03-21,8.8,8.91,8.8,8.8,8900
2014-03-24,8.83,8.83,8.83,8.83,3000
2014-03-25,9.22,9.22,8.83,8.83,3700
2014-03-26,8.77,8.77,8.77,8.77,3100
2014-03-27,8.77,8.77,8.77,8.77,900
2014-03-28,8.77,8.77,8.77,8.77,900
2014-03-31,8.77,8.86,8.77,8.86,2200
2014-04-01,8.77,8.77,8.77,8.77,5000
2014-04-02,8.62,8.62,8.47,8.47,5700
2014-04-03,8.59,8.59,8.53,8.53,300
2014-04-04,8.5,8.62,8.47,8.62,5200
2014-04-08,8.68,8.68,8.68,8.68,100
2014-04-11,8.68,8.68,8.68,8.68,100
2014-04-14,8.68,8.68,8.62,8.62,300
2014-04-15,8.47,8.62,8.47,8.62,1100
2014-04-16,8.62,8.68,8.62,8.68,300
2014-04-17,9.48,9.48,9.48,9.49,100
2014-04-18,8.63,8.63,8.63,8.62,200
2014-04-21,8.65,8.65,8.65,8.65,100
2014-04-22,8.89,8.89,8.89,8.89,100
2014-04-23,8.62,8.89,8.33,8.89,5400
2014-04-24,8.62,8.62,8.62,8.62,1100
2014-04-25,8.62,8.62,8.62,8.62,600
2014-04-28,8.62,8.62,8.62,8.62,500
2014-04-29,8.77,8.77,8.62,8.62,3800
2014-05-05,8.74,8.74,8.62,8.62,1800
2014-05-06,8.77,8.77,8.62,8.62,2100
2014-05-08,8.62,8.62,8.47,8.47,1300
2014-05-09,8.47,8.47,8.47,8.47,2000
2014-05-12,8.47,8.47,8.47,8.47,1000
2014-05-13,8.32,8.32,8.32,8.33,1000
2014-05-14,8.33,8.33,8.33,8.33,900
2014-05-19,8.33,8.33,8.33,8.33,800
2014-05-20,8.18,8.18,8.18,8.18,1000
2014-05-21,8.15,8.15,8.15,8.15,100
2014-05-22,8.03,8.03,8.03,8.03,1000
2014-05-28,8.03,8.03,8.03,8.03,1800
2014-05-30,7.88,7.88,7.88,7.88,500
2014-06-02,8.03,8.03,7.91,7.91,1638
2014-06-04,7.91,7.91,7.91,7.91,1000
2014-06-09,7.91,7.91,7.43,7.43,200
2014-06-13,8.17,8.17,8.17,8.18,500
2014-06-26,8.63,8.63,8.63,8.62,100
2014-06-30,8.83,8.83,8.83,8.83,100
2014-07-02,8.92,9.19,8.92,8.92,26100
2014-07-03,8.92,8.92,8.92,8.92,52500
2014-07-04,9.75,9.75,9.75,9.75,100
2014-07-08,9.96,9.96,8.8,8.8,8410
2014-07-09,8.8,9.19,8.8,9.19,300
2014-07-10,9.96,9.96,9.96,9.96,400
2014-07-11,8.98,8.98,8.98,8.98,1000
2014-07-14,8.92,8.92,8.92,8.92,100
2014-07-16,8.92,9.22,8.92,8.92,4100
2014-07-21,8.38,8.38,8.38,8.39,100
2014-07-22,9.22,9.22,9.22,9.22,1000
2014-07-23,10.14,10.14,10.14,10.14,7410
2014-07-24,10.14,10.7,10.14,10.7,600
2014-07-28,10.16,10.16,10.14,10.14,2200
2014-07-29,10.56,10.56,10.56,10.56,100
2014-07-30,10.17,10.2,10.17,10.2,300
2014-07-31,10.41,10.56,10.26,10.56,3300
2014-08-01,10.56,10.71,10.56,10.7,1500
2014-08-04,10.7,11.15,10.7,11.15,4700
2014-08-05,10.79,11.6,10.79,11.6,200
2014-08-06,11.01,11.87,11.01,11.3,2800
2014-08-07,10.76,11.27,10.76,11.27,2900
2014-08-08,11.15,11.89,11.15,11.6,11600
2014-08-11,11.9,12.76,11.9,12.76,9338
2014-08-12,14.01,14.01,13.86,13.86,68900
2014-08-13,13.86,13.98,13.68,13.98,14400
2014-08-14,13.98,13.98,13.53,13.86,6638
2014-08-15,13.86,14.13,13.38,13.47,7700
2014-08-18,13.83,13.83,12.96,13.47,5500
2014-08-19,13.56,13.56,13.08,13.32,9500
2014-08-20,10.12,10.98,10.12,10.96,47800
2014-08-21,11.17,12.02,11.17,12.03,21350
2014-08-22,12.24,13.09,11.18,11.28,13300
2014-08-25,11.23,11.65,11.23,11.55,15300
2014-08-26,11.55,11.55,11.18,11.18,8000
2014-08-27,10.7,11.18,10.7,11.18,8600
2014-08-28,11.18,11.39,11.07,11.23,4000
2014-08-29,11.39,11.71,11.18,11.71,2600
2014-09-03,12.19,12.19,11.28,11.87,1400
2014-09-05,11.23,11.23,11.02,11.02,7500
2014-09-08,10.81,11.13,10.81,11.12,1800
2014-09-09,11.01,11.01,10.75,10.8,2800
2014-09-10,10.8,10.8,10.8,10.8,700
2014-09-11,10.75,10.75,10.64,10.75,1600
2014-09-12,10.75,10.75,10.64,10.64,2300
2014-09-15,10.64,10.64,10.64,10.64,600
2014-09-16,10.59,10.59,9.58,10.54,2400
2014-09-17,9.95,10.33,9.95,10.17,2800
2014-09-18,10.44,10.44,10.28,10.27,700
2014-09-19,10.22,10.22,9.9,9.95,5800
2014-09-22,9.95,10.0,9.95,10.01,2000
2014-09-23,9.85,9.85,9.85,9.85,1700
2014-09-24,9.74,10.65,9.74,10.64,200
2014-09-25,9.84,9.84,9.63,9.63,2100
2014-09-26,10.0,10.0,9.79,9.79,600
2014-09-29,9.79,9.79,9.79,9.79,438
2014-09-30,9.74,9.74,9.63,9.74,7000
2014-10-01,10.38,10.38,10.38,10.38,100
2014-10-02,9.74,10.38,9.74,10.38,200
2014-10-03,10.38,10.38,10.38,10.38,5900
2014-10-06,9.42,10.33,9.42,10.33,3000
2014-10-07,10.12,10.12,10.12,10.11,1800
2014-10-08,10.27,10.27,10.27,10.27,300
2014-10-09,9.37,10.06,9.37,10.06,10833
2014-10-10,9.58,9.58,9.47,9.47,4990
2014-10-13,9.47,9.52,9.31,9.53,5317
2014-10-14,9.32,9.58,9.32,9.58,2633
2014-10-15,9.47,9.47,9.37,9.37,4200
2014-10-16,9.37,9.58,9.05,9.31,4600
2014-10-17,9.04,9.26,8.41,9.1,1800
2014-10-20,9.15,9.26,8.67,9.26,739
2014-10-21,9.26,9.26,8.78,8.94,3109
2014-10-22,9.21,9.26,9.21,9.21,1033
2014-10-23,9.26,9.26,9.26,9.26,200
2014-10-24,9.31,9.31,8.94,9.26,2600
2014-10-27,8.94,9.31,8.78,8.78,3500
2014-10-28,8.78,8.78,8.25,8.57,1300
2014-10-29,8.57,9.37,8.57,9.37,866
2014-10-30,8.68,8.68,8.68,8.68,200
2014-10-31,8.73,8.73,8.73,8.73,300
2014-11-03,8.73,9.26,8.73,9.26,1000
2014-11-04,9.31,9.31,8.78,8.78,1200
2014-11-05,9.05,9.05,9.05,9.05,100
2014-11-06,9.16,9.16,9.05,9.05,320
2014-11-07,9.0,9.0,8.78,9.0,3600
2014-11-10,8.79,9.16,8.79,9.15,200
2014-11-11,9.26,9.26,9.04,9.26,2120
2014-11-12,8.99,8.99,8.99,9.0,200
2014-11-13,9.0,9.05,8.95,8.94,2800
2014-11-14,8.83,8.83,8.83,8.84,260
2014-11-18,8.89,9.53,8.84,9.53,8100
2014-11-19,8.89,8.89,8.89,8.89,132
2014-11-20,8.89,8.89,8.89,8.89,1200
2014-11-21,8.89,9.0,8.89,9.0,1000
2014-11-24,9.16,9.53,9.16,9.53,7400
2014-11-25,9.53,9.53,9.32,9.31,5000
2014-11-26,9.95,10.11,9.84,9.85,19700
2014-11-27,9.37,10.01,9.37,9.9,2767
2014-11-28,10.11,10.86,10.11,10.86,16028
2014-12-01,10.86,11.92,10.86,11.92,32050
2014-12-02,12.03,12.56,11.18,11.71,31600
2014-12-03,11.18,11.6,10.81,10.8,12166
2014-12-04,10.37,10.37,10.11,10.17,23700
2014-12-05,10.12,11.18,9.8,10.91,31100
2014-12-08,11.39,11.39,10.22,10.27,2900
2014-12-09,9.63,10.59,9.58,10.59,13220
2014-12-10,9.74,9.74,9.74,9.74,1234
2014-12-11,9.63,10.22,8.78,8.78,7800
2014-12-12,9.63,9.63,9.05,9.31,16112
2014-12-15,9.42,9.47,8.41,8.41,11126
2014-12-16,9.21,9.21,8.52,8.52,11300
2014-12-17,9.27,9.32,8.41,8.41,29000
2014-12-18,8.3,9.05,8.3,8.62,4644
2014-12-19,8.83,9.15,8.25,8.25,46100
2014-12-22,8.3,8.73,8.3,8.41,47100
2014-12-23,9.05,9.21,9.05,9.21,6700
2014-12-24,10.12,10.12,10.12,10.11,186940
2014-12-25,11.12,11.12,11.07,11.12,117633
2014-12-26,12.18,12.18,11.12,11.87,97399
2014-12-29,10.75,11.82,10.75,11.23,76600
2014-12-30,10.27,11.34,10.27,11.34,30117
2014-12-31,11.39,11.45,11.34,11.44,38000
2015-01-05,11.33,11.65,10.38,11.6,70520
2015-01-06,11.55,11.6,11.17,11.23,17800
2015-01-07,11.39,11.44,10.91,11.39,54900
2015-01-08,11.34,11.34,10.91,11.34,35200
2015-01-09,11.29,11.34,10.65,11.34,24300
2015-01-12,11.34,11.34,10.81,10.8,20100
2015-01-13,10.91,11.07,10.91,10.91,6800
2015-01-14,10.8,10.86,10.8,10.86,600
2015-01-15,10.81,11.13,10.81,11.12,28200
2015-01-19,10.91,10.91,10.91,10.91,4400
2015-01-20,10.8,10.86,10.64,10.86,5400
2015-01-21,10.91,10.91,10.91,10.91,100
2015-01-23,10.86,10.91,10.75,10.86,18000
2015-01-26,10.91,10.91,10.91,10.91,527
2015-01-27,10.91,10.91,10.75,10.91,2100
2015-01-28,10.91,10.91,10.59,10.91,7700
2015-01-29,10.64,10.86,10.54,10.86,4700
2015-01-30,10.65,10.86,10.49,10.86,4500
2015-02-02,10.65,10.86,10.65,10.86,6700
2015-02-03,10.59,10.86,10.59,10.86,2700
2015-02-06,10.86,11.18,10.65,10.91,43400
2015-02-09,10.64,10.86,10.64,10.86,6200
2015-02-10,10.65,10.75,10.65,10.75,13300
2015-02-11,10.64,10.75,10.64,10.75,7900
2015-02-12,10.64,10.75,10.64,10.75,2300
2015-02-13,11.71,11.71,11.71,11.71,1800
2015-02-24,11.18,11.44,11.18,11.44,4000
2015-02-25,11.17,11.17,10.91,10.91,2000
2015-02-27,10.7,10.91,10.7,10.91,3800
2015-03-04,10.86,11.18,10.7,10.7,6000
2015-03-05,10.65,10.91,10.65,10.7,13600
2015-03-06,10.65,10.86,10.65,10.86,7900
2015-03-09,10.7,10.86,10.65,10.86,5600
2015-03-10,10.65,10.65,10.65,10.64,2900
2015-03-11,10.69,11.38,10.69,11.39,4586
2015-03-12,11.28,11.28,10.91,10.91,700
2015-03-13,10.7,11.18,10.64,11.18,22500
2015-03-16,11.18,11.18,10.91,10.91,22000
2015-03-17,10.7,11.12,10.7,11.12,1129
2015-03-19,11.07,11.17,11.07,11.12,10100
2015-03-20,11.12,11.33,11.12,11.28,31100
2015-03-23,11.33,11.33,11.12,11.18,19200
2015-03-24,10.97,11.29,10.97,11.28,52100
2015-03-25,11.01,11.28,11.01,11.28,11200
2015-03-26,11.17,11.28,11.17,11.28,1200
2015-03-27,11.07,11.28,11.07,11.28,4600
2015-03-30,11.07,11.23,11.01,11.23,1643
2015-03-31,11.18,11.23,11.18,11.18,30500
2015-04-01,11.18,11.18,10.65,11.18,37300
2015-04-02,10.7,11.18,10.7,11.18,12300
2015-04-03,11.18,11.18,10.75,11.12,1400
2015-04-07,10.69,11.39,10.64,11.39,13213
2015-04-08,11.23,11.23,11.23,11.23,500
2015-04-14,10.8,11.07,10.8,11.07,600
2015-04-15,11.18,11.18,11.18,11.18,1000
2015-04-17,11.39,11.39,11.39,11.39,500
2015-04-21,11.39,11.39,11.39,11.39,36
2015-04-22,10.64,11.39,10.64,11.39,666
2015-04-23,10.91,11.39,10.75,11.39,3000
2015-04-24,10.91,11.18,10.75,11.18,1200
2015-04-27,10.75,11.07,10.75,11.07,200
2015-05-04,11.18,11.18,10.59,10.91,4000
2015-05-05,10.8,10.91,10.8,10.91,300
2015-05-06,9.85,10.8,9.85,9.85,6700
2015-05-07,9.53,10.76,9.53,10.75,600
2015-05-11,10.59,10.75,10.59,10.75,10000
2015-05-12,10.75,11.18,10.64,11.18,6300
2015-05-15,10.12,10.65,10.12,10.11,3100
2015-05-18,10.11,10.38,10.11,10.22,14200
2015-05-19,10.38,10.38,10.22,10.22,1200
2015-05-20,10.38,10.49,10.38,10.49,2600
2015-05-25,10.6,10.65,10.22,10.22,1100
2015-05-26,10.22,10.54,10.22,10.54,14300
2015-05-27,10.22,10.22,10.22,10.22,7200
2015-05-28,10.49,10.54,10.27,10.54,25600
2015-05-29,10.38,10.65,10.38,10.38,2200
2015-06-01,10.38,10.43,10.38,10.43,5300
2015-06-02,10.43,10.59,10.43,10.59,4400
2015-06-03,10.38,10.38,10.38,10.38,16010
2015-06-04,10.38,10.38,10.38,10.38,4800
2015-06-08,10.59,10.59,10.59,10.59,500
2015-06-09,10.38,10.38,10.38,10.38,2000
2015-06-10,10.38,10.38,10.38,10.38,2500
2015-06-11,10.38,10.38,10.38,10.38,1800
2015-06-12,10.65,10.65,10.54,10.54,2500
2015-06-15,10.38,10.54,10.33,10.54,1300
2015-06-16,10.38,10.43,10.38,10.38,9400
2015-06-17,10.38,10.38,10.38,10.38,500
2015-06-18,10.43,10.43,10.38,10.38,15500
2015-06-19,10.38,10.38,10.38,10.38,5000
2015-06-22,10.33,10.33,10.33,10.33,500
2015-06-23,10.33,10.38,10.33,10.38,12000
2015-06-24,10.38,10.38,10.38,10.38,23200
2015-06-25,10.65,10.65,10.38,10.64,2200
2015-06-30,10.37,11.33,10.37,11.34,5800
2015-07-02,10.54,10.54,10.54,10.54,200
2015-07-03,10.38,10.54,10.38,10.43,1100
2015-07-06,10.43,10.43,10.43,10.43,10000
2015-07-07,10.32,10.54,10.27,10.54,7800
2015-07-08,10.38,10.38,10.38,10.38,10000
2015-07-09,10.38,10.54,10.38,10.54,14800
2015-07-10,10.38,10.43,10.38,10.43,2600
2015-07-14,10.43,10.43,10.38,10.43,36500
2015-07-15,11.18,11.44,10.38,10.64,56400
2015-07-16,10.48,10.53,10.48,10.54,600
2015-07-17,10.38,10.65,10.38,10.64,4400
2015-07-20,10.11,10.48,10.11,10.49,8000
2015-07-21,10.22,10.22,10.22,10.22,100
2015-07-22,10.65,10.65,10.65,10.64,100
2015-07-23,10.11,10.64,10.11,10.49,14733
2015-07-24,10.54,10.54,10.54,10.54,100
2015-07-27,10.17,10.43,10.17,10.43,10100
2015-07-29,10.38,10.54,10.38,10.54,8200
2015-07-30,10.54,10.54,10.54,10.54,500
2015-07-31,10.54,10.54,10.54,10.54,900
2015-08-03,10.54,10.54,10.54,10.54,300
2015-08-04,10.54,10.54,10.54,10.54,100
2015-08-05,10.54,10.65,10.54,10.64,9000
2015-08-11,10.53,10.59,10.11,10.59,2700
2015-08-13,10.64,10.64,10.0,10.64,300
2015-08-14,10.64,11.17,10.64,11.18,8500
2015-08-19,11.18,11.18,11.18,11.18,30
2015-08-28,10.12,10.12,10.12,10.11,2100
2015-08-31,10.11,10.11,9.58,10.11,5800
2015-09-01,10.11,10.64,10.11,10.64,1100
2015-09-07,10.11,10.37,10.11,10.38,3200
2015-09-09,10.11,10.38,10.11,10.38,2050
2015-09-10,10.59,10.59,10.59,10.59,200
2015-09-11,10.54,10.54,10.48,10.49,173300
2015-09-14,10.49,10.49,10.38,10.38,279900
2015-09-15,10.38,10.38,10.38,10.38,4000
2015-09-16,10.38,10.59,10.38,10.59,10133
2015-09-17,10.64,10.64,10.64,10.64,100
2015-09-21,10.43,10.43,10.32,10.33,5100
2015-09-22,10.38,11.18,10.38,11.18,900
2015-09-28,10.65,11.13,10.65,11.12,1100
2015-09-29,11.12,11.12,10.64,11.12,10600
2015-09-30,11.12,11.28,11.12,11.18,94200
2015-10-01,11.18,11.18,10.91,11.18,11500
2015-10-02,11.18,11.18,11.18,11.18,10000
2015-10-05,11.18,11.18,11.18,11.18,51500
2015-10-06,11.18,11.18,11.18,11.18,129
2015-10-07,11.18,11.18,11.18,11.18,33
2015-10-09,11.13,11.13,11.13,11.12,200
2015-10-12,10.32,10.32,10.32,10.33,100
2015-10-13,11.08,11.08,11.08,11.07,100
2015-10-14,10.64,11.02,10.64,11.02,800
2015-10-15,10.27,10.91,10.11,10.91,4100
2015-10-16,10.11,10.91,10.11,10.54,4800
2015-10-19,10.11,10.27,10.11,10.27,4100
2015-10-20,10.32,10.32,10.32,10.33,100
2015-10-21,10.12,10.12,9.69,9.69,2100
2015-10-22,9.85,9.85,9.64,9.69,2800
2015-10-23,10.06,10.06,10.06,10.06,100
2015-10-26,10.27,10.27,10.27,10.27,100
2015-10-27,10.11,10.59,10.11,10.59,3600
2015-10-28,9.95,10.48,9.95,10.49,1500
2015-10-29,10.33,10.86,10.33,10.86,4000
2015-10-30,10.11,10.65,9.8,10.64,38400
2015-11-04,9.95,10.32,9.95,10.33,2560
2015-11-05,10.01,10.12,9.96,10.11,5702
2015-11-06,10.0,10.11,9.84,10.11,4900
2015-11-10,10.0,10.0,9.74,9.74,4500
2015-11-11,9.58,10.06,9.58,10.06,1100
2015-11-13,10.06,10.06,10.06,10.06,5
2015-11-17,10.22,10.22,10.22,10.22,100
2015-11-18,9.85,10.06,9.85,10.06,300
2015-11-19,9.74,10.11,9.74,10.11,700
2015-11-20,10.11,10.11,10.11,10.11,300
2015-11-23,10.06,10.06,10.06,10.06,100
2015-11-24,9.85,10.06,9.58,10.06,7200
2015-11-25,9.74,10.65,9.74,10.11,8000
2015-11-26,10.99,11.1,10.52,10.54,12500
2015-11-27,10.77,10.77,10.77,10.77,1000
2015-11-30,11.12,11.12,11.12,11.12,100
2015-12-02,10.24,11.12,10.07,10.25,5600
2015-12-04,11.01,11.01,11.01,11.01,100
2015-12-09,10.25,10.95,10.25,10.95,200
2015-12-14,10.01,10.25,10.01,10.25,1100
2015-12-15,10.66,10.66,9.55,10.48,1200
2015-12-16,10.19,10.19,10.19,10.19,200
