date,open,high,low,close,volume
2017-01-13,45.52,52.61,45.52,52.61,0
2017-01-12,43.19,49.92,43.19,49.92,500
2017-01-11,46.64,46.64,46.03,46.04,1200
2017-01-10,53.88,53.88,53.88,53.88,0
2017-01-09,51.13,51.13,51.13,51.12,100
2017-01-06,48.28,48.28,48.11,48.11,1400
2017-01-05,47.77,53.37,47.68,53.37,1100
2017-01-04,52.94,52.94,52.94,52.94,4
2017-01-03,51.06,55.78,50.7,55.79,0
2016-12-30,48.45,52.93,48.1,52.94,2200
2016-12-29,53.45,53.45,53.45,53.45,100
2016-12-28,50.17,50.17,50.0,50.0,540
2016-12-27,55.52,55.52,55.52,55.52,100
2016-12-26,53.97,53.97,53.97,53.97,0
2016-12-23,51.21,51.21,51.21,51.21,425
2016-12-22,51.73,56.9,48.11,56.9,2500
2016-12-21,51.9,51.9,51.9,51.9,1100
2016-12-20,51.38,57.59,51.38,57.59,1300
2016-12-19,46.99,57.08,46.99,57.07,800
2016-12-16,51.98,51.98,51.98,51.99,200
2016-12-15,51.64,57.76,51.64,57.76,400
2016-12-14,51.56,57.34,51.56,57.33,1200
2016-12-13,49.4,57.25,49.32,57.25,600
2016-12-12,57.69,57.69,57.69,57.7,0
2016-12-09,54.75,54.75,54.75,54.75,200
2016-12-08,51.47,51.47,51.47,51.47,400
2016-12-07,46.9,57.16,46.9,57.16,400
2016-12-06,54.88,54.88,54.88,54.88,0
2016-12-05,54.88,54.88,54.88,54.88,0
2016-12-02,52.07,52.07,52.07,52.07,400
2016-12-01,60.88,60.97,60.88,60.97,0
2016-11-30,57.77,57.85,57.77,57.85,3100
2016-11-29,52.67,52.67,52.67,52.68,300
2016-11-28,54.88,61.61,54.88,61.6,0
2016-11-25,54.88,61.61,54.88,61.6,0
2016-11-24,52.07,58.45,52.07,58.45,1600
2016-11-23,50.43,60.97,50.43,60.97,0
2016-11-22,50.43,60.97,50.43,60.97,0
2016-11-21,50.43,60.97,50.43,60.97,0
2016-11-18,47.85,57.85,47.85,57.85,300
2016-11-17,55.51,55.51,55.51,55.52,0
2016-11-16,52.67,52.67,52.67,52.68,300
2016-11-15,48.11,58.45,48.11,58.45,500
2016-11-14,56.15,56.15,56.15,56.15,0
2016-11-11,56.15,56.15,56.15,56.15,0
2016-11-10,53.28,53.28,53.28,53.28,100
2016-11-09,63.8,63.8,53.02,58.8,600
2016-11-08,54.43,61.97,54.43,61.97,0
2016-11-07,54.43,61.97,54.43,61.97,0
2016-11-04,51.64,58.79,51.64,58.8,300
2016-11-03,56.52,56.52,56.52,56.52,0
2016-11-02,53.62,53.62,53.62,53.62,5
2016-11-01,53.62,53.62,53.62,53.62,200
2016-10-31,48.88,59.57,48.88,59.57,4200
2016-10-28,46.55,54.31,46.55,54.31,3200
2016-10-27,50.69,51.64,50.69,51.64,400
2016-10-26,45.34,50.61,45.34,50.61,0
2016-10-25,43.02,48.03,43.02,48.02,700
2016-10-24,45.17,45.17,45.17,45.18,100
2016-10-21,40.53,43.89,40.44,43.89,0
2016-10-20,40.53,43.89,40.44,43.89,0
2016-10-19,38.45,41.64,38.36,41.64,800
2016-10-18,40.35,43.89,40.35,43.89,0
2016-10-17,38.28,41.64,38.28,41.64,400
2016-10-14,43.89,43.89,43.89,43.89,0
2016-10-13,41.64,41.64,41.64,41.64,28
2016-10-12,41.44,43.89,41.44,43.89,0
2016-10-11,39.31,41.64,39.31,41.64,1100
2016-10-10,41.65,41.65,41.65,41.64,500
2016-10-07,40.89,40.89,40.89,40.89,0
2016-10-06,38.8,38.8,38.8,38.8,100
2016-10-05,38.79,42.41,38.79,38.8,1300
2016-10-04,39.62,45.43,39.62,45.25,0
2016-10-03,39.62,45.43,39.62,45.25,0
2016-09-30,37.59,43.11,37.59,42.93,2000
2016-09-29,36.03,41.72,35.77,41.73,7357
2016-09-28,38.36,39.74,36.29,39.74,3060
2016-09-27,40.26,40.26,40.26,40.26,2
2016-09-26,40.27,40.27,40.27,40.26,120
2016-09-23,36.99,36.99,36.99,36.99,134
2016-09-22,39.16,39.16,39.16,39.16,0
2016-09-21,37.16,37.16,37.16,37.16,31
2016-09-20,36.64,37.16,35.69,37.16,1800
2016-09-19,41.71,41.8,41.71,41.8,0
2016-09-16,39.57,39.66,39.57,39.66,300
2016-09-15,41.8,41.8,41.8,41.8,0
2016-09-14,41.8,41.8,41.8,41.8,0
2016-09-13,39.66,39.66,39.66,39.66,2200
2016-09-12,39.66,39.66,39.66,39.66,10
2016-09-09,39.66,39.66,39.66,39.66,400
2016-09-08,45.88,45.88,45.88,45.88,0
2016-09-07,45.88,45.88,45.88,45.88,0
2016-09-06,45.88,45.88,45.88,45.88,0
2016-09-05,45.88,45.88,45.88,45.88,0
2016-09-01,45.88,45.88,45.88,45.88,0
2016-08-31,43.54,43.54,43.54,43.54,20
2016-08-30,45.89,45.89,45.89,45.88,0
2016-08-29,45.89,45.89,45.89,45.88,0
2016-08-26,45.89,45.89,45.89,45.88,0
2016-08-25,45.89,45.89,45.89,45.88,0
2016-08-24,43.53,43.53,43.53,43.54,100
2016-08-23,40.01,40.01,40.01,40.0,100
2016-08-22,40.43,40.43,38.7,38.71,0
2016-08-19,38.36,38.36,36.72,36.73,1400
2016-08-18,38.36,38.36,38.36,38.36,500
2016-08-17,39.7,43.61,39.7,43.61,0
2016-08-16,37.67,41.38,37.67,41.38,300
2016-08-15,43.61,43.61,43.61,43.61,0
2016-08-12,41.38,41.38,41.38,41.38,300
2016-08-11,43.61,43.61,43.61,43.61,0
2016-08-10,41.38,41.38,41.38,41.38,100
2016-08-09,41.38,42.16,41.38,42.16,400
2016-08-08,40.98,40.98,40.98,40.98,0
2016-08-05,38.88,38.88,38.88,38.88,100
2016-08-04,40.98,45.34,40.98,45.34,0
2016-08-03,40.98,45.34,40.98,45.34,0
2016-08-02,40.98,45.34,40.98,45.34,0
2016-08-01,38.89,43.02,38.89,43.02,1100
2016-07-29,43.11,43.11,43.11,43.11,200
2016-07-28,43.02,43.02,43.02,43.02,100
2016-07-27,40.0,40.0,40.0,40.0,50
2016-07-26,42.16,42.16,42.16,42.16,0
2016-07-25,42.16,42.16,42.16,42.16,0
2016-07-22,40.0,40.0,40.0,40.0,70
2016-07-21,42.16,42.16,42.16,42.16,0
2016-07-20,40.0,40.0,40.0,40.0,80
2016-07-19,40.0,40.0,40.0,40.0,104
2016-07-18,44.4,44.4,44.4,44.4,3
2016-07-15,46.79,46.79,46.79,46.79,0
2016-07-14,44.4,44.4,44.4,44.4,100
2016-07-13,44.4,44.4,44.4,44.4,302
2016-07-12,44.31,44.4,43.97,44.31,14550
2016-07-11,44.31,44.31,44.31,44.31,6600
2016-07-08,44.31,46.55,44.31,44.31,5700
2016-07-07,44.31,44.31,44.31,44.31,211
2016-07-06,42.25,44.32,42.25,44.31,3160
2016-07-05,40.35,40.35,40.35,40.35,23019
2016-07-04,42.52,42.52,42.52,42.52,0
2016-07-01,42.52,42.52,42.52,42.52,0
2016-06-30,42.52,42.52,42.52,42.52,0
2016-06-29,42.52,42.52,42.52,42.52,0
2016-06-28,42.52,42.52,42.52,42.52,0
2016-06-27,40.34,40.34,40.34,40.35,300
2016-06-24,42.62,42.62,42.62,42.61,0
2016-06-23,42.62,42.62,42.62,42.61,0
2016-06-22,40.43,40.43,40.43,40.43,600
2016-06-21,37.93,37.93,37.93,37.93,100
2016-06-20,37.16,40.43,37.07,40.43,5100
2016-06-17,42.7,42.7,42.7,42.7,0
2016-06-16,40.52,40.52,40.52,40.52,400
2016-06-15,41.38,41.38,37.5,37.5,300
2016-06-14,40.95,40.95,40.95,40.95,200
2016-06-13,39.53,43.16,39.53,43.16,0
2016-06-10,37.5,40.95,37.5,40.95,400
2016-06-09,41.79,43.16,41.79,43.16,0
2016-06-08,41.79,43.16,41.79,43.16,0
2016-06-07,39.66,40.95,39.66,40.95,700
2016-06-06,43.61,43.61,43.61,43.61,0
2016-06-03,43.61,43.61,43.61,43.61,0
2016-06-02,41.38,41.38,41.38,41.38,100
2016-06-01,43.34,45.34,43.34,45.34,0
2016-05-31,41.12,43.02,41.12,43.02,800
2016-05-30,41.38,42.93,41.38,42.93,900
2016-05-27,43.02,43.02,43.02,43.02,100
2016-05-26,45.43,45.43,45.43,45.43,0
2016-05-25,45.43,45.43,45.43,45.43,0
2016-05-24,45.43,45.43,45.43,45.43,0
2016-05-23,45.43,45.43,45.43,45.43,0
2016-05-20,45.43,45.43,45.43,45.43,0
2016-05-19,43.11,43.11,43.11,43.11,120
2016-05-18,43.54,43.54,43.54,43.54,10
2016-05-17,43.58,43.58,43.58,43.54,350
2016-05-16,40.62,40.62,39.7,39.7,11300
2016-05-13,39.69,40.0,39.69,39.7,4100
2016-05-12,42.81,42.81,42.16,42.16,0
2016-05-11,40.62,40.62,40.0,40.0,2300
2016-05-10,40.0,40.0,40.0,40.0,1100
2016-05-09,40.62,40.62,40.62,40.62,1400
2016-05-06,40.0,40.0,40.0,40.0,8500
2016-05-05,40.0,40.31,39.08,39.08,6425
2016-05-04,37.94,42.48,37.94,42.49,0
2016-04-29,37.94,42.48,37.94,42.49,0
2016-04-28,37.94,42.48,37.94,42.49,0
2016-04-27,37.94,42.48,37.94,42.49,0
2016-04-26,37.94,42.48,37.94,42.49,0
2016-04-25,37.94,42.48,37.94,42.49,0
2016-04-22,36.0,40.31,36.0,40.31,500
2016-04-21,36.25,40.0,36.25,40.0,1100
2016-04-20,34.34,40.01,34.34,40.0,200
2016-04-19,40.22,40.22,40.22,40.22,0
2016-04-15,38.16,38.16,38.16,38.16,100
2016-04-14,40.22,40.22,40.22,40.22,0
2016-04-13,38.16,38.16,38.16,38.16,72
2016-04-12,39.57,40.22,39.57,40.22,0
2016-04-11,37.54,38.16,37.54,38.16,300
2016-04-08,40.21,40.21,40.21,40.22,0
2016-04-07,40.21,40.21,40.21,40.22,0
2016-04-06,40.21,40.21,40.21,40.22,0
2016-04-05,40.21,40.21,40.21,40.22,0
2016-04-04,40.21,40.21,40.21,40.22,0
2016-04-01,40.21,40.21,40.21,40.22,0
2016-03-31,40.21,40.21,40.21,40.22,0
2016-03-30,38.15,38.15,38.15,38.16,10000
2016-03-29,45.41,45.41,40.22,40.86,0
2016-03-28,43.08,43.08,38.16,38.77,4200
2016-03-25,38.16,39.33,38.16,39.33,6000
2016-03-24,34.57,40.21,34.57,40.22,0
2016-03-23,34.57,40.21,34.57,40.22,0
2016-03-22,34.57,40.21,34.57,40.22,0
2016-03-21,34.57,40.21,34.57,40.22,0
2016-03-18,34.57,40.21,34.57,40.22,0
2016-03-17,34.57,40.21,34.57,40.22,0
2016-03-16,34.57,40.21,34.57,40.22,0
2016-03-15,34.57,40.21,34.57,40.22,0
2016-03-14,32.8,38.15,32.8,38.16,1100
2016-03-11,36.37,36.37,36.37,36.37,501
2016-03-10,37.1,37.1,37.1,37.1,0
2016-03-09,35.2,35.2,35.2,35.2,202
2016-03-08,35.2,35.2,28.92,35.2,2001
2016-03-07,32.62,32.62,30.78,32.0,800
2016-03-04,29.66,29.66,29.66,29.67,100
2016-03-03,28.54,28.54,28.54,28.54,0
2016-03-02,28.54,28.54,28.54,28.54,0
2016-03-01,28.54,28.54,28.54,28.54,0
2016-02-29,28.54,28.54,28.54,28.54,0
2016-02-26,28.54,28.54,28.54,28.54,0
2016-02-25,28.54,28.54,28.54,28.54,0
2016-02-24,28.54,28.54,28.54,28.54,0
2016-02-23,27.08,27.08,27.08,27.08,100
2016-02-22,31.78,31.78,26.4,26.4,0
2016-02-19,30.16,30.16,25.05,25.05,600
2016-02-18,27.69,27.69,27.69,27.7,100
2016-02-17,30.16,30.78,30.16,30.77,1400
2016-02-16,32.17,32.17,32.17,32.17,0
2016-02-15,32.17,32.17,32.17,32.17,0
2016-02-05,30.53,30.53,30.53,30.53,200
2016-02-04,32.17,32.17,32.17,32.17,0
2016-02-03,32.17,32.17,32.17,32.17,0
2016-02-02,32.17,32.17,32.17,32.17,0
2016-02-01,30.53,30.53,30.53,30.53,100
2016-01-29,30.53,36.86,30.53,33.85,900
2016-01-28,35.74,35.74,35.74,35.74,0
2016-01-27,35.74,35.74,35.74,35.74,0
2016-01-26,35.74,35.74,35.74,35.74,0
2016-01-25,35.74,35.74,35.74,35.74,0
2016-01-22,35.74,35.74,35.74,35.74,0
2016-01-21,33.92,33.92,33.92,33.91,150
2016-01-20,37.66,37.66,37.66,37.67,103
2016-01-19,44.11,44.11,44.11,44.11,0
2016-01-18,44.11,44.11,44.11,44.11,0
2016-01-15,44.11,44.11,44.11,44.11,0
2016-01-14,44.11,44.11,44.11,44.11,0
2016-01-13,41.85,41.85,41.85,41.85,52
2016-01-12,44.11,44.11,44.11,44.11,0
2016-01-11,44.11,44.11,44.11,44.11,0
2016-01-08,44.11,44.11,44.11,44.11,0
2016-01-07,44.11,44.11,44.11,44.11,0
2016-01-06,44.11,44.11,44.11,44.11,0
2016-01-05,41.85,41.85,41.85,41.85,100
2016-01-04,40.22,40.22,40.22,40.22,0
2015-12-31,38.16,38.16,38.16,38.16,1000
2015-12-30,33.23,36.55,33.23,36.56,1500
2015-12-29,33.73,35.02,33.73,35.03,0
2015-12-28,33.73,35.02,33.73,35.03,0
2015-12-25,32.0,33.23,32.0,33.23,3045
2015-12-24,28.31,30.77,28.31,30.77,1600
2015-12-23,33.08,33.08,33.08,33.08,0
2015-12-22,33.08,33.08,33.08,33.08,0
2015-12-21,33.08,33.08,33.08,33.08,0
2015-12-18,33.08,33.08,33.08,33.08,0
2015-12-17,33.08,33.08,33.08,33.08,0
2015-12-16,33.08,33.08,33.08,33.08,0
2015-12-15,33.08,33.08,33.08,33.08,0
2015-12-14,33.08,33.08,33.08,33.08,0
2015-12-11,33.08,33.08,33.08,33.08,0
2015-12-10,33.08,33.08,33.08,33.08,0
2015-12-09,31.39,31.39,31.39,31.39,32
2015-12-08,26.16,31.39,26.16,31.39,1200
2015-12-07,28.92,28.92,28.92,28.93,100
2015-12-04,33.66,33.66,33.66,33.66,0
2015-12-03,33.66,33.66,33.66,33.66,0
2015-12-02,33.66,33.66,33.66,33.66,0
2015-12-01,33.66,33.66,33.66,33.66,0
2015-11-30,33.66,33.66,33.66,33.66,0
2015-11-27,31.94,31.94,31.94,31.94,70
2015-11-26,32.43,33.66,32.43,33.66,0
2015-11-25,30.77,31.94,30.77,31.94,1600
2015-11-24,33.66,33.66,33.66,33.66,0
2015-11-23,33.66,33.66,33.66,33.66,0
2015-11-20,31.94,31.94,31.94,31.94,1500
2015-11-19,31.94,31.94,31.94,31.94,1910
2015-11-18,33.73,33.73,33.73,33.73,0
2015-11-17,33.73,33.73,33.73,33.73,0
2015-11-16,33.73,33.73,33.73,33.73,0
2015-11-13,32.0,32.0,32.0,32.0,1000
2015-11-12,32.0,32.0,32.0,32.0,1100
2015-11-11,32.0,32.0,32.0,32.0,1000
2015-11-10,33.73,33.73,33.73,33.73,0
2015-11-09,33.73,33.73,33.73,33.73,0
2015-11-06,33.73,33.73,33.73,33.73,0
2015-11-05,33.73,33.73,33.73,33.73,0
2015-11-04,33.73,33.73,33.73,33.73,0
2015-11-03,33.73,33.73,33.73,33.73,0
2015-11-02,33.73,33.73,33.73,33.73,0
2015-10-30,33.73,33.73,33.73,33.73,0
2015-10-29,33.73,33.73,33.73,33.73,0
2015-10-28,33.73,33.73,33.73,33.73,0
2015-10-27,33.73,33.73,33.73,33.73,0
2015-10-26,33.73,33.73,33.73,33.73,0
2015-10-23,32.0,32.0,32.0,32.0,100
2015-10-22,33.73,33.73,33.73,33.73,0
2015-10-21,33.73,33.73,33.73,33.73,0
2015-10-20,33.73,33.73,33.73,33.73,0
2015-10-19,33.73,33.73,33.73,33.73,0
2015-10-16,33.73,33.73,33.73,33.73,0
2015-10-15,33.73,33.73,33.73,33.73,0
2015-10-14,33.73,33.73,33.73,33.73,0
2015-10-13,33.73,33.73,33.73,33.73,0
2015-10-12,33.73,33.73,33.73,33.73,0
2015-10-09,33.73,33.73,33.73,33.73,0
2015-10-08,33.73,33.73,33.73,33.73,0
2015-10-07,33.73,33.73,33.73,33.73,0
2015-10-06,33.73,33.73,33.73,33.73,0
2015-10-05,33.73,33.73,33.73,33.73,0
2015-10-02,33.73,33.73,33.73,33.73,0
2015-10-01,32.0,32.0,32.0,32.0,7
2015-09-30,32.01,32.01,32.01,32.0,500
2015-09-29,31.78,31.78,31.78,31.78,0
2015-09-28,31.78,31.78,31.78,31.78,0
2015-09-25,31.78,31.78,31.78,31.78,0
2015-09-24,30.16,30.16,30.16,30.16,1000
2015-09-23,27.45,27.45,27.45,27.45,100
2015-09-22,32.11,32.11,32.11,32.11,0
2015-09-21,32.11,32.11,32.11,32.11,0
2015-09-18,30.47,30.47,30.47,30.47,549
2015-09-17,27.69,27.69,27.69,27.7,109
2015-09-16,27.69,30.77,27.69,30.77,400
2015-09-15,29.19,32.43,29.19,32.43,0
2015-09-14,29.19,32.43,29.19,32.43,0
2015-09-11,29.19,32.43,29.19,32.43,0
2015-09-10,29.19,32.43,29.19,32.43,0
2015-09-09,29.19,32.43,29.19,32.43,0
2015-09-08,29.19,32.43,29.19,32.43,0
2015-09-07,29.19,32.43,29.19,32.43,0
2015-09-04,29.19,32.43,29.19,32.43,0
2015-09-03,29.19,32.43,29.19,32.43,0
2015-09-01,29.19,32.43,29.19,32.43,0
2015-08-31,29.19,32.43,29.19,32.43,0
2015-08-28,29.19,32.43,29.19,32.43,0
2015-08-27,29.19,32.43,29.19,32.43,0
2015-08-26,29.19,32.43,29.19,32.43,0
2015-08-25,29.19,32.43,29.19,32.43,0
2015-08-24,29.19,32.43,29.19,32.43,0
2015-08-21,27.7,30.78,27.7,30.77,1138
2015-08-20,31.78,31.78,31.78,31.78,0
2015-08-19,31.78,31.78,31.78,31.78,0
2015-08-18,30.16,30.16,30.16,30.16,10
2015-08-17,34.37,34.37,31.78,31.78,0
2015-08-14,34.37,34.37,31.78,31.78,0
2015-08-13,34.37,34.37,31.78,31.78,0
2015-08-12,34.37,34.37,31.78,31.78,0
2015-08-11,34.37,34.37,31.78,31.78,0
2015-08-10,34.37,34.37,31.78,31.78,0
2015-08-07,34.37,34.37,31.78,31.78,0
2015-08-06,32.62,32.62,30.16,30.16,1030
2015-08-05,31.78,31.78,31.78,31.78,0
2015-08-04,31.78,31.78,31.78,31.78,0
2015-08-03,30.16,30.16,30.16,30.16,200
2015-07-31,32.17,32.17,32.17,32.17,0
2015-07-30,30.53,30.53,30.53,30.53,10
2015-07-29,32.17,32.17,32.17,32.17,0
2015-07-28,32.17,32.17,32.17,32.17,0
2015-07-27,32.17,32.17,32.17,32.17,0
2015-07-24,32.17,32.17,32.17,32.17,0
2015-07-23,32.17,32.17,32.17,32.17,0
2015-07-22,32.17,32.17,32.17,32.17,0
2015-07-21,32.17,32.17,32.17,32.17,0
2015-07-20,32.17,32.17,32.17,32.17,0
2015-07-17,32.17,32.17,32.17,32.17,0
2015-07-16,32.17,32.17,32.17,32.17,0
2015-07-15,32.17,32.17,32.17,32.17,0
2015-07-14,30.53,30.53,30.53,30.53,40
2015-07-13,30.53,30.53,30.53,30.53,45
2015-07-10,26.33,32.17,26.33,32.17,0
2015-07-09,24.99,30.53,24.99,30.53,200
2015-07-08,27.76,27.76,27.76,27.76,5038
2015-07-07,27.69,27.69,27.69,27.7,100
2015-07-06,32.43,32.43,32.43,32.43,0
2015-07-03,30.77,30.77,30.77,30.77,700
2015-07-02,29.51,29.51,29.51,29.51,0
2015-07-01,28.01,28.01,28.01,28.0,235
2015-06-30,27.7,27.7,27.7,27.7,3
2015-06-29,27.7,27.7,27.7,27.7,100
2015-06-26,27.69,27.69,27.69,27.7,100
2015-06-25,29.84,29.84,29.84,29.84,0
2015-06-24,29.84,29.84,29.84,29.84,0
2015-06-23,29.84,29.84,29.84,29.84,0
2015-06-22,29.84,29.84,29.84,29.84,0
2015-06-19,29.84,29.84,29.84,29.84,0
2015-06-18,29.84,29.84,29.84,29.84,0
2015-06-17,29.84,29.84,29.84,29.84,0
2015-06-16,29.84,29.84,29.84,29.84,0
2015-06-15,29.84,29.84,29.84,29.84,0
2015-06-12,28.32,28.32,28.32,28.31,3000
2015-06-11,27.7,27.7,27.7,27.7,1000
2015-06-10,29.19,29.19,29.19,29.19,0
2015-06-09,29.19,29.19,29.19,29.19,0
2015-06-08,27.69,27.69,27.69,27.7,1000
2015-06-05,27.95,27.95,27.89,27.89,0
2015-06-04,26.52,26.52,26.46,26.46,3036
2015-06-03,27.89,27.89,27.89,27.89,0
2015-06-02,27.89,27.89,27.89,27.89,0
2015-06-01,27.89,27.89,27.89,27.89,0
2015-05-29,26.46,26.46,26.46,26.46,22
2015-05-28,27.89,27.89,27.89,27.89,0
2015-05-27,26.46,26.46,26.46,26.46,1029
2015-05-26,25.85,28.43,25.85,28.43,1100
2015-05-25,27.18,27.24,27.18,27.24,0
2015-05-22,25.79,25.85,25.79,25.85,200
2015-05-21,25.85,25.85,25.85,25.85,2000
2015-05-20,21.55,24.62,21.55,24.62,300
2015-05-19,23.7,23.7,23.7,23.7,18
2015-05-18,19.76,23.69,19.76,23.7,1100
2015-05-15,22.7,22.7,22.7,22.7,0
2015-05-14,22.7,22.7,22.7,22.7,0
2015-05-13,22.7,22.7,22.7,22.7,0
2015-05-12,21.54,21.54,21.54,21.54,10
2015-05-11,21.54,21.54,21.54,21.54,2736
2015-05-08,23.39,23.39,23.39,23.39,100
2015-05-07,25.95,25.95,25.95,25.95,0
2015-05-06,25.95,25.95,25.95,25.95,0
2015-05-05,24.62,24.62,24.62,24.62,10
2015-05-04,24.62,24.62,24.62,24.62,30
2015-04-27,24.31,24.62,24.31,24.62,200
2015-04-24,24.0,24.0,24.0,24.0,0
2015-04-23,22.77,22.77,22.77,22.77,20
2015-04-22,24.0,24.0,24.0,24.0,0
2015-04-21,24.0,24.0,24.0,24.0,0
2015-04-20,24.0,24.0,24.0,24.0,0
2015-04-17,24.0,24.0,24.0,24.0,0
2015-04-16,24.0,24.0,24.0,24.0,0
2015-04-15,24.0,24.0,24.0,24.0,0
2015-04-14,24.0,24.0,24.0,24.0,0
2015-04-13,24.0,24.0,24.0,24.0,0
2015-04-10,24.0,24.0,24.0,24.0,0
2015-04-09,22.77,22.77,22.77,22.77,2000
2015-04-08,22.77,22.77,22.77,22.77,2000
2015-04-07,24.0,24.0,24.0,24.0,0
2015-04-06,22.77,22.77,22.77,22.77,10
2015-04-03,22.77,22.77,22.77,22.77,40
2015-04-02,24.0,24.0,24.0,24.0,0
2015-04-01,24.0,24.0,24.0,24.0,0
2015-03-31,24.0,24.0,24.0,24.0,0
2015-03-30,24.0,24.0,24.0,24.0,0
2015-03-27,24.0,24.0,24.0,24.0,0
2015-03-26,24.0,24.0,24.0,24.0,0
2015-03-25,24.0,24.0,24.0,24.0,0
2015-03-24,24.0,24.0,24.0,24.0,0
2015-03-23,24.0,24.0,24.0,24.0,0
2015-03-20,22.77,22.77,22.77,22.77,100
2015-03-19,24.6,24.6,24.6,24.6,0
2015-03-18,24.6,24.6,24.6,24.6,0
2015-03-17,24.6,24.6,24.6,24.6,0
2015-03-16,23.34,23.34,23.34,23.34,30
2015-03-13,24.6,24.6,24.6,24.6,0
2015-03-12,24.6,24.6,24.6,24.6,0
2015-03-11,24.6,24.6,24.6,24.6,0
2015-03-10,24.6,24.6,24.6,24.6,0
2015-03-09,24.6,24.6,24.6,24.6,0
2015-03-06,23.34,23.34,23.34,23.34,10
2015-03-05,23.34,23.34,23.34,23.34,117
2015-03-04,23.34,23.34,23.34,23.34,89
2015-03-03,24.6,24.6,24.6,24.6,0
2015-03-02,23.34,23.34,23.34,23.34,103
2015-02-27,22.8,22.8,22.8,22.8,0
2015-02-26,22.8,22.8,22.8,22.8,0
2015-02-25,21.63,21.63,21.63,21.63,61
2015-02-24,22.8,22.8,22.8,22.8,0
2015-02-13,21.63,21.63,21.63,21.63,100
2015-02-12,22.77,22.77,22.77,22.77,943
2015-02-11,24.0,24.0,24.0,24.0,0
2015-02-10,24.0,24.0,24.0,24.0,0
2015-02-09,24.0,24.0,24.0,24.0,0
2015-02-06,22.77,22.77,22.77,22.77,100
2015-02-05,26.1,26.1,26.1,26.1,0
2015-02-04,24.76,24.76,24.76,24.76,1000
2015-02-03,24.76,24.76,24.76,24.76,1021
2015-02-02,24.76,24.76,24.76,24.76,500
2015-01-30,25.8,25.8,25.8,25.8,0
2015-01-29,25.8,25.8,25.8,25.8,0
2015-01-28,25.8,25.8,25.8,25.8,0
2015-01-27,24.48,24.48,24.48,24.48,500
2015-01-26,23.91,24.42,23.91,24.42,600
2015-01-23,24.0,24.0,24.0,24.0,0
2015-01-22,24.0,24.0,24.0,24.0,0
2015-01-21,24.0,24.0,24.0,24.0,0
2015-01-20,24.0,24.0,24.0,24.0,0
2015-01-19,22.77,22.77,22.77,22.77,79
2015-01-16,24.0,24.0,24.0,24.0,0
2015-01-15,24.0,24.0,24.0,24.0,0
2015-01-14,22.77,22.77,22.77,22.77,3
2015-01-13,21.92,22.77,21.92,22.77,1400
2015-01-12,24.0,24.0,24.0,24.0,0
2015-01-09,24.0,24.0,24.0,24.0,0
2015-01-08,24.0,24.0,24.0,24.0,0
2015-01-07,24.0,24.0,24.0,24.0,0
2015-01-06,24.0,24.0,24.0,24.0,0
2015-01-05,24.0,24.0,24.0,24.0,0
2014-12-31,24.0,24.0,24.0,24.0,0
2014-12-30,24.0,24.0,24.0,24.0,0
2014-12-29,24.0,24.0,24.0,24.0,0
2014-12-26,24.0,24.0,24.0,24.0,0
2014-12-25,22.77,22.77,22.77,22.77,1600
2014-12-24,23.28,23.28,23.28,23.28,0
2014-12-23,22.09,22.09,22.09,22.09,200
2014-12-22,22.09,22.09,22.09,22.09,97
2014-12-19,23.28,23.28,23.28,23.28,0
2014-12-18,23.28,23.28,23.28,23.28,0
2014-12-17,22.09,22.09,22.09,22.09,20
2014-12-16,23.28,23.28,23.28,23.28,0
2014-12-15,23.28,23.28,23.28,23.28,0
2014-12-12,22.09,22.09,22.09,22.09,100
2014-12-11,25.8,25.8,25.8,25.8,0
2014-12-10,25.8,25.8,25.8,25.8,0
2014-12-09,24.48,24.48,24.48,24.48,1700
2014-12-08,23.62,23.79,23.62,23.8,1700
2014-12-05,21.63,21.63,21.63,21.63,1200
2014-12-04,21.63,21.63,21.63,21.63,200
2014-12-03,22.8,22.8,22.8,22.8,0
2014-12-02,21.63,21.63,21.63,21.63,700
2014-12-01,22.8,22.8,22.8,22.8,0
2014-11-28,21.63,21.63,21.63,21.63,3000
2014-11-27,20.15,20.55,20.15,20.55,2700
2014-11-26,19.98,19.98,19.92,19.92,0
2014-11-25,19.98,19.98,19.92,19.92,0
2014-11-24,18.95,18.95,18.9,18.9,200
2014-11-21,19.92,20.49,19.92,20.49,2900
2014-11-20,20.7,20.7,20.7,20.7,0
2014-11-19,19.64,19.64,19.64,19.64,100
2014-11-18,19.35,19.35,19.35,19.36,100
2014-11-17,20.1,20.1,20.1,20.1,0
2014-11-14,19.07,19.07,19.07,19.07,100
2014-11-13,18.96,18.96,18.96,18.96,0
2014-11-12,17.99,17.99,17.99,17.99,217
2014-11-11,18.79,18.79,18.79,18.79,4890
2014-11-10,18.79,20.44,18.79,20.44,5100
2014-11-07,20.5,20.5,18.79,18.79,3300
2014-11-06,19.36,19.36,18.79,18.79,2110
2014-11-05,21.0,21.0,21.0,21.0,0
2014-11-04,21.0,21.0,21.0,21.0,0
2014-11-03,19.93,19.93,19.93,19.93,4700
2014-10-31,18.79,19.93,18.79,19.93,7300
2014-10-30,18.0,20.1,18.0,19.8,0
2014-10-29,17.08,19.07,17.08,18.79,2109
2014-10-28,18.84,18.84,18.84,18.84,91
2014-10-27,18.9,22.8,18.9,19.86,0
