date,open,high,low,close,volume
2018-09-18,17.3,17.3,17.3,17.3,0
2018-09-17,17.3,17.3,17.3,17.3,0
2018-09-14,17.3,17.3,17.3,17.3,0
2018-09-13,17.3,17.3,17.3,17.3,0
2018-09-12,17.3,17.3,17.3,17.3,0
2018-09-11,17.3,17.3,17.3,17.3,0
2018-09-10,17.3,17.3,17.3,17.3,0
2018-09-07,17.3,17.3,17.3,17.3,0
2018-09-06,17.3,17.3,17.3,17.3,0
2018-09-05,17.3,17.3,17.3,17.3,0
2018-09-04,17.3,17.3,17.3,17.3,0
2018-08-31,17.3,17.3,17.3,17.3,0
2018-08-30,17.3,17.3,17.3,17.3,0
2018-08-29,17.3,17.3,17.3,17.3,0
2018-08-28,17.3,17.3,17.3,17.3,0
2018-08-27,17.3,17.3,17.3,17.3,0
2018-08-24,17.3,17.3,17.3,17.3,0
2018-08-23,17.3,17.3,17.3,17.3,0
2018-08-22,17.3,17.3,17.3,17.3,0
2018-08-21,17.3,17.3,17.3,17.3,0
2018-08-20,17.3,17.3,17.3,17.3,0
2018-08-17,17.3,17.3,17.3,17.3,0
2018-08-16,17.3,17.3,17.3,17.3,0
2018-08-15,17.3,17.3,17.3,17.3,0
2018-08-14,17.3,17.3,17.3,17.3,0
2018-08-13,17.3,17.3,17.3,17.3,0
2018-08-10,17.3,17.3,17.3,17.3,0
2018-08-09,17.3,17.3,17.3,17.3,0
2018-08-08,17.3,17.3,17.3,17.3,0
2018-08-07,17.3,17.3,17.3,17.3,0
2018-08-06,17.3,17.3,17.3,17.3,0
2018-08-03,17.3,17.3,17.3,17.3,0
2018-08-02,17.3,17.3,17.3,17.3,0
2018-08-01,17.3,17.3,17.3,17.3,0
2018-07-31,17.3,17.3,17.3,17.3,0
2018-07-30,17.3,17.3,17.3,17.3,0
2018-07-27,17.3,17.3,17.3,17.3,0
2018-07-26,17.3,17.3,17.3,17.3,0
2018-07-25,17.3,17.3,17.3,17.3,100
2018-07-24,15.5,17.0,15.5,17.0,0
2018-07-23,15.5,17.0,15.5,17.0,0
2018-07-20,15.5,17.0,15.5,17.0,0
2018-07-19,15.5,17.0,15.5,17.0,0
2018-07-18,15.5,17.0,15.5,17.0,0
2018-07-17,15.5,17.0,15.5,17.0,0
2018-07-16,15.5,17.0,15.5,17.0,500
2018-07-13,15.5,15.5,15.5,15.5,100
2018-07-12,14.5,14.5,14.5,14.5,0
2018-07-11,14.5,14.5,14.5,14.5,0
2018-07-10,14.5,14.5,14.5,14.5,0
2018-07-09,14.5,14.5,14.5,14.5,0
2018-07-06,14.5,14.5,14.5,14.5,0
2018-07-05,14.5,14.5,14.5,14.5,0
2018-07-04,14.5,14.5,14.5,14.5,0
2018-07-03,14.5,14.5,14.5,14.5,30
2018-07-02,14.45,14.45,14.45,14.45,0
2018-06-29,14.45,14.45,14.45,14.45,0
2018-06-28,14.45,14.45,14.45,14.45,0
2018-06-27,14.45,14.45,14.45,14.45,0
2018-06-26,14.45,14.45,14.45,14.45,0
2018-06-25,14.45,14.45,14.45,14.45,700
2018-06-22,14.17,14.17,14.17,14.17,0
2018-06-21,14.17,14.17,14.17,14.17,0
2018-06-20,14.17,14.17,14.17,14.17,0
2018-06-19,14.17,14.17,14.17,14.17,0
2018-06-18,14.17,14.17,14.17,14.17,0
2018-06-15,14.17,14.17,14.17,14.17,0
2018-06-14,14.17,14.17,14.17,14.17,0
2018-06-13,14.17,14.17,14.17,14.17,100
2018-06-12,13.52,13.52,13.52,13.52,100
2018-06-11,12.58,12.58,12.58,12.59,200
2018-06-08,13.98,13.98,13.98,13.98,100
2018-06-07,13.33,13.33,13.33,13.33,0
2018-06-06,13.33,13.33,13.33,13.33,0
2018-06-05,13.33,13.33,13.33,13.33,100
2018-06-04,12.12,12.12,12.12,12.12,300
2018-06-01,12.12,12.12,12.12,12.12,0
2018-05-31,12.12,12.12,12.12,12.12,100
2018-05-30,13.24,13.24,13.24,13.24,0
2018-05-29,13.24,13.24,13.24,13.24,100
2018-05-28,13.06,13.06,13.06,13.05,0
2018-05-25,13.06,13.06,13.06,13.05,0
2018-05-24,13.06,13.06,13.06,13.05,0
2018-05-23,13.06,13.06,13.06,13.05,0
2018-05-22,13.06,13.06,13.06,13.05,0
2018-05-21,13.06,13.06,13.06,13.05,500
2018-05-18,12.59,12.59,12.59,12.59,0
2018-05-17,12.59,12.59,12.59,12.59,100
2018-05-16,12.12,12.12,12.12,12.12,0
2018-05-15,12.12,12.12,12.12,12.12,900
2018-05-14,12.12,12.12,12.12,12.12,0
2018-05-11,12.12,12.12,12.12,12.12,8800
2018-05-10,11.28,11.28,11.28,11.28,0
2018-05-09,11.28,11.28,11.28,11.28,0
2018-05-08,11.28,11.28,11.28,11.28,0
2018-05-07,11.28,11.28,11.28,11.28,0
2018-05-04,11.28,11.28,11.28,11.28,0
2018-05-03,11.28,11.28,11.28,11.28,0
2018-05-02,11.28,11.28,11.28,11.28,0
2018-04-27,11.28,11.28,11.28,11.28,0
2018-04-26,11.28,11.28,11.28,11.28,0
2018-04-24,11.28,11.28,11.28,11.28,0
2018-04-23,11.28,11.28,11.28,11.28,0
2018-04-20,11.28,11.28,11.28,11.28,0
2018-04-19,11.28,11.28,11.28,11.28,0
2018-04-18,11.28,11.28,11.28,11.28,0
2018-04-17,11.28,11.28,11.28,11.28,0
2018-04-16,11.28,11.28,11.28,11.28,0
2018-04-13,11.28,11.28,11.28,11.28,0
2018-04-12,11.28,11.28,11.28,11.28,2000
2018-04-11,12.49,12.49,12.49,12.49,0
2018-04-10,12.49,12.49,12.49,12.49,0
2018-04-09,12.49,12.49,12.49,12.49,0
2018-04-06,12.49,12.49,12.49,12.49,0
2018-04-05,12.49,12.49,12.49,12.49,0
2018-04-04,12.49,12.49,12.49,12.49,0
2018-04-03,12.49,12.49,12.49,12.49,0
2018-04-02,12.49,12.49,12.49,12.49,0
2018-03-30,12.49,12.49,12.49,12.49,0
2018-03-29,12.49,12.49,12.49,12.49,0
2018-03-28,12.49,12.49,12.49,12.49,0
2018-03-27,12.49,12.49,12.49,12.49,0
2018-03-26,12.49,12.49,12.49,12.49,0
2018-03-23,12.49,12.49,12.49,12.49,100
2018-03-22,11.38,11.38,11.38,11.37,300
2018-03-21,12.12,12.58,12.12,12.59,300
2018-03-20,11.94,11.94,11.94,11.93,0
2018-03-19,11.94,11.94,11.94,11.93,100
2018-03-16,10.9,10.9,10.9,10.91,1000
2018-03-15,9.98,9.98,9.98,9.97,0
2018-03-14,9.98,9.98,9.98,9.97,1100
2018-03-13,10.25,10.25,9.13,9.14,400
2018-03-12,9.41,9.41,9.32,9.32,500
2018-03-09,9.6,9.6,9.6,9.6,0
2018-03-08,9.6,9.6,9.6,9.6,500
2018-03-07,9.33,10.63,9.33,10.63,700
2018-03-06,9.69,9.69,9.69,9.7,0
2018-03-05,9.69,9.69,9.69,9.7,1000
2018-03-02,10.72,10.91,10.72,10.72,3900
2018-03-01,11.84,11.84,11.84,11.84,0
2018-02-28,11.84,11.84,11.84,11.84,0
2018-02-27,11.84,11.84,11.84,11.84,0
2018-02-26,11.84,11.84,11.84,11.84,100
2018-02-23,10.91,10.91,10.91,10.91,0
2018-02-22,10.91,10.91,10.91,10.91,100
2018-02-21,11.75,11.75,11.75,11.75,0
2018-02-13,11.75,11.75,11.75,11.75,100
2018-02-12,10.91,10.91,10.72,10.72,0
2018-02-09,10.91,10.91,10.72,10.72,0
2018-02-08,10.91,10.91,10.72,10.72,400
2018-02-07,11.84,11.84,11.84,11.84,100
2018-02-06,10.82,10.82,10.82,10.81,100
2018-02-05,10.91,10.91,10.91,10.91,200
2018-02-02,10.91,11.19,10.91,10.91,300
2018-02-01,12.12,12.12,12.12,12.12,0
2018-01-31,12.12,12.12,12.12,12.12,0
2018-01-30,12.12,12.12,12.12,12.12,0
2018-01-29,12.12,12.12,12.12,12.12,0
2018-01-26,12.12,12.12,12.12,12.12,100
2018-01-25,11.18,11.28,11.18,11.28,0
2018-01-22,11.18,11.28,11.18,11.28,0
2018-01-19,11.18,11.28,11.18,11.28,0
2018-01-18,11.18,11.28,11.18,11.28,0
2018-01-17,11.18,11.28,11.18,11.28,0
2018-01-16,11.18,11.28,11.18,11.28,0
2018-01-15,11.18,11.28,11.18,11.28,0
2018-01-12,11.18,11.28,11.18,11.28,0
2018-01-11,11.18,11.28,11.18,11.28,0
2018-01-10,11.18,11.28,11.18,11.28,0
2018-01-09,11.18,11.28,11.18,11.28,2000
2018-01-08,10.16,10.25,8.85,10.25,1966
2018-01-05,9.33,9.33,9.33,9.32,0
2018-01-04,9.33,9.33,9.33,9.32,0
2018-01-03,9.33,9.33,9.33,9.32,0
2018-01-02,9.33,9.33,9.33,9.32,1500
2017-12-29,9.7,9.7,9.7,9.7,166
2017-12-28,8.85,8.85,8.85,8.86,500
2017-12-27,9.32,9.32,9.32,9.32,400
2017-12-26,10.26,10.26,10.26,10.25,500
2017-12-25,9.79,9.79,9.79,9.79,200
2017-12-22,9.69,9.69,9.69,9.7,200
2017-12-21,9.6,9.6,9.6,9.6,500
2017-12-20,9.32,9.32,9.32,9.32,100
2017-12-19,10.06,10.06,10.06,10.07,100
2017-12-18,11.1,11.1,11.1,11.09,600
2017-12-15,12.31,12.31,12.31,12.31,0
2017-12-14,12.31,12.31,12.31,12.31,1500
2017-12-13,11.84,11.84,11.84,11.84,400
2017-12-12,10.81,10.81,10.81,10.81,0
2017-12-11,10.81,10.81,10.81,10.81,0
2017-12-08,10.81,10.81,10.81,10.81,100
2017-12-07,9.88,9.88,9.88,9.88,100
2017-12-06,10.34,10.34,9.88,9.88,0
2017-12-05,10.34,10.34,9.88,9.88,10300
2017-12-04,10.26,10.26,10.26,10.25,100
2017-12-01,9.32,10.9,9.32,10.91,0
2017-11-30,9.32,10.9,9.32,10.91,11400
2017-11-29,9.97,9.97,9.97,9.97,4800
2017-11-28,11.0,11.0,11.0,11.0,200
2017-11-27,12.21,12.21,12.21,12.21,100
2017-11-24,12.58,13.05,12.58,13.05,1200
2017-11-23,13.98,13.98,13.98,13.98,0
2017-11-22,13.98,13.98,13.98,13.98,200
2017-11-21,13.14,14.35,11.84,13.42,18300
2017-11-20,13.15,13.15,13.15,13.14,100
2017-11-17,12.03,12.03,12.03,12.03,100
2017-11-16,11.0,11.0,11.0,11.0,100
2017-11-15,10.07,10.07,10.07,10.07,100
2017-11-14,9.23,9.23,9.23,9.23,170
2017-11-13,8.39,8.39,8.39,8.39,0
2017-11-10,8.39,8.39,8.39,8.39,0
2017-11-09,8.39,8.39,8.39,8.39,0
2017-11-08,8.39,8.39,8.39,8.39,0
2017-11-07,8.39,8.39,8.39,8.39,0
2017-11-06,8.39,8.39,8.39,8.39,0
2017-11-03,8.39,8.39,8.39,8.39,100
2017-11-02,9.32,9.32,9.32,9.32,0
2017-11-01,9.32,9.32,9.32,9.32,0
2017-10-31,9.32,9.32,9.32,9.32,0
2017-10-30,9.32,9.32,9.32,9.32,0
2017-10-27,9.32,9.32,9.32,9.32,0
2017-10-26,9.32,9.32,9.32,9.32,300
2017-10-25,9.32,9.32,9.32,9.32,0
2017-10-24,9.32,9.32,9.32,9.32,0
2017-10-23,9.32,9.32,9.32,9.32,0
2017-10-20,9.32,9.32,9.32,9.32,0
2017-10-19,9.32,9.32,9.32,9.32,12100
2017-10-18,10.72,10.72,10.07,10.07,2600
2017-10-17,11.19,11.19,11.19,11.19,0
2017-10-16,11.19,11.19,11.19,11.19,0
2017-10-13,11.19,11.19,11.19,11.19,0
2017-10-12,11.19,11.19,11.19,11.19,50
2017-10-11,11.19,11.19,11.19,11.19,0
2017-10-10,11.19,11.19,11.19,11.19,300
2017-10-09,12.31,12.31,12.31,12.31,0
2017-10-06,12.31,12.31,12.31,12.31,0
2017-10-05,12.31,12.31,12.31,12.31,0
2017-10-04,12.31,12.31,12.31,12.31,800
2017-10-03,12.3,12.3,12.3,12.31,100
2017-10-02,13.61,13.61,13.61,13.61,0
2017-09-29,13.61,13.61,13.61,13.61,0
2017-09-28,13.61,13.61,13.61,13.61,0
2017-09-27,13.61,13.61,13.61,13.61,0
2017-09-26,13.61,13.61,13.61,13.61,0
2017-09-25,13.61,13.61,13.61,13.61,0
2017-09-22,13.61,13.61,13.61,13.61,0
2017-09-21,13.61,13.61,13.61,13.61,0
2017-09-20,13.61,13.61,13.61,13.61,0
2017-09-19,13.61,13.61,13.61,13.61,100
2017-09-18,12.5,12.5,12.5,12.49,0
2017-09-15,12.5,12.5,12.5,12.49,0
2017-09-14,12.5,12.5,12.5,12.49,0
2017-09-13,12.5,12.5,12.5,12.49,0
2017-09-12,12.5,12.5,12.5,12.49,0
2017-09-11,12.5,12.5,12.5,12.49,0
2017-09-08,12.5,12.5,12.5,12.49,0
2017-09-07,12.5,12.5,12.5,12.49,0
2017-09-06,12.5,12.5,12.5,12.49,100
2017-09-05,13.98,13.98,11.74,11.75,0
2017-09-01,13.98,13.98,11.74,11.75,0
2017-08-31,13.98,13.98,11.74,11.75,2100
2017-08-30,11.19,13.15,11.19,13.05,6300
2017-08-29,13.15,13.15,12.03,12.03,0
2017-08-28,13.15,13.15,12.03,12.03,10100
2017-08-25,12.03,12.03,12.03,12.03,0
2017-08-24,12.03,12.03,12.03,12.03,0
2017-08-23,12.03,12.03,12.03,12.03,100
2017-08-22,11.0,11.0,11.0,11.0,100
2017-08-21,10.07,10.07,10.07,10.07,0
2017-08-18,10.07,10.07,10.07,10.07,0
2017-08-17,10.07,10.07,10.07,10.07,0
2017-08-16,10.07,10.07,10.07,10.07,0
2017-08-15,10.07,10.07,10.07,10.07,0
2017-08-14,10.07,10.07,10.07,10.07,0
2017-08-11,10.07,10.07,10.07,10.07,0
2017-08-10,10.07,10.07,10.07,10.07,0
2017-08-09,10.07,10.07,10.07,10.07,0
2017-08-08,10.07,10.07,10.07,10.07,0
2017-08-07,10.07,10.07,10.07,10.07,0
2017-08-04,10.07,10.07,10.07,10.07,0
2017-08-03,10.07,10.07,10.07,10.07,0
2017-08-02,10.07,10.07,10.07,10.07,0
2017-08-01,10.07,10.07,10.07,10.07,0
2017-07-31,10.07,10.07,10.07,10.07,0
2017-07-28,10.07,10.07,10.07,10.07,0
2017-07-27,10.07,10.07,10.07,10.07,0
2017-07-26,10.07,10.07,10.07,10.07,100
2017-07-25,9.32,9.32,9.32,9.32,0
2017-07-24,9.32,9.32,9.32,9.32,0
2017-07-21,9.32,9.32,9.32,9.32,0
2017-07-20,9.32,9.32,9.32,9.32,0
2017-07-19,9.32,9.32,9.32,9.32,200
2017-07-18,9.41,9.79,9.41,9.79,0
2017-07-17,9.41,9.79,9.41,9.79,0
2017-07-14,9.41,9.79,9.41,9.79,0
2017-07-13,9.41,9.79,9.41,9.79,0
2017-07-12,9.41,9.79,9.41,9.79,0
2017-07-11,9.41,9.79,9.41,9.79,0
2017-07-10,9.41,9.79,9.41,9.79,0
2017-07-07,9.41,9.79,9.41,9.79,400
2017-07-06,9.32,9.32,9.32,9.32,0
2017-07-05,9.32,9.32,9.32,9.32,1800
2017-07-04,9.32,9.41,9.32,9.32,1100
2017-07-03,10.26,10.26,10.26,10.25,100
2017-06-30,11.19,11.19,11.19,11.19,0
2017-06-29,11.19,11.19,11.19,11.19,0
2017-06-28,11.19,11.19,11.19,11.19,200
2017-06-27,13.7,13.7,11.28,11.28,700
2017-06-26,12.49,13.8,12.49,12.49,5200
2017-06-23,13.8,13.8,13.8,13.8,0
2017-06-22,13.8,13.8,13.8,13.8,100
2017-06-21,12.68,12.68,12.68,12.68,200
2017-06-20,12.68,12.68,12.68,12.68,100
2017-06-19,11.56,11.56,11.56,11.56,0
2017-06-16,11.56,11.56,11.56,11.56,200
2017-06-15,10.53,10.53,10.53,10.53,100
2017-06-14,9.6,9.6,9.6,9.6,0
2017-06-13,9.6,9.6,9.6,9.6,0
2017-06-12,9.6,9.6,9.6,9.6,0
2017-06-09,9.6,9.6,9.6,9.6,0
2017-06-08,9.6,9.6,9.6,9.6,0
2017-06-07,9.6,9.6,9.6,9.6,0
2017-06-06,9.6,9.6,9.6,9.6,0
2017-06-05,9.6,9.6,9.6,9.6,0
2017-06-02,9.6,9.6,9.6,9.6,0
2017-06-01,9.6,9.6,9.6,9.6,0
2017-05-31,9.6,9.6,9.6,9.6,0
2017-05-30,9.6,9.6,9.6,9.6,0
2017-05-29,9.6,9.6,9.6,9.6,0
2017-05-26,9.6,9.6,9.6,9.6,900
2017-05-25,8.76,8.76,8.76,8.76,100
2017-05-24,8.49,8.49,8.49,8.48,100
2017-05-23,7.69,7.69,7.69,7.69,0
2017-05-22,7.69,7.69,7.69,7.69,0
2017-05-19,7.69,7.69,7.69,7.69,0
2017-05-18,7.69,7.69,7.69,7.69,0
2017-05-17,7.69,7.69,7.69,7.69,0
2017-05-16,7.69,7.69,7.69,7.69,0
2017-05-15,7.69,7.69,7.69,7.69,100
2017-05-12,8.42,8.42,8.42,8.42,0
2017-05-11,8.42,8.42,8.42,8.42,0
2017-05-10,8.42,8.42,8.42,8.42,700
2017-05-09,7.77,7.77,7.69,7.69,400
2017-05-08,8.5,8.5,8.5,8.5,0
2017-05-05,8.5,8.5,8.5,8.5,0
2017-05-04,8.5,8.5,8.5,8.5,0
2017-05-03,8.5,8.5,8.5,8.5,0
2017-04-28,8.5,8.5,8.5,8.5,0
2017-04-27,8.5,8.5,8.5,8.5,100
2017-04-26,9.39,9.39,9.39,9.39,0
2017-04-25,9.39,9.39,9.39,9.39,0
2017-04-24,9.39,9.39,9.39,9.39,100
2017-04-21,9.47,9.47,9.47,9.47,0
2017-04-20,9.47,9.47,9.47,9.47,0
2017-04-19,9.47,9.47,9.47,9.47,0
2017-04-18,9.47,9.47,9.47,9.47,0
2017-04-17,9.47,9.47,9.47,9.47,0
2017-04-14,9.47,9.47,9.47,9.47,0
2017-04-13,9.47,9.47,9.47,9.47,200
2017-04-12,9.55,9.55,9.55,9.55,0
2017-04-11,9.55,9.55,9.55,9.55,0
2017-04-10,9.55,9.55,9.55,9.55,0
2017-04-07,9.55,9.55,9.55,9.55,0
2017-04-05,9.55,9.55,9.55,9.55,0
2017-04-04,9.55,9.55,9.55,9.55,0
2017-04-03,9.55,9.55,9.55,9.55,0
2017-03-31,9.55,9.55,9.55,9.55,0
2017-03-30,9.55,9.55,9.55,9.55,0
2017-03-29,9.55,9.55,9.55,9.55,100
2017-03-28,9.14,9.14,9.14,9.15,0
2017-03-27,9.14,9.14,9.14,9.15,0
2017-03-24,9.14,9.14,9.14,9.15,0
2017-03-23,9.14,9.14,9.14,9.15,100
2017-03-22,9.63,9.63,8.74,8.74,0
2017-03-21,9.63,9.63,8.74,8.74,0
2017-03-20,9.63,9.63,8.74,8.74,0
2017-03-17,9.63,9.63,8.74,8.74,0
2017-03-16,9.63,9.63,8.74,8.74,1800
2017-03-15,9.31,9.63,9.31,9.63,0
2017-03-14,9.31,9.63,9.31,9.63,1300
2017-03-13,9.72,9.72,8.83,8.82,0
2017-03-10,9.72,9.72,8.83,8.82,0
2017-03-09,9.72,9.72,8.83,8.82,0
2017-03-08,9.72,9.72,8.83,8.82,0
2017-03-07,9.72,9.72,8.83,8.82,0
2017-03-06,9.72,9.72,8.83,8.82,0
2017-03-03,9.72,9.72,8.83,8.82,0
2017-03-02,9.72,9.72,8.83,8.82,0
2017-03-01,9.72,9.72,8.83,8.82,0
2017-02-28,9.72,9.72,8.83,8.82,0
2017-02-27,9.72,9.72,8.83,8.82,0
2017-02-24,9.72,9.72,8.83,8.82,0
2017-02-23,9.72,9.72,8.83,8.82,0
2017-02-22,9.72,9.72,8.83,8.82,0
2017-02-21,9.72,9.72,8.83,8.82,0
2017-02-20,9.72,9.72,8.83,8.82,2100
2017-02-17,9.8,9.8,9.8,9.8,0
2017-02-16,9.8,9.8,9.8,9.8,0
2017-02-15,9.8,9.8,9.8,9.8,100
2017-02-14,8.91,8.91,8.91,8.91,100
2017-02-13,8.1,8.1,8.1,8.1,0
2017-02-10,8.1,8.1,8.1,8.1,0
2017-02-09,8.1,8.1,8.1,8.1,0
2017-02-08,8.1,8.1,8.1,8.1,0
2017-02-07,8.1,8.1,8.1,8.1,0
2017-02-06,8.1,8.1,8.1,8.1,0
2017-02-03,8.1,8.1,8.1,8.1,0
2017-02-02,8.1,8.1,8.1,8.1,0
2017-01-25,8.1,8.1,8.1,8.1,100
2017-01-24,7.37,7.37,7.37,7.37,0
2017-01-23,7.37,7.37,7.37,7.37,0
2017-01-20,7.37,7.37,7.37,7.37,0
2017-01-19,7.37,7.37,7.37,7.37,0
2017-01-18,7.37,7.37,7.37,7.37,0
2017-01-17,7.37,7.37,7.37,7.37,0
2017-01-16,7.37,7.37,7.37,7.37,0
2017-01-13,7.37,7.37,7.37,7.37,0
2017-01-12,7.37,7.37,7.37,7.37,0
2017-01-11,7.37,7.37,7.37,7.37,0
2017-01-10,7.37,7.37,7.37,7.37,0
2017-01-09,7.37,7.37,7.37,7.37,0
2017-01-06,7.37,7.37,7.37,7.37,0
2017-01-05,7.37,7.37,7.37,7.37,0
2017-01-04,7.37,7.37,7.37,7.37,0
2017-01-03,7.37,7.37,7.37,7.37,0
2016-12-30,7.37,7.37,7.37,7.37,0
2016-12-29,7.37,7.37,7.37,7.37,0
2016-12-28,7.37,7.37,7.37,7.37,0
2016-12-27,7.37,7.37,7.37,7.37,0
2016-12-26,7.37,7.37,7.37,7.37,0
2016-12-23,7.37,7.37,7.37,7.37,0
2016-12-22,7.37,7.37,7.37,7.37,100
2016-12-21,7.29,7.29,6.56,6.72,0
2016-12-20,7.29,7.29,6.56,6.72,0
2016-12-19,7.29,7.29,6.56,6.72,0
2016-12-16,7.29,7.29,6.56,6.72,0
2016-12-15,7.29,7.29,6.56,6.72,0
2016-12-14,7.29,7.29,6.56,6.72,0
2016-12-13,7.29,7.29,6.56,6.72,0
2016-12-12,7.29,7.29,6.56,6.72,0
2016-12-09,7.29,7.29,6.56,6.72,0
2016-12-08,7.29,7.29,6.56,6.72,0
2016-12-07,7.29,7.29,6.56,6.72,0
2016-12-06,7.29,7.29,6.56,6.72,0
2016-12-05,7.29,7.29,6.56,6.72,0
2016-12-02,7.29,7.29,6.56,6.72,0
2016-12-01,7.29,7.29,6.56,6.72,0
2016-11-30,7.29,7.29,6.56,6.72,0
2016-11-29,7.29,7.29,6.56,6.72,0
2016-11-28,7.29,7.29,6.56,6.72,0
2016-11-25,7.29,7.29,6.56,6.72,0
2016-11-24,7.29,7.29,6.56,6.72,0
2016-11-23,7.29,7.29,6.56,6.72,0
2016-11-22,7.29,7.29,6.56,6.72,0
2016-11-21,7.29,7.29,6.56,6.72,0
2016-11-18,7.29,7.29,6.56,6.72,0
