date,open,high,low,close,volume
2009-03-02,3.83,3.83,3.78,3.78,400
2009-03-03,3.7,3.7,3.64,3.64,1300
2009-03-04,3.69,3.78,3.64,3.67,3900
2009-03-05,3.81,3.81,3.64,3.64,1000
2009-03-06,3.61,3.75,3.61,3.75,1000
2009-03-09,3.75,3.75,3.61,3.7,3300
2009-03-10,3.78,3.86,3.62,3.61,1000
2009-03-11,3.91,3.91,3.8,3.81,9400
2009-03-12,3.7,3.86,3.67,3.67,3700
2009-03-13,3.72,3.72,3.7,3.7,4300
2009-03-16,3.81,3.81,3.78,3.78,1200
2009-03-17,3.86,3.86,3.78,3.78,5600
2009-03-18,4.0,4.05,4.0,4.03,15100
2009-03-19,4.06,4.08,4.06,4.08,1100
2009-03-20,3.83,3.86,3.81,3.81,8700
2009-03-23,3.84,3.84,3.65,3.64,2400
2009-03-24,3.83,3.83,3.69,3.7,6300
2009-03-25,3.75,3.84,3.7,3.78,7000
2009-03-26,3.83,4.03,3.78,3.83,5300
2009-03-27,4.1,4.1,3.86,3.97,10200
2009-03-30,3.94,3.94,3.83,3.83,300
2009-03-31,3.8,3.88,3.78,3.89,2600
2009-04-01,3.84,3.97,3.84,3.94,6000
2009-04-02,3.97,3.97,3.83,3.86,18600
2009-04-03,4.11,4.11,4.0,4.11,33000
2009-04-07,4.08,4.14,4.06,4.13,19400
2009-04-08,4.08,4.13,3.94,3.94,27200
2009-04-09,4.16,4.19,4.02,4.19,45100
2009-04-10,4.38,4.38,4.38,4.38,24600
2009-04-13,4.68,4.68,4.68,4.68,6100
2009-04-14,4.98,4.98,4.82,4.98,45100
2009-04-15,4.62,4.93,4.62,4.63,34000
2009-04-16,4.93,4.93,4.38,4.38,40300
2009-04-17,4.52,4.71,4.13,4.13,21200
2009-04-20,3.94,3.94,3.91,3.92,13500
2009-04-21,3.65,3.81,3.65,3.81,10200
2009-04-22,3.81,3.92,3.81,3.92,9400
2009-04-23,4.19,4.19,4.14,4.16,11100
2009-04-24,3.97,3.97,3.91,3.97,5100
2009-04-27,4.05,4.05,4.05,4.05,100
2009-04-28,3.86,3.86,3.83,3.86,8500
2009-04-29,3.86,3.97,3.86,3.94,11600
2009-05-04,4.16,4.16,4.16,4.17,6700
2009-05-05,4.45,4.45,4.31,4.36,36800
2009-05-06,4.58,4.72,4.11,4.11,11300
2009-05-07,4.47,4.47,4.17,4.3,11400
2009-05-08,4.16,4.16,4.05,4.14,9000
2009-05-11,4.11,4.17,4.03,4.03,3500
2009-05-12,3.89,4.17,3.89,4.17,14700
2009-05-13,4.17,4.17,4.09,4.14,8300
2009-05-14,4.03,4.03,3.97,4.03,5700
2009-05-15,4.17,4.22,4.11,4.22,28600
2009-05-18,4.11,4.16,4.03,4.17,18300
2009-05-19,4.23,4.34,4.17,4.28,27000
2009-05-20,4.45,4.53,4.39,4.53,66400
2009-05-21,4.53,4.81,4.5,4.8,59300
2009-05-22,5.05,5.05,4.61,4.94,71900
2009-05-25,4.75,5.3,4.72,5.3,117700
2009-05-26,5.61,5.61,4.91,5.14,58600
2009-05-27,5.22,5.22,4.86,4.97,50800
2009-05-28,4.72,4.78,4.64,4.64,14400
2009-05-29,4.72,4.72,4.45,4.72,23900
2009-06-01,4.64,4.94,4.64,4.86,24100
2009-06-02,5.22,5.22,4.97,4.97,22200
2009-06-03,5.11,5.11,4.83,4.89,27200
2009-06-04,5.0,5.22,4.97,5.22,76100
2009-06-05,5.44,5.44,5.44,5.44,10700
2009-06-08,5.8,5.8,5.8,5.8,6400
2009-06-09,6.19,6.19,5.47,5.47,69400
2009-06-10,5.53,5.69,5.39,5.39,32700
2009-06-11,5.28,5.75,5.25,5.75,80800
2009-06-12,5.86,5.86,5.75,5.86,91200
2009-06-15,6.11,6.11,5.47,5.5,28200
2009-06-16,5.14,5.14,5.14,5.14,23100
2009-06-17,4.81,5.22,4.81,5.14,40500
2009-06-18,5.25,5.33,5.25,5.33,30000
2009-06-19,5.52,5.55,4.94,5.41,20800
2009-06-22,5.27,5.6,4.97,4.97,29200
2009-06-23,4.66,4.72,4.66,4.67,23400
2009-06-24,4.39,5.0,4.39,5.0,8100
2009-06-25,5.08,5.11,4.72,4.89,16300
2009-06-26,4.72,4.78,4.67,4.67,9300
2009-06-29,4.73,4.95,4.73,4.75,8500
2009-06-30,5.0,5.0,4.72,4.86,15400
2009-07-01,4.58,4.97,4.55,4.55,8100
2009-07-02,4.86,4.86,4.77,4.78,11300
2009-07-03,4.53,4.78,4.53,4.61,3100
2009-07-06,4.69,4.94,4.69,4.94,19600
2009-07-07,5.19,5.19,4.97,4.97,400
2009-07-08,5.0,5.0,4.72,4.97,1800
2009-07-09,4.97,4.97,4.75,4.75,1400
2009-07-10,4.61,4.72,4.58,4.72,3200
2009-07-13,4.64,4.64,4.55,4.55,3900
2009-07-14,4.72,4.72,4.52,4.53,1300
2009-07-15,4.72,4.72,4.67,4.67,5000
2009-07-16,4.78,4.81,4.73,4.72,4900
2009-07-17,4.72,4.72,4.47,4.55,5900
2009-07-20,4.47,4.47,4.41,4.44,8400
2009-07-21,4.44,4.47,4.44,4.44,1900
2009-07-22,4.47,4.47,4.44,4.44,1200
2009-07-23,4.58,4.69,4.44,4.58,6100
2009-07-24,4.8,4.89,4.8,4.89,13100
2009-07-27,5.14,5.14,4.86,5.0,1900
2009-07-28,4.72,4.72,4.69,4.69,700
2009-07-29,4.72,4.72,4.5,4.58,18400
2009-07-30,4.5,4.69,4.5,4.67,7000
2009-07-31,4.56,4.73,4.56,4.67,3700
2009-08-03,4.73,4.73,4.53,4.69,9100
2009-08-04,4.58,4.75,4.58,4.75,500
2009-08-05,4.61,4.64,4.61,4.61,2400
2009-08-06,4.72,4.92,4.72,4.92,41100
2009-08-07,4.89,5.17,4.89,5.11,34400
2009-08-10,5.28,5.28,4.97,5.17,13900
2009-08-11,5.17,5.25,5.14,5.22,30200
2009-08-12,5.39,5.39,5.19,5.19,27200
2009-08-13,5.27,5.27,5.13,5.14,15800
2009-08-14,5.25,5.25,5.0,5.0,6200
2009-08-17,5.0,5.14,5.0,5.11,2000
2009-08-18,4.86,5.08,4.78,4.78,17300
2009-08-19,5.11,5.11,4.89,5.11,16500
2009-08-20,5.0,5.08,5.0,5.0,4100
2009-08-21,4.86,5.11,4.86,5.0,21700
2009-08-24,5.14,5.28,5.03,5.11,7800
2009-08-25,5.05,5.05,5.0,5.03,4100
2009-08-26,5.06,5.06,5.03,5.03,6700
2009-08-27,5.11,5.14,5.0,5.0,3100
2009-08-28,5.0,5.36,5.0,5.36,65900
2009-08-31,5.55,5.61,5.5,5.61,80600
2009-09-01,5.92,5.94,5.42,5.69,14700
2009-09-03,5.66,5.66,5.27,5.3,9000
2009-09-04,5.33,5.63,5.33,5.55,66900
2009-09-07,5.63,5.63,5.13,5.22,14400
2009-09-08,5.25,5.41,5.25,5.3,5500
2009-09-09,5.61,5.61,5.41,5.44,9600
2009-09-10,5.44,5.52,5.41,5.53,14100
2009-09-11,5.67,5.84,5.53,5.8,126400
2009-09-14,5.91,5.91,5.36,5.55,57000
2009-09-15,5.66,5.69,5.13,5.53,43300
2009-09-16,5.59,5.81,5.31,5.53,18700
2009-09-17,5.42,5.42,5.28,5.33,18400
2009-09-18,5.55,5.72,5.3,5.72,55800
2009-09-21,5.55,5.75,5.25,5.55,75300
2009-09-22,5.41,5.55,5.16,5.44,19700
2009-09-23,5.55,5.69,5.55,5.69,65900
2009-09-24,5.69,5.75,5.55,5.66,27800
2009-09-25,5.55,5.66,5.27,5.66,20100
2009-09-28,5.72,5.72,5.55,5.55,18100
2009-09-29,5.69,5.83,5.55,5.61,12100
2009-09-30,5.64,5.72,5.61,5.72,42700
2009-10-01,5.69,5.69,5.41,5.47,38300
2009-10-02,5.55,5.61,5.28,5.33,23500
2009-10-05,5.5,5.61,5.41,5.41,8200
2009-10-06,5.69,5.69,5.27,5.55,20500
2009-10-07,5.47,5.69,5.41,5.69,17500
2009-10-08,5.94,5.94,5.88,5.94,67300
2009-10-09,6.33,6.33,6.33,6.33,22200
2009-10-12,6.75,6.75,6.75,6.75,36700
2009-10-13,7.22,7.22,6.94,7.22,322300
2009-10-14,7.22,7.69,7.19,7.69,125800
2009-10-15,8.08,8.08,7.91,8.08,103000
2009-10-16,8.47,8.47,7.52,7.61,39200
2009-10-19,7.28,7.36,7.25,7.36,121200
2009-10-20,7.75,7.78,7.5,7.72,98800
2009-10-21,8.22,8.22,7.91,8.22,137500
2009-10-22,8.78,8.78,8.61,8.77,90500
2009-10-23,9.35,9.35,8.13,8.22,162000
2009-10-26,8.61,8.72,8.25,8.25,22800
2009-10-27,7.78,7.78,7.78,7.78,12900
2009-10-28,7.25,7.78,7.25,7.5,77500
2009-10-29,6.94,7.22,6.94,6.94,84300
2009-10-30,7.47,7.47,7.22,7.47,51100
2009-11-02,7.41,7.75,6.91,6.91,53400
2009-11-03,7.33,7.33,6.49,6.5,47300
2009-11-04,6.67,6.97,6.11,6.8,67800
2009-11-05,6.83,7.24,6.77,7.16,41700
2009-11-06,7.22,7.22,6.66,6.66,2300
2009-11-09,6.52,6.6,6.41,6.5,18800
2009-11-10,6.25,6.39,6.0,6.0,34800
2009-11-11,6.39,6.39,6.25,6.33,5100
2009-11-12,6.72,6.72,6.66,6.66,18900
2009-11-13,6.99,6.99,6.24,6.36,15700
2009-11-16,6.53,6.58,5.97,5.97,7900
2009-11-17,6.44,6.44,6.03,6.16,24900
2009-11-18,6.35,6.35,6.16,6.33,53300
2009-11-19,6.62,6.62,6.59,6.62,22900
2009-11-20,6.62,6.79,6.42,6.65,15100
2009-11-23,6.24,6.27,6.19,6.27,35200
2009-11-24,6.15,6.27,5.98,6.1,26400
2009-11-25,5.81,5.81,5.69,5.72,20000
2009-11-26,5.34,5.34,5.34,5.34,16300
2009-11-27,5.05,5.46,4.99,5.23,31200
2009-11-30,5.52,5.55,5.11,5.55,30600
2009-12-01,5.52,5.87,5.52,5.87,31700
2009-12-02,6.07,6.07,5.49,5.52,13700
2009-12-03,5.52,5.52,5.52,5.52,6300
2009-12-04,5.52,5.52,5.49,5.49,1100
2009-12-07,5.23,5.58,5.2,5.58,21400
2009-12-08,5.38,5.38,5.09,5.31,16200
2009-12-09,5.37,5.37,4.85,4.94,12600
2009-12-10,4.74,5.2,4.68,4.79,8400
2009-12-11,5.11,5.11,4.62,4.62,7500
2009-12-14,4.77,5.06,4.77,5.05,7100
2009-12-15,5.08,5.08,4.88,5.05,6600
2009-12-16,5.05,5.05,4.61,4.62,17100
2009-12-17,4.88,4.88,4.65,4.65,8400
2009-12-18,4.91,5.0,4.88,4.97,22900
2009-12-21,5.26,5.29,5.09,5.29,12500
2009-12-22,5.52,5.52,5.09,5.08,2100
2009-12-23,5.08,5.37,4.85,5.0,12700
2009-12-24,5.23,5.26,5.09,5.26,24700
2009-12-25,5.49,5.52,5.49,5.52,14800
2009-12-28,5.52,5.52,5.14,5.17,5100
2009-12-29,5.23,5.23,4.94,4.97,9000
2009-12-30,4.88,5.35,4.88,5.17,31400
2009-12-31,5.26,5.29,5.17,5.17,15300
2010-01-04,5.2,5.55,5.2,5.55,16500
2010-01-05,5.81,5.87,5.67,5.87,20700
2010-01-06,5.87,6.22,5.87,6.22,29000
2010-01-07,6.6,6.6,6.6,6.59,5200
2010-01-08,7.03,7.03,7.03,7.03,31900
2010-01-11,7.49,7.49,6.97,7.46,276300
2010-01-12,7.84,7.84,6.88,7.26,86300
2010-01-13,7.0,7.72,6.97,7.7,67600
2010-01-14,7.85,7.87,7.44,7.52,72700
2010-01-15,7.69,7.69,7.23,7.23,52700
2010-01-18,6.97,6.97,6.94,6.94,7400
2010-01-19,6.48,7.17,6.48,6.65,39600
2010-01-20,6.56,6.56,6.19,6.24,71400
2010-01-21,6.53,6.68,5.8,6.62,11600
2010-01-22,6.39,6.39,5.98,5.98,7800
2010-01-25,6.56,6.56,6.39,6.56,4600
2010-01-26,6.85,6.85,6.12,6.83,49000
2010-01-27,6.86,6.86,6.19,6.22,81800
2010-01-28,6.66,6.66,6.02,6.04,26800
2010-01-29,6.39,6.5,6.39,6.51,46500
2010-02-01,6.92,6.92,6.92,6.91,38600
2010-02-02,7.37,7.37,6.91,7.38,201000
2010-02-03,7.55,7.55,6.89,7.26,53000
2010-02-04,7.2,7.26,6.97,6.97,26800
2010-02-05,7.17,7.32,6.68,6.71,30700
2010-02-08,6.97,7.23,6.51,7.23,21200
2010-02-09,6.94,6.97,6.65,6.65,5500
2010-02-10,7.23,7.23,6.82,6.83,35000
2010-02-11,7.12,7.12,6.98,6.97,2700
2010-02-12,7.2,7.2,7.0,7.09,4900
2010-02-22,7.53,7.53,7.09,7.26,6200
2010-02-23,7.7,7.7,6.88,6.88,9400
2010-02-24,7.0,7.0,6.68,7.0,5400
2010-02-25,6.83,6.97,6.74,6.88,8800
2010-02-26,7.11,7.23,6.82,7.23,14100
2010-03-01,7.11,7.46,6.97,7.46,60300
2010-03-02,7.55,7.75,7.55,7.75,182000
2010-03-03,7.98,8.27,7.98,8.28,53900
2010-03-04,8.77,8.8,8.72,8.8,129300
2010-03-05,8.97,9.41,8.8,9.41,211500
2010-03-08,9.96,10.02,9.87,10.02,197500
2010-03-09,10.02,10.72,10.02,10.72,125000
2010-03-10,11.16,11.16,9.94,10.46,42000
2010-03-11,9.88,10.46,9.59,9.64,213600
2010-03-12,9.9,10.57,9.9,10.57,183300
2010-03-15,10.57,11.24,10.57,10.89,70600
2010-03-16,11.04,11.18,10.34,10.34,62700
2010-03-17,10.31,10.46,9.7,9.7,161500
2010-03-18,10.4,10.4,9.58,10.37,135600
2010-03-19,10.17,10.6,9.67,10.11,89700
2010-03-22,10.14,10.4,9.88,10.02,77300
2010-03-23,10.08,10.11,9.41,9.41,156100
2010-03-24,9.44,9.96,9.15,9.87,91800
2010-03-25,9.87,9.87,8.91,9.21,86200
2010-03-26,9.56,9.59,8.75,9.44,84300
2010-03-29,9.56,10.02,9.29,10.02,119200
2010-03-30,10.4,10.4,10.34,10.4,254500
2010-03-31,11.01,11.1,9.88,10.4,105200
2010-04-01,10.02,10.43,9.7,10.31,87300
2010-04-02,10.16,10.22,9.67,9.67,104800
2010-04-05,10.25,10.25,9.7,10.05,128300
2010-04-06,10.46,10.54,9.88,9.9,75300
2010-04-07,10.1,10.86,10.02,10.86,189400
2010-04-08,10.92,11.3,10.8,11.3,202400
2010-04-09,12.06,12.08,11.33,11.88,208700
2010-04-12,11.91,11.91,11.18,11.18,115400
2010-04-13,11.01,11.12,10.45,10.72,124900
2010-04-14,10.49,11.16,10.49,11.12,89500
2010-04-15,11.32,11.67,11.03,11.44,59200
2010-04-16,11.44,11.47,10.8,10.89,116800
2010-04-19,11.06,11.06,10.31,10.31,137600
2010-04-20,10.4,11.07,10.37,10.75,99500
2010-04-21,10.17,10.75,10.02,10.37,153200
2010-04-22,10.46,10.46,9.59,9.73,134400
2010-04-26,9.58,10.17,9.58,10.17,43700
2010-04-27,10.17,10.17,9.79,9.96,26800
2010-04-28,10.13,10.25,9.87,9.93,122300
2010-04-29,10.08,10.37,9.93,10.11,67900
2010-05-04,10.4,10.43,9.94,10.08,71900
2010-05-05,9.88,10.75,9.73,10.75,163400
2010-05-06,11.3,11.3,11.24,11.3,62000
2010-05-07,11.33,11.47,10.6,10.69,135900
2010-05-10,10.37,10.6,10.37,10.46,118300
2010-05-11,10.69,10.75,10.17,10.43,75800
2010-05-12,10.46,10.46,9.79,9.87,88300
2010-05-13,10.39,10.39,9.75,9.87,10000
2010-05-14,10.31,10.31,9.64,10.11,38000
2010-05-17,10.14,10.28,9.82,9.9,30500
2010-05-18,9.73,9.73,9.58,9.58,39200
2010-05-19,9.64,9.64,8.97,8.97,37400
2010-05-20,8.39,9.0,8.39,8.86,57400
2010-05-21,8.13,8.31,7.9,7.9,40800
2010-05-24,7.84,7.99,7.64,7.96,28700
2010-05-25,7.58,8.34,7.58,8.34,58700
2010-05-26,8.83,8.83,8.69,8.83,44500
2010-05-27,8.83,9.15,8.83,8.97,25200
2010-05-28,9.55,9.61,9.43,9.61,44200
2010-05-31,9.87,9.87,8.97,9.0,11800
2010-06-01,8.71,9.15,8.56,8.6,30800
2010-06-02,8.95,9.01,8.22,8.42,27300
2010-06-03,9.15,9.32,8.77,8.83,34200
2010-06-04,8.98,8.98,8.71,8.83,25500
2010-06-07,8.28,8.42,8.28,8.34,51400
2010-06-08,8.43,8.54,8.31,8.54,6500
2010-06-09,8.89,8.89,8.37,8.39,14600
2010-06-10,8.68,8.68,8.42,8.42,13400
2010-06-11,8.19,8.65,8.16,8.42,42000
2010-06-14,8.27,9.0,8.27,9.0,56600
2010-06-15,9.44,9.52,9.0,9.53,117400
2010-06-16,10.08,10.11,9.33,10.11,70600
2010-06-17,10.72,10.72,9.62,9.79,53600
2010-06-18,9.44,10.14,9.44,10.08,54400
2010-06-21,9.88,10.54,9.88,10.4,124900
2010-06-22,10.02,10.43,9.64,9.76,48600
2010-06-23,9.88,10.4,9.56,10.31,105700
2010-06-24,10.31,10.77,10.19,10.37,99000
2010-06-25,10.37,10.89,10.28,10.83,301900
2010-06-28,11.03,11.35,10.89,11.36,192000
2010-06-29,11.85,11.85,11.85,11.85,34900
2010-06-30,12.66,12.66,11.33,12.29,207900
2010-07-01,12.29,12.29,11.56,11.56,96100
2010-07-02,11.62,11.62,10.83,11.36,140700
2010-07-05,11.04,11.8,11.04,11.79,91600
2010-07-06,11.62,11.64,10.92,11.09,22900
2010-07-07,11.47,11.47,10.65,10.75,37700
2010-07-08,10.9,10.98,10.66,10.66,19600
2010-07-09,10.34,10.95,10.34,10.8,7100
2010-07-12,10.74,10.89,10.74,10.86,7500
2010-07-13,11.18,11.18,10.45,10.78,57600
2010-07-14,11.04,11.48,10.75,11.15,85900
2010-07-15,11.32,11.47,11.27,11.27,72900
2010-07-16,11.33,12.11,11.33,12.11,115500
2010-07-19,12.02,12.84,11.91,12.49,219200
2010-07-20,13.22,13.36,12.64,13.3,119000
2010-07-21,13.13,13.13,12.2,12.34,79000
2010-07-22,12.49,12.49,11.85,12.08,29200
2010-07-23,12.46,12.46,11.67,12.46,50300
2010-07-26,12.2,12.2,11.62,11.65,35400
2010-07-27,11.48,12.49,11.48,12.14,81100
2010-07-28,11.91,12.2,11.82,11.82,20900
2010-07-29,11.76,11.76,11.18,11.59,36000
2010-07-30,11.33,11.62,11.21,11.53,32200
2010-08-02,11.5,11.91,11.36,11.56,29100
2010-08-03,11.33,11.47,10.75,11.07,28700
2010-08-04,11.04,11.16,10.75,11.09,13600
2010-08-05,11.32,11.32,11.03,11.04,12800
2010-08-06,11.07,11.19,10.98,11.18,45900
2010-08-09,10.74,10.77,10.72,10.75,34000
2010-08-10,10.46,10.46,10.02,10.02,37300
2010-08-11,10.14,10.31,9.93,10.17,33000
2010-08-12,9.88,9.97,9.39,9.38,25400
2010-08-13,9.29,9.87,9.29,9.87,29300
2010-08-16,10.1,10.39,9.87,10.4,54000
2010-08-17,10.02,10.31,9.88,9.87,35700
2010-08-18,9.87,9.87,9.46,9.47,7700
2010-08-19,9.64,9.64,9.3,9.32,17200
2010-08-20,9.73,9.87,9.29,9.29,6900
2010-08-23,9.14,9.14,8.85,8.86,15400
2010-08-24,8.71,8.71,8.28,8.28,20200
2010-08-25,7.87,7.9,7.82,7.81,30100
2010-08-26,7.84,7.84,7.32,7.55,56500
2010-08-27,7.55,7.55,7.03,7.12,37600
2010-08-30,7.61,7.64,7.61,7.64,23500
2010-08-31,7.64,8.16,7.64,8.16,51600
2010-09-01,8.28,8.65,8.28,8.65,39400
2010-09-06,8.91,9.03,8.91,9.03,33600
2010-09-07,8.45,9.15,8.39,8.57,15100
2010-09-08,8.28,8.42,8.19,8.42,23400
2010-09-09,8.71,8.8,8.71,8.8,32900
2010-09-10,8.6,8.95,8.16,8.28,43200
2010-09-13,7.84,7.84,7.79,7.81,25400
2010-09-14,8.3,8.3,7.87,8.31,15500
2010-09-15,8.19,8.28,8.14,8.13,36200
2010-09-16,8.54,8.54,7.87,7.87,13100
2010-09-17,8.28,8.51,8.28,8.51,16400
2010-09-20,8.57,8.57,7.99,7.99,22500
2010-09-21,8.14,8.37,7.99,8.16,26200
2010-09-22,8.28,8.28,8.19,8.22,3800
2010-09-23,8.22,8.25,7.99,8.1,29600
2010-09-24,8.27,8.27,8.01,8.02,7400
2010-09-27,7.99,8.14,7.85,8.13,16000
2010-09-28,7.98,7.98,7.9,7.96,2100
2010-09-29,8.11,8.11,7.79,7.84,8500
2010-09-30,7.84,7.84,7.69,7.7,7700
2010-10-01,7.99,7.99,7.58,7.96,2800
2010-10-04,7.26,7.26,7.2,7.2,20600
2010-10-05,7.11,7.4,6.97,7.26,17500
2010-10-06,7.11,7.26,7.11,7.26,13500
2010-10-07,7.46,7.46,7.14,7.14,10000
2010-10-08,7.37,7.46,7.37,7.46,3500
2010-10-11,6.97,7.37,6.94,7.12,17700
2010-10-12,6.74,7.27,6.74,7.2,1700
2010-10-13,6.97,7.11,6.97,7.12,2300
2010-10-14,7.15,7.21,7.09,7.09,14800
2010-10-15,7.0,7.12,7.0,7.12,3000
2010-10-18,7.12,7.21,7.06,7.06,13300
2010-10-19,6.97,7.26,6.97,7.23,6000
2010-10-20,6.88,7.11,6.68,6.68,13300
2010-10-21,6.97,7.06,6.83,7.06,4400
2010-10-22,7.12,7.12,7.03,7.06,26800
2010-10-25,6.71,7.06,6.71,7.06,12200
2010-10-26,7.38,7.38,7.38,7.38,1300
2010-10-27,7.29,7.29,6.97,6.97,10500
2010-10-28,7.09,7.12,7.09,7.12,1000
2010-10-29,7.24,7.24,7.09,7.09,1200
2010-11-01,6.97,6.97,6.92,6.91,2700
2010-11-02,6.76,6.76,6.71,6.74,4000
2010-11-03,6.77,6.83,6.57,6.56,10400
2010-11-04,6.68,6.73,6.68,6.68,2100
2010-11-05,6.77,6.83,6.77,6.83,800
2010-11-08,6.83,6.89,6.77,6.8,5100
2010-11-09,6.68,6.97,6.68,6.68,4700
2010-11-10,7.09,7.09,6.97,7.03,2000
2010-11-11,6.97,7.12,6.94,6.94,2400
2010-11-12,6.59,6.68,6.53,6.68,7400
2010-11-15,6.59,6.59,6.39,6.39,3700
2010-11-16,6.24,6.88,6.24,6.88,900
2010-11-17,6.44,6.82,6.42,6.83,3800
2010-11-18,6.98,6.98,6.77,6.77,2000
2010-11-19,6.54,6.77,6.54,6.53,7700
2010-11-22,6.56,6.68,6.56,6.68,15700
2010-11-23,6.91,6.91,6.74,6.91,3700
2010-11-24,6.82,6.82,6.56,6.83,5300
2010-11-25,7.27,7.27,6.83,6.91,8900
2010-11-26,7.08,7.11,7.08,7.12,400
2010-11-29,7.12,7.18,6.63,7.17,8100
2010-11-30,7.11,7.49,7.11,7.46,17600
2010-12-01,7.4,7.4,6.94,6.94,8000
2010-12-02,7.72,7.72,7.72,7.73,50000
2010-12-03,8.25,8.25,8.19,8.25,26000
2010-12-06,8.8,8.8,8.05,8.05,27900
2010-12-07,8.57,9.04,7.88,7.87,72100
2010-12-08,7.99,8.04,7.55,7.55,44300
2010-12-09,7.99,7.99,7.64,7.93,29900
2010-12-10,8.19,8.34,7.81,8.31,85800
2010-12-13,8.69,8.69,8.69,8.67,14000
2010-12-14,9.17,9.17,8.38,8.54,16300
2010-12-15,8.54,8.54,8.17,8.21,17800
2010-12-16,7.79,8.34,7.79,7.79,18500
2010-12-17,7.91,8.25,7.62,8.08,15300
2010-12-20,8.29,8.33,7.91,7.96,9300
2010-12-21,8.25,8.25,8.0,8.0,7400
2010-12-22,8.29,8.29,8.12,8.12,5700
2010-12-23,7.7,8.12,7.62,7.62,2600
2010-12-24,7.83,8.12,7.79,7.92,20200
2010-12-27,8.09,8.09,7.71,8.0,6500
2010-12-28,8.08,8.08,7.79,8.04,31200
2010-12-29,7.54,7.87,7.54,7.87,7000
2010-12-30,7.7,7.91,7.58,7.58,27900
2010-12-31,7.83,7.83,7.54,7.54,14200
2011-01-04,7.83,7.87,7.83,7.87,200
2011-01-05,7.87,7.87,7.5,7.5,24100
2011-01-06,7.67,7.67,7.5,7.5,600
2011-01-07,7.75,7.79,7.21,7.21,26700
2011-01-10,7.71,7.71,7.71,7.71,100
2011-01-11,7.5,7.5,7.21,7.29,21000
2011-01-12,7.29,7.5,7.29,7.29,3400
2011-01-13,7.62,7.62,7.5,7.5,10100
2011-01-14,7.62,7.67,7.54,7.58,24100
2011-01-17,7.66,8.04,7.54,7.54,20700
2011-01-18,7.91,8.04,7.87,7.87,10000
2011-01-19,8.08,8.08,7.45,7.5,16400
2011-01-20,7.79,7.92,7.5,7.5,3000
2011-01-21,7.79,7.79,7.79,7.79,15000
2011-01-24,7.75,7.75,7.29,7.33,17100
2011-01-25,7.21,7.21,7.21,7.21,500
2011-01-26,7.67,7.67,7.08,7.5,26700
2011-01-27,7.62,7.88,7.21,7.67,16600
2011-01-28,7.8,7.8,7.71,7.71,20800
2011-02-08,7.84,7.84,7.84,7.83,500
2011-02-09,7.83,7.83,7.5,7.5,14700
2011-02-10,7.75,7.75,7.54,7.54,15700
2011-02-11,7.71,7.75,7.37,7.37,10300
2011-02-14,7.7,7.83,7.66,7.67,15700
2011-02-15,7.71,7.71,7.5,7.5,600
2011-02-16,7.75,8.08,7.58,7.58,13200
2011-02-17,7.75,7.83,7.58,7.58,8200
2011-02-18,7.66,7.66,7.29,7.29,5700
2011-02-21,7.46,7.46,7.12,7.12,17600
2011-02-22,7.41,7.7,6.91,7.12,26100
2011-02-23,7.49,7.62,7.08,7.08,19300
2011-02-24,7.45,7.54,7.08,7.08,17000
2011-02-25,7.37,7.45,7.37,7.46,15000
2011-02-28,7.59,7.63,7.29,7.29,24000
2011-03-01,7.5,7.58,7.41,7.42,20200
2011-03-02,7.5,7.55,7.09,7.08,6400
2011-03-03,7.41,7.54,6.96,6.96,18600
2011-03-04,7.46,7.46,7.09,7.33,18500
2011-03-07,7.66,7.7,7.5,7.71,16000
2011-03-08,7.71,7.92,7.29,7.29,10400
2011-03-09,8.33,8.33,7.33,7.33,15400
2011-03-10,7.87,8.33,7.75,7.75,18700
2011-03-11,7.71,7.88,7.5,7.5,16900
2011-03-14,7.79,8.33,7.29,7.29,14000
2011-03-15,7.46,7.46,7.46,7.46,300
2011-03-16,7.54,7.92,7.08,7.17,17000
2011-03-17,7.59,8.09,7.21,7.21,23700
2011-03-18,7.59,7.84,7.38,7.37,10000
2011-03-21,7.66,7.79,7.66,7.79,6000
2011-03-22,7.79,8.16,7.25,7.42,18300
2011-03-23,7.5,7.5,7.25,7.25,1100
2011-03-24,7.5,7.67,7.08,7.08,14500
2011-03-25,7.45,7.45,7.0,7.04,15700
2011-03-28,7.37,7.37,7.37,7.37,10000
2011-03-29,7.45,7.45,6.87,6.87,15600
2011-03-30,6.99,6.99,6.99,7.0,100
2011-03-31,7.08,7.42,6.71,6.92,10700
2011-04-01,7.3,7.38,6.79,7.17,14400
2011-04-04,7.0,7.09,6.67,7.08,6100
2011-04-05,7.0,7.0,7.0,7.0,500
2011-04-06,6.96,7.12,6.96,7.08,5900
2011-04-07,7.04,7.04,7.04,7.04,5000
2011-04-08,7.04,7.04,7.04,7.04,5000
2011-04-13,7.0,7.0,7.0,7.0,3000
2011-04-14,6.71,6.83,6.71,6.83,800
2011-04-15,6.46,7.16,6.46,6.67,5600
2011-04-18,7.0,7.25,6.92,6.92,5100
2011-04-19,7.0,7.09,6.75,6.75,3400
2011-04-20,6.96,7.04,6.71,6.71,2200
2011-04-21,7.0,7.0,6.63,6.62,4000
2011-04-22,6.83,6.83,6.45,6.46,4400
2011-04-25,6.96,7.0,6.96,7.0,13000
2011-04-26,6.58,6.79,6.58,6.79,4000
