date,open,high,low,close,volume
2011-10-31,2.09,2.09,2.07,2.08,5500
2011-11-01,2.08,2.08,2.08,2.08,6000
2011-11-03,2.05,2.07,2.05,2.06,6010
2011-11-04,2.06,2.06,2.03,2.03,6020
2011-11-07,2.03,2.03,2.03,2.03,1000
2011-11-09,1.97,2.03,1.97,2.03,1030
2011-11-10,2.0,2.02,2.0,2.02,1160
2011-11-14,2.02,2.02,2.02,2.02,200
2011-11-16,2.01,2.02,2.01,2.02,1430
2011-11-17,2.01,2.01,2.01,2.01,2000
2011-11-18,2.01,2.01,1.97,2.01,2120
2011-11-21,1.95,1.95,1.95,1.95,390
2011-11-22,1.96,1.96,1.96,1.96,10000
2011-11-23,1.96,1.97,1.96,1.96,19000
2011-11-24,1.96,1.96,1.96,1.96,3000
2011-11-25,1.97,1.97,1.97,1.98,10
2011-11-28,1.98,1.98,1.98,1.98,10
2011-11-30,1.97,1.97,1.97,1.96,20
2011-12-01,1.96,1.96,1.96,1.96,70
2011-12-02,1.96,2.02,1.96,2.02,2780
2011-12-05,1.96,1.96,1.96,1.96,2000
2011-12-06,1.97,1.97,1.96,1.96,2900
2011-12-07,1.96,1.96,1.96,1.96,6110
2011-12-09,1.96,2.0,1.96,1.98,9530
2011-12-12,1.94,1.98,1.94,1.98,2120
2011-12-13,1.99,1.99,1.99,1.99,1000
2011-12-14,1.98,1.98,1.96,1.96,6480
2011-12-15,2.05,2.05,1.9,1.93,11110
2011-12-16,1.92,1.93,1.92,1.93,4010
2011-12-19,1.93,1.96,1.92,1.96,11850
2011-12-20,2.04,2.06,2.04,2.05,1020
2011-12-21,2.05,2.05,2.05,2.05,60
2011-12-22,1.95,2.05,1.95,2.05,30
2011-12-27,2.07,2.07,2.07,2.07,10
2011-12-28,2.15,2.15,2.15,2.15,10
2011-12-29,2.25,2.25,2.25,2.25,10
2011-12-30,2.15,2.35,2.15,2.35,30
2012-01-03,2.23,2.23,2.23,2.23,20
2012-01-04,2.33,2.33,2.33,2.33,10
2012-01-10,2.23,2.23,2.23,2.23,190
2012-01-11,2.31,2.31,2.31,2.31,10
2012-01-16,2.35,2.35,2.35,2.35,10
2012-01-17,2.47,2.47,2.47,2.46,10
2012-01-18,2.58,2.58,2.58,2.58,10
2012-01-19,2.46,2.46,2.46,2.46,60
2012-01-20,2.52,2.52,2.34,2.35,20
2012-01-30,2.47,2.47,2.47,2.46,10
2012-02-03,2.56,2.56,2.44,2.44,880
2012-02-06,2.46,2.46,2.46,2.46,70
2012-02-07,2.58,2.58,2.58,2.58,10
2012-02-08,2.56,2.68,2.46,2.52,12020
2012-02-10,2.4,2.52,2.4,2.52,710
2012-02-13,2.4,2.52,2.4,2.52,60
2012-02-14,2.4,2.5,2.4,2.5,15990
2012-02-17,2.5,2.5,2.4,2.42,1010
2012-02-20,2.42,2.42,2.4,2.4,1100
2012-02-21,2.4,2.4,2.4,2.4,30
2012-02-22,2.42,2.42,2.42,2.42,2010
2012-02-23,2.42,2.46,2.42,2.46,14770
2012-02-24,2.44,2.44,2.38,2.44,2000
2012-02-27,2.54,2.54,2.42,2.46,22010
2012-02-28,2.46,2.46,2.4,2.4,1010
2012-02-29,2.4,2.42,2.4,2.4,17470
2012-03-01,2.4,2.4,2.4,2.4,2100
2012-03-02,2.48,2.48,2.48,2.48,10
2012-03-05,2.48,2.54,2.46,2.46,13470
2012-03-06,2.52,2.52,2.34,2.44,39310
2012-03-07,2.44,2.44,2.38,2.39,620
2012-03-08,2.47,2.47,2.39,2.44,3610
2012-03-09,2.44,2.52,2.4,2.52,7060
2012-03-12,2.52,2.52,2.42,2.52,6720
2012-03-13,2.42,2.46,2.42,2.46,260
2012-03-14,2.46,2.52,2.46,2.52,230
2012-03-15,2.4,2.5,2.4,2.5,30
2012-03-16,2.38,2.5,2.38,2.48,10320
2012-03-19,2.38,2.48,2.38,2.48,10220
2012-03-20,2.48,2.48,2.46,2.46,10010
2012-03-21,2.46,2.46,2.34,2.35,22540
2012-03-22,2.37,2.47,2.37,2.46,7780
2012-03-23,2.46,2.46,2.46,2.46,79030
2012-03-26,2.46,2.46,2.46,2.46,109670
2012-03-27,2.46,2.58,2.46,2.58,125330
2012-03-28,2.7,2.7,2.7,2.7,60750
2012-03-29,2.82,2.82,2.76,2.82,156440
2012-03-30,2.94,2.94,2.8,2.82,66780
2012-04-03,2.74,2.82,2.68,2.82,63300
2012-04-04,2.72,2.82,2.72,2.72,37290
2012-04-05,2.7,2.76,2.7,2.74,14140
2012-04-06,2.74,2.82,2.74,2.74,25410
2012-04-09,2.82,2.82,2.74,2.78,20100
2012-04-10,2.83,2.83,2.69,2.73,16890
2012-04-11,2.73,2.78,2.62,2.73,36810
2012-04-12,2.64,2.78,2.64,2.75,69270
2012-04-13,2.77,2.77,2.7,2.71,14710
2012-04-16,2.73,2.78,2.69,2.73,47060
2012-04-17,2.73,2.73,2.68,2.69,22430
2012-04-18,2.69,2.74,2.69,2.73,22670
2012-04-19,2.73,2.73,2.68,2.73,6350
2012-04-20,2.73,2.73,2.66,2.66,15520
2012-04-23,2.68,2.71,2.68,2.69,25810
2012-04-24,2.64,2.71,2.64,2.69,45190
2012-04-25,2.71,2.8,2.71,2.8,41390
2012-04-26,2.73,2.91,2.73,2.91,3570
2012-04-27,2.91,2.91,2.84,2.87,16620
2012-05-02,2.87,2.87,2.82,2.87,42870
2012-05-03,2.85,2.87,2.8,2.84,30030
2012-05-04,2.86,2.98,2.86,2.98,58900
2012-05-07,3.12,3.12,3.12,3.12,8560
2012-05-08,3.26,3.26,3.17,3.16,38420
2012-05-09,3.23,3.3,3.16,3.3,144250
2012-05-10,3.46,3.46,3.46,3.46,81330
2012-05-11,3.57,3.57,3.3,3.48,66320
2012-05-14,3.48,3.48,3.32,3.32,11110
2012-05-15,3.21,3.46,3.16,3.16,88420
2012-05-16,3.16,3.16,3.05,3.16,62790
2012-05-17,3.05,3.18,3.02,3.14,31030
2012-05-18,3.05,3.14,3.03,3.05,33570
2012-05-21,3.16,3.19,3.07,3.19,14400
2012-05-22,3.28,3.28,3.12,3.12,10010
2012-05-23,3.21,3.21,3.03,3.03,12530
2012-05-24,3.17,3.17,2.96,3.03,20870
2012-05-25,3.14,3.14,3.08,3.12,20630
2012-05-28,3.14,3.14,3.07,3.07,21340
2012-05-29,3.07,3.09,3.05,3.07,16290
2012-05-30,3.09,3.09,3.02,3.07,11190
2012-05-31,3.05,3.05,2.98,2.98,14200
2012-06-01,3.09,3.09,3.09,3.09,10
2012-06-04,2.95,3.0,2.95,2.96,30790
2012-06-05,3.07,3.07,2.87,3.0,19830
2012-06-06,3.05,3.07,3.0,3.07,1020
2012-06-07,3.14,3.18,3.14,3.19,9260
2012-06-08,3.26,3.26,3.12,3.12,2950
2012-06-11,3.12,3.19,3.12,3.19,3920
2012-06-12,3.19,3.19,3.03,3.09,21930
2012-06-13,3.16,3.16,3.02,3.12,5130
2012-06-14,3.23,3.23,3.23,3.23,20
2012-06-15,3.07,3.18,3.07,3.19,19430
2012-06-18,3.21,3.21,3.19,3.19,1500
2012-06-19,3.05,3.05,3.05,3.05,10
2012-06-20,3.16,3.16,3.16,3.16,20
2012-06-21,3.07,3.07,3.07,3.07,20
2012-06-22,3.09,3.09,3.0,3.0,4220
2012-06-25,3.05,3.05,3.02,3.03,560
2012-06-26,3.01,3.03,2.92,2.94,10350
2012-06-27,2.96,2.96,2.92,2.91,15520
2012-06-28,2.96,2.98,2.96,2.96,1050
2012-06-29,3.03,3.03,2.87,2.87,520
2012-07-02,2.96,2.96,2.82,2.82,5100
2012-07-03,2.68,2.73,2.68,2.71,790
2012-07-04,2.71,2.82,2.66,2.66,34340
2012-07-05,2.77,2.77,2.73,2.73,4460
2012-07-06,2.87,2.87,2.87,2.87,3310
2012-07-09,3.01,3.01,2.73,2.73,130
2012-07-10,2.66,2.87,2.66,2.66,260
2012-07-11,2.68,2.77,2.68,2.69,1520
2012-07-12,2.8,2.8,2.64,2.8,12480
2012-07-13,2.85,2.94,2.85,2.84,1010
2012-07-16,2.95,2.95,2.84,2.84,350
2012-07-17,2.93,2.93,2.91,2.91,60
2012-07-18,2.96,2.96,2.84,2.96,60
2012-07-19,3.01,3.01,2.98,3.0,1970
2012-07-20,3.11,3.11,3.07,3.07,5900
2012-07-23,3.16,3.16,3.07,3.12,1130
2012-07-24,3.03,3.12,2.98,3.12,2830
2012-07-25,3.12,3.12,3.01,3.07,1010
2012-07-26,2.96,3.18,2.93,2.96,3240
2012-07-27,3.01,3.01,2.89,2.91,8720
2012-07-30,3.05,3.05,2.8,2.84,7560
2012-07-31,2.91,2.91,2.79,2.8,30
2012-08-01,2.91,2.94,2.8,2.94,190
2012-08-02,3.08,3.08,2.85,2.84,2560
2012-08-03,2.84,2.95,2.84,2.84,11670
2012-08-06,2.98,2.98,2.86,2.96,8030
2012-08-07,3.07,3.07,2.87,3.0,1110
2012-08-08,3.14,3.14,2.89,2.96,7990
2012-08-09,3.07,3.07,2.89,2.96,280
2012-08-10,3.05,3.05,2.94,2.96,7510
2012-08-13,3.05,3.05,2.96,2.96,120
2012-08-14,3.01,3.01,2.85,2.89,5440
2012-08-15,2.96,2.96,2.89,2.89,1020
2012-08-16,2.96,2.96,2.87,2.87,120
2012-08-17,2.96,2.96,2.85,2.96,740
2012-08-20,2.89,2.89,2.89,2.89,130
2012-08-21,2.87,2.87,2.75,2.8,23940
2012-08-22,2.89,2.89,2.73,2.73,1340
2012-08-23,2.66,2.73,2.62,2.62,8360
2012-08-24,2.73,2.73,2.73,2.73,20380
2012-08-27,2.82,2.82,2.82,2.82,10
2012-08-28,2.68,2.96,2.68,2.96,5020
2012-08-29,2.85,2.85,2.82,2.84,11730
2012-08-30,2.77,2.82,2.77,2.82,1010
2012-08-31,2.68,2.84,2.68,2.69,50310
2012-09-04,2.62,2.8,2.6,2.8,5660
2012-09-05,2.73,2.85,2.73,2.82,8460
2012-09-06,2.73,2.8,2.73,2.8,1610
2012-09-07,2.73,2.78,2.73,2.73,10470
2012-09-10,2.71,2.71,2.62,2.66,10700
2012-09-11,2.64,2.73,2.61,2.73,9030
2012-09-13,2.73,2.73,2.64,2.73,13630
2012-09-14,2.78,2.78,2.78,2.78,10
2012-09-17,2.83,2.83,2.76,2.75,1020
2012-09-18,2.8,2.8,2.8,2.8,10
2012-09-19,2.73,2.73,2.73,2.73,590
2012-09-20,2.73,2.73,2.64,2.64,3000
2012-09-21,2.75,2.75,2.71,2.71,8790
2012-09-24,2.66,2.82,2.62,2.82,610
2012-09-25,2.91,2.91,2.91,2.91,10
2012-09-26,2.77,2.77,2.77,2.78,10
2012-09-27,2.73,2.83,2.64,2.64,1910
2012-09-28,2.55,2.55,2.55,2.55,4600
2012-10-01,2.6,2.6,2.6,2.59,6520
2012-10-02,2.68,2.7,2.68,2.71,20
2012-10-03,2.73,2.78,2.73,2.73,210
2012-10-04,2.8,2.8,2.73,2.8,560
2012-10-09,2.8,2.94,2.78,2.94,350
2012-10-10,2.85,2.85,2.85,2.84,30
2012-10-11,2.89,2.89,2.89,2.89,20
2012-10-12,2.87,2.87,2.75,2.75,310
2012-10-15,2.89,2.89,2.89,2.89,10
2012-10-16,2.75,2.78,2.75,2.78,3800
2012-10-17,2.76,2.76,2.73,2.73,3500
2012-10-18,2.87,2.87,2.87,2.87,10
2012-10-19,2.96,2.96,2.78,2.87,1300
2012-10-22,2.78,2.85,2.78,2.84,180
2012-10-23,2.84,2.84,2.79,2.84,2510
2012-10-25,2.77,2.77,2.77,2.78,2000
2012-10-26,2.76,2.83,2.71,2.82,3000
2012-10-29,2.82,2.82,2.71,2.71,2480
2012-10-30,2.64,2.8,2.64,2.8,30
2012-10-31,2.8,2.8,2.8,2.8,510
2012-11-01,2.73,2.87,2.71,2.84,3250
2012-11-02,2.95,2.95,2.95,2.96,10
2012-11-05,2.98,2.98,2.85,2.84,30
2012-11-06,2.73,2.91,2.73,2.82,38180
2012-11-07,2.84,2.84,2.82,2.82,1060
2012-11-08,2.73,2.91,2.73,2.91,8420
2012-11-09,2.84,2.86,2.84,2.87,10010
2012-11-12,2.87,2.96,2.87,2.96,5370
2012-11-13,3.1,3.1,2.85,2.94,5510
2012-11-14,2.8,3.08,2.8,2.96,7000
2012-11-15,2.96,2.96,2.96,2.96,100
2012-11-16,2.94,2.96,2.87,2.96,6490
2012-11-19,2.85,2.96,2.85,2.96,6260
2012-11-20,2.87,2.94,2.87,2.94,1010
2012-11-21,2.92,2.96,2.92,2.96,860
2012-11-22,2.91,3.08,2.91,3.03,1120
2012-11-26,3.03,3.03,3.03,3.03,400
2012-11-27,3.08,3.08,2.98,2.98,510
2012-11-28,2.98,3.08,2.96,3.08,4110
2012-11-29,2.96,3.13,2.93,2.96,4620
2012-11-30,3.08,3.08,3.08,3.08,510
2012-12-04,3.18,3.18,3.06,3.06,2090
2012-12-05,3.08,3.08,3.08,3.08,30
2012-12-06,3.13,3.13,3.08,3.13,110
2012-12-10,3.08,3.08,3.08,3.08,4490
2012-12-11,2.96,3.08,2.96,3.08,3010
2012-12-12,3.08,3.08,2.98,3.08,2400
2012-12-13,2.98,3.13,2.96,3.13,12830
2012-12-14,2.98,3.11,2.98,2.98,6830
2012-12-17,2.98,3.08,2.96,3.08,5010
2012-12-18,2.96,3.08,2.93,3.08,7750
2012-12-20,2.96,3.08,2.96,3.08,1810
2012-12-21,2.96,3.06,2.96,3.06,550
2012-12-24,2.96,3.06,2.96,3.06,7080
2012-12-25,2.96,3.06,2.91,3.06,1010
2012-12-26,2.96,3.06,2.96,3.06,2010
2012-12-27,3.06,3.08,3.06,3.08,2380
2012-12-28,3.08,3.13,3.08,3.13,3310
2013-01-02,3.13,3.2,3.13,3.18,3220
2013-01-03,3.11,3.18,3.06,3.18,9300
2013-01-04,3.18,3.28,3.18,3.28,1990
2013-01-07,3.28,3.33,3.28,3.33,22260
2013-01-08,3.21,3.33,3.21,3.33,4640
2013-01-09,3.21,3.31,3.21,3.3,1010
2013-01-10,3.25,3.37,3.2,3.38,39160
2013-01-14,3.43,3.45,3.23,3.43,1290
2013-01-15,3.45,3.45,3.43,3.45,2120
2013-01-16,3.33,3.45,3.33,3.45,5600
2013-01-17,3.45,3.45,3.33,3.45,1510
2013-01-18,3.45,3.45,3.33,3.45,220
2013-01-21,3.45,3.47,3.45,3.48,8650
2013-01-22,3.28,3.5,3.28,3.5,5300
2013-01-23,3.57,3.57,3.33,3.55,3200
2013-01-24,3.45,3.55,3.45,3.55,31090
2013-01-25,3.55,3.8,3.55,3.8,146970
2013-01-28,3.95,3.95,3.68,3.75,7330
2013-01-29,3.7,3.75,3.63,3.65,19200
2013-01-30,3.65,3.7,3.65,3.7,35550
2013-01-31,3.92,3.92,3.68,3.72,28640
2013-02-01,3.84,3.84,3.57,3.67,11080
2013-02-04,3.65,3.65,3.6,3.6,7010
2013-02-05,3.55,3.85,3.55,3.85,19840
2013-02-06,3.75,4.1,3.75,3.99,14170
2013-02-07,3.99,3.99,3.92,3.94,4280
2013-02-08,3.74,4.06,3.74,3.94,5320
2013-02-18,4.19,4.19,3.99,4.17,51440
2013-02-19,4.1,4.17,4.05,4.04,50500
2013-02-20,4.04,4.19,4.04,4.04,29300
2013-02-21,4.04,4.14,3.89,3.92,21150
2013-02-22,3.94,4.14,3.87,3.92,55950
2013-02-25,4.07,4.07,3.92,3.94,15120
2013-02-26,3.94,4.01,3.89,3.9,57330
2013-02-27,3.92,4.0,3.9,3.99,14310
2013-02-28,3.99,4.06,3.94,4.07,2160
2013-03-01,3.95,3.95,3.95,3.94,300
2013-03-04,4.06,4.06,3.92,3.92,31810
2013-03-05,3.9,4.04,3.9,3.97,14920
2013-03-06,4.07,4.07,4.07,4.07,10500
2013-03-07,4.09,4.17,4.07,4.17,15020
2013-03-08,4.17,4.19,4.17,4.19,10100
2013-03-11,4.24,4.26,4.19,4.19,37900
2013-03-12,4.24,4.46,4.21,4.46,74690
2013-03-13,4.68,4.76,4.68,4.76,67940
2013-03-14,4.69,4.76,4.64,4.63,49390
2013-03-15,4.63,4.93,4.51,4.66,60080
2013-03-18,4.83,4.91,4.81,4.81,143550
2013-03-19,4.83,5.13,4.81,5.08,217270
2013-03-20,5.08,5.43,5.08,5.42,155150
2013-03-21,5.79,5.79,5.67,5.79,142280
2013-03-22,6.04,6.18,5.42,5.52,142890
2013-03-25,5.3,5.89,5.27,5.87,129380
2013-03-26,5.87,5.89,5.67,5.69,91820
2013-03-27,5.79,5.91,5.67,5.87,46180
2013-03-28,5.87,5.97,5.8,5.89,50810
2013-03-29,5.89,5.91,5.82,5.92,15720
2013-04-01,5.92,5.92,5.62,5.72,32420
2013-04-02,5.72,5.72,5.47,5.47,62430
2013-04-03,5.67,5.67,5.42,5.47,9400
2013-04-04,5.47,5.62,5.17,5.62,43340
2013-04-05,5.67,5.77,5.37,5.52,19510
2013-04-08,5.59,5.89,5.52,5.89,44910
2013-04-09,5.91,6.28,5.91,6.29,143450
2013-04-10,6.51,6.71,6.17,6.16,92790
2013-04-11,6.53,6.53,6.16,6.41,59450
2013-04-12,6.31,6.41,5.97,5.97,79870
2013-04-15,5.97,5.99,5.58,5.57,102230
2013-04-16,5.62,5.62,5.25,5.57,42710
2013-04-17,5.72,5.72,5.55,5.62,28170
2013-04-18,5.67,5.67,5.42,5.47,41460
2013-04-22,5.84,5.84,5.84,5.84,9960
2013-04-23,6.23,6.23,6.23,6.24,10950
2013-04-24,6.66,6.66,6.56,6.66,242840
2013-04-25,7.03,7.1,6.91,6.9,176870
2013-04-26,7.15,7.15,6.7,6.95,60150
2013-05-02,6.9,7.0,6.78,6.95,60130
2013-05-03,6.95,7.42,6.95,7.42,142620
2013-05-06,7.64,7.94,7.64,7.94,103190
2013-05-07,7.89,8.14,7.77,7.91,79490
2013-05-08,7.96,8.14,7.63,7.63,60080
2013-05-09,8.06,8.06,7.53,7.66,40750
2013-05-10,7.63,7.63,7.3,7.38,41060
2013-05-13,7.38,7.48,6.97,7.12,65910
2013-05-14,6.99,7.25,6.87,7.2,62840
2013-05-15,7.38,7.58,7.15,7.53,17070
2013-05-16,7.63,7.63,7.35,7.51,21650
2013-05-17,7.61,7.64,7.41,7.48,71310
2013-05-20,7.63,7.63,7.4,7.43,47020
2013-05-21,7.43,7.63,7.43,7.63,49740
2013-05-22,7.63,7.88,7.4,7.66,27320
2013-05-23,7.41,8.14,7.41,7.89,72150
2013-05-24,8.14,8.14,7.38,7.63,41460
2013-05-27,7.4,7.73,7.4,7.53,64020
2013-05-28,7.53,8.04,7.38,8.04,100070
2013-05-29,8.09,8.27,7.96,7.96,58890
2013-05-30,8.09,8.09,7.65,7.89,28380
2013-05-31,7.76,7.89,7.64,7.63,55330
2013-06-03,7.81,7.81,7.43,7.71,54250
2013-06-04,7.53,7.71,7.48,7.48,32940
2013-06-05,7.86,7.86,7.43,7.43,17010
2013-06-06,7.4,7.74,7.4,7.61,33650
2013-06-07,7.69,7.69,7.1,7.1,175910
2013-06-10,6.64,7.23,6.64,7.12,91740
2013-06-11,7.12,7.12,6.94,7.12,11340
2013-06-12,7.12,7.15,6.94,7.0,19010
2013-06-13,6.9,7.1,6.82,7.0,34880
2013-06-14,7.03,7.05,6.62,6.97,36240
2013-06-17,7.07,7.07,6.66,6.67,30400
2013-06-18,6.75,6.95,6.7,6.95,35260
2013-06-19,6.95,7.08,6.95,6.95,5460
2013-06-20,7.1,7.38,7.1,7.23,31530
2013-06-21,7.23,7.23,7.08,7.2,10140
2013-06-24,6.97,7.2,6.97,7.0,19250
2013-06-25,6.87,7.1,6.62,6.77,39680
2013-06-26,6.77,6.87,6.72,6.87,28960
2013-06-27,6.87,7.0,6.74,6.74,6840
2013-06-28,6.77,6.92,6.74,6.9,10370
2013-07-01,6.87,6.87,6.7,6.87,52890
2013-07-02,6.74,7.0,6.74,6.87,1410
2013-07-03,6.84,6.87,6.82,6.87,39580
2013-07-04,6.87,7.28,6.87,7.28,45300
2013-07-05,7.05,7.05,6.92,6.92,5630
2013-07-08,6.87,6.87,6.82,6.82,8470
2013-07-09,6.97,6.97,6.82,6.87,21660
2013-07-10,6.87,6.87,6.74,6.82,20980
2013-07-11,6.82,6.82,6.74,6.82,24810
2013-07-12,6.82,7.13,6.77,7.12,4610
2013-07-15,6.92,7.12,6.92,7.1,3480
2013-07-16,7.1,7.13,6.9,7.07,6830
2013-07-17,6.89,6.99,6.87,7.0,20630
2013-07-18,6.97,6.97,6.87,6.97,8020
2013-07-19,7.0,7.07,6.89,7.07,20030
2013-07-22,7.07,7.07,6.87,6.97,10110
2013-07-23,7.05,7.05,6.87,6.87,17110
2013-07-24,6.87,6.87,6.82,6.84,19750
2013-07-25,6.87,7.04,6.84,6.92,11400
2013-07-26,6.87,6.87,6.67,6.77,25100
2013-07-29,6.74,6.77,6.62,6.74,19150
2013-07-30,6.74,6.74,6.64,6.74,16220
2013-07-31,6.66,6.79,6.61,6.79,21720
2013-08-01,6.74,6.76,6.71,6.77,12120
2013-08-02,6.77,6.8,6.74,6.79,14520
2013-08-05,6.69,6.79,6.69,6.74,20400
2013-08-06,6.79,6.84,6.71,6.84,16870
2013-08-07,6.76,6.87,6.74,6.77,18220
2013-08-08,6.82,6.85,6.77,6.77,12000
2013-08-09,6.77,6.82,6.74,6.79,15520
2013-08-12,6.76,6.76,6.74,6.77,7970
2013-08-13,6.82,7.23,6.77,6.97,71990
2013-08-14,7.12,7.45,7.02,7.46,87840
2013-08-15,7.64,7.94,7.64,7.84,86710
2013-08-16,7.64,7.87,7.51,7.66,55840
2013-08-19,7.66,7.74,7.58,7.66,54560
2013-08-20,7.66,8.19,7.53,8.07,74520
2013-08-21,8.15,8.53,8.1,8.4,94000
2013-08-22,8.4,8.43,7.81,8.02,90700
2013-08-23,8.05,8.1,7.71,7.89,32710
2013-08-26,7.89,7.89,7.51,7.89,36460
2013-08-27,7.89,8.14,7.84,8.12,66380
2013-08-28,8.09,8.09,7.56,7.81,36200
2013-08-29,7.89,7.94,7.63,7.84,17850
2013-08-30,7.79,7.84,7.66,7.71,15160
2013-09-03,7.86,7.86,7.53,7.61,27330
2013-09-04,7.53,7.58,7.51,7.51,39820
2013-09-05,7.43,7.74,7.38,7.74,16150
2013-09-06,7.56,7.74,7.54,7.68,15590
2013-09-09,7.48,7.63,7.45,7.63,11130
2013-09-10,7.48,7.66,7.45,7.63,15070
2013-09-11,7.68,7.68,7.5,7.51,11050
2013-09-12,7.51,7.64,7.51,7.63,4080
2013-09-13,7.6,7.63,7.53,7.61,9920
2013-09-16,7.61,7.61,7.48,7.51,9750
2013-09-17,7.51,7.61,7.51,7.56,8190
2013-09-18,7.64,7.99,7.56,7.81,48310
2013-09-19,8.12,8.22,7.99,8.12,33830
2013-09-20,8.15,8.17,7.89,8.17,27460
2013-09-23,8.09,8.17,8.04,8.14,42020
2013-09-24,8.14,8.39,8.09,8.14,19780
2013-09-25,8.14,8.39,8.14,8.4,100110
2013-09-26,8.63,8.65,8.4,8.65,56450
2013-09-27,8.62,8.73,8.52,8.52,29380
2013-09-30,8.39,8.7,8.39,8.7,42830
2013-10-01,8.65,8.9,8.55,8.58,38270
2013-10-02,8.66,8.81,8.58,8.65,31260
2013-10-03,8.65,8.65,8.52,8.52,54130
2013-10-04,8.39,8.65,8.39,8.63,36440
2013-10-07,8.66,8.78,8.63,8.65,14340
2013-10-08,8.57,8.65,8.55,8.6,12690
2013-10-09,8.6,9.13,8.6,8.93,39510
2013-10-10,8.93,9.52,8.93,9.16,37820
2013-10-11,9.16,9.54,9.16,9.52,24000
2013-10-14,9.42,10.08,9.42,10.03,57720
2013-10-15,10.03,10.31,10.03,10.18,21410
2013-10-16,10.18,10.18,9.82,9.82,17930
2013-10-17,9.72,10.05,9.72,9.82,21810
2013-10-18,9.67,9.95,9.67,9.92,14710
2013-10-21,10.05,10.07,9.92,9.95,33710
2013-10-22,9.95,10.03,9.9,9.95,29520
2013-10-23,9.92,9.92,9.42,9.85,62180
2013-10-24,9.67,9.93,9.6,9.59,26970
2013-10-25,9.74,9.74,9.41,9.64,5180
2013-10-28,9.64,9.64,9.33,9.34,33700
2013-10-29,9.34,9.98,9.34,9.97,55050
