date,open,high,low,close,volume
2012-10-10,1.57,1.57,1.57,1.57,300
2012-10-12,1.64,1.64,1.64,1.64,1000
2012-10-15,1.57,1.57,1.57,1.57,700
2012-10-19,1.5,1.5,1.5,1.5,6100
2012-10-23,1.43,1.43,1.43,1.42,4000
2012-10-24,1.42,1.42,1.35,1.35,1300
2012-10-29,1.35,1.35,1.35,1.35,100
2012-10-30,1.42,1.42,1.42,1.42,100
2012-10-31,1.42,1.42,1.42,1.42,100
2012-11-02,1.35,1.35,1.35,1.35,1000
2012-11-07,1.28,1.28,1.28,1.28,200
2012-11-15,1.28,1.28,1.28,1.28,900
2012-11-19,1.28,1.28,1.28,1.28,1000
2012-11-20,1.28,1.28,1.28,1.28,1400
2012-11-22,1.35,1.35,1.35,1.35,100
2012-11-23,1.42,1.42,1.42,1.42,100
2012-11-26,1.49,1.49,1.49,1.5,200
2012-11-29,1.57,1.57,1.57,1.57,8600
2012-11-30,1.64,1.64,1.64,1.64,100
2012-12-03,1.71,1.71,1.71,1.71,6900
2012-12-04,1.78,1.78,1.78,1.78,8500
2012-12-05,1.85,1.85,1.85,1.85,1700
2012-12-06,1.92,1.92,1.92,1.92,600
2012-12-07,1.99,1.99,1.99,1.99,100
2012-12-10,2.06,2.06,2.06,2.06,600
2012-12-11,2.06,2.13,2.06,2.14,7600
2012-12-12,2.28,2.28,2.28,2.28,100
2012-12-13,2.28,2.28,2.28,2.28,100
2012-12-14,2.28,2.28,2.28,2.28,100
2012-12-17,2.28,2.42,2.28,2.42,3800
2012-12-27,2.42,2.42,2.42,2.42,1000
2013-01-04,2.28,2.28,2.28,2.28,500
2013-01-10,2.14,2.14,2.14,2.14,1000
2013-01-11,2.0,2.0,2.0,1.99,4000
2013-01-14,1.92,1.92,1.92,1.92,5000
2013-01-15,1.78,1.99,1.78,1.99,7500
2013-01-16,2.13,2.13,2.13,2.14,5000
2013-01-17,2.14,2.14,2.14,2.14,1000
2013-01-23,2.14,2.14,2.14,2.14,3200
2013-01-25,2.14,2.14,2.14,2.14,2600
2013-01-28,2.14,2.14,2.14,2.14,300
2013-01-29,2.14,2.14,2.14,2.14,4800
2013-01-31,2.14,2.14,2.14,2.14,100
2013-02-06,2.07,2.07,2.07,2.06,1000
2013-02-08,2.06,2.06,2.06,2.06,1000
2013-02-21,1.92,1.92,1.92,1.92,300
2013-02-22,1.92,1.92,1.92,1.92,1800
2013-02-25,1.99,1.99,1.99,1.99,500
2013-02-26,1.99,1.99,1.92,1.92,5000
2013-02-27,1.99,1.99,1.99,1.99,200
2013-03-01,1.85,1.85,1.85,1.85,200
2013-03-12,1.71,1.71,1.71,1.71,4300
2013-03-13,1.71,1.71,1.71,1.71,700
2013-03-18,1.78,1.78,1.78,1.78,100
2013-03-20,1.92,1.92,1.92,1.92,100
2013-03-22,2.06,2.06,2.06,2.06,1300
2013-03-29,2.06,2.06,2.06,2.06,300
2013-04-01,1.92,1.92,1.92,1.92,2700
2013-04-02,1.85,1.92,1.85,1.92,1900
2013-04-04,1.92,1.92,1.78,1.78,4000
2013-04-05,1.64,1.64,1.64,1.64,500
2013-04-08,1.78,1.78,1.78,1.78,300
2013-04-11,1.78,1.78,1.64,1.64,1000
2013-04-12,1.5,1.5,1.5,1.5,3100
2013-04-17,1.43,1.43,1.36,1.35,6000
2013-04-18,1.28,1.28,1.28,1.28,1000
2013-04-22,1.21,1.28,1.21,1.21,3000
2013-04-23,1.28,1.28,1.28,1.28,2000
2013-04-25,1.35,1.35,1.35,1.35,13300
2013-04-26,1.42,1.42,1.42,1.42,2100
2013-05-02,1.56,1.56,1.56,1.57,100
2013-05-03,1.71,1.71,1.71,1.71,100
2013-05-06,1.85,1.85,1.85,1.85,1000
2013-05-07,1.99,1.99,1.99,1.99,100
2013-05-09,2.06,2.13,2.06,2.14,1600
2013-05-10,2.35,2.35,2.0,1.99,7800
2013-05-13,1.99,1.99,1.99,1.99,5000
2013-05-15,1.99,1.99,1.99,1.99,5000
2013-05-16,1.92,1.92,1.92,1.92,4000
2013-05-20,1.92,1.92,1.92,1.92,1500
2013-05-22,1.85,2.06,1.85,2.06,5000
2013-05-23,1.92,2.13,1.92,2.14,1200
2013-05-24,1.93,1.93,1.93,1.92,1000
2013-05-27,1.78,2.06,1.78,2.06,11100
2013-05-28,1.92,1.92,1.92,1.92,6500
2013-05-29,1.92,1.92,1.85,1.85,200
2013-05-30,1.92,1.92,1.85,1.85,1500
2013-05-31,1.78,1.78,1.78,1.78,600
2013-06-06,1.78,1.78,1.78,1.78,500
2013-06-17,1.85,1.85,1.85,1.85,3000
2013-06-24,1.78,1.78,1.78,1.78,300
2013-06-26,1.71,1.78,1.71,1.71,5000
2013-06-28,1.71,1.71,1.71,1.71,1000
2013-07-02,1.78,1.78,1.78,1.78,3100
2013-07-03,1.85,1.85,1.85,1.85,1000
2013-07-05,1.99,1.99,1.99,1.99,100
2013-07-11,2.06,2.06,2.06,2.06,100
2013-07-15,1.92,1.92,1.92,1.92,2000
2013-07-16,1.85,1.92,1.78,1.92,3300
2013-07-23,2.06,2.06,2.06,2.06,100
2013-07-24,2.06,2.06,1.92,1.92,1400
2013-07-25,1.85,1.85,1.85,1.85,1000
2013-07-30,1.78,1.78,1.78,1.78,1600
2013-07-31,1.78,1.78,1.78,1.78,200
2013-08-02,1.64,1.71,1.64,1.71,600
2013-08-05,1.85,1.85,1.85,1.85,200
2013-08-08,1.71,1.71,1.71,1.71,100
2013-08-09,1.85,1.85,1.64,1.64,200
2013-08-13,1.78,1.78,1.78,1.78,400
2013-08-15,1.71,1.71,1.71,1.71,100
2013-08-16,1.78,1.85,1.71,1.85,3000
2013-08-27,1.99,1.99,1.99,1.99,1400
2013-08-30,1.85,1.85,1.85,1.85,2000
2013-09-05,1.99,1.99,1.99,1.99,300
2013-09-06,2.13,2.13,2.13,2.14,400
2013-09-09,2.35,2.35,2.35,2.35,100
2013-09-10,2.49,2.56,2.49,2.56,6500
2013-09-11,2.77,2.77,2.77,2.78,4400
2013-09-12,2.85,2.85,2.85,2.85,2000
2013-09-13,2.85,3.13,2.78,3.13,7600
2013-09-16,3.13,3.41,3.13,3.42,6800
2013-09-17,3.7,3.7,3.42,3.56,5700
2013-09-20,3.56,3.56,3.56,3.56,200
2013-09-24,3.28,3.28,3.2,3.2,200
2013-09-26,3.13,3.13,3.13,3.13,300
2013-09-27,3.06,3.13,2.85,2.85,8700
2013-09-30,2.85,3.13,2.85,3.13,800
2013-10-01,2.92,2.92,2.85,2.85,1300
2013-10-02,2.64,2.64,2.56,2.56,2200
2013-10-03,2.77,2.77,2.56,2.56,1100
2013-10-04,2.77,2.77,2.77,2.78,1000
2013-10-07,2.85,2.92,2.85,2.92,1500
2013-10-08,2.71,2.71,2.71,2.71,2300
2013-10-09,2.64,2.64,2.5,2.56,4500
2013-10-10,2.77,2.77,2.77,2.78,1400
2013-10-11,2.85,2.85,2.85,2.85,1000
2013-10-15,2.71,2.71,2.71,2.71,700
2013-10-16,2.71,2.92,2.71,2.92,7400
2013-10-18,3.2,3.2,3.2,3.2,11900
2013-10-21,3.48,3.48,3.34,3.49,13900
2013-10-22,3.77,3.77,3.77,3.77,10300
2013-10-23,4.13,4.13,4.13,4.13,38500
2013-10-24,4.27,4.49,4.27,4.49,13900
2013-10-25,4.78,4.78,4.35,4.56,7200
2013-10-28,4.42,4.42,4.13,4.34,6200
2013-10-29,4.2,4.2,3.91,4.06,15400
2013-10-30,3.92,4.06,3.92,4.06,4600
2013-10-31,3.99,4.06,3.99,4.06,1100
2013-11-01,3.85,3.99,3.78,3.99,300
2013-11-04,3.7,4.28,3.7,4.27,13100
2013-11-05,4.55,4.55,4.41,4.41,6600
2013-11-07,4.13,4.34,4.05,4.34,5400
2013-11-08,4.34,4.34,4.06,4.06,1900
2013-11-11,4.2,4.2,4.06,4.06,4900
2013-11-12,4.34,4.34,4.13,4.13,9100
2013-11-13,4.2,4.2,4.2,4.2,7500
2013-11-15,4.27,4.41,4.27,4.41,27200
2013-11-18,4.48,4.69,4.48,4.56,16400
2013-11-19,4.49,4.63,4.49,4.63,17700
2013-11-20,4.63,4.91,4.56,4.77,36500
2013-11-21,4.77,4.84,4.7,4.77,38000
2013-11-22,4.7,4.77,4.7,4.7,5200
2013-11-25,4.34,4.7,4.34,4.7,2100
2013-11-26,4.34,4.63,4.34,4.49,5800
2013-11-27,4.42,4.92,4.28,4.91,21500
2013-11-28,4.55,4.55,4.55,4.56,200
2013-11-29,4.77,4.77,4.77,4.77,600
2013-12-02,4.56,4.56,4.56,4.56,200
2013-12-03,4.77,4.77,4.7,4.7,400
2013-12-04,4.42,4.42,4.42,4.41,200
2013-12-05,4.41,4.41,4.41,4.41,400
2013-12-06,4.41,4.41,4.41,4.41,7000
2013-12-10,4.62,4.62,4.62,4.63,100
2013-12-11,4.27,4.42,4.2,4.41,4300
2013-12-16,4.2,4.55,4.2,4.56,1300
2013-12-17,4.2,4.28,4.2,4.27,1600
2013-12-19,4.34,4.34,4.27,4.27,7200
2013-12-20,4.2,4.27,4.2,4.2,9500
2013-12-23,4.2,4.2,4.2,4.2,100
2013-12-24,4.2,4.2,3.92,3.99,8600
2013-12-25,3.92,4.06,3.92,4.06,1900
2013-12-26,4.2,4.2,4.2,4.2,100
2013-12-27,4.2,4.2,4.2,4.2,2000
2013-12-31,3.84,4.06,3.84,4.06,400
2014-01-03,3.92,3.92,3.92,3.92,100
2014-01-06,4.06,4.13,4.06,4.13,2400
2014-01-07,4.13,4.13,4.13,4.13,3200
2014-01-08,4.06,4.06,3.99,3.99,2100
2014-01-09,4.13,4.2,4.06,4.2,1200
2014-01-10,4.2,4.2,4.13,4.2,21000
2014-01-13,4.41,4.41,4.41,4.41,100
2014-01-16,4.41,4.41,4.41,4.41,1900
2014-01-21,4.34,4.34,4.34,4.34,2300
2014-01-22,4.34,4.34,4.34,4.34,100
2014-01-24,4.41,4.41,4.41,4.41,100
2014-01-27,4.05,4.41,4.05,4.06,5100
2014-02-06,4.06,4.06,4.06,4.06,500
2014-02-07,4.06,4.06,3.92,3.92,7300
2014-02-10,3.92,3.92,3.92,3.92,5000
2014-02-11,3.99,3.99,3.99,3.99,300
2014-02-12,3.7,3.7,3.7,3.7,5000
2014-02-13,3.56,3.56,3.56,3.56,3000
2014-02-14,3.49,3.49,3.2,3.49,15400
2014-02-17,3.7,3.7,3.7,3.7,100
2014-02-18,3.98,3.98,3.91,3.92,1100
2014-02-19,4.06,4.06,3.63,4.06,1200
2014-02-20,3.85,3.85,3.7,3.7,3700
2014-02-21,3.98,3.98,3.98,3.99,100
2014-02-25,3.63,3.92,3.63,3.92,1100
2014-02-26,3.56,3.56,3.56,3.56,38200
2014-02-27,3.56,3.56,3.49,3.49,11500
2014-02-28,3.49,3.49,3.42,3.42,6000
2014-03-03,3.35,3.56,3.35,3.56,2800
2014-03-04,3.49,3.49,3.49,3.49,1000
2014-03-05,3.63,3.63,3.49,3.49,5700
2014-03-07,3.49,3.63,3.49,3.56,11200
2014-03-10,3.49,3.84,3.49,3.63,17300
2014-03-11,3.7,3.7,3.63,3.7,4500
2014-03-12,3.77,3.77,3.63,3.63,3200
2014-03-13,3.56,3.7,3.56,3.7,1300
2014-03-14,3.7,3.7,3.42,3.42,5500
2014-03-17,3.42,3.7,3.42,3.7,37000
2014-03-18,3.91,4.06,3.7,4.06,17400
2014-03-19,4.06,4.42,4.06,4.41,26000
2014-03-20,4.48,4.48,4.27,4.27,9300
2014-03-21,4.27,4.63,4.13,4.63,6400
2014-03-24,4.63,4.7,4.2,4.7,40600
2014-03-25,4.42,4.63,4.34,4.56,19700
2014-03-26,4.84,4.84,4.2,4.56,1500
2014-03-27,4.56,4.7,4.56,4.56,500
2014-03-28,4.42,4.42,4.13,4.34,14500
2014-03-31,4.34,4.34,3.98,4.06,4400
2014-04-01,3.92,4.34,3.78,4.27,8600
2014-04-02,4.34,4.48,3.84,3.92,12300
2014-04-03,3.78,3.99,3.56,3.99,29200
2014-04-04,4.06,4.2,4.06,4.2,12200
2014-04-07,4.34,4.34,4.2,4.27,22000
2014-04-08,4.27,4.34,4.2,4.34,8100
2014-04-10,4.13,4.2,4.13,4.2,2700
2014-04-11,4.06,4.2,3.84,4.2,7700
2014-04-14,3.99,3.99,3.84,3.84,2800
2014-04-15,3.84,3.84,3.63,3.63,6900
2014-04-16,3.63,3.63,3.56,3.56,3700
2014-04-17,3.63,3.63,3.63,3.63,2700
2014-04-18,3.7,3.7,3.56,3.56,900
2014-04-21,3.56,3.56,3.56,3.56,5000
2014-04-22,3.56,3.63,3.56,3.63,7100
2014-04-23,3.56,3.63,3.49,3.56,11400
2014-04-24,3.49,3.49,3.49,3.49,2900
2014-04-25,3.56,3.7,3.56,3.7,2100
2014-04-28,3.7,3.7,3.7,3.7,100
2014-04-29,3.56,3.56,3.56,3.56,25900
2014-05-05,3.7,3.7,3.49,3.56,10800
2014-05-06,3.56,3.56,3.42,3.49,28700
2014-05-07,3.7,3.7,3.7,3.7,100
2014-05-08,3.42,3.42,3.34,3.35,9000
2014-05-09,3.42,3.42,3.42,3.42,3400
2014-05-12,3.42,3.42,3.35,3.42,2300
2014-05-13,3.42,3.42,3.35,3.35,3300
2014-05-14,3.56,3.56,3.56,3.56,200
2014-05-19,3.56,3.56,3.56,3.56,200
2014-05-20,3.28,3.56,3.28,3.56,6600
2014-05-21,3.28,3.35,3.28,3.35,5500
2014-05-23,3.21,3.21,3.21,3.2,500
2014-05-26,3.48,3.48,3.2,3.49,5700
2014-05-27,3.56,3.56,3.56,3.56,100
2014-05-28,3.49,3.56,3.49,3.56,500
2014-05-30,3.56,3.56,3.56,3.56,200
2014-06-04,3.2,3.2,3.2,3.2,5400
2014-06-05,3.2,3.2,3.2,3.2,1700
2014-06-09,3.13,3.13,3.13,3.13,700
2014-06-10,2.92,2.99,2.85,2.99,1700
2014-06-12,2.85,2.85,2.85,2.85,2800
2014-06-13,2.85,2.85,2.71,2.71,3900
2014-06-16,2.85,2.85,2.71,2.71,4600
2014-06-17,2.71,2.71,2.71,2.71,100
2014-06-18,2.71,2.78,2.5,2.78,20400
2014-06-19,2.71,2.85,2.71,2.85,500
2014-06-20,3.13,3.13,2.99,2.99,300
2014-06-23,2.71,2.78,2.71,2.78,5400
2014-06-24,2.71,2.71,2.71,2.71,400
2014-06-25,2.71,2.71,2.64,2.71,5100
2014-06-26,2.85,2.85,2.85,2.85,100
2014-06-30,2.64,2.64,2.64,2.63,900
2014-07-01,2.49,2.77,2.49,2.63,2200
2014-07-02,2.7,2.77,2.7,2.78,2700
2014-07-03,2.85,2.85,2.85,2.85,1400
2014-07-04,2.78,2.78,2.78,2.78,4400
2014-07-07,2.78,2.99,2.78,2.99,7900
2014-07-08,2.85,2.85,2.85,2.85,200
2014-07-09,2.85,2.85,2.85,2.85,400
2014-07-10,2.78,2.78,2.78,2.78,200
2014-07-14,2.78,2.78,2.78,2.78,1900
2014-07-15,2.85,2.85,2.78,2.78,5200
2014-07-16,2.78,2.78,2.78,2.78,800
2014-07-17,2.78,2.78,2.71,2.71,1400
2014-07-23,2.71,2.85,2.64,2.85,3200
2014-07-24,2.85,2.85,2.85,2.85,2000
2014-07-25,2.99,2.99,2.99,2.99,200
2014-08-05,2.85,2.85,2.78,2.78,300
2014-08-06,2.85,2.85,2.85,2.85,2500
2014-08-07,2.85,2.85,2.85,2.85,1400
2014-08-14,2.85,2.85,2.78,2.85,2300
2014-08-15,2.78,2.78,2.78,2.78,700
2014-08-18,2.78,2.78,2.78,2.78,1000
2014-08-21,2.78,2.85,2.78,2.85,200
2014-08-22,2.85,2.85,2.85,2.85,1100
2014-08-25,2.85,2.85,2.85,2.85,1900
2014-08-26,2.85,2.85,2.85,2.85,400
2014-08-27,2.85,2.85,2.85,2.85,2500
2014-08-28,2.85,2.85,2.85,2.85,1000
2014-08-29,2.85,2.92,2.85,2.92,3700
2014-09-03,2.99,2.99,2.92,2.92,600
2014-09-04,2.92,3.06,2.92,3.06,3900
2014-09-05,3.13,3.13,3.13,3.13,1800
2014-09-09,2.99,2.99,2.85,2.85,3600
2014-09-10,3.06,3.06,2.92,2.99,1600
2014-09-11,2.92,2.92,2.92,2.92,600
2014-09-12,2.85,2.92,2.78,2.92,1700
2014-09-15,2.92,2.99,2.92,2.99,2900
2014-09-16,2.99,2.99,2.99,2.99,1900
2014-09-17,3.27,3.27,2.92,2.92,4300
2014-09-18,2.92,3.06,2.92,3.06,1400
2014-09-22,2.99,2.99,2.92,2.92,1600
2014-09-23,2.92,2.92,2.92,2.92,1600
2014-09-25,2.85,2.92,2.85,2.92,2000
2014-09-26,2.85,2.99,2.85,2.99,1700
2014-09-29,2.92,3.06,2.92,3.06,2100
2014-09-30,2.85,3.13,2.85,3.13,1200
2014-10-01,3.06,3.06,3.06,3.06,300
2014-10-02,2.99,2.99,2.99,2.99,1000
2014-10-07,3.13,3.13,3.13,3.13,4500
2014-10-09,3.13,3.13,3.13,3.13,4200
2014-10-10,3.13,3.13,3.13,3.13,800
2014-10-16,2.85,2.92,2.85,2.85,1300
2014-10-20,3.13,3.13,3.13,3.13,100
2014-10-21,2.92,2.92,2.92,2.92,2000
2014-10-27,2.78,2.78,2.78,2.78,1000
2014-10-28,2.99,2.99,2.99,2.99,200
2014-10-30,2.85,2.99,2.85,2.99,300
2014-11-03,3.13,3.13,3.13,3.13,100
2014-11-14,3.27,3.27,3.27,3.27,100
2014-11-17,2.99,3.13,2.99,3.13,600
2014-11-18,3.13,3.13,3.13,3.13,700
2014-11-21,2.85,2.85,2.85,2.85,400
2014-11-25,2.85,2.85,2.78,2.85,400
2014-11-27,2.78,2.85,2.78,2.85,300
2014-12-05,2.71,2.85,2.71,2.85,300
2014-12-09,2.78,2.78,2.71,2.71,3700
2014-12-10,2.64,2.71,2.64,2.71,600
2014-12-11,2.64,2.64,2.64,2.63,100
2014-12-15,2.7,2.84,2.7,2.85,3300
2014-12-16,2.99,2.99,2.99,2.99,100
2014-12-18,3.06,3.06,3.06,3.06,100
2014-12-29,2.78,2.78,2.78,2.78,100
2014-12-31,2.78,2.78,2.78,2.78,200
2015-01-05,2.64,2.64,2.64,2.63,4200
2015-01-07,2.84,2.84,2.84,2.85,100
2015-01-12,2.85,2.85,2.85,2.85,200
2015-01-14,2.64,2.64,2.64,2.63,100
2015-01-15,2.63,2.7,2.63,2.71,400
2015-01-19,2.71,2.71,2.71,2.71,200
2015-01-20,2.85,2.85,2.85,2.85,100
2015-01-22,2.71,2.71,2.71,2.71,1000
2015-01-23,2.71,2.71,2.71,2.71,200
2015-01-26,2.71,2.71,2.71,2.71,400
2015-01-27,2.71,2.71,2.71,2.71,100
2015-01-28,2.71,2.78,2.71,2.78,2000
2015-01-30,2.71,2.92,2.71,2.92,700
2015-02-10,2.85,2.85,2.85,2.85,500
2015-02-24,3.06,3.06,3.06,3.06,100
2015-02-27,2.78,2.78,2.78,2.78,100
2015-03-02,2.92,2.92,2.92,2.92,100
2015-03-04,2.85,2.85,2.71,2.71,1400
2015-03-05,2.71,2.71,2.71,2.71,1500
2015-03-06,2.71,2.71,2.71,2.71,4700
2015-03-09,2.71,2.71,2.71,2.71,3700
2015-03-10,2.71,2.71,2.71,2.71,1700
2015-03-11,2.71,2.71,2.71,2.71,2300
2015-03-13,2.71,2.71,2.71,2.71,1000
2015-03-16,2.64,2.64,2.64,2.63,2000
2015-03-17,2.63,2.63,2.63,2.63,1700
2015-03-23,2.77,2.77,2.77,2.78,100
2015-03-25,2.64,2.64,2.64,2.63,800
2015-03-26,2.56,2.56,2.56,2.56,2000
2015-03-30,2.56,2.56,2.56,2.56,100
2015-04-01,2.77,2.77,2.77,2.78,100
2015-04-03,2.57,2.85,2.57,2.85,400
2015-04-08,2.78,2.78,2.78,2.78,100
2015-04-20,2.57,2.57,2.57,2.56,1000
2015-04-22,2.77,2.77,2.77,2.78,100
2015-05-06,2.57,2.71,2.57,2.71,5100
2015-05-08,2.71,2.71,2.71,2.71,300
2015-05-11,2.57,2.57,2.57,2.56,1100
2015-05-12,2.7,2.7,2.7,2.71,100
2015-05-14,2.57,2.57,2.57,2.56,300
2015-05-20,2.56,2.56,2.56,2.56,200
2015-05-21,2.56,2.56,2.56,2.56,2300
2015-05-26,2.77,2.77,2.77,2.78,100
2015-05-29,2.99,2.99,2.99,2.99,100
2015-06-01,2.78,2.78,2.78,2.78,10000
2015-06-02,2.99,2.99,2.99,2.99,100
2015-06-09,2.78,2.92,2.78,2.92,3500
2015-06-11,3.13,3.13,2.78,2.99,500
2015-06-12,2.78,2.78,2.78,2.78,2900
2015-06-15,2.99,2.99,2.99,2.99,100
2015-06-16,2.85,2.85,2.85,2.85,1000
2015-06-17,2.71,2.85,2.71,2.85,12000
2015-06-18,2.71,2.85,2.71,2.85,3300
2015-06-19,2.85,2.85,2.85,2.85,1000
2015-06-22,2.85,3.13,2.71,3.13,5400
2015-06-23,3.27,3.27,3.27,3.27,100
2015-06-24,3.06,3.06,3.06,3.06,200
2015-06-26,2.78,2.85,2.78,2.85,4900
2015-06-29,2.71,2.85,2.71,2.85,1300
2015-06-30,2.78,2.78,2.78,2.78,200
2015-07-01,2.78,2.78,2.78,2.78,100
2015-07-06,2.78,2.78,2.78,2.78,1100
2015-07-08,2.78,2.78,2.78,2.78,700
2015-07-13,2.78,2.78,2.78,2.78,2500
2015-07-14,2.85,2.85,2.85,2.85,700
2015-07-20,2.78,2.78,2.78,2.78,2000
2015-07-24,2.78,2.78,2.78,2.78,1900
2015-07-27,2.78,2.78,2.78,2.78,2100
2015-07-28,2.78,2.78,2.78,2.78,1000
2015-07-29,2.78,2.78,2.78,2.78,100
2015-07-30,2.78,2.78,2.78,2.78,2500
2015-08-04,2.78,2.78,2.78,2.78,300
2015-08-05,2.78,2.78,2.78,2.78,700
2015-08-12,2.78,2.78,2.71,2.71,700
2015-08-17,2.71,2.71,2.71,2.71,3000
2015-08-18,2.71,2.71,2.64,2.71,7400
2015-08-19,2.71,2.71,2.71,2.71,1300
2015-08-24,2.78,2.78,2.78,2.78,2000
2015-09-03,2.78,2.78,2.78,2.78,600
2015-09-07,2.78,2.78,2.78,2.78,100
2015-09-09,2.78,2.78,2.78,2.78,4600
2015-09-11,2.78,2.78,2.78,2.78,2400
2015-09-18,2.78,2.78,2.78,2.78,300
2015-09-21,2.85,2.85,2.85,2.85,1900
2015-09-24,2.78,2.78,2.78,2.78,3000
2015-09-28,2.78,2.85,2.78,2.85,2000
2015-09-30,2.71,2.71,2.71,2.71,300
2015-10-07,2.78,2.78,2.78,2.78,2500
2015-10-20,2.57,2.57,2.57,2.56,2000
2015-10-21,2.77,2.77,2.77,2.78,300
2015-10-23,2.85,2.85,2.85,2.85,100
2015-11-05,3.13,3.13,3.13,3.13,100
2015-11-09,3.41,3.41,3.41,3.42,100
2015-11-18,3.35,3.35,3.35,3.35,100
2015-11-25,3.06,3.06,3.06,3.06,200
2015-12-01,2.85,2.85,2.85,2.85,300
2015-12-02,2.56,2.85,2.56,2.85,500
2015-12-04,2.85,2.85,2.85,2.85,1000
2015-12-07,2.85,2.85,2.85,2.85,1300
2015-12-10,2.85,2.85,2.85,2.85,1100
2015-12-11,2.85,2.85,2.85,2.85,20000
2015-12-17,2.85,2.85,2.85,2.85,300
2015-12-23,2.85,2.85,2.85,2.85,1700
2015-12-25,2.85,2.85,2.85,2.85,2000
2015-12-29,2.85,2.85,2.85,2.85,3800
2016-01-08,2.92,2.92,2.85,2.85,10500
2016-01-12,2.85,2.85,2.85,2.85,1600
2016-01-14,2.85,2.85,2.85,2.85,900
2016-01-15,2.85,2.85,2.85,2.85,1100
2016-01-22,3.13,3.13,3.13,3.13,100
2016-02-17,2.92,2.92,2.92,2.92,3900
2016-02-18,2.92,2.92,2.92,2.92,500
2016-02-22,2.92,2.92,2.92,2.92,1000
2016-02-25,2.85,2.85,2.85,2.85,2100
2016-02-29,2.85,2.85,2.85,2.85,2100
2016-03-08,2.92,2.92,2.92,2.92,1000
2016-03-09,2.92,2.92,2.85,2.85,7000
2016-03-10,2.85,2.85,2.85,2.85,12100
2016-03-11,2.85,2.85,2.85,2.85,4500
2016-03-14,2.85,2.85,2.85,2.85,2800
2016-03-15,2.85,2.85,2.85,2.85,1000
2016-03-16,2.85,2.85,2.85,2.85,1000
2016-03-18,2.78,2.78,2.78,2.78,1000
2016-03-21,2.85,2.85,2.85,2.85,200
2016-03-22,2.85,2.85,2.85,2.85,300
2016-03-25,3.13,3.13,3.13,3.13,100
2016-03-29,2.85,2.85,2.85,2.85,100
2016-03-30,2.92,2.92,2.92,2.92,100
2016-04-01,2.92,2.92,2.92,2.92,1400
2016-04-04,2.85,2.85,2.85,2.85,2000
2016-04-12,2.85,2.85,2.85,2.85,2500
2016-04-13,2.85,2.92,2.85,2.92,2900
2016-04-14,2.92,2.92,2.92,2.92,3000
2016-04-15,2.92,2.92,2.92,2.92,2000
2016-04-19,2.92,2.92,2.92,2.92,2000
2016-04-20,2.92,2.92,2.92,2.92,1000
2016-04-21,2.92,2.92,2.92,2.92,200
2016-04-22,2.92,3.2,2.92,3.2,2100
2016-04-27,2.92,2.92,2.92,2.92,1200
2016-04-28,2.78,2.78,2.78,2.78,100
2016-05-10,2.78,2.78,2.78,2.78,1600
2016-05-11,2.78,2.78,2.78,2.78,1000
2016-05-18,2.78,2.99,2.57,2.99,3400
2016-05-23,2.78,2.78,2.78,2.78,1400
2016-05-30,2.78,2.78,2.78,2.78,2000
2016-06-08,2.78,2.85,2.78,2.85,3000
2016-06-20,2.92,2.92,2.92,2.92,500
2016-06-27,2.85,2.85,2.78,2.78,7900
2016-07-01,2.78,2.78,2.78,2.78,26100
2016-07-07,2.85,2.85,2.78,2.78,7000
2016-07-08,2.85,2.85,2.85,2.85,900
2016-07-11,2.85,2.85,2.78,2.85,4800
2016-07-13,2.85,2.85,2.85,2.85,1000
2016-07-18,2.78,2.78,2.78,2.78,5200
2016-07-19,2.78,2.78,2.78,2.78,7100
2016-07-25,2.78,2.78,2.78,2.78,400
2016-07-26,2.78,2.78,2.78,2.78,600
2016-08-11,2.78,2.78,2.78,2.78,100
2016-08-12,2.85,2.85,2.85,2.85,100
2016-08-15,2.85,2.85,2.85,2.85,100
2016-08-18,2.85,2.85,2.78,2.78,600
2016-08-23,2.78,2.78,2.78,2.78,2000
2016-08-24,2.78,2.78,2.78,2.78,2100
2016-08-31,2.85,2.85,2.85,2.85,1900
2016-09-09,2.78,2.78,2.78,2.78,5000
2016-09-28,2.78,2.78,2.78,2.78,500
2016-10-03,2.85,2.85,2.85,2.85,200
2016-10-19,2.99,2.99,2.99,2.99,100
2016-11-11,2.78,2.78,2.78,2.78,1200
2016-11-22,2.78,2.78,2.78,2.78,200
2016-11-24,2.85,2.85,2.85,2.85,100
2016-11-25,2.78,2.78,2.78,2.78,500
2016-11-28,2.85,2.85,2.85,2.85,100
2016-11-29,2.78,2.78,2.78,2.78,3100
2016-12-07,2.78,2.78,2.78,2.78,3500
2016-12-19,2.78,2.78,2.78,2.78,2000
2016-12-29,2.78,2.78,2.78,2.78,1600
2017-01-12,2.78,2.78,2.78,2.78,300
2017-01-17,2.78,2.78,2.78,2.78,2000
2017-02-10,2.78,2.78,2.78,2.78,1700
2017-03-16,2.64,2.64,2.64,2.63,800
2017-03-20,2.63,2.63,2.63,2.63,200
2017-03-21,2.7,2.7,2.7,2.71,1000
2017-03-23,2.71,2.71,2.71,2.71,1000
2017-03-28,2.71,2.71,2.71,2.71,1000
2017-04-03,2.78,2.78,2.78,2.78,1000
2017-04-04,2.78,2.78,2.78,2.78,1000
2017-04-07,2.78,2.78,2.78,2.78,1000
2017-04-11,2.99,2.99,2.99,2.99,100
