date,open,high,low,close,volume
2013-05-09,6.83,6.98,6.83,6.87,1900
2013-05-10,6.98,7.35,6.91,7.35,14200
2013-05-13,7.28,7.35,7.28,7.35,3200
2013-05-14,7.35,7.42,7.35,7.35,11300
2013-05-15,7.35,7.35,7.35,7.35,2500
2013-05-16,7.35,7.35,7.35,7.35,8200
2013-05-17,7.35,7.35,7.35,7.35,4500
2013-05-20,7.35,7.39,7.35,7.35,4900
2013-05-21,7.35,7.35,7.35,7.35,1000
2013-05-22,7.53,7.53,7.53,7.53,500
2013-05-23,7.53,7.53,7.53,7.53,1200
2013-05-27,7.57,7.57,7.53,7.53,300
2013-05-28,7.53,7.53,7.53,7.53,6700
2013-05-29,7.34,7.34,7.34,7.35,5000
2013-05-30,7.35,7.35,7.35,7.35,5000
2013-06-03,7.54,7.54,7.39,7.38,3400
2013-06-05,7.34,7.42,7.34,7.38,5000
2013-06-06,7.38,7.38,7.38,7.38,3000
2013-06-07,7.38,7.38,7.38,7.38,2000
2013-06-10,7.38,7.38,7.38,7.38,15100
2013-06-11,7.38,7.42,7.38,7.42,15000
2013-06-12,7.46,7.46,7.46,7.46,100
2013-06-13,7.46,7.46,7.38,7.38,8700
2013-06-17,7.38,7.38,7.38,7.38,500
2013-06-18,7.38,7.53,7.38,7.5,4100
2013-06-19,7.42,7.42,7.39,7.38,24900
2013-06-20,7.38,7.38,7.38,7.38,800
2013-06-21,7.38,7.38,7.38,7.38,20000
2013-06-24,7.42,7.42,7.38,7.38,3800
2013-06-25,7.38,7.38,7.38,7.38,200
2013-06-28,7.38,7.38,7.38,7.38,600
2013-07-04,7.53,7.53,7.53,7.53,1000
2013-07-10,7.15,7.15,7.15,7.16,300
2013-07-11,7.16,7.16,7.16,7.16,21000
2013-07-12,7.39,7.39,7.39,7.38,500
2013-07-17,7.38,7.38,7.38,7.38,200
2013-07-18,7.15,7.15,7.15,7.16,10000
2013-08-15,7.16,7.16,7.16,7.16,400
2013-09-04,7.24,7.24,7.24,7.23,3000
2013-09-09,7.15,7.15,7.15,7.16,3600
2013-09-25,6.97,6.97,6.97,6.97,2500
2013-09-30,6.97,6.97,6.97,6.97,1000
2013-10-03,6.97,6.97,6.97,6.97,1000
2013-10-08,7.05,7.08,7.01,7.08,11000
2013-10-09,7.08,7.08,7.08,7.08,2000
2013-10-10,7.12,7.12,7.08,7.08,5000
2013-10-16,7.08,7.08,7.08,7.08,100
2013-10-17,7.19,7.19,7.19,7.2,2700
2013-10-18,7.2,7.2,7.2,7.2,300
2013-10-21,7.2,7.2,7.2,7.2,300
2013-10-23,7.2,7.2,7.2,7.2,1000
2013-10-24,7.16,7.16,7.16,7.16,200
2013-10-28,7.2,7.2,7.2,7.2,2000
2013-10-29,7.2,7.2,7.2,7.2,2500
2013-10-31,7.2,7.2,7.16,7.2,7500
2013-11-01,7.28,7.28,7.28,7.27,1000
2013-11-05,7.19,7.27,7.19,7.27,700
2013-11-06,7.27,7.27,7.27,7.27,10000
2013-11-07,7.23,7.31,7.23,7.23,13800
2013-11-08,7.15,7.15,7.15,7.16,300
2013-11-11,7.2,7.2,7.2,7.2,10000
2013-11-12,7.92,7.92,7.92,7.91,100
2013-11-13,8.7,8.7,8.7,8.7,100
2013-11-14,9.53,9.53,8.25,8.25,300
2013-11-15,7.46,7.46,7.46,7.46,15100
2013-11-18,7.38,7.38,7.38,7.38,100
2013-11-19,7.38,7.38,7.38,7.38,100
2013-11-20,7.42,7.42,7.42,7.42,1200
2013-11-21,8.14,8.14,8.14,8.14,100
2013-11-29,7.72,7.72,7.72,7.72,3000
2013-12-02,7.72,7.91,7.72,7.91,8500
2013-12-03,7.99,8.1,7.99,8.1,2100
2013-12-04,8.1,8.1,8.1,8.1,1200
2013-12-05,7.95,7.95,7.95,7.95,1100
2013-12-06,7.95,7.95,7.91,7.95,4400
2013-12-09,7.99,7.99,7.95,7.99,4200
2013-12-11,8.07,8.07,8.07,8.07,200
2013-12-12,7.92,7.95,7.92,7.95,2300
2013-12-16,7.95,7.95,7.95,7.95,1800
2013-12-17,7.95,8.1,7.95,8.1,14400
2013-12-19,7.98,7.98,7.98,7.99,900
2013-12-23,7.26,7.26,7.26,7.25,100
2013-12-26,7.87,7.91,7.87,7.91,2100
2013-12-30,7.99,7.99,7.99,7.99,300
2014-01-03,8.3,8.3,8.11,8.1,4300
2014-01-06,8.02,8.1,8.02,8.1,9100
2014-01-07,8.68,8.68,8.68,8.68,100
2014-01-08,8.87,8.87,8.87,8.88,200
2014-01-09,8.19,8.19,8.19,8.18,1000
2014-01-10,8.22,8.22,8.22,8.22,100
2014-01-14,8.22,8.22,8.22,8.22,75
2014-01-20,8.3,8.3,8.3,8.3,100
2014-01-22,8.38,8.38,8.3,8.3,3000
2014-01-23,8.34,8.34,8.34,8.34,1000
2014-01-24,8.3,8.3,8.3,8.3,100
2014-01-27,8.49,8.49,8.49,8.49,325
2014-02-06,9.26,9.26,9.26,9.26,5000
2014-02-07,9.18,9.26,9.18,9.26,6200
2014-02-10,9.26,9.45,9.26,9.45,700
2014-02-11,9.49,9.64,9.49,9.65,1200
2014-02-12,9.5,9.5,9.26,9.3,11500
2014-02-13,9.26,9.26,9.26,9.26,15000
2014-02-17,9.65,9.76,9.65,9.65,5400
2014-02-18,9.65,9.84,9.65,9.84,9600
2014-02-19,10.03,10.03,10.03,10.03,100
2014-02-20,9.45,9.45,9.26,9.26,9100
2014-02-27,9.65,10.03,9.65,9.65,3100
2014-02-28,10.16,10.16,10.16,10.16,100
2014-03-05,9.88,9.88,9.88,9.88,2000
2014-03-10,10.23,10.23,10.23,10.24,100
2014-03-13,10.16,10.16,10.16,10.16,2900
2014-03-14,10.16,10.16,10.04,10.04,7200
2014-03-17,9.88,9.88,9.84,9.84,2200
2014-03-18,10.04,10.04,9.88,9.88,10500
2014-03-26,9.88,9.88,9.88,9.88,1800
2014-03-28,9.64,9.64,9.53,9.53,6700
2014-03-31,9.53,9.53,9.53,9.53,50
2014-04-02,9.06,9.06,9.06,9.06,100
2014-04-03,9.45,9.45,9.45,9.45,100
2014-04-08,9.65,9.65,9.65,9.65,500
2014-04-10,9.65,9.65,9.45,9.45,2500
2014-04-11,9.06,9.06,9.06,9.06,2000
2014-04-14,9.65,9.65,9.65,9.65,1500
2014-04-15,9.69,9.85,9.69,9.84,500
2014-04-21,9.05,9.05,9.05,9.06,2000
2014-04-22,9.26,9.26,9.06,9.06,9700
2014-05-16,9.06,9.06,9.06,9.06,2700
2014-05-20,9.06,9.06,9.06,9.06,200
2014-05-22,9.97,9.97,9.97,9.96,500
2014-05-26,10.04,10.04,10.04,10.04,1400
2014-05-30,10.04,10.04,10.04,10.04,300
2014-06-04,10.24,10.24,10.24,10.24,500
2014-06-05,9.84,9.84,9.84,9.84,1000
2014-06-12,10.04,10.04,10.04,10.04,600
2014-06-13,9.24,9.24,9.24,9.24,1100
2014-06-18,9.8,9.8,9.8,9.8,300
2014-06-19,9.04,9.04,9.04,9.04,1000
2014-06-20,9.28,9.28,9.28,9.28,1500
2014-06-25,9.36,9.64,9.36,9.44,1750
2014-06-26,9.72,9.72,9.72,9.72,1300
2014-07-01,9.44,9.44,9.44,9.44,400
2014-07-02,9.44,9.44,9.44,9.44,1600
2014-07-03,9.64,9.64,9.48,9.48,2000
2014-07-04,9.64,9.64,9.64,9.64,2000
2014-07-08,9.56,9.56,9.56,9.56,1400
2014-07-09,9.56,9.56,9.56,9.56,1000
2014-07-10,9.64,9.64,9.64,9.64,1000
2014-07-14,9.56,9.56,9.56,9.56,1000
2014-07-15,9.56,9.56,9.56,9.56,1000
2014-07-16,9.56,9.56,9.56,9.56,1000
2014-07-17,9.64,9.64,9.64,9.64,4300
2014-07-18,9.68,9.68,9.68,9.68,300
2014-07-21,9.72,9.76,9.64,9.72,17700
2014-07-25,9.6,9.64,9.56,9.64,6600
2014-07-28,9.68,9.76,9.68,9.76,5100
2014-07-29,9.76,9.84,9.76,9.84,8400
2014-07-30,10.76,10.76,9.84,9.96,5100
2014-07-31,9.96,10.2,9.96,10.2,16300
2014-08-04,10.2,10.64,10.2,10.65,22500
2014-08-05,11.09,11.45,10.85,11.45,17600
2014-08-06,11.57,11.65,11.57,11.65,12350
2014-08-07,11.45,11.61,11.25,11.61,13900
2014-08-08,11.57,11.73,11.57,11.61,14000
2014-08-11,11.53,11.69,11.53,11.69,2100
2014-08-12,11.65,11.65,11.57,11.57,7400
2014-08-13,11.53,12.35,11.53,12.35,14100
2014-08-14,12.35,12.35,12.35,12.35,2100
2014-08-15,11.9,12.31,11.9,12.31,5500
2014-08-18,11.9,11.9,11.9,11.9,4500
2014-08-19,11.9,11.9,11.86,11.86,6000
2014-08-20,11.86,11.86,11.86,11.86,1000
2014-08-21,11.82,11.82,11.78,11.77,3900
2014-08-22,11.77,11.77,11.73,11.73,7050
2014-08-25,11.73,12.88,11.73,12.89,1800
2014-08-26,12.35,12.35,11.94,12.02,3900
2014-08-27,11.94,11.94,11.73,11.82,2100
2014-08-28,11.74,11.94,11.74,11.94,1600
2014-08-29,11.78,11.78,11.78,11.77,6000
2014-09-03,11.73,11.77,11.73,11.77,5600
2014-09-04,11.73,11.77,11.73,11.77,4500
2014-09-05,11.73,11.73,11.73,11.73,4150
2014-09-08,11.73,11.94,11.73,11.94,8000
2014-09-09,11.73,11.73,11.53,11.53,9600
2014-09-10,11.53,11.53,11.49,11.53,3700
2014-09-11,11.74,11.74,11.74,11.73,100
2014-09-12,12.76,12.76,12.14,12.14,6150
2014-09-15,12.14,12.14,12.14,12.14,1200
2014-09-17,11.81,11.81,11.81,11.82,2000
2014-09-18,11.86,11.94,11.86,11.86,3200
2014-09-23,11.65,11.65,11.53,11.53,3100
2014-09-25,12.6,12.6,12.6,12.6,500
2014-09-26,13.51,13.51,13.51,13.5,100
2014-10-01,14.78,14.78,14.78,14.78,100
2014-10-03,14.82,14.82,14.82,14.82,100
2014-10-23,13.34,13.34,13.34,13.34,100
2014-10-24,12.02,12.02,12.02,12.02,3800
2014-11-03,11.53,11.61,11.53,11.61,20000
2014-11-05,11.61,11.61,11.61,11.61,700
2014-11-06,12.27,12.27,12.27,12.27,100
2014-11-07,11.94,11.94,11.94,11.94,3000
2014-11-10,12.02,12.02,11.94,11.94,4100
2014-11-12,11.94,11.94,11.94,11.94,1050
2014-11-18,11.98,11.98,11.98,11.98,2050
2014-11-20,12.35,13.13,12.35,13.13,300
2014-11-24,11.94,13.13,11.94,12.56,1100
2014-11-25,13.8,13.8,13.67,13.67,6100
2014-11-26,12.85,14.41,12.85,14.41,5200
2014-11-27,15.23,15.23,14.41,14.82,5400
2014-11-28,13.79,15.19,13.79,13.83,5200
2014-12-01,14.82,14.82,14.82,14.82,100
2014-12-02,14.61,14.61,14.61,14.61,1600
2014-12-04,15.19,15.23,14.61,14.61,600
2014-12-05,15.6,15.6,15.6,15.6,100
2014-12-12,16.03,16.03,14.06,14.06,2100
2014-12-15,13.77,13.77,13.77,13.77,5200
2014-12-17,14.52,14.52,14.52,14.52,500
2014-12-18,13.1,14.52,13.1,14.52,5100
2015-01-06,15.94,15.94,14.6,14.6,200
2015-01-07,14.6,14.6,14.6,14.6,25
2015-01-08,13.77,14.93,13.77,14.94,1700
2015-01-09,15.4,15.4,15.4,15.4,200
2015-01-12,13.9,14.98,13.9,14.98,1300
2015-01-13,13.77,13.77,13.52,13.52,3600
2015-01-14,13.77,14.6,13.52,14.56,4200
2015-01-15,14.52,14.52,13.14,14.19,5900
2015-01-16,14.36,14.36,13.19,13.19,200
2015-01-19,13.77,13.77,13.36,13.35,1500
2015-01-20,13.6,13.73,13.56,13.69,30800
2015-01-22,13.69,13.69,13.69,13.69,1200
2015-01-26,13.77,13.77,13.69,13.77,800
2015-01-27,13.77,13.77,13.77,13.77,500
2015-01-28,14.15,14.15,14.02,14.1,1200
2015-01-30,14.1,14.1,14.1,14.1,50
2015-02-02,14.1,15.23,14.1,14.56,8500
2015-02-03,15.14,15.19,15.14,15.19,200
2015-02-04,15.15,15.19,15.15,15.19,700
2015-02-05,15.23,15.23,15.23,15.23,2500
2015-02-06,15.23,15.23,15.23,15.23,7930
2015-02-09,15.27,15.27,15.19,15.19,6010
2015-02-10,15.19,15.19,15.19,15.19,2510
2015-02-11,15.15,15.44,15.15,15.44,730
2015-02-12,15.23,15.77,15.23,15.65,3400
2015-02-13,15.15,15.82,15.02,15.81,5100
2015-02-24,16.69,16.69,16.69,16.69,410
2015-02-25,15.52,15.52,15.44,15.44,2100
2015-02-26,15.48,15.48,15.44,15.44,3900
2015-02-27,15.44,15.65,15.44,15.65,6000
2015-03-02,15.44,15.86,15.44,15.86,18200
2015-03-03,15.86,15.86,15.86,15.86,3500
2015-03-04,15.86,16.28,15.86,16.27,23710
2015-03-05,16.27,16.27,16.27,16.27,3300
2015-03-06,16.27,16.27,16.27,16.27,8000
2015-03-09,16.06,16.48,16.06,16.48,19600
2015-03-10,16.27,16.27,16.27,16.27,5300
2015-03-11,16.27,16.31,16.27,16.27,26000
2015-03-12,16.27,16.27,16.27,16.27,39100
2015-03-13,16.19,16.35,16.19,16.36,7500
2015-03-16,16.49,16.49,16.49,16.48,2000
2015-03-17,16.61,16.69,16.48,16.69,5200
2015-03-18,16.48,16.48,16.36,16.36,3800
2015-03-20,16.28,16.28,16.28,16.27,7100
2015-03-23,16.27,16.27,16.19,16.19,2700
2015-03-24,16.27,16.27,16.27,16.27,2000
2015-03-26,16.06,16.48,16.06,16.48,1100
2015-03-27,16.27,16.27,16.27,16.27,3350
2015-03-30,16.27,16.27,16.23,16.27,3000
2015-03-31,16.27,16.27,16.27,16.27,7000
2015-04-02,16.27,16.27,16.27,16.27,800
2015-04-06,16.56,16.56,16.56,16.57,100
2015-04-07,16.28,16.28,16.28,16.27,100
2015-04-10,17.44,17.44,17.44,17.44,100
2015-04-21,17.44,17.44,17.44,17.44,25
2015-04-22,18.19,18.19,18.19,18.19,400
2015-04-24,16.4,17.86,16.4,17.86,900
2015-05-06,16.11,16.11,16.11,16.11,2000
2015-05-14,15.69,15.69,15.69,15.69,300
2015-05-18,15.69,15.69,15.44,15.61,2900
2015-05-21,17.11,17.11,17.11,17.11,100
2015-05-25,15.42,15.42,15.42,15.42,700
2015-05-27,15.42,16.43,14.79,14.78,2300
2015-05-28,16.05,16.05,16.05,16.05,100
2015-06-01,15.21,15.21,15.21,15.21,100
2015-06-03,13.94,13.94,13.73,13.73,6150
2015-06-04,13.94,13.94,13.94,13.94,1200
2015-06-08,13.52,13.52,13.52,13.52,3100
2015-06-09,13.73,13.73,13.73,13.73,1000
2015-06-11,13.73,13.73,13.73,13.73,400
2015-06-12,13.69,13.69,13.69,13.69,1100
2015-06-15,13.9,13.9,13.31,13.31,300
2015-06-16,13.31,13.31,13.31,13.31,1000
2015-06-17,13.9,13.9,13.9,13.9,200
2015-06-30,13.1,13.14,13.1,13.09,1400
2015-07-01,13.85,13.85,13.85,13.86,2300
2015-07-02,13.86,13.86,13.86,13.86,100
2015-07-03,13.1,13.1,13.1,13.09,2000
2015-07-06,13.3,13.3,13.3,13.31,1000
2015-07-09,13.31,13.31,13.1,13.09,2800
2015-07-13,13.09,13.09,13.09,13.09,2600
2015-07-14,13.09,13.09,13.09,13.09,1700
2015-07-15,13.17,13.51,13.09,13.52,2900
2015-07-16,13.52,13.86,13.52,13.86,1100
2015-07-17,13.73,13.73,13.73,13.73,400
2015-07-20,13.86,13.86,13.86,13.86,200
2015-07-21,13.94,14.79,13.94,14.15,10700
2015-07-22,15.5,15.5,15.5,15.5,100
2015-07-24,14.78,14.78,14.78,14.78,1000
2015-07-27,14.78,15.03,14.78,14.91,1700
2015-07-29,15.04,15.04,14.91,14.95,3600
2015-07-30,15.21,15.42,15.21,15.3,1600
2015-07-31,15.47,15.56,15.47,15.55,2150
2015-08-03,15.59,15.59,15.59,15.6,100
2015-08-04,15.64,15.73,15.64,15.72,2500
2015-08-05,16.06,16.36,16.06,16.28,2100
2015-08-06,16.45,16.49,16.45,16.5,400
2015-08-07,16.54,16.71,16.54,16.71,2550
2015-08-10,16.71,16.71,16.41,16.41,2000
2015-08-11,16.71,16.75,16.5,16.5,6000
2015-08-12,16.5,16.5,16.5,16.5,200
2015-08-14,16.11,16.11,15.43,15.42,1500
2015-08-17,16.7,16.7,16.66,16.71,3800
2015-08-19,16.5,16.5,16.5,16.5,500
2015-08-20,16.5,16.5,16.5,16.5,1500
2015-08-21,16.37,16.71,16.37,16.71,1200
2015-08-24,16.71,16.71,15.85,15.85,3100
2015-08-25,15.76,15.76,15.76,15.77,100
2015-08-26,16.88,16.93,16.88,16.92,4500
2015-08-27,16.53,16.53,16.53,16.54,3000
2015-08-28,16.93,16.93,16.67,16.75,14850
2015-08-31,16.71,16.75,16.71,16.75,200
2015-09-01,16.92,16.92,16.75,16.75,4600
2015-09-03,16.71,16.71,16.71,16.71,100
2015-09-09,16.75,16.88,16.75,16.88,11700
2015-09-10,16.84,17.18,16.84,17.18,2100
2015-09-11,17.14,17.27,16.92,16.97,7300
2015-09-14,16.97,16.97,16.93,16.92,1100
2015-09-15,16.92,16.92,16.92,16.92,4100
2015-09-16,16.96,16.96,16.92,16.92,12000
2015-09-18,17.13,17.13,16.83,16.84,700
2015-09-21,16.93,17.14,16.84,16.84,8300
2015-09-22,16.88,16.88,16.71,16.71,1600
2015-09-23,16.71,16.71,16.71,16.71,100
2015-09-24,16.75,16.75,16.75,16.75,500
2015-09-25,15.42,16.75,15.42,16.75,2000
2015-09-28,16.88,16.92,16.79,16.8,2600
2015-09-29,16.8,16.8,16.8,16.8,900
2015-09-30,16.93,17.14,16.89,17.05,5700
2015-10-01,17.14,17.14,16.92,17.05,16000
2015-10-02,17.31,17.35,16.79,17.1,30600
2015-10-05,17.06,17.06,16.89,17.01,21200
2015-10-06,17.14,17.14,16.92,16.92,13000
2015-10-07,17.01,17.09,16.92,16.92,10500
2015-10-08,16.92,16.92,16.88,16.88,4700
2015-10-09,16.84,17.01,16.84,17.01,6300
2015-10-12,16.92,16.92,16.88,16.88,16400
2015-10-13,16.58,17.09,16.58,16.67,8600
2015-10-14,17.06,18.3,17.06,18.29,71900
2015-10-15,19.62,20.09,19.62,20.09,33800
2015-10-16,20.99,20.99,19.06,19.28,4800
2015-10-19,19.28,20.35,19.28,20.14,10400
2015-10-20,20.14,20.57,19.8,20.31,12300
2015-10-21,20.14,20.27,19.58,19.71,9600
2015-10-22,19.71,19.71,19.54,19.71,6600
2015-10-23,18.64,18.64,17.74,17.74,68900
2015-10-26,17.91,17.91,17.35,17.65,18900
2015-10-27,17.56,17.56,17.01,17.1,11000
2015-10-28,17.14,17.14,16.41,16.71,26700
2015-10-29,16.92,16.92,16.5,16.54,15000
2015-10-30,16.71,17.14,16.71,17.05,3700
2015-11-02,17.14,17.14,16.79,16.8,3700
2015-11-03,16.8,16.93,16.71,16.71,12600
2015-11-04,16.54,16.71,16.49,16.71,2900
2015-11-05,16.28,16.49,16.28,16.32,3200
2015-11-06,16.88,16.88,16.32,16.32,1200
2015-11-09,16.1,16.32,16.1,16.32,500
2015-11-10,14.8,16.58,14.8,16.49,2200
2015-11-11,16.49,16.49,16.36,16.36,4000
2015-11-12,16.27,16.49,16.27,16.49,1600
2015-11-13,16.4,16.49,16.4,16.49,3100
2015-11-17,16.84,16.84,16.84,16.84,100
2015-11-18,16.84,16.84,16.06,16.06,700
2015-11-19,16.49,16.49,16.1,16.49,10900
2015-11-20,16.49,16.49,16.49,16.49,10500
2015-11-23,16.1,16.49,16.06,16.49,10500
2015-11-24,16.14,16.14,16.06,16.06,9000
2015-11-26,16.1,16.1,16.06,16.06,5300
2015-11-27,16.06,16.67,16.06,16.67,1600
2015-11-30,16.06,16.45,16.06,16.15,4000
2015-12-03,16.06,16.06,16.06,16.06,500
2015-12-04,16.06,16.19,16.06,16.19,3300
2015-12-07,16.15,16.15,16.15,16.15,300
2015-12-08,16.15,16.71,16.15,16.71,5700
2015-12-09,16.62,16.62,16.62,16.62,500
2015-12-10,16.62,16.75,16.62,16.67,8100
2015-12-15,16.32,16.67,16.32,16.67,1000
2015-12-16,16.67,16.67,16.5,16.49,1900
2015-12-17,16.49,16.49,16.49,16.49,2500
2015-12-18,16.49,16.49,16.49,16.49,300
2015-12-21,16.49,16.49,16.45,16.45,1500
2015-12-22,16.45,16.45,16.45,16.45,1200
2015-12-23,16.49,16.54,16.49,16.49,10600
2015-12-24,16.53,16.53,16.49,16.49,6800
2015-12-25,16.49,16.49,16.36,16.41,2700
2015-12-28,16.11,16.11,16.11,16.1,2000
2015-12-29,16.27,16.53,16.27,16.49,12500
2015-12-30,16.49,16.71,16.49,16.71,20300
2015-12-31,16.67,16.84,16.67,16.84,7400
2016-01-04,16.71,16.71,16.49,16.49,6900
2016-01-05,16.49,16.49,16.27,16.49,7200
2016-01-06,16.49,16.71,16.49,16.49,3700
2016-01-07,16.49,16.66,16.49,16.49,2800
2016-01-08,16.49,16.49,16.49,16.49,2100
2016-01-11,16.49,16.53,16.49,16.49,2900
2016-01-12,16.49,16.49,16.49,16.49,2500
2016-01-13,16.49,16.49,16.49,16.49,2200
2016-01-15,16.49,16.49,16.49,16.49,1000
2016-01-19,16.49,16.49,16.49,16.49,700
2016-01-20,16.49,16.49,16.49,16.49,800
2016-01-21,16.49,16.49,16.49,16.49,3500
2016-01-22,16.49,16.49,16.19,16.23,1200
2016-01-25,15.45,16.27,15.41,16.28,2500
2016-01-26,16.19,16.19,16.02,16.02,3500
2016-01-27,16.02,16.06,16.02,16.06,2000
2016-01-28,16.06,16.06,15.97,15.97,900
2016-01-29,15.97,15.97,15.97,15.97,4700
2016-02-01,15.97,15.97,15.88,15.89,1200
2016-02-02,15.85,15.85,15.85,15.84,100
2016-02-05,15.67,15.67,15.62,15.62,1000
2016-02-15,15.66,15.66,15.66,15.67,100
2016-02-16,15.67,15.84,15.67,15.84,2300
2016-02-18,15.84,15.84,15.62,15.62,8600
2016-02-19,15.62,15.66,15.62,15.62,6000
2016-02-22,15.62,15.62,15.53,15.54,1600
2016-02-23,15.5,15.5,15.41,15.45,2100
2016-02-24,15.45,15.45,15.45,15.45,400
2016-02-25,15.62,15.62,15.62,15.62,900
2016-02-26,15.84,15.84,15.84,15.85,100
2016-02-29,15.85,15.85,15.45,15.45,2130
2016-03-01,15.8,15.8,15.8,15.8,100
2016-03-02,15.84,15.84,15.54,15.54,1000
2016-03-03,15.63,15.63,15.63,15.62,930
2016-03-04,15.71,15.71,15.71,15.71,200
2016-03-07,15.62,15.71,15.62,15.71,4100
2016-03-08,15.75,15.84,15.75,15.85,300
2016-03-09,15.94,15.94,15.94,15.93,700
2016-03-11,15.84,15.84,15.67,15.67,6000
2016-03-14,15.67,15.67,15.63,15.62,3500
2016-03-15,15.8,15.8,15.62,15.62,2900
2016-03-16,15.71,15.71,15.62,15.62,2300
2016-03-17,15.62,15.62,15.62,15.62,1000
2016-03-18,15.71,15.71,15.71,15.71,500
2016-03-21,15.62,15.71,15.62,15.62,3100
2016-03-22,15.62,15.62,15.62,15.62,500
2016-03-23,15.62,15.84,15.62,15.76,2400
2016-03-24,16.07,16.6,15.89,16.59,4200
2016-03-25,16.72,16.72,16.68,16.68,1600
2016-03-28,16.72,16.72,16.72,16.73,400
2016-03-30,16.73,16.91,16.73,16.73,12100
2016-03-31,16.86,17.52,16.86,17.12,8900
2016-04-01,17.25,17.82,17.16,17.83,2800
2016-04-04,18.23,18.23,18.05,18.05,1400
2016-04-05,18.89,18.97,18.53,18.97,8500
2016-04-06,18.97,18.97,18.53,18.75,2600
2016-04-07,18.66,18.66,18.05,18.05,2000
2016-04-08,18.27,18.49,18.27,18.4,4400
2016-04-11,18.49,19.32,18.49,19.19,12700
2016-04-12,19.32,19.37,19.19,19.23,6400
2016-04-13,19.14,19.19,19.14,19.19,1740
2016-04-14,19.15,19.15,19.15,19.15,1900
2016-04-15,18.93,18.93,18.71,18.71,1410
2016-04-19,18.49,18.49,18.49,18.49,1120
2016-04-20,18.27,18.71,18.27,18.71,2000
2016-04-21,18.49,18.53,18.49,18.49,500
2016-04-22,18.49,18.53,18.49,18.49,13800
2016-04-25,18.49,19.37,18.49,19.37,32900
2016-04-26,19.37,21.31,19.37,21.3,60000
2016-04-27,21.43,23.41,21.34,23.42,79900
2016-04-28,23.46,23.46,22.45,22.45,9200
2016-04-29,22.45,22.45,21.79,21.79,16700
2016-05-04,21.61,22.89,21.61,22.89,17700
2016-05-05,22.71,22.93,22.71,22.89,5200
2016-05-06,22.67,22.67,22.45,22.45,3100
2016-05-09,22.45,22.45,22.01,22.01,1800
2016-05-10,22.01,22.45,22.01,22.45,4600
2016-05-11,22.45,22.67,22.23,22.67,3100
2016-05-12,22.67,22.67,22.23,22.23,1000
2016-05-13,22.23,22.23,22.01,22.23,5500
2016-05-16,22.45,22.45,22.23,22.23,1000
2016-05-17,22.89,22.89,22.67,22.67,4200
2016-05-18,22.89,23.33,22.89,23.33,5300
2016-05-19,22.23,23.29,22.23,23.28,200
2016-05-23,22.27,22.66,22.27,22.67,800
2016-05-24,22.67,22.93,22.67,22.89,800
2016-05-25,23.11,23.33,23.11,23.11,11700
2016-05-26,23.42,25.4,23.33,25.4,21520
2016-05-27,26.25,27.37,26.25,26.92,12810
2016-05-30,26.92,26.92,26.02,26.65,2300
2016-05-31,26.02,27.37,25.57,26.92,26220
2016-06-01,26.47,26.88,26.47,26.52,1000
2016-06-02,26.25,26.25,26.25,26.25,3000
2016-06-03,26.92,27.15,26.92,26.92,8100
2016-06-06,26.7,26.7,26.47,26.47,3000
2016-06-07,26.87,26.87,26.02,26.47,2200
2016-06-08,26.43,26.43,26.02,26.43,3200
2016-06-09,25.35,26.47,25.35,26.47,14400
2016-06-10,26.69,26.92,26.47,26.47,5500
2016-06-13,26.69,26.69,26.47,26.47,7500
2016-06-14,26.69,26.69,26.47,26.65,1900
2016-06-15,26.56,26.56,26.47,26.52,6000
2016-06-16,26.52,26.7,26.48,26.56,13300
2016-06-17,26.47,26.47,26.47,26.47,6700
2016-06-20,26.47,27.82,26.47,27.37,15600
2016-06-21,27.37,29.16,27.15,28.72,49325
2016-06-22,29.17,30.96,29.17,30.96,36480
2016-06-23,31.0,31.36,28.31,28.31,9300
2016-06-24,30.06,31.14,29.21,30.42,19775
2016-06-27,30.15,30.42,29.16,30.06,7210
2016-06-28,29.21,29.21,28.71,29.07,11500
2016-06-29,29.16,29.16,28.76,29.12,11600
2016-06-30,28.99,29.08,28.81,29.03,5040
2016-07-01,29.03,31.63,29.03,30.96,52671
2016-07-04,30.06,31.18,30.06,30.96,29700
2016-07-05,30.96,31.41,30.96,31.18,160500
2016-07-06,33.6,34.05,31.36,32.39,18060
2016-07-07,32.39,32.39,30.95,30.96,17600
2016-07-08,31.41,31.41,30.51,31.41,3400
2016-07-11,30.6,31.41,28.72,28.89,26000
2016-07-12,28.71,30.42,26.92,30.42,2400
2016-07-13,30.42,30.42,28.72,29.61,3900
2016-07-14,30.87,30.87,28.44,30.42,700
2016-07-15,28.36,29.16,27.82,29.16,1400
2016-07-18,29.16,29.61,29.07,29.16,2500
2016-07-19,29.16,29.16,28.8,29.16,5600
2016-07-20,28.71,29.61,28.71,29.61,1900
2016-07-21,28.71,28.71,28.71,28.72,3800
2016-07-22,28.27,29.44,28.27,29.43,6000
2016-07-25,28.35,29.34,28.26,29.34,1600
2016-07-26,28.08,29.16,28.08,29.16,1000
2016-07-27,27.01,27.37,27.01,27.37,2000
2016-07-28,27.37,29.08,27.37,29.07,2000
2016-07-29,28.71,28.71,28.71,28.72,400
2016-08-02,28.18,28.18,27.73,27.73,6000
2016-08-03,28.45,28.45,27.46,27.46,4100
2016-08-04,26.92,27.46,26.92,27.46,1100
