date,open,high,low,close,volume
2018-04-26,28.85,28.85,28.85,28.85,800
2018-04-24,28.85,28.85,28.85,28.85,10
2018-04-23,27.89,30.77,27.89,28.85,2030
2018-04-20,31.88,31.88,27.89,29.81,240
2018-04-19,28.85,29.81,28.85,29.81,2310
2018-04-18,29.82,29.91,27.89,27.89,220
2018-04-17,26.84,29.77,26.84,29.77,210
2018-04-16,28.66,28.76,28.66,28.76,40
2018-04-13,30.87,30.87,30.68,30.78,2630
2018-04-12,31.74,31.74,28.85,30.73,2290
2018-04-11,31.64,31.64,28.85,29.72,2240
2018-04-10,26.11,29.71,26.11,29.72,5950
2018-04-09,27.74,27.79,27.74,27.79,510
2018-04-06,30.78,30.78,29.82,29.81,6150
2018-04-05,29.72,31.74,29.72,31.74,1880
2018-04-04,28.66,29.72,28.66,29.72,50
2018-04-03,30.78,30.78,30.78,30.78,1600
2018-04-02,30.78,30.78,30.78,30.78,1000
2018-03-30,30.78,30.78,30.78,30.78,2620
2018-03-29,30.67,30.77,30.67,30.78,7800
2018-03-27,29.04,29.04,29.04,29.04,1000
2018-03-26,29.04,29.04,27.31,27.31,1510
2018-03-23,28.85,29.05,28.85,29.04,5420
2018-03-22,28.47,28.47,27.89,28.47,10100
2018-03-20,28.37,28.47,28.37,28.47,130
2018-03-16,28.37,28.37,28.37,28.37,480
2018-03-15,27.89,28.37,27.89,28.37,2450
2018-03-13,29.33,29.33,28.85,28.85,2110
2018-03-12,29.81,29.81,29.81,29.81,10
2018-03-09,29.82,29.82,29.82,29.81,30
2018-03-08,31.74,31.74,31.74,31.74,220
2018-03-07,30.78,31.26,30.78,30.78,2400
2018-03-06,30.01,30.1,30.01,30.01,2010
2018-02-26,32.22,32.22,32.22,32.22,1070
2018-02-22,31.26,32.22,31.26,32.22,24610
2018-02-21,31.26,31.26,31.26,31.26,4380
2018-02-13,31.26,31.26,31.26,31.26,21860
2018-02-12,31.26,31.26,31.26,31.26,2180
2018-02-09,30.01,31.26,30.01,31.26,2260
2018-02-08,32.22,32.22,32.22,32.22,2000
2018-02-07,32.22,32.22,32.22,32.22,2750
2018-02-06,34.0,34.0,32.22,33.66,10200
2018-02-05,34.0,34.0,32.22,34.0,1850
2018-02-02,33.61,34.14,32.22,34.14,53690
2018-02-01,31.74,32.7,31.74,32.7,3990
2018-01-31,31.74,32.7,31.74,31.74,3980
2018-01-30,31.74,31.74,31.74,31.74,4730
2018-01-29,31.45,31.74,31.45,31.74,4650
2018-01-26,30.39,31.25,30.39,31.26,5000
2018-01-25,29.81,30.1,29.81,30.1,1160
2018-01-22,29.33,29.33,29.05,29.33,1330
2018-01-19,28.85,29.43,28.85,29.43,1510
2018-01-18,28.85,28.95,28.85,28.85,5730
2018-01-17,28.85,28.85,28.85,28.85,4030
2018-01-16,28.85,29.81,27.89,28.85,1290
2018-01-15,28.85,28.85,28.08,28.85,1900
2018-01-12,27.89,28.85,26.83,27.89,3990
2018-01-11,27.6,28.85,26.06,28.85,8990
2018-01-10,27.89,29.34,27.89,27.89,4020
2018-01-09,27.74,29.76,27.74,29.77,3940
2018-01-08,29.81,29.81,29.81,29.81,10
2018-01-05,28.85,28.85,28.85,28.85,5010
2018-01-04,28.66,29.72,27.89,28.71,42150
2018-01-03,27.65,28.76,27.65,28.76,750
2018-01-02,28.76,29.72,28.76,29.72,50
2017-12-29,27.89,28.76,27.7,28.76,11110
2017-12-28,26.93,26.93,26.93,26.93,320
2017-12-27,25.97,26.88,25.97,26.74,760
2017-12-26,25.97,25.97,25.97,25.97,300
2017-12-25,25.97,26.93,25.97,26.93,1010
2017-12-22,26.44,26.44,26.44,26.45,930
2017-12-21,27.41,27.41,25.97,27.02,160
2017-12-20,27.12,27.12,27.12,27.12,10
2017-12-18,25.48,26.54,25.0,26.54,1020
2017-12-15,26.55,26.93,25.01,26.54,4830
2017-12-14,25.87,25.97,25.49,25.97,550
2017-12-13,25.97,27.41,25.01,25.97,3530
2017-12-12,25.78,26.45,25.78,26.45,820
2017-12-11,25.97,27.89,25.97,26.93,2020
2017-12-08,25.97,26.93,25.82,26.74,1200
2017-12-07,25.01,26.93,25.01,26.93,2010
2017-12-06,25.97,25.97,25.49,25.97,260
2017-12-05,25.96,25.96,25.96,25.97,300
2017-12-04,26.45,26.84,25.97,26.83,1900
2017-12-01,25.01,25.97,25.01,25.97,190
2017-11-30,25.97,27.7,25.97,25.97,840
2017-11-29,25.48,25.96,25.48,25.97,2160
2017-11-28,26.07,27.17,25.97,26.01,1370
2017-11-27,25.97,27.22,25.97,27.22,620
2017-11-24,27.8,27.8,25.01,27.6,840
2017-11-23,24.47,26.88,24.47,26.45,1780
2017-11-22,27.69,27.69,26.06,26.06,1520
2017-11-21,27.85,27.89,25.87,27.79,1690
2017-11-20,27.89,28.37,26.83,27.75,3580
2017-11-17,30.68,30.68,28.8,28.8,380
2017-11-16,28.8,28.8,28.8,28.8,100
2017-11-15,29.67,29.67,29.67,29.67,60
2017-11-14,27.98,29.71,27.98,29.72,700
2017-11-13,31.69,31.69,27.98,29.81,240
2017-11-10,29.76,29.81,27.89,29.81,110
2017-11-08,28.85,28.85,28.85,28.85,110
2017-11-07,28.85,28.85,28.85,28.85,100
2017-11-06,29.77,29.77,28.81,28.85,1020
2017-11-03,27.89,28.71,27.89,28.71,2430
2017-11-02,28.86,29.96,28.86,29.96,110
2017-11-01,30.01,30.01,30.01,30.01,170
2017-10-31,32.22,32.22,32.22,32.22,320
2017-10-30,31.26,31.74,31.26,31.74,40
2017-10-27,30.41,31.26,30.41,30.41,2090
2017-10-26,34.1,34.1,30.41,32.68,2020
2017-10-25,30.89,32.69,30.84,32.68,2000
2017-10-24,33.11,33.15,33.11,33.16,140
2017-10-20,34.1,34.1,34.1,34.1,60
2017-10-19,30.32,32.21,29.98,32.21,140
2017-10-18,31.27,32.21,31.27,32.21,30
2017-10-17,31.26,33.16,31.26,33.16,250
2017-10-16,33.49,33.49,33.49,33.49,500
2017-10-13,33.49,33.49,33.49,33.49,60
2017-10-12,35.99,35.99,35.99,36.0,30
2017-10-11,34.11,34.11,34.11,34.1,10
2017-10-10,33.87,33.87,33.87,33.87,10
2017-10-09,36.38,36.38,36.38,36.38,20
2017-10-05,36.37,36.37,33.15,36.38,4250
2017-10-04,32.21,34.1,32.21,34.1,7640
2017-10-02,31.45,33.63,31.45,33.63,1690
2017-09-29,31.64,31.64,31.64,31.64,30
2017-09-28,31.64,31.64,31.26,31.55,4770
2017-09-27,30.31,31.26,30.31,31.26,4550
2017-09-26,30.88,30.88,28.89,30.55,2670
2017-09-25,29.28,30.32,29.18,30.31,15210
2017-09-22,28.8,28.85,28.8,28.85,110
2017-09-21,28.85,28.85,28.85,28.85,80
2017-09-20,28.99,28.99,25.58,28.99,2400
2017-09-19,30.22,30.22,27.19,27.19,1740
2017-09-18,32.02,32.02,28.66,28.66,870
2017-09-15,28.42,31.21,28.42,30.79,2670
2017-09-14,29.79,31.26,29.79,29.79,2610
2017-09-12,32.02,32.02,32.02,32.02,10
2017-09-11,32.02,32.02,29.6,31.83,3200
2017-09-08,29.08,31.83,29.08,31.83,40
2017-09-06,29.94,31.27,29.37,31.26,1280
2017-09-05,29.93,29.93,29.93,29.94,30
2017-09-01,29.98,32.16,29.98,32.16,410
2017-08-31,31.74,32.21,31.74,32.21,20
2017-08-30,32.21,32.21,32.21,32.21,20
2017-08-29,28.51,31.26,27.42,31.26,1540
2017-08-28,33.34,33.34,29.41,29.41,70
2017-08-25,31.27,31.27,31.27,31.26,1750
2017-08-24,33.92,33.92,31.74,31.74,3380
2017-08-23,32.11,33.15,31.73,31.74,4071890
2017-08-22,32.02,32.21,31.03,31.02,3910
2017-08-21,31.73,31.73,31.73,31.74,10
2017-08-18,28.42,31.64,28.42,31.64,3070
2017-08-16,28.42,30.12,28.42,30.12,490
2017-08-15,29.65,30.31,29.65,30.31,7110
2017-08-14,29.37,29.84,28.42,29.84,300100
2017-08-11,30.31,30.31,29.37,29.84,90
2017-08-10,30.12,30.12,29.37,29.84,6010
2017-08-09,27.95,29.84,27.95,29.84,5100
2017-08-08,27.47,29.84,27.47,29.84,15010
2017-08-07,27.76,29.84,27.76,28.42,200070
2017-08-04,30.03,30.31,29.84,29.84,8870
2017-08-03,30.32,30.32,30.32,30.31,10
2017-08-02,31.07,31.07,30.22,30.98,5810
2017-08-01,30.88,31.07,30.31,30.31,13860
2017-07-31,30.79,31.73,30.79,30.88,500
2017-07-26,32.21,32.69,31.74,32.68,2090
2017-07-25,32.96,34.05,32.96,34.06,1130
2017-07-24,31.26,33.01,31.26,32.87,1640
2017-07-21,32.21,33.06,32.21,33.06,480
2017-07-20,31.31,32.16,31.26,32.16,320
2017-07-19,32.21,32.4,32.21,32.4,750
2017-07-18,33.11,33.11,31.31,32.68,480
2017-07-17,31.87,33.58,31.83,33.11,3930
2017-07-14,33.16,34.1,31.26,34.1,6850
2017-07-13,31.87,32.39,30.74,32.35,1770
2017-07-12,32.2,33.01,31.78,33.01,1180
2017-07-11,30.78,33.06,30.74,33.01,1620
2017-07-10,33.06,33.15,31.92,33.01,260
2017-07-07,32.68,32.68,32.21,32.68,660
2017-07-06,33.15,33.15,32.68,32.68,4910
2017-07-05,32.88,32.88,32.88,32.87,380
2017-07-04,33.25,34.3,33.07,33.16,5230
2017-07-03,33.72,35.05,33.34,34.96,1170
2017-06-30,33.15,35.52,33.15,35.52,6540
2017-06-29,34.1,35.52,33.16,35.52,28330
2017-06-28,33.72,35.43,33.72,35.43,220
2017-06-27,33.92,35.53,33.35,35.52,2570
2017-06-26,35.81,36.94,34.1,35.81,4070
2017-06-23,35.05,35.05,33.44,35.05,18790
2017-06-22,34.1,35.81,33.39,35.05,7790
2017-06-21,36.0,36.0,34.39,35.9,2390
2017-06-20,36.0,36.38,34.39,36.0,2370
2017-06-19,34.2,36.95,34.2,34.67,11250
2017-06-16,33.82,36.0,33.77,36.0,1780
2017-06-15,35.9,36.0,31.92,36.0,4350
2017-06-14,36.61,36.99,34.05,34.29,4610
2017-06-13,37.37,37.37,35.05,36.61,2060
2017-06-12,37.89,37.89,35.24,37.37,1110
2017-06-09,35.24,37.89,35.24,37.89,350
2017-06-08,35.0,37.89,33.72,37.89,4240
2017-06-07,35.99,35.99,35.52,35.52,60
2017-06-05,34.86,36.0,34.86,35.71,440
2017-06-02,35.99,35.99,35.99,36.0,110
2017-06-01,36.85,37.8,34.58,36.42,1550
2017-05-31,36.47,37.89,33.44,36.85,3550
2017-05-30,36.28,37.89,34.86,35.95,1950
2017-05-29,36.0,36.0,33.16,35.81,410
2017-05-26,35.62,35.62,35.62,35.62,110
2017-05-25,34.86,36.47,34.86,34.86,1220
2017-05-24,34.1,36.0,34.1,34.86,3550
2017-05-23,34.1,35.33,34.1,34.86,2320
2017-05-22,32.44,35.52,32.44,34.1,1490
2017-05-19,35.95,36.38,34.1,34.1,370
2017-05-18,36.0,36.0,33.92,35.95,650
2017-05-17,36.38,36.38,36.38,36.38,500
2017-05-16,36.38,36.38,36.38,36.38,100
2017-05-15,36.38,36.38,36.38,36.38,900
2017-05-12,34.63,36.38,34.63,36.38,50
2017-05-11,34.95,36.94,34.95,36.95,1780
2017-05-10,33.87,36.29,33.87,35.52,2770
2017-05-09,34.49,37.9,34.44,36.38,2000
2017-05-08,35.05,36.94,35.05,36.95,1840
2017-05-05,32.97,35.24,30.93,35.05,1400
2017-05-04,32.92,32.97,32.92,32.97,80
2017-04-28,31.02,33.06,31.02,33.06,8560
2017-04-27,31.92,33.44,30.31,33.25,3670
2017-04-26,30.6,31.59,30.6,31.26,40
2017-04-25,31.17,31.98,31.17,31.97,7740
2017-04-24,32.07,32.07,32.07,32.07,20
2017-04-21,32.02,32.21,30.32,30.41,4200
2017-04-20,32.16,32.92,30.79,31.74,70
2017-04-19,32.11,32.16,32.11,32.16,20
2017-04-18,30.36,32.16,30.36,31.97,4210
2017-04-17,32.21,32.21,30.41,31.97,3330
2017-04-14,32.2,32.39,30.36,31.97,2230
2017-04-13,32.35,32.4,31.92,31.92,2110
2017-04-12,31.26,32.11,30.36,30.36,1380
2017-04-11,31.26,33.06,30.36,31.26,6670
2017-04-10,31.36,32.55,31.36,32.54,3230
2017-04-07,33.15,33.15,31.26,32.64,3750
2017-04-05,32.21,32.21,31.73,32.11,4040
2017-04-04,32.49,32.68,32.49,32.68,3400
2017-04-03,32.54,32.54,32.54,32.54,100
2017-03-31,33.59,34.58,31.6,34.58,6280
2017-03-30,32.63,33.63,32.63,33.35,10820
2017-03-29,32.69,32.69,31.26,32.68,60
2017-03-28,31.36,33.11,30.84,32.97,4100
2017-03-27,32.4,33.15,32.21,33.16,2820
2017-03-21,33.16,34.1,31.26,34.1,3210
2017-03-20,33.11,33.11,30.79,33.11,30
2017-03-17,33.35,34.1,31.55,32.21,2070
2017-03-16,31.26,33.06,31.26,32.02,190
2017-03-15,30.31,33.11,30.31,33.11,840
2017-03-14,32.4,34.06,31.45,31.45,3100
2017-03-13,33.34,33.91,32.39,32.4,3810
2017-03-10,34.49,34.49,33.16,33.91,2050
2017-03-09,34.11,34.58,34.11,34.58,4020
2017-03-08,34.1,34.62,33.68,34.58,8970
2017-03-07,34.11,34.67,34.11,34.67,8060
2017-03-06,33.91,34.57,33.91,34.58,10720
2017-03-03,34.67,36.28,33.72,34.1,1090
2017-03-02,33.67,34.95,33.67,34.1,1090
2017-03-01,34.1,34.15,34.1,34.1,840
2017-02-28,34.67,35.05,34.67,35.05,580
2017-02-27,35.8,35.85,34.1,35.05,2390
2017-02-24,34.1,34.1,34.1,34.1,140
2017-02-23,35.34,35.34,35.05,35.05,1010
2017-02-22,35.05,36.38,35.05,36.38,310
2017-02-21,34.58,35.05,34.58,35.05,7900
2017-02-20,34.58,34.58,34.58,34.58,160
2017-02-17,34.95,34.95,33.96,34.58,220
2017-02-16,34.2,35.53,33.63,34.1,4220
2017-02-15,34.1,35.62,34.1,35.62,580
2017-02-14,34.01,34.58,34.01,34.53,1100
2017-02-13,33.63,35.57,33.63,33.82,2240
2017-02-10,33.25,35.05,33.25,33.63,450
2017-02-09,34.53,35.99,33.86,34.58,530
2017-02-08,34.62,34.95,33.63,33.72,190
2017-02-07,34.96,34.96,33.44,33.72,1250
2017-02-06,34.53,34.57,34.1,34.58,1660
2017-02-03,33.44,34.11,33.44,34.1,1540
2017-02-02,33.63,35.05,33.63,34.58,170
2017-01-25,34.58,34.58,33.63,33.63,3000
2017-01-24,33.35,34.39,33.35,33.35,14010
2017-01-23,32.92,35.0,32.92,33.16,2590
2017-01-20,35.0,35.0,33.06,33.63,28810
2017-01-19,35.81,37.65,32.73,32.73,20630
2017-01-18,40.31,40.31,35.19,35.19,12380
2017-01-17,38.84,40.26,37.8,37.8,11000
2017-01-16,40.31,40.54,40.31,40.59,90
2017-01-13,37.94,40.57,37.94,37.94,43410
2017-01-12,37.94,37.94,35.67,37.94,6290
2017-01-11,36.97,39.56,35.49,35.49,4890
2017-01-10,38.36,40.95,36.97,36.97,2770
2017-01-09,40.67,40.67,38.36,38.36,1280
2017-01-06,40.67,41.59,39.28,39.65,53040
2017-01-05,36.97,39.56,36.97,39.56,25900
2017-01-04,39.19,39.19,36.6,36.97,3620
2017-01-03,41.5,41.5,36.32,36.88,2930
2016-12-30,38.17,38.91,36.19,38.91,25950
2016-12-29,36.23,36.37,34.19,36.37,41070
2016-12-28,33.28,35.77,32.44,34.01,26920
2016-12-27,33.68,33.68,32.16,33.46,1130
2016-12-26,33.69,33.69,31.06,32.16,13180
2016-12-23,33.69,33.69,31.52,31.52,19230
2016-12-22,33.69,33.69,29.35,31.52,18240
2016-12-21,31.98,34.61,31.52,31.52,20200
2016-12-20,35.03,35.58,32.35,32.35,16940
2016-12-19,36.04,36.04,33.27,33.27,770
2016-12-16,35.12,36.04,33.55,33.73,180
2016-12-15,35.58,35.58,34.75,35.12,3900
2016-12-14,35.4,35.95,34.11,35.86,670
2016-12-13,35.59,35.59,34.2,35.4,6560
2016-12-12,35.58,36.04,34.19,34.2,1710
2016-12-09,35.58,36.78,34.38,35.58,17830
2016-12-08,34.84,35.58,32.95,35.58,7800
2016-12-07,34.84,34.84,34.29,34.29,3140
2016-12-06,34.84,35.86,34.29,34.29,7510
2016-12-05,36.23,36.23,36.23,36.23,40
2016-12-02,35.12,36.51,34.47,36.23,450
2016-12-01,34.94,36.56,34.94,35.12,6780
2016-11-30,36.23,36.88,34.94,34.94,31060
2016-11-29,34.66,36.88,33.27,36.6,13770
2016-11-28,34.66,34.66,34.2,34.66,450
2016-11-25,35.12,36.04,33.96,34.2,10200
2016-11-24,35.17,35.17,35.12,35.12,2970
2016-11-23,36.51,36.51,35.12,35.17,940
2016-11-22,36.23,36.79,34.84,36.51,3160
2016-11-21,36.97,36.97,34.94,36.97,10580
2016-11-18,34.38,36.97,34.38,36.97,30590
2016-11-17,35.31,35.95,34.29,35.58,18060
2016-11-16,36.23,36.23,34.29,34.29,2420
2016-11-15,35.4,35.4,34.29,34.29,880
2016-11-14,34.2,36.42,34.2,34.29,6780
2016-11-11,35.12,36.97,34.01,36.6,6760
2016-11-10,34.93,35.58,34.84,35.58,3620
2016-11-09,34.57,34.57,33.27,33.27,10230
2016-11-08,34.66,34.94,33.55,34.66,12480
2016-11-07,36.04,36.04,34.2,34.66,15250
2016-11-04,33.73,36.09,33.73,36.09,9170
2016-11-03,34.1,34.1,33.73,33.73,7170
2016-11-02,33.74,34.2,33.27,33.27,22080
2016-11-01,33.97,33.97,33.28,33.92,2250
2016-10-31,32.44,34.01,32.44,33.83,2840
2016-10-28,34.01,34.01,32.35,32.44,6380
2016-10-27,34.15,34.15,30.09,32.35,8120
2016-10-26,34.01,34.2,32.35,32.35,610
2016-10-25,34.65,34.65,32.34,32.35,5340
2016-10-24,34.47,34.65,34.1,34.1,130
2016-10-21,34.2,34.2,33.28,34.1,970
2016-10-20,34.29,34.29,34.2,34.2,2060
2016-10-19,33.46,34.38,33.36,34.38,410
2016-10-18,32.54,34.57,32.54,34.38,2260
2016-10-14,34.57,34.57,33.74,34.2,160
2016-10-13,33.46,34.57,33.46,34.57,620
2016-10-12,34.2,34.2,33.28,33.46,1530
2016-10-11,34.84,35.03,33.27,33.46,3320
2016-10-10,34.89,36.04,33.27,33.27,1530
2016-10-07,32.9,34.89,32.9,33.73,1540
2016-10-06,34.89,34.89,34.84,34.89,4780
2016-10-05,34.19,34.93,34.19,34.89,79550
2016-10-04,34.2,34.75,34.2,34.47,127200
2016-10-03,33.28,34.66,33.28,34.66,66220
2016-09-30,34.85,34.85,34.2,34.2,6030
2016-09-29,33.92,34.94,33.92,34.2,2220
2016-09-28,35.03,35.03,34.2,34.94,21290
2016-09-27,34.85,35.12,34.2,34.2,380
2016-09-26,35.03,35.03,33.87,34.94,3580
2016-09-23,35.12,36.04,33.31,33.32,160
2016-09-22,34.19,34.65,33.73,33.73,11350
2016-09-21,32.9,34.66,32.9,32.99,7160
2016-09-20,34.11,35.03,32.44,32.9,8410
2016-09-19,32.44,34.2,32.44,33.46,4540
2016-09-16,35.08,35.08,33.46,33.46,560
2016-09-15,35.77,35.77,33.74,34.2,2110
2016-09-14,35.96,36.05,34.2,34.2,6040
2016-09-13,36.23,36.23,33.74,34.2,19860
2016-09-12,35.45,35.45,34.2,34.2,4630
2016-09-09,35.68,35.86,34.94,35.77,16410
2016-09-08,36.04,36.04,35.67,35.77,35560
2016-09-07,35.58,35.95,35.58,35.67,17380
2016-09-06,36.32,36.32,35.4,35.58,130
2016-09-05,35.22,36.33,35.12,36.32,740
2016-09-01,36.78,36.78,36.04,36.51,620
2016-08-31,36.04,36.96,36.04,36.04,10800
2016-08-30,35.31,36.05,35.31,36.04,7330
2016-08-29,35.12,35.3,34.94,35.31,17700
2016-08-26,34.84,35.39,34.84,35.12,21850
2016-08-25,34.94,34.94,34.85,34.84,2060
2016-08-24,34.66,34.94,34.47,34.94,10150
2016-08-23,35.02,35.12,34.56,35.12,9020
2016-08-22,34.47,35.49,34.47,34.47,5860
2016-08-19,35.03,35.03,34.2,34.38,2550
2016-08-18,34.66,34.66,34.29,34.29,3370
2016-08-17,35.21,35.21,34.2,34.29,12110
2016-08-16,35.49,35.58,33.92,35.12,19310
2016-08-15,35.49,35.49,34.75,34.75,2600
2016-08-12,35.58,35.58,34.75,34.75,2070
2016-08-11,35.85,35.95,34.75,35.58,4820
2016-08-10,35.49,35.67,35.21,35.67,6790
2016-08-09,34.29,35.58,34.29,35.49,15570
2016-08-08,34.01,35.49,33.37,34.75,5050
2016-08-05,34.38,34.38,33.54,33.55,6200
2016-08-04,34.65,34.84,32.9,32.99,5340
2016-08-03,34.66,35.12,32.81,34.1,9270
2016-08-02,32.26,34.94,32.26,34.2,17840
2016-08-01,35.77,35.86,34.66,34.66,2770
2016-07-29,36.42,36.42,34.66,35.86,7370
2016-07-28,34.66,36.69,34.11,36.6,33500
2016-07-27,34.84,34.84,34.01,34.66,21650
2016-07-26,34.2,34.94,33.83,34.84,10980
2016-07-25,34.2,35.03,33.74,34.94,7640
2016-07-22,35.22,36.05,34.66,34.66,29940
2016-07-21,38.36,38.36,35.77,35.77,56550
2016-07-20,38.63,38.63,37.43,38.45,23620
2016-07-19,38.63,38.72,38.35,38.63,52380
2016-07-18,38.63,39.09,38.54,38.63,32600
2016-07-15,38.45,39.28,38.45,38.54,43410
2016-07-14,38.45,39.28,38.45,38.45,37790
2016-07-13,36.04,38.36,36.04,38.36,73630
2016-07-12,35.67,36.32,35.21,35.86,33850
2016-07-11,35.58,36.41,35.58,35.58,40360
2016-07-08,35.58,36.96,35.58,36.04,26610
2016-07-07,35.86,36.32,35.12,35.67,31670
2016-07-06,36.04,36.23,35.58,35.77,25610
2016-07-05,35.58,36.23,35.58,35.95,49420
2016-07-04,35.96,36.23,34.75,35.58,66410
2016-07-01,34.48,34.57,32.35,34.57,27440
2016-06-30,33.74,35.77,32.35,32.35,118620
2016-06-29,31.33,33.46,30.5,33.46,166570
2016-06-28,30.5,31.33,30.5,31.33,233990
2016-06-27,30.69,31.33,30.69,31.33,4570
2016-06-24,30.59,30.87,30.22,30.87,2200
2016-06-23,30.96,31.88,30.96,30.96,2170
2016-06-22,30.4,31.51,30.4,31.42,7900
2016-06-21,30.69,31.43,30.5,31.42,3310
2016-06-20,30.87,30.87,30.78,30.78,3470
2016-06-17,30.87,30.96,30.87,30.96,5000
2016-06-16,30.69,30.96,30.69,30.96,4900
2016-06-15,30.5,30.78,30.5,30.78,7180
2016-06-14,30.87,30.96,30.87,30.96,4580
2016-06-13,30.97,31.34,30.97,30.96,2120
2016-06-10,30.96,31.61,30.96,31.52,6140
2016-06-09,30.04,31.88,30.04,31.79,31930
2016-06-08,30.03,30.96,30.03,30.96,2390
2016-06-07,31.61,31.61,29.67,31.42,53600
2016-06-06,30.22,30.95,28.86,30.5,3630
2016-06-03,30.04,31.22,30.04,30.04,17710
2016-06-02,30.04,30.95,30.04,30.95,1570
2016-06-01,30.05,30.23,28.95,30.04,10370
2016-05-31,30.4,30.5,30.04,30.32,1250
2016-05-30,29.68,30.95,29.68,30.04,17240
2016-05-27,29.68,29.86,29.04,29.68,960
2016-05-26,30.32,30.5,28.95,29.77,1820
2016-05-25,29.59,30.77,28.77,30.5,3600
2016-05-24,29.13,29.86,27.58,29.77,51050
2016-05-23,29.22,29.22,28.86,29.04,17010
2016-05-20,29.14,30.5,29.14,29.13,470
2016-05-19,28.68,28.86,28.68,28.68,18550
