date,open,high,low,close,volume
2007-04-02,5.78,5.78,5.78,5.77,600
2007-04-03,5.87,5.87,5.19,5.2,1100
2007-04-04,4.8,4.9,4.8,4.89,400
2007-04-05,5.35,5.35,4.94,4.94,1500
2007-04-06,5.38,5.48,4.99,4.99,4000
2007-04-09,5.38,5.38,4.99,4.99,1100
2007-04-10,4.53,4.99,4.53,4.99,2300
2007-04-11,5.09,5.09,4.89,4.89,1200
2007-04-12,4.89,4.89,4.89,4.89,100
2007-04-13,4.6,4.6,4.6,4.6,100
2007-04-16,4.14,4.14,4.14,4.14,200
2007-04-17,3.73,3.73,3.73,3.73,1800
2007-04-18,4.01,4.01,4.01,4.01,100
2007-04-23,3.72,3.72,3.72,3.72,100
2007-04-25,3.92,3.92,3.92,3.92,900
2007-05-02,4.31,4.31,4.31,4.31,100
2007-05-03,4.31,4.41,4.31,4.4,1000
2007-05-04,4.2,4.2,4.2,4.21,100
2007-05-07,4.21,4.21,4.11,4.21,1500
2007-05-08,4.5,4.5,4.41,4.4,900
2007-05-09,4.4,4.4,4.4,4.4,400
2007-05-10,4.3,4.3,4.3,4.31,2400
2007-05-14,4.31,4.31,4.31,4.31,900
2007-05-15,4.41,4.41,4.33,4.33,1100
2007-05-16,4.31,4.31,4.31,4.31,1000
2007-05-17,4.26,4.26,4.26,4.26,400
2007-05-18,4.36,4.36,4.36,4.36,700
2007-05-21,4.6,4.75,4.6,4.75,1900
2007-05-22,5.08,5.08,5.08,5.08,100
2007-05-23,5.58,5.58,5.58,5.58,7500
2007-05-24,5.38,5.38,5.38,5.38,400
2007-05-25,5.58,5.82,5.58,5.68,3500
2007-05-28,6.12,6.12,6.02,6.02,600
2007-05-29,6.07,6.12,5.87,6.1,6800
2007-05-30,5.97,6.17,5.87,6.07,6800
2007-05-31,5.98,5.98,5.87,5.94,4800
2007-06-04,5.72,5.72,5.72,5.73,1000
2007-06-05,5.19,5.19,5.19,5.19,700
2007-06-06,5.09,5.19,4.7,5.19,6000
2007-06-07,5.43,5.43,5.43,5.43,200
2007-06-08,5.43,5.58,5.43,5.53,800
2007-06-11,5.09,5.68,5.09,5.68,2700
2007-06-12,5.57,5.57,5.57,5.57,1000
2007-06-13,5.69,6.07,5.69,5.97,9600
2007-06-14,6.07,6.07,5.97,5.97,2300
2007-06-15,5.91,5.92,5.64,5.68,4000
2007-06-18,5.73,5.73,5.17,5.17,800
2007-06-19,5.23,5.24,5.0,5.0,3100
2007-06-20,4.99,4.99,4.65,4.99,3500
2007-06-21,4.89,4.99,4.79,4.89,2700
2007-06-22,4.86,4.89,4.83,4.87,2400
2007-06-25,4.88,4.9,4.87,4.9,1600
2007-06-26,4.86,4.86,4.84,4.84,1200
2007-06-27,5.08,5.08,5.08,5.08,100
2007-06-29,4.85,4.85,4.85,4.85,300
2007-07-02,4.84,4.84,4.84,4.84,1000
2007-07-03,4.66,4.66,4.66,4.66,200
2007-07-04,5.09,5.12,5.09,5.12,2000
2007-07-06,5.07,5.28,5.07,5.28,200
2007-07-10,5.66,5.66,5.66,5.66,100
2007-07-11,5.85,5.85,5.85,5.85,400
2007-07-13,5.26,5.26,5.26,5.27,1200
2007-07-19,5.28,5.28,5.28,5.28,200
2007-07-20,5.53,5.6,5.22,5.22,1500
2007-07-23,5.27,5.27,5.27,5.27,500
2007-07-24,5.22,5.22,5.22,5.22,200
2007-07-25,5.09,5.09,5.09,5.09,500
2007-08-06,4.58,4.58,4.58,4.58,600
2007-08-08,4.27,4.58,4.2,4.45,1800
2007-08-10,4.45,4.45,4.45,4.45,200
2007-08-13,4.6,4.6,4.6,4.61,100
2007-08-16,4.51,4.51,4.51,4.5,2000
2007-08-17,4.21,4.42,4.21,4.43,200
2007-08-20,4.71,4.71,4.71,4.71,100
2007-08-22,4.43,4.43,4.43,4.43,300
2007-08-29,4.01,4.01,4.01,4.01,100
2007-08-30,4.01,4.2,4.01,4.01,1000
2007-08-31,4.11,4.2,4.11,4.14,1300
2007-09-04,3.76,3.76,3.76,3.75,100
2007-09-05,4.07,4.12,3.88,4.12,600
2007-09-07,4.45,4.45,4.39,4.39,300
2007-09-10,4.33,4.33,4.3,4.3,400
2007-09-11,4.64,4.64,4.64,4.64,200
2007-09-12,4.64,4.64,4.58,4.58,1600
2007-09-13,4.66,4.66,4.66,4.66,500
2007-09-14,4.71,4.9,4.71,4.84,2900
2007-09-17,4.85,5.3,4.85,5.29,3000
2007-09-18,5.21,5.34,5.15,5.34,1600
2007-09-19,5.34,5.4,5.31,5.32,1300
2007-09-20,5.54,5.54,4.96,4.96,1200
2007-09-21,4.69,4.9,4.69,4.9,1800
2007-09-25,5.09,5.25,5.09,5.24,1400
2007-09-26,5.25,5.28,5.25,5.28,1200
2007-09-27,5.22,5.22,5.22,5.22,2000
2007-09-28,5.28,5.28,5.28,5.28,200
2007-10-01,5.78,5.8,5.29,5.8,7700
2007-10-02,6.22,6.22,5.66,5.85,1500
2007-10-04,6.11,6.11,5.85,5.92,7200
2007-10-05,5.95,5.96,5.86,5.94,6300
2007-10-08,5.91,5.93,5.47,5.85,6900
2007-10-09,5.74,5.85,5.74,5.85,2300
2007-10-10,6.1,6.36,5.98,6.11,2900
2007-10-11,6.36,6.47,6.17,6.36,7500
2007-10-12,6.49,6.74,6.36,6.36,6800
2007-10-15,6.61,7.16,6.61,7.16,6400
2007-10-16,7.67,7.67,7.67,7.67,8700
2007-10-17,8.43,8.43,8.43,8.44,32000
2007-10-18,8.91,9.28,8.66,8.82,38200
2007-10-19,9.58,9.84,9.04,9.84,39700
2007-10-22,10.69,10.74,10.31,10.74,13800
2007-10-23,11.77,11.77,11.45,11.77,32600
2007-10-24,12.93,12.93,12.93,12.93,16800
2007-10-25,14.22,14.22,13.36,13.74,32700
2007-10-26,15.39,15.39,12.66,13.49,36300
2007-10-29,13.24,13.24,11.92,11.96,19400
2007-10-30,12.21,12.21,10.76,11.45,13600
2007-10-31,11.2,11.2,10.75,10.94,17600
2007-11-01,11.14,12.08,10.81,12.09,22700
2007-11-02,12.98,12.98,12.09,12.98,37900
2007-11-05,14.09,14.09,12.34,14.09,12900
2007-11-06,13.36,14.98,13.36,14.98,51700
2007-11-07,16.01,16.01,15.27,15.52,29000
2007-11-08,15.27,15.27,14.13,14.51,25000
2007-11-09,13.87,14.38,13.87,14.38,27000
2007-11-12,14.0,15.27,14.0,14.12,12400
2007-11-13,14.12,14.12,12.82,12.85,14200
2007-11-14,12.72,14.31,12.72,14.12,14300
2007-11-15,14.37,14.37,13.23,13.23,1800
2007-11-16,12.85,13.23,12.61,12.61,4000
2007-11-19,13.23,13.36,12.85,12.85,1100
2007-11-20,13.23,13.36,12.98,12.98,1700
2007-11-21,12.73,12.73,12.47,12.47,3700
2007-11-22,12.47,12.85,12.47,12.6,3100
2007-11-23,12.73,12.85,12.23,12.23,4100
2007-11-26,12.6,12.6,12.6,12.6,700
2007-11-28,12.09,13.36,12.09,12.85,1700
2007-11-29,12.6,12.6,12.6,12.6,200
2007-11-30,12.6,12.98,12.09,12.98,3700
2007-12-03,12.74,13.76,12.74,13.74,4600
2007-12-04,13.49,13.74,13.37,13.74,3700
2007-12-05,13.74,13.87,13.36,13.87,5900
2007-12-06,13.74,13.87,12.98,13.87,7400
2007-12-07,12.85,13.49,12.6,13.04,4700
2007-12-10,14.25,14.25,12.98,12.98,3600
2007-12-11,12.73,12.98,12.6,12.72,1600
2007-12-12,12.97,13.36,12.97,12.98,3400
2007-12-13,12.98,12.98,12.98,12.98,2200
2007-12-14,12.6,12.98,12.47,12.98,9100
2007-12-17,12.34,12.34,12.34,12.34,200
2007-12-18,12.07,12.66,12.07,12.35,1200
2007-12-19,13.06,13.06,12.34,12.34,2800
2007-12-20,11.27,12.53,11.27,12.53,700
2007-12-21,12.66,12.72,12.66,12.72,3100
2007-12-24,12.72,12.85,12.47,12.85,1600
2007-12-25,12.28,12.28,12.09,12.28,1300
2007-12-26,11.83,12.09,11.83,12.07,6600
2007-12-27,12.08,12.12,11.89,11.9,3200
2007-12-28,11.9,11.96,11.84,11.83,1500
2008-01-02,12.02,12.02,11.32,11.32,2200
2008-01-03,11.45,11.45,11.07,11.2,3800
2008-01-04,11.31,11.31,10.95,10.94,3600
2008-01-07,10.81,10.81,10.69,10.75,1800
2008-01-08,10.74,10.74,10.74,10.74,1100
2008-01-09,10.43,10.43,10.43,10.43,200
2008-01-10,9.67,9.79,9.39,9.8,6600
2008-01-11,9.55,10.31,9.04,9.03,11600
2008-01-14,9.48,9.48,8.97,9.16,2200
2008-01-15,8.27,8.27,8.24,8.25,3700
2008-01-16,9.06,9.06,8.91,9.06,3100
2008-01-17,9.91,9.94,9.1,9.78,18600
2008-01-18,10.78,10.78,9.92,10.05,11100
2008-01-21,10.43,10.43,9.67,9.87,10600
2008-01-22,10.16,10.16,9.18,9.29,17400
2008-01-23,10.4,10.4,9.49,9.63,3200
2008-01-24,9.93,9.93,9.76,9.76,3200
2008-01-25,9.86,10.14,9.86,9.91,2300
2008-01-28,10.11,10.14,9.5,9.53,3200
2008-01-29,9.86,10.65,9.18,10.52,24000
2008-01-30,10.65,10.98,9.99,10.97,19200
2008-01-31,11.96,11.98,9.88,11.66,24900
2008-02-01,11.41,11.41,10.65,10.92,35600
2008-02-12,12.14,12.14,10.95,11.05,10600
2008-02-13,10.7,10.9,10.21,10.21,4700
2008-02-14,10.64,10.77,10.13,10.52,8100
2008-02-15,11.41,11.41,10.14,10.34,2100
2008-02-18,10.14,10.14,9.38,9.86,4100
2008-02-19,9.51,9.91,9.43,9.91,4800
2008-02-20,10.14,10.14,8.87,8.87,5100
2008-02-21,8.24,8.26,8.14,8.14,15100
2008-02-22,7.43,8.17,7.35,8.16,7700
2008-02-25,8.44,8.46,8.44,8.46,4800
2008-02-26,9.12,9.12,7.85,7.91,5100
2008-02-27,8.37,8.49,8.37,8.36,6900
2008-02-28,8.82,8.82,7.88,8.36,600
2008-02-29,8.28,8.28,7.68,7.68,5500
2008-03-03,7.98,7.98,7.22,7.22,3300
2008-03-04,6.89,6.89,6.87,6.87,1400
2008-03-05,6.31,6.46,6.21,6.46,1900
2008-03-06,6.46,6.92,6.46,6.92,17200
2008-03-07,7.6,7.6,7.6,7.6,19900
2008-03-10,8.36,8.36,7.85,7.86,31400
2008-03-11,7.61,8.24,7.51,7.55,3900
2008-03-12,7.6,8.11,7.35,7.6,7600
2008-03-13,7.75,7.75,7.09,7.6,14100
2008-03-14,7.35,7.35,7.14,7.35,7400
2008-03-17,6.56,6.84,6.56,6.59,18900
2008-03-18,5.98,6.08,5.93,5.93,12900
2008-03-19,6.46,6.51,5.7,5.7,1800
2008-03-20,6.61,6.61,5.93,5.93,900
2008-03-21,6.08,6.08,5.47,5.58,5700
2008-03-24,5.05,5.07,5.02,5.02,9200
2008-03-25,4.54,4.99,4.54,4.54,13700
2008-03-26,4.82,4.97,4.82,4.97,11300
2008-03-27,5.02,5.02,5.02,5.02,100
2008-03-28,5.1,5.1,5.1,5.09,100
2008-03-31,5.19,5.19,5.19,5.2,500
2008-04-01,5.3,5.3,5.3,5.3,100
2008-04-02,5.4,5.4,5.4,5.4,1000
2008-04-03,5.5,5.5,5.5,5.5,100
2008-04-04,5.6,5.6,5.6,5.6,200
2008-04-07,5.75,5.75,5.75,5.75,200
2008-04-08,5.9,5.9,5.6,5.91,23800
2008-04-09,5.99,5.99,5.68,5.68,13000
2008-04-10,5.63,5.63,5.58,5.58,3500
2008-04-11,5.58,5.58,5.43,5.42,8400
2008-04-16,5.27,5.32,5.27,5.27,8700
2008-04-17,5.12,5.42,5.12,5.42,8000
2008-04-18,5.45,5.45,5.14,5.14,1000
2008-04-21,5.42,5.42,5.19,5.25,800
2008-04-22,5.2,5.28,5.15,5.27,4700
2008-04-23,5.19,5.19,5.04,5.04,4500
2008-04-24,4.91,5.04,4.91,4.92,8000
2008-04-25,5.07,5.07,5.07,5.07,900
2008-04-28,5.22,5.22,5.22,5.22,2700
2008-04-29,5.37,5.37,5.07,5.07,2900
2008-05-05,5.07,5.07,5.04,5.04,800
2008-05-06,4.91,4.91,4.91,4.92,500
2008-05-07,4.79,4.79,4.79,4.79,1100
2008-05-08,4.66,4.66,4.66,4.66,100
2008-05-09,4.53,4.53,4.53,4.54,3100
2008-05-12,4.41,4.41,4.41,4.41,200
2008-05-13,4.28,4.28,4.28,4.28,600
2008-05-14,4.15,4.15,4.15,4.16,1300
2008-05-15,4.06,4.06,4.06,4.05,100
2008-05-16,3.95,3.95,3.95,3.95,2900
2008-05-19,3.85,3.85,3.85,3.85,1100
2008-05-20,3.75,3.75,3.75,3.75,200
2008-05-21,3.65,3.65,3.65,3.65,100
2008-05-22,3.55,3.55,3.55,3.55,300
2008-05-23,3.45,3.45,3.45,3.45,700
2008-05-26,3.35,3.35,3.35,3.35,100
2008-05-27,3.27,3.27,3.27,3.27,100
2008-05-28,3.19,3.19,3.19,3.19,1100
2008-05-29,3.11,3.11,3.11,3.12,15700
2008-05-30,3.04,3.15,3.04,3.14,16200
2008-06-02,3.04,3.06,2.96,3.07,4600
2008-06-03,2.92,2.99,2.92,2.91,8400
2008-06-04,2.88,2.88,2.88,2.89,6600
2008-06-05,2.81,2.81,2.81,2.81,4700
2008-06-06,2.73,2.73,2.73,2.74,400
2008-06-09,2.66,2.66,2.66,2.66,200
2008-06-10,2.58,2.71,2.58,2.71,39100
2008-06-11,2.68,2.68,2.68,2.69,6200
2008-06-12,2.77,2.77,2.77,2.76,1200
2008-06-13,2.84,2.84,2.84,2.84,1000
2008-06-16,2.92,2.92,2.92,2.91,4000
2008-06-17,2.99,2.99,2.99,2.99,100
2008-06-18,3.07,3.07,2.91,2.91,33700
2008-06-19,2.91,2.91,2.91,2.91,3000
2008-06-20,2.81,2.81,2.81,2.81,18400
2008-06-23,2.78,2.91,2.71,2.91,11800
2008-06-24,2.96,2.96,2.94,2.97,12700
2008-06-25,3.07,3.07,3.02,3.07,11800
2008-06-26,3.15,3.15,3.04,3.09,18600
2008-06-27,3.01,3.19,3.01,3.14,3900
2008-06-30,3.17,3.19,3.11,3.12,16700
2008-07-01,3.3,3.32,3.3,3.32,25600
2008-07-02,3.45,3.45,3.32,3.45,25600
2008-07-03,3.55,3.55,3.5,3.55,9000
2008-07-04,3.68,3.68,3.68,3.67,2500
2008-07-07,3.8,3.8,3.54,3.55,21600
2008-07-08,3.6,3.68,3.6,3.6,17200
2008-07-09,3.7,3.73,3.63,3.73,29200
2008-07-10,3.83,3.83,3.7,3.83,13600
2008-07-11,3.96,3.96,3.75,3.95,7900
2008-07-14,3.77,4.08,3.77,4.08,26300
2008-07-15,4.11,4.11,4.11,4.11,4600
2008-07-16,4.26,4.26,3.96,4.26,40800
2008-07-17,4.36,4.36,4.36,4.36,4900
2008-07-18,4.51,4.51,4.36,4.36,13800
2008-07-21,4.26,4.26,4.26,4.26,1800
2008-07-23,4.11,4.11,4.11,4.11,200
2008-07-24,3.96,3.96,3.96,3.95,7300
2008-07-25,3.8,3.8,3.8,3.8,1300
2008-07-28,3.65,3.65,3.65,3.65,11500
2008-07-29,3.78,3.78,3.65,3.65,13700
2008-07-30,3.78,3.78,3.62,3.62,4700
2008-07-31,3.49,3.49,3.49,3.5,100
2008-08-01,3.37,3.37,3.37,3.37,1700
2008-08-04,3.24,3.24,3.24,3.24,500
2008-08-05,3.11,3.11,3.11,3.12,1100
2008-08-06,3.02,3.22,3.02,3.22,9100
2008-08-07,3.25,3.25,3.04,3.04,11400
2008-08-08,3.12,3.29,3.09,3.22,5400
2008-08-11,3.04,3.3,3.04,3.29,8200
2008-08-12,3.37,3.37,3.14,3.37,23600
2008-08-13,3.47,3.47,3.42,3.47,19600
2008-08-14,3.6,3.6,3.6,3.6,3800
2008-08-15,3.73,3.73,3.73,3.73,300
2008-08-18,3.98,3.98,3.96,3.98,20700
2008-08-19,4.23,4.23,3.8,4.0,57000
2008-08-20,3.8,4.18,3.77,3.8,21400
2008-08-21,3.8,4.18,3.8,4.18,31000
2008-08-22,4.41,4.41,4.13,4.41,41800
2008-08-25,4.66,4.66,4.66,4.66,6700
2008-08-26,4.96,4.96,4.96,4.97,1200
2008-08-27,5.3,5.3,5.3,5.3,16600
2008-08-28,5.66,5.66,5.33,5.65,122300
2008-08-29,6.0,6.0,6.0,6.01,16500
2008-09-03,6.42,6.42,6.42,6.41,300
2008-09-04,6.84,6.84,6.84,6.84,57800
2008-09-05,7.3,7.3,7.09,7.3,73900
2008-09-08,7.71,7.71,6.77,6.77,63300
2008-09-09,6.34,6.97,6.31,6.31,31800
2008-09-10,6.13,6.21,6.13,6.13,7300
2008-09-11,5.72,5.72,5.72,5.73,5700
2008-09-12,5.35,5.35,5.35,5.35,1500
2008-09-15,5.0,5.58,5.0,5.3,43900
2008-09-16,4.72,4.72,4.69,4.69,8500
2008-09-17,4.39,4.39,4.39,4.38,2500
2008-09-18,4.08,4.08,4.08,4.08,1500
2008-09-19,3.8,4.36,3.8,4.36,19300
2008-09-22,4.61,4.61,4.61,4.61,3800
2008-09-23,4.31,4.79,4.31,4.56,43800
2008-09-24,4.21,4.81,4.21,4.69,27600
2008-09-25,4.79,4.97,4.79,4.97,17500
2008-09-26,5.29,5.29,5.18,5.28,25000
2008-09-29,5.28,5.62,4.94,4.94,10300
2008-09-30,4.78,4.78,4.78,4.78,3300
2008-10-01,4.57,5.07,4.49,4.76,17400
2008-10-02,4.89,4.95,4.68,4.94,15300
2008-10-03,4.89,4.89,4.76,4.81,6300
2008-10-06,4.49,4.52,4.49,4.49,8900
2008-10-07,4.2,4.23,4.2,4.2,9400
2008-10-08,3.91,3.96,3.91,3.91,10000
2008-10-09,3.67,4.2,3.67,4.15,6900
2008-10-10,3.96,4.18,3.78,3.78,26300
2008-10-13,3.83,4.26,3.83,4.25,21700
2008-10-14,4.46,4.46,4.46,4.47,100
2008-10-15,4.76,4.76,4.63,4.76,30400
2008-10-16,4.44,4.71,4.44,4.44,14500
2008-10-17,4.49,4.49,4.2,4.2,14800
2008-10-20,3.94,4.23,3.94,3.94,8800
2008-10-21,4.28,4.28,3.97,4.04,15100
2008-10-22,4.33,4.33,3.93,4.02,13500
2008-10-23,4.23,4.34,3.83,3.83,8000
2008-10-24,4.15,4.15,3.8,3.8,5300
2008-10-27,3.56,3.56,3.56,3.57,4600
2008-10-28,3.33,3.44,3.33,3.38,27400
2008-10-29,3.56,3.56,3.43,3.57,14100
2008-10-30,3.57,3.65,3.33,3.65,6300
2008-10-31,3.36,3.57,3.36,3.43,7600
2008-11-03,3.22,3.46,3.22,3.33,5600
2008-11-04,3.57,3.59,3.28,3.59,6600
2008-11-05,3.75,3.75,3.72,3.75,13800
2008-11-06,3.7,3.7,3.64,3.65,4100
2008-11-07,3.57,3.57,3.52,3.51,1600
2008-11-10,3.43,3.43,3.43,3.43,600
2008-11-11,3.3,3.3,3.19,3.2,8500
2008-11-12,3.01,3.39,3.01,3.38,6300
2008-11-13,3.17,3.41,3.17,3.41,7600
2008-11-14,3.54,3.54,3.44,3.54,4800
2008-11-17,3.43,3.43,3.43,3.43,600
2008-11-18,3.43,3.43,3.43,3.43,1000
2008-11-19,3.32,3.32,3.19,3.2,17800
2008-11-20,3.23,3.31,3.2,3.3,900
2008-11-21,3.09,3.22,3.09,3.22,3700
2008-11-24,3.06,3.17,3.04,3.17,2200
2008-11-25,3.28,3.28,3.17,3.22,900
2008-11-26,3.17,3.17,3.06,3.07,3000
2008-11-27,3.18,3.18,2.96,2.96,2300
2008-11-28,3.22,3.28,3.17,3.28,5700
2008-12-01,3.04,3.36,3.04,3.36,200
2008-12-03,3.04,3.04,2.99,3.01,4600
2008-12-04,3.01,3.04,2.98,3.04,5400
2008-12-05,2.91,2.96,2.91,2.96,4300
2008-12-08,2.75,2.77,2.72,2.72,6100
2008-12-09,2.9,2.9,2.9,2.91,300
2008-12-10,2.91,2.91,2.72,2.91,1300
2008-12-11,2.78,2.78,2.78,2.77,1400
2008-12-12,2.8,2.85,2.8,2.85,2000
2008-12-15,2.93,2.96,2.9,2.96,2700
2008-12-16,2.91,2.91,2.91,2.91,5000
2008-12-17,3.07,3.07,2.96,3.04,800
2008-12-18,2.96,2.96,2.96,2.96,1800
2008-12-19,2.91,2.91,2.83,2.91,1300
2008-12-22,2.91,2.91,2.91,2.91,3000
2008-12-23,2.91,2.91,2.91,2.91,1700
2008-12-24,2.91,2.91,2.91,2.91,4000
2008-12-25,2.91,2.91,2.91,2.91,1800
2008-12-26,3.04,3.04,2.91,2.96,6000
2008-12-29,2.91,2.96,2.91,2.96,1500
2008-12-30,2.93,2.93,2.93,2.93,800
2008-12-31,2.96,2.96,2.93,2.93,2600
2009-01-02,2.9,3.11,2.9,3.12,7000
2009-01-05,3.04,3.12,3.01,3.12,4000
2009-01-06,3.25,3.25,3.25,3.25,1900
2009-01-07,3.28,3.41,3.25,3.3,4500
2009-01-09,3.12,3.12,3.12,3.12,1200
2009-01-14,3.07,3.07,3.04,3.04,1200
2009-01-15,2.91,2.93,2.91,2.93,5500
2009-01-21,2.91,2.91,2.72,2.72,1500
2009-01-23,2.67,2.67,2.67,2.67,100
2009-02-02,2.86,2.86,2.86,2.85,100
2009-02-03,2.72,2.9,2.72,2.91,1100
2009-02-04,2.78,2.78,2.78,2.77,400
2009-02-05,2.9,2.93,2.9,2.91,4800
2009-02-09,3.02,3.04,3.02,3.04,2300
2009-02-10,3.04,3.04,3.04,3.04,5000
2009-02-11,3.04,3.04,3.04,3.04,4200
2009-02-12,2.93,2.93,2.91,2.91,900
2009-02-16,2.91,2.91,2.86,2.85,1000
2009-02-17,2.88,2.88,2.8,2.8,1300
2009-02-18,2.83,2.83,2.83,2.83,1200
2009-02-19,2.83,2.83,2.78,2.77,1000
2009-02-20,2.8,2.8,2.74,2.75,6000
2009-02-23,2.72,2.72,2.7,2.7,3000
2009-02-24,2.65,2.73,2.65,2.64,9000
2009-02-25,2.72,2.8,2.72,2.8,6000
2009-02-26,2.72,2.72,2.72,2.72,1100
2009-02-27,2.72,2.75,2.72,2.75,1700
2009-03-02,2.78,2.78,2.78,2.77,5100
2009-03-03,2.77,2.82,2.77,2.83,1100
2009-03-04,2.91,2.96,2.86,2.96,4400
2009-03-05,2.96,2.96,2.96,2.96,600
2009-03-06,2.96,3.04,2.96,2.99,5200
2009-03-09,3.1,3.1,3.1,3.1,200
2009-03-10,3.1,3.1,3.1,3.1,1000
2009-03-11,3.07,3.13,3.04,3.1,7200
2009-03-12,2.99,3.04,2.99,3.04,3400
2009-03-16,2.96,3.1,2.96,3.1,2500
2009-03-17,3.1,3.1,3.1,3.1,2800
2009-03-18,3.1,3.1,3.1,3.1,100
2009-03-19,3.1,3.1,3.1,3.1,4000
2009-03-20,3.1,3.1,3.07,3.1,2000
2009-03-23,3.07,3.07,3.07,3.07,400
2009-03-24,3.24,3.24,3.21,3.21,1100
2009-03-26,3.13,3.18,3.04,3.16,5000
2009-03-27,2.96,2.99,2.96,2.99,6300
2009-03-30,2.96,2.96,2.96,2.96,2000
2009-04-01,2.99,2.99,2.99,2.99,800
2009-04-02,3.1,3.1,3.1,3.1,1400
2009-04-03,3.1,3.3,3.1,3.3,13800
2009-04-07,3.24,3.47,3.24,3.47,8700
2009-04-08,3.39,3.64,3.24,3.47,5900
2009-04-09,3.44,3.53,3.41,3.44,11000
2009-04-10,3.38,3.67,3.38,3.66,9000
2009-04-13,3.89,3.91,3.89,3.92,3700
2009-04-14,4.17,4.17,3.92,3.92,11300
2009-04-15,3.75,3.89,3.72,3.72,13100
2009-04-16,3.72,3.72,3.66,3.66,6100
2009-04-17,3.49,3.49,3.43,3.44,13900
2009-04-21,3.27,3.27,3.27,3.27,4200
2009-04-22,3.38,3.5,3.38,3.5,1000
2009-04-23,3.64,3.64,3.64,3.64,500
2009-04-24,3.5,3.53,3.5,3.52,2800
2009-04-28,3.5,3.5,3.5,3.5,300
2009-05-04,3.73,3.73,3.73,3.72,6000
2009-05-05,3.97,3.97,3.49,3.52,18600
2009-05-06,3.58,3.58,3.52,3.52,2100
2009-05-07,3.66,3.66,3.66,3.66,500
2009-05-08,3.46,3.6,3.41,3.61,8100
2009-05-11,3.38,3.38,3.36,3.38,7800
2009-05-12,3.3,3.3,3.3,3.3,2500
2009-05-13,3.44,3.44,3.33,3.33,1000
2009-05-14,3.39,3.39,3.27,3.38,7800
2009-05-15,3.38,3.61,3.38,3.55,7400
2009-05-18,3.63,3.63,3.38,3.38,1500
2009-05-19,3.52,3.72,3.52,3.72,29100
2009-05-20,3.86,3.92,3.66,3.92,41800
2009-05-21,3.92,4.03,3.75,4.03,46800
2009-05-22,3.8,3.89,3.8,3.89,3500
2009-05-25,3.95,4.09,3.95,4.09,10900
2009-05-26,4.34,4.34,3.95,4.0,4200
2009-05-27,4.03,4.03,3.89,4.0,15800
2009-05-28,3.86,3.86,3.72,3.86,24400
2009-05-29,3.94,3.97,3.78,3.78,9100
2009-06-01,4.06,4.09,3.86,4.09,14100
2009-06-02,4.32,4.32,4.23,4.31,38300
2009-06-03,4.37,4.37,4.23,4.37,9100
2009-06-04,4.51,4.6,4.37,4.57,13200
2009-06-05,4.82,4.85,4.8,4.85,21800
