date,open,high,low,close,volume
2015-06-24,24.03,24.03,24.03,24.04,80
2015-06-23,23.97,24.53,23.97,24.52,30
2015-06-22,23.55,23.69,23.48,23.69,350
2015-06-19,23.34,23.97,23.34,23.97,910
2015-06-18,23.34,23.69,23.34,23.69,610
2015-06-17,23.06,23.06,23.06,23.06,370
2015-06-16,23.06,23.06,23.06,23.06,60
2015-06-15,23.06,23.06,23.06,23.06,10
2015-06-12,24.31,24.31,23.13,23.34,1700
2015-06-11,23.06,24.8,23.06,24.8,520
2015-06-10,23.27,23.27,23.27,23.27,10
2015-06-09,23.34,24.87,21.74,21.81,370
2015-06-08,21.88,23.34,21.88,23.34,1410
2015-05-22,24.31,24.31,23.34,23.34,320
2015-05-19,25.08,25.08,25.08,25.08,10
2015-05-18,26.27,26.97,24.6,24.59,210
2015-05-15,27.04,27.04,26.41,26.41,20
2015-05-13,25.29,26.4,23.06,26.41,1530
2015-05-05,24.73,24.73,24.73,24.73,120
2015-04-08,25.43,25.43,25.43,25.43,40
2015-04-07,25.43,25.43,25.43,25.43,20
2015-04-06,25.43,25.64,25.43,25.64,70
2015-04-03,26.54,26.54,25.29,25.29,790
2015-04-02,27.1,27.1,26.82,26.82,20
2015-04-01,25.85,27.66,25.85,27.66,20
2015-03-31,27.03,27.59,27.03,27.59,20
2015-03-30,27.1,27.1,27.1,27.1,10
2015-03-25,25.99,27.31,25.78,27.31,490
2015-03-20,27.8,27.8,27.52,27.52,20
2015-03-17,28.01,29.27,26.83,29.26,80
2015-03-16,28.56,28.56,28.56,28.57,390
2015-03-12,27.17,27.17,26.83,26.82,20
2015-03-05,27.24,27.94,27.24,27.94,80
2015-03-04,27.8,29.26,27.8,29.26,30
2015-03-03,29.82,29.82,29.82,29.82,90
2015-03-02,28.36,28.36,28.36,28.36,110
2015-02-27,28.63,30.37,28.63,30.38,20
2015-02-26,28.91,30.72,28.84,30.72,70
2015-02-25,27.17,31.0,27.17,31.0,210
2015-02-24,27.52,29.19,25.64,29.19,990
2015-02-13,25.71,27.52,25.71,27.52,220
2015-02-11,25.43,26.82,25.43,26.82,20
2015-02-10,25.01,25.71,25.01,25.71,200
2015-02-09,26.82,26.82,26.82,26.82,30
2015-02-06,25.08,25.08,25.08,25.08,20
2015-02-05,23.17,24.74,21.6,24.6,70
2015-02-03,22.22,23.17,22.22,23.17,20
2015-02-02,21.67,21.67,21.67,21.67,1360
2015-01-26,23.24,23.24,23.24,23.24,10
2015-01-23,23.51,24.4,23.51,24.4,20
2015-01-22,24.67,24.67,24.67,24.67,250
2015-01-16,25.29,25.29,25.29,25.29,10
2015-01-15,23.92,23.92,23.92,23.92,20
2015-01-14,24.6,24.6,24.6,24.6,10
2015-01-13,23.03,23.03,23.03,23.03,10
2015-01-12,21.53,21.53,21.53,21.53,10
2014-12-29,20.17,20.17,20.17,20.16,10
2014-12-24,21.67,21.67,21.67,21.67,10
2014-12-12,23.23,23.23,23.23,23.24,40
2014-12-11,25.49,25.49,22.55,22.55,110
2014-12-10,23.92,23.92,23.92,23.92,10
2014-12-01,25.56,25.56,25.56,25.56,1800
2014-11-26,23.92,23.92,23.92,23.92,20
2014-11-25,24.61,24.61,24.61,24.6,580
2014-11-24,25.28,25.28,25.28,25.29,110
2014-11-21,26.65,26.65,26.65,26.65,2040
2014-11-20,27.96,27.96,27.96,27.95,10
2014-11-18,27.34,27.34,27.34,27.34,90
2014-11-17,25.97,25.97,25.97,25.97,100
2014-11-14,25.63,25.97,25.63,25.97,180
2014-11-04,25.29,25.29,25.29,25.29,100
2014-11-03,25.28,25.97,25.28,25.97,110
2014-10-29,24.6,24.6,24.6,24.6,10
2014-10-22,24.6,24.6,24.6,24.6,110
2014-10-14,24.6,24.6,24.6,24.6,10
2014-10-10,23.92,24.6,23.92,24.6,330
2014-10-08,24.61,24.61,24.61,24.6,4000
2014-10-07,23.99,23.99,23.99,23.99,1060
2014-10-03,25.29,25.29,25.29,25.29,10
2014-10-02,23.92,23.92,23.92,23.92,20
2014-10-01,24.95,25.29,24.95,25.29,210
2014-09-30,25.28,25.28,23.92,23.92,6510
2014-09-29,24.61,24.61,24.61,24.6,10
2014-09-26,24.61,24.61,23.24,23.24,110
2014-09-25,24.95,24.95,24.88,24.88,40
2014-09-24,26.52,26.52,26.52,26.52,10
2014-09-23,24.95,24.95,24.95,24.95,10
2014-09-22,23.99,23.99,23.99,23.99,2260
2014-09-18,24.94,24.94,23.98,23.99,5620
2014-09-17,25.43,25.43,25.43,25.42,10
2014-09-16,23.92,24.06,23.92,24.06,920
2014-09-15,23.92,23.92,23.92,23.92,100
2014-09-10,23.92,24.13,23.92,24.13,230
2014-09-09,24.12,24.12,24.12,24.13,10
2014-09-08,23.92,24.6,23.58,24.6,7410
2014-09-05,23.92,23.92,23.92,23.92,1640
2014-09-04,23.38,23.38,23.03,23.24,70
2014-09-03,24.6,24.6,23.64,23.65,770
2014-08-29,25.42,25.42,25.42,25.42,10
2014-08-28,22.9,23.85,22.9,23.85,60
2014-08-26,22.28,23.17,22.28,23.17,210
2014-08-25,22.28,22.28,22.28,22.28,10
2014-08-20,23.92,23.92,23.92,23.92,800
2014-08-19,21.67,24.61,21.67,23.92,5200
2014-08-18,23.92,23.92,23.23,23.24,1210
2014-08-14,22.55,22.55,22.55,22.55,90
2014-08-13,21.89,21.89,21.89,21.89,8020
2014-08-08,22.55,22.55,22.55,22.55,90
2014-07-31,23.22,23.22,22.56,22.55,1050
2014-07-30,22.89,23.22,22.89,23.22,40
2014-07-29,23.22,23.22,23.22,23.22,10
2014-07-28,21.89,21.89,21.89,21.89,60
2014-07-17,21.89,21.89,21.89,21.89,50
2014-07-15,20.5,20.57,20.5,20.56,630
2014-07-14,19.23,19.23,19.23,19.24,10
2014-07-09,19.9,20.56,19.9,20.56,1730
2014-07-08,20.17,20.17,19.9,19.9,840
2014-07-07,20.17,20.17,20.17,20.17,10
2014-07-04,21.63,21.63,21.63,21.63,10
2014-07-03,23.22,23.22,23.22,23.22,10
2014-07-02,21.89,21.89,21.89,21.89,300
2014-06-26,21.29,21.29,21.29,21.29,10
2014-06-12,21.23,21.23,19.9,19.9,1850
2014-06-05,22.56,22.56,21.23,21.23,510
2014-06-02,21.23,21.23,21.23,21.23,2500
2014-05-28,21.23,21.23,21.23,21.23,60
2014-05-27,21.23,21.23,21.23,21.23,20
2014-05-23,21.23,21.23,21.23,21.23,700
2014-05-22,21.23,21.23,21.23,21.23,1090
2014-05-21,21.89,21.89,21.89,21.89,200
2014-05-15,21.23,21.23,21.23,21.23,100
2014-05-09,21.56,21.56,21.56,21.56,10
2014-05-07,21.89,21.89,21.89,21.89,4130
2014-05-06,21.89,21.89,21.89,21.89,1500
2014-04-29,22.22,22.22,22.22,22.22,820
2014-04-28,22.22,22.22,22.22,22.22,1200
2014-04-25,22.22,22.22,22.22,22.22,90
2014-04-24,21.89,21.89,21.89,21.89,370
2014-04-23,22.22,22.22,22.22,22.22,1700
2014-04-22,21.02,22.55,21.02,22.55,20
2014-04-21,22.55,22.55,22.55,22.55,50
2014-04-18,22.55,22.55,21.89,21.89,1510
2014-04-11,22.55,22.55,22.55,22.55,200
2014-04-10,22.55,22.55,22.55,22.55,2500
2014-04-04,20.36,22.55,20.36,22.55,1050
2014-04-03,21.89,21.89,21.89,21.89,18510
2014-03-27,23.22,23.22,23.22,23.22,920
2014-03-26,23.21,23.28,23.21,23.22,440
2014-03-25,23.21,23.21,22.02,22.02,4610
2014-03-24,21.89,22.02,21.89,22.02,70
2014-03-21,21.89,21.89,21.89,21.89,5350
2014-03-20,21.89,21.89,20.56,21.89,1390
2014-03-19,21.23,21.89,21.23,21.89,1810
2014-03-18,22.55,22.75,21.89,21.96,1370
2014-03-14,23.22,23.22,22.56,22.55,1190
2014-03-13,22.88,23.21,22.48,22.49,150
2014-03-12,23.62,23.62,20.7,22.55,1110
2014-03-11,22.16,22.16,19.77,22.09,320
2014-03-10,21.23,21.89,21.23,21.23,5100
2014-03-07,19.9,21.69,19.9,21.23,5260
2014-03-06,19.52,20.3,19.52,20.3,40
2014-03-05,20.76,20.76,20.17,20.17,140
2014-03-04,20.17,20.17,19.51,20.17,250
2014-03-03,19.26,20.11,19.26,20.1,2750
2014-02-28,19.26,19.26,19.26,19.26,10
2014-02-27,18.54,18.61,18.54,18.61,810
2014-02-26,17.56,17.56,17.5,17.5,130
2014-02-25,18.22,18.81,18.22,18.8,970
2014-02-24,18.22,18.22,18.22,18.22,310
2014-02-21,18.22,18.22,18.22,18.22,4170
2014-02-19,18.21,18.21,18.21,18.22,10
2014-02-18,18.28,19.52,18.28,18.28,1290
2014-02-17,19.65,19.65,19.65,19.65,10
2014-02-14,18.42,18.42,18.42,18.41,10
2014-02-13,18.35,18.35,18.35,18.35,10
2014-02-12,17.44,18.28,17.44,18.28,30
2014-02-10,17.57,18.74,17.57,18.74,1080
2014-01-24,17.57,17.57,17.57,17.57,50
2014-01-22,17.57,17.57,17.57,17.57,3000
2014-01-21,16.27,17.57,16.27,17.57,70
2014-01-13,17.44,17.44,17.44,17.44,10
2014-01-08,18.74,18.74,18.74,18.74,480
2014-01-02,18.74,18.74,18.74,18.74,10
2013-12-31,17.57,17.57,17.57,17.57,290
2013-12-30,18.22,18.22,18.22,18.22,10
2013-12-27,18.22,18.22,18.22,18.22,190
2013-12-26,18.87,18.87,18.87,18.87,1830
2013-12-23,18.8,18.8,18.8,18.8,10
2013-12-16,19.85,20.17,19.85,20.17,1000
2013-12-11,19.2,19.52,19.2,19.52,38640
2013-12-10,18.87,19.46,18.74,18.74,54430
2013-12-09,18.16,18.22,18.16,18.22,20
2013-12-06,17.57,17.57,17.57,17.57,1000
2013-12-05,16.91,16.91,16.91,16.92,1010
2013-12-04,16.98,16.98,15.15,16.98,30
2013-12-03,15.87,17.89,15.87,15.87,230
2013-11-26,16.98,16.98,16.98,16.98,420
2013-11-22,18.22,18.22,18.22,18.22,9080
2013-11-18,18.87,18.87,18.87,18.87,4360
2013-11-13,17.57,19.52,17.57,19.52,8620
2013-11-12,18.87,19.2,18.87,18.87,160530
2013-11-11,18.16,18.22,18.16,18.22,70
2013-11-08,17.05,17.05,17.05,17.05,10
2013-11-07,15.94,15.94,15.94,15.94,20
2013-11-05,14.96,14.96,14.96,14.96,20
2013-11-04,15.62,15.62,15.62,15.61,100
2013-10-29,15.62,15.62,15.16,15.16,1020
2013-10-28,16.27,16.27,15.03,15.03,870
2013-10-25,15.68,15.68,15.68,15.68,920
2013-10-23,15.61,15.61,14.7,14.7,1720
2013-10-22,15.75,15.75,15.75,15.74,930
2013-10-18,16.65,16.65,16.65,16.66,500
2013-10-11,17.89,17.96,17.89,17.89,410
2013-10-07,16.98,18.22,16.98,18.22,740
2013-10-03,18.21,18.21,18.21,18.22,100
2013-10-01,18.55,18.55,18.55,18.54,10
2013-09-30,18.22,18.22,18.22,18.22,10
2013-09-24,17.44,17.57,17.44,17.57,1250
2013-09-23,18.74,18.74,18.74,18.74,10
2013-09-16,16.4,17.57,16.4,17.57,360
2013-09-13,17.57,17.57,17.57,17.57,250
2013-09-09,18.74,18.74,18.74,18.74,10
2013-09-04,17.57,17.57,17.57,17.57,2850
2013-08-30,16.92,17.51,16.92,17.5,330
2013-08-29,16.4,16.4,16.4,16.4,1030
2013-08-27,17.57,17.57,17.57,17.57,1000
2013-08-26,16.85,16.85,16.85,16.85,6000
2013-08-21,18.09,18.09,18.09,18.09,10
2013-08-19,16.78,16.91,16.78,16.92,220
2013-08-15,17.25,17.25,17.25,17.24,10
2013-08-14,15.94,16.92,15.94,16.92,20
2013-08-13,16.92,16.92,16.92,16.92,10
2013-08-12,16.2,16.2,16.2,16.2,50
2013-08-09,15.29,15.29,15.29,15.29,160
2013-08-06,16.41,16.41,14.29,14.29,400
2013-07-30,15.35,15.35,15.35,15.35,10
2013-07-25,16.22,16.22,16.22,16.22,190
2013-07-24,17.16,17.16,17.16,17.16,40
2013-07-23,17.47,18.04,17.47,18.03,110
2013-07-18,18.41,18.41,18.41,18.41,1000
2013-07-15,19.53,19.53,19.53,19.53,140
2013-07-11,18.28,19.53,18.28,19.53,160
2013-07-10,18.22,18.29,18.22,18.28,70
2013-07-05,17.1,17.1,17.1,17.1,20
2013-07-04,16.04,16.04,16.04,16.04,480
2013-07-01,17.28,17.28,15.04,15.04,220
2013-06-28,16.16,16.16,16.16,16.16,70
2013-06-27,17.34,17.34,17.34,17.35,30
2013-06-26,16.22,16.22,16.22,16.22,10
2013-06-25,15.16,15.16,15.16,15.16,10
2013-06-24,16.22,16.22,16.22,16.22,30
2013-06-20,17.22,17.22,17.22,17.22,1420
2013-06-18,18.41,18.41,18.41,18.41,10
2013-06-14,17.97,17.97,17.97,17.97,10
2013-06-12,16.85,16.85,16.85,16.85,1030
2013-06-11,16.85,16.85,16.85,16.85,10
2013-06-10,18.09,18.09,18.09,18.1,80
2013-06-05,19.34,19.34,17.47,19.34,120
2013-06-04,18.72,18.72,18.72,18.72,10
2013-05-31,18.03,18.03,18.03,18.03,100
2013-05-30,19.35,19.35,19.35,19.34,90
2013-05-29,17.41,19.66,17.41,19.66,630
2013-05-28,16.28,18.66,16.28,18.66,250
2013-05-27,17.16,17.47,17.16,17.47,2030
2013-05-24,17.22,17.29,17.22,17.22,2080
2013-05-23,18.41,18.41,18.41,18.41,10
2013-05-22,19.78,19.78,19.78,19.78,10
2013-05-16,21.22,21.22,21.22,21.22,10
2013-05-10,19.91,19.91,19.91,19.91,10
2013-05-09,17.35,18.66,17.22,18.66,730
2013-05-08,17.47,17.47,17.47,17.47,2000
2013-05-06,18.72,18.72,18.72,18.72,10
2013-05-02,17.72,17.72,17.72,17.72,10
2013-04-17,17.72,17.72,17.72,17.72,10
2013-04-15,19.04,19.04,19.04,19.03,11160
2013-04-12,18.1,18.6,18.1,18.6,4870
2013-04-11,18.6,18.6,18.6,18.6,110
2013-04-09,18.6,18.6,18.6,18.6,50
2013-04-05,18.59,18.59,18.59,18.6,510
2013-04-04,18.6,18.6,18.54,18.53,3500
2013-04-03,18.47,18.6,18.47,18.6,6300
2013-04-02,18.47,18.72,18.47,18.72,4030
2013-04-01,18.41,18.41,18.41,18.41,1000
2013-03-29,18.1,18.78,18.1,18.78,330
2013-03-28,18.72,18.72,18.41,18.41,1350
2013-03-27,18.72,18.72,18.72,18.72,580
2013-03-26,19.66,19.66,19.66,19.66,500
2013-03-25,19.03,19.03,18.97,18.97,15900
2013-03-21,18.41,20.35,18.41,20.34,890
2013-03-20,19.35,19.66,19.29,19.66,6810
2013-03-19,18.41,18.6,18.41,18.6,910
2013-03-18,18.41,19.66,18.41,19.66,8190
2013-03-15,18.4,18.4,18.4,18.41,12050
2013-03-14,18.29,18.29,18.29,18.28,600
2013-03-13,19.4,19.65,18.47,19.66,50
2013-03-08,19.85,19.85,19.85,19.84,1190
2013-03-06,18.59,18.59,18.59,18.6,1000
2013-03-05,18.03,19.03,18.03,18.22,15490
2013-02-26,19.34,19.34,19.34,19.34,20
2013-02-25,18.72,18.72,18.72,18.72,20
2013-02-22,18.28,18.34,18.28,18.28,390
2013-02-21,20.25,20.25,19.64,19.63,40
2013-02-20,19.64,20.31,18.84,20.31,170
2013-02-19,20.24,20.24,20.24,20.25,20
2013-02-18,19.63,20.98,19.63,20.98,50
2013-02-06,19.63,19.63,19.63,19.63,100
2013-02-01,19.02,19.02,19.02,19.02,20
2013-01-30,18.71,18.71,18.71,18.71,350
2013-01-29,18.71,18.71,18.71,18.71,20
2013-01-28,18.53,18.53,18.53,18.53,20
2013-01-25,17.79,17.79,17.79,17.79,30
2013-01-24,17.36,17.42,17.3,17.42,7490
2013-01-23,17.3,17.3,17.3,17.3,100
2013-01-18,15.96,17.18,15.96,17.18,980
2013-01-17,15.34,17.05,15.34,17.06,1010
2013-01-16,16.57,16.57,15.96,15.95,600
2013-01-14,16.57,16.57,16.57,16.57,600
2013-01-11,16.14,16.57,16.14,16.57,510
2013-01-10,16.13,16.13,16.13,16.14,40
2013-01-08,15.96,16.88,15.96,16.87,1210
2013-01-04,16.56,16.56,16.56,16.57,200
2013-01-03,16.88,16.88,16.88,16.87,100
2013-01-02,17.49,17.49,16.94,17.49,610
2012-12-28,17.49,17.49,17.49,17.49,100
2012-12-24,17.18,18.4,17.18,18.41,320
2012-12-21,17.8,17.8,17.8,17.79,10
2012-12-19,17.05,17.05,17.05,17.06,10
2012-12-14,16.38,16.38,16.38,16.38,10
2012-12-11,15.77,15.77,15.77,15.77,600
2012-12-10,16.57,16.57,16.57,16.57,150
2012-12-07,16.57,16.57,16.57,16.57,2850
2012-12-06,16.57,16.57,16.57,16.57,3500
2012-12-05,16.57,16.57,16.57,16.57,220
2012-11-28,16.57,16.57,16.57,16.57,9000
2012-11-26,16.26,16.69,16.26,16.69,210
2012-11-23,16.57,16.57,16.57,16.57,370
2012-11-22,16.57,16.57,16.57,16.57,350
2012-11-21,16.57,16.57,16.57,16.57,2000
2012-11-19,16.57,16.57,16.57,16.57,80
2012-11-16,16.57,16.57,16.57,16.57,1000
2012-11-15,16.57,16.57,16.57,16.57,6360
2012-11-13,16.26,16.57,16.26,16.57,110
2012-11-08,16.56,16.56,16.56,16.57,10
2012-10-30,16.56,16.99,16.26,16.99,4960
2012-10-29,16.82,16.82,16.82,16.81,10
2012-10-26,15.96,16.57,15.96,16.57,510
2012-10-25,16.57,16.57,16.57,16.57,5900
2012-10-24,16.57,16.57,16.57,16.57,10
2012-10-16,16.56,16.56,16.56,16.57,10
2012-10-12,16.07,16.07,16.07,16.07,30
2012-10-11,16.07,16.07,16.07,16.07,20
2012-10-10,16.38,16.38,16.38,16.38,200
2012-10-08,17.18,17.18,16.63,16.63,90
2012-10-05,17.49,17.49,17.49,17.49,10
2012-10-02,17.18,17.18,17.18,17.18,10
2012-10-01,16.87,16.87,16.87,16.87,50
2012-09-20,17.36,17.36,17.36,17.36,1540
2012-09-19,17.36,17.36,17.36,17.36,16450
2012-09-17,17.36,17.84,17.12,17.36,22350
2012-09-14,17.36,17.36,17.36,17.36,94660
2012-09-11,18.2,18.2,18.2,18.2,10
2012-09-10,17.36,17.36,17.36,17.36,10
2012-09-07,16.58,17.06,16.58,17.06,2010
2012-09-06,16.58,16.58,16.58,16.58,30
2012-08-31,17.36,17.36,17.36,17.36,20
2012-08-30,17.36,17.36,17.18,17.18,1280
2012-08-29,17.06,18.08,17.06,18.08,1880
2012-08-28,17.96,18.56,16.88,17.36,5480
2012-08-27,16.22,17.72,16.22,17.72,2020
2012-08-24,17.06,17.06,17.06,17.06,2990
2012-08-23,17.96,17.96,17.96,17.96,10
2012-08-21,18.86,18.86,18.86,18.86,10
2012-08-20,18.74,18.74,18.74,18.74,10
2012-08-17,17.78,18.32,17.78,17.9,350
2012-08-16,17.54,18.32,17.54,18.32,45600
2012-08-15,17.54,17.54,17.54,17.54,17000
2012-08-14,17.6,17.84,17.36,17.84,15200
2012-08-13,17.54,17.66,17.42,17.54,480
2012-08-10,17.36,17.6,17.36,17.6,5710
2012-08-09,17.18,17.36,17.06,17.36,23880
2012-08-08,17.36,17.36,17.18,17.36,6920
2012-08-07,17.3,17.36,17.3,17.36,22970
2012-08-06,17.06,17.36,17.06,17.36,280
2012-08-02,17.36,17.36,17.36,17.36,10
2012-08-01,17.24,17.24,17.24,17.24,4510
2012-07-31,17.24,17.36,17.12,17.24,13290
2012-07-30,16.76,17.24,16.76,17.24,9500
2012-07-27,16.46,17.24,16.16,17.24,7210
2012-07-26,16.77,16.77,16.77,16.76,10
2012-07-25,16.76,16.76,16.52,16.53,1230
2012-07-24,17.0,17.06,16.76,17.06,240
2012-07-23,17.12,17.12,17.06,17.06,240
2012-07-20,17.18,17.18,17.18,17.18,310
2012-07-18,17.12,17.12,17.12,17.12,10
2012-07-17,17.12,17.54,17.12,17.54,140
2012-07-16,17.36,17.36,17.12,17.12,420
2012-07-13,17.84,17.84,17.84,17.84,10
2012-07-12,17.6,17.6,17.6,17.6,10
2012-07-11,16.88,16.88,16.88,16.88,20
2012-07-10,17.06,18.5,17.06,17.06,5430
2012-07-09,17.66,17.66,17.66,17.66,10
2012-07-04,17.66,17.66,17.36,17.36,1810
2012-07-03,17.66,17.66,17.66,17.66,20
2012-06-28,16.82,16.82,16.82,16.82,150
2012-06-27,16.94,16.94,16.94,16.94,210
2012-06-26,17.72,17.72,17.72,17.72,5000
2012-06-22,17.84,18.56,17.84,18.56,60
2012-06-21,17.84,17.84,17.0,17.84,40
2012-06-20,17.0,17.0,17.0,17.0,10860
2012-06-19,15.69,17.01,15.69,17.0,30
2012-06-18,16.47,16.47,16.47,16.47,1000
2012-06-15,17.27,17.33,16.52,17.28,40
2012-06-14,16.53,16.53,16.53,16.52,3860
2012-06-13,16.53,17.34,16.53,17.34,1520
2012-06-11,16.99,17.34,16.99,17.34,30
2012-06-08,16.69,16.69,16.69,16.7,30
2012-06-07,16.23,16.23,16.23,16.23,220
2012-06-05,15.94,15.94,15.94,15.94,20
2012-06-04,16.69,16.69,15.42,15.42,520
2012-06-01,16.23,16.23,16.23,16.23,5050
2012-05-31,15.37,16.24,15.37,16.23,2810
2012-05-30,15.89,15.89,15.89,15.89,30
2012-05-29,15.42,15.54,15.36,15.54,4430
2012-05-28,15.6,15.6,15.43,15.42,690
2012-05-24,15.59,15.59,15.59,15.6,30
2012-05-23,14.49,15.19,14.49,15.07,3270
2012-05-22,14.49,14.55,14.49,14.49,3670
2012-05-21,14.38,14.55,14.38,14.55,3000
2012-05-18,14.44,14.44,14.38,14.38,1700
2012-05-17,14.49,14.49,14.43,14.44,1540
2012-05-16,14.49,14.49,14.37,14.49,3220
2012-05-15,13.74,14.5,13.74,14.49,1030
2012-05-14,13.56,14.43,13.56,14.44,110
2012-05-11,14.27,14.27,14.27,14.26,140
2012-05-09,14.2,14.2,14.14,14.15,360
2012-05-08,13.91,13.91,13.5,13.91,1820
2012-05-07,14.2,14.2,14.2,14.2,10
2012-05-04,14.2,14.2,14.2,14.2,10
2012-05-03,14.49,14.49,14.49,14.49,1310
2012-05-02,14.49,14.49,13.91,13.91,200
2012-04-27,13.79,14.49,13.79,14.49,690
2012-04-25,14.5,14.5,14.5,14.49,1000
2012-04-24,13.85,14.66,13.79,14.67,210
2012-04-23,14.5,14.5,14.5,14.49,1310
2012-04-20,13.45,13.86,12.58,13.86,1430
2012-04-19,13.63,13.8,13.16,13.22,890
2012-04-18,13.79,14.2,13.79,13.8,710
2012-04-17,13.91,14.49,13.91,14.49,70
2012-04-16,13.68,13.91,13.68,13.91,370
2012-04-13,13.45,13.45,13.45,13.45,270
2012-04-12,14.15,14.15,14.15,14.15,450
2012-04-11,13.51,13.51,13.51,13.51,70
2012-04-10,13.85,13.85,13.21,13.22,1670
2012-04-09,13.57,13.92,13.57,13.91,590
2012-04-06,14.43,14.43,13.56,13.57,400
2012-04-05,14.2,14.2,14.2,14.2,50
2012-04-04,14.03,14.21,14.03,14.2,310
2012-04-03,14.73,14.73,14.73,14.73,100
2012-03-30,14.73,14.73,14.73,14.73,100
2012-03-29,14.44,14.44,14.44,14.44,100
2012-03-26,14.56,15.31,14.56,15.19,1570
2012-03-23,15.31,15.31,14.56,15.31,130
2012-03-22,15.31,15.31,15.31,15.31,200
2012-03-21,14.61,14.61,14.61,14.61,20
2012-03-20,14.49,14.49,14.49,14.49,200
2012-03-19,13.51,14.49,13.51,14.2,470
2012-03-16,13.97,13.97,13.97,13.97,30
2012-03-15,14.2,14.2,14.2,14.2,220
2012-03-14,14.14,14.2,14.08,14.2,270
2012-03-13,14.79,14.79,14.79,14.78,500
2012-03-12,14.08,14.08,14.08,14.09,230
2012-03-09,14.84,14.84,14.79,14.78,910
2012-03-08,14.9,15.53,14.9,15.54,220
2012-03-07,15.83,16.24,15.66,15.65,150
2012-03-06,15.83,15.83,15.83,15.83,30
2012-03-05,15.25,15.25,14.49,15.25,4840
2012-03-02,13.51,14.61,13.51,14.61,840
2012-03-01,14.03,14.03,14.03,14.03,10
2012-02-29,15.31,15.31,14.56,14.55,200
2012-02-28,15.02,15.31,15.02,15.31,540
2012-02-27,15.02,15.02,15.02,15.02,30
2012-02-24,15.77,15.77,15.77,15.77,10
2012-02-23,14.78,15.77,14.44,15.77,550
2012-02-22,15.19,15.19,15.19,15.19,30
2012-02-21,14.61,14.61,14.61,14.61,30
2012-02-20,14.96,15.37,14.96,15.36,40
2012-02-17,14.49,14.96,14.49,14.96,530
2012-02-16,14.26,14.26,14.26,14.26,30
2012-02-15,14.2,14.9,14.2,14.9,560
2012-02-14,14.9,14.9,14.9,14.9,20
2012-02-13,15.65,15.65,15.01,15.02,220
2012-02-10,15.65,15.65,15.65,15.65,120
2012-02-09,15.19,15.19,15.19,15.19,20
2012-02-08,14.5,14.5,14.5,14.49,50
2012-02-07,14.73,14.73,14.09,14.09,440
2012-02-06,14.72,14.78,14.72,14.73,1170
2012-02-03,17.04,17.04,15.42,15.42,50
2012-02-01,17.1,17.1,16.23,16.23,230
2012-01-31,16.82,16.82,16.82,16.81,20
2012-01-13,15.25,16.75,15.25,16.76,20
2012-01-12,16.81,16.81,16.0,16.0,20
2012-01-09,16.75,16.81,16.75,16.81,500
2012-01-04,16.81,16.81,16.81,16.81,50
2012-01-03,16.29,16.29,16.29,16.29,10
2011-12-29,15.54,15.54,15.54,15.54,20
2011-12-28,16.35,16.35,16.35,16.35,10
2011-12-27,15.6,15.6,15.6,15.6,10
2011-12-23,14.9,14.9,14.9,14.9,1130
2011-12-21,15.66,15.66,15.66,15.65,2000
2011-12-20,16.46,16.46,16.46,16.47,2000
2011-12-19,17.04,17.04,17.04,17.03,10
2011-12-07,17.71,17.71,17.71,17.72,10
2011-12-06,16.93,16.93,16.93,16.92,130
2011-12-02,16.13,16.13,16.13,16.13,10
2011-12-01,15.39,15.39,15.39,15.39,220
2011-11-30,16.18,16.18,16.18,16.18,30
2011-11-23,17.04,17.04,17.04,17.03,10
2011-11-21,16.47,16.47,16.47,16.47,10
2011-11-17,16.47,16.47,16.47,16.47,750
2011-11-11,16.46,16.46,16.46,16.47,60
2011-11-09,17.2,17.2,17.2,17.2,10
2011-11-08,16.69,16.69,16.41,16.41,200
2011-11-07,17.27,17.27,17.27,17.26,90
2011-11-04,17.32,17.32,16.47,16.47,40
2011-11-03,17.32,17.32,17.32,17.32,100
2011-11-01,17.32,17.32,17.26,17.26,3020
2011-10-27,18.17,18.17,18.17,18.17,10
2011-10-26,17.6,17.6,17.6,17.6,10
2011-10-25,17.15,17.15,17.15,17.15,180
2011-10-21,18.0,18.0,18.0,18.0,1030
2011-10-20,18.9,18.9,18.9,18.91,10
2011-10-13,19.88,19.88,19.88,19.87,10
2011-10-07,18.62,19.31,18.62,19.31,40
2011-10-04,19.58,19.58,19.58,19.59,10
2011-10-03,17.32,19.14,17.32,19.13,500
2011-09-27,18.22,18.22,18.22,18.23,10
2011-09-26,17.37,17.37,17.37,17.37,10
2011-09-23,16.58,16.58,16.58,16.58,180
2011-09-22,18.17,18.17,17.43,17.43,200
2011-09-20,18.34,18.34,18.34,18.34,340
2011-09-19,19.31,19.31,19.31,19.31,10
2011-09-12,19.3,19.3,19.3,19.31,190
2011-09-09,20.27,20.27,20.27,20.27,610
2011-09-08,21.29,21.29,21.29,21.29,10
2011-09-07,20.84,20.84,20.84,20.84,20
2011-09-06,19.87,19.87,19.87,19.87,10
2011-09-05,19.31,19.59,19.31,19.59,20
2011-08-31,19.3,19.3,19.25,19.25,30
2011-08-30,19.02,19.02,19.02,19.02,20
2011-08-29,18.46,18.46,18.46,18.45,20
2011-08-26,18.17,18.17,17.89,17.89,1250
2011-08-24,16.75,17.32,16.75,17.32,210
2011-08-23,16.58,16.58,16.58,16.58,180
