date,open,high,low,close,volume
2016-06-17,9.04,9.04,8.96,8.95,3500
2016-06-20,9.03,9.11,9.03,9.12,3462
2016-06-21,9.12,9.2,9.12,9.2,2037
2016-06-22,9.2,9.2,9.12,9.12,2400
2016-06-23,9.12,9.12,9.12,9.12,100
2016-06-24,9.12,9.12,9.04,9.03,13931
2016-06-27,9.03,9.03,9.03,9.03,3542
2016-06-28,9.03,9.03,9.03,9.03,126
2016-06-29,9.03,9.03,9.03,9.03,3814
2016-06-30,9.03,9.03,9.03,9.03,15000
2016-07-01,9.03,9.03,9.03,9.03,18400
2016-07-04,9.03,9.03,9.03,9.03,4689
2016-07-05,8.87,8.87,8.87,8.87,3976
2016-07-06,8.87,9.03,8.87,9.03,23700
2016-07-08,8.06,8.06,8.06,8.07,154
2016-07-11,8.88,8.88,8.88,8.87,8611
2016-07-12,8.87,8.87,8.87,8.87,600
2016-07-13,8.47,8.47,8.06,8.47,9400
2016-07-14,8.87,8.87,8.87,8.87,3609
2016-07-15,8.87,9.27,8.87,9.03,54600
2016-07-18,9.03,9.03,8.95,8.95,15456
2016-07-19,9.03,9.27,9.03,9.28,14000
2016-07-20,9.04,9.04,9.04,9.03,2300
2016-07-21,8.95,9.03,8.95,9.03,4800
2016-07-22,8.95,9.19,8.95,9.2,200
2016-07-25,8.96,8.96,8.96,8.95,1300
2016-07-26,9.27,9.27,9.27,9.28,10000
2016-07-27,8.88,9.28,8.88,9.28,36530
2016-07-28,8.88,9.12,8.88,9.03,8620
2016-08-02,8.87,8.87,8.87,8.87,5200
2016-08-03,8.87,9.27,8.87,9.2,274170
2016-08-04,9.2,9.2,9.2,9.2,14200
2016-08-05,9.2,9.2,9.2,9.2,10500
2016-08-08,9.12,9.12,9.12,9.12,20000
2016-08-10,9.12,9.12,9.12,9.12,5200
2016-08-11,9.04,9.04,9.04,9.03,7600
2016-08-12,8.95,8.95,8.95,8.95,500
2016-08-15,9.03,9.11,8.95,9.12,8600
2016-08-16,8.96,9.04,8.96,9.03,11500
2016-08-17,8.95,9.11,8.95,9.12,50152
2016-08-18,8.96,9.2,8.96,9.2,18700
2016-08-19,9.12,9.2,9.12,9.12,23355
2016-08-22,9.12,9.2,9.12,9.2,10000
2016-08-23,9.12,9.12,9.12,9.12,1600
2016-08-24,9.04,9.04,9.04,9.03,2200
2016-08-25,9.03,9.03,9.03,9.03,2700
2016-08-29,9.03,9.03,9.03,9.03,6300
2016-08-30,9.11,9.27,9.11,9.2,46800
2016-08-31,9.2,9.2,9.2,9.2,1600
2016-09-01,9.2,9.2,9.2,9.2,4200
2016-09-05,9.2,9.2,9.2,9.2,21600
2016-09-07,9.12,9.12,9.12,9.12,10000
2016-09-08,9.2,9.2,9.12,9.2,25900
2016-09-09,9.2,9.28,9.12,9.12,32262
2016-09-12,9.2,9.28,9.2,9.28,16300
2016-09-13,9.2,9.28,9.2,9.28,19800
2016-09-14,9.36,9.36,9.28,9.28,26000
2016-09-15,9.28,9.28,9.28,9.28,8922
2016-09-16,9.28,9.36,9.28,9.36,14500
2016-09-19,9.28,9.36,9.28,9.28,41300
2016-09-21,9.28,9.28,9.2,9.28,18800
2016-09-22,9.28,9.28,9.28,9.28,7200
2016-09-23,9.28,9.28,9.28,9.28,6400
2016-09-26,9.28,9.28,9.28,9.28,1054
2016-09-27,9.28,9.28,9.28,9.28,7300
2016-09-28,9.28,9.28,9.28,9.28,13300
2016-09-29,8.88,9.28,8.88,9.28,10500
2016-09-30,9.28,9.36,9.28,9.36,2200
2016-10-03,9.28,9.28,9.28,9.28,1500
2016-10-04,9.28,9.28,9.28,9.28,8800
2016-10-05,9.28,9.28,9.28,9.28,14541
2016-10-06,9.28,9.28,9.28,9.28,7300
2016-10-07,9.28,9.28,9.28,9.28,30600
2016-10-10,9.28,9.36,9.28,9.36,12405
2016-10-11,9.36,9.36,9.36,9.36,100
2016-10-12,9.28,9.36,9.28,9.36,34200
2016-10-13,9.28,9.36,9.28,9.28,21422
2016-10-14,9.97,9.97,9.54,9.94,20673
2016-10-17,9.94,9.94,9.94,9.94,2400
2016-10-19,9.16,9.16,9.16,9.16,3728
2016-10-20,9.51,10.02,9.51,10.03,56867
2016-10-21,9.25,9.94,9.25,9.94,6700
2016-10-24,9.77,9.77,9.77,9.77,29900
2016-10-25,9.77,9.77,9.77,9.77,100
2016-10-26,9.94,9.94,9.94,9.94,9700
2016-10-27,9.94,9.94,9.94,9.94,100
2016-10-28,9.51,9.94,9.51,9.94,3500
2016-10-31,9.77,9.77,9.77,9.77,147
2016-11-01,9.94,10.03,9.94,10.03,77600
2016-11-02,9.77,9.77,9.51,9.51,8000
2016-11-03,9.68,10.03,9.68,9.94,17500
2016-11-04,10.11,10.11,9.51,9.51,3700
2016-11-07,9.94,9.94,9.51,9.68,21456
2016-11-08,9.68,9.68,9.68,9.68,7500
2016-11-09,9.68,9.68,9.68,9.68,1700
2016-11-10,9.85,10.03,9.85,10.03,53000
2016-11-11,9.77,9.77,9.77,9.77,4000
2016-11-14,10.03,10.03,10.03,10.03,100
2016-11-16,9.68,10.03,9.68,10.03,3900
2016-11-17,9.77,9.77,9.68,9.77,23965
2016-11-18,9.94,9.94,9.94,9.94,100
2016-11-21,9.77,9.77,9.77,9.77,500
2016-11-22,9.77,9.77,9.77,9.77,35000
2016-11-23,9.77,9.77,9.77,9.77,6500
2016-11-24,10.12,10.12,10.12,10.11,100
2016-11-25,9.76,9.76,9.76,9.77,1100
2016-11-28,9.77,9.77,9.77,9.77,24900
2016-11-29,9.77,9.77,9.77,9.77,8900
2016-11-30,9.77,9.86,9.77,9.77,34800
2016-12-02,9.76,9.85,9.68,9.77,10716
2016-12-05,9.77,9.77,9.77,9.77,9660
2016-12-06,9.86,10.2,9.77,10.2,7707
2016-12-07,9.94,10.11,9.94,10.11,37200
2016-12-08,9.94,10.02,9.94,9.94,6800
2016-12-09,9.77,9.94,9.77,9.94,3051
2016-12-12,9.51,10.03,9.51,10.03,68984
2016-12-13,9.94,10.03,9.86,10.03,24900
2016-12-14,9.94,9.94,9.94,9.94,14900
2016-12-15,10.03,10.03,9.94,9.94,26087
2016-12-16,10.03,10.11,10.03,10.03,11005
2016-12-19,9.94,10.12,9.94,10.11,11151
2016-12-20,10.02,10.02,10.02,10.03,12085
2016-12-21,9.68,10.03,9.68,9.94,19300
2016-12-22,9.68,9.94,9.68,9.94,15184
2016-12-23,9.68,10.29,9.68,10.29,2900
2016-12-26,10.2,10.2,9.77,9.77,1100
2016-12-27,10.12,10.12,10.12,10.11,182
2016-12-28,10.11,10.11,10.11,10.11,110
2016-12-29,10.02,10.02,9.85,9.85,6983
2016-12-30,9.94,9.94,9.76,9.94,13500
2017-01-03,9.85,9.94,9.68,9.68,23400
2017-01-04,9.94,9.94,9.77,9.77,8994
2017-01-05,9.86,9.86,9.86,9.85,11328
2017-01-06,9.94,10.02,9.94,10.03,22700
2017-01-09,9.86,10.03,9.86,10.03,9100
2017-01-10,9.94,9.94,9.94,9.94,86
2017-01-11,9.94,10.03,9.85,10.03,25282
2017-01-12,9.86,9.86,9.77,9.77,18400
2017-01-13,9.86,9.94,9.86,9.85,12277
2017-01-16,9.85,9.94,9.85,9.94,48400
2017-01-17,9.85,9.94,9.85,9.94,72900
2017-01-18,9.94,10.03,9.94,10.03,8700
2017-01-19,9.94,9.94,9.94,9.94,22800
2017-01-20,9.94,10.03,9.94,10.03,14600
2017-01-23,9.94,9.94,9.94,9.94,2300
2017-01-24,10.11,10.37,10.11,10.37,300
2017-01-25,10.2,10.28,9.51,10.2,2721
2017-02-02,10.2,10.37,10.2,10.37,3200
2017-02-03,9.85,10.37,9.85,10.37,2683
2017-02-06,9.77,9.94,9.77,9.94,1140
2017-02-07,10.11,10.11,10.03,10.03,1400
2017-02-08,10.2,10.2,10.2,10.2,19500
2017-02-09,10.2,10.2,10.2,10.2,186
2017-02-10,10.2,10.2,9.94,9.94,6700
2017-02-13,9.94,10.03,9.94,9.94,5647
2017-02-14,9.94,9.94,9.94,9.94,3211
2017-02-15,10.03,10.03,10.03,10.03,67015
2017-02-16,10.12,10.12,10.12,10.11,1200
2017-02-17,9.85,10.11,9.68,10.11,9800
2017-02-20,10.11,10.11,10.11,10.11,7000
2017-02-21,10.11,10.37,10.11,10.37,12200
2017-02-22,10.28,10.28,10.28,10.29,10145
2017-02-23,10.29,10.29,10.29,10.29,21400
2017-02-24,10.29,10.29,10.29,10.29,163853
2017-02-27,10.03,10.29,10.03,10.11,80000
2017-02-28,10.28,10.28,10.28,10.29,13055
2017-03-01,10.29,10.29,10.29,10.29,19180
2017-03-02,10.12,10.12,10.12,10.11,3860
2017-03-03,10.28,10.28,10.28,10.29,11000
2017-03-06,10.38,10.38,10.29,10.37,49300
2017-03-07,10.28,10.37,10.28,10.37,45746
2017-03-08,10.28,10.28,10.2,10.29,22605
2017-03-09,10.38,10.38,10.29,10.37,31168
2017-03-10,10.02,10.37,10.02,10.37,16067
2017-03-13,10.28,10.28,10.28,10.29,6000
2017-03-14,10.38,10.38,10.29,10.29,79622
2017-03-15,10.29,10.46,10.29,10.37,67052
2017-03-16,10.37,10.37,10.37,10.37,10
2017-03-17,10.28,10.28,10.28,10.29,34250
2017-03-20,10.29,10.29,10.29,10.29,14088
2017-03-21,10.29,10.29,10.29,10.29,19882
2017-03-22,10.29,10.29,10.29,10.29,62
2017-03-23,10.29,10.29,10.29,10.29,6000
2017-03-24,10.29,10.38,10.29,10.37,62364
2017-03-27,10.28,10.28,10.28,10.29,15826
2017-03-28,10.29,10.29,10.29,10.29,7100
2017-03-29,10.29,10.55,10.29,10.55,34206
2017-03-30,10.29,10.29,10.29,10.29,2723
2017-03-31,10.29,10.29,10.29,10.29,10100
2017-04-03,10.29,10.38,10.29,10.29,49495
2017-04-04,10.38,10.38,10.38,10.37,13800
2017-04-05,10.37,10.37,10.37,10.37,10776
2017-04-07,10.37,10.37,10.37,10.37,2100
2017-04-10,10.28,10.28,10.28,10.29,1200
2017-04-11,10.38,10.38,10.38,10.37,2108
2017-04-12,10.37,10.37,10.28,10.29,25767
2017-04-13,10.38,10.38,10.38,10.37,18891
2017-04-14,10.28,10.37,10.28,10.37,608
2017-04-17,10.28,10.37,10.28,10.37,17366
2017-04-18,10.37,10.37,10.28,10.29,8744
2017-04-19,10.29,10.29,10.29,10.29,3099
2017-04-20,10.38,10.38,10.29,10.37,23505
2017-04-21,10.37,10.37,10.28,10.29,50689
2017-04-24,10.29,10.29,9.94,9.94,62743
2017-04-25,9.85,10.11,9.08,10.11,14070
2017-04-26,9.94,9.94,9.94,9.94,2000
2017-04-27,9.94,9.94,9.94,9.94,77
2017-04-28,9.94,9.94,9.94,9.94,34
2017-05-03,9.94,9.94,9.94,9.94,20646
2017-05-04,9.85,10.11,9.85,10.11,24377
2017-05-05,9.76,10.02,9.76,10.03,15600
2017-05-08,9.94,9.94,9.77,9.85,28968
2017-05-09,9.85,9.94,9.85,9.85,15369
2017-05-10,9.85,10.02,9.85,10.03,26382
2017-05-11,9.94,10.03,9.77,9.94,25802
2017-05-12,9.94,10.11,9.94,10.11,12300
2017-05-15,10.02,10.02,10.02,10.03,3195
2017-05-16,10.03,10.03,10.03,10.03,67100
2017-05-17,9.94,10.2,9.94,10.2,22175
2017-05-18,10.11,10.11,10.11,10.11,16000
2017-05-19,10.11,10.11,10.11,10.11,3000
2017-05-22,10.02,10.02,10.02,10.03,10491
2017-05-23,10.03,10.03,10.03,10.03,28500
2017-05-24,10.03,10.12,10.03,10.03,22000
2017-05-25,10.03,10.03,10.03,10.03,14630
2017-05-26,10.03,10.03,10.03,10.03,10760
2017-05-29,10.03,10.03,10.03,10.03,20756
2017-05-30,10.03,10.03,9.94,10.03,19100
2017-05-31,10.03,10.2,10.03,10.11,9236
2017-06-01,10.2,10.2,10.11,10.11,4400
2017-06-02,10.11,10.2,10.11,10.2,13900
2017-06-05,10.2,10.37,10.2,10.37,48919
2017-06-06,9.94,10.11,9.94,9.94,24055
2017-06-07,10.11,10.37,10.11,10.37,17810
2017-06-08,10.37,10.37,10.37,10.37,13434
2017-06-09,10.37,10.37,10.28,10.29,10300
2017-06-12,10.29,10.38,10.29,10.29,33705
2017-06-13,10.55,10.55,10.38,10.46,9000
2017-06-14,10.46,10.63,10.46,10.63,1100
2017-06-15,10.46,10.46,10.46,10.46,10192
2017-06-16,10.46,10.46,10.46,10.46,6101
2017-06-19,10.46,10.55,10.46,10.55,19820
2017-06-20,10.55,10.81,10.55,10.81,48570
2017-06-21,10.46,10.81,10.46,10.81,57200
2017-06-22,10.46,10.55,10.46,10.55,2500
2017-06-23,10.55,10.9,10.55,10.89,19010
2017-06-26,10.8,10.98,10.8,10.98,9175
2017-06-27,10.81,11.07,10.81,11.06,22752
2017-06-28,11.06,11.23,11.06,11.24,25040
2017-06-29,11.24,11.67,11.24,11.67,79543
2017-06-30,11.76,11.76,11.41,11.41,10550
2017-07-03,11.5,11.5,11.41,11.5,23757
2017-07-04,11.33,11.33,11.24,11.32,22876
2017-07-05,11.23,11.23,11.23,11.24,28300
2017-07-06,11.24,11.24,11.15,11.15,23250
2017-07-07,11.24,11.24,11.15,11.24,6914
2017-07-10,11.24,11.24,11.24,11.24,127
2017-07-11,11.15,11.24,11.15,11.24,6431
2017-07-12,11.24,11.24,11.24,11.24,6700
2017-07-13,11.15,11.24,11.15,11.15,6416
2017-07-14,11.24,11.24,11.15,11.15,28084
2017-07-17,11.24,11.24,11.15,11.15,35700
2017-07-18,11.15,11.24,11.15,11.24,1252
2017-07-19,11.24,11.24,11.24,11.24,11200
2017-07-20,11.24,11.24,11.24,11.24,51244
2017-07-21,11.24,11.24,11.15,11.24,35685
2017-07-24,11.15,11.24,11.15,11.24,12700
2017-07-25,11.24,11.24,11.24,11.24,26300
2017-07-26,11.24,11.24,11.24,11.24,5500
2017-07-27,11.33,11.33,11.33,11.32,2600
2017-07-28,11.32,11.41,11.32,11.41,700
2017-07-31,11.24,11.5,11.15,11.5,20844
2017-08-01,11.24,12.97,11.24,12.97,4900
2017-08-02,11.41,11.41,11.41,11.41,768
2017-08-03,11.5,11.5,11.41,11.5,12494
2017-08-04,11.41,11.41,11.41,11.41,2427
2017-08-07,11.5,11.58,11.5,11.5,24900
2017-08-08,11.5,11.59,11.5,11.58,8993
2017-08-09,11.58,12.1,11.58,12.1,7701
2017-08-10,11.58,11.67,11.58,11.67,19200
2017-08-11,11.67,11.76,11.67,11.67,11316
2017-08-14,11.67,11.67,11.67,11.67,65600
2017-08-15,11.67,11.76,11.67,11.67,9300
2017-08-16,11.76,11.93,11.76,11.93,11829
2017-08-17,11.76,11.84,11.76,11.84,6900
2017-08-18,11.84,11.84,11.84,11.84,5287
2017-08-21,11.84,11.84,11.84,11.84,6068
2017-08-22,11.84,12.7,11.84,12.71,2100
2017-08-23,11.85,11.85,11.85,11.84,5251
2017-08-24,11.84,11.93,11.84,11.84,12300
2017-08-25,11.84,11.84,11.84,11.84,8400
2017-08-28,11.84,11.93,11.84,11.84,18500
2017-08-29,11.84,12.1,11.84,12.1,1000
2017-08-30,11.93,12.01,11.84,11.84,4900
2017-08-31,11.84,11.84,11.84,11.84,2513
2017-09-05,12.01,12.01,11.84,11.84,8800
2017-09-06,12.01,12.1,12.01,12.02,35000
2017-09-07,12.02,12.02,11.93,11.93,27800
2017-09-08,12.02,12.02,11.93,12.02,13421
2017-09-11,11.93,11.93,11.93,11.93,140
2017-09-12,11.93,12.02,11.93,12.02,600
2017-09-13,11.93,12.11,11.93,12.1,8601
2017-09-14,11.67,11.84,11.67,11.84,1568
2017-09-15,12.01,12.1,12.01,12.1,34900
2017-09-18,12.01,12.1,12.01,12.02,10700
2017-09-19,12.19,12.19,12.19,12.19,100
2017-09-20,12.02,12.19,12.02,12.19,7676
2017-09-21,12.1,12.19,12.02,12.02,13520
2017-09-22,11.85,11.93,11.85,11.93,5000
2017-09-25,11.93,12.1,11.93,12.1,7748
2017-09-27,12.02,12.11,12.02,12.1,24932
2017-09-28,12.1,12.1,12.1,12.1,4900
2017-09-29,12.1,12.27,12.1,12.27,2677
2017-10-02,12.1,12.1,11.92,11.93,4850
2017-10-03,12.28,12.36,12.28,12.27,6353
2017-10-04,12.45,12.45,12.45,12.45,700
2017-10-05,12.27,12.27,12.18,12.18,1550
2017-10-06,12.18,12.27,12.18,12.27,11400
2017-10-09,12.45,12.45,12.18,12.18,2800
2017-10-10,12.27,12.27,12.0,12.0,18100
2017-10-11,12.18,12.18,12.0,12.09,17139
2017-10-12,12.0,12.18,12.0,12.18,13400
2017-10-13,12.09,12.09,12.09,12.09,3839
2017-10-16,12.18,12.18,12.18,12.18,21663
2017-10-17,12.0,12.18,12.0,12.18,23260
2017-10-18,12.09,12.09,12.09,12.09,2014
2017-10-19,12.18,12.27,12.18,12.27,25013
2017-10-20,12.18,12.63,12.18,12.36,8690
2017-10-23,12.18,12.45,12.18,12.27,29179
2017-10-24,12.63,12.63,12.45,12.54,3813
2017-10-25,12.36,12.36,12.27,12.36,22228
2017-10-26,12.27,12.36,12.18,12.18,25200
2017-10-27,12.45,12.45,12.18,12.27,23658
2017-10-30,12.27,12.45,12.27,12.45,25073
2017-10-31,12.36,12.36,12.36,12.36,4977
2017-11-01,12.63,12.63,12.36,12.36,23000
2017-11-02,12.45,12.45,12.36,12.36,12243
2017-11-03,12.36,12.63,12.27,12.27,14788
2017-11-06,12.27,12.27,12.27,12.27,8000
2017-11-07,12.45,12.45,12.18,12.27,7206
2017-11-08,11.82,12.18,11.82,12.18,16873
2017-11-09,12.54,12.54,12.54,12.54,100
2017-11-10,12.27,12.27,12.27,12.27,100
2017-11-13,12.27,12.27,12.27,12.27,8000
2017-11-14,12.27,12.27,12.18,12.18,12103
2017-11-15,12.18,12.18,12.18,12.18,5301
2017-11-16,12.18,12.27,12.18,12.27,28000
2017-11-17,12.27,12.45,12.27,12.36,33475
2017-11-20,10.47,12.36,10.47,12.36,11568
2017-11-21,12.45,12.54,12.45,12.54,13101
2017-11-22,12.36,12.45,12.27,12.45,19483
2017-11-23,12.45,12.45,12.36,12.36,31017
2017-11-24,12.45,12.63,12.45,12.63,5100
2017-11-27,12.45,12.63,12.45,12.54,29591
2017-11-28,12.27,12.63,12.27,12.54,46874
2017-11-29,12.54,12.54,12.45,12.45,8606
2017-11-30,12.45,12.63,12.45,12.63,27890
2017-12-01,12.63,12.99,12.63,12.9,42160
2017-12-04,12.99,13.53,12.99,13.54,34640
2017-12-05,13.99,13.99,13.36,13.9,20208
2017-12-06,13.54,13.72,13.45,13.72,11654
2017-12-07,13.9,13.99,13.72,13.72,10880
2017-12-08,13.81,14.08,13.72,13.72,38252
2017-12-11,13.81,14.08,13.81,14.08,1273
2017-12-12,13.9,13.9,12.46,12.81,12544
2017-12-13,12.81,12.99,12.81,12.9,1050
2017-12-14,12.9,13.08,12.81,12.9,11785
2017-12-15,13.08,13.08,12.99,12.99,3927
2017-12-18,13.08,13.53,13.08,13.26,18784
2017-12-19,13.44,13.53,13.17,13.17,69300
2017-12-20,13.8,13.89,13.26,13.72,13765
2017-12-21,13.63,13.63,13.63,13.63,5443
2017-12-22,13.54,13.63,13.54,13.54,7425
2017-12-25,13.36,13.63,13.09,13.63,25460
2017-12-26,14.98,14.98,13.54,13.54,24800
2017-12-27,13.54,13.63,13.36,13.35,23357
2017-12-28,13.26,13.53,13.26,13.54,7901
2017-12-29,13.54,13.54,13.36,13.35,41439
2018-01-02,13.35,13.62,13.35,13.54,171391
2018-01-03,13.54,13.54,13.36,13.54,14811
2018-01-04,13.54,13.54,13.36,13.35,7028
2018-01-05,13.53,13.53,13.35,13.45,6413
2018-01-08,13.54,13.54,13.45,13.54,104400
2018-01-09,13.9,13.9,13.54,13.81,32569
2018-01-10,13.72,14.17,13.72,14.17,179699
2018-01-11,13.9,14.26,13.9,14.26,103675
2018-01-12,14.26,14.26,14.08,14.08,54417
2018-01-22,16.25,16.25,15.34,15.61,875590
2018-01-25,15.44,15.53,14.53,14.53,2917350
2018-01-26,14.53,14.53,13.76,14.26,1654450
2018-01-29,14.35,15.16,14.35,14.35,13320
2018-01-30,14.35,14.44,13.81,14.44,41230
2018-01-31,14.44,14.62,13.9,14.44,57200
2018-02-01,13.99,14.08,13.9,13.9,62470
2018-02-02,13.9,13.9,13.81,13.81,44960
2018-02-05,12.86,13.45,12.86,13.17,34370
2018-02-06,12.27,12.63,12.27,12.63,193040
2018-02-07,13.08,13.44,13.08,13.45,10960
2018-02-08,13.45,13.54,13.45,13.54,2550
2018-02-09,13.09,13.54,13.09,13.54,7080
2018-02-12,13.36,13.36,13.18,13.26,5410
2018-02-13,14.12,14.12,13.31,13.94,13660
2018-02-21,13.99,13.99,13.58,13.94,4930
2018-02-22,13.53,13.94,13.53,13.54,9400
2018-02-23,13.54,13.54,13.54,13.54,9280
2018-02-26,13.54,13.81,13.54,13.63,24670
2018-02-27,13.54,13.68,13.54,13.54,24500
2018-02-28,13.54,13.54,13.45,13.45,27110
2018-03-01,13.45,13.45,13.36,13.4,32260
2018-03-02,13.54,13.54,13.35,13.4,16290
2018-03-05,13.31,13.4,13.31,13.35,2020
2018-03-06,13.26,13.44,13.26,13.45,29420
2018-03-07,13.36,13.36,13.27,13.35,10930
2018-03-08,13.35,13.35,13.17,13.17,3840
2018-03-09,13.22,13.26,13.17,13.26,23700
2018-03-12,13.17,13.17,12.63,13.08,15190
2018-03-13,13.35,13.35,13.35,13.35,20
2018-03-14,13.35,13.44,13.35,13.35,37590
2018-03-15,13.26,13.3,13.26,13.26,18740
2018-03-16,13.26,13.35,13.08,13.08,40610
2018-03-19,13.26,13.35,13.26,13.26,15770
2018-03-20,12.58,13.35,12.58,13.35,12220
2018-03-21,12.63,12.99,12.63,12.99,4230
2018-03-22,12.99,13.08,12.27,12.99,29300
2018-03-23,12.81,12.99,12.63,12.99,20120
2018-03-26,12.63,12.9,12.63,12.81,11640
2018-03-27,12.45,12.81,12.45,12.81,29060
2018-03-28,12.81,12.81,12.54,12.81,19730
2018-03-29,12.81,12.81,12.72,12.72,1570
2018-03-30,12.72,12.81,12.72,12.72,13140
2018-04-02,12.81,12.81,12.63,12.63,5550
2018-04-03,12.63,12.72,12.63,12.63,33570
2018-04-04,12.63,12.72,12.63,12.63,20640
2018-04-05,12.63,12.81,12.63,12.63,15350
2018-04-06,12.72,12.9,12.63,12.72,30820
2018-04-09,12.45,12.9,12.22,12.81,46680
2018-04-10,12.27,12.9,12.27,12.81,20930
2018-04-11,12.81,12.81,12.81,12.81,18500
2018-04-12,12.81,12.9,12.81,12.9,16710
2018-04-13,12.81,13.08,12.81,12.81,16910
2018-04-16,12.81,12.86,12.81,12.81,5620
2018-04-17,12.99,12.99,12.81,12.99,22250
2018-04-18,12.9,13.08,12.9,12.99,13070
2018-04-19,13.08,13.08,12.99,12.99,44080
2018-04-20,12.99,13.08,12.99,12.99,11110
2018-04-23,13.08,13.08,12.99,12.99,13160
2018-04-24,12.9,13.53,12.9,13.54,28070
2018-04-26,13.0,13.54,13.0,13.45,13960
2018-04-27,13.0,13.45,12.91,13.04,49340
2018-05-02,12.72,13.04,12.72,13.04,40720
2018-05-03,12.9,12.99,12.9,12.9,8490
2018-05-04,12.81,13.22,12.81,12.95,3360
2018-05-07,12.95,13.09,12.95,13.04,27940
2018-05-08,12.14,13.36,12.14,13.08,55190
2018-05-09,12.9,12.99,12.9,12.99,3270
2018-05-10,12.81,13.08,12.81,12.99,4170
2018-05-11,12.99,13.17,12.27,13.08,28750
2018-05-14,12.63,13.17,12.63,13.17,26160
2018-05-15,12.99,13.17,12.99,13.08,19890
2018-05-16,13.08,13.17,13.08,13.17,10220
2018-05-17,13.08,13.35,13.08,13.35,19710
2018-05-18,13.08,13.17,13.08,13.17,9800
2018-05-21,13.17,13.17,13.08,13.17,24220
2018-05-22,12.81,13.35,12.81,12.9,13760
2018-05-23,12.9,13.53,12.81,13.26,112830
2018-05-24,12.99,12.99,12.9,12.9,5570
2018-05-25,12.81,13.35,12.81,12.99,3020
2018-05-28,12.63,13.08,12.63,12.99,38340
2018-05-29,12.99,13.08,12.9,12.99,10050
2018-05-30,13.08,13.26,12.99,12.99,14440
2018-05-31,12.9,13.13,12.9,13.13,5810
2018-06-01,13.08,13.45,12.81,12.9,41290
2018-06-04,12.81,13.31,12.81,12.99,1070
2018-06-05,12.99,13.35,12.99,13.08,37440
2018-06-06,13.08,13.17,13.08,13.17,2240
2018-06-07,13.22,13.44,13.17,13.17,19370
2018-06-08,13.71,13.71,13.17,13.17,8910
2018-06-11,13.17,13.44,13.17,13.17,16580
2018-06-12,13.17,13.44,13.17,13.17,28190
2018-06-13,13.17,13.35,13.17,13.22,11630
2018-06-14,12.9,13.4,12.9,12.99,60
2018-06-15,12.9,12.99,12.9,12.99,3100
2018-06-18,12.99,13.44,12.99,13.08,33290
2018-06-19,13.08,13.44,13.08,13.08,56690
2018-06-20,12.99,13.53,12.99,13.17,23560
2018-06-21,13.17,13.44,13.17,13.17,25620
2018-06-22,13.17,13.49,13.17,13.45,39340
2018-06-25,13.18,13.22,13.18,13.17,2030
2018-06-26,13.26,13.71,13.22,13.26,35990
2018-06-27,13.53,13.58,13.35,13.54,8660
2018-06-28,13.27,13.54,13.27,13.54,19770
2018-06-29,13.54,13.63,13.36,13.63,16920
2018-07-02,13.36,13.58,13.36,13.45,12800
