date,open,high,low,close,volume
2012-12-27,12.82,12.91,12.74,12.74,8300
2012-12-28,12.23,12.31,12.23,12.32,9600
2013-01-02,11.89,11.98,11.89,11.97,9600
2013-01-03,11.46,11.54,11.46,11.55,8200
2013-01-04,11.12,11.21,11.12,11.2,9500
2013-01-07,11.2,11.29,11.2,11.29,8500
2013-01-08,11.2,11.29,11.12,11.12,8700
2013-01-09,10.78,10.95,10.78,10.95,10500
2013-01-10,10.95,11.04,10.95,11.03,7400
2013-01-11,11.03,11.12,11.03,11.12,9500
2013-01-14,11.03,11.12,11.03,11.12,7500
2013-01-15,11.21,11.55,11.21,11.55,20300
2013-01-16,11.04,11.72,11.04,11.72,21000
2013-01-17,11.81,11.89,11.81,11.89,7000
2013-01-18,11.89,11.98,11.89,11.97,9000
2013-01-21,11.97,12.06,11.97,12.06,8500
2013-01-22,12.06,12.15,12.06,12.14,7000
2013-01-23,12.14,12.23,11.54,11.63,43900
2013-01-24,11.63,11.72,11.46,11.55,34600
2013-01-25,11.55,11.81,11.38,11.63,45100
2013-01-28,11.72,11.89,11.54,11.89,47300
2013-01-29,11.89,11.98,11.55,11.63,53700
2013-01-30,11.63,11.89,11.46,11.72,50000
2013-01-31,11.63,11.81,11.46,11.55,50900
2013-02-01,11.55,11.64,11.46,11.55,44200
2013-02-04,11.55,11.72,11.38,11.63,39200
2013-02-05,11.63,11.63,11.46,11.55,39500
2013-02-06,11.46,11.72,11.46,11.72,44400
2013-02-07,11.72,11.72,11.38,11.55,42000
2013-02-08,11.46,11.72,11.46,11.72,46900
2013-02-18,11.72,11.72,11.55,11.55,26600
2013-02-19,11.55,11.64,11.46,11.63,44200
2013-02-20,11.63,11.72,11.46,11.55,45700
2013-02-21,11.55,11.64,11.21,11.2,53000
2013-02-22,11.2,11.29,11.03,11.29,43300
2013-02-25,11.29,11.38,11.12,11.37,41200
2013-02-26,11.37,11.54,11.11,11.12,57500
2013-02-27,11.03,11.21,10.95,11.12,58700
2013-02-28,11.21,11.55,11.03,11.29,48500
2013-03-01,11.29,11.38,11.2,11.29,48700
2013-03-04,11.29,11.29,10.95,10.95,48200
2013-03-05,10.95,10.95,10.69,10.69,41700
2013-03-06,10.69,11.03,10.69,11.03,41200
2013-03-07,11.03,11.12,10.77,10.86,42400
2013-03-08,10.86,11.03,10.77,11.03,33100
2013-03-11,11.03,11.2,10.94,11.12,43600
2013-03-12,11.12,11.21,10.95,11.12,43900
2013-03-13,11.12,11.21,10.95,11.03,44200
2013-03-14,11.03,11.37,10.94,11.03,42200
2013-03-15,10.94,11.12,10.94,11.03,30700
2013-03-18,10.94,10.94,10.77,10.86,39600
2013-03-19,10.86,10.86,10.69,10.78,37400
2013-03-20,10.78,10.87,10.69,10.78,42000
2013-03-21,10.78,10.87,10.69,10.78,43000
2013-03-22,10.78,11.21,10.69,10.86,68200
2013-03-25,10.86,11.12,10.77,11.03,39700
2013-03-26,11.03,11.12,10.94,11.03,38900
2013-03-27,11.03,11.12,10.86,10.95,41800
2013-03-28,10.95,11.29,10.78,11.2,46100
2013-03-29,11.11,11.2,10.86,10.95,42900
2013-04-01,10.95,11.38,10.61,11.37,74900
2013-04-02,11.37,11.97,11.28,11.89,59600
2013-04-03,11.98,12.32,11.8,12.32,43600
2013-04-04,12.32,12.75,12.23,12.23,42200
2013-04-05,12.23,12.32,11.63,11.8,66800
2013-04-08,11.8,12.06,10.94,11.55,69200
2013-04-09,11.55,11.89,11.38,11.8,44700
2013-04-10,11.8,12.06,11.63,11.89,42800
2013-04-11,11.89,11.98,11.38,11.37,50200
2013-04-12,11.37,11.63,11.11,11.12,52100
2013-04-15,11.12,11.12,10.69,10.78,40200
2013-04-16,10.78,10.95,10.52,10.78,25900
2013-04-17,10.78,10.87,10.61,10.86,31900
2013-04-18,10.77,10.77,10.52,10.6,30600
2013-04-22,10.6,11.2,10.51,10.86,77700
2013-04-23,10.95,11.89,10.95,11.89,137200
2013-04-24,11.98,13.0,11.98,13.0,160100
2013-04-25,13.17,14.28,13.0,14.28,285600
2013-04-26,14.54,15.65,12.91,13.34,548500
2013-05-02,13.0,13.34,11.72,11.72,50900
2013-05-03,11.55,11.81,10.61,10.6,218200
2013-05-06,10.51,10.94,9.57,10.09,71200
2013-05-07,9.92,10.86,9.92,10.86,243200
2013-05-08,10.86,10.86,9.83,10.6,223600
2013-05-09,10.26,10.6,9.49,10.01,73500
2013-05-10,10.01,10.27,9.07,9.07,215000
2013-05-13,9.07,9.07,8.21,8.21,92900
2013-05-14,7.44,8.98,7.44,8.81,301900
2013-05-15,8.55,8.64,8.21,8.21,50200
2013-05-16,8.12,8.38,7.44,7.44,142000
2013-05-17,7.44,7.53,7.18,7.27,46800
2013-05-20,7.18,7.27,7.1,7.18,43400
2013-05-21,7.18,7.52,7.18,7.27,69700
2013-05-22,7.27,7.36,7.1,7.1,51700
2013-05-23,7.1,7.1,6.93,7.1,40300
2013-05-24,7.19,7.19,7.01,7.1,53500
2013-05-27,7.1,7.1,7.01,7.1,55000
2013-05-28,7.1,7.1,7.01,7.1,61400
2013-05-29,7.1,7.27,7.1,7.1,77700
2013-05-30,7.1,7.78,7.1,7.78,233000
2013-05-31,8.55,8.55,7.95,8.55,262900
2013-06-03,8.81,9.23,8.64,8.89,281800
2013-06-04,8.98,8.98,8.21,8.21,332800
2013-06-05,7.95,8.04,7.44,7.61,246600
2013-06-06,7.52,7.7,7.44,7.61,78800
2013-06-07,7.61,7.7,7.52,7.61,67000
2013-06-10,7.61,7.95,7.44,7.53,107700
2013-06-11,7.44,7.79,7.27,7.44,111500
2013-06-12,7.44,7.7,7.44,7.44,89900
2013-06-13,7.44,7.53,7.27,7.44,57900
2013-06-14,7.44,7.61,7.35,7.44,68900
2013-06-17,7.53,7.53,7.27,7.35,61200
2013-06-18,7.18,7.26,6.92,7.18,46700
2013-06-19,7.18,7.27,7.01,7.1,56600
2013-06-20,7.01,7.1,7.01,7.1,12700
2013-06-21,7.1,7.1,6.59,7.01,70700
2013-06-24,6.75,6.84,6.41,6.5,71100
2013-06-25,6.59,6.67,5.9,5.9,168000
2013-06-26,5.64,6.07,5.56,6.07,52600
2013-06-27,6.16,6.24,5.98,6.16,57900
2013-06-28,6.16,6.42,5.99,6.24,161300
2013-07-01,6.15,6.33,5.98,6.07,78400
2013-07-02,6.07,6.33,5.98,6.07,68800
2013-07-03,6.16,6.24,6.07,6.16,55100
2013-07-04,6.16,6.25,5.99,6.07,43800
2013-07-05,6.07,6.16,6.07,6.07,38400
2013-07-08,6.07,6.24,6.07,6.16,73900
2013-07-09,6.25,6.76,6.16,6.76,132200
2013-07-10,7.27,7.36,6.85,7.35,153000
2013-07-11,7.69,8.03,7.44,8.04,47400
2013-07-12,8.3,8.72,8.3,8.55,69300
2013-07-15,8.64,8.89,8.46,8.47,80300
2013-07-16,8.47,8.73,8.3,8.38,80900
2013-07-17,8.38,8.55,8.29,8.38,75900
2013-07-18,8.38,8.38,8.29,8.38,63100
2013-07-19,8.55,8.55,8.38,8.47,76700
2013-07-22,8.47,8.64,8.38,8.38,43300
2013-07-23,8.38,8.47,8.21,8.38,41200
2013-07-24,8.38,8.38,8.21,8.3,54000
2013-07-25,8.3,8.64,8.13,8.47,85400
2013-07-26,8.56,9.15,8.38,8.38,163100
2013-07-29,8.38,8.55,8.38,8.55,52300
2013-07-30,8.55,8.64,8.29,8.3,74400
2013-07-31,8.3,8.47,8.21,8.3,75400
2013-08-01,8.3,8.56,8.13,8.38,82500
2013-08-02,8.38,8.55,8.29,8.47,74400
2013-08-05,8.56,8.56,8.38,8.47,63900
2013-08-06,8.47,8.9,8.47,8.64,123800
2013-08-07,8.73,9.5,8.64,9.49,376200
2013-08-08,9.83,10.26,9.58,9.58,282600
2013-08-09,9.58,9.58,8.64,8.72,287000
2013-08-12,8.63,8.63,8.04,8.04,122000
2013-08-13,8.04,8.38,7.87,7.95,122700
2013-08-14,7.95,8.29,7.86,8.12,105600
2013-08-15,8.12,8.72,8.03,8.47,148800
2013-08-16,8.47,8.73,8.3,8.38,104500
2013-08-19,8.38,8.98,8.29,8.72,94800
2013-08-20,8.72,8.72,8.21,8.47,196700
2013-08-21,8.56,9.24,8.38,9.24,313000
2013-08-22,9.33,9.92,9.33,9.49,244300
2013-08-23,9.49,9.58,8.55,8.64,250800
2013-08-26,8.55,8.81,8.38,8.81,106500
2013-08-27,8.81,8.81,8.64,8.64,97500
2013-08-28,8.64,8.64,8.3,8.47,103700
2013-08-29,8.47,8.9,8.47,8.55,145300
2013-08-30,8.64,9.4,8.64,9.41,297900
2013-09-03,9.5,10.09,9.32,9.41,278500
2013-09-04,9.32,9.41,8.47,8.47,264800
2013-09-05,8.47,8.9,7.7,8.47,358500
2013-09-06,8.47,8.56,7.7,7.7,131800
2013-09-09,7.61,7.7,6.93,6.93,170400
2013-09-10,6.93,7.27,6.25,6.41,379300
2013-09-11,6.32,6.67,5.81,6.24,445900
2013-09-12,6.24,6.75,6.07,6.24,308400
2013-09-13,6.24,6.33,5.64,5.64,415700
2013-09-16,5.64,5.73,5.13,5.13,471800
2013-09-17,4.96,4.96,4.62,4.62,151400
2013-09-18,4.36,4.45,4.19,4.28,204400
2013-09-19,4.19,4.28,3.85,3.85,159800
2013-09-20,3.76,3.94,3.68,3.85,136800
2013-09-23,3.85,4.02,3.85,3.85,191600
2013-09-24,3.85,3.94,3.85,3.93,143400
2013-09-25,3.93,4.27,3.93,4.28,1591400
2013-09-26,4.54,4.71,4.45,4.62,1270000
2013-09-27,4.62,4.79,4.36,4.45,798100
2013-09-30,4.28,4.28,4.02,4.02,448800
2013-10-01,3.85,4.02,3.76,3.93,299240
2013-10-02,3.93,3.93,3.76,3.85,199900
2013-10-03,3.85,3.94,3.76,3.93,113100
2013-10-04,3.84,4.1,3.59,3.59,1083200
2013-10-07,3.59,3.76,3.59,3.59,650200
2013-10-08,3.59,3.68,3.5,3.59,157200
2013-10-09,3.42,3.68,3.42,3.59,531400
2013-10-10,3.59,3.85,3.59,3.85,291760
2013-10-11,3.94,3.94,3.51,3.51,167500
2013-10-14,3.51,3.68,3.51,3.59,177600
2013-10-15,3.68,3.68,3.5,3.51,170900
2013-10-16,3.6,3.68,3.6,3.59,335600
2013-10-17,3.68,3.76,3.59,3.68,240800
2013-10-18,3.68,3.68,3.59,3.68,152800
2013-10-21,3.68,3.94,3.59,3.59,1183000
2013-10-22,3.68,3.85,3.59,3.68,207100
2013-10-23,3.68,3.85,3.68,3.85,150600
2013-10-24,4.11,4.11,3.68,3.76,331900
2013-10-25,3.76,3.76,3.59,3.76,124900
2013-10-28,3.76,3.85,3.67,3.76,321400
2013-10-29,3.67,3.76,3.59,3.76,241700
2013-10-30,3.67,3.85,3.67,3.76,215900
2013-10-31,3.76,3.85,3.67,3.85,93200
2013-11-01,3.85,4.19,3.85,4.19,454700
2013-11-04,4.53,4.53,4.45,4.53,1557200
2013-11-05,4.79,4.96,4.53,4.96,670000
2013-11-06,4.96,4.96,4.7,4.79,641700
2013-11-07,4.79,5.13,4.7,4.79,787800
2013-11-08,4.88,5.05,4.79,5.05,560900
2013-11-11,5.05,5.39,4.62,4.62,1029400
2013-11-12,4.62,4.88,4.53,4.7,851000
2013-11-13,4.7,4.7,4.44,4.53,274100
2013-11-14,4.53,4.62,4.44,4.45,188700
2013-11-15,4.45,4.79,4.45,4.7,297100
2013-11-18,4.7,4.87,4.7,4.79,412000
2013-11-19,4.88,4.88,4.7,4.79,476500
2013-11-20,4.79,5.22,4.79,5.22,735600
2013-11-21,5.65,5.65,5.05,5.05,609000
2013-11-22,4.88,5.14,4.88,4.96,344600
2013-11-25,4.96,5.13,4.87,4.87,451600
2013-11-26,4.87,5.04,4.78,5.05,440900
2013-11-27,5.22,5.22,4.96,4.96,703000
2013-11-28,5.05,5.05,4.87,5.05,354100
2013-11-29,5.05,5.05,4.79,4.79,377100
2013-12-02,4.79,4.79,4.62,4.7,259400
2013-12-03,4.7,4.87,4.7,4.79,199100
2013-12-04,4.79,4.88,4.79,4.87,494700
2013-12-05,4.87,4.96,4.7,4.79,215600
2013-12-06,4.79,5.05,4.79,5.05,319800
2013-12-09,5.05,5.05,4.79,4.87,199900
2013-12-10,4.78,4.87,4.7,4.79,334800
2013-12-11,4.79,4.79,4.45,4.53,517800
2013-12-12,4.7,4.7,4.36,4.62,183200
2013-12-13,4.53,4.62,4.53,4.62,88100
2013-12-16,4.53,4.62,4.45,4.53,141900
2013-12-17,4.62,4.87,4.53,4.87,295600
2013-12-18,4.87,4.87,4.7,4.79,183000
2013-12-19,4.79,4.96,4.79,4.87,392300
2013-12-20,4.87,5.21,4.87,4.87,706600
2013-12-23,5.04,5.21,4.96,5.13,321200
2013-12-24,5.13,5.13,4.96,5.05,174100
2013-12-25,4.96,5.05,4.96,5.05,155710
2013-12-26,4.88,4.96,4.88,4.96,259800
2013-12-27,4.96,4.96,4.79,4.79,304700
2013-12-30,4.79,4.79,4.45,4.45,280710
2013-12-31,4.45,4.71,4.45,4.53,173200
2014-01-02,4.62,4.7,4.62,4.7,54400
2014-01-03,4.61,4.79,4.61,4.62,104300
2014-01-06,4.62,4.71,4.62,4.7,137000
2014-01-07,4.7,4.79,4.61,4.62,145200
2014-01-08,4.71,4.79,4.53,4.62,113000
2014-01-09,4.62,4.79,4.62,4.79,158800
2014-01-10,4.79,4.79,4.62,4.7,154400
2014-01-13,4.79,4.87,4.61,4.7,148900
2014-01-14,4.61,4.7,4.53,4.7,119700
2014-01-15,4.7,4.7,4.61,4.62,176200
2014-01-16,4.62,4.71,4.62,4.62,104900
2014-01-17,4.62,4.62,4.45,4.45,125200
2014-01-20,4.45,4.45,4.02,4.19,320800
2014-01-21,4.19,4.28,4.1,4.28,116100
2014-01-22,4.28,4.37,4.19,4.28,169000
2014-01-23,4.28,4.37,4.28,4.36,51000
2014-01-24,4.36,4.36,4.19,4.19,85400
2014-01-27,4.28,4.36,4.28,4.36,29200
2014-02-06,4.27,4.45,4.27,4.45,97000
2014-02-07,4.36,4.45,4.28,4.36,167500
2014-02-10,4.36,4.62,4.36,4.62,203700
2014-02-11,4.62,4.71,4.53,4.53,361100
2014-02-12,4.62,4.62,4.53,4.62,168200
2014-02-13,4.62,4.62,4.53,4.53,157500
2014-02-14,4.62,4.7,4.53,4.7,461300
2014-02-17,4.87,4.87,4.61,4.7,309800
2014-02-18,4.7,4.79,4.61,4.7,271600
2014-02-19,4.79,5.13,4.79,5.13,1187800
2014-02-20,5.39,5.64,4.87,4.96,1046900
2014-02-21,5.13,5.13,4.79,5.05,394900
2014-02-24,4.88,5.05,4.71,4.96,396000
2014-02-25,4.96,5.13,4.87,4.96,451300
2014-02-26,4.96,5.05,4.87,5.05,292500
2014-02-27,5.05,5.22,4.96,5.13,774100
2014-02-28,5.13,5.13,4.96,4.96,284500
2014-03-03,4.96,5.05,4.79,4.87,363900
2014-03-04,4.7,4.78,4.7,4.7,185700
2014-03-05,4.79,5.04,4.79,4.87,151000
2014-03-06,4.96,4.96,4.78,4.87,176900
2014-03-07,4.87,5.3,4.87,5.22,1111800
2014-03-10,5.31,5.65,5.31,5.56,626600
2014-03-11,5.56,5.65,5.39,5.56,566100
2014-03-12,5.47,5.47,5.22,5.3,564800
2014-03-13,5.3,5.47,5.21,5.39,352900
2014-03-14,5.3,5.39,5.22,5.3,362300
2014-03-17,5.3,5.56,5.3,5.47,391500
2014-03-18,5.47,5.56,5.38,5.47,306110
2014-03-19,5.47,5.98,5.47,5.99,1227400
2014-03-20,6.42,6.59,6.25,6.59,980200
2014-03-21,6.5,6.68,6.42,6.41,291400
2014-03-24,6.41,6.84,6.24,6.76,654700
2014-03-25,6.67,6.67,6.16,6.33,875600
2014-03-26,5.99,6.42,5.73,5.73,867400
2014-03-27,5.73,5.82,5.3,5.47,315900
2014-03-28,5.64,5.9,5.64,5.73,302600
2014-03-31,5.82,5.82,5.56,5.64,189000
2014-04-01,5.64,5.64,5.13,5.3,340000
2014-04-02,5.3,5.47,5.04,5.47,530600
2014-04-03,5.56,5.64,5.56,5.64,209300
2014-04-04,5.64,5.64,5.38,5.56,94400
2014-04-07,5.47,5.56,5.47,5.56,102800
2014-04-08,5.56,5.65,5.47,5.47,180010
2014-04-10,5.56,5.64,5.56,5.56,205400
2014-04-11,5.56,5.73,5.56,5.64,272700
2014-04-14,5.73,5.9,5.73,5.82,365410
2014-04-15,5.82,5.99,5.73,5.82,833400
2014-04-16,5.91,6.33,5.82,6.33,1160100
2014-04-17,6.33,6.93,6.33,6.93,940300
2014-04-18,7.36,7.36,6.5,6.84,618610
2014-04-21,6.84,6.84,6.67,6.84,232200
2014-04-22,6.84,7.52,6.16,7.53,179900
2014-04-23,8.04,8.21,8.04,8.21,634900
2014-04-24,8.38,8.64,8.21,8.55,273300
2014-04-25,8.46,8.64,8.38,8.38,291500
2014-04-28,8.47,8.55,8.12,8.21,597000
2014-04-29,8.3,8.3,7.87,8.21,223100
2014-05-05,8.21,8.21,7.87,7.87,195600
2014-05-06,7.87,8.3,7.78,8.3,324110
2014-05-07,8.3,8.47,8.3,8.3,122900
2014-05-08,8.3,8.3,7.87,7.87,766900
2014-05-09,7.78,8.64,7.78,8.3,592200
2014-05-12,8.3,8.3,7.96,8.04,517200
2014-05-13,7.95,8.21,7.87,8.12,511000
2014-05-14,8.21,8.8,8.03,8.55,673600
2014-05-15,8.81,8.81,8.04,8.38,607200
2014-05-16,8.38,9.06,8.21,8.98,403800
2014-05-19,8.89,8.98,8.72,8.89,237900
2014-05-20,8.89,8.89,8.63,8.89,249700
2014-05-21,8.89,9.23,8.72,8.98,336800
2014-05-22,8.89,9.84,8.89,9.83,980100
2014-05-23,9.92,10.68,9.92,10.6,634100
2014-05-26,10.51,11.63,10.09,11.55,844500
2014-05-27,11.55,11.55,10.44,10.43,401310
2014-05-28,9.58,10.94,9.4,10.95,2773400
2014-05-29,10.95,11.38,9.92,9.92,1315900
2014-05-30,9.41,9.41,8.98,8.98,783400
2014-06-02,8.12,8.12,8.12,8.12,201950
2014-06-03,7.35,7.61,7.35,7.61,1974510
2014-06-04,7.61,7.7,7.1,7.18,116200
2014-06-05,7.01,7.35,6.92,7.27,103900
2014-06-06,7.1,7.36,7.01,7.27,183750
2014-06-09,7.27,7.7,6.93,7.18,351900
2014-06-10,7.18,7.18,6.92,7.01,87900
2014-06-11,7.01,7.35,7.01,7.18,186000
2014-06-12,7.18,7.27,7.09,7.1,154850
2014-06-13,7.19,7.78,7.19,7.78,2818100
2014-06-16,8.21,8.46,7.78,7.95,728500
2014-06-17,7.86,7.95,7.69,7.78,298650
2014-06-18,7.61,7.61,7.27,7.53,491100
2014-06-19,7.36,7.62,7.02,7.44,843200
2014-06-20,7.53,7.61,7.27,7.27,261800
2014-06-23,7.27,7.44,7.18,7.27,232200
2014-06-24,7.36,7.53,7.36,7.35,272800
2014-06-25,7.35,7.61,7.26,7.27,188200
2014-06-26,7.36,7.44,7.27,7.35,303300
2014-06-27,7.35,7.78,7.26,7.61,967560
2014-06-30,7.7,7.78,7.61,7.78,719350
2014-07-01,7.78,7.78,7.61,7.61,304400
2014-07-02,7.61,7.7,7.52,7.53,289310
2014-07-03,7.53,8.21,7.53,8.12,1931200
2014-07-04,8.12,8.21,8.03,8.04,508830
2014-07-07,8.21,8.38,8.13,8.21,1078220
2014-07-08,8.3,8.55,8.21,8.47,998610
2014-07-09,8.56,8.56,8.3,8.3,470800
2014-07-10,8.3,8.47,7.87,8.12,857600
2014-07-11,8.12,8.21,8.03,8.21,329000
2014-07-14,8.3,8.38,8.21,8.21,708800
2014-07-15,8.3,8.55,8.3,8.55,1550020
2014-07-16,8.72,8.9,8.64,8.72,509600
2014-07-17,8.72,8.81,8.55,8.81,385300
2014-07-18,8.72,8.81,8.55,8.64,567340
2014-07-21,8.73,8.73,8.38,8.55,326800
2014-07-22,8.64,8.64,8.29,8.55,245200
2014-07-23,8.55,8.55,8.38,8.46,189820
2014-07-24,8.46,8.55,8.37,8.55,321990
2014-07-25,8.46,8.55,8.2,8.2,273800
2014-07-28,8.2,8.37,7.94,7.94,610700
2014-07-29,7.94,8.29,7.94,8.2,312000
2014-07-30,8.29,8.29,8.11,8.2,132400
2014-07-31,8.2,8.37,8.2,8.29,729500
2014-08-01,8.29,8.29,8.12,8.2,356600
2014-08-04,8.37,8.37,8.11,8.37,308800
2014-08-05,8.2,8.46,8.2,8.46,280900
2014-08-06,8.37,8.72,8.2,8.72,845810
2014-08-07,8.81,8.98,8.72,8.9,1070800
2014-08-08,8.9,8.99,8.64,8.81,624500
2014-08-11,8.72,9.33,8.72,9.33,1547300
2014-08-12,9.33,9.5,9.07,9.25,1047700
2014-08-13,9.25,9.34,9.16,9.16,445600
2014-08-14,9.16,9.25,9.07,9.07,611210
2014-08-15,9.24,9.42,9.07,9.25,920000
2014-08-18,9.42,9.6,9.16,9.51,1082500
2014-08-19,9.68,9.95,9.51,9.94,1534700
2014-08-20,9.94,10.03,9.77,9.86,409750
2014-08-21,9.86,9.95,9.69,9.77,673600
2014-08-22,9.68,9.86,9.68,9.68,548950
2014-08-25,9.85,10.29,9.85,10.12,1280900
2014-08-26,10.12,10.21,9.95,10.21,352940
2014-08-27,10.21,10.3,10.12,10.12,559100
2014-08-28,10.03,10.21,9.77,9.77,807100
2014-08-29,9.77,9.86,9.51,9.77,497700
2014-09-03,9.77,9.86,9.51,9.77,609700
2014-09-04,9.77,9.77,9.6,9.6,307000
2014-09-05,10.3,10.3,9.69,9.86,1017401
2014-09-08,9.86,9.95,9.69,9.77,553500
2014-09-09,9.77,9.77,9.25,9.25,480600
2014-09-10,9.08,9.08,8.73,8.98,493800
2014-09-11,8.89,8.89,8.72,8.72,274250
2014-09-12,8.63,8.89,8.63,8.9,263300
2014-09-15,8.9,8.9,8.64,8.81,392400
2014-09-16,8.72,8.72,8.46,8.46,237200
2014-09-17,8.55,8.63,8.46,8.46,320700
2014-09-18,8.46,8.55,8.37,8.55,199200
2014-09-19,8.55,8.55,8.38,8.37,120900
2014-09-22,8.54,8.54,7.93,7.94,184300
2014-09-23,8.11,8.2,7.85,8.11,244400
2014-09-24,8.11,8.2,8.02,8.2,55600
2014-09-25,8.2,8.29,8.11,8.29,174900
2014-09-26,8.29,8.38,7.85,7.94,135100
2014-09-29,8.2,8.38,7.94,8.29,173600
2014-09-30,8.55,8.55,8.2,8.2,81900
2014-10-01,8.29,8.46,8.29,8.37,97200
2014-10-02,8.28,8.46,8.28,8.37,139710
2014-10-03,8.54,9.15,8.37,9.16,1411850
2014-10-06,9.42,9.6,9.16,9.16,516500
2014-10-07,9.16,9.25,8.99,9.16,142310
2014-10-08,8.99,9.33,8.81,8.9,500200
2014-10-09,8.9,9.07,8.64,8.81,279150
2014-10-10,8.98,8.98,8.64,8.81,218700
2014-10-13,8.81,9.07,8.81,8.98,64600
2014-10-14,9.33,9.33,8.89,8.9,164500
2014-10-15,8.9,8.99,8.73,8.98,229700
2014-10-16,8.98,9.15,8.72,8.9,189600
2014-10-17,8.9,8.99,8.64,8.9,142000
2014-10-20,8.9,9.07,8.73,9.07,40800
2014-10-21,8.37,9.16,8.37,9.16,505000
2014-10-22,9.16,9.25,9.16,9.16,179800
2014-10-23,8.9,9.25,8.9,9.16,285700
2014-10-24,9.16,9.25,9.16,9.16,150300
2014-10-27,9.16,9.16,8.99,8.98,584148
2014-10-28,8.98,9.15,8.98,8.98,176161
2014-10-29,8.98,9.15,8.98,9.07,259738
2014-10-30,9.24,9.59,9.07,9.51,271937
2014-10-31,9.51,9.51,9.34,9.42,65430
2014-11-03,9.59,9.59,9.25,9.51,236193
2014-11-04,9.16,9.51,9.16,9.33,435336
2014-11-05,9.33,9.5,9.33,9.42,204144
2014-11-06,9.42,9.68,9.42,9.68,78492
2014-11-07,9.59,10.2,9.59,10.12,196460
2014-11-10,10.03,10.64,10.03,10.38,173203
2014-11-11,10.47,11.34,10.47,11.34,436838
2014-11-12,11.34,12.47,11.34,12.47,422077
2014-11-13,12.47,13.69,12.47,13.7,250647
2014-11-14,14.83,14.83,12.65,13.87,136090
2014-11-17,13.87,15.18,13.52,15.18,346134
2014-11-18,15.18,16.66,15.18,16.66,483920
2014-11-19,18.23,18.32,18.23,18.32,97936
2014-11-20,20.15,20.15,19.89,20.15,324349
2014-11-21,20.5,22.07,18.14,20.15,384500
2014-11-24,20.15,22.16,19.89,22.16,527668
2014-11-25,22.77,24.34,22.77,24.34,111438
