date,open,high,low,close,volume
2011-03-02,4.08,4.38,4.08,4.38,4710
2011-03-04,4.38,4.38,4.38,4.38,100
2011-03-08,4.38,4.38,4.38,4.38,60
2011-03-09,4.38,4.38,4.38,4.38,3200
2011-03-10,4.53,4.53,4.53,4.54,10
2011-03-11,4.54,4.59,4.54,4.59,60
2011-03-14,4.54,4.54,4.54,4.54,30
2011-03-17,4.44,4.44,4.44,4.43,10
2011-03-25,4.53,4.53,4.53,4.54,10
2011-03-28,4.54,4.54,4.54,4.54,20
2011-03-29,4.34,4.34,4.34,4.33,490
2011-04-01,4.33,4.33,4.23,4.23,890
2011-04-06,4.13,4.13,4.13,4.13,1900
2011-04-07,4.03,4.33,4.03,4.33,5020
2011-04-08,4.48,4.48,4.48,4.48,10
2011-04-13,4.68,4.68,4.68,4.69,10
2011-04-14,4.59,4.84,4.59,4.84,1010
2011-04-15,4.84,4.84,4.64,4.64,140
2011-04-18,4.49,4.84,4.49,4.48,255
2011-04-19,4.48,4.48,4.38,4.38,30
2011-04-21,4.43,4.43,4.43,4.43,30
2011-04-22,4.43,4.43,4.23,4.23,410
2011-04-25,4.08,4.08,4.08,4.08,10
2011-04-26,4.18,4.18,4.18,4.18,260
2011-04-27,4.23,4.23,4.23,4.23,20
2011-04-28,4.23,4.23,4.18,4.23,2800
2011-04-29,4.33,4.43,4.33,4.43,580
2011-05-04,4.63,4.63,4.63,4.64,2850
2011-05-05,4.79,4.79,4.64,4.64,1670
2011-05-06,4.69,4.69,4.69,4.69,300
2011-05-09,4.79,4.89,4.79,4.84,3640
2011-05-10,4.84,4.84,4.84,4.84,10
2011-05-11,4.84,4.84,4.84,4.84,10
2011-05-13,4.64,4.69,4.64,4.64,670
2011-05-16,4.84,4.84,4.79,4.84,2230
2011-05-17,4.84,4.84,4.84,4.84,1120
2011-05-18,4.67,4.9,4.67,4.9,1610
2011-05-19,4.72,4.72,4.67,4.67,1040
2011-05-20,4.44,4.44,4.44,4.43,970
2011-05-23,4.31,4.31,4.26,4.26,2200
2011-05-24,4.2,4.2,4.2,4.2,400
2011-05-25,4.08,4.26,4.03,4.26,3030
2011-05-26,4.32,4.32,4.32,4.32,70
2011-05-27,4.5,4.5,4.5,4.49,400
2011-05-30,4.66,4.66,4.66,4.67,1000
2011-06-01,4.67,4.79,4.67,4.78,1010
2011-06-02,4.55,4.55,4.55,4.55,10050
2011-06-03,4.67,4.67,4.61,4.67,3650
2011-06-06,4.67,4.67,4.67,4.67,4000
2011-06-07,4.67,4.67,4.67,4.67,12050
2011-06-10,4.61,4.61,4.55,4.55,20
2011-06-15,4.38,4.67,4.38,4.67,710
2011-06-20,4.55,4.73,4.49,4.72,1060
2011-06-21,4.66,4.66,4.66,4.67,100
2011-06-23,4.44,4.44,4.44,4.43,200
2011-06-24,4.26,4.49,4.26,4.49,8020
2011-06-27,4.43,4.55,4.32,4.55,4760
2011-06-28,4.61,4.72,4.55,4.72,310
2011-06-29,4.84,4.84,4.84,4.84,20
2011-07-01,4.9,4.9,4.61,4.61,110
2011-07-05,4.79,4.79,4.67,4.67,1130
2011-07-06,4.55,4.55,4.55,4.55,500
2011-07-13,4.38,4.55,4.38,4.55,10210
2011-07-25,4.38,4.43,4.38,4.37,9250
2011-07-26,4.25,4.25,4.2,4.2,3680
2011-07-27,4.08,4.08,4.08,4.08,210
2011-07-28,4.02,4.2,4.02,4.2,1020
2011-07-29,4.03,4.03,4.03,4.02,280
2011-08-01,4.19,4.19,4.19,4.2,120
2011-08-02,4.38,4.38,4.38,4.37,140
2011-08-08,4.49,4.49,4.49,4.49,50
2011-08-11,4.32,4.32,4.32,4.32,2420
2011-08-12,4.5,4.5,4.5,4.49,2000
2011-08-15,4.37,4.37,4.37,4.37,70
2011-08-17,4.54,4.54,4.54,4.55,10
2011-08-18,4.72,4.72,4.61,4.61,3010
2011-08-22,4.79,4.79,4.79,4.78,50
2011-08-23,5.01,5.01,4.9,4.9,80
2011-08-24,5.02,5.02,4.9,4.9,20
2011-08-25,4.67,4.96,4.67,4.78,2550
2011-08-26,4.66,4.66,4.55,4.55,350
2011-08-30,4.67,4.67,4.61,4.61,300
2011-08-31,4.49,4.49,4.49,4.49,1960
2011-09-01,4.66,4.66,4.66,4.67,10
2011-09-06,4.73,4.73,4.49,4.49,1190
2011-09-08,4.55,4.66,4.55,4.67,210
2011-09-12,4.79,4.79,4.79,4.78,90
2011-09-13,4.78,5.01,4.72,4.72,1040
2011-09-16,4.72,4.72,4.55,4.72,15220
2011-09-19,4.6,4.84,4.55,4.84,780
2011-09-20,4.84,4.84,4.61,4.84,980
2011-09-21,4.84,4.84,4.84,4.84,20
2011-09-22,4.67,5.07,4.67,5.07,2050
2011-09-26,4.95,4.95,4.9,4.96,1760
2011-09-29,4.73,4.73,4.73,4.72,10
2011-10-05,4.95,4.95,4.95,4.96,10
2011-10-06,4.78,4.78,4.78,4.78,400
2011-10-11,4.95,4.95,4.95,4.96,10
2011-10-12,4.96,5.02,4.96,4.96,2910
2011-10-13,5.19,5.19,5.19,5.19,10
2011-10-18,5.31,5.31,5.31,5.31,10
2011-10-21,5.37,5.37,5.37,5.37,10
2011-10-24,5.43,5.43,5.43,5.42,10
2011-10-25,5.19,5.19,5.19,5.19,15020
2011-10-26,5.36,5.42,5.19,5.19,410
2011-10-27,5.02,5.42,5.02,5.42,20
2011-10-28,5.42,5.42,5.42,5.42,30
2011-10-31,5.25,5.25,5.19,5.19,150
2011-11-01,5.02,5.02,5.02,5.02,10
2011-11-02,4.9,4.9,4.9,4.9,10
2011-11-03,4.78,4.78,4.72,4.72,30
2011-11-04,4.66,4.66,4.66,4.67,30
2011-11-07,4.49,4.49,4.49,4.49,10
2011-11-08,4.66,4.66,4.49,4.49,220
2011-11-09,4.43,4.43,4.43,4.43,10
2011-11-15,4.26,4.26,4.26,4.26,1000
2011-11-16,4.44,4.44,4.14,4.14,110
2011-11-18,4.31,4.31,4.31,4.32,100
2011-11-22,4.5,4.5,4.5,4.49,600
2011-11-24,4.66,4.66,4.66,4.67,10
2011-11-25,4.9,4.9,4.9,4.9,10
2011-11-28,4.67,4.67,4.67,4.67,620
2011-11-29,4.44,4.44,4.44,4.43,10
2011-12-02,4.6,4.6,4.26,4.26,30
2011-12-07,4.44,4.44,4.44,4.43,580
2011-12-08,4.6,4.6,4.6,4.61,10
2011-12-09,4.79,4.79,4.79,4.78,10
2011-12-12,5.01,5.01,5.01,5.02,10
2011-12-13,4.79,4.79,4.79,4.78,550
2011-12-14,5.01,5.01,5.01,5.02,180
2011-12-15,4.96,4.96,4.96,4.96,10
2011-12-16,4.73,4.73,4.73,4.72,10
2011-12-20,4.49,4.49,4.49,4.49,13550
2011-12-22,4.37,4.49,4.37,4.49,4010
2011-12-26,4.43,4.43,4.43,4.43,10
2011-12-29,4.43,4.43,4.43,4.43,10
2012-01-04,4.31,4.55,4.31,4.55,20
2012-01-05,4.61,4.61,4.61,4.61,40
2012-01-09,4.61,4.61,4.61,4.61,10
2012-01-10,4.43,4.61,4.43,4.61,20
2012-01-11,4.49,4.49,4.49,4.49,10
2012-01-12,4.66,4.66,4.66,4.67,20
2012-01-13,4.49,4.49,4.49,4.49,10
2012-01-17,4.37,4.37,4.37,4.37,10
2012-01-30,4.54,4.54,4.54,4.55,140
2012-02-01,4.72,4.72,4.72,4.72,10
2012-02-02,4.95,4.95,4.95,4.96,3750
2012-02-03,5.19,5.19,5.19,5.19,20
2012-02-06,5.42,5.42,5.42,5.42,1520
2012-02-07,5.65,5.65,5.65,5.66,10
2012-02-08,5.84,5.89,5.84,5.83,810
2012-02-09,6.12,6.12,6.12,6.12,10
2012-02-10,6.41,6.41,6.41,6.42,210
2012-02-13,6.42,6.42,6.42,6.42,150
2012-02-15,6.13,6.13,6.13,6.12,9500
2012-02-16,5.89,5.89,5.89,5.89,10
2012-02-20,5.66,5.66,5.66,5.66,10
2012-02-21,5.48,5.48,5.48,5.48,10
2012-02-22,5.71,5.71,5.71,5.72,20
2012-02-23,5.49,5.95,5.49,5.95,20
2012-02-24,6.24,6.24,6.24,6.24,1300
2012-02-27,5.95,6.53,5.95,6.53,30
2012-02-28,6.24,6.53,6.24,6.24,2140
2012-03-02,6.24,6.36,6.24,6.24,1010
2012-03-05,6.24,6.53,6.24,6.53,1010
2012-03-06,6.7,6.7,6.7,6.71,2000
2012-03-08,6.77,6.77,6.77,6.77,700
2012-03-09,7.06,7.06,6.71,6.77,120
2012-03-12,7.06,7.06,7.06,7.06,1000
2012-03-13,7.41,7.41,7.12,7.12,60
2012-03-14,7.3,7.3,7.18,7.29,2320
2012-03-15,6.94,7.46,6.94,7.47,550
2012-03-16,7.47,7.53,7.47,7.52,1480
2012-03-19,7.75,7.75,7.75,7.76,50
2012-03-20,7.94,7.94,7.47,7.52,940
2012-03-21,7.17,7.64,7.17,7.64,90
2012-03-22,7.7,7.7,7.41,7.41,110
2012-03-23,7.29,7.47,7.29,7.47,210
2012-03-28,7.59,7.59,7.59,7.58,10
2012-03-29,7.58,7.58,7.58,7.58,880
2012-03-30,7.93,7.93,7.93,7.93,10
2012-04-03,8.05,8.05,8.05,8.05,10
2012-04-06,8.05,8.4,8.05,8.4,150
2012-04-09,8.4,8.81,8.4,8.46,1230
2012-04-10,8.58,8.58,8.58,8.57,2480
2012-04-11,8.28,8.34,8.28,8.28,5510
2012-04-13,8.57,8.57,8.57,8.57,10
2012-04-16,8.16,8.86,8.16,8.87,4480
2012-04-27,9.33,9.33,9.33,9.33,10
2012-05-02,9.04,9.62,9.04,9.62,1620
2012-05-07,10.07,10.07,10.07,10.06,10
2012-05-09,10.06,10.06,10.06,10.06,2100
2012-05-11,10.37,10.37,10.37,10.38,10
2012-05-15,9.88,10.32,9.88,10.31,20
2012-05-17,10.31,10.31,10.31,10.31,10
2012-05-24,10.81,10.81,10.81,10.82,10
2012-05-31,10.32,10.32,10.32,10.31,10
2012-06-07,9.81,9.81,9.81,9.81,10
2012-06-08,9.43,9.43,9.43,9.43,20
2012-06-12,8.99,8.99,8.99,8.99,10
2012-06-18,9.37,9.37,9.37,9.37,10
2012-06-22,9.37,9.37,9.37,9.37,100
2012-07-02,9.81,9.81,9.81,9.81,20
2012-07-03,10.06,10.06,10.06,10.06,20
2012-07-04,10.37,10.37,10.37,10.38,10
2012-07-05,10.69,10.69,10.69,10.69,10
2012-07-06,10.19,10.19,10.19,10.19,40
2012-07-10,10.69,10.69,10.69,10.69,200
2012-07-13,11.13,11.19,11.13,11.2,200
2012-07-16,11.7,11.7,11.7,11.7,120
2012-07-17,11.95,11.95,11.95,11.95,100
2012-07-18,12.26,12.26,12.26,12.26,10
2012-07-23,12.57,12.57,12.57,12.58,100
2012-07-27,13.21,13.21,13.21,13.21,10
2012-08-02,12.58,12.58,12.58,12.58,100
2012-08-06,11.95,11.95,11.95,11.95,100
2012-08-09,11.38,11.38,11.38,11.38,1860
2012-08-17,10.81,10.81,10.81,10.82,10
2012-08-24,10.32,10.32,10.32,10.31,2000
2012-08-27,10.31,10.31,9.81,9.81,3710
2012-08-28,9.37,9.37,9.37,9.37,210
2012-08-29,8.93,8.93,8.93,8.93,10
2012-08-30,8.49,8.8,8.49,8.49,7510
2012-08-31,8.18,8.18,8.18,8.18,60
2012-09-04,8.18,8.18,7.8,7.8,8880
2012-09-05,8.18,8.18,8.18,8.18,24000
2012-09-06,8.56,8.56,8.56,8.55,10
2012-09-07,8.61,8.61,8.61,8.62,50
2012-09-10,8.81,8.81,8.24,8.24,14020
2012-09-11,8.18,8.49,8.18,8.49,350
2012-09-12,8.8,8.8,8.11,8.11,20
2012-09-17,7.86,7.86,7.86,7.86,6700
2012-09-18,7.8,7.8,7.8,7.8,3300
2012-09-19,7.8,7.8,7.8,7.8,10
2012-09-20,7.8,7.8,7.8,7.8,2000
2012-09-21,7.8,7.8,7.8,7.8,1000
2012-09-26,7.8,7.8,7.8,7.8,1760
2012-09-28,8.18,8.18,8.18,8.18,10
2012-10-02,7.8,7.8,7.8,7.8,5000
2012-10-10,8.18,8.18,8.18,8.18,10
2012-10-11,8.56,8.56,8.56,8.55,10
2012-10-12,8.17,8.93,8.17,8.93,110
2012-10-15,8.49,8.49,8.49,8.49,100
2012-10-16,8.49,8.49,8.49,8.49,10
2012-10-17,8.74,8.74,8.74,8.74,80
2012-10-18,9.12,9.12,9.12,9.12,10
2012-10-19,9.5,9.5,9.5,9.5,10
2012-10-22,9.06,9.88,9.06,9.87,20
2012-10-25,9.81,10.31,9.81,10.31,50
2012-10-26,10.81,10.81,10.81,10.82,10
2012-10-30,11.32,11.32,11.32,11.32,10
2012-10-31,10.75,11.89,10.75,11.89,30
2012-11-01,12.46,12.46,12.46,12.45,10
2012-11-05,13.02,13.02,13.02,13.02,10
2012-11-19,13.21,13.21,13.21,13.21,10
2012-11-20,13.21,13.21,13.21,13.21,20
2012-12-13,12.58,12.58,12.58,12.58,100
2012-12-14,11.95,11.95,11.95,11.95,140
2012-12-17,12.52,12.52,11.38,11.38,130
2012-12-18,10.81,10.81,10.81,10.82,60
2012-12-21,10.32,10.32,10.32,10.31,260
2012-12-26,10.81,10.81,10.81,10.82,10
2013-01-03,10.32,10.95,10.32,10.94,50
2013-01-07,11.44,11.44,11.44,11.45,280
2013-01-11,11.32,11.32,11.32,11.32,580
2013-01-15,12.07,12.07,12.07,12.08,10
2013-01-16,12.9,12.9,12.9,12.89,50
2013-01-17,12.01,12.01,12.01,12.01,10
2013-02-06,11.19,11.32,11.19,11.32,160
2013-02-07,10.57,10.57,10.57,10.57,500
2013-02-08,10.7,10.7,10.7,10.69,10
2013-02-18,10.69,10.69,10.69,10.69,20
2013-02-21,11.38,11.38,11.38,11.38,10
2013-02-25,11.38,11.38,11.38,11.38,20
2013-02-26,10.63,10.63,10.63,10.63,40
2013-02-27,10.69,10.69,10.69,10.69,30
2013-02-28,10.82,10.82,10.82,10.82,20
2013-03-05,10.88,10.88,10.88,10.88,80
2013-03-06,10.69,10.69,10.69,10.69,40
2013-03-08,10.69,10.69,10.69,10.69,40
2013-03-12,11.38,11.38,10.69,10.69,280
2013-03-13,10.0,10.31,10.0,10.31,20
2013-03-14,9.62,9.62,9.62,9.62,5040
2013-03-15,9.62,9.62,8.99,8.99,100
2013-03-18,8.42,8.42,8.42,8.43,60
2013-03-19,8.18,8.18,8.05,8.05,20
2013-03-20,8.05,8.05,8.05,8.05,10
2013-03-21,7.61,7.86,7.61,7.86,50
2013-03-25,7.86,7.86,7.86,7.86,10
2013-03-27,8.36,8.36,8.36,8.37,10
2013-03-28,7.8,7.8,7.8,7.8,420
2013-04-01,8.3,8.3,8.24,8.3,180
2013-04-02,8.43,8.43,8.43,8.43,2020
2013-04-05,8.49,8.49,8.18,8.18,1010
2013-04-08,8.18,8.18,7.87,8.05,1120
2013-04-10,8.18,8.18,8.18,8.18,760
2013-04-11,8.05,8.05,8.05,8.05,350
2013-04-15,8.11,8.11,8.11,8.11,1000
2013-04-16,8.17,8.61,8.17,8.62,30
2013-04-17,8.18,8.18,8.18,8.18,500
2013-04-24,8.75,8.75,8.75,8.74,10
2013-05-02,9.29,9.29,9.02,9.09,40
2013-05-03,9.64,9.64,9.09,9.29,120
2013-05-06,9.5,9.5,9.29,9.29,540
2013-05-07,9.36,9.57,9.29,9.29,450
2013-05-08,9.22,9.22,9.22,9.22,10
2013-05-09,9.29,9.29,9.29,9.29,490
2013-05-14,9.36,9.36,9.36,9.36,40
2013-05-15,9.22,9.22,9.22,9.22,10
2013-05-21,8.81,9.22,8.81,9.22,170
2013-05-22,9.15,9.15,9.15,9.16,120
2013-05-23,9.16,9.16,9.09,9.09,620
2013-05-27,9.3,9.3,9.3,9.29,20
2013-06-03,9.29,9.29,9.22,9.22,450
2013-06-05,9.15,9.15,9.15,9.16,1430
2013-06-06,9.16,9.16,9.16,9.16,10
2013-06-07,9.16,9.23,9.16,9.22,4940
2013-06-10,9.22,9.22,9.22,9.22,50
2013-06-11,9.84,9.84,9.84,9.84,10
2013-06-13,9.5,9.5,9.5,9.5,5020
2013-06-17,9.22,9.22,9.16,9.16,370
2013-06-21,9.78,9.78,9.78,9.78,10
2013-06-25,9.5,9.78,9.16,9.16,9040
2013-07-01,9.16,9.16,9.16,9.16,200
2013-07-02,9.02,9.02,8.95,8.95,3480
2013-07-03,9.57,9.57,9.57,9.57,10
2013-07-04,9.43,9.43,9.43,9.43,240
2013-07-09,8.95,8.95,8.95,8.95,10
2013-07-22,9.16,9.16,9.16,9.16,190
2013-07-24,9.3,9.3,9.3,9.29,500
2013-07-26,9.08,9.08,9.08,9.09,10
2013-08-06,9.09,9.09,9.09,9.09,50
2013-08-09,8.88,9.71,8.81,9.71,5010
2013-08-22,9.71,10.33,9.71,10.33,3140
2013-08-23,11.02,11.02,11.02,11.01,1000
2013-08-26,11.7,11.7,11.7,11.7,100
2013-08-28,12.39,12.39,12.39,12.39,10
2013-09-03,11.7,13.22,11.7,12.39,13000
2013-09-04,12.32,12.32,12.32,12.32,400
2013-09-05,11.49,11.49,11.49,11.5,10
2013-09-06,10.74,12.19,10.74,12.18,160
2013-09-09,12.25,12.39,12.25,12.39,20
2013-09-11,11.63,11.63,11.63,11.63,10
2013-09-12,11.08,11.7,11.08,11.7,20
2013-09-13,10.94,10.94,10.94,10.95,10
2013-09-16,10.33,10.33,10.33,10.33,10
2013-09-17,10.33,11.02,10.33,11.01,20
2013-09-18,10.32,10.32,10.32,10.33,10
2013-09-19,9.85,9.85,9.85,9.84,10
2013-09-20,9.63,9.63,9.63,9.64,10
2013-09-23,9.36,9.36,9.36,9.36,10
2013-09-24,9.02,9.02,9.02,9.02,10
2013-09-25,8.68,8.68,8.68,8.67,10
2013-09-26,9.22,9.22,9.22,9.22,20
2013-09-27,9.22,9.84,9.22,9.84,130
2013-09-30,9.63,9.63,9.63,9.64,10
2013-10-01,9.43,9.43,9.43,9.43,10
2013-10-02,9.43,9.64,9.43,9.64,20
2013-10-03,9.64,9.64,9.64,9.64,10
2013-10-08,10.26,10.26,10.26,10.26,30
2013-10-09,10.95,10.95,10.95,10.95,30
2013-10-10,11.71,11.71,11.71,11.7,930
2013-10-11,12.32,12.46,12.32,12.39,130
2013-10-14,12.05,12.05,12.05,12.05,20
2013-10-15,11.71,11.71,11.71,11.7,20
2013-10-16,11.36,11.36,11.36,11.36,370
2013-10-17,11.7,11.7,11.7,11.7,50
2013-10-18,12.39,12.39,12.39,12.39,200
2013-10-21,12.46,13.08,12.46,13.08,40
2013-10-23,13.77,13.77,12.19,12.18,20
2013-10-24,12.18,12.18,11.49,11.5,210
2013-10-25,10.81,10.88,10.81,10.88,240
2013-10-29,11.64,11.64,11.64,11.63,10
2013-10-31,11.63,11.63,11.63,11.63,90
2013-11-05,12.04,12.04,12.04,12.05,210
2013-11-11,11.22,11.22,11.22,11.22,40
2013-11-12,11.98,11.98,10.46,11.98,750
2013-11-13,12.39,12.39,12.39,12.39,30
2013-11-15,12.73,12.73,12.73,12.74,10
2013-11-18,13.57,13.57,13.57,13.56,10
2013-11-19,13.08,13.08,12.67,12.67,90
2013-11-21,12.6,12.6,12.6,12.6,1170
2013-11-25,12.6,12.6,12.6,12.6,530
2013-11-26,11.91,11.91,11.91,11.91,10
2013-11-27,11.7,11.7,11.7,11.7,20
2013-11-28,12.39,12.39,12.39,12.39,60
2013-11-29,12.39,12.39,12.39,12.39,70
2013-12-04,11.56,11.56,11.56,11.57,10
2013-12-05,10.88,10.88,10.88,10.88,10
2013-12-06,11.64,11.64,11.64,11.63,10
2013-12-10,11.01,11.01,11.01,11.01,10
2013-12-11,10.67,10.67,10.67,10.67,10
2013-12-12,10.05,10.05,10.05,10.05,10
2013-12-13,10.74,10.74,10.39,10.39,20
2013-12-16,11.08,11.08,11.08,11.08,10
2013-12-17,11.84,11.84,11.84,11.84,10
2013-12-18,12.67,12.67,11.08,11.08,30
2013-12-20,10.46,10.46,10.46,10.46,10
2013-12-25,10.53,11.15,10.53,11.15,20
2013-12-26,10.53,10.67,10.53,10.67,50
2013-12-30,10.39,10.39,10.39,10.39,10
2013-12-31,9.7,10.32,9.7,10.05,30
2014-01-16,10.67,10.74,10.67,10.74,30
2014-01-17,10.74,10.74,10.74,10.74,40
2014-01-20,11.43,11.43,10.33,11.43,3210
2014-01-21,10.67,10.67,10.67,10.67,10
2014-01-24,11.36,11.36,11.36,11.36,80
2014-01-27,11.36,11.36,11.36,11.36,30
2014-02-06,11.36,11.36,11.36,11.36,10
2014-02-07,11.36,12.12,11.36,11.43,30
2014-02-10,11.22,11.22,11.22,11.22,10
2014-02-11,11.08,11.08,11.08,11.08,10
2014-02-12,11.84,11.84,11.84,11.84,10
2014-02-13,12.32,12.32,12.32,12.32,10
2014-02-14,12.39,12.39,12.39,12.39,750
2014-02-17,12.39,13.01,12.39,13.01,2010
2014-02-18,12.25,12.73,12.25,12.25,830
2014-02-19,11.97,11.97,11.97,11.98,10
2014-02-20,11.77,12.32,11.7,12.32,820
2014-02-21,11.91,13.08,11.91,13.08,20
2014-02-24,12.19,12.74,12.19,12.74,20
2014-02-25,12.05,13.02,12.05,13.01,650
2014-02-26,12.32,12.73,12.32,12.74,200
2014-02-27,12.12,12.12,12.12,12.12,30
2014-02-28,12.19,12.19,12.19,12.18,9860
2014-03-03,12.39,12.39,12.39,12.39,10
2014-03-04,12.53,12.8,12.53,12.8,140
2014-03-05,13.08,13.08,12.66,12.67,160
2014-03-06,12.74,12.74,11.91,11.91,60
2014-03-07,12.74,12.74,12.12,12.12,20
2014-03-10,12.67,12.67,11.43,11.43,160
2014-03-11,11.71,12.12,11.57,12.12,120
2014-03-12,11.29,11.5,11.29,11.5,30
2014-03-13,11.71,11.71,11.22,11.22,230
2014-03-14,11.29,11.7,11.29,11.7,20
2014-03-17,12.04,12.18,12.04,12.18,250
2014-03-18,12.18,12.94,11.35,11.36,280
2014-03-19,12.12,12.12,11.98,12.12,50
2014-03-20,11.5,12.74,11.5,12.74,1530
2014-03-21,12.4,13.36,12.4,13.35,1120
2014-03-24,12.46,12.46,12.46,12.46,50
2014-03-25,11.7,13.08,11.63,13.08,140
2014-03-26,12.25,12.25,12.19,12.25,330
2014-03-27,11.42,13.01,11.42,13.01,430
2014-03-28,12.39,12.39,12.12,12.12,110
2014-03-31,11.36,11.36,11.36,11.36,10
2014-04-01,11.5,12.12,11.15,11.15,170
2014-04-02,11.15,11.15,11.15,11.15,40
2014-04-03,11.7,11.7,11.7,11.7,10
2014-04-04,12.46,12.46,12.46,12.46,1100
2014-04-07,12.46,12.46,12.46,12.46,100
2014-04-08,11.63,11.63,11.63,11.63,10
2014-04-10,11.7,12.32,11.7,12.32,830
2014-04-11,12.39,13.08,12.39,13.08,130
2014-04-14,12.46,13.97,12.46,13.97,180
2014-04-15,14.45,14.45,14.45,14.46,20
2014-04-17,15.01,15.01,14.46,14.46,60
2014-04-18,13.5,13.5,13.5,13.49,660
2014-04-21,13.77,13.77,13.77,13.77,10
2014-04-24,14.67,14.67,14.67,14.66,10
2014-04-25,13.7,13.7,13.7,13.7,1250
2014-04-28,14.59,14.59,12.81,12.8,720
2014-04-29,13.69,13.69,11.91,11.91,20
2014-05-05,12.72,12.72,12.72,12.72,10
2014-05-06,13.61,13.61,13.61,13.61,30
2014-05-07,14.42,14.42,14.42,14.42,10
2014-05-08,13.46,13.46,13.46,13.46,10
2014-05-09,12.57,12.57,12.57,12.57,10
2014-05-12,13.38,13.38,12.57,13.24,1380
2014-05-13,14.13,14.13,13.31,14.05,660
2014-05-14,13.68,14.42,13.68,14.05,2350
2014-05-15,14.05,14.05,13.68,13.68,110
2014-05-19,13.68,14.42,13.68,14.42,5370
2014-05-20,14.05,14.42,14.05,14.05,1780
2014-05-21,14.05,14.05,14.05,14.05,500
2014-05-22,14.05,14.05,14.05,14.05,530
2014-05-23,14.05,14.05,14.05,14.05,500
2014-05-28,14.05,14.05,14.05,14.05,30
2014-06-03,14.05,14.05,14.05,14.05,10
2014-06-04,14.72,14.72,14.05,14.05,120
2014-06-11,14.05,14.05,14.05,14.05,190
2014-06-12,14.05,14.05,14.05,14.05,20
2014-06-16,14.05,14.05,14.05,14.05,200
2014-06-17,14.86,14.86,14.86,14.87,10
2014-06-19,14.28,14.28,14.06,14.05,3000
2014-06-20,14.27,14.27,14.2,14.2,20
2014-06-23,14.05,14.05,14.05,14.05,390
2014-06-25,14.05,14.05,14.05,14.05,150
2014-07-04,14.05,14.05,14.05,14.05,20
2014-07-08,14.05,14.05,14.05,14.05,150
2014-07-10,15.01,15.01,15.01,15.02,10
2014-07-14,14.8,14.8,14.8,14.79,220
2014-07-15,15.83,15.83,14.79,14.79,30
2014-07-16,15.53,15.53,15.01,15.02,700
2014-07-18,15.02,15.02,15.02,15.02,410
2014-07-23,15.02,15.02,15.02,15.02,20
