date,open,high,low,close,volume
2010-07-07,5.02,5.33,5.02,5.05,46630
2010-07-08,5.23,5.23,4.9,4.95,24910
2010-07-09,4.9,4.95,4.9,4.95,13060
2010-07-12,5.03,5.03,4.92,4.92,3490
2010-07-13,4.92,5.15,4.92,5.15,116290
2010-07-14,5.41,5.41,5.28,5.28,72500
2010-07-15,5.05,5.36,5.05,5.13,27440
2010-07-16,5.08,5.13,5.05,5.05,35840
2010-07-19,5.08,5.15,5.02,5.15,14530
2010-07-20,5.3,5.3,5.15,5.28,84710
2010-07-21,5.31,5.54,5.31,5.54,333230
2010-07-22,5.8,5.8,5.77,5.8,166230
2010-07-23,6.08,6.08,5.8,5.82,207700
2010-07-26,5.87,5.92,5.67,5.85,137780
2010-07-27,5.67,5.77,5.57,5.67,336550
2010-07-28,5.67,5.75,5.44,5.64,165790
2010-07-29,5.64,5.64,5.38,5.56,134290
2010-07-30,5.59,5.82,5.56,5.56,108140
2010-08-02,5.33,5.64,5.33,5.46,18560
2010-08-03,5.23,5.41,5.2,5.2,49250
2010-08-04,4.99,5.12,4.94,4.95,18670
2010-08-05,5.18,5.18,4.77,5.15,20530
2010-08-06,5.23,5.41,5.23,5.33,9870
2010-08-09,5.33,5.33,5.07,5.07,3300
2010-08-10,4.84,4.84,4.84,4.84,73490
2010-08-11,4.81,4.81,4.61,4.79,16490
2010-08-12,4.76,4.76,4.56,4.56,25610
2010-08-13,4.35,4.46,4.35,4.38,57410
2010-08-16,4.38,4.59,4.38,4.58,50760
2010-08-17,4.58,4.63,4.58,4.64,3100
2010-08-18,4.49,4.54,4.41,4.4,37770
2010-08-19,4.37,4.43,4.37,4.43,12100
2010-08-20,4.43,4.53,4.3,4.35,33650
2010-08-23,4.38,4.38,4.27,4.38,5440
2010-08-24,4.35,4.35,4.17,4.17,43880
2010-08-25,3.99,4.12,3.96,3.97,54770
2010-08-26,3.89,4.12,3.79,4.12,49040
2010-08-27,3.91,4.09,3.91,4.1,5690
2010-08-30,4.1,4.28,4.1,4.28,12500
2010-08-31,4.13,4.41,4.13,4.35,15520
2010-09-01,4.5,4.5,4.38,4.51,4130
2010-09-06,4.51,4.61,4.51,4.53,15900
2010-09-07,4.63,4.63,4.32,4.33,24710
2010-09-08,4.12,4.18,4.12,4.15,58040
2010-09-09,4.15,4.36,4.15,4.35,32120
2010-09-10,4.25,4.45,4.17,4.17,17500
2010-09-13,4.12,4.38,4.12,4.38,35740
2010-09-14,4.43,4.53,4.38,4.48,19130
2010-09-15,4.33,4.4,4.27,4.28,29300
2010-09-16,4.31,4.31,4.31,4.3,23010
2010-09-17,4.2,4.51,4.2,4.51,2130
2010-09-20,4.41,4.46,4.33,4.46,14490
2010-09-21,4.36,4.46,4.36,4.46,1720
2010-09-22,4.38,4.38,4.25,4.25,15600
2010-09-23,4.4,4.4,4.12,4.25,4780
2010-09-24,4.35,4.46,4.33,4.35,188390
2010-09-27,4.53,4.56,4.35,4.38,43020
2010-09-28,4.28,4.41,4.28,4.4,550
2010-09-29,4.32,4.45,4.22,4.4,31570
2010-09-30,4.22,4.22,4.22,4.22,12950
2010-10-01,4.22,4.22,4.19,4.2,23710
2010-10-04,4.1,4.1,4.05,4.04,11150
2010-10-05,3.99,4.22,3.99,4.22,20860
2010-10-06,4.35,4.35,4.35,4.35,1030
2010-10-07,4.22,4.3,4.14,4.3,5030
2010-10-08,4.12,4.3,4.12,4.3,1920
2010-10-13,4.09,4.12,4.09,4.1,15840
2010-10-14,4.18,4.18,4.13,4.12,2510
2010-10-15,4.07,4.15,4.07,4.15,2500
2010-10-18,3.97,4.12,3.97,4.02,1010
2010-10-19,3.97,4.07,3.84,3.99,24140
2010-10-20,3.86,3.86,3.81,3.81,7430
2010-10-21,3.96,3.99,3.96,3.99,12540
2010-10-22,4.12,4.12,3.86,3.86,710
2010-10-25,4.04,4.04,3.86,3.86,3010
2010-10-26,4.04,4.04,4.01,4.04,760
2010-10-27,3.94,4.09,3.89,3.89,1520
2010-10-28,4.04,4.04,3.99,4.04,4130
2010-10-29,4.09,4.09,4.09,4.1,40
2010-11-03,4.07,4.07,4.07,4.07,10
2010-11-04,4.1,4.1,4.1,4.1,50
2010-11-05,4.07,4.13,3.95,4.07,1060
2010-11-08,3.92,3.92,3.89,3.89,2240
2010-11-09,3.99,3.99,3.74,3.73,150
2010-11-10,3.6,3.88,3.55,3.89,530
2010-11-11,3.79,3.79,3.71,3.71,4490
2010-11-12,3.63,3.76,3.63,3.76,1010
2010-11-15,3.66,3.68,3.58,3.58,3600
2010-11-16,3.48,3.73,3.45,3.45,3530
2010-11-17,3.45,3.6,3.32,3.61,1530
2010-11-18,3.46,3.61,3.46,3.58,2900
2010-11-19,3.58,3.58,3.58,3.58,1770
2010-11-22,3.45,3.45,3.45,3.45,900
2010-11-23,3.55,3.55,3.55,3.55,210
2010-11-24,3.55,3.58,3.55,3.58,130
2010-11-25,3.61,3.71,3.61,3.61,12770
2010-11-26,3.74,3.74,3.46,3.45,2510
2010-11-29,3.55,3.55,3.45,3.48,22080
2010-11-30,3.61,3.63,3.61,3.63,1410
2010-12-01,3.81,3.81,3.63,3.73,540
2010-12-02,3.6,3.86,3.6,3.86,2790
2010-12-03,3.71,4.04,3.71,4.02,24350
2010-12-06,4.02,4.12,4.02,4.02,14030
2010-12-07,4.15,4.15,3.84,3.84,4030
2010-12-08,3.87,3.87,3.66,3.66,7400
2010-12-09,3.84,3.84,3.84,3.84,10
2010-12-10,3.94,3.94,3.94,3.94,10
2010-12-13,4.12,4.12,4.07,4.07,4060
2010-12-14,4.07,4.07,3.89,3.89,1160
2010-12-15,3.89,3.92,3.71,3.71,1410
2010-12-16,3.74,3.74,3.56,3.55,480
2010-12-17,3.47,3.7,3.45,3.71,670
2010-12-20,3.89,3.89,3.71,3.71,4510
2010-12-21,3.56,3.71,3.56,3.71,6200
2010-12-22,3.86,3.89,3.86,3.89,41040
2010-12-23,4.04,4.04,3.89,3.92,6560
2010-12-24,3.82,3.92,3.79,3.92,12220
2010-12-27,3.79,3.84,3.79,3.84,2290
2010-12-28,3.92,4.02,3.79,4.02,11960
2010-12-29,4.21,4.21,3.88,4.18,17760
2010-12-30,4.01,4.26,4.01,4.27,15510
2010-12-31,4.27,4.41,4.24,4.4,27010
2011-01-04,4.21,4.21,4.18,4.18,1330
2011-01-05,4.01,4.01,3.99,3.99,820
2011-01-06,3.85,3.85,3.85,3.85,3500
2011-01-07,4.01,4.01,4.01,4.02,10
2011-01-10,4.19,4.19,3.85,3.91,1730
2011-01-12,3.94,3.94,3.94,3.94,10
2011-01-14,3.94,3.94,3.94,3.94,830
2011-01-17,4.08,4.08,3.94,3.94,150
2011-01-18,4.05,4.05,3.75,4.02,1070
2011-01-19,4.08,4.08,3.83,3.83,2540
2011-01-20,3.83,3.91,3.69,3.91,2910
2011-01-21,4.05,4.05,3.85,3.85,160
2011-01-24,3.85,4.01,3.85,3.85,160
2011-01-25,3.68,3.68,3.68,3.69,900
2011-01-26,3.86,3.86,3.86,3.85,1390
2011-01-27,4.04,4.04,3.66,3.66,14920
2011-01-28,3.83,3.83,3.8,3.8,150
2011-02-08,3.88,3.88,3.88,3.88,1400
2011-02-09,3.85,3.85,3.85,3.85,580
2011-02-10,3.85,3.85,3.85,3.85,10
2011-02-11,3.71,3.71,3.66,3.66,2950
2011-02-14,3.58,3.83,3.58,3.83,210
2011-02-15,3.83,3.83,3.83,3.83,10
2011-02-16,3.83,3.83,3.83,3.83,10
2011-02-17,3.72,3.72,3.72,3.72,20
2011-02-18,3.58,3.78,3.55,3.55,2920
2011-02-21,3.58,3.58,3.55,3.55,180
2011-02-23,3.41,3.66,3.38,3.66,2100
2011-02-25,3.66,3.66,3.66,3.66,300
2011-02-28,3.49,3.49,3.49,3.5,150
2011-03-01,3.56,3.56,3.56,3.55,10
2011-03-02,3.55,3.55,3.38,3.39,520
2011-03-04,3.31,3.39,3.31,3.39,2270
2011-03-07,3.53,3.56,3.53,3.55,410
2011-03-08,3.72,3.72,3.38,3.39,210
2011-03-09,3.56,3.56,3.56,3.55,10
2011-03-10,3.55,3.55,3.55,3.55,120
2011-03-11,3.66,3.66,3.66,3.66,10
2011-03-14,3.69,3.69,3.49,3.5,210
2011-03-15,3.36,3.58,3.36,3.58,70
2011-03-16,3.58,3.58,3.41,3.58,340
2011-03-17,3.41,3.44,3.41,3.44,3970
2011-03-22,3.3,3.3,3.3,3.3,4760
2011-03-23,3.13,3.41,3.13,3.41,3220
2011-03-28,3.25,3.3,3.25,3.28,1500
2011-03-29,3.31,3.31,3.22,3.22,1030
2011-03-30,3.22,3.22,3.22,3.22,210
2011-03-31,3.08,3.11,3.08,3.08,5030
2011-04-04,3.02,3.02,3.02,3.03,720
2011-04-05,2.95,2.95,2.89,2.89,1010
2011-04-06,2.89,3.03,2.89,3.0,890
2011-04-07,3.03,3.03,2.89,2.89,3700
2011-04-08,2.78,3.0,2.78,3.0,60
2011-04-13,2.89,2.89,2.89,2.89,200
2011-04-14,2.75,2.75,2.75,2.75,1140
2011-04-15,2.64,2.75,2.64,2.72,2180
2011-04-18,2.61,2.61,2.61,2.61,104
2011-04-19,2.53,2.61,2.5,2.61,2400
2011-04-20,2.66,2.66,2.53,2.53,110
2011-04-21,2.45,2.48,2.45,2.48,1310
2011-04-22,2.48,2.54,2.48,2.53,2960
2011-04-25,2.58,2.64,2.58,2.64,990
2011-04-26,2.61,2.72,2.61,2.72,1010
2011-04-27,2.72,2.75,2.72,2.75,160
2011-04-29,2.75,2.75,2.67,2.67,50
2011-05-04,2.75,2.78,2.75,2.78,590
2011-05-05,2.64,2.84,2.64,2.78,150
2011-05-06,2.7,2.7,2.64,2.64,110
2011-05-09,2.53,2.53,2.53,2.53,100
2011-05-10,2.48,2.64,2.48,2.64,4540
2011-05-11,2.64,2.64,2.64,2.64,10
2011-05-13,2.56,2.56,2.56,2.56,500
2011-05-17,2.48,2.48,2.48,2.48,300
2011-05-19,2.48,2.51,2.37,2.5,210
2011-05-20,2.5,2.5,2.5,2.5,100
2011-05-23,2.47,2.47,2.42,2.48,210
2011-05-24,2.37,2.54,2.37,2.53,10100
2011-05-26,2.42,2.42,2.42,2.42,110
2011-05-27,2.5,2.5,2.5,2.5,1000
2011-05-31,2.5,2.5,2.5,2.5,10
2011-06-01,2.47,2.5,2.47,2.48,1560
2011-06-02,2.48,2.48,2.48,2.48,1980
2011-06-03,2.48,2.48,2.48,2.48,100
2011-06-07,2.48,2.48,2.37,2.39,1500
2011-06-08,2.28,2.47,2.28,2.39,1030
2011-06-09,2.39,2.44,2.39,2.45,990
2011-06-10,2.45,2.45,2.45,2.45,1010
2011-06-13,2.45,2.48,2.45,2.48,110
2011-06-14,2.42,2.56,2.42,2.48,6040
2011-06-16,2.48,2.48,2.48,2.48,1070
2011-06-17,2.51,2.51,2.48,2.5,790
2011-06-21,2.42,2.47,2.39,2.48,470
2011-06-22,2.48,2.48,2.48,2.48,7710
2011-06-23,2.48,2.51,2.48,2.5,3720
2011-06-24,2.47,2.47,2.47,2.48,11840
2011-06-27,2.48,2.48,2.48,2.48,330
2011-06-28,2.4,2.4,2.4,2.39,100
2011-06-29,2.5,2.5,2.31,2.5,1610
2011-06-30,2.55,2.58,2.42,2.56,3620
2011-07-01,2.48,2.48,2.48,2.48,1930
2011-07-04,2.48,2.48,2.48,2.48,2340
2011-07-05,2.48,2.48,2.48,2.48,1100
2011-07-06,2.48,2.48,2.45,2.48,3050
2011-07-07,2.48,2.48,2.48,2.48,20
2011-07-08,2.48,2.48,2.42,2.42,11240
2011-07-11,2.45,2.45,2.45,2.45,150
2011-07-12,2.45,2.45,2.42,2.45,2980
2011-07-13,2.37,2.56,2.37,2.56,210
2011-07-15,2.48,2.48,2.48,2.48,150
2011-07-18,2.4,2.48,2.4,2.48,101
2011-07-20,2.48,2.48,2.48,2.48,10
2011-07-22,2.48,2.48,2.48,2.48,10
2011-07-25,2.42,2.42,2.37,2.37,3970
2011-07-26,2.34,2.37,2.34,2.34,7010
2011-07-27,2.34,2.34,2.34,2.34,8700
2011-07-28,2.37,2.45,2.37,2.45,1870
2011-07-29,2.37,2.37,2.37,2.37,20
2011-08-01,2.48,2.48,2.29,2.28,30
2011-08-02,2.28,2.28,2.25,2.26,290
2011-08-03,2.37,2.37,2.37,2.37,110
2011-08-04,2.48,2.48,2.48,2.48,1020
2011-08-08,2.4,2.4,2.4,2.39,10
2011-08-09,2.36,2.5,2.36,2.37,9220
2011-08-10,2.37,2.37,2.37,2.37,2790
2011-08-11,2.26,2.48,2.26,2.48,110
2011-08-12,2.48,2.48,2.37,2.37,210
2011-08-15,2.37,2.48,2.37,2.39,550
2011-08-18,2.47,2.47,2.47,2.48,800
2011-08-19,2.37,2.37,2.37,2.37,10
2011-08-22,2.4,2.48,2.4,2.48,70
2011-08-24,2.4,2.48,2.4,2.48,1130
2011-08-25,2.4,2.56,2.4,2.56,1010
2011-08-26,2.45,2.45,2.45,2.45,5360
2011-08-30,2.53,2.53,2.53,2.53,30
2011-08-31,2.56,2.56,2.45,2.45,790
2011-09-01,2.39,2.48,2.39,2.48,2300
2011-09-05,2.48,2.48,2.42,2.42,3010
2011-09-06,2.42,2.42,2.34,2.34,1990
2011-09-07,2.45,2.45,2.42,2.45,230
2011-09-08,2.53,2.53,2.48,2.48,2340
2011-09-09,2.4,2.48,2.4,2.48,2180
2011-09-12,2.48,2.48,2.37,2.37,3510
2011-09-13,2.45,2.45,2.45,2.45,1140
2011-09-14,2.48,2.48,2.48,2.48,8900
2011-09-15,2.37,2.48,2.37,2.37,7450
2011-09-16,2.4,2.43,2.4,2.39,20
2011-09-19,2.42,2.47,2.42,2.48,2700
2011-09-20,2.45,2.48,2.37,2.45,2360
2011-09-21,2.45,2.48,2.45,2.45,100
2011-09-22,2.45,2.45,2.45,2.45,630
2011-09-23,2.37,2.42,2.34,2.42,26950
2011-09-26,2.53,2.53,2.48,2.53,2010
2011-09-27,2.56,2.56,2.48,2.56,15360
2011-09-28,2.53,2.59,2.53,2.59,2320
2011-09-29,2.56,2.56,2.53,2.56,2770
2011-09-30,2.48,2.56,2.48,2.56,440
2011-10-03,2.45,2.48,2.45,2.48,3500
2011-10-04,2.48,2.54,2.48,2.53,19000
2011-10-05,2.48,2.56,2.48,2.56,1110
2011-10-06,2.56,2.59,2.56,2.59,1010
2011-10-07,2.53,2.56,2.53,2.56,1510
2011-10-10,2.56,2.59,2.56,2.56,2110
2011-10-11,2.5,2.5,2.5,2.5,100
2011-10-12,2.47,2.53,2.47,2.53,2960
2011-10-13,2.53,2.64,2.48,2.64,12440
2011-10-14,2.53,2.53,2.53,2.53,60
2011-10-17,2.64,2.64,2.64,2.64,10
2011-10-18,2.53,2.58,2.53,2.59,20
2011-10-19,2.53,2.53,2.53,2.53,60
2011-10-20,2.53,2.53,2.53,2.53,50
2011-10-21,2.53,2.53,2.53,2.53,150
2011-10-24,2.53,2.53,2.53,2.53,2000
2011-10-25,2.48,2.48,2.48,2.48,1000
2011-10-26,2.54,2.54,2.54,2.53,1150
2011-10-27,2.53,2.53,2.53,2.53,1040
2011-10-28,2.48,2.64,2.48,2.64,6180
2011-10-31,2.53,2.53,2.53,2.53,1200
2011-11-01,2.53,2.53,2.53,2.53,130
2011-11-02,2.58,2.58,2.58,2.59,380
2011-11-03,2.51,2.62,2.51,2.61,210
2011-11-04,2.64,2.64,2.64,2.64,10
2011-11-07,2.64,2.64,2.64,2.64,470
2011-11-08,2.56,2.67,2.56,2.67,480
2011-11-10,2.56,2.56,2.56,2.56,480
2011-11-11,2.53,2.53,2.53,2.53,410
2011-11-14,2.48,2.48,2.45,2.45,7480
2011-11-15,2.51,2.51,2.48,2.48,490
2011-11-18,2.45,2.48,2.45,2.48,16060
2011-11-21,2.54,2.54,2.54,2.53,180
2011-11-22,2.45,2.45,2.42,2.42,2000
2011-11-23,2.48,2.48,2.48,2.48,410
2011-11-24,2.59,2.59,2.59,2.59,4300
2011-12-01,2.65,2.65,2.65,2.64,10
2011-12-02,2.53,2.53,2.53,2.53,10
2011-12-07,2.56,2.56,2.56,2.56,10
2011-12-14,2.59,2.59,2.59,2.59,30
2011-12-15,2.65,2.65,2.65,2.64,170
2011-12-16,2.64,2.64,2.58,2.59,310
2011-12-19,2.65,2.65,2.48,2.5,1090
2011-12-20,2.45,2.53,2.45,2.53,1640
2011-12-21,2.53,2.58,2.53,2.59,1350
2011-12-22,2.53,2.53,2.51,2.5,4010
2011-12-23,2.5,2.5,2.5,2.5,2000
2011-12-26,2.5,2.5,2.47,2.48,20
2011-12-27,2.51,2.51,2.51,2.5,6090
2011-12-28,2.53,2.53,2.53,2.53,1000
2011-12-29,2.42,2.42,2.42,2.42,10
2011-12-30,2.37,2.37,2.37,2.37,20
2012-01-03,2.48,2.48,2.48,2.48,4200
2012-01-04,2.51,2.51,2.51,2.5,500
2012-01-05,2.5,2.5,2.45,2.45,1110
2012-01-06,2.45,2.51,2.45,2.45,4920
2012-01-09,2.48,2.48,2.45,2.48,4000
2012-01-10,2.56,2.59,2.54,2.59,2110
2012-01-11,2.59,2.59,2.59,2.59,120
2012-01-12,2.65,2.65,2.51,2.5,2750
2012-01-13,2.61,2.61,2.55,2.59,2940
2012-01-16,2.67,2.67,2.59,2.67,1790
2012-01-17,2.7,2.7,2.55,2.55,1150
2012-01-18,2.43,2.55,2.43,2.55,60
2012-01-19,2.55,2.58,2.55,2.58,250
2012-01-20,2.64,2.64,2.58,2.58,70
2012-01-30,2.64,2.7,2.64,2.64,6520
2012-01-31,2.64,2.76,2.64,2.76,80
2012-02-02,2.64,2.64,2.64,2.64,480
2012-02-03,2.64,2.7,2.64,2.7,1110
2012-02-06,2.61,2.61,2.61,2.61,200
2012-02-07,2.61,2.64,2.61,2.64,2510
2012-02-08,2.67,2.7,2.67,2.7,4760
2012-02-20,2.7,2.7,2.7,2.7,4970
2012-02-21,2.64,2.7,2.64,2.7,1210
2012-02-22,2.7,2.7,2.7,2.7,10
2012-02-23,2.73,2.73,2.73,2.73,200
2012-02-24,2.79,2.82,2.76,2.76,6500
2012-02-27,2.76,2.76,2.76,2.76,1380
2012-02-28,2.76,2.76,2.76,2.76,1000
2012-02-29,2.79,2.79,2.79,2.79,640
2012-03-01,2.76,2.88,2.76,2.88,310
2012-03-02,2.76,3.0,2.76,3.01,40
2012-03-05,3.1,3.13,3.1,3.13,3760
2012-03-06,3.28,3.28,2.98,3.07,10080
2012-03-07,2.98,3.07,2.98,3.07,1010
2012-03-08,2.92,3.07,2.92,3.07,350
2012-03-09,3.16,3.16,3.01,3.13,2240
2012-03-12,3.01,3.25,3.01,3.25,11850
2012-03-13,3.22,3.25,3.1,3.25,15350
2012-03-14,3.13,3.22,3.13,3.22,1800
2012-03-15,3.16,3.22,3.16,3.22,2600
2012-03-16,3.19,3.22,3.13,3.16,2700
2012-03-19,3.16,3.16,3.13,3.16,20300
2012-03-20,3.16,3.16,3.13,3.16,1300
2012-03-22,3.07,3.16,3.07,3.16,1910
2012-03-23,3.16,3.16,3.13,3.13,520
2012-03-26,3.07,3.16,2.98,3.07,20000
2012-03-27,3.16,3.16,3.1,3.1,350
2012-03-28,3.13,3.16,3.13,3.16,70
2012-03-30,3.16,3.16,3.16,3.16,10
2012-04-03,3.22,3.22,3.22,3.22,10
2012-04-04,3.22,3.22,3.22,3.22,10
2012-04-05,3.19,3.19,3.13,3.13,160
2012-04-06,3.13,3.13,3.13,3.13,10
2012-04-09,3.22,3.22,3.22,3.22,10
2012-04-10,3.13,3.22,3.13,3.22,850
2012-04-11,3.22,3.22,3.22,3.22,270
2012-04-12,3.22,3.22,3.22,3.22,500
2012-04-13,3.22,3.22,3.19,3.19,10750
2012-04-16,3.1,3.22,3.1,3.22,470
2012-04-17,3.22,3.22,3.07,3.22,4310
2012-04-18,3.19,3.19,3.19,3.19,200
2012-04-19,3.19,3.19,3.19,3.19,300
2012-04-20,3.07,3.07,3.04,3.04,3660
2012-04-23,3.04,3.04,2.95,2.95,20200
2012-04-24,3.07,3.07,3.07,3.07,10
2012-04-25,3.16,3.19,3.16,3.19,1710
2012-04-27,3.19,3.19,3.19,3.19,1600
2012-05-04,3.22,3.34,3.22,3.34,4710
2012-05-07,3.4,3.49,3.37,3.5,4630
2012-05-08,3.53,3.65,3.53,3.65,1150
2012-05-09,3.65,3.8,3.65,3.8,63110
2012-05-10,3.62,3.83,3.62,3.62,6520
2012-05-11,3.62,3.62,3.47,3.47,2610
2012-05-14,3.32,3.32,3.32,3.31,10500
2012-05-15,3.19,3.19,3.16,3.16,860
2012-05-16,3.16,3.31,3.04,3.31,1430
2012-05-17,3.22,3.43,3.22,3.44,4910
2012-05-18,3.32,3.32,3.32,3.31,100
2012-05-21,3.31,3.31,3.31,3.31,500
2012-05-22,3.31,3.31,3.31,3.31,1270
2012-05-25,3.31,3.31,3.31,3.31,20
2012-05-28,3.19,3.25,3.16,3.25,350
2012-05-29,3.1,3.1,3.1,3.1,3280
2012-05-31,2.95,2.95,2.95,2.95,20
2012-06-01,2.95,2.95,2.95,2.95,2730
2012-06-04,2.83,2.86,2.83,2.82,3960
2012-06-05,2.85,2.85,2.79,2.85,1690
2012-06-06,2.76,2.76,2.76,2.76,1000
2012-06-07,2.88,2.88,2.88,2.88,10
2012-06-08,2.91,3.0,2.91,3.01,110
2012-06-11,3.13,3.13,3.13,3.13,10
2012-06-12,3.13,3.13,2.98,2.98,480
2012-06-13,2.86,2.86,2.86,2.85,2250
2012-06-14,2.82,2.82,2.82,2.82,490
2012-06-18,2.82,2.82,2.7,2.73,1000
2012-06-20,2.85,2.85,2.85,2.85,10
2012-06-22,2.85,2.97,2.85,2.98,2140
2012-06-25,3.1,3.1,3.1,3.1,12920
2012-06-26,3.1,3.1,3.07,3.1,8210
2012-06-27,3.07,3.13,3.07,3.13,6030
2012-06-28,3.1,3.13,3.1,3.1,10700
2012-06-29,3.13,3.22,3.07,3.16,14330
2012-07-02,3.22,3.22,3.1,3.1,4290
2012-07-03,3.1,3.1,3.1,3.1,2080
2012-07-04,3.1,3.1,3.1,3.1,2000
2012-07-05,3.22,3.22,3.1,3.1,4510
2012-07-06,3.1,3.22,3.1,3.1,27300
2012-07-10,3.16,3.22,3.1,3.16,30110
2012-07-11,3.13,3.16,3.13,3.13,15560
2012-07-12,3.22,3.22,3.1,3.1,5610
2012-07-13,3.1,3.1,3.1,3.1,1000
2012-07-17,3.25,3.25,3.25,3.25,50
2012-07-18,3.37,3.37,3.13,3.13,20
2012-07-19,3.22,3.22,3.1,3.1,2030
2012-07-23,3.1,3.1,3.1,3.1,180
2012-07-25,3.22,3.22,3.22,3.22,1010
2012-07-26,3.07,3.07,3.07,3.07,10
2012-08-07,3.07,3.07,3.07,3.07,10
2012-08-08,2.92,2.92,2.92,2.92,100
2012-08-09,2.86,2.86,2.86,2.85,20
2012-08-13,2.97,2.97,2.97,2.98,10
2012-08-14,3.1,3.1,2.86,2.92,1590
2012-08-15,2.92,3.04,2.92,2.92,90
2012-08-16,3.04,3.04,3.04,3.04,30
2012-08-17,2.95,2.95,2.95,2.95,20
2012-08-20,2.95,2.95,2.95,2.95,80
2012-08-21,2.83,2.83,2.83,2.82,700
2012-08-22,2.73,2.73,2.73,2.73,540
2012-08-23,2.61,2.61,2.61,2.61,10
2012-08-28,2.49,2.49,2.49,2.49,4000
2012-08-29,2.46,2.61,2.37,2.61,3650
2012-08-30,2.64,2.73,2.64,2.73,1500
2012-09-04,2.76,2.76,2.61,2.76,250
2012-09-05,2.73,2.79,2.64,2.79,2280
2012-09-06,2.79,2.82,2.79,2.82,5690
2012-09-07,2.88,2.88,2.88,2.88,1000
2012-09-10,2.76,2.85,2.76,2.85,2500
2012-09-11,2.85,2.88,2.85,2.88,1450
2012-09-12,2.91,2.91,2.91,2.92,2000
2012-09-13,2.98,2.98,2.95,2.98,2040
2012-09-14,3.01,3.07,3.01,3.07,3450
2012-09-17,2.92,3.13,2.92,3.07,2600
2012-09-18,3.13,3.16,3.13,3.13,7550
2012-09-19,3.22,3.22,3.04,3.22,390
2012-09-20,3.25,3.25,3.07,3.07,700
2012-09-21,3.13,3.13,2.95,2.95,960
2012-09-24,2.83,2.83,2.83,2.82,10
2012-09-26,2.91,2.91,2.91,2.92,10
2012-10-01,2.86,2.89,2.86,2.85,2000
2012-10-02,2.85,2.85,2.85,2.85,320
2012-10-03,2.97,2.97,2.97,2.98,10
2012-10-04,3.1,3.1,3.1,3.1,10
2012-10-05,3.22,3.22,3.19,3.19,1450
2012-10-08,3.34,3.34,3.34,3.34,3470
2012-10-09,3.22,3.37,3.22,3.38,1020
2012-10-10,3.53,3.53,3.53,3.53,310
2012-10-11,3.38,3.38,3.38,3.38,20
2012-10-12,3.5,3.5,3.5,3.5,210
2012-10-15,3.5,3.5,3.5,3.5,10
2012-10-17,3.35,3.35,3.35,3.34,10
2012-10-18,3.19,3.19,3.19,3.19,600
2012-10-19,3.34,3.34,3.34,3.34,10
2012-10-23,3.34,3.49,3.34,3.5,11870
2012-10-24,3.65,3.65,3.65,3.65,110
2012-10-26,3.5,3.5,3.5,3.5,10
2012-10-29,3.38,3.47,3.38,3.47,1730
2012-10-30,3.53,3.53,3.5,3.53,600
2012-10-31,3.68,3.68,3.53,3.53,710
2012-11-01,3.68,3.68,3.41,3.68,140
2012-11-02,3.74,3.77,3.74,3.77,30
2012-11-06,3.71,3.71,3.59,3.71,250
2012-11-08,3.74,3.74,3.74,3.74,30
2012-11-09,3.8,3.8,3.74,3.8,2510
2012-11-12,3.83,3.83,3.65,3.65,1380
2012-11-13,3.8,3.8,3.8,3.8,50
2012-11-14,3.86,3.86,3.86,3.87,60
2012-11-15,3.87,3.87,3.69,3.68,4530
2012-11-16,3.53,3.71,3.53,3.56,1820
2012-11-20,3.41,3.56,3.41,3.56,370
2012-11-21,3.65,3.65,3.59,3.59,30
2012-11-22,3.56,3.62,3.44,3.62,1020
2012-11-23,3.62,3.62,3.47,3.47,2220
2012-11-26,3.38,3.56,3.38,3.56,800
2012-11-27,3.56,3.62,3.41,3.62,6010
2012-12-04,3.62,3.62,3.47,3.59,2140
2012-12-05,3.62,3.68,3.62,3.62,6750
2012-12-06,3.65,3.68,3.65,3.68,2310
2012-12-07,3.68,3.68,3.68,3.68,10
2012-12-10,3.62,3.71,3.62,3.71,10000
2012-12-12,3.71,3.71,3.71,3.71,10
2012-12-13,3.62,3.62,3.62,3.62,1000
2012-12-14,3.56,3.56,3.56,3.56,300
2012-12-17,3.71,3.71,3.68,3.71,1130
2012-12-18,3.53,3.77,3.53,3.77,400
2012-12-20,3.77,3.77,3.77,3.77,600
2012-12-21,3.68,3.68,3.68,3.68,1000
2012-12-24,3.8,3.8,3.8,3.8,10
2012-12-25,3.62,3.77,3.62,3.77,530
2012-12-26,3.68,3.68,3.59,3.59,1200
2012-12-27,3.62,3.62,3.62,3.62,1000
2012-12-28,3.62,3.71,3.62,3.71,4700
2013-01-02,3.74,3.74,3.74,3.74,400
2013-01-03,3.65,3.83,3.65,3.84,1810
2013-01-04,3.93,3.99,3.84,3.84,22750
2013-01-07,3.84,3.84,3.66,3.65,1020
2013-01-08,3.8,3.8,3.8,3.8,750
2013-01-09,3.98,3.98,3.86,3.96,3520
2013-01-10,4.11,4.11,4.11,4.11,10
2013-01-11,4.26,4.26,3.96,3.96,2510
2013-01-14,3.84,3.84,3.84,3.84,400
2013-01-15,3.84,4.09,3.84,4.08,3960
2013-01-16,3.99,3.99,3.99,3.99,10
2013-01-17,3.99,4.17,3.99,4.17,3830
2013-01-18,4.17,4.17,4.17,4.17,20
2013-01-21,3.99,3.99,3.99,3.99,10000
2013-01-24,4.05,4.05,3.93,3.93,5230
