date,open,high,low,close,volume
2018-10-10,4.9,4.9,4.9,4.9,0
2018-10-09,4.9,4.9,4.9,4.9,0
2018-10-08,4.9,4.9,4.9,4.9,0
2018-10-05,4.9,4.9,4.9,4.9,0
2018-10-04,4.9,4.9,4.9,4.9,100
2018-10-03,4.6,4.6,4.6,4.6,0
2018-10-02,4.6,4.6,4.6,4.6,0
2018-10-01,4.6,4.6,4.6,4.6,0
2018-09-28,4.6,4.6,4.6,4.6,0
2018-09-27,4.6,4.6,4.6,4.6,0
2018-09-26,4.6,4.6,4.6,4.6,0
2018-09-25,4.6,4.6,4.6,4.6,200
2018-09-24,4.6,5.1,4.6,5.1,0
2018-09-21,4.6,5.1,4.6,5.1,0
2018-09-20,4.6,5.1,4.6,5.1,0
2018-09-19,4.6,5.1,4.6,5.1,0
2018-09-18,4.6,5.1,4.6,5.1,0
2018-09-17,4.6,5.1,4.6,5.1,0
2018-09-14,4.6,5.1,4.6,5.1,600
2018-09-13,4.5,4.9,4.5,4.9,0
2018-09-12,4.5,4.9,4.5,4.9,0
2018-09-11,4.5,4.9,4.5,4.9,0
2018-09-10,4.5,4.9,4.5,4.9,0
2018-09-07,4.5,4.9,4.5,4.9,0
2018-09-06,4.5,4.9,4.5,4.9,0
2018-09-05,4.5,4.9,4.5,4.9,0
2018-09-04,4.5,4.9,4.5,4.9,0
2018-08-31,4.5,4.9,4.5,4.9,215
2018-08-30,4.6,4.6,4.5,4.5,0
2018-08-29,4.6,4.6,4.5,4.5,0
2018-08-28,4.6,4.6,4.5,4.5,827
2018-08-27,5.0,5.0,5.0,5.0,0
2018-08-24,5.0,5.0,5.0,5.0,200
2018-08-23,5.5,5.5,5.5,5.5,100
2018-08-22,5.4,5.4,5.4,5.4,100
2018-08-21,5.0,5.0,5.0,5.0,100
2018-08-20,4.5,4.6,4.5,4.6,0
2018-08-17,4.5,4.6,4.5,4.6,0
2018-08-16,4.5,4.6,4.5,4.6,0
2018-08-15,4.5,4.6,4.5,4.6,300
2018-08-14,4.8,4.8,4.8,4.8,0
2018-08-13,4.8,4.8,4.8,4.8,0
2018-08-10,4.8,4.8,4.8,4.8,0
2018-08-09,4.8,4.8,4.8,4.8,0
2018-08-08,4.8,4.8,4.8,4.8,0
2018-08-07,4.8,4.8,4.8,4.8,0
2018-08-06,4.8,4.8,4.8,4.8,1000
2018-08-03,4.8,5.2,4.8,5.2,0
2018-08-02,4.8,5.2,4.8,5.2,0
2018-08-01,4.8,5.2,4.8,5.2,200
2018-07-31,4.8,4.8,4.8,4.8,0
2018-07-30,4.8,4.8,4.8,4.8,0
2018-07-27,4.8,4.8,4.8,4.8,0
2018-07-26,4.8,4.8,4.8,4.8,0
2018-07-25,4.8,4.8,4.8,4.8,0
2018-07-24,4.8,4.8,4.8,4.8,0
2018-07-23,4.8,4.8,4.8,4.8,0
2018-07-20,4.8,4.8,4.8,4.8,1000
2018-07-19,5.3,5.3,5.3,5.3,0
2018-07-18,5.3,5.3,5.3,5.3,100
2018-07-17,4.9,4.9,4.9,4.9,100
2018-07-16,4.5,4.5,4.5,4.5,122
2018-07-13,5.0,5.0,5.0,5.0,0
2018-07-12,5.0,5.0,5.0,5.0,1000
2018-07-11,5.4,5.4,5.4,5.4,100
2018-07-10,5.0,5.0,5.0,5.0,0
2018-07-09,5.0,5.0,5.0,5.0,0
2018-07-06,5.0,5.0,5.0,5.0,0
2018-07-05,5.0,5.0,5.0,5.0,200
2018-07-04,4.5,5.5,4.5,4.6,0
2018-07-03,4.5,5.5,4.5,4.6,3900
2018-07-02,5.0,5.0,5.0,5.0,900
2018-06-29,5.5,5.5,5.5,5.5,800
2018-06-28,5.2,6.0,5.2,6.0,1500
2018-06-27,5.0,5.6,5.0,5.6,0
2018-06-26,5.0,5.6,5.0,5.6,0
2018-06-25,5.0,5.6,5.0,5.6,2100
2018-06-22,5.4,5.4,5.4,5.4,0
2018-06-21,5.4,5.4,5.4,5.4,1000
2018-06-20,5.9,5.9,5.9,5.9,0
2018-06-19,5.9,5.9,5.9,5.9,100
2018-06-18,5.4,5.4,5.4,5.4,0
2018-06-15,5.4,5.4,5.4,5.4,18
2018-06-14,5.4,5.4,5.4,5.4,0
2018-06-13,5.4,5.4,5.4,5.4,0
2018-06-12,5.4,5.4,5.4,5.4,0
2018-06-11,5.4,5.4,5.4,5.4,0
2018-06-08,5.4,5.4,5.4,5.4,1000
2018-06-07,5.9,5.9,5.9,5.9,0
2018-06-06,5.9,5.9,5.9,5.9,0
2018-06-05,5.9,5.9,5.9,5.9,0
2018-06-04,5.9,5.9,5.9,5.9,0
2018-06-01,5.9,5.9,5.9,5.9,0
2018-05-31,5.9,5.9,5.9,5.9,0
2018-05-30,5.9,5.9,5.9,5.9,0
2018-05-29,5.9,5.9,5.9,5.9,0
2018-05-28,5.9,5.9,5.9,5.9,0
2018-05-25,5.9,5.9,5.9,5.9,0
2018-05-24,5.9,5.9,5.9,5.9,100
2018-05-23,5.4,5.4,5.4,5.4,0
2018-05-22,5.4,5.4,5.4,5.4,0
2018-05-21,5.4,5.4,5.4,5.4,0
2018-05-18,5.4,5.4,5.4,5.4,0
2018-05-17,5.4,5.4,5.4,5.4,0
2018-05-16,5.4,5.4,5.4,5.4,0
2018-05-15,5.4,5.4,5.4,5.4,0
2018-05-14,5.4,5.4,5.4,5.4,0
2018-05-11,5.4,5.4,5.4,5.4,100
2018-05-10,6.0,6.0,6.0,6.0,100
2018-05-09,5.8,5.8,5.8,5.8,100
2018-05-08,5.2,5.4,5.1,5.4,3800
2018-05-07,5.6,5.6,5.6,5.6,500
2018-05-04,6.2,6.2,6.2,6.2,1000
2018-05-03,6.8,6.8,6.8,6.8,0
2018-05-02,6.8,6.8,6.8,6.8,100
2018-04-27,5.3,6.2,5.3,6.2,0
2018-04-26,5.3,6.2,5.3,6.2,2100
2018-04-24,5.7,5.7,5.7,5.7,0
2018-04-23,5.7,5.7,5.7,5.7,5000
2018-04-20,6.3,6.3,6.3,6.3,100
2018-04-19,6.9,6.9,6.9,6.9,0
2018-04-18,6.9,6.9,6.9,6.9,0
2018-04-17,6.9,6.9,6.9,6.9,0
2018-04-16,6.9,6.9,6.9,6.9,100
2018-04-13,7.6,7.6,7.6,7.6,0
2018-04-12,7.6,7.6,7.6,7.6,0
2018-04-11,7.6,7.6,7.6,7.6,0
2018-04-10,7.6,7.6,7.6,7.6,0
2018-04-09,7.6,7.6,7.6,7.6,2000
2018-04-06,7.6,7.6,7.6,7.6,17000
2018-04-05,7.3,7.3,7.3,7.3,10300
2018-04-04,6.3,6.8,6.3,6.8,6000
2018-04-03,6.4,6.5,6.4,6.5,0
2018-04-02,6.4,6.5,6.4,6.5,1000
2018-03-30,6.3,7.5,6.3,6.7,2100
2018-03-29,6.2,6.9,6.2,6.9,0
2018-03-28,6.2,6.9,6.2,6.9,1310
2018-03-27,6.3,6.3,6.3,6.3,2
2018-03-26,6.2,6.3,6.2,6.3,2000
2018-03-23,6.3,6.3,6.3,6.3,1000
2018-03-22,6.3,6.3,6.3,6.3,1200
2018-03-21,6.2,7.0,6.2,7.0,1000
2018-03-20,6.0,6.5,6.0,6.5,1170
2018-03-19,6.0,6.0,6.0,6.0,0
2018-03-16,6.0,6.0,6.0,6.0,0
2018-03-15,6.0,6.0,6.0,6.0,2900
2018-03-14,5.8,6.1,5.8,6.1,1000
2018-03-13,5.8,5.8,5.8,5.8,6300
2018-03-12,5.5,5.8,5.3,5.3,8900
2018-03-09,5.1,5.5,5.1,5.5,23400
2018-03-08,5.0,5.0,5.0,5.0,3000
2018-03-07,4.7,4.7,4.7,4.7,700
2018-03-06,5.0,5.0,4.6,4.6,1100
2018-03-05,5.0,5.0,4.7,4.7,13172
2018-03-02,4.5,5.2,4.5,5.2,0
2018-03-01,4.5,5.2,4.5,5.2,5700
2018-02-28,4.4,4.9,4.4,4.9,11900
2018-02-27,4.8,4.8,4.8,4.8,2400
2018-02-26,5.6,5.6,4.9,5.3,23910
2018-02-23,4.8,5.4,4.8,5.4,3910
2018-02-22,5.1,5.1,5.1,5.1,8420
2018-02-21,5.2,5.6,5.0,5.6,7000
2018-02-13,5.3,5.3,5.3,5.3,300
2018-02-12,5.3,5.3,5.3,5.3,2900
2018-02-09,5.7,5.8,5.7,5.8,0
2018-02-08,5.7,5.8,5.7,5.8,6000
2018-02-07,5.6,5.9,5.2,5.9,0
2018-02-06,5.6,5.9,5.2,5.9,0
2018-02-05,5.6,5.9,5.2,5.9,17400
2018-02-02,5.7,5.8,5.7,5.7,0
2018-02-01,5.7,5.8,5.7,5.7,14100
2018-01-31,5.7,6.1,5.6,6.1,38800
2018-01-30,6.3,6.3,5.7,5.7,46602
2018-01-29,6.3,6.3,6.3,6.3,5000
2018-01-26,6.4,6.4,6.4,6.4,0
2018-01-25,6.4,6.4,6.4,6.4,0
2018-01-22,6.4,6.4,6.4,6.4,10000
2018-01-19,6.1,6.9,6.1,6.9,2800
2018-01-18,6.3,6.3,6.3,6.3,2000
2018-01-17,6.3,6.6,6.3,6.6,200
2018-01-16,6.0,6.0,6.0,6.0,100
2018-01-15,5.9,5.9,5.9,5.9,1000
2018-01-12,5.9,6.8,5.9,6.0,400
2018-01-11,6.3,6.3,6.3,6.3,767
2018-01-10,7.0,7.0,7.0,7.0,2200
2018-01-09,7.7,7.7,7.7,7.7,1000
2018-01-08,8.5,8.5,8.5,8.5,1000
2018-01-05,9.4,9.4,9.4,9.4,500
2018-01-04,9.3,9.3,9.3,9.3,0
2018-01-03,9.3,9.3,9.3,9.3,1300
2018-01-02,8.6,8.6,8.6,8.6,0
2017-12-29,8.6,8.6,8.6,8.6,0
2017-12-28,8.6,8.6,8.6,8.6,100
2017-12-27,7.2,7.9,7.2,7.9,0
2017-12-26,7.2,7.9,7.2,7.9,0
2017-12-25,7.2,7.9,7.2,7.9,0
2017-12-22,7.2,7.9,7.2,7.9,0
2017-12-21,7.2,7.9,7.2,7.9,0
2017-12-20,7.2,7.9,7.2,7.9,0
2017-12-19,7.2,7.9,7.2,7.9,0
2017-12-18,7.2,7.9,7.2,7.9,0
2017-12-15,7.2,7.9,7.2,7.9,0
2017-12-14,7.2,7.9,7.2,7.9,6970
2017-12-13,7.2,7.2,7.2,7.2,0
2017-12-12,7.2,7.2,7.2,7.2,100
2017-12-11,7.0,7.2,7.0,7.2,0
2017-12-08,7.0,7.2,7.0,7.2,0
2017-12-07,7.0,7.2,7.0,7.2,3200
2017-12-06,7.3,7.5,6.8,6.9,0
2017-12-05,7.3,7.5,6.8,6.9,4900
2017-12-04,7.2,7.5,7.2,7.5,11900
2017-12-01,6.3,7.2,6.3,7.2,5902
2017-11-30,6.3,6.6,6.3,6.6,1400
2017-11-29,6.3,6.5,6.3,6.5,0
2017-11-28,6.3,6.5,6.3,6.5,1500
2017-11-27,6.5,6.5,6.5,6.5,2600
2017-11-24,6.7,7.0,6.7,7.0,0
2017-11-23,6.7,7.0,6.7,7.0,904
2017-11-22,6.8,6.8,6.8,6.8,102
2017-11-21,6.3,6.3,6.3,6.3,100
2017-11-20,7.0,7.0,7.0,7.0,0
2017-11-17,7.0,7.0,7.0,7.0,200
2017-11-16,6.7,6.7,6.7,6.7,0
2017-11-15,6.7,6.7,6.7,6.7,100
2017-11-14,6.5,6.5,6.5,6.5,1900
2017-11-13,6.9,6.9,6.9,6.9,1000
2017-11-10,7.0,7.0,7.0,7.0,700
2017-11-09,6.9,6.9,6.7,6.7,2700
2017-11-08,6.0,7.0,6.0,7.0,8600
2017-11-07,6.5,6.5,6.5,6.5,0
2017-11-06,6.5,6.5,6.5,6.5,100
2017-11-03,6.3,7.2,6.3,7.2,4600
2017-11-02,7.0,7.0,7.0,7.0,700
2017-11-01,6.4,6.4,6.4,6.4,1000
2017-10-31,7.1,7.1,7.1,7.1,200
2017-10-30,6.5,6.5,6.5,6.5,0
2017-10-27,6.5,6.5,6.5,6.5,500
2017-10-26,6.3,6.5,6.3,6.5,2300
2017-10-25,6.5,6.5,6.5,6.5,0
2017-10-24,6.5,6.5,6.5,6.5,1000
2017-10-23,6.3,6.6,6.3,6.6,3300
2017-10-20,6.2,6.2,6.2,6.2,0
2017-10-19,6.2,6.2,6.2,6.2,2800
2017-10-18,6.3,6.3,6.3,6.3,100
2017-10-17,6.3,6.3,6.3,6.3,1100
2017-10-16,6.1,6.1,6.1,6.1,0
2017-10-13,6.1,6.1,6.1,6.1,100
2017-10-12,6.1,6.1,6.1,6.1,0
2017-10-11,6.1,6.1,6.1,6.1,100
2017-10-10,6.6,6.6,6.6,6.6,100
2017-10-09,6.3,6.7,6.3,6.7,5100
2017-10-06,6.3,6.3,6.3,6.3,0
2017-10-05,6.3,6.3,6.3,6.3,100
2017-10-04,5.8,5.9,5.8,5.9,0
2017-10-03,5.8,5.9,5.8,5.9,600
2017-10-02,5.9,5.9,5.9,5.9,0
2017-09-29,5.9,5.9,5.9,5.9,0
2017-09-28,5.9,5.9,5.9,5.9,0
2017-09-27,5.9,5.9,5.9,5.9,2900
2017-09-26,6.0,6.2,6.0,6.2,0
2017-09-25,6.0,6.2,6.0,6.2,5500
2017-09-22,6.3,6.3,6.1,6.1,1209
2017-09-21,5.9,6.3,5.9,6.3,500
2017-09-20,6.3,6.3,6.3,6.3,100
2017-09-19,6.1,6.1,6.1,6.1,0
2017-09-18,6.1,6.1,6.1,6.1,510
2017-09-15,6.0,6.6,6.0,6.6,1100
2017-09-14,6.6,6.6,6.6,6.6,1100
2017-09-13,5.9,6.4,5.9,6.4,2200
2017-09-12,6.0,6.3,6.0,6.3,3600
2017-09-11,5.9,5.9,5.9,5.9,20
2017-09-08,5.9,5.9,5.9,5.9,3000
2017-09-07,5.9,6.3,5.9,6.3,1700
2017-09-06,5.8,5.8,5.8,5.8,200
2017-09-05,6.3,6.3,6.3,6.3,1000
2017-09-01,5.9,5.9,5.9,5.9,204
2017-08-31,6.5,6.5,6.5,6.5,142
2017-08-30,6.7,7.2,6.4,7.2,7900
2017-08-29,6.0,7.0,6.0,7.0,12200
2017-08-28,6.4,6.4,6.4,6.4,0
2017-08-25,6.4,6.4,6.4,6.4,702
2017-08-24,6.0,6.0,6.0,6.0,200
2017-08-23,6.0,6.6,6.0,6.6,1200
2017-08-22,6.2,6.6,6.2,6.6,0
2017-08-21,6.2,6.6,6.2,6.6,0
2017-08-18,6.2,6.6,6.2,6.6,2900
2017-08-17,6.0,6.0,6.0,6.0,200
2017-08-16,6.6,6.6,6.6,6.6,1500
2017-08-15,6.0,6.0,6.0,6.0,0
2017-08-14,6.0,6.0,6.0,6.0,2100
2017-08-11,5.9,5.9,5.9,5.9,1400
2017-08-10,6.0,6.0,6.0,6.0,808
2017-08-09,6.0,6.0,6.0,6.0,4732
2017-08-08,6.1,6.1,6.1,6.1,1000
2017-08-07,6.1,6.6,6.1,6.6,4500
2017-08-04,6.1,6.1,6.1,6.1,1892
2017-08-03,6.1,6.1,6.1,6.1,1000
2017-08-02,5.9,6.1,5.8,6.1,3500
2017-08-01,6.1,6.1,6.1,6.1,608
2017-07-31,6.1,6.1,6.1,6.1,100
2017-07-28,6.0,6.0,5.9,5.9,2100
2017-07-27,6.1,6.1,6.0,6.0,4140
2017-07-26,6.0,6.1,6.0,6.1,1612
2017-07-25,6.0,6.1,6.0,6.1,1530
2017-07-24,6.1,6.1,5.9,6.1,2210
2017-07-21,5.8,6.1,5.8,6.1,3100
2017-07-20,6.0,6.1,6.0,6.1,4000
2017-07-19,5.8,5.8,5.8,5.8,152
2017-07-18,6.0,6.1,6.0,6.1,4500
2017-07-17,6.2,6.2,6.2,6.2,100
2017-07-14,5.9,6.2,5.9,6.2,0
2017-07-13,5.9,6.2,5.9,6.2,2401
2017-07-12,5.7,6.0,5.4,6.0,11800
2017-07-11,6.0,6.0,6.0,6.0,869
2017-07-10,6.0,6.0,6.0,6.0,7300
2017-07-07,6.1,6.3,6.1,6.3,2800
2017-07-06,5.8,6.3,5.7,6.3,8999
2017-07-05,6.0,6.2,6.0,6.2,1600
2017-07-04,6.0,6.1,5.8,6.1,14900
2017-07-03,6.4,6.4,6.4,6.4,400
2017-06-30,6.5,6.5,6.5,6.5,400
2017-06-29,6.0,6.1,6.0,6.1,1800
2017-06-28,6.2,6.2,6.2,6.2,300
2017-06-27,6.3,6.5,6.3,6.3,2500
2017-06-26,6.2,6.9,6.2,6.9,2500
2017-06-23,6.0,6.3,6.0,6.3,3400
2017-06-22,6.18,6.18,6.0,6.0,4900
2017-06-21,5.45,6.18,5.45,6.18,2100
2017-06-20,6.0,6.0,6.0,6.0,2000
2017-06-19,6.27,6.27,6.27,6.27,10
2017-06-16,6.37,6.37,6.0,6.27,1208
2017-06-15,6.0,6.55,6.0,6.55,0
2017-06-14,6.0,6.55,6.0,6.55,10412
2017-06-13,6.0,6.0,6.0,6.0,600
2017-06-12,6.0,6.0,6.0,6.0,4000
2017-06-09,6.09,6.09,6.09,6.09,2000
2017-06-08,6.18,6.18,6.09,6.18,0
2017-06-07,6.18,6.18,6.09,6.18,7300
2017-06-06,6.18,6.18,6.18,6.18,3000
2017-06-05,6.36,6.36,6.0,6.18,9000
2017-06-02,6.64,6.64,6.45,6.45,8501
2017-06-01,6.1,6.1,6.0,6.09,48700
2017-05-31,5.45,5.54,5.45,5.55,3300
2017-05-30,5.37,5.46,5.37,5.45,1900
2017-05-29,5.18,5.72,4.91,5.73,45800
2017-05-26,5.27,5.27,5.27,5.27,0
2017-05-25,5.27,5.27,5.27,5.27,100
2017-05-24,5.18,5.36,5.18,5.36,400
2017-05-23,5.0,5.09,4.55,5.0,12000
2017-05-22,5.27,5.27,5.0,5.0,0
2017-05-19,5.27,5.27,5.0,5.0,2100
2017-05-18,5.27,5.36,5.09,5.36,2301
2017-05-17,5.18,5.27,5.18,5.27,3200
2017-05-16,5.45,5.45,5.45,5.45,100
2017-05-15,5.09,5.09,5.09,5.09,4200
2017-05-12,5.18,5.27,5.0,5.09,5900
2017-05-11,5.46,5.46,5.46,5.45,2000
2017-05-10,5.9,5.9,5.9,5.91,0
2017-05-09,5.9,5.9,5.9,5.91,100
2017-05-08,4.91,5.45,4.91,5.45,0
2017-05-05,4.91,5.45,4.91,5.45,2600
2017-05-04,5.45,5.45,5.45,5.45,0
2017-05-03,5.45,5.45,5.45,5.45,1100
2017-04-28,5.36,5.45,5.36,5.45,1000
2017-04-27,5.36,5.45,5.27,5.45,4800
2017-04-26,5.27,5.36,5.27,5.36,200
2017-04-25,5.36,5.36,5.36,5.36,200
2017-04-24,5.37,5.37,5.37,5.36,4600
2017-04-21,5.55,5.55,5.28,5.55,5700
2017-04-20,5.64,5.64,5.55,5.64,1400
2017-04-19,5.55,5.73,5.55,5.73,200
2017-04-18,5.19,5.64,5.19,5.64,200
2017-04-17,5.64,5.64,5.64,5.64,0
2017-04-14,5.64,5.64,5.64,5.64,1000
2017-04-13,5.64,6.19,5.64,5.64,4300
2017-04-12,5.73,5.73,5.37,5.64,4500
2017-04-11,5.73,5.82,5.73,5.73,0
2017-04-10,5.73,5.82,5.73,5.73,5500
2017-04-07,5.73,5.73,5.64,5.64,0
2017-04-05,5.73,5.73,5.64,5.64,5000
2017-04-04,5.73,6.0,5.73,6.0,2800
2017-04-03,6.09,6.09,6.09,6.09,100
2017-03-31,5.73,5.73,5.73,5.73,1400
2017-03-30,5.91,5.91,5.91,5.91,7000
2017-03-29,6.0,6.0,6.0,6.0,1000
2017-03-28,6.18,6.27,5.91,6.27,10927
2017-03-27,5.91,6.27,5.91,5.91,4400
2017-03-24,5.82,5.91,5.82,5.91,11900
2017-03-23,5.82,5.91,5.82,5.91,6300
2017-03-22,5.73,5.82,5.64,5.82,11500
2017-03-21,5.64,5.82,5.64,5.82,1700
2017-03-20,6.18,6.18,5.91,5.91,1900
2017-03-17,6.18,6.18,5.91,6.18,2600
2017-03-16,6.18,6.18,5.91,5.91,300
2017-03-15,6.46,6.46,6.0,6.0,45711
2017-03-14,6.73,6.73,6.55,6.64,5412
2017-03-13,6.82,6.82,6.64,6.73,12000
2017-03-10,6.54,7.09,6.45,7.09,36300
2017-03-09,6.63,6.72,6.36,6.45,6800
2017-03-08,5.91,6.46,5.91,6.45,9528
2017-03-07,6.09,6.09,5.63,5.91,15100
2017-03-06,6.18,6.18,6.18,6.18,2133
2017-03-03,6.27,6.27,6.27,6.27,1447
2017-03-02,6.27,6.27,5.72,6.27,15600
2017-03-01,6.27,6.36,6.18,6.36,2500
2017-02-28,6.18,6.36,6.0,6.36,5910
2017-02-27,6.36,6.45,6.27,6.45,4300
2017-02-24,6.36,6.91,6.36,6.45,21402
2017-02-23,6.28,6.73,6.18,6.36,2400
2017-02-22,6.73,6.73,6.73,6.73,22212
2017-02-21,5.64,6.19,5.64,6.18,41512
2017-02-20,5.45,5.81,5.45,5.64,8800
2017-02-17,5.45,5.45,5.45,5.45,2200
2017-02-16,6.0,6.0,5.45,5.45,8500
2017-02-15,6.19,6.19,5.37,5.45,10300
2017-02-14,5.64,5.64,5.64,5.64,0
2017-02-13,5.64,5.64,5.64,5.64,1300
2017-02-10,5.63,5.63,5.63,5.64,1000
2017-02-09,6.18,6.18,6.18,6.18,2100
2017-02-08,6.82,6.82,6.82,6.82,0
2017-02-07,6.82,6.82,6.82,6.82,0
2017-02-06,6.82,6.82,6.82,6.82,100
2017-02-03,7.55,7.55,7.55,7.55,0
2017-02-02,7.55,7.55,7.55,7.55,0
2017-01-25,7.55,7.55,7.55,7.55,0
2017-01-24,7.55,7.55,7.55,7.55,0
2017-01-23,7.55,7.55,7.55,7.55,0
2017-01-20,7.55,7.55,7.55,7.55,0
2017-01-19,7.55,7.55,7.55,7.55,0
2017-01-18,7.55,7.55,7.55,7.55,0
2017-01-17,7.55,7.55,7.55,7.55,10
2017-01-16,7.55,7.55,7.55,7.55,0
2017-01-13,7.55,7.55,7.55,7.55,0
2017-01-12,7.55,7.55,7.55,7.55,0
2017-01-11,7.55,7.55,7.55,7.55,0
2017-01-10,7.55,7.55,7.55,7.55,0
2017-01-09,7.55,7.55,7.55,7.55,0
2017-01-06,7.55,7.55,7.55,7.55,100
2017-01-05,7.0,7.0,7.0,7.0,100
2017-01-04,6.37,6.37,6.37,6.36,0
2017-01-03,6.37,6.37,6.37,6.36,0
