date,open,high,low,close,volume
2016-10-24,24.9,27.88,24.9,27.88,200
2016-10-14,27.53,27.53,27.53,27.53,200
2016-10-13,24.99,26.83,24.99,26.83,2200
2016-10-12,25.95,26.92,25.95,26.92,1600
2016-09-30,27.97,27.97,27.97,27.97,100
2016-09-29,26.48,27.44,25.95,27.44,1300
2016-09-28,26.31,28.32,26.31,28.32,200
2016-09-23,28.41,28.41,28.41,28.41,100
2016-09-22,26.04,27.97,26.04,27.97,400
2016-09-20,28.76,28.76,28.76,28.76,100
2016-09-19,25.78,28.41,25.78,28.41,200
2016-09-14,28.5,28.5,28.5,28.5,100
2016-09-13,27.18,28.06,27.18,28.06,600
2016-09-07,29.11,29.11,26.4,28.76,1600
2016-09-06,28.5,28.5,28.5,28.5,100
2016-09-05,28.76,31.48,28.76,31.48,11200
2016-08-31,28.23,28.67,28.23,28.67,200
2016-08-29,26.3,28.58,25.51,28.32,7500
2016-08-26,26.39,28.4,26.39,28.32,1300
2016-08-25,28.58,28.58,28.58,28.58,100
2016-08-24,26.39,27.97,26.31,27.97,1400
2016-08-23,28.67,30.25,25.43,28.41,2000
2016-08-22,28.76,30.34,25.78,27.62,6200
2016-08-19,26.39,28.23,26.39,27.62,1100
2016-08-18,28.5,28.85,25.43,27.97,1200
2016-08-17,26.39,28.05,25.6,28.06,6400
2016-08-16,27.18,28.23,27.18,28.23,400
2016-08-15,29.37,29.37,29.37,29.37,100
2016-08-12,28.06,28.94,28.06,28.93,6200
2016-08-11,26.56,29.28,26.56,29.29,3400
2016-08-10,26.56,29.37,26.56,29.37,200
2016-08-08,29.37,29.37,29.37,29.37,100
2016-08-01,29.81,32.44,29.81,32.44,300
2016-07-29,29.81,29.81,29.81,29.81,100
2016-07-22,29.64,29.82,29.64,29.81,200
2016-07-20,29.37,31.83,29.37,29.64,1800
2016-07-19,31.83,31.83,31.83,31.83,100
2016-07-18,29.11,29.81,29.11,29.81,400
2016-07-15,28.05,29.19,28.05,29.2,1300
2016-07-13,26.92,29.37,26.92,29.37,200
2016-07-12,29.72,29.81,29.72,29.81,2100
2016-07-11,31.04,31.04,31.04,31.04,42
2016-07-07,28.49,31.04,28.49,31.04,3558
2016-07-06,26.31,28.67,26.31,28.67,700
2016-07-05,28.06,28.85,28.06,28.85,200
2016-07-04,28.76,28.76,28.76,28.76,100
2016-06-30,28.41,28.41,28.32,28.32,400
2016-06-29,27.97,28.76,27.97,28.41,1300
2016-06-27,27.97,27.97,27.97,27.97,100
2016-06-22,25.51,27.79,25.51,27.79,300
2016-06-21,28.06,28.06,27.88,27.97,700
2016-06-20,26.39,27.88,25.6,27.88,8500
2016-06-14,26.83,28.41,26.83,28.41,600
2016-06-10,26.74,29.37,26.74,29.29,3900
2016-06-09,29.37,29.81,27.79,29.37,1900
2016-06-08,27.97,29.03,27.19,29.02,4200
2016-06-07,29.02,29.63,29.02,29.29,1200
2016-06-02,29.38,29.73,29.38,29.72,200
2016-06-01,28.4,29.28,28.4,29.29,600
2016-05-31,28.67,28.93,26.88,28.58,2200
2016-05-30,28.16,28.5,28.16,28.5,400
2016-05-27,26.88,27.98,26.79,27.99,1100
2016-05-26,27.05,28.07,27.05,28.07,600
2016-05-25,28.32,29.77,27.22,28.33,2800
2016-05-24,26.88,28.41,26.88,28.41,200
2016-05-23,28.84,28.84,26.8,28.75,800
2016-05-20,26.37,28.67,26.37,28.5,800
2016-05-19,28.07,28.84,27.98,28.84,1700
2016-05-17,28.07,28.07,28.07,28.07,100
2016-05-16,28.5,28.84,27.22,27.22,1900
2016-05-13,27.99,28.5,27.99,28.5,400
2016-05-11,27.56,28.41,25.94,27.99,5600
2016-05-09,26.37,28.24,26.37,26.37,5600
2016-05-06,29.77,29.77,26.79,28.5,800
2016-05-05,28.07,28.84,25.94,28.75,800
2016-05-04,25.61,28.07,25.61,28.07,700
2016-04-28,28.33,28.33,28.33,28.33,100
2016-04-26,27.13,27.13,27.13,27.14,200
2016-04-21,27.05,28.33,26.12,27.56,700
2016-04-14,27.64,28.83,27.22,28.84,2300
2016-04-07,28.07,28.92,27.64,28.92,300
2016-04-05,28.24,28.92,28.24,28.92,1000
2016-03-31,28.07,29.69,28.07,29.69,5200
2016-03-30,29.69,29.69,27.64,28.92,1000
2016-03-29,27.22,28.07,27.13,28.07,1200
2016-03-28,28.07,28.07,28.07,28.07,100
2016-03-24,28.5,29.69,28.41,28.41,1100
2016-03-23,28.07,31.05,28.07,28.5,2600
2016-03-17,28.5,31.31,28.5,28.5,2400
2016-03-16,28.49,28.49,28.49,28.5,2400
2016-03-14,29.77,29.77,29.77,29.77,2900
2016-02-26,28.08,31.06,28.08,31.05,600
2016-02-24,29.18,30.62,29.18,30.63,300
2016-02-22,29.61,31.9,29.61,31.9,200
2016-02-18,33.18,34.88,29.18,32.33,500
2016-02-17,32.33,32.33,32.33,32.33,100
2016-02-03,28.93,30.63,28.93,30.63,200
2016-01-29,31.9,31.9,28.92,31.48,400
2016-01-25,29.69,31.05,29.69,31.05,400
2016-01-18,29.52,29.52,29.52,29.52,100
2016-01-13,29.27,29.27,29.27,29.26,100
2016-01-12,28.16,28.16,28.16,28.16,100
2016-01-08,30.72,30.72,30.72,30.71,100
2016-01-06,28.08,30.97,28.08,30.63,900
2016-01-05,29.44,30.97,28.5,30.97,600
2016-01-04,31.47,31.47,31.47,31.48,800
2015-12-31,32.24,34.03,32.24,33.6,800
2015-12-30,29.09,32.24,29.09,32.24,600
2015-12-29,29.94,32.24,29.94,32.24,200
2015-12-28,33.26,33.26,33.26,33.26,100
2015-12-25,36.92,36.92,36.92,36.92,100
2015-12-24,32.75,35.73,29.69,34.88,1000
2015-12-23,32.75,32.75,32.75,32.75,100
2015-12-21,30.45,30.45,30.45,30.45,100
2015-12-16,31.3,31.3,29.17,29.26,700
2015-12-15,30.12,30.12,30.12,30.11,100
2015-12-11,28.92,29.17,28.92,29.18,2100
2015-12-10,29.27,29.27,29.27,29.26,100
2015-12-09,28.07,28.49,28.07,28.5,4600
2015-12-07,27.82,28.92,27.82,28.92,200
2015-12-04,28.07,29.34,28.07,29.35,700
2015-12-03,29.77,29.77,29.77,29.77,6000
2015-11-27,29.26,29.77,29.26,29.77,5100
2015-11-26,31.22,31.22,29.17,29.26,5100
2015-11-19,29.27,29.27,29.27,29.26,100
2015-11-18,28.5,28.5,28.5,28.5,100
2015-11-13,30.63,31.9,28.5,29.35,1200
2015-11-12,28.07,29.69,28.07,29.69,400
2015-11-11,31.48,31.48,26.88,29.52,2000
2015-11-05,29.77,29.77,29.69,29.69,3100
2015-11-04,27.57,31.4,27.57,31.39,200
2015-11-03,30.62,30.62,30.62,30.63,100
2015-11-02,26.8,29.6,26.8,29.6,1800
2015-10-30,29.78,29.78,26.37,29.69,7600
2015-10-27,26.37,28.84,26.37,28.84,1100
2015-10-26,26.37,26.37,26.37,26.37,1000
2015-10-23,28.07,28.07,25.52,27.05,1600
2015-10-22,29.78,29.78,26.37,28.07,2200
2015-10-21,28.5,28.5,28.5,28.5,100
2015-10-20,26.03,26.03,25.94,25.95,1100
2015-10-16,29.77,29.77,27.22,27.22,400
2015-10-15,27.48,27.48,27.22,27.22,600
2015-10-14,27.39,27.47,27.22,27.22,1900
2015-10-13,29.77,29.77,29.77,29.77,100
2015-10-12,27.65,28.08,27.65,28.07,1100
2015-10-09,26.37,27.98,26.03,27.99,2200
2015-10-08,28.92,28.92,28.92,28.92,100
2015-10-07,28.07,28.41,28.07,28.41,6000
2015-10-02,29.77,29.77,28.83,28.84,5600
2015-10-01,31.47,31.47,26.54,28.92,300
2015-09-30,28.92,28.92,28.92,28.92,500
2015-09-28,31.9,31.9,31.9,31.9,100
2015-09-24,28.49,29.77,27.64,29.77,14000
2015-09-23,28.49,28.92,28.49,28.92,2400
2015-09-22,29.61,29.61,28.67,28.92,29800
2015-09-21,28.16,28.67,28.16,28.67,20700
2015-09-18,29.44,29.44,28.33,28.67,20100
2015-09-17,28.49,28.83,26.37,28.67,19400
2015-09-16,29.09,29.09,27.22,28.92,19300
2015-09-15,31.48,31.48,29.26,29.26,16600
2015-09-11,31.73,31.73,28.92,29.52,2400
2015-09-10,29.35,29.35,29.35,29.35,1700
2015-09-09,29.6,29.6,27.22,28.92,8400
2015-09-08,28.92,29.68,28.92,29.69,900
2015-09-07,31.3,31.3,28.92,29.77,2200
2015-09-03,28.92,29.77,28.92,29.77,200
2015-08-31,32.33,32.33,29.77,29.77,800
2015-08-28,30.63,30.63,30.2,30.2,1100
2015-08-27,32.24,32.24,28.07,28.5,3200
2015-08-26,32.33,32.33,28.5,29.77,400
2015-08-25,30.63,30.63,30.63,30.63,500
2015-08-24,34.03,34.03,34.03,34.03,100
2015-08-19,29.77,32.33,29.77,32.33,200
2015-08-18,34.03,34.03,30.62,31.05,900
2015-08-17,31.4,31.4,31.4,31.39,4000
2015-08-14,29.81,30.64,29.81,30.65,600
2015-08-13,31.48,31.48,31.48,31.47,100
2015-08-12,30.65,30.65,30.65,30.65,4000
2015-08-10,31.06,31.06,31.06,31.06,1000
2015-08-06,31.4,31.4,31.4,31.39,100
2015-08-05,30.65,30.65,30.65,30.65,800
2015-08-04,30.98,31.06,30.98,31.06,2300
2015-08-03,31.06,31.06,31.06,31.06,500
2015-07-31,33.13,33.13,28.58,31.89,3900
2015-07-30,31.31,31.31,30.98,30.98,5600
2015-07-28,28.57,31.39,28.41,31.39,3600
2015-07-27,32.31,32.31,27.34,31.47,7900
2015-07-24,32.3,32.3,29.48,29.49,900
2015-07-23,32.64,32.64,32.64,32.63,100
2015-07-17,27.25,32.71,27.25,32.72,1800
2015-07-16,26.92,30.23,26.5,30.23,20800
2015-07-15,26.42,30.73,26.34,27.58,14100
2015-07-14,29.15,29.15,29.07,29.07,1000
2015-07-10,32.31,32.31,32.31,32.3,100
2015-07-09,30.65,30.65,30.65,30.65,100
2015-07-08,29.48,29.81,29.4,29.82,4000
2015-07-07,32.63,32.63,32.63,32.63,300
2015-07-06,28.41,33.14,27.67,33.13,4500
2015-07-03,30.65,30.65,30.65,30.65,300
2015-06-29,31.47,33.04,31.47,33.05,600
2015-06-26,29.07,31.8,29.07,31.8,1200
2015-06-25,29.82,32.3,29.82,32.3,2400
2015-06-22,32.3,33.13,32.3,33.13,200
2015-06-19,27.17,32.31,27.17,32.3,1400
2015-06-18,24.85,30.07,24.69,30.07,1200
2015-06-17,31.45,31.45,27.39,27.42,300
2015-06-16,30.31,30.92,27.33,30.37,8300
2015-06-15,30.09,30.37,29.81,30.37,1400
2015-06-12,30.37,33.13,30.09,30.09,4200
2015-06-11,30.37,30.37,30.37,30.37,600
2015-06-10,30.37,30.37,28.99,30.37,5600
2015-06-09,29.82,30.37,29.82,30.37,7100
2015-06-08,29.82,29.82,29.82,29.82,1500
2015-06-05,30.37,30.37,30.37,30.37,25200
2015-06-04,30.92,30.92,30.92,30.92,200
2015-06-03,29.54,29.54,29.54,29.54,100
2015-06-02,27.94,27.94,27.94,27.94,300
2015-06-01,30.37,30.92,30.37,30.92,200
2015-05-29,27.05,30.36,27.05,30.37,2200
2015-05-28,27.05,29.54,27.05,29.26,10800
2015-05-27,28.71,28.71,27.06,28.71,2400
2015-05-26,28.16,28.16,28.16,28.16,100
2015-05-25,28.16,28.71,26.61,26.61,500
2015-05-22,28.16,28.16,28.16,28.16,200
2015-05-21,25.95,25.95,25.95,25.95,100
2015-05-19,27.61,27.61,27.61,27.61,200
2015-05-18,26.5,28.16,26.5,28.16,200
2015-05-15,27.05,28.16,27.05,28.16,300
2015-05-13,29.81,30.37,26.56,28.71,600
2015-05-12,28.71,28.71,28.71,28.71,100
2015-05-11,26.5,27.33,26.5,27.33,200
2015-05-08,27.05,27.33,27.0,27.33,2600
2015-05-07,27.61,27.61,27.56,27.55,300
2015-05-06,27.06,27.06,25.68,26.01,19800
2015-05-05,27.06,27.06,27.06,27.06,5000
2015-05-04,26.5,27.05,25.67,25.68,10300
2015-04-27,26.51,26.51,25.4,26.5,10700
2015-04-24,30.06,30.66,26.23,26.23,10400
2015-04-21,27.32,27.87,26.23,27.87,8700
2015-04-20,27.87,27.87,27.87,27.87,5000
2015-04-16,25.41,27.87,25.41,27.87,6900
2015-04-15,28.9,29.51,26.23,28.14,6400
2015-04-14,27.32,30.27,25.14,27.32,33700
2015-04-13,26.78,27.54,25.14,27.54,3200
2015-04-10,24.7,27.87,24.64,27.87,2700
2015-04-09,27.32,27.32,27.32,27.32,100
2015-04-08,24.97,26.5,24.86,26.5,4900
2015-04-03,27.32,27.32,27.32,27.32,100
2015-04-02,27.27,27.27,26.23,26.23,400
2015-04-01,25.14,25.14,25.14,25.14,100
2015-03-31,27.87,27.87,27.87,27.87,100
2015-03-25,26.12,26.12,26.12,26.12,100
2015-03-24,24.7,24.7,24.7,24.7,200
2015-03-23,24.7,24.7,24.7,24.7,100
2015-03-20,27.21,27.21,27.21,27.21,100
2015-03-19,26.5,26.5,26.5,26.5,100
2015-03-18,24.15,24.15,24.15,24.15,100
2015-03-17,26.51,26.51,26.51,26.5,100
2015-03-16,25.85,25.85,25.85,25.85,100
2015-03-13,24.21,24.21,24.21,24.21,100
2015-03-12,26.23,26.72,23.01,26.72,4500
2015-03-11,26.78,26.78,24.32,24.32,13400
2015-03-10,26.77,26.77,26.77,26.78,200
2015-03-09,25.96,26.5,25.96,26.5,9400
2015-03-06,25.68,26.01,25.68,26.01,5300
2015-03-05,23.82,23.82,23.77,23.77,500
2015-03-04,26.77,26.88,24.42,26.39,31000
2015-03-03,26.72,27.05,22.24,26.99,16000
2015-03-02,27.32,27.32,24.59,24.59,16000
2015-02-27,27.32,27.32,24.75,27.32,15600
2015-02-26,27.27,27.87,25.3,27.32,7500
2015-02-24,28.09,28.09,28.09,28.09,100
2015-02-10,27.05,27.05,27.05,27.05,200
2015-02-09,25.9,25.9,25.9,25.9,100
2015-02-06,25.57,25.63,23.55,23.55,6100
2015-02-05,25.68,25.68,25.68,25.68,100
2015-02-04,23.99,23.99,23.99,23.99,200
2015-02-03,21.37,21.86,21.31,21.86,4700
2015-02-02,27.05,27.32,23.61,23.61,8500
2015-01-30,24.05,26.23,24.05,26.23,200
2015-01-29,26.67,26.67,26.67,26.67,100
2015-01-28,26.78,27.32,24.48,24.48,17400
2015-01-27,26.78,27.05,26.78,27.05,5300
2015-01-26,25.14,25.14,25.14,25.14,100
2015-01-23,26.23,26.23,23.66,23.66,5300
2015-01-22,26.23,26.23,26.23,26.23,100
2015-01-20,24.31,24.31,24.31,24.32,100
2015-01-19,26.99,26.99,26.99,26.99,100
2015-01-16,26.17,26.17,26.17,26.17,1000
2015-01-15,26.18,26.23,26.18,26.17,7900
2015-01-14,25.68,27.21,25.68,26.23,300
2015-01-13,25.41,26.78,25.41,26.5,1400
2015-01-07,22.95,26.78,22.95,26.78,400
2015-01-05,23.39,25.41,23.39,25.41,700
2014-12-29,23.68,25.95,23.68,25.96,200
2014-12-23,23.69,23.69,23.69,23.68,100
