date,open,high,low,close,volume
2011-08-15,3.22,3.22,3.19,3.19,160
2011-08-16,3.07,3.19,3.07,3.19,5300
2011-08-17,3.07,3.22,3.07,3.22,4300
2011-08-18,3.34,3.34,3.19,3.19,8970
2011-08-19,3.25,3.25,3.07,3.06,2300
2011-08-22,3.21,3.21,3.21,3.22,10
2011-08-23,3.25,3.25,3.25,3.25,2200
2011-08-24,3.25,3.34,3.25,3.34,4730
2011-08-26,3.34,3.43,3.31,3.43,890
2011-08-29,3.49,3.55,3.46,3.55,1050
2011-08-30,3.55,3.64,3.46,3.55,11560
2011-08-31,3.43,3.61,3.4,3.43,11560
2011-09-01,3.43,3.58,3.43,3.58,17810
2011-09-05,3.55,3.64,3.55,3.58,5200
2011-09-06,3.64,3.64,3.46,3.61,15200
2011-09-07,3.61,3.7,3.61,3.61,8340
2011-09-08,3.73,3.73,3.64,3.67,11550
2011-09-09,3.7,3.7,3.7,3.7,14360
2011-09-12,3.88,3.88,3.73,3.76,8150
2011-09-13,3.79,3.94,3.79,3.94,10510
2011-09-14,3.94,4.03,3.76,3.76,12640
2011-09-15,3.88,3.94,3.58,3.88,7280
2011-09-16,3.79,3.91,3.7,3.79,11150
2011-09-19,3.79,3.88,3.79,3.88,520
2011-09-20,3.82,3.91,3.82,3.91,500
2011-09-21,3.88,3.88,3.73,3.85,12410
2011-09-22,3.85,3.85,3.67,3.82,2810
2011-09-23,3.76,3.76,3.64,3.73,1800
2011-09-26,3.73,3.73,3.55,3.73,3990
2011-09-27,3.64,3.64,3.58,3.64,880
2011-09-28,3.73,3.73,3.67,3.73,3800
2011-10-03,3.85,3.85,3.55,3.55,4520
2011-10-04,3.58,3.58,3.4,3.4,1930
2011-10-05,3.55,3.55,3.25,3.25,13580
2011-10-06,3.25,3.4,3.25,3.4,1520
2011-10-07,3.34,3.34,3.34,3.34,350
2011-10-10,3.43,3.43,3.43,3.43,10
2011-10-11,3.46,3.46,3.46,3.46,10
2011-10-13,3.34,3.34,3.31,3.31,3500
2011-10-14,3.4,3.4,3.19,3.19,30
2011-10-17,3.1,3.28,3.07,3.28,810
2011-10-18,3.25,3.25,3.25,3.25,50
2011-10-19,3.19,3.25,3.1,3.25,3460
2011-10-20,3.19,3.25,3.19,3.25,510
2011-10-21,3.1,3.4,3.1,3.37,1320
2011-10-24,3.46,3.46,3.46,3.46,10
2011-10-25,3.31,3.58,3.31,3.31,340
2011-10-26,3.43,3.43,3.43,3.43,10
2011-10-27,3.28,3.28,3.28,3.28,500
2011-10-28,3.4,3.4,3.4,3.4,90
2011-11-01,3.25,3.25,3.25,3.25,150
2011-11-02,3.13,3.34,3.13,3.34,1420
2011-11-07,3.49,3.49,3.19,3.19,3060
2011-11-08,3.25,3.25,3.04,3.03,18600
2011-11-09,3.12,3.12,3.12,3.13,10
2011-11-10,3.19,3.19,3.19,3.19,10
2011-11-11,3.28,3.28,3.28,3.28,10
2011-11-14,3.13,3.19,3.13,3.19,3010
2011-11-15,3.13,3.13,3.04,3.13,5250
2011-11-16,3.01,3.04,2.98,3.03,4570
2011-11-17,2.91,2.91,2.91,2.91,150
2011-11-18,3.0,3.03,2.97,3.03,120
2011-11-21,3.15,3.15,3.15,3.16,10
2011-11-23,3.01,3.01,3.01,3.0,210
2011-11-24,2.88,2.88,2.88,2.88,200
2011-11-25,2.88,3.0,2.88,3.0,1010
2011-11-28,3.09,3.09,3.09,3.09,20
2011-11-29,3.12,3.12,3.12,3.13,20
2011-12-01,3.13,3.13,3.13,3.13,910
2011-12-02,3.13,3.13,3.07,3.06,30
2011-12-05,3.06,3.09,3.06,3.06,1180
2011-12-07,2.91,2.91,2.91,2.91,100
2011-12-08,3.03,3.03,3.03,3.03,2080
2011-12-09,2.91,2.91,2.91,2.91,100
2011-12-12,2.91,2.91,2.91,2.91,100
2011-12-13,2.82,2.82,2.82,2.82,50
2011-12-15,2.94,2.94,2.7,2.7,30
2011-12-16,2.82,2.82,2.82,2.82,1380
2011-12-19,2.88,2.88,2.88,2.88,500
2011-12-20,3.0,3.0,3.0,3.0,10
2011-12-21,3.06,3.06,3.06,3.06,10
2011-12-22,2.91,2.91,2.91,2.91,10
2011-12-28,3.03,3.03,3.03,3.03,10
2011-12-29,3.18,3.18,3.18,3.19,10
2011-12-30,3.04,3.28,3.04,3.28,60
2012-01-03,3.13,3.13,3.13,3.13,1000
2012-01-04,2.98,3.13,2.98,3.13,3860
2012-01-05,2.98,2.98,2.98,2.97,1840
2012-01-06,3.03,3.03,2.85,2.85,100
2012-01-09,2.73,2.97,2.73,2.97,1420
2012-01-10,3.06,3.06,3.06,3.06,10
2012-01-11,2.91,3.15,2.91,3.16,1490
2012-01-12,3.01,3.01,3.01,3.0,1680
2012-01-16,2.91,2.91,2.91,2.91,2610
2012-01-18,2.79,2.79,2.79,2.79,20
2012-01-19,2.91,2.91,2.91,2.91,500
2012-01-20,3.03,3.03,3.03,3.03,50
2012-01-30,3.18,3.18,3.18,3.19,10
2012-01-31,3.04,3.07,3.04,3.06,830
2012-02-01,3.15,3.15,3.15,3.16,310
2012-02-02,3.07,3.31,3.04,3.31,2470
2012-02-03,3.31,3.46,3.31,3.46,500
2012-02-06,3.31,3.31,3.31,3.31,2000
2012-02-07,3.16,3.16,3.16,3.16,6250
2012-02-08,3.22,3.28,3.22,3.28,710
2012-02-09,3.34,3.34,3.34,3.34,10
2012-02-10,3.46,3.46,3.19,3.19,720
2012-02-14,3.19,3.19,3.19,3.19,390
2012-02-15,3.07,3.19,3.04,3.19,6360
2012-02-16,3.19,3.19,3.19,3.19,40
2012-02-17,3.34,3.34,3.19,3.19,1810
2012-02-20,3.19,3.34,3.19,3.34,520
2012-02-21,3.19,3.19,3.19,3.19,2100
2012-02-22,3.19,3.34,3.19,3.34,3110
2012-02-23,3.46,3.49,3.46,3.49,1950
2012-02-24,3.64,3.64,3.64,3.64,5720
2012-02-27,3.82,3.82,3.82,3.82,600
2012-02-28,4.0,4.0,3.97,4.01,20160
2012-02-29,4.1,4.19,4.01,4.19,29450
2012-03-01,4.19,4.34,4.19,4.19,9020
2012-03-02,4.31,4.31,4.22,4.22,3340
2012-03-05,4.22,4.4,4.22,4.4,30550
2012-03-06,4.58,4.58,4.19,4.19,14610
2012-03-07,4.01,4.25,4.01,4.25,10340
2012-03-08,4.25,4.43,4.04,4.04,16350
2012-03-09,4.04,4.04,4.04,4.04,1230
2012-03-12,4.04,4.13,3.95,4.13,5070
2012-03-13,4.13,4.22,3.98,4.13,530
2012-03-14,4.1,4.1,3.98,4.1,6330
2012-03-15,4.1,4.1,3.98,4.1,10680
2012-03-16,4.16,4.28,4.1,4.28,112170
2012-03-19,4.4,4.4,4.13,4.13,11610
2012-03-20,4.16,4.16,4.13,4.13,25310
2012-03-21,4.13,4.28,4.13,4.28,24210
2012-03-22,4.28,4.28,4.19,4.22,21240
2012-03-23,4.22,4.25,4.1,4.1,16130
2012-03-26,4.1,4.16,4.1,4.13,15720
2012-03-27,4.13,4.19,4.04,4.04,4200
2012-03-28,4.04,4.13,4.04,4.04,7680
2012-03-29,4.22,4.22,4.22,4.22,34770
2012-03-30,4.31,4.34,4.22,4.22,33170
2012-04-03,4.1,4.25,4.1,4.25,11850
2012-04-04,4.07,4.13,4.07,4.07,4440
2012-04-05,4.1,4.25,4.1,4.19,9500
2012-04-06,4.25,4.28,4.16,4.28,28680
2012-04-09,4.28,4.31,4.28,4.31,36060
2012-04-10,4.31,4.31,4.25,4.28,14840
2012-04-11,4.31,4.49,4.25,4.49,78340
2012-04-12,4.61,4.64,4.49,4.49,12470
2012-04-13,4.49,4.49,4.4,4.49,20740
2012-04-16,4.58,4.7,4.49,4.67,28410
2012-04-17,4.7,4.76,4.67,4.7,26420
2012-04-18,4.55,4.7,4.55,4.55,38950
2012-04-19,4.55,4.64,4.37,4.52,30980
2012-04-20,4.43,4.46,4.4,4.46,6140
2012-04-23,4.46,4.46,4.34,4.37,12020
2012-04-24,4.31,4.4,4.31,4.34,1780
2012-04-25,4.34,4.49,4.28,4.43,4220
2012-04-26,4.4,4.43,4.34,4.43,9490
2012-04-27,4.34,4.52,4.34,4.37,14040
2012-05-02,4.43,4.52,4.37,4.52,23240
2012-05-03,4.4,4.61,4.4,4.61,52860
2012-05-04,4.82,4.82,4.82,4.82,73510
2012-05-07,5.03,5.03,5.03,5.04,200
2012-05-08,5.25,5.28,5.25,5.28,13360
2012-05-09,5.43,5.52,5.37,5.52,156440
2012-05-10,5.73,5.73,5.43,5.43,118300
2012-05-11,5.46,5.46,5.25,5.37,33790
2012-05-14,5.37,5.37,5.13,5.13,47790
2012-05-15,5.04,5.1,4.92,5.01,52400
2012-05-16,5.26,5.26,4.76,5.26,11910
2012-05-17,5.19,5.19,5.01,5.01,11760
2012-05-18,4.76,5.12,4.76,5.11,21920
2012-05-21,4.86,5.07,4.86,5.01,19710
2012-05-22,4.83,5.01,4.83,5.01,9760
2012-05-23,4.8,4.97,4.76,4.83,27160
2012-05-24,4.69,4.79,4.65,4.79,13250
2012-05-25,4.79,4.97,4.65,4.97,17150
2012-05-28,4.97,4.97,4.97,4.97,80
2012-05-29,4.9,4.9,4.79,4.9,6140
2012-05-30,4.83,4.86,4.72,4.86,6110
2012-05-31,4.72,4.79,4.65,4.79,2240
2012-06-01,4.61,4.65,4.58,4.58,8260
2012-06-04,4.37,4.37,4.37,4.36,13220
2012-06-05,4.57,4.57,4.18,4.51,1130
2012-06-06,4.47,4.69,4.3,4.68,15610
2012-06-07,4.5,4.64,4.47,4.65,14560
2012-06-08,4.61,4.61,4.44,4.43,12030
2012-06-11,4.43,4.54,4.36,4.54,3200
2012-06-12,4.47,4.65,4.47,4.65,1310
2012-06-13,4.44,4.54,4.44,4.47,8550
2012-06-14,4.47,4.47,4.47,4.47,10
2012-06-15,4.4,4.51,4.4,4.47,10170
2012-06-18,4.47,4.54,4.4,4.54,12070
2012-06-20,4.36,4.65,4.33,4.65,6310
2012-06-21,4.44,4.51,4.44,4.51,30
2012-06-22,4.33,4.51,4.33,4.51,3010
2012-06-25,4.33,4.33,4.3,4.29,8520
2012-06-27,4.08,4.29,4.08,4.29,610
2012-06-28,4.4,4.4,4.4,4.4,400
2012-06-29,4.4,4.4,4.4,4.4,700
2012-07-03,4.29,4.29,4.19,4.29,1970
2012-07-06,4.11,4.11,4.11,4.11,1280
2012-07-09,4.18,4.18,4.18,4.18,150
2012-07-10,4.04,4.11,4.04,4.11,810
2012-07-11,3.97,3.97,3.93,3.93,16150
2012-07-12,4.11,4.11,3.79,3.79,3010
2012-07-13,3.93,3.97,3.86,3.86,5020
2012-07-16,3.86,3.86,3.72,3.75,14940
2012-07-17,3.93,3.93,3.68,3.93,3210
2012-07-18,3.82,3.93,3.79,3.79,2010
2012-07-19,3.93,3.97,3.93,3.97,1790
2012-07-20,3.93,4.08,3.83,3.93,12140
2012-07-23,3.75,4.07,3.75,4.08,2010
2012-07-24,3.9,3.9,3.9,3.9,4120
2012-07-25,3.94,3.94,3.94,3.93,10
2012-07-26,4.04,4.11,3.79,3.79,830
2012-07-27,3.93,3.93,3.72,3.86,370
2012-07-30,3.86,3.86,3.68,3.86,4030
2012-07-31,3.9,3.9,3.75,3.86,1020
2012-08-01,3.86,3.86,3.72,3.83,2160
2012-08-02,3.94,3.94,3.94,3.93,1010
2012-08-03,3.79,3.86,3.75,3.83,4220
2012-08-06,3.9,3.9,3.9,3.9,270
2012-08-07,3.72,3.86,3.72,3.75,700
2012-08-08,3.82,3.82,3.64,3.65,1310
2012-08-09,3.79,3.79,3.79,3.79,180
2012-08-10,3.83,3.83,3.68,3.68,360
2012-08-13,3.75,3.75,3.75,3.75,10
2012-08-14,3.79,3.79,3.79,3.79,10
2012-08-15,3.65,3.79,3.65,3.79,3320
2012-08-17,3.65,3.83,3.65,3.79,30
2012-08-20,3.72,3.79,3.72,3.79,920
2012-08-21,3.72,3.72,3.61,3.61,520
2012-08-22,3.75,3.75,3.72,3.72,50
2012-08-23,3.76,3.76,3.54,3.54,560
2012-08-24,3.4,3.65,3.4,3.4,3140
2012-08-27,3.54,3.54,3.26,3.25,3530
2012-08-28,3.11,3.25,3.11,3.25,10020
2012-08-29,3.11,3.29,3.11,3.25,3890
2012-08-30,3.11,3.25,3.11,3.25,270
2012-08-31,3.11,3.21,3.11,3.22,1370
2012-09-04,3.29,3.29,3.29,3.29,80
2012-09-05,3.22,3.22,3.22,3.22,920
2012-09-06,3.11,3.11,3.11,3.11,1300
2012-09-07,3.22,3.22,3.22,3.22,50
2012-09-10,3.11,3.11,3.08,3.11,4440
2012-09-11,3.0,3.25,2.97,3.25,2600
2012-09-12,3.11,3.11,3.11,3.11,5050
2012-09-13,3.22,3.22,3.22,3.22,10
2012-09-14,3.26,3.26,3.26,3.25,10
2012-09-17,3.18,3.21,3.18,3.18,2190
2012-09-19,3.11,3.11,3.11,3.11,500
2012-09-20,2.97,3.15,2.97,3.08,2490
2012-09-21,3.12,3.12,2.94,3.08,8000
2012-09-24,3.08,3.08,3.08,3.08,370
2012-09-25,2.94,2.94,2.94,2.93,880
2012-09-26,3.07,3.07,3.07,3.08,10
2012-09-27,2.94,2.94,2.94,2.93,610
2012-10-01,2.79,2.79,2.79,2.79,1500
2012-10-02,2.72,2.9,2.68,2.9,6120
2012-10-03,3.01,3.01,2.76,2.75,1010
2012-10-04,2.71,2.71,2.71,2.72,500
2012-10-05,2.83,2.83,2.83,2.83,50
2012-10-08,2.72,2.72,2.72,2.72,700
2012-10-09,2.83,2.83,2.65,2.83,5520
2012-10-10,2.94,2.94,2.94,2.93,1010
2012-10-11,3.07,3.07,2.79,2.83,3740
2012-10-12,2.72,2.87,2.72,2.86,670
2012-10-15,2.86,3.0,2.86,3.0,1000
2012-10-16,2.89,2.93,2.89,2.93,1640
2012-10-17,2.89,2.93,2.86,2.93,1010
2012-10-18,2.89,2.89,2.86,2.86,370
2012-10-19,2.93,2.93,2.79,2.79,1040
2012-10-22,2.72,2.83,2.72,2.83,110
2012-10-23,2.76,2.76,2.76,2.75,300
2012-10-24,2.82,2.82,2.82,2.83,30
2012-10-25,2.76,2.83,2.72,2.79,2330
2012-10-26,2.83,2.83,2.79,2.79,7600
2012-10-29,2.79,2.79,2.79,2.79,200
2012-10-30,2.75,2.75,2.75,2.75,2650
2012-10-31,2.75,2.82,2.75,2.83,160
2012-11-01,2.9,2.9,2.83,2.83,210
2012-11-02,2.83,2.87,2.72,2.72,1030
2012-11-05,2.83,2.83,2.83,2.83,130
2012-11-07,2.76,2.76,2.76,2.75,200
2012-11-08,2.71,2.71,2.71,2.72,200
2012-11-09,2.72,2.72,2.72,2.72,5000
2012-11-12,2.79,2.79,2.79,2.79,10
2012-11-13,2.68,2.68,2.68,2.68,780
2012-11-14,2.68,2.75,2.68,2.75,5030
2012-11-15,2.75,2.75,2.64,2.75,1200
2012-11-16,2.86,2.86,2.64,2.65,1020
2012-11-19,2.76,2.76,2.76,2.75,30
2012-11-20,2.64,2.64,2.64,2.65,370
2012-11-21,2.65,2.72,2.65,2.72,50
2012-11-22,2.76,2.76,2.76,2.75,60
2012-11-26,2.68,2.71,2.64,2.72,3130
2012-11-27,2.61,2.72,2.61,2.72,530
2012-11-29,2.83,2.83,2.65,2.72,150
2012-11-30,2.76,2.76,2.76,2.75,20
2012-12-03,2.79,2.79,2.79,2.79,20
2012-12-04,2.79,2.79,2.79,2.79,170
2012-12-05,2.72,2.9,2.72,2.9,1340
2012-12-07,2.76,2.9,2.76,2.9,2480
2012-12-10,2.76,2.86,2.76,2.86,1400
2012-12-11,2.75,2.82,2.72,2.72,1860
2012-12-12,2.79,2.79,2.79,2.79,30
2012-12-13,2.79,2.79,2.79,2.79,250
2012-12-14,2.83,2.83,2.79,2.83,290
2012-12-17,2.83,2.83,2.83,2.83,2200
2012-12-19,2.87,2.94,2.87,2.93,2370
2012-12-20,2.86,2.86,2.79,2.79,1230
2012-12-21,2.68,2.79,2.68,2.79,420
2012-12-24,2.83,2.83,2.72,2.83,1990
2012-12-25,2.76,2.79,2.72,2.79,14160
2012-12-26,2.75,2.86,2.75,2.86,3500
2012-12-27,2.97,2.97,2.97,2.97,20
2012-12-28,3.01,3.04,3.01,3.04,30
2013-01-02,3.08,3.08,3.04,3.04,1500
2013-01-03,3.04,3.04,2.93,3.0,7060
2013-01-04,3.0,3.04,3.0,3.04,320
2013-01-07,3.0,3.15,3.0,3.15,210
2013-01-08,3.11,3.11,3.01,3.11,7220
2013-01-09,3.04,3.11,2.97,3.11,7100
2013-01-11,3.11,3.11,3.11,3.11,20
2013-01-15,3.11,3.29,3.11,3.29,500
2013-01-16,3.33,3.33,3.33,3.33,10
2013-01-17,3.37,3.37,3.12,3.36,1020
2013-01-21,3.36,3.36,3.15,3.15,890
2013-01-22,2.94,3.15,2.94,3.15,280
2013-01-23,2.94,3.15,2.94,3.15,2900
2013-01-25,2.94,3.15,2.94,3.15,140
2013-01-28,3.36,3.36,3.22,3.36,3050
2013-01-29,3.47,3.47,3.47,3.47,40
2013-01-30,3.51,3.51,3.26,3.25,250
2013-01-31,3.43,3.43,3.43,3.43,10
2013-02-01,3.22,3.22,3.22,3.22,100
2013-02-04,3.33,3.33,3.33,3.33,210
2013-02-05,3.51,3.51,3.51,3.5,10
2013-02-06,3.43,3.43,3.29,3.36,940
2013-02-07,3.4,3.4,3.4,3.4,10
2013-02-08,3.58,3.58,3.4,3.4,2140
2013-02-18,3.61,3.61,3.61,3.61,10
2013-02-19,3.36,3.86,3.36,3.58,11070
2013-02-20,3.33,3.54,3.33,3.54,1930
2013-02-21,3.54,3.54,3.33,3.4,480
2013-02-22,3.58,3.58,3.19,3.18,3800
2013-02-25,3.39,3.39,3.39,3.4,10
2013-02-26,3.19,3.19,3.19,3.18,1370
2013-02-27,2.97,3.18,2.97,3.18,7150
2013-02-28,3.36,3.36,3.04,3.04,5010
2013-03-01,3.15,3.18,3.08,3.15,7270
2013-03-04,2.97,3.11,2.97,3.11,7970
2013-03-05,3.29,3.29,2.93,3.25,1130
2013-03-06,3.04,3.25,3.04,3.22,1020
2013-03-07,3.01,3.36,3.01,3.29,1070
2013-03-08,3.4,3.4,3.08,3.33,1250
2013-03-11,3.44,3.54,3.37,3.54,19550
2013-03-12,3.68,3.72,3.58,3.61,26520
2013-03-13,3.68,3.72,3.61,3.68,3420
2013-03-14,3.86,3.86,3.68,3.68,8820
2013-03-15,3.75,3.75,3.68,3.68,560
2013-03-18,3.72,3.72,3.54,3.68,16770
2013-03-19,3.75,3.75,3.57,3.68,50
2013-03-20,3.57,3.64,3.57,3.65,100
2013-03-21,3.69,3.69,3.65,3.65,260
2013-03-22,3.58,3.58,3.54,3.58,960
2013-03-25,3.76,3.76,3.76,3.75,10
2013-03-26,3.75,3.75,3.75,3.75,20
2013-03-27,3.5,3.54,3.5,3.54,7300
2013-03-28,3.65,3.65,3.65,3.65,10
2013-03-29,3.83,3.83,3.4,3.58,610
2013-04-01,3.79,3.79,3.62,3.61,320
2013-04-02,3.75,3.75,3.57,3.58,610
2013-04-03,3.54,3.58,3.54,3.58,510
2013-04-04,3.69,3.69,3.54,3.58,830
2013-04-05,3.44,3.58,3.4,3.58,1310
2013-04-08,3.62,3.62,3.58,3.58,70
2013-04-09,3.72,3.72,3.58,3.58,1770
2013-04-10,3.51,3.69,3.51,3.68,3010
2013-04-11,3.54,3.57,3.43,3.58,910
2013-04-12,3.69,3.69,3.47,3.58,1570
2013-04-15,3.65,3.65,3.51,3.58,430
2013-04-16,3.65,3.65,3.51,3.54,2120
2013-04-17,3.65,3.65,3.5,3.58,30
2013-04-18,3.51,3.65,3.51,3.58,560
2013-04-22,3.51,3.58,3.51,3.58,460
2013-04-23,3.58,3.65,3.58,3.65,240
2013-04-25,3.47,3.65,3.47,3.65,420
2013-04-26,3.58,3.58,3.51,3.58,190
2013-05-02,3.58,3.58,3.58,3.58,50
2013-05-03,3.54,3.58,3.54,3.58,1040
2013-05-06,3.51,3.51,3.51,3.5,70
2013-05-07,3.57,3.57,3.57,3.58,10
2013-05-10,3.54,3.54,3.54,3.54,100
2013-05-13,3.58,3.58,3.58,3.58,10
2013-05-14,3.51,3.51,3.51,3.5,10
2013-05-15,3.57,3.57,3.29,3.58,150
2013-05-16,3.33,3.58,3.33,3.58,30
2013-05-17,3.44,3.58,3.44,3.58,140
2013-05-21,3.54,3.58,3.51,3.58,5740
2013-05-27,3.51,3.51,3.4,3.43,1180
2013-05-28,3.57,3.57,3.57,3.58,10
2013-05-29,3.58,3.58,3.47,3.54,2140
2013-06-03,3.5,3.54,3.47,3.54,1280
2013-06-04,3.4,3.54,3.33,3.54,7340
2013-06-05,3.36,3.36,3.33,3.33,11360
2013-06-06,3.33,3.33,3.12,3.11,9490
2013-06-07,2.97,3.32,2.93,3.11,36180
2013-06-10,3.11,3.32,3.11,3.33,11480
2013-06-11,3.4,3.4,3.26,3.25,2030
2013-06-12,3.21,3.21,3.14,3.15,14800
2013-06-13,3.15,3.22,3.15,3.22,4600
2013-06-14,3.26,3.26,3.08,3.08,120
2013-06-17,3.22,3.22,3.22,3.22,50
2013-06-19,3.04,3.04,3.04,3.04,10
2013-06-20,3.18,3.18,3.08,3.08,3020
2013-06-21,3.22,3.22,2.97,3.0,1200
2013-06-24,3.04,3.18,3.04,3.15,1550
2013-06-25,3.33,3.33,3.33,3.33,1010
2013-06-26,3.26,3.26,3.12,3.15,11740
2013-06-27,3.36,3.36,3.04,3.25,90
2013-06-28,3.25,3.39,3.25,3.4,550
2013-07-01,3.19,3.19,3.19,3.18,50
2013-07-02,3.0,3.32,3.0,3.33,150
2013-07-03,3.37,3.37,3.37,3.36,30
2013-07-04,3.22,3.22,3.22,3.22,20
2013-07-05,3.08,3.08,3.08,3.08,20
2013-07-08,3.12,3.12,3.08,3.11,3150
2013-07-09,3.07,3.07,3.07,3.08,2420
2013-07-10,3.08,3.08,3.08,3.08,3030
2013-07-11,3.08,3.08,3.08,3.08,20
2013-07-12,3.01,3.01,3.01,3.0,20
2013-07-16,3.18,3.18,3.0,3.0,860
2013-07-17,3.14,3.18,3.04,3.04,13910
2013-07-18,3.18,3.18,3.04,3.04,40
2013-07-19,3.04,3.18,3.04,3.18,1900
2013-07-22,3.18,3.36,3.18,3.36,3000
2013-07-25,3.15,3.15,3.15,3.15,70
2013-07-26,3.04,3.04,2.94,2.93,240
2013-07-29,3.11,3.11,2.93,2.93,30
2013-07-30,2.97,2.97,2.97,2.97,230
2013-07-31,2.93,2.93,2.93,2.93,20
2013-08-01,3.0,3.0,3.0,3.0,8200
