date,open,high,low,close,volume
2012-07-10,9.91,9.91,9.84,9.84,4200
2012-07-09,10.12,10.25,9.85,9.84,1600
2012-07-06,10.18,10.59,10.12,10.52,1400
2012-07-05,10.52,10.52,10.52,10.52,100
2012-07-04,10.65,10.65,10.65,10.65,100
2012-07-03,10.45,10.45,10.45,10.45,1000
2012-07-02,10.11,10.45,10.04,10.45,5700
2012-06-29,10.65,10.65,10.65,10.65,100
2012-06-28,,,,,0
2012-06-27,10.38,10.52,10.32,10.52,3100
2012-06-26,10.25,10.45,10.25,10.25,600
2012-06-25,10.45,10.72,10.18,10.72,2700
2012-06-22,,,,,0
2012-06-21,10.79,10.79,10.79,10.79,100
2012-06-20,10.38,10.72,10.38,10.72,7100
2012-06-19,10.79,10.79,10.39,10.38,1400
2012-06-18,11.06,11.06,10.79,10.79,5300
2012-06-15,10.79,10.79,10.79,10.79,200
2012-06-14,,,,,0
2012-06-13,10.18,10.79,10.18,10.72,19200
2012-06-12,10.45,10.79,10.25,10.79,1600
2012-06-11,10.99,10.99,10.99,10.99,100
2012-06-08,10.99,10.99,10.92,10.92,300
2012-06-07,10.72,10.99,10.72,10.79,7400
2012-06-06,10.52,10.52,10.52,10.52,200
2012-06-05,10.25,10.45,10.18,10.45,18200
2012-06-04,10.72,10.79,10.18,10.18,10500
2012-06-01,,,,,0
2012-05-31,10.66,10.79,10.39,10.79,2000
2012-05-30,11.26,11.26,10.79,10.79,6700
2012-05-29,11.12,11.32,11.12,11.33,300
2012-05-28,11.19,11.46,11.19,11.39,2800
2012-05-25,10.99,11.39,10.99,11.39,3500
2012-05-24,11.05,11.39,10.65,10.92,1000
2012-05-23,10.92,10.92,10.25,10.65,5100
2012-05-22,10.92,10.98,10.85,10.99,5400
2012-05-21,10.45,10.85,10.38,10.85,7600
2012-05-18,10.92,10.92,10.18,10.18,49200
2012-05-17,10.92,10.92,10.58,10.92,6900
2012-05-16,11.12,11.25,10.11,10.65,20400
2012-05-15,10.85,10.92,10.72,10.85,13300
2012-05-14,11.8,11.8,10.85,11.46,40400
2012-05-11,11.87,12.27,11.46,11.46,74200
2012-05-10,12.4,12.6,11.93,12.27,26000
2012-05-09,12.0,12.2,11.73,12.2,17400
2012-05-08,12.74,12.74,11.8,12.13,20000
2012-05-07,11.8,12.2,11.73,12.2,31100
2012-05-04,11.46,11.73,11.46,11.46,15200
2012-05-03,11.05,11.39,11.05,11.26,17400
2012-05-02,11.06,11.46,11.06,11.39,29100
2012-04-27,10.79,11.05,10.79,11.06,9600
2012-04-26,10.79,10.99,10.58,10.92,29100
2012-04-25,10.85,10.99,10.78,10.92,26800
2012-04-24,10.25,10.65,10.25,10.65,12900
2012-04-23,10.79,10.79,10.45,10.45,23700
2012-04-20,10.45,10.45,10.38,10.45,19700
2012-04-19,10.79,10.85,10.38,10.45,19000
2012-04-18,10.38,10.79,10.38,10.45,10900
2012-04-17,10.59,10.59,10.39,10.45,17500
2012-04-16,10.45,10.72,10.32,10.52,42000
2012-04-13,10.58,10.58,10.38,10.45,20100
2012-04-12,10.65,10.79,10.12,10.58,22400
2012-04-11,10.11,10.51,10.11,10.52,21800
2012-04-10,10.18,10.18,10.04,10.04,14200
2012-04-09,10.04,10.11,10.04,10.11,23900
2012-04-06,9.91,10.04,9.91,10.04,4900
2012-04-05,10.04,10.04,9.84,9.84,4200
2012-04-04,10.11,10.11,9.77,9.77,12900
2012-04-03,10.38,10.38,9.98,10.11,2400
2012-03-30,10.11,10.11,9.91,9.98,16200
2012-03-29,10.11,10.11,9.84,10.11,21300
2012-03-28,9.98,10.18,9.91,10.18,10300
2012-03-27,10.45,10.65,10.11,10.11,25700
2012-03-26,10.71,10.78,10.45,10.58,19400
2012-03-23,10.31,10.58,10.31,10.58,14300
2012-03-22,10.25,10.38,9.91,10.38,9600
2012-03-21,10.31,10.31,10.11,10.25,13700
2012-03-20,10.11,10.11,9.98,10.11,28500
2012-03-19,10.18,10.24,9.98,10.11,5600
2012-03-16,10.11,10.24,9.97,10.11,16500
2012-03-15,9.7,9.84,9.7,9.84,12000
2012-03-14,9.71,9.71,9.57,9.57,29900
2012-03-13,9.64,9.71,9.58,9.64,21600
2012-03-12,9.51,9.51,9.44,9.51,4200
2012-03-09,9.57,9.57,9.44,9.44,18200
2012-03-08,9.84,9.91,9.5,9.57,24900
2012-03-07,10.31,10.31,9.84,10.11,10000
2012-03-06,10.72,10.72,10.11,10.18,32000
2012-03-05,9.84,10.72,9.84,10.72,13000
2012-03-02,10.04,10.11,9.84,10.11,16500
2012-03-01,9.84,9.84,9.57,9.84,19800
2012-02-29,9.84,10.05,9.84,9.84,15100
2012-02-28,10.25,10.25,9.71,9.71,15400
2012-02-27,10.11,10.51,10.11,10.52,32300
2012-02-24,9.78,10.18,9.64,10.11,23200
2012-02-23,9.44,9.84,9.31,9.51,51400
2012-02-22,9.16,9.43,9.16,9.44,8200
2012-02-21,9.37,9.37,9.03,9.03,35900
2012-02-20,9.1,9.3,9.1,9.3,15700
2012-02-17,8.83,8.83,8.63,8.76,8200
2012-02-16,8.89,8.89,8.83,8.83,1200
2012-02-15,8.84,8.84,8.77,8.76,16700
2012-02-14,8.77,8.97,8.77,8.97,23900
2012-02-13,8.76,8.9,8.76,8.9,12500
2012-02-10,8.89,9.23,8.76,9.03,12200
2012-02-09,9.1,9.1,8.63,8.76,5900
2012-02-08,8.9,8.9,8.9,8.9,2500
2012-02-07,8.77,8.77,8.36,8.56,51800
2012-02-06,8.9,8.9,8.9,8.9,100
2012-02-03,8.9,8.9,8.7,8.7,25600
2012-02-02,9.24,9.44,9.17,9.17,11700
2012-02-01,8.9,9.23,8.76,9.24,14400
2012-01-31,9.03,9.44,8.9,9.1,12900
2012-01-30,8.9,8.9,8.9,8.9,500
2012-01-20,8.43,8.7,8.43,8.43,1000
2012-01-19,8.36,8.36,8.29,8.36,10500
2012-01-18,7.82,7.82,7.82,7.82,1000
2012-01-17,7.35,7.35,7.35,7.35,200
2012-01-16,6.87,6.87,6.87,6.88,2000
2012-01-13,5.86,6.67,5.86,6.67,8400
2012-01-12,6.27,6.4,6.27,6.4,2500
2012-01-11,,,,,0
2012-01-10,6.74,6.74,6.74,6.74,11000
2012-01-09,6.74,6.74,6.54,6.54,10400
2012-01-06,6.74,6.74,6.67,6.67,500
2012-01-05,6.74,6.74,6.67,6.67,4100
2012-01-04,7.01,7.35,7.01,7.01,4900
2012-01-03,7.48,7.48,7.48,7.48,100
2011-12-30,7.01,7.01,7.01,7.01,6200
2011-12-29,6.27,6.68,6.27,6.67,10200
2011-12-28,5.6,6.34,5.6,6.34,16000
2011-12-27,5.73,6.06,5.73,6.07,3100
2011-12-26,6.0,6.2,5.93,5.93,3800
2011-12-23,6.34,6.47,6.0,6.47,9000
2011-12-22,6.33,6.4,6.33,6.34,1900
2011-12-21,6.27,6.47,6.2,6.4,1900
2011-12-20,6.41,6.47,6.41,6.4,7100
2011-12-19,6.47,7.01,6.27,6.34,8900
2011-12-16,6.81,6.81,6.47,6.81,4000
2011-12-15,6.47,6.54,6.47,6.54,2000
2011-12-14,6.74,6.81,6.67,6.81,4300
2011-12-13,7.08,7.08,6.95,7.01,14300
2011-12-12,7.48,7.48,7.42,7.42,3900
2011-12-09,7.49,7.55,7.42,7.55,4300
2011-12-08,7.62,7.62,7.62,7.62,300
2011-12-07,7.75,7.82,7.75,7.82,3500
2011-12-06,,,,,0
2011-12-05,8.09,8.09,8.09,8.09,100
2011-12-02,7.75,7.75,7.75,7.75,2000
2011-12-01,,,,,0
2011-11-30,7.75,7.75,7.75,7.75,1200
2011-11-29,7.75,7.75,7.75,7.75,1000
2011-11-28,7.76,7.82,7.76,7.82,1000
2011-11-25,7.62,7.68,7.48,7.69,1200
2011-11-24,7.48,7.55,7.48,7.55,2500
2011-11-23,7.48,7.48,7.48,7.48,2000
2011-11-22,7.48,7.48,7.48,7.48,600
2011-11-21,7.55,7.55,7.48,7.48,2600
2011-11-18,7.42,7.48,7.42,7.48,1200
2011-11-17,7.82,7.82,7.82,7.82,100
2011-11-16,8.36,8.36,8.36,8.36,400
2011-11-15,7.75,8.02,7.75,7.75,5500
2011-11-14,,,,,0
2011-11-11,8.02,8.02,8.02,8.02,300
2011-11-10,8.09,8.09,8.02,8.02,2400
2011-11-09,8.22,8.22,8.22,8.22,2500
2011-11-08,8.83,8.83,8.83,8.83,100
2011-11-07,8.36,8.36,8.36,8.36,100
2011-11-04,8.09,8.09,8.02,8.02,900
2011-11-03,8.36,8.36,8.36,8.36,1000
2011-11-02,8.02,8.02,8.02,8.02,1600
2011-11-01,8.49,8.49,8.49,8.49,100
2011-10-31,9.1,9.1,9.1,9.1,100
2011-10-28,8.35,8.62,8.35,8.63,3000
2011-10-27,8.22,8.22,8.15,8.22,6500
2011-10-26,8.22,8.22,8.16,8.22,8600
2011-10-25,8.56,8.56,8.09,8.09,5400
2011-10-24,8.09,8.23,8.09,8.22,700
2011-10-21,8.63,8.63,8.43,8.63,2800
2011-10-20,8.63,8.63,8.36,8.36,600
2011-10-19,8.43,8.43,8.16,8.43,3900
2011-10-18,8.62,8.62,8.08,8.36,2400
2011-10-17,8.42,8.42,7.95,7.95,300
2011-10-14,7.82,7.95,7.82,7.95,200
2011-10-13,7.48,7.48,7.48,7.48,500
2011-10-12,8.09,8.09,7.96,8.09,1500
2011-10-11,8.16,8.16,8.09,8.09,400
2011-10-10,8.16,8.16,8.16,8.16,200
2011-10-07,,,,,0
2011-10-06,8.42,8.42,8.42,8.43,1400
2011-10-05,8.42,8.42,8.09,8.22,2900
2011-10-04,8.5,8.5,8.5,8.49,100
2011-10-03,8.09,8.09,7.89,7.89,1600
2011-09-30,8.09,8.29,8.09,8.09,2400
2011-09-29,8.49,8.49,8.49,8.49,100
2011-09-28,8.09,8.36,8.02,8.09,5300
2011-09-27,8.09,8.16,8.09,8.09,2100
2011-09-26,8.7,8.7,8.16,8.16,300
2011-09-23,8.36,8.36,8.36,8.36,1200
2011-09-22,8.36,8.36,8.36,8.36,3000
2011-09-21,8.76,8.76,8.76,8.76,100
2011-09-20,8.89,8.89,8.76,8.76,300
2011-09-19,7.96,8.5,7.96,8.49,6500
2011-09-16,8.43,8.5,8.43,8.43,7700
2011-09-15,8.96,9.1,8.96,8.97,4000
2011-09-14,9.64,9.64,9.57,9.57,800
2011-09-13,9.44,9.44,9.1,9.3,22600
2011-09-12,8.76,8.89,8.42,8.9,33800
2011-09-09,8.49,8.49,8.22,8.49,8000
2011-09-08,8.49,8.76,8.22,8.22,8100
2011-09-07,8.43,8.43,8.23,8.22,1100
2011-09-06,,,,,0
2011-09-05,8.56,8.56,8.09,8.09,1100
2011-09-01,8.09,8.09,8.09,8.09,1800
2011-08-31,8.02,8.02,8.02,8.02,2200
2011-08-30,8.09,8.15,7.82,7.89,11400
2011-08-29,7.76,8.09,7.76,8.02,8400
2011-08-26,7.76,7.89,7.76,7.89,6800
2011-08-25,,,,,0
2011-08-24,7.88,7.88,7.88,7.89,100
2011-08-23,7.76,7.76,7.42,7.48,4300
2011-08-22,7.68,7.68,7.61,7.69,6000
2011-08-19,7.21,7.28,7.21,7.21,1800
2011-08-18,7.76,7.76,7.76,7.75,100
2011-08-17,7.55,7.55,7.41,7.42,300
2011-08-16,7.35,7.35,7.01,7.01,2800
2011-08-15,,,,,0
2011-08-12,7.35,7.35,7.35,7.35,100
2011-08-11,7.08,7.08,7.08,7.08,800
2011-08-10,7.42,7.42,7.15,7.15,800
2011-08-09,7.08,7.08,7.08,7.08,3500
2011-08-08,,,,,0
2011-08-05,7.55,7.55,7.55,7.55,300
2011-08-04,6.81,7.35,6.75,7.35,2900
2011-08-03,6.88,6.88,6.88,6.88,2500
2011-08-02,7.41,7.41,7.08,7.08,2900
2011-08-01,7.4,7.4,7.26,7.28,3000
2011-07-29,7.58,7.63,7.47,7.53,5500
2011-07-28,7.42,7.89,7.42,7.68,2300
2011-07-27,7.31,7.58,7.31,7.58,1500
2011-07-26,,,,,0
2011-07-25,7.84,7.84,7.63,7.63,12500
2011-07-22,7.84,7.84,7.84,7.84,3200
2011-07-21,7.84,7.84,7.79,7.79,1100
2011-07-20,7.73,7.73,7.73,7.74,2400
2011-07-19,7.73,7.84,7.68,7.68,8200
2011-07-18,7.63,7.89,7.58,7.89,5400
2011-07-15,7.58,7.58,7.58,7.58,100
2011-07-14,7.32,7.32,7.32,7.32,500
2011-07-13,7.74,7.74,7.74,7.74,100
2011-07-12,7.11,7.69,7.11,7.27,5500
2011-07-11,7.84,7.84,7.26,7.32,5200
2011-07-08,7.58,7.58,7.42,7.42,6500
2011-07-07,7.79,7.79,7.42,7.42,2800
2011-07-06,7.43,7.43,7.43,7.42,1800
2011-07-05,7.06,7.79,7.06,7.74,5400
2011-07-04,7.22,7.58,7.16,7.58,2700
2011-07-01,7.47,7.74,7.47,7.74,11400
2011-06-30,7.84,7.84,7.84,7.84,2200
2011-06-29,8.47,8.47,7.63,7.84,5600
2011-06-28,8.11,8.11,8.0,8.0,11800
2011-06-27,8.89,8.89,8.42,8.42,700
2011-06-24,8.41,8.41,8.41,8.42,200
2011-06-23,8.47,8.47,8.11,8.1,1100
2011-06-22,8.57,8.57,7.94,7.95,5200
2011-06-21,8.1,8.26,8.1,8.1,9900
2011-06-20,8.26,8.26,8.26,8.26,100
2011-06-17,8.62,8.62,7.74,7.74,9600
2011-06-16,,,,,0
2011-06-15,8.78,8.78,8.2,8.21,5600
2011-06-14,8.63,8.99,8.57,8.57,4400
2011-06-13,8.89,8.89,8.37,8.73,6500
2011-06-10,8.1,8.47,8.1,8.47,17400
2011-06-09,7.84,8.1,7.84,8.1,5300
2011-06-08,7.89,7.89,7.84,7.89,11100
2011-06-07,8.1,8.36,8.1,8.15,11500
2011-06-06,8.0,8.0,7.58,7.89,10200
2011-06-03,8.0,8.0,7.63,7.63,8300
2011-06-02,8.0,8.0,7.84,8.0,20400
2011-06-01,7.0,7.63,7.0,7.63,1600
2011-05-31,7.27,7.27,7.17,7.16,300
2011-05-30,7.32,7.52,7.05,7.27,16300
2011-05-27,7.42,7.42,7.42,7.42,3700
2011-05-26,6.59,7.22,6.59,7.21,1800
2011-05-25,7.22,7.22,7.06,7.06,9100
2011-05-24,7.58,7.58,7.52,7.53,7600
2011-05-23,8.36,8.36,7.89,7.89,4400
2011-05-20,8.52,8.52,8.36,8.36,3000
2011-05-19,9.0,9.0,8.58,8.57,2800
2011-05-18,8.52,8.62,8.52,8.63,2800
2011-05-17,9.09,9.09,8.67,8.78,10300
2011-05-16,9.3,10.14,9.15,9.3,6700
2011-05-13,9.67,9.67,9.41,9.67,12300
2011-05-12,9.93,9.93,9.93,9.93,500
2011-05-11,9.93,9.93,9.93,9.93,500
2011-05-10,9.94,9.99,9.73,9.98,3000
2011-05-09,,,,,0
2011-05-06,,,,,0
2011-05-05,10.24,10.24,10.24,10.25,100
2011-05-04,9.93,9.93,9.67,9.67,1000
2011-04-29,9.83,10.3,9.83,10.3,4700
2011-04-28,10.3,10.3,9.47,9.67,6500
2011-04-27,9.77,9.77,9.72,9.78,5900
2011-04-26,10.2,10.2,9.73,9.72,5500
2011-04-25,10.41,10.41,9.94,10.25,4300
2011-04-22,9.98,9.98,9.72,9.78,8000
2011-04-21,10.41,10.41,10.41,10.4,500
2011-04-20,9.83,10.45,9.77,9.83,800
2011-04-19,10.35,10.5,10.35,10.4,3200
2011-04-18,10.45,10.45,10.19,10.19,3700
2011-04-15,10.45,10.61,10.45,10.61,300
2011-04-14,10.45,10.56,10.19,10.45,8900
2011-04-13,10.09,10.14,10.09,10.14,1500
2011-04-08,10.61,10.66,10.61,10.61,1600
2011-04-07,10.66,10.66,10.56,10.56,1800
2011-04-06,11.03,11.03,10.56,10.56,1100
2011-04-05,10.62,10.62,10.46,10.61,4400
2011-04-04,11.03,11.03,10.71,10.72,9800
2011-04-01,10.72,10.72,10.62,10.61,3700
2011-03-31,11.08,11.08,10.71,10.72,2400
2011-03-30,10.77,10.77,10.45,10.61,8700
2011-03-29,10.82,10.82,10.72,10.82,11900
2011-03-28,10.82,11.24,10.82,10.98,1300
2011-03-25,10.72,10.77,10.72,10.77,8600
2011-03-24,10.61,11.45,10.61,10.82,26600
2011-03-23,10.98,11.24,10.98,11.24,400
2011-03-22,10.98,11.5,10.77,10.77,15400
2011-03-21,11.97,11.97,11.29,11.5,45300
2011-03-18,11.03,11.29,11.03,11.29,21000
2011-03-17,10.61,10.98,10.51,10.98,3900
2011-03-16,11.35,11.35,10.56,10.56,2100
2011-03-15,10.92,10.92,10.82,10.93,5200
2011-03-14,11.61,11.61,10.82,10.82,5600
2011-03-11,11.55,11.71,11.55,11.71,7500
2011-03-10,10.72,11.03,10.72,11.03,7900
2011-03-09,10.67,10.67,10.2,10.35,6800
2011-03-08,10.45,10.71,10.45,10.72,1100
2011-03-07,10.66,10.66,10.14,10.14,4000
2011-03-04,10.45,11.08,10.45,11.08,9800
2011-03-03,10.71,10.71,10.45,10.45,5000
2011-03-02,11.08,11.08,10.56,10.61,23200
2011-03-01,11.03,11.55,11.03,11.55,4300
2011-02-28,12.28,12.28,11.76,11.76,1100
2011-02-25,11.66,11.81,11.66,11.81,3000
2011-02-24,11.76,11.76,11.44,11.76,2500
2011-02-23,11.6,11.6,11.5,11.6,12900
2011-02-22,11.5,11.76,11.5,11.76,4900
2011-02-21,11.92,11.92,11.82,11.92,14700
2011-02-18,12.81,13.07,12.39,13.07,4500
2011-02-17,12.44,13.07,12.29,13.07,26400
2011-02-16,12.34,13.12,12.34,12.39,33200
2011-02-15,13.43,13.43,13.07,13.07,1500
2011-02-14,13.07,13.44,13.07,13.17,25400
2011-02-11,13.07,13.12,13.07,13.07,6300
2011-02-10,13.23,13.39,13.07,13.38,1700
2011-02-09,13.49,13.49,13.17,13.23,9800
2011-01-28,13.33,13.65,13.33,13.59,23800
2011-01-27,12.55,13.28,12.55,13.28,11800
2011-01-26,12.28,12.54,12.28,12.34,6900
2011-01-25,12.28,12.44,12.02,12.02,14300
2011-01-24,12.29,12.55,12.02,12.28,12200
2011-01-21,13.06,13.06,12.28,12.39,13800
2011-01-20,12.65,13.07,12.65,12.75,1400
2011-01-19,12.34,13.07,12.34,12.81,24300
2011-01-18,13.28,13.28,12.39,12.39,8600
2011-01-17,13.59,13.59,13.07,13.28,5400
2011-01-14,13.49,13.49,13.28,13.33,4200
2011-01-13,13.33,13.59,13.33,13.33,3200
2011-01-12,12.7,12.97,12.6,12.96,7000
2011-01-11,12.75,12.91,12.54,12.6,25900
2011-01-10,13.07,13.07,12.86,12.96,9000
2011-01-07,13.12,13.44,13.12,13.17,3700
2011-01-06,14.06,14.06,13.07,13.07,10000
2011-01-05,14.11,14.11,13.33,13.33,15700
2011-01-04,13.59,13.85,13.59,13.64,11100
2010-12-31,13.85,13.85,13.33,13.59,11500
2010-12-30,13.49,13.86,13.33,13.59,1200
2010-12-29,13.86,13.96,13.49,13.49,27900
2010-12-28,13.38,14.63,13.38,13.96,10500
2010-12-27,13.64,13.85,13.64,13.64,6200
2010-12-24,13.59,14.43,13.54,13.54,15500
2010-12-23,14.53,14.74,13.59,13.8,5400
2010-12-22,13.91,13.96,13.59,13.85,26300
2010-12-21,14.12,14.64,13.96,14.22,19100
2010-12-20,15.16,15.16,14.22,14.22,8000
2010-12-17,14.33,14.9,14.33,14.85,5600
2010-12-16,14.64,14.69,13.86,14.64,5800
2010-12-15,15.01,15.01,14.64,14.64,28600
2010-12-14,16.88,16.94,14.79,15.11,42900
2010-12-13,15.89,15.89,15.84,15.89,36900
2010-12-10,14.64,15.11,14.64,15.11,84200
2010-12-09,14.16,14.74,13.07,14.64,59000
2010-12-08,13.85,14.37,13.64,13.64,25000
2010-12-07,15.37,15.37,14.32,14.32,48700
2010-12-06,15.68,15.68,14.64,15.16,64200
2010-12-03,15.27,15.37,15.16,15.37,53100
2010-12-02,14.37,14.63,13.74,14.64,26200
2010-12-01,15.11,15.11,14.11,14.11,8600
2010-11-30,14.64,14.85,14.64,14.74,52400
2010-11-29,13.96,14.48,13.38,14.48,27000
2010-11-26,13.49,13.59,13.33,13.59,79500
2010-11-25,12.39,12.86,12.08,12.86,37800
2010-11-24,11.92,12.18,11.92,11.92,17000
2010-11-23,12.39,12.39,11.81,11.97,9200
2010-11-22,11.77,11.77,11.35,11.76,5700
2010-11-19,12.08,12.34,12.08,12.08,7400
2010-11-18,12.28,12.38,12.02,12.39,7900
2010-11-17,11.6,11.81,11.55,11.81,14100
2010-11-16,12.5,12.5,11.5,11.6,30400
2010-11-15,12.55,12.55,11.87,11.92,17400
2010-11-12,12.86,13.02,12.02,12.39,27700
2010-11-11,13.02,13.02,12.6,12.86,31400
2010-11-10,12.8,12.8,12.54,12.65,26900
2010-11-09,13.07,13.07,12.34,12.49,30600
2010-11-08,13.23,13.23,13.07,13.23,21100
2010-11-05,13.59,13.69,13.17,13.7,21900
2010-11-04,13.18,13.44,13.13,13.38,34300
2010-11-03,13.49,14.17,13.07,13.23,59800
2010-11-02,13.7,13.7,13.18,13.28,16600
2010-11-01,14.11,14.32,13.59,13.7,23100
2010-10-29,13.07,14.01,13.07,13.64,8300
2010-10-28,13.38,13.38,13.12,13.23,7500
2010-10-27,13.8,13.8,13.17,13.17,16800
2010-10-26,13.07,14.59,13.07,14.01,40200
2010-10-25,14.0,14.0,14.0,14.01,6400
2010-10-22,15.94,15.94,15.05,15.05,13400
2010-10-21,,,,,0
2010-10-20,16.15,16.15,16.15,16.15,1500
2010-10-19,16.72,16.78,14.84,15.68,3300
2010-10-18,15.73,15.73,15.73,15.73,5000
2010-10-15,16.2,16.2,16.2,16.2,100
2010-10-14,16.73,16.73,15.69,15.94,2600
2010-10-13,16.46,16.46,16.46,16.47,100
2010-10-12,15.68,15.68,15.26,15.26,5400
2010-10-11,15.74,16.73,15.68,15.73,7800
2010-10-08,16.83,16.89,16.68,16.73,8600
2010-10-07,16.73,16.88,16.68,16.73,8600
2010-10-06,15.42,16.1,15.42,16.1,4200
2010-10-05,16.2,16.2,14.64,14.64,2200
2010-10-04,15.79,15.79,15.42,15.42,3100
2010-10-01,,,,,0
2010-09-30,16.51,16.62,16.3,16.47,2100
2010-09-29,16.21,16.21,16.21,16.2,700
2010-09-28,16.42,16.94,16.26,16.31,5500
2010-09-27,17.51,17.51,16.51,16.52,4100
2010-09-24,17.25,17.51,16.73,17.35,13200
2010-09-23,16.88,16.99,16.73,16.83,13400
2010-09-22,17.77,17.88,17.04,17.25,24600
2010-09-21,16.73,17.77,16.73,17.72,24400
2010-09-20,17.25,17.25,16.47,16.57,22700
2010-09-17,16.72,16.98,16.31,16.52,47900
2010-09-16,15.74,16.42,15.69,16.41,3300
2010-09-15,16.73,16.73,16.0,16.0,4600
2010-09-14,17.25,17.25,16.2,16.73,4900
2010-09-13,16.47,16.47,15.95,15.94,29600
2010-09-10,16.2,16.46,16.2,16.47,58200
2010-09-09,15.68,15.68,15.37,15.47,7000
2010-09-08,15.06,15.16,15.06,15.16,500
2010-09-07,15.47,15.84,15.16,15.32,14000
2010-09-06,14.9,15.47,14.9,15.47,14300
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,14.53,14.79,14.11,14.74,9400
2010-08-31,14.11,15.16,14.11,15.16,13700
2010-08-30,14.32,14.32,14.32,14.32,13500
2010-08-27,13.07,13.85,12.7,12.7,19300
2010-08-26,13.49,13.49,12.81,12.86,6400
2010-08-25,13.6,13.6,13.49,13.49,7100
2010-08-24,14.9,14.9,14.38,14.38,7800
2010-08-23,15.16,15.94,15.16,15.16,1700
2010-08-20,16.72,16.72,15.68,15.89,8200
2010-08-19,15.94,16.21,15.68,16.2,7000
2010-08-18,16.73,16.73,16.31,16.31,1600
2010-08-17,17.25,17.25,17.25,17.25,1500
2010-08-16,15.94,17.04,15.94,17.04,11700
2010-08-13,16.2,16.2,15.83,15.94,5800
2010-08-12,16.99,16.99,15.84,16.2,6500
2010-08-11,16.73,16.99,16.73,16.99,700
2010-08-10,17.41,17.41,16.31,17.2,6900
2010-08-09,17.77,17.77,17.25,17.25,2800
2010-08-06,17.82,18.03,17.82,18.03,3500
2010-08-05,19.08,19.08,18.03,18.03,2100
2010-08-04,18.09,18.46,17.78,17.77,3000
2010-08-03,18.45,18.77,18.04,18.77,2700
2010-08-02,18.35,18.77,18.3,18.35,1600
2010-07-30,18.82,18.82,18.3,18.3,2000
2010-07-29,17.93,18.08,17.93,18.09,3800
2010-07-28,18.72,18.72,17.77,17.77,8300
2010-07-27,18.77,18.98,18.77,18.82,2000
2010-07-26,19.08,19.08,18.82,18.98,2700
2010-07-23,19.08,19.08,18.92,18.92,4500
2010-07-22,18.45,19.08,18.45,18.82,5600
2010-07-21,18.93,18.93,18.4,18.82,3500
2010-07-20,18.92,18.98,18.82,18.98,4700
2010-07-19,19.03,19.08,18.93,19.08,7500
2010-07-16,18.82,19.08,18.82,18.98,10800
2010-07-15,18.19,18.93,18.19,18.82,6300
2010-07-14,19.44,19.55,18.55,18.56,21100
2010-07-13,19.24,19.24,18.2,18.92,8300
2010-07-12,17.98,18.3,17.98,18.3,700
2010-07-09,18.08,18.29,18.08,18.14,5600
2010-07-08,18.24,18.24,17.56,17.56,4300
2010-07-07,18.56,18.56,18.19,18.19,15000
2010-07-06,18.82,18.82,18.82,18.82,300
2010-07-05,18.82,19.08,18.82,18.82,7000
2010-07-02,18.87,18.87,18.3,18.4,4300
2010-07-01,18.14,18.82,18.04,18.82,13700
2010-06-30,18.35,19.34,18.35,18.56,2000
2010-06-29,19.76,19.81,18.71,18.82,2900
2010-06-28,18.61,18.66,18.56,18.61,3900
2010-06-25,19.29,19.29,18.3,18.56,4800
2010-06-24,19.34,19.45,18.92,19.08,3100
2010-06-23,19.08,19.45,19.08,19.08,1100
2010-06-22,19.7,19.7,19.08,19.08,3000
2010-06-21,19.6,19.65,19.55,19.6,6400
2010-06-18,19.34,19.6,19.34,19.6,3600
2010-06-17,19.86,19.86,19.6,19.6,2800
2010-06-16,19.81,20.02,19.7,19.86,3900
2010-06-15,19.6,20.12,19.6,19.6,8300
2010-06-14,19.34,19.34,19.34,19.34,500
2010-06-11,19.81,19.81,18.97,19.08,6100
2010-06-10,18.82,18.92,18.82,18.92,2900
2010-06-09,19.97,20.08,18.87,19.08,5300
2010-06-08,18.56,19.24,18.56,18.56,4100
2010-06-07,18.82,18.87,18.3,18.3,5200
2010-06-04,19.45,19.5,19.34,19.5,4500
2010-06-03,19.76,20.39,19.76,20.39,7900
2010-06-02,20.39,20.49,19.08,20.39,2800
2010-06-01,19.13,20.33,19.03,19.24,19300
2010-05-31,20.39,22.11,19.29,22.11,18500
2010-05-28,20.75,20.86,19.6,20.7,13500
2010-05-27,19.55,19.55,19.34,19.5,7000
2010-05-26,18.35,19.19,18.35,19.08,9200
2010-05-25,18.77,18.77,18.09,18.09,5900
2010-05-24,18.56,18.82,17.25,18.3,9400
2010-05-21,18.82,18.82,17.82,17.83,12300
2010-05-20,18.3,19.87,18.14,19.34,22600
2010-05-19,19.87,19.87,19.45,19.45,7300
2010-05-18,20.91,20.91,20.39,20.39,3000
2010-05-17,21.43,21.43,20.18,20.18,2500
2010-05-14,21.22,21.43,21.22,21.38,8400
2010-05-13,20.91,21.53,20.91,21.43,8400
2010-05-12,21.59,22.06,21.43,21.43,32500
2010-05-11,22.47,23.36,22.26,22.74,32800
2010-05-10,22.06,22.06,21.64,21.69,21400
2010-05-07,22.74,22.74,22.21,22.32,29900
2010-05-06,23.99,23.99,22.21,23.52,69300
2010-05-05,24.26,24.31,23.0,23.52,7500
2010-05-04,24.31,24.46,24.05,24.1,34200
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,23.47,24.51,23.47,24.15,29900
