date,open,high,low,close,volume
2008-10-13,4.8,5.0,4.65,5.0,8830
2008-10-14,5.25,5.25,5.25,5.24,6200
2008-10-15,5.44,5.44,5.24,5.44,30020
2008-10-16,5.19,5.24,5.19,5.2,35690
2008-10-17,5.35,5.45,4.95,5.44,18730
2008-10-20,5.24,5.54,5.19,5.2,18260
2008-10-21,5.35,5.35,5.0,5.29,25490
2008-10-22,5.05,5.29,5.05,5.05,40100
2008-10-23,4.85,5.25,4.8,5.24,37630
2008-10-24,5.0,5.24,5.0,5.24,27180
2008-10-27,5.0,5.0,5.0,5.0,9310
2008-10-28,4.75,5.25,4.75,5.24,52470
2008-10-29,5.24,5.39,5.0,5.0,61690
2008-10-30,5.0,5.0,4.9,4.9,17510
2008-10-31,5.05,5.05,4.9,5.0,10310
2008-11-03,4.8,4.95,4.75,4.95,24840
2008-11-04,4.85,5.15,4.85,5.15,28190
2008-11-05,5.25,5.3,5.15,5.24,35660
2008-11-06,5.0,5.24,5.0,5.2,43320
2008-11-07,4.95,4.95,4.95,4.95,13930
2008-11-10,4.95,5.15,4.9,5.15,13300
2008-11-11,4.9,4.9,4.9,4.9,5250
2008-11-12,4.66,4.8,4.66,4.8,24190
2008-11-13,4.65,4.95,4.6,4.95,21610
2008-11-14,4.95,5.0,4.7,4.9,14540
2008-11-17,4.75,4.9,4.66,4.9,14660
2008-11-18,4.7,4.7,4.66,4.66,21530
2008-11-19,4.76,4.81,4.56,4.8,16700
2008-11-20,4.8,4.8,4.6,4.8,11200
2008-11-21,4.6,4.75,4.6,4.66,11370
2008-11-24,4.76,4.76,4.76,4.75,7000
2008-11-25,4.6,4.7,4.55,4.71,23100
2008-11-26,4.5,4.76,4.5,4.76,15900
2008-11-27,4.55,4.66,4.55,4.65,7220
2008-11-28,4.55,4.75,4.55,4.76,15490
2008-12-01,4.66,4.71,4.66,4.71,14600
2008-12-02,4.5,4.5,4.5,4.5,7200
2008-12-03,4.45,4.6,4.29,4.6,13730
2008-12-04,4.55,4.6,4.55,4.6,6450
2008-12-05,4.6,4.6,4.39,4.4,3880
2008-12-08,4.4,4.5,4.4,4.5,9000
2008-12-09,4.6,4.6,4.29,4.29,12200
2008-12-10,4.13,4.13,4.08,4.09,18350
2008-12-11,4.09,4.09,3.93,4.09,10590
2008-12-12,3.99,4.19,3.93,4.19,57050
2008-12-15,4.14,4.24,3.98,4.24,17800
2008-12-16,4.03,4.19,4.03,4.03,7420
2008-12-17,3.93,4.18,3.93,4.19,6020
2008-12-18,4.03,4.19,3.98,4.19,13650
2008-12-19,3.98,4.19,3.98,4.19,12040
2008-12-22,4.09,4.19,3.98,4.19,15450
2008-12-23,4.19,4.19,3.98,3.98,40100
2008-12-24,3.98,4.08,3.82,4.09,31160
2008-12-25,4.09,4.09,3.93,4.03,15100
2008-12-26,4.03,4.08,3.88,4.09,19210
2008-12-29,3.93,4.09,3.93,4.09,31720
2008-12-30,4.09,4.14,3.93,4.14,23940
2008-12-31,4.09,4.14,3.98,4.09,24550
2009-01-02,4.09,4.09,3.93,4.03,19770
2009-01-05,3.98,4.08,3.98,4.09,14320
2009-01-06,4.09,4.19,4.09,4.19,27770
2009-01-07,4.19,4.24,4.19,4.19,8660
2009-01-08,4.03,4.14,3.98,4.14,34500
2009-01-09,4.14,4.19,3.98,4.19,43620
2009-01-12,4.19,4.19,3.98,4.19,25490
2009-01-13,4.03,4.19,3.98,4.19,56010
2009-01-14,4.19,4.19,4.03,4.19,24330
2009-01-15,4.14,4.14,3.98,4.09,40330
2009-01-16,4.09,4.25,3.99,4.19,48040
2009-01-19,4.03,4.09,3.98,4.09,51900
2009-01-20,3.99,4.19,3.99,4.19,19910
2009-01-21,4.14,4.19,3.98,4.19,59310
2009-01-22,4.03,4.19,4.03,4.19,34890
2009-01-23,4.03,4.14,3.98,4.14,45880
2009-02-02,4.09,4.3,3.93,4.29,44550
2009-02-03,4.13,4.24,4.08,4.24,15800
2009-02-04,4.08,4.19,4.03,4.19,23940
2009-02-05,4.03,4.19,3.98,4.19,33440
2009-02-06,4.03,4.19,3.98,3.98,36550
2009-02-09,3.88,4.08,3.82,4.09,34870
2009-02-10,3.99,4.09,3.93,4.09,20490
2009-02-11,3.93,4.09,3.93,3.93,16070
2009-02-12,3.83,4.03,3.77,3.98,40310
2009-02-13,3.93,4.03,3.82,3.83,24580
2009-02-16,3.88,3.99,3.83,3.98,26630
2009-02-17,3.82,3.98,3.82,3.98,25600
2009-02-18,3.88,3.93,3.82,3.93,20630
2009-02-19,3.77,3.93,3.77,3.77,36290
2009-02-20,3.67,3.92,3.62,3.93,48640
2009-02-23,3.77,3.88,3.77,3.88,15650
2009-02-24,3.72,3.83,3.72,3.72,10910
2009-02-25,3.67,3.82,3.56,3.83,62990
2009-02-26,3.67,3.88,3.67,3.88,28750
2009-02-27,3.88,3.88,3.72,3.83,8650
2009-03-02,3.83,3.83,3.67,3.83,36000
2009-03-03,3.67,3.78,3.67,3.77,12860
2009-03-04,3.62,3.72,3.62,3.62,22650
2009-03-05,3.52,3.72,3.46,3.72,53520
2009-03-06,3.56,3.62,3.56,3.62,33100
2009-03-09,3.52,3.62,3.46,3.62,31810
2009-03-10,3.57,3.72,3.57,3.72,33130
2009-03-11,3.77,3.82,3.56,3.72,60860
2009-03-12,3.67,3.72,3.56,3.72,38300
2009-03-13,3.62,3.72,3.56,3.72,50330
2009-03-16,3.72,3.72,3.56,3.72,64680
2009-03-17,3.67,3.77,3.56,3.77,69760
2009-03-18,3.82,3.87,3.67,3.88,96300
2009-03-19,3.88,3.88,3.72,3.88,40850
2009-03-20,3.72,3.83,3.72,3.72,54740
2009-03-23,3.62,3.72,3.56,3.57,89780
2009-03-24,3.67,3.73,3.67,3.72,26020
2009-03-25,3.72,3.77,3.56,3.77,81210
2009-03-26,3.72,3.77,3.62,3.77,75970
2009-03-27,3.67,3.72,3.62,3.62,64920
2009-03-30,3.52,3.67,3.52,3.67,15760
2009-03-31,3.62,3.67,3.57,3.67,24490
2009-04-01,3.67,3.67,3.57,3.62,73010
2009-04-02,3.67,3.67,3.62,3.67,58670
2009-04-03,3.72,3.83,3.72,3.83,91940
2009-04-07,3.83,3.93,3.67,3.83,57650
2009-04-08,3.73,3.78,3.67,3.67,73130
2009-04-09,3.62,3.67,3.62,3.62,21770
2009-04-10,3.78,3.78,3.72,3.77,62440
2009-04-13,3.92,3.92,3.92,3.93,80700
2009-04-14,4.09,4.09,3.88,4.09,103460
2009-04-15,4.04,4.25,3.99,3.98,46810
2009-04-16,4.03,4.14,3.82,4.14,116920
2009-04-17,4.24,4.24,3.93,3.93,48300
2009-04-20,3.88,3.88,3.77,3.77,76920
2009-04-21,3.62,3.92,3.62,3.77,64280
2009-04-22,3.87,3.92,3.77,3.93,64410
2009-04-23,3.88,3.88,3.83,3.83,5810
2009-04-24,3.83,3.83,3.78,3.83,32150
2009-04-27,3.73,3.83,3.73,3.77,5700
2009-04-28,3.72,3.72,3.67,3.67,14010
2009-04-29,3.72,3.77,3.62,3.77,49480
2009-05-04,3.92,3.92,3.82,3.93,72440
2009-05-05,3.98,4.09,3.98,3.98,137870
2009-05-06,3.88,3.93,3.82,3.83,34280
2009-05-07,3.99,3.99,3.93,3.93,62330
2009-05-08,3.83,3.98,3.83,3.88,31920
2009-05-11,4.04,4.04,3.88,3.98,82130
2009-05-12,3.88,4.03,3.88,4.03,46160
2009-05-13,4.08,4.13,4.03,4.09,61010
2009-05-14,4.04,4.09,3.93,3.98,71080
2009-05-15,4.03,4.14,3.98,4.03,110230
2009-05-18,4.03,4.18,4.03,4.19,62750
2009-05-19,4.4,4.4,4.4,4.4,35000
2009-05-20,4.61,4.61,4.61,4.6,54090
2009-05-21,4.81,4.81,4.65,4.81,98480
2009-05-22,5.02,5.02,4.65,4.65,107440
2009-05-25,4.86,4.86,4.86,4.86,39840
2009-05-26,4.96,5.07,4.7,5.07,131890
2009-05-27,5.12,5.12,4.91,5.07,68850
2009-05-28,4.86,4.97,4.86,4.86,80780
2009-05-29,4.96,4.96,4.76,4.76,42030
2009-06-01,4.81,4.97,4.81,4.96,129910
2009-06-02,5.17,5.17,5.17,5.17,17510
2009-06-03,5.43,5.43,5.43,5.43,97610
2009-06-04,5.69,5.69,5.69,5.69,15580
2009-06-05,5.95,5.95,5.95,5.95,20320
2009-06-08,6.21,6.21,6.21,6.21,16260
2009-06-09,6.52,6.52,6.37,6.52,234610
2009-06-10,6.21,6.31,6.21,6.21,153530
2009-06-11,6.05,6.52,6.05,6.52,170060
2009-06-12,6.83,6.83,6.83,6.83,218980
2009-06-15,6.83,6.83,6.52,6.57,155490
2009-06-16,6.26,6.36,6.26,6.26,51620
2009-06-17,5.95,6.0,5.95,5.95,69040
2009-06-18,6.21,6.21,5.95,6.21,85910
2009-06-19,6.26,6.26,6.11,6.15,50670
2009-06-22,5.94,5.94,5.89,5.89,44610
2009-06-23,5.63,5.63,5.63,5.64,15640
2009-06-24,5.38,5.9,5.38,5.89,60680
2009-06-25,5.89,5.94,5.63,5.64,58370
2009-06-26,5.9,5.9,5.64,5.64,52380
2009-06-29,5.59,5.59,5.38,5.48,25250
2009-06-30,5.48,5.48,5.22,5.22,52540
2009-07-01,5.01,5.01,4.96,4.96,36190
2009-07-02,4.96,5.17,4.75,5.02,25180
2009-07-03,4.92,5.07,4.92,5.02,26320
2009-07-06,5.18,5.23,5.12,5.22,7670
2009-07-07,5.32,5.48,5.32,5.48,29700
2009-07-08,5.58,5.64,5.58,5.58,36360
2009-07-09,5.68,5.84,5.58,5.74,70920
2009-07-10,5.74,5.74,5.48,5.53,11750
2009-07-13,5.37,5.69,5.27,5.53,32120
2009-07-14,5.58,5.58,5.27,5.27,40520
2009-07-15,5.27,5.48,5.17,5.43,19030
2009-07-16,5.48,5.64,5.48,5.64,28200
2009-07-17,5.48,5.59,5.48,5.48,6140
2009-07-20,5.27,5.43,5.22,5.43,36420
2009-07-21,5.27,5.59,5.27,5.58,9330
2009-07-22,5.58,5.58,5.32,5.58,21610
2009-07-23,5.37,5.58,5.37,5.58,18130
2009-07-24,5.84,5.84,5.79,5.84,69010
2009-07-27,5.94,6.05,5.89,6.05,34230
2009-07-28,6.0,6.0,5.79,5.79,50320
2009-07-29,6.05,6.05,5.58,5.58,25610
2009-07-30,5.63,5.63,5.37,5.43,12020
2009-07-31,5.43,5.69,5.43,5.69,9380
2009-08-03,5.59,5.69,5.53,5.69,4860
2009-08-04,5.69,5.69,5.53,5.53,11440
2009-08-05,5.53,5.63,5.48,5.53,2970
2009-08-06,5.69,5.79,5.43,5.64,26890
2009-08-07,5.48,5.64,5.43,5.64,9670
2009-08-10,5.43,5.8,5.43,5.74,22430
2009-08-11,5.69,5.74,5.58,5.69,9160
2009-08-12,5.69,5.69,5.53,5.53,36890
2009-08-13,5.69,5.69,5.53,5.64,18350
2009-08-14,5.64,5.64,5.43,5.48,9440
2009-08-17,5.64,5.64,5.43,5.48,12050
2009-08-18,5.48,5.58,5.43,5.43,10280
2009-08-19,5.59,5.64,5.43,5.58,18720
2009-08-20,5.58,5.58,5.42,5.48,49270
2009-08-21,5.48,5.64,5.48,5.58,26500
2009-08-24,5.48,5.58,5.48,5.58,20500
2009-08-25,5.53,5.53,5.42,5.48,18060
2009-08-26,5.53,5.53,5.48,5.48,17240
2009-08-27,5.48,5.53,5.48,5.53,18410
2009-08-28,5.58,5.63,5.53,5.58,32820
2009-08-31,5.58,5.68,5.53,5.69,56830
2009-09-01,5.69,5.74,5.53,5.69,45680
2009-09-03,5.69,5.69,5.59,5.69,54930
2009-09-04,5.64,5.74,5.64,5.64,62410
2009-09-07,5.59,5.69,5.59,5.64,23440
2009-09-08,5.69,5.69,5.59,5.69,25460
2009-09-09,5.69,5.69,5.53,5.64,15880
2009-09-10,5.48,5.59,5.48,5.58,35540
2009-09-11,5.53,5.58,5.53,5.53,23310
2009-09-14,5.43,5.58,5.43,5.53,37040
2009-09-15,5.53,5.53,5.48,5.53,37120
2009-09-16,5.63,5.63,5.53,5.58,23780
2009-09-17,5.48,5.53,5.48,5.48,7890
2009-09-18,5.48,5.58,5.48,5.58,15430
2009-09-21,5.48,5.68,5.37,5.69,67890
2009-09-22,5.48,5.64,5.48,5.58,14120
2009-09-23,5.63,5.63,5.48,5.64,42680
2009-09-24,5.64,5.64,5.48,5.64,12680
2009-09-25,5.59,5.64,5.48,5.53,20720
2009-09-28,5.48,5.53,5.43,5.43,45650
2009-09-29,5.38,5.53,5.38,5.43,36910
2009-09-30,5.48,5.59,5.48,5.58,15700
2009-10-01,5.58,5.63,5.48,5.58,6070
2009-10-02,5.37,5.58,5.32,5.33,27520
2009-10-05,5.54,5.54,5.33,5.38,17020
2009-10-06,5.28,5.38,5.17,5.38,11120
2009-10-07,5.17,5.43,5.17,5.27,33700
2009-10-08,5.32,5.37,5.32,5.33,7710
2009-10-09,5.59,5.59,5.38,5.38,34060
2009-10-12,5.33,5.54,5.28,5.43,33440
2009-10-13,5.38,5.43,5.33,5.38,11480
2009-10-14,5.38,5.64,5.38,5.64,59700
2009-10-15,5.9,5.9,5.8,5.89,146250
2009-10-16,5.74,6.04,5.63,5.64,129000
2009-10-19,5.69,5.9,5.64,5.89,409890
2009-10-20,6.15,6.15,6.15,6.15,19670
2009-10-21,6.41,6.41,6.41,6.41,75940
2009-10-22,6.72,6.72,6.72,6.72,60270
2009-10-23,7.03,7.03,6.46,6.72,518860
2009-10-26,6.72,6.72,6.41,6.41,210950
2009-10-27,6.1,6.15,6.1,6.1,68860
2009-10-28,6.0,6.36,6.0,6.36,85540
2009-10-29,6.2,6.36,6.05,6.36,76770
2009-10-30,6.67,6.67,6.1,6.21,76430
2009-11-02,5.95,5.95,5.9,5.89,23330
2009-11-03,5.63,5.68,5.63,5.64,36650
2009-11-04,5.38,5.69,5.38,5.69,50630
2009-11-05,5.64,5.95,5.64,5.95,24900
2009-11-06,6.11,6.11,5.85,5.84,33700
2009-11-09,5.68,5.84,5.58,5.58,35750
2009-11-10,5.68,5.68,5.32,5.33,67550
2009-11-11,5.54,5.54,5.33,5.38,14510
2009-11-12,5.38,5.64,5.38,5.64,50960
2009-11-13,5.54,5.85,5.54,5.58,22370
2009-11-16,5.48,5.58,5.42,5.43,21930
2009-11-17,5.43,5.64,5.43,5.48,15060
2009-11-18,5.48,5.64,5.32,5.64,48440
2009-11-19,5.69,5.69,5.43,5.43,25670
2009-11-20,5.43,5.64,5.43,5.58,37120
2009-11-23,5.53,5.53,5.42,5.48,116320
2009-11-24,5.64,5.74,5.43,5.74,167030
2009-11-25,5.53,5.69,5.48,5.69,41160
2009-11-26,5.64,5.74,5.43,5.43,51780
2009-11-27,5.17,5.69,5.17,5.43,71920
2009-11-30,5.59,5.59,5.43,5.48,37440
2009-12-01,5.48,5.64,5.48,5.48,48210
2009-12-02,5.58,5.58,5.27,5.27,32020
2009-12-03,5.32,5.32,5.01,5.27,46240
2009-12-04,5.17,5.17,5.01,5.02,34780
2009-12-07,5.18,5.18,5.02,5.02,13750
2009-12-08,5.02,5.02,4.86,5.02,14210
2009-12-09,5.02,5.02,4.81,4.81,10360
2009-12-10,4.65,4.65,4.6,4.6,20740
2009-12-11,4.6,4.6,4.39,4.4,37420
2009-12-14,4.4,4.61,4.4,4.45,18320
2009-12-15,4.45,4.61,4.29,4.29,35740
2009-12-16,4.29,4.29,4.08,4.09,87460
2009-12-17,3.99,3.99,3.93,3.98,44680
2009-12-18,4.08,4.14,4.03,4.14,8600
2009-12-21,4.35,4.35,4.3,4.34,10420
2009-12-22,4.39,4.55,4.39,4.55,47570
2009-12-23,4.6,4.76,4.55,4.76,35270
2009-12-24,4.97,4.97,4.86,4.96,85630
2009-12-25,5.12,5.17,5.06,5.17,40970
2009-12-28,5.33,5.43,5.17,5.43,46510
2010-01-07,5.22,5.27,5.22,5.27,8800
2010-01-08,5.63,5.63,5.63,5.64,55200
2010-01-11,5.8,6.0,5.54,5.64,48700
2010-01-12,5.64,5.69,5.48,5.48,46500
2010-01-13,5.53,5.53,5.12,5.43,29800
2010-01-14,5.48,5.48,5.43,5.43,10300
2010-01-15,5.43,5.48,5.07,5.12,16000
2010-01-18,4.91,4.96,4.91,4.91,19200
2010-01-19,5.22,5.22,5.17,5.17,1100
2010-01-20,4.96,4.96,4.86,4.96,7700
2010-01-21,5.27,5.27,4.7,4.71,16400
2010-01-22,5.02,5.02,4.76,4.76,5500
2010-01-25,4.92,4.98,4.92,4.92,11100
2010-01-26,4.92,5.25,4.92,5.25,41100
2010-01-27,5.47,5.47,4.92,4.92,4000
2010-01-28,4.87,4.87,4.81,4.81,7400
2010-01-29,4.92,4.92,4.7,4.81,4400
2010-02-01,5.08,5.08,4.76,4.92,4100
2010-02-02,5.14,5.14,4.87,4.92,6100
2010-02-03,4.92,5.03,4.7,5.03,7600
2010-02-04,4.7,4.92,4.7,4.92,17000
2010-02-05,4.97,4.97,4.81,4.81,600
2010-02-08,5.14,5.14,4.7,4.7,700
2010-02-09,4.97,4.97,4.48,4.59,7500
2010-02-10,4.81,4.81,4.7,4.7,1100
2010-02-11,4.97,4.97,4.7,4.87,4500
2010-02-12,4.92,4.92,4.92,4.92,2800
2010-02-22,5.19,5.19,4.7,5.03,5600
2010-02-23,4.7,4.87,4.7,4.7,2200
2010-02-24,4.86,4.86,4.75,4.76,800
2010-02-25,5.09,5.09,4.81,4.81,1600
2010-02-26,4.7,4.86,4.7,4.87,14800
2010-03-01,5.03,5.03,4.76,4.81,12900
2010-03-02,4.97,4.97,4.65,4.65,47900
2010-03-03,4.92,4.92,4.43,4.76,21000
2010-03-04,4.87,5.03,4.81,4.92,27700
2010-03-05,5.03,5.03,4.87,4.92,10100
2010-03-08,4.92,5.14,4.92,4.98,41600
2010-03-09,5.09,5.09,4.93,4.92,37300
2010-03-10,5.14,5.14,4.92,5.03,10700
2010-03-11,5.19,5.19,4.98,4.98,11100
2010-03-12,5.03,5.09,5.03,5.09,23500
2010-03-15,5.31,5.31,5.04,5.03,29200
2010-03-16,5.08,5.08,4.92,4.98,9400
2010-03-17,4.93,4.93,4.93,4.92,2800
2010-03-18,5.25,5.25,4.92,4.92,7200
2010-03-19,4.92,4.92,4.81,4.87,8100
2010-03-22,5.03,5.03,4.76,4.76,16600
2010-03-23,4.92,4.98,4.65,4.7,4500
2010-03-24,4.7,4.86,4.7,4.87,4200
2010-03-25,4.98,4.98,4.76,4.81,17300
2010-03-26,5.03,5.03,4.81,4.87,7100
2010-03-29,4.82,4.82,4.71,4.81,29500
2010-03-30,4.81,4.81,4.7,4.76,19800
2010-03-31,4.6,4.76,4.6,4.59,16800
2010-04-01,4.64,4.7,4.54,4.54,6800
2010-04-02,4.81,4.81,4.59,4.65,9600
2010-04-05,4.65,4.65,4.65,4.65,13900
2010-04-06,4.7,4.87,4.65,4.7,68600
2010-04-07,4.65,4.75,4.65,4.65,8000
2010-04-08,4.87,4.92,4.6,4.59,13100
2010-04-09,4.92,5.08,4.7,4.87,30400
2010-04-12,4.98,5.2,4.92,5.03,191600
2010-04-13,5.3,5.3,4.81,4.92,62400
2010-04-14,4.92,4.92,4.81,4.92,10800
2010-04-15,4.92,4.97,4.76,4.92,46600
2010-04-16,5.03,5.03,4.81,4.98,49200
2010-04-19,4.93,5.09,4.87,4.92,44300
2010-04-20,5.08,5.25,5.08,5.25,129000
2010-04-21,5.58,5.58,5.58,5.58,51800
2010-04-22,5.96,5.96,5.47,5.63,177800
2010-04-26,5.58,5.58,5.47,5.47,13500
2010-04-27,5.42,5.58,5.2,5.19,34000
2010-04-28,5.57,5.57,5.19,5.58,101400
2010-04-29,5.74,5.8,5.47,5.69,117200
2010-05-04,5.85,6.07,5.8,6.07,196000
2010-05-05,6.07,6.45,6.02,6.45,288700
2010-05-06,6.56,6.83,6.56,6.84,144400
2010-05-07,6.84,7.28,6.57,7.27,382600
2010-05-10,7.27,7.71,6.72,6.89,257800
2010-05-11,7.16,7.16,6.67,6.67,48800
2010-05-12,6.4,6.4,6.4,6.4,11500
2010-05-13,5.96,5.96,5.96,5.96,18900
2010-05-14,5.58,5.58,5.58,5.58,16200
2010-05-17,5.58,5.58,5.2,5.3,223700
2010-05-18,5.08,5.25,5.08,5.19,74900
2010-05-19,4.92,4.92,4.81,4.81,128800
2010-05-20,4.7,5.08,4.48,4.81,71700
2010-05-21,4.48,4.7,4.37,4.43,165100
2010-05-24,4.38,4.7,4.38,4.7,43000
2010-05-25,4.81,4.81,4.65,4.7,58000
2010-05-26,4.81,5.03,4.81,5.03,189800
2010-05-27,5.3,5.3,4.92,5.03,56300
2010-05-28,5.19,5.36,5.19,5.36,96800
2010-05-31,5.47,5.58,5.03,5.14,28100
2010-06-01,4.92,5.25,4.92,5.19,45100
2010-06-02,5.03,5.08,4.92,4.98,24600
2010-06-03,5.14,5.14,4.87,5.03,42700
2010-06-04,5.03,5.03,4.76,4.92,29100
2010-06-07,4.81,4.81,4.59,4.59,64000
2010-06-08,4.7,4.92,4.64,4.76,82300
2010-06-09,5.03,5.14,5.03,5.14,73400
2010-06-10,5.41,5.47,5.19,5.47,132200
2010-06-11,5.74,5.74,5.47,5.69,159700
2010-06-14,5.69,5.69,5.31,5.41,65100
2010-06-15,5.25,5.41,5.14,5.36,60200
2010-06-16,5.36,5.52,5.25,5.41,78800
2010-06-17,5.19,5.46,5.14,5.14,28400
2010-06-18,5.25,5.47,5.25,5.41,58400
2010-06-21,5.03,5.68,5.03,5.69,135100
2010-06-22,5.58,5.69,5.42,5.47,45500
2010-06-23,5.36,5.47,5.36,5.41,54700
2010-06-24,5.46,5.74,5.46,5.74,156800
2010-06-25,5.74,6.12,5.74,6.12,260900
2010-06-28,6.39,6.39,6.39,6.4,50100
2010-06-29,6.84,6.84,6.84,6.84,170000
2010-06-30,7.28,7.28,6.4,6.45,493300
2010-07-01,6.34,6.94,6.23,6.94,403100
2010-07-02,7.21,7.21,6.78,6.84,152500
2010-07-05,6.57,7.33,6.57,7.27,261800
2010-07-06,7.27,7.65,7.11,7.66,332600
2010-07-07,7.66,7.88,7.61,7.87,521900
2010-07-08,8.36,8.36,7.54,7.66,160000
2010-07-09,7.66,7.82,7.5,7.49,246900
2010-07-12,7.65,7.87,7.38,7.66,98800
2010-07-13,7.66,7.93,7.5,7.66,122200
2010-07-14,8.15,8.15,7.39,7.55,150400
2010-07-15,7.93,7.93,7.11,7.11,145700
2010-07-16,7.44,7.71,7.38,7.71,428100
2010-07-19,7.87,8.15,7.6,8.15,293800
2010-07-20,8.53,8.53,8.53,8.53,79100
2010-07-21,9.08,9.08,8.75,8.86,531000
2010-07-22,8.75,8.86,8.42,8.42,160900
2010-07-23,8.2,8.64,7.98,8.2,313400
2010-07-26,8.09,8.36,8.04,8.09,88900
2010-07-27,8.2,8.2,7.6,7.66,73700
2010-07-28,8.04,8.04,7.28,7.38,74800
2010-07-29,7.16,7.65,6.94,7.66,98500
2010-07-30,7.88,7.88,7.88,7.87,93600
2010-08-02,8.2,8.31,7.32,7.33,116000
2010-08-03,7.33,7.77,7.17,7.16,150400
2010-08-04,6.78,6.83,6.78,6.84,80000
2010-08-05,6.84,7.22,6.57,6.67,133700
2010-08-06,6.67,6.89,6.56,6.78,39700
2010-08-09,7.05,7.05,6.29,6.29,109400
2010-08-10,6.29,6.29,5.91,5.96,58600
2010-08-11,6.01,6.29,5.74,6.29,85500
2010-08-12,6.13,6.13,5.8,5.8,55700
2010-08-13,6.02,6.02,5.47,5.91,108900
2010-08-16,6.02,6.13,6.02,6.12,51800
2010-08-17,6.17,6.45,5.79,5.96,78700
2010-08-18,6.29,6.29,5.8,5.85,59200
2010-08-19,5.52,5.85,5.52,5.74,15700
2010-08-20,5.74,6.01,5.52,5.74,83300
2010-08-23,5.69,5.85,5.47,5.47,54500
2010-08-24,5.42,5.42,5.2,5.25,71900
2010-08-25,4.98,4.98,4.92,4.92,64200
2010-08-26,5.08,5.25,4.65,5.09,40900
2010-08-27,4.93,5.09,4.76,5.03,29100
2010-08-30,5.19,5.25,5.19,5.25,31500
2010-08-31,5.58,5.58,5.25,5.58,124800
2010-09-01,5.47,5.91,5.47,5.91,131200
2010-09-06,6.02,6.13,6.02,6.12,23000
2010-09-07,6.28,6.5,6.12,6.34,98800
2010-09-08,6.34,6.39,5.96,6.02,72900
2010-09-09,6.02,6.29,5.69,6.02,68000
2010-09-10,5.91,6.02,5.64,5.63,100200
2010-09-13,5.36,5.47,5.3,5.41,149400
2010-09-14,5.57,5.68,5.36,5.69,66800
2010-09-15,5.74,5.74,5.42,5.47,28000
2010-09-16,5.52,5.58,5.25,5.47,26900
2010-09-17,5.58,5.85,5.58,5.85,81100
2010-09-20,6.01,6.01,5.52,5.58,7600
2010-09-21,5.53,5.74,5.36,5.36,100300
2010-09-22,5.47,5.58,5.36,5.52,54700
2010-09-23,5.47,5.47,5.3,5.41,48500
2010-09-24,5.25,5.68,5.25,5.47,41800
2010-09-27,5.58,5.58,5.47,5.58,13400
2010-09-28,5.53,5.74,5.36,5.41,34500
2010-09-29,5.57,5.57,5.14,5.14,105900
2010-09-30,5.09,5.19,5.09,5.19,11400
2010-10-01,5.14,5.24,5.03,5.14,37900
2010-10-04,5.03,5.09,4.87,4.92,21400
2010-10-05,4.92,5.03,4.81,5.03,58600
2010-10-06,5.03,5.25,5.03,5.25,48700
2010-10-07,5.14,5.25,5.03,5.09,9900
2010-10-08,5.36,5.36,4.98,5.09,8300
2010-10-11,5.14,5.14,4.82,4.92,5000
2010-10-12,4.92,4.92,4.7,4.76,16900
2010-10-13,4.87,4.87,4.65,4.65,29600
2010-10-14,4.76,4.87,4.65,4.65,18000
2010-10-15,4.76,4.76,4.38,4.48,66300
2010-10-18,4.59,4.7,4.53,4.59,14300
2010-10-19,4.59,4.64,4.32,4.48,79600
2010-10-20,4.21,4.21,4.04,4.16,37400
2010-10-21,4.21,4.32,4.0,4.16,41900
2010-10-22,4.11,4.21,4.0,4.05,56200
2010-10-25,4.05,4.1,3.83,4.1,21000
2010-10-26,4.26,4.26,4.26,4.27,56200
2010-10-27,4.54,4.54,4.16,4.27,22100
2010-10-28,4.32,4.38,4.11,4.16,11800
2010-10-29,4.32,4.32,4.0,4.1,32100
2010-11-01,3.99,4.1,3.99,4.05,10500
2010-11-02,4.0,4.0,3.89,3.94,23700
2010-11-03,4.05,4.1,3.89,3.88,13200
2010-11-04,4.1,4.1,3.83,3.99,40600
2010-11-05,4.04,4.1,3.99,3.99,18900
2010-11-08,3.99,3.99,3.77,3.77,78300
2010-11-09,3.66,3.66,3.61,3.61,23200
2010-11-10,3.56,3.83,3.56,3.77,30700
2010-11-11,3.82,3.82,3.55,3.55,31500
2010-11-12,3.44,3.55,3.44,3.55,14900
2010-11-15,3.71,3.71,3.44,3.44,6300
2010-11-16,3.49,3.49,3.33,3.34,16100
2010-11-17,3.56,3.56,3.34,3.39,25800
2010-11-18,3.5,3.61,3.5,3.61,26300
2010-11-19,3.45,3.45,3.39,3.39,7100
2010-11-22,3.34,3.34,3.34,3.34,10000
2010-11-23,3.39,3.5,3.34,3.5,11900
2010-11-24,3.39,3.5,3.34,3.39,7900
2010-11-25,3.55,3.61,3.39,3.5,40300
2010-11-26,3.55,3.66,3.45,3.61,12800
2010-11-29,3.56,3.77,3.5,3.77,48100
2010-11-30,3.77,3.93,3.77,3.94,49800
2010-12-01,3.94,3.99,3.72,3.72,39600
2010-12-02,3.72,3.94,3.67,3.88,26400
2010-12-03,3.99,4.04,3.93,4.05,78100
2010-12-06,4.32,4.32,4.16,4.32,85100
2010-12-07,4.37,4.37,4.05,4.05,40700
2010-12-08,4.1,4.21,3.94,3.94,29500
2010-12-09,3.83,4.16,3.78,4.05,47200
2010-12-10,4.16,4.21,4.1,4.21,24700
