date,open,high,low,close,volume
2018-05-22,14.87,14.87,13.72,14.52,350400
2018-05-23,14.34,14.61,14.08,14.61,136920
2018-05-24,14.7,14.7,14.17,14.61,68973
2018-05-25,14.61,14.61,14.17,14.16,97910
2018-05-28,14.16,14.16,12.74,12.75,618031
2018-05-29,12.66,13.99,12.66,13.81,266309
2018-05-30,13.63,13.72,13.28,13.37,217030
2018-05-31,13.37,14.08,13.37,14.08,138812
2018-06-01,14.08,14.43,13.99,14.16,218772
2018-06-04,14.16,14.43,13.81,14.16,212450
2018-06-05,14.16,14.6,14.07,14.61,295410
2018-06-06,14.61,15.32,14.43,15.32,299771
2018-06-07,15.41,15.76,15.05,15.4,480875
2018-06-08,15.4,15.4,15.05,15.4,171660
2018-06-11,15.05,15.49,14.96,15.32,339989
2018-06-12,15.14,15.14,14.52,14.7,335666
2018-06-13,14.7,14.88,14.61,14.78,85795
2018-06-14,14.6,14.96,14.6,14.78,231080
2018-06-15,14.96,14.96,14.51,14.7,81515
2018-06-18,14.52,14.79,13.73,13.72,236115
2018-06-19,13.72,13.72,12.39,12.84,660803
2018-06-20,13.02,13.28,12.66,13.28,226658
2018-06-21,13.19,13.81,13.19,13.72,327424
2018-06-22,13.54,13.72,13.45,13.72,123600
2018-06-25,13.72,13.99,13.63,13.99,162700
2018-06-26,13.9,13.9,13.28,13.9,303300
2018-06-27,13.9,13.9,13.46,13.81,191337
2018-06-28,13.81,13.81,13.1,13.72,216310
2018-06-29,13.54,13.63,13.19,13.46,173370
2018-07-02,13.37,13.37,12.84,13.28,213910
2018-07-03,13.28,13.37,12.39,12.84,395710
2018-07-04,12.49,13.73,12.49,13.72,138000
2018-07-05,13.28,13.28,12.48,12.92,265143
2018-07-06,13.1,13.98,12.39,13.99,363420
2018-07-09,13.55,14.08,13.55,13.72,92110
2018-07-10,13.28,13.81,13.28,13.81,116706
2018-07-11,13.46,13.46,12.92,13.46,186030
2018-07-12,13.19,13.46,13.11,13.46,63200
2018-07-13,13.55,13.73,13.28,13.63,86840
2018-07-16,13.72,13.72,13.45,13.63,37300
2018-07-17,13.28,13.63,13.28,13.63,73384
2018-07-18,13.63,14.52,13.63,14.52,305218
2018-07-19,14.61,15.05,14.25,14.43,91875
2018-07-20,14.43,15.4,14.43,15.05,525580
2018-07-23,14.7,15.14,14.61,14.7,264902
2018-07-24,14.79,14.79,14.26,14.34,124206
2018-07-25,14.25,14.61,14.07,14.16,199840
2018-07-26,14.16,14.16,13.81,14.16,70773
2018-07-27,14.16,14.51,14.07,14.52,279280
2018-07-30,14.52,14.7,14.43,14.52,179615
2018-07-31,14.52,14.87,14.43,14.61,174650
2018-08-01,14.61,14.79,14.26,14.25,69583
2018-08-02,14.25,14.52,14.07,14.52,60210
2018-08-03,14.61,14.7,14.17,14.16,95107
2018-08-06,14.34,14.43,14.16,14.43,56575
2018-08-07,14.08,14.34,14.08,14.34,21500
2018-08-08,14.16,14.61,14.16,14.25,193250
2018-08-09,14.25,14.78,14.25,14.61,193264
2018-08-10,14.61,14.7,14.17,14.61,170302
2018-08-13,14.61,14.96,14.34,14.87,289640
2018-08-14,14.96,14.96,14.52,14.7,83344
2018-08-15,14.79,14.79,14.35,14.34,85810
2018-08-16,14.16,14.34,14.07,14.16,94200
2018-08-17,14.51,14.51,13.89,13.9,136414
2018-08-20,13.9,14.17,13.9,14.08,36340
2018-08-21,14.08,14.26,13.99,14.16,45900
2018-08-22,14.34,14.69,14.25,14.34,196600
2018-08-23,14.43,14.43,14.25,14.43,53120
2018-08-24,14.34,14.52,14.25,14.43,134218
2018-08-27,14.43,14.52,14.34,14.34,170750
2018-08-28,14.52,14.69,14.34,14.7,312130
2018-08-29,14.7,14.79,14.52,14.7,409805
2018-08-30,14.7,14.79,14.52,14.61,107095
2018-08-31,14.61,14.7,14.26,14.25,63037
2018-09-04,14.25,14.25,13.98,13.99,146420
2018-09-05,13.99,14.08,13.81,13.99,204300
2018-09-06,13.99,13.99,13.28,13.28,90450
2018-09-07,13.72,14.61,13.46,14.43,596810
2018-09-10,14.43,14.43,14.08,14.16,242455
2018-09-11,14.16,14.34,14.07,14.25,230250
2018-09-12,14.34,14.34,14.07,14.25,228820
2018-09-13,14.25,14.43,14.16,14.34,194278
2018-09-14,14.34,15.67,14.34,15.32,1114927
2018-09-17,15.32,15.76,15.32,15.58,626379
2018-09-18,15.4,15.58,15.23,15.58,372508
2018-09-19,15.58,16.02,15.49,15.85,598537
2018-09-20,15.94,16.38,15.94,16.2,465955
2018-09-21,16.2,16.47,15.76,16.29,512330
2018-09-24,16.56,16.56,16.02,16.2,301569
2018-09-25,16.2,16.38,16.02,16.2,420117
2018-09-26,16.2,16.64,16.2,16.38,518410
2018-09-27,16.38,16.56,16.2,16.38,360810
2018-09-28,16.47,16.47,16.11,16.38,243544
2018-10-01,16.38,16.38,16.11,16.2,244148
2018-10-02,16.2,16.91,16.11,16.91,832881
2018-10-03,17.18,17.18,16.64,16.91,329697
2018-10-04,16.73,17.0,16.73,17.0,297093
2018-10-05,16.82,17.0,16.2,16.38,746602
2018-10-08,16.2,16.38,16.11,16.38,213490
2018-10-09,16.38,16.38,16.11,16.29,179225
2018-10-10,16.2,16.2,15.67,15.76,433751
2018-10-11,15.49,15.49,14.43,14.43,693960
2018-10-12,14.43,15.05,13.81,15.05,721590
2018-10-15,15.05,15.05,14.16,14.52,146946
2018-10-16,14.61,15.05,14.34,14.87,81122
2018-10-17,14.96,15.22,14.78,14.78,197050
2018-10-18,14.78,15.05,14.69,14.7,105220
2018-10-19,14.43,14.97,14.17,14.96,58700
2018-10-22,15.05,15.05,14.43,14.43,148238
2018-10-23,14.52,14.52,13.72,14.16,258530
2018-10-24,14.16,14.25,13.72,13.9,92070
2018-10-25,13.81,13.81,12.93,13.54,325968
2018-10-26,13.72,13.81,13.01,13.37,250100
2018-10-29,13.64,13.64,12.84,13.37,191435
2018-10-30,13.19,13.37,13.19,13.28,116163
2018-10-31,13.28,13.9,13.28,13.72,332080
2018-11-01,13.72,13.81,13.54,13.63,132705
2018-11-02,13.72,13.9,13.45,13.81,169000
2018-11-05,13.72,13.81,13.54,13.81,64711
2018-11-06,13.81,13.9,13.63,13.72,114613
2018-11-07,13.72,13.81,13.45,13.63,90900
2018-11-08,13.81,13.98,13.54,13.54,84100
2018-11-09,13.81,13.81,13.36,13.54,115710
2018-11-12,13.36,13.45,13.27,13.46,63403
2018-11-13,13.28,13.46,13.19,13.46,105300
2018-11-14,13.46,13.46,13.11,13.28,53800
2018-11-15,13.19,13.19,12.93,12.92,157200
2018-11-16,13.19,13.27,12.92,13.19,139220
2018-11-19,13.28,13.28,13.01,13.19,134315
2018-11-20,13.19,13.28,13.1,13.1,110604
2018-11-21,13.1,13.19,13.01,13.19,86200
2018-11-22,13.37,13.37,13.19,13.19,124000
2018-11-23,13.1,13.28,13.01,13.28,64200
2018-11-26,11.95,13.37,11.95,13.19,84925
2018-11-27,13.19,13.19,12.92,13.1,98660
2018-11-28,13.01,13.1,12.92,12.92,97200
2018-11-29,13.1,13.19,12.92,12.92,93900
2018-11-30,12.92,13.01,12.83,13.01,108075
2018-12-03,13.19,13.63,13.1,13.63,250000
2018-12-04,13.63,13.72,13.45,13.46,105260
2018-12-05,13.28,13.37,13.28,13.37,140250
2018-12-06,13.37,13.37,13.19,13.28,73200
2018-12-07,13.28,13.55,13.28,13.37,151680
2018-12-10,13.28,13.37,13.28,13.37,37180
2018-12-11,13.37,13.46,13.28,13.28,97205
2018-12-12,13.28,13.37,13.28,13.28,116600
2018-12-13,13.37,13.37,13.19,13.28,121310
2018-12-14,13.28,13.28,13.19,13.19,37012
2018-12-17,13.19,13.19,13.01,13.01,110310
2018-12-18,13.01,13.01,12.57,12.92,248519
2018-12-19,12.74,12.83,12.65,12.75,64140
2018-12-20,12.75,12.75,12.57,12.75,103745
2018-12-21,12.66,12.66,12.48,12.66,114942
2018-12-24,12.66,12.75,12.57,12.57,229420
2018-12-25,12.48,12.48,11.77,12.39,202200
2018-12-26,12.39,12.39,11.86,12.31,43917
2018-12-27,12.4,12.58,12.04,12.22,193860
2018-12-28,12.22,12.22,11.78,12.22,214890
2019-01-02,12.13,12.22,11.78,12.22,152110
2019-01-03,12.04,12.22,11.69,12.22,138900
2019-01-04,11.95,12.22,11.78,12.22,87390
2019-01-07,12.22,12.31,12.04,12.13,229600
2019-01-08,12.04,12.4,11.95,12.39,214537
2019-01-09,12.39,12.48,12.3,12.48,52530
2019-01-10,12.48,12.57,12.3,12.57,113430
2019-01-11,12.57,13.01,12.39,12.92,113450
2019-01-14,12.92,12.92,12.65,12.84,62500
2019-01-15,12.75,12.84,12.66,12.84,240050
2019-01-16,12.84,13.02,12.57,12.84,71607
2019-01-17,12.75,12.75,12.66,12.66,10720
2019-01-18,12.75,12.75,12.39,12.75,34540
2019-01-21,12.4,13.28,12.4,13.19,256900
2019-01-22,13.19,13.19,12.84,13.01,49550
2019-01-23,12.83,13.1,12.83,13.1,150357
2019-01-24,13.1,13.19,12.92,13.19,136930
2019-01-25,13.19,13.19,13.01,13.01,11455
2019-01-28,13.1,13.19,12.83,12.84,48410
2019-01-29,12.84,13.19,12.75,13.19,110700
2019-01-30,13.19,13.28,13.1,13.28,48500
2019-01-31,13.28,13.28,13.1,13.28,17810
2019-02-01,13.01,13.28,12.93,13.28,36415
2019-02-11,13.28,13.72,13.28,13.72,93100
2019-02-12,13.72,13.72,13.45,13.54,80330
2019-02-13,13.54,13.54,13.36,13.54,177530
2019-02-14,13.36,13.36,13.27,13.28,83800
2019-02-15,13.28,13.55,13.19,13.46,83940
2019-02-18,13.37,13.37,13.19,13.37,29760
2019-02-19,13.28,13.28,13.02,13.01,103705
2019-02-20,13.19,13.19,13.01,13.01,31710
2019-02-21,12.92,14.25,12.83,13.9,1024279
2019-02-22,13.99,13.99,13.55,13.63,89849
2019-02-25,13.9,13.9,13.63,13.63,106960
2019-02-26,13.63,13.72,13.45,13.63,180749
2019-02-27,13.63,13.81,13.54,13.63,69589
2019-02-28,13.63,13.72,13.36,13.37,76550
2019-03-01,13.37,13.55,13.37,13.46,40500
2019-03-04,13.64,13.99,13.46,13.81,216465
2019-03-05,13.81,13.9,13.54,13.63,291800
2019-03-06,13.63,13.63,13.45,13.54,127834
2019-03-07,13.54,13.63,13.45,13.54,168530
2019-03-08,13.45,13.45,13.27,13.28,109000
2019-03-11,13.28,13.28,13.28,13.28,54785
2019-03-12,13.28,13.46,13.28,13.46,107650
2019-03-13,13.55,14.35,13.46,14.34,876524
2019-03-14,14.25,14.25,13.9,13.9,256740
2019-03-15,13.9,14.25,13.9,14.16,262330
2019-03-18,14.25,14.51,14.16,14.43,286338
2019-03-19,14.61,14.96,14.43,14.43,851840
2019-03-20,14.25,14.78,14.16,14.7,289100
2019-03-21,14.88,15.14,14.7,14.7,455602
2019-03-22,14.7,14.79,14.52,14.7,353770
2019-03-25,14.17,14.43,14.08,14.08,473150
2019-03-26,14.52,14.61,14.08,14.25,165188
2019-03-27,14.43,14.6,14.25,14.25,182710
2019-03-28,14.25,14.34,14.16,14.16,92100
2019-03-29,14.16,14.34,14.16,14.25,158300
2019-04-01,14.25,14.43,14.16,14.16,818662
2019-04-02,14.25,14.34,13.98,13.99,245610
2019-04-03,14.08,14.08,13.72,13.72,240009
2019-04-04,13.63,13.99,13.63,13.81,174714
2019-04-05,13.81,13.99,13.54,13.99,258820
2019-04-08,14.08,14.17,13.81,13.9,142270
2019-04-09,13.9,13.99,13.72,13.72,92720
2019-04-10,13.72,13.72,13.45,13.46,103455
2019-04-11,13.46,13.73,13.46,13.72,208148
2019-04-12,13.45,13.54,13.37,13.46,97140
2019-04-16,13.46,13.46,13.11,13.1,195451
2019-04-17,13.28,13.28,13.01,13.28,236440
2019-04-18,13.28,13.28,13.01,13.28,213800
2019-04-19,13.19,13.28,13.19,13.28,134110
2019-04-22,13.01,13.28,13.01,13.28,245670
2019-04-23,13.28,14.61,13.19,13.99,639803
2019-04-24,13.99,14.08,13.64,14.08,274100
2019-04-25,13.9,14.08,13.73,14.08,249365
2019-04-26,13.81,14.61,13.81,14.61,315911
2019-05-02,14.52,14.61,14.17,14.34,391092
2019-05-03,14.34,14.34,14.07,14.25,187810
2019-05-06,13.98,14.25,13.81,14.16,173200
2019-05-07,14.07,14.43,14.07,14.25,199895
2019-05-08,14.52,14.52,13.98,14.16,162800
2019-05-09,14.16,14.25,13.98,14.25,188900
2019-05-10,14.25,14.25,14.16,14.25,175590
2019-05-13,14.16,14.25,14.07,14.25,43850
2019-05-14,14.07,14.43,14.07,14.43,136870
2019-05-15,14.43,14.52,14.16,14.34,191975
2019-05-16,14.25,14.43,14.16,14.25,106300
2019-05-17,14.34,14.34,14.16,14.16,138890
2019-05-20,14.16,14.43,14.16,14.16,132304
2019-05-21,14.16,14.34,14.16,14.25,87068
2019-05-22,14.25,14.25,14.07,14.16,32730
2019-05-23,14.16,14.16,13.98,14.16,72400
2019-05-24,14.07,14.07,13.81,14.08,97560
2019-05-27,13.99,14.08,13.9,14.08,53301
2019-05-28,13.99,13.99,13.73,13.99,104910
2019-05-29,13.99,13.99,13.81,13.99,39646
2019-05-30,13.81,13.99,13.72,13.99,45410
2019-05-31,13.81,13.9,13.72,13.81,77310
2019-06-03,13.72,14.16,13.37,14.16,112100
2019-06-04,13.98,14.16,13.54,13.99,104000
2019-06-05,13.99,14.08,13.72,13.99,33700
2019-06-06,13.72,13.99,13.64,13.99,53710
2019-06-07,13.99,13.99,13.81,13.99,74800
2019-06-10,13.99,13.99,13.81,13.99,30400
2019-06-11,13.99,13.99,13.81,13.99,67900
2019-06-12,13.81,13.9,13.81,13.9,31100
2019-06-13,13.81,13.99,13.72,13.81,28700
2019-06-14,13.81,13.81,13.72,13.72,23800
2019-06-17,13.63,13.72,13.45,13.72,57361
2019-06-18,13.45,13.63,13.28,13.63,57600
2019-06-19,13.63,13.72,13.45,13.54,37410
2019-06-20,13.54,13.63,13.45,13.54,32320
2019-06-21,13.63,13.63,13.45,13.54,124090
2019-06-24,13.72,13.72,13.36,13.37,9818
2019-06-25,13.55,13.55,13.19,13.54,88700
2019-06-26,13.63,13.63,13.36,13.54,192800
2019-06-27,13.54,13.54,12.66,12.66,72960
2019-06-28,12.93,13.1,12.75,13.1,40370
2019-07-01,13.28,13.28,13.1,13.1,32000
2019-07-02,13.1,13.1,12.92,13.1,41010
2019-07-03,13.1,13.1,12.92,13.1,41010
2019-07-04,13.1,13.1,12.92,13.1,24600
2019-07-05,13.1,13.1,12.83,12.84,58600
2019-07-08,12.84,12.93,12.66,12.84,21558
2019-07-09,12.75,12.84,12.66,12.84,59700
2019-07-10,12.93,12.93,12.66,12.84,57100
2019-07-11,12.66,12.75,12.66,12.66,41754
2019-07-12,12.75,12.75,12.57,12.75,26300
2019-07-15,12.75,12.75,12.66,12.75,21100
2019-07-16,12.84,12.93,12.84,12.92,317006
2019-07-17,12.92,12.92,12.65,12.66,84514
2019-07-18,12.75,12.75,12.57,12.75,44928
2019-07-19,12.75,12.75,12.66,12.75,73660
2019-07-22,12.75,13.1,12.66,12.75,199090
2019-07-23,12.84,13.28,12.84,13.1,290000
2019-07-24,13.1,13.28,13.01,13.01,103662
2019-07-25,11.77,14.25,11.77,14.25,1593050
2019-07-26,15.67,15.67,13.9,14.16,186780
2019-07-29,15.58,15.58,13.72,13.99,106870
2019-07-30,13.99,13.99,13.72,13.99,127100
2019-07-31,13.99,13.99,13.72,13.9,56700
2019-08-01,13.9,13.9,13.72,13.9,31900
2019-08-02,13.72,13.99,13.72,13.9,114200
2019-08-05,13.99,14.08,13.72,13.9,26800
2019-08-06,13.63,13.63,13.46,13.46,90700
2019-08-07,13.55,13.81,13.37,13.37,30104
2019-08-08,13.81,13.81,13.46,13.63,1800
2019-08-09,13.81,13.81,13.63,13.63,4200
2019-08-12,13.54,14.07,13.45,13.9,91900
2019-08-13,13.81,13.81,13.63,13.63,33200
2019-08-14,13.81,13.81,13.54,13.63,30700
2019-08-15,13.54,13.72,13.36,13.72,23648
2019-08-16,13.63,14.16,13.63,13.81,146700
2019-08-19,13.72,13.81,13.72,13.72,74601
2019-08-20,13.72,13.72,13.63,13.72,60421
2019-08-21,13.72,13.72,13.54,13.72,69522
2019-08-22,13.63,13.72,13.45,13.72,68700
2019-08-23,13.63,13.63,13.28,13.63,25020
2019-08-26,13.36,13.63,13.28,13.63,64110
2019-08-27,13.63,13.81,13.19,13.63,95300
2019-08-28,13.36,13.45,13.28,13.28,69200
2019-08-29,14.17,14.17,13.28,13.46,19200
2019-08-30,13.46,13.46,13.28,13.46,23500
2019-09-03,13.46,13.46,13.28,13.46,348300
2019-09-04,13.46,13.81,13.19,13.46,53550
2019-09-05,13.46,13.46,13.28,13.46,12008
2019-09-06,13.28,13.46,13.19,13.46,29000
2019-09-09,13.28,13.37,13.19,13.37,37500
2019-09-10,13.37,13.37,13.1,13.28,46050
2019-09-11,13.28,13.55,13.28,13.46,326300
2019-09-12,13.37,13.37,13.28,13.37,64000
2019-09-13,13.37,13.37,13.19,13.37,41005
2019-09-16,13.55,13.64,13.28,13.46,22700
2019-09-17,13.28,13.37,13.28,13.37,22200
2019-09-18,13.37,13.37,13.19,13.28,627715
2019-09-19,13.19,13.55,13.1,13.54,1167500
2019-09-20,13.36,13.45,13.27,13.46,980400
2019-09-23,13.28,13.46,13.28,13.46,231400
2019-09-24,13.28,13.37,13.19,13.37,182400
2019-09-25,13.19,13.37,13.1,13.37,12400
2019-09-26,13.19,14.7,13.19,13.9,254110
2019-09-27,13.46,13.72,13.37,13.72,63400
2019-09-30,13.54,13.63,13.19,13.46,670310
2019-10-01,13.73,13.73,13.11,13.28,241200
2019-10-02,13.19,13.37,12.93,13.01,102800
2019-10-03,13.01,13.19,12.92,13.19,29200
2019-10-04,13.37,13.37,12.92,13.1,68600
2019-10-07,13.01,13.01,12.83,13.01,71200
2019-10-08,13.01,13.01,12.83,13.01,80860
2019-10-09,12.83,12.92,12.83,12.92,72600
2019-10-10,12.92,12.92,12.74,12.84,110700
2019-10-11,12.93,12.93,12.57,12.57,198900
2019-10-14,13.81,13.81,12.66,12.75,153480
2019-10-15,13.99,13.99,12.4,12.75,259000
2019-10-16,13.99,13.99,12.31,12.57,226900
2019-10-17,13.81,13.81,12.3,12.57,131200
2019-10-18,12.57,12.57,12.39,12.57,53707
2019-10-21,12.48,12.57,12.39,12.57,45520
2019-10-22,12.48,12.57,12.3,12.57,140926
2019-10-23,12.39,12.57,12.39,12.57,32400
2019-10-24,12.57,12.66,12.39,12.66,61341
2019-10-25,12.39,12.57,12.39,12.57,53400
2019-10-28,12.66,12.66,12.39,12.48,47400
2019-10-29,12.48,12.57,12.39,12.48,54400
2019-10-30,12.39,12.48,12.39,12.48,43810
2019-10-31,12.48,12.57,12.39,12.57,26500
2019-11-01,12.57,12.66,12.39,12.66,49710
2019-11-04,12.66,12.75,12.57,12.75,31600
2019-11-05,12.75,12.75,12.57,12.75,37300
2019-11-06,12.66,12.66,12.57,12.66,29640
2019-11-07,12.48,12.75,12.39,12.75,53316
2019-11-08,12.66,12.75,12.57,12.66,35710
2019-11-11,12.66,12.66,12.39,12.66,66710
2019-11-12,12.48,12.66,12.39,12.57,91700
2019-11-13,12.39,12.48,12.3,12.48,78356
2019-11-14,12.39,12.48,12.3,12.48,95400
2019-11-15,12.3,12.48,12.21,12.48,84200
2019-11-18,12.39,12.48,12.3,12.48,55700
2019-11-19,12.48,12.48,12.3,12.48,158730
2019-11-20,12.39,12.48,12.39,12.48,41300
2019-11-21,12.48,12.83,12.3,12.48,311300
2019-11-22,11.24,13.37,11.24,13.01,316830
2019-11-25,12.92,13.81,12.92,13.81,379750
2019-11-26,13.1,14.16,13.1,13.9,747250
2019-11-27,12.57,13.99,12.57,13.99,93860
2019-11-28,12.66,13.81,12.66,13.46,37966
2019-11-29,13.11,13.55,12.66,13.54,167314
2019-12-02,13.01,13.81,13.01,13.54,303300
2019-12-03,12.21,13.81,12.21,13.54,221010
2019-12-04,12.21,13.63,12.21,13.63,6300
2019-12-05,13.63,13.98,13.36,13.81,168740
2019-12-06,13.81,13.81,13.37,13.63,103600
2019-12-09,14.96,14.96,13.36,13.63,6150
2019-12-10,13.81,13.81,13.28,13.28,21588
2019-12-11,13.19,13.81,13.19,13.54,28070
2019-12-12,13.19,13.54,13.19,13.54,29200
2019-12-13,13.45,13.54,13.19,13.54,61590
2019-12-16,13.27,13.63,13.1,13.28,77200
2019-12-17,13.28,13.28,13.28,13.28,19400
2019-12-18,13.1,13.37,12.57,12.57,32337
2019-12-19,12.92,13.46,12.57,13.46,48910
2019-12-20,13.19,13.37,13.19,13.37,6000
2019-12-23,13.19,13.19,12.4,13.1,42610
2019-12-24,12.66,13.1,12.57,13.1,15220
2019-12-25,12.66,12.66,12.57,12.57,8400
2019-12-26,12.57,13.01,12.57,13.01,38260
2019-12-27,12.66,13.45,12.66,13.46,30000
2019-12-30,12.84,13.19,12.75,13.19,18500
2019-12-31,13.1,13.1,12.66,12.75,76400
2020-01-02,13.02,13.02,12.75,13.01,121710
2020-01-03,12.74,13.01,12.66,13.01,53810
2020-01-06,12.66,13.01,12.66,13.01,117700
2020-01-07,12.66,13.01,12.39,12.84,197709
2020-01-08,12.4,12.84,12.31,12.84,89000
2020-01-09,12.4,12.84,12.31,12.84,303500
2020-01-10,12.4,13.11,12.13,13.1,122300
2020-01-13,12.66,12.83,12.39,12.84,52435
2020-01-14,12.49,12.66,12.4,12.66,83800
2020-01-15,12.39,12.66,12.13,12.66,367600
2020-01-16,12.48,12.75,12.48,12.75,66300
2020-01-17,12.48,12.75,12.22,12.57,225000
2020-01-20,12.39,12.57,12.3,12.57,529790
2020-01-21,12.39,12.57,12.39,12.57,75200
2020-01-22,12.57,12.66,12.39,12.66,97610
2020-01-30,12.48,12.48,12.39,12.48,128300
2020-01-31,12.48,12.57,12.21,12.48,176000
2020-02-03,12.21,12.48,11.95,12.48,126420
2020-02-04,12.21,12.48,12.04,12.48,229400
2020-02-05,12.3,12.48,12.04,12.48,217450
2020-02-06,12.21,12.48,12.21,12.48,145900
2020-02-07,12.39,12.39,12.21,12.31,212500
2020-02-10,12.4,12.4,11.16,11.15,268940
2020-02-11,11.8,11.8,11.4,11.7,55600
2020-02-12,12.0,12.4,11.8,12.1,38400
2020-02-13,12.3,12.3,11.9,11.9,12440
2020-02-14,11.9,11.9,11.7,11.9,19800
2020-02-17,11.9,11.9,11.6,11.6,29600
2020-02-18,11.7,11.8,11.4,11.8,53800
2020-02-19,11.7,11.7,11.6,11.7,13831
2020-02-20,11.7,11.7,11.6,11.6,42600
2020-02-21,11.5,11.6,11.5,11.6,24000
2020-02-24,11.5,11.5,11.2,11.5,34250
2020-02-25,11.5,11.5,11.1,11.3,48900
2020-02-26,11.0,11.1,11.0,11.1,14200
2020-02-27,11.0,11.0,10.8,10.9,26500
2020-02-28,11.2,11.5,10.3,11.5,86300
2020-03-02,11.1,11.4,11.0,11.1,16900
2020-03-03,11.3,11.3,11.0,11.0,48500
2020-03-04,11.0,11.0,10.8,10.9,77030
2020-03-05,10.6,11.5,10.5,10.9,141200
2020-03-06,10.9,10.9,10.6,10.8,116950
2020-03-09,10.1,10.6,9.8,9.8,302707
2020-03-10,9.8,9.8,9.5,9.8,216304
2020-03-11,10.0,10.0,9.3,9.5,88958
2020-03-12,9.5,9.5,8.6,9.0,56243
2020-03-13,8.5,9.4,8.1,9.4,107130
2020-03-16,9.1,9.4,9.0,9.4,33030
2020-03-17,8.6,9.2,8.6,9.2,38000
2020-03-18,9.0,9.0,8.6,8.6,14300
