date,open,high,low,close,volume
2013-03-25,2.9,2.9,2.9,2.9,1000
2013-03-22,,,,,0
2013-03-21,,,,,0
2013-03-20,,,,,0
2013-03-19,,,,,0
2013-03-18,,,,,0
2013-03-15,,,,,0
2013-03-14,,,,,0
2013-03-13,,,,,0
2013-03-12,,,,,0
2013-03-11,,,,,0
2013-03-08,,,,,0
2013-03-07,,,,,0
2013-03-06,,,,,0
2013-03-05,,,,,0
2013-03-04,,,,,0
2013-03-01,,,,,0
2013-02-28,,,,,0
2013-02-27,2.9,2.9,2.9,2.9,10
2013-02-26,2.8,2.8,2.8,2.8,10
2013-02-25,,,,,0
2013-02-22,3.0,3.0,3.0,3.0,5230
2013-02-21,3.0,3.0,3.0,3.0,200
2013-02-20,,,,,0
2013-02-19,3.2,3.2,3.2,3.2,1000
2013-02-18,,,,,0
2013-02-08,,,,,0
2013-02-07,,,,,0
2013-02-06,,,,,0
2013-02-05,,,,,0
2013-02-04,,,,,0
2013-02-01,,,,,0
2013-01-31,,,,,0
2013-01-30,,,,,0
2013-01-29,,,,,0
2013-01-28,,,,,0
2013-01-25,,,,,0
2013-01-24,,,,,0
2013-01-23,,,,,0
2013-01-22,,,,,0
2013-01-21,,,,,0
2013-01-18,,,,,0
2013-01-17,,,,,0
2013-01-16,,,,,0
2013-01-15,,,,,0
2013-01-14,,,,,0
2013-01-11,,,,,0
2013-01-10,,,,,0
2013-01-09,,,,,0
2013-01-08,,,,,0
2013-01-07,,,,,0
2013-01-04,,,,,0
2013-01-03,,,,,0
2013-01-02,,,,,0
2012-12-28,,,,,0
2012-12-27,,,,,0
2012-12-26,,,,,0
2012-12-25,,,,,0
2012-12-24,,,,,0
2012-12-21,3.2,3.2,3.2,3.2,5230
2012-12-20,,,,,0
2012-12-19,3.1,3.1,3.1,3.1,500
2012-12-18,,,,,0
2012-12-17,3.2,3.2,3.2,3.2,1500
2012-12-14,3.3,3.3,3.3,3.3,100
2012-12-13,3.3,3.3,3.3,3.3,1500
2012-12-12,,,,,0
2012-12-11,,,,,0
2012-12-10,3.3,3.3,3.3,3.3,30
2012-12-07,,,,,0
2012-12-06,,,,,0
2012-12-05,,,,,0
2012-12-04,,,,,0
2012-12-03,,,,,0
2012-11-30,,,,,0
2012-11-29,,,,,0
2012-11-28,,,,,0
2012-11-27,,,,,0
2012-11-26,3.4,3.4,3.4,3.4,10
2012-11-23,3.5,3.5,3.5,3.5,10
2012-11-22,,,,,0
2012-11-21,3.6,3.6,3.6,3.6,10
2012-11-20,3.7,3.7,3.7,3.7,10
2012-11-19,,,,,0
2012-11-16,3.7,3.7,3.7,3.7,80
2012-11-15,,,,,0
2012-11-14,3.8,3.8,3.8,3.8,20
2012-11-13,4.0,4.0,4.0,4.0,30
2012-11-12,3.9,3.9,3.9,3.9,20
2012-11-09,4.1,4.1,4.1,4.1,10
2012-11-08,4.3,4.3,4.3,4.3,110
2012-11-07,4.5,4.5,4.5,4.5,10
2012-11-06,,,,,0
2012-11-05,,,,,0
2012-11-02,4.7,4.7,4.7,4.7,100
2012-11-01,,,,,0
2012-10-31,4.5,4.5,4.5,4.5,1030
2012-10-30,4.7,4.7,4.7,4.7,10
2012-10-29,4.8,4.8,4.8,4.8,10
2012-10-26,,,,,0
2012-10-25,5.0,5.0,5.0,5.0,10
2012-10-24,5.2,5.2,5.2,5.2,10
2012-10-23,5.4,5.4,5.4,5.4,20
2012-10-22,,,,,0
2012-10-19,5.6,5.6,5.6,5.6,20
2012-10-18,,,,,0
2012-10-17,5.4,5.4,5.4,5.4,10
2012-10-16,,,,,0
2012-10-15,,,,,0
2012-10-12,5.6,5.6,5.6,5.6,4570
2012-10-11,5.6,5.6,5.6,5.6,10
2012-10-10,5.8,5.8,5.8,5.8,200
2012-10-09,6.1,6.1,6.1,6.1,210
2012-10-08,,,,,0
2012-10-05,6.4,6.4,6.4,6.4,10
2012-10-04,6.7,6.7,6.7,6.7,10
2012-10-03,7.0,7.0,7.0,7.0,10
2012-10-02,7.3,7.3,7.3,7.3,10
2012-10-01,7.6,7.6,7.6,7.6,50
2012-09-28,,,,,0
2012-09-27,7.9,7.9,7.9,7.9,10
2012-09-26,8.3,8.3,8.3,8.3,20
2012-09-25,8.7,8.7,8.7,8.7,20
2012-09-24,8.3,8.3,8.3,8.3,50
2012-09-21,8.3,8.3,8.3,8.3,100
2012-09-20,8.3,8.3,8.3,8.3,50
2012-09-19,8.3,8.3,8.3,8.3,8700
2012-09-18,8.3,8.3,8.3,8.3,3000
2012-09-17,8.3,8.3,8.3,8.3,10
2012-09-14,8.7,8.7,8.7,8.7,10
2012-09-13,9.1,9.1,9.1,9.1,30
2012-09-12,,,,,0
2012-09-11,8.7,8.7,8.7,8.7,20
2012-09-10,8.7,8.7,8.7,8.7,210
2012-09-07,9.1,9.1,9.1,9.1,250
2012-09-06,9.4,9.4,9.4,9.4,10
2012-09-05,9.8,9.8,9.8,9.8,10
2012-09-04,9.4,9.4,9.4,9.4,10
2012-08-31,9.8,9.8,9.8,9.8,330
2012-08-30,10.3,10.3,10.3,10.3,10
2012-08-29,,,,,0
2012-08-28,10.8,10.8,10.8,10.8,10
2012-08-27,11.3,11.3,11.3,11.3,10
2012-08-24,10.8,10.8,10.8,10.8,20
2012-08-23,,,,,0
2012-08-22,,,,,0
2012-08-21,11.3,11.3,11.3,11.3,30
2012-08-20,11.8,11.8,11.8,11.8,10
2012-08-17,11.3,11.3,11.3,11.3,1000
2012-08-16,11.5,11.5,11.5,11.5,20
2012-08-15,11.5,11.5,11.5,11.5,1600
2012-08-14,12.0,12.0,12.0,12.0,10
2012-08-13,,,,,0
2012-08-10,,,,,0
2012-08-09,,,,,0
2012-08-08,,,,,0
2012-08-07,,,,,0
2012-08-06,11.5,11.5,11.5,11.5,10
2012-08-03,11.0,11.0,11.0,11.0,1010
2012-08-02,,,,,0
2012-08-01,,,,,0
2012-07-31,,,,,0
2012-07-30,10.7,10.7,10.7,10.7,10
2012-07-27,10.7,10.7,10.7,10.7,500
2012-07-26,11.2,11.2,11.2,11.2,20
2012-07-25,,,,,0
2012-07-24,11.7,11.7,11.7,11.7,2400
2012-07-23,11.7,11.7,11.7,11.7,3150
2012-07-20,,,,,0
2012-07-19,11.2,11.2,11.2,11.2,4510
2012-07-18,10.8,10.8,10.8,10.8,1800
2012-07-17,11.3,11.3,11.3,11.3,500
2012-07-16,,,,,0
2012-07-13,11.7,11.7,11.7,11.7,120
2012-07-12,12.3,12.3,12.3,12.3,100
2012-07-11,,,,,0
2012-07-10,11.8,11.8,11.8,11.8,100
2012-07-09,11.8,11.8,11.8,11.8,1600
2012-07-06,12.4,12.4,12.4,12.4,260
2012-07-05,12.4,12.4,12.4,12.4,350
2012-07-04,12.4,12.4,12.4,12.4,5200
2012-07-03,12.4,12.4,12.4,12.4,1690
2012-07-02,12.4,12.4,12.4,12.4,1180
2012-06-29,12.2,12.2,12.2,12.2,1010
2012-06-28,12.2,12.2,12.2,12.2,1000
2012-06-27,12.6,12.6,12.6,12.6,150
2012-06-26,12.6,12.6,12.6,12.6,10000
2012-06-25,12.0,12.0,12.0,12.0,11010
2012-06-22,12.6,12.6,12.6,12.6,5000
2012-06-21,12.0,12.0,12.0,12.0,10
2012-06-20,12.6,12.6,12.6,12.6,1650
2012-06-19,12.0,12.0,12.0,12.0,80
2012-06-18,11.5,11.5,11.5,11.5,50
2012-06-15,11.5,11.5,11.5,11.5,11720
2012-06-14,11.4,11.4,11.4,11.4,10
2012-06-13,10.9,10.9,10.9,10.9,1010
2012-06-12,11.4,11.4,11.4,11.4,4000
2012-06-11,12.0,12.0,12.0,12.0,1100
2012-06-08,12.6,12.6,12.6,12.6,1100
2012-06-07,12.6,12.6,12.6,12.6,1000
2012-06-06,12.6,12.6,12.6,12.6,9820
2012-06-05,,,,,0
2012-06-04,12.0,12.0,12.0,12.0,4500
2012-06-01,11.6,11.6,11.6,11.6,510
2012-05-31,11.6,11.6,11.6,11.6,90
2012-05-30,11.1,11.1,11.1,11.1,10
2012-05-29,11.1,11.1,11.1,11.1,510
2012-05-28,11.6,11.6,11.6,11.6,30
2012-05-25,11.1,11.1,11.1,11.1,100
2012-05-24,10.6,10.6,10.6,10.6,20
2012-05-23,11.1,11.1,11.1,11.1,2200
2012-05-22,11.6,11.6,11.6,11.6,1000
2012-05-21,11.1,11.1,11.1,11.1,220
2012-05-18,10.6,10.6,10.6,10.6,23780
2012-05-17,11.1,11.1,11.1,11.1,11200
2012-05-16,11.6,11.6,11.6,11.6,8120
2012-05-15,12.2,12.2,12.2,12.2,3300
2012-05-14,12.8,12.8,12.8,12.8,1000
2012-05-11,12.8,12.8,12.8,12.8,4700
2012-05-10,13.4,13.4,13.4,13.4,9660
2012-05-09,12.8,12.8,12.8,12.8,2650
2012-05-08,13.3,13.3,13.3,13.3,1010
2012-05-07,12.7,12.7,12.7,12.7,23830
2012-05-04,12.1,12.1,12.1,12.1,12050
2012-05-03,12.7,12.7,12.7,12.7,10
2012-05-02,13.3,13.3,13.3,13.3,8410
2012-04-27,12.8,12.8,12.8,12.8,1220
2012-04-26,12.2,12.2,12.2,12.2,10
2012-04-25,11.7,11.7,11.7,11.7,3100
2012-04-24,11.2,11.2,11.2,11.2,1080
2012-04-23,10.7,10.7,10.7,10.7,4200
2012-04-20,10.2,10.2,10.2,10.2,4490
2012-04-19,9.8,9.8,9.8,9.8,9590
2012-04-18,9.4,9.4,9.4,9.4,1000
2012-04-17,9.4,9.4,9.4,9.4,1300
2012-04-16,9.3,9.3,9.3,9.3,13950
2012-04-13,8.9,8.9,8.9,8.9,1440
2012-04-12,8.5,8.5,8.5,8.5,400
2012-04-11,8.1,8.1,8.1,8.1,4300
2012-04-10,7.8,7.8,7.8,7.8,1310
2012-04-09,7.5,7.5,7.5,7.5,2010
2012-04-06,7.2,7.2,7.2,7.2,480
2012-04-05,6.9,6.9,6.9,6.9,4020
2012-04-04,6.7,6.7,6.7,6.7,15590
2012-04-03,6.4,6.4,6.4,6.4,920
2012-03-30,6.1,6.1,6.1,6.1,80
2012-03-29,6.0,6.0,6.0,6.0,1500
2012-03-28,6.0,6.0,6.0,6.0,1660
2012-03-27,6.1,6.1,6.1,6.1,3010
2012-03-26,6.1,6.1,6.1,6.1,9270
2012-03-23,5.9,5.9,5.9,5.9,7510
2012-03-22,5.9,5.9,5.9,5.9,2600
2012-03-21,5.9,5.9,5.9,5.9,1010
2012-03-20,5.7,5.7,5.7,5.7,9000
2012-03-19,5.5,5.5,5.5,5.5,4000
2012-03-16,5.7,5.7,5.7,5.7,20
2012-03-15,5.9,5.9,5.9,5.9,5830
2012-03-14,5.7,5.7,5.7,5.7,2010
2012-03-13,5.5,5.5,5.5,5.5,5470
2012-03-12,5.3,5.3,5.3,5.3,20
2012-03-09,5.1,5.1,5.1,5.1,10
2012-03-08,5.3,5.3,5.3,5.3,30
2012-03-07,5.5,5.5,5.5,5.5,10
2012-03-06,5.5,5.5,5.5,5.5,10
2012-03-05,5.7,5.7,5.7,5.7,3000
2012-03-02,5.6,5.6,5.6,5.6,210
2012-03-01,5.8,5.8,5.8,5.8,10
2012-02-29,6.1,6.1,6.1,6.1,1020
2012-02-28,6.4,6.4,6.4,6.4,10
2012-02-27,6.7,6.7,6.7,6.7,510
2012-02-24,6.4,6.4,6.4,6.4,3510
2012-02-23,6.3,6.3,6.3,6.3,1030
2012-02-22,6.0,6.0,6.0,6.0,5310
2012-02-21,5.8,5.8,5.8,5.8,10
2012-02-20,5.6,5.6,5.6,5.6,710
2012-02-17,5.4,5.4,5.4,5.4,32690
2012-02-16,5.2,5.2,5.2,5.2,3510
2012-02-15,5.4,5.4,5.4,5.4,1500
2012-02-14,5.6,5.6,5.6,5.6,2610
2012-02-13,5.4,5.4,5.4,5.4,1500
2012-02-10,5.6,5.6,5.6,5.6,10
2012-02-09,5.8,5.8,5.8,5.8,1010
2012-02-08,5.8,5.8,5.8,5.8,3000
2012-02-07,5.6,5.6,5.6,5.6,40
2012-02-06,5.8,5.8,5.8,5.8,300
2012-02-03,5.6,5.6,5.6,5.6,6910
2012-02-02,5.4,5.4,5.4,5.4,9460
2012-02-01,5.2,5.2,5.2,5.2,14020
2012-01-31,5.0,5.0,5.0,5.0,1010
2012-01-30,4.8,4.8,4.8,4.8,10
2012-01-20,,,,,0
2012-01-19,,,,,0
2012-01-18,4.6,4.6,4.6,4.6,5700
2012-01-17,4.4,4.4,4.4,4.4,500
2012-01-16,4.2,4.2,4.2,4.2,10
2012-01-13,4.2,4.2,4.2,4.2,10
2012-01-12,4.0,4.0,4.0,4.0,10
2012-01-11,4.2,4.2,4.2,4.2,500
2012-01-10,4.0,4.0,4.0,4.0,10
2012-01-09,4.2,4.2,4.2,4.2,10
2012-01-06,,,,,0
2012-01-05,4.4,4.4,4.4,4.4,10
2012-01-04,,,,,0
2012-01-03,4.6,4.6,4.6,4.6,10
2011-12-30,,,,,0
2011-12-29,4.6,4.6,4.6,4.6,10
2011-12-28,4.8,4.8,4.8,4.8,10
2011-12-27,4.6,4.6,4.6,4.6,10
2011-12-26,,,,,0
2011-12-23,4.8,4.8,4.8,4.8,10
2011-12-22,5.0,5.0,5.0,5.0,20
2011-12-21,5.2,5.2,5.2,5.2,10
2011-12-20,5.4,5.4,5.4,5.4,10
2011-12-19,5.6,5.6,5.6,5.6,1000
2011-12-16,5.7,5.7,5.7,5.7,10
2011-12-15,,,,,0
2011-12-14,5.9,5.9,5.9,5.9,230
2011-12-13,5.8,5.8,5.8,5.8,10
2011-12-12,5.7,5.7,5.7,5.7,10
2011-12-09,,,,,0
2011-12-08,5.5,5.5,5.5,5.5,10
2011-12-07,5.7,5.7,5.7,5.7,10
2011-12-06,6.0,6.0,6.0,6.0,10
2011-12-05,5.8,5.8,5.8,5.8,10
2011-12-02,5.8,5.8,5.8,5.8,10
2011-12-01,6.0,6.0,6.0,6.0,10
2011-11-30,6.2,6.2,6.2,6.2,10
2011-11-29,6.5,6.5,6.5,6.5,870
2011-11-28,,,,,0
2011-11-25,6.2,6.2,6.2,6.2,1240
2011-11-24,6.4,6.4,6.4,6.4,10
2011-11-23,6.1,6.1,6.1,6.1,4100
2011-11-22,6.1,6.1,6.1,6.1,10
2011-11-21,5.9,5.9,5.9,5.9,100
2011-11-18,5.8,5.8,5.8,5.8,5800
2011-11-17,6.1,6.1,6.1,6.1,100
2011-11-16,6.3,6.3,6.3,6.3,10
2011-11-15,,,,,0
2011-11-14,6.6,6.6,6.6,6.6,1430
2011-11-11,6.9,6.9,6.9,6.9,990
2011-11-10,7.1,7.1,7.1,7.1,10
2011-11-09,7.4,7.4,7.4,7.4,10
2011-11-08,,,,,0
2011-11-07,7.1,7.1,7.1,7.1,1220
2011-11-04,7.0,7.0,7.0,7.0,2120
2011-11-03,7.3,7.3,7.3,7.3,3900
2011-11-02,,,,,0
2011-11-01,7.3,7.3,7.3,7.3,2310
2011-10-31,7.2,7.2,7.2,7.2,10
2011-10-28,,,,,0
2011-10-27,7.5,7.5,7.5,7.5,500
2011-10-26,7.5,7.5,7.5,7.5,10
2011-10-25,,,,,0
2011-10-24,,,,,0
2011-10-21,7.2,7.2,7.2,7.2,20
2011-10-20,7.4,7.4,7.4,7.4,1010
2011-10-19,,,,,0
2011-10-18,7.2,7.2,7.2,7.2,300
2011-10-17,7.1,7.1,7.1,7.1,11240
2011-10-14,7.4,7.4,7.4,7.4,7800
2011-10-13,7.4,7.4,7.4,7.4,3500
2011-10-12,7.4,7.4,7.4,7.4,2400
2011-10-11,7.4,7.4,7.4,7.4,1000
2011-10-10,7.4,7.4,7.4,7.4,2300
2011-10-07,7.4,7.4,7.4,7.4,1520
2011-10-06,7.1,7.1,7.1,7.1,15230
2011-10-05,7.4,7.4,7.4,7.4,610
2011-10-04,7.1,7.1,7.1,7.1,2060
2011-10-03,7.1,7.1,7.1,7.1,1000
2011-09-30,,,,,0
2011-09-29,7.4,7.4,7.4,7.4,600
2011-09-28,7.1,7.1,7.1,7.1,2300
2011-09-27,7.0,7.0,7.0,7.0,5000
2011-09-26,7.3,7.3,7.3,7.3,10
2011-09-23,7.0,7.0,7.0,7.0,610
2011-09-22,7.0,7.0,7.0,7.0,2750
2011-09-21,7.1,7.1,7.1,7.1,2000
2011-09-20,7.0,7.0,7.0,7.0,5000
2011-09-19,7.0,7.0,7.0,7.0,1980
2011-09-16,6.9,6.9,6.9,6.9,20
2011-09-15,7.2,7.2,7.2,7.2,10
2011-09-14,7.5,7.5,7.5,7.5,10
2011-09-13,7.2,7.2,7.2,7.2,10
2011-09-12,,,,,0
2011-09-09,6.9,6.9,6.9,6.9,2000
2011-09-08,7.0,7.0,7.0,7.0,3020
2011-09-07,7.3,7.3,7.3,7.3,40
2011-09-06,7.0,7.0,7.0,7.0,970
2011-09-05,7.3,7.3,7.3,7.3,10
2011-09-01,,,,,0
2011-08-31,,,,,0
2011-08-30,7.0,7.0,7.0,7.0,1510
2011-08-29,7.3,7.3,7.3,7.3,20
2011-08-26,7.6,7.6,7.6,7.6,10
2011-08-25,,,,,0
2011-08-24,,,,,0
2011-08-23,7.9,7.9,7.9,7.9,790
2011-08-22,7.6,7.6,7.6,7.6,20
2011-08-19,,,,,0
2011-08-18,,,,,0
2011-08-17,,,,,0
2011-08-16,,,,,0
2011-08-15,8.0,8.0,8.0,8.0,10
2011-08-12,7.7,7.7,7.7,7.7,10
2011-08-11,7.7,7.7,7.7,7.7,10
2011-08-10,8.1,8.1,8.1,8.1,32050
2011-08-09,8.5,8.5,8.5,8.5,10
2011-08-08,,,,,0
2011-08-05,,,,,0
2011-08-04,,,,,0
2011-08-03,8.2,8.2,8.2,8.2,10
2011-08-02,7.9,7.9,7.9,7.9,100
2011-08-01,7.6,7.6,7.6,7.6,10
2011-07-29,7.3,7.3,7.3,7.3,10
2011-07-28,7.0,7.0,7.0,7.0,1050
2011-07-27,7.0,7.0,7.0,7.0,44210
2011-07-26,6.9,6.9,6.9,6.9,10
2011-07-25,,,,,0
2011-07-22,6.6,6.6,6.6,6.6,10
2011-07-21,6.3,6.3,6.3,6.3,300
2011-07-20,6.1,6.1,6.1,6.1,130
2011-07-19,5.9,5.9,5.9,5.9,10
2011-07-18,5.7,5.7,5.7,5.7,20
2011-07-15,,,,,0
2011-07-14,5.5,5.5,5.5,5.5,20
2011-07-13,5.7,5.7,5.7,5.7,10
2011-07-12,6.0,6.0,6.0,6.0,10
2011-07-11,,,,,0
2011-07-08,6.3,6.3,6.3,6.3,640
2011-07-07,,,,,0
2011-07-06,6.6,6.6,6.6,6.6,10
2011-07-05,6.9,6.9,6.9,6.9,10
2011-07-04,7.2,7.2,7.2,7.2,10
2011-07-01,7.5,7.5,7.5,7.5,10
2011-06-30,7.8,7.8,7.8,7.8,10
2011-06-29,8.2,8.2,8.2,8.2,20
2011-06-28,8.6,8.6,8.6,8.6,10
2011-06-27,,,,,0
2011-06-24,9.0,9.0,9.0,9.0,10
2011-06-23,,,,,0
2011-06-22,9.4,9.4,9.4,9.4,290
2011-06-21,,,,,0
2011-06-20,9.8,9.8,9.8,9.8,50
2011-06-17,9.6,9.6,9.6,9.6,100
2011-06-16,9.7,9.7,9.7,9.7,6170
2011-06-15,9.7,9.7,9.7,9.7,250
2011-06-14,9.7,9.7,9.7,9.7,2290
2011-06-13,9.7,9.7,9.7,9.7,100
2011-06-10,9.7,9.7,9.7,9.7,7700
2011-06-09,9.7,9.7,9.7,9.7,14770
2011-06-08,9.7,9.7,9.7,9.7,10570
2011-06-07,9.7,9.7,9.7,9.7,20950
2011-06-06,9.3,9.3,9.3,9.3,10850
2011-06-03,8.9,8.9,8.9,8.9,5110
2011-06-02,8.5,8.5,8.5,8.5,7500
2011-06-01,8.1,8.1,8.1,8.1,7050
2011-05-31,7.8,7.8,7.8,7.8,3510
2011-05-30,7.5,7.5,7.5,7.5,10
2011-05-27,7.2,7.2,7.2,7.2,110
2011-05-26,6.9,6.9,6.9,6.9,15000
2011-05-25,7.2,7.2,7.2,7.2,600
2011-05-24,7.5,7.5,7.5,7.5,42020
2011-05-23,7.8,7.8,7.8,7.8,12700
2011-05-20,8.2,8.2,8.2,8.2,1980
2011-05-19,8.5,8.5,8.5,8.5,24700
2011-05-18,8.9,8.9,8.9,8.9,11200
2011-05-17,9.3,9.3,9.3,9.3,21000
2011-05-16,9.7,9.7,9.7,9.7,3000
2011-05-13,10.2,10.2,10.2,10.2,10
2011-05-12,10.2,10.2,10.2,10.2,1300
2011-05-11,10.2,10.2,10.2,10.2,12900
2011-05-10,9.8,9.8,9.8,9.8,1010
2011-05-09,9.4,9.4,9.4,9.4,6000
2011-05-06,9.0,9.0,9.0,9.0,2520
2011-05-05,8.6,8.6,8.6,8.6,1000
2011-05-04,8.2,8.2,8.2,8.2,3090
2011-04-29,7.9,7.9,7.9,7.9,10
2011-04-28,7.6,7.6,7.6,7.6,20
2011-04-27,7.3,7.3,7.3,7.3,1280
2011-04-26,7.0,7.0,7.0,7.0,10
2011-04-25,6.7,6.7,6.7,6.7,10
2011-04-22,6.4,6.4,6.4,6.4,3000
2011-04-21,6.1,6.1,6.1,6.1,2310
2011-04-20,5.9,5.9,5.9,5.9,10
2011-04-19,5.7,5.7,5.7,5.7,1040
2011-04-18,6.0,6.0,6.0,6.0,10
2011-04-15,,,,,0
2011-04-14,6.2,6.2,6.2,6.2,1300
2011-04-13,,,,,0
2011-04-08,,,,,0
2011-04-07,,,,,0
2011-04-06,6.5,6.5,6.5,6.5,100
2011-04-05,6.7,6.7,6.7,6.7,1450
2011-04-04,,,,,0
2011-04-01,,,,,0
2011-03-31,7.0,7.0,7.0,7.0,10
2011-03-30,6.7,6.7,6.7,6.7,1500
2011-03-29,6.9,6.9,6.9,6.9,100
2011-03-28,6.6,6.6,6.6,6.6,50
2011-03-25,6.8,6.8,6.8,6.8,1000
2011-03-24,6.8,6.8,6.8,6.8,10
2011-03-23,6.8,6.8,6.8,6.8,1500
2011-03-22,6.8,6.8,6.8,6.8,1050
2011-03-21,7.0,7.0,7.0,7.0,13590
2011-03-18,,,,,0
2011-03-17,,,,,0
2011-03-16,7.0,7.0,7.0,7.0,100
2011-03-15,7.0,7.0,7.0,7.0,11890
2011-03-14,7.0,7.0,7.0,7.0,100
2011-03-11,7.1,7.1,7.1,7.1,1000
2011-03-10,7.4,7.4,7.4,7.4,20
2011-03-09,7.6,7.6,7.6,7.6,50
2011-03-08,7.9,7.9,7.9,7.9,10
2011-03-07,7.6,7.6,7.6,7.6,5990
2011-03-04,7.4,7.4,7.4,7.4,10
2011-03-03,,,,,0
2011-03-02,7.4,7.4,7.4,7.4,1000
2011-03-01,,,,,0
2011-02-28,7.6,7.6,7.6,7.6,1850
2011-02-25,,,,,0
2011-02-24,7.6,7.6,7.6,7.6,1300
2011-02-23,,,,,0
2011-02-22,7.9,7.9,7.9,7.9,1850
2011-02-21,,,,,0
2011-02-18,8.3,8.3,8.3,8.3,30
2011-02-17,8.6,8.6,8.6,8.6,500
2011-02-16,8.6,8.6,8.6,8.6,200
2011-02-15,8.9,8.9,8.9,8.9,1002380
2011-02-14,9.3,9.3,9.3,9.3,10000
2011-02-11,9.4,9.4,9.4,9.4,200
2011-02-10,9.4,9.4,9.4,9.4,300
2011-02-09,9.4,9.4,9.4,9.4,2490
2011-01-28,9.6,9.6,9.6,9.6,600
2011-01-27,,,,,0
2011-01-26,9.6,9.6,9.6,9.6,1000
2011-01-25,9.6,9.6,9.6,9.6,5720
2011-01-24,9.6,9.6,9.6,9.6,6900
2011-01-21,,,,,0
2011-01-20,9.5,9.5,9.5,9.5,5600
2011-01-19,,,,,0
2011-01-18,9.7,9.7,9.7,9.7,6000
2011-01-17,9.9,9.9,9.9,9.9,18000
2011-01-14,9.6,9.6,9.6,9.6,5000
2011-01-13,9.6,9.6,9.6,9.6,16280
2011-01-12,9.6,9.6,9.6,9.6,5100
2011-01-11,9.6,9.6,9.6,9.6,10000
2011-01-10,9.6,9.6,9.6,9.6,14760
2011-01-07,9.6,9.6,9.6,9.6,500
2011-01-06,10.0,10.0,10.0,10.0,10
2011-01-05,9.8,9.8,9.8,9.8,6100
2011-01-04,10.2,10.2,10.2,10.2,20000
2010-12-31,9.8,9.8,9.8,9.8,220
2010-12-30,9.8,9.8,9.8,9.8,610
2010-12-29,9.6,9.6,9.6,9.6,18750
2010-12-28,10.0,10.0,10.0,10.0,22700
2010-12-27,10.5,10.5,10.5,10.5,6870
2010-12-24,11.0,11.0,11.0,11.0,10550
2010-12-23,10.7,10.7,10.7,10.7,8000
2010-12-22,10.6,10.6,10.6,10.6,6690
2010-12-21,10.6,10.6,10.6,10.6,190
2010-12-20,10.3,10.3,10.3,10.3,6610
2010-12-17,10.6,10.6,10.6,10.6,6600
2010-12-16,10.6,10.6,10.6,10.6,14140
2010-12-15,10.9,10.9,10.9,10.9,15200
2010-12-14,11.2,11.2,11.2,11.2,3900
2010-12-13,11.2,11.2,11.2,11.2,9210
2010-12-10,10.7,10.7,10.7,10.7,500
2010-12-09,10.3,10.3,10.3,10.3,10000
2010-12-08,9.9,9.9,9.9,9.9,26020
2010-12-07,9.8,9.8,9.8,9.8,8860
2010-12-06,9.8,9.8,9.8,9.8,5060
2010-12-03,9.5,9.5,9.5,9.5,39110
2010-12-02,9.8,10.1,9.8,9.9,31070
2010-12-01,9.8,10.2,9.7,10.2,7750
2010-11-30,9.7,10.2,9.6,10.2,25050
2010-11-29,9.9,10.0,9.8,10.0,15910
