date,open,high,low,close,volume
2018-10-23,4.7,4.7,4.7,4.7,0
2018-10-22,4.7,4.7,4.7,4.7,0
2018-10-19,4.7,4.7,4.7,4.7,100
2018-10-18,4.1,4.1,4.1,4.1,0
2018-10-17,4.1,4.1,4.1,4.1,0
2018-10-16,4.1,4.1,4.1,4.1,0
2018-10-15,4.1,4.1,4.1,4.1,0
2018-10-12,4.1,4.1,4.1,4.1,100
2018-10-11,3.6,3.6,3.6,3.6,0
2018-10-10,3.6,3.6,3.6,3.6,0
2018-10-09,3.6,3.6,3.6,3.6,0
2018-10-08,3.6,3.6,3.6,3.6,0
2018-10-05,3.6,3.6,3.6,3.6,100
2018-10-04,3.2,3.2,3.2,3.2,0
2018-10-03,3.2,3.2,3.2,3.2,0
2018-10-02,3.2,3.2,3.2,3.2,0
2018-10-01,3.2,3.2,3.2,3.2,0
2018-09-28,3.2,3.2,3.2,3.2,0
2018-09-27,3.2,3.2,3.2,3.2,0
2018-09-26,3.2,3.2,3.2,3.2,0
2018-09-25,3.2,3.2,3.2,3.2,0
2018-09-24,3.2,3.2,3.2,3.2,0
2018-09-21,3.2,3.2,3.2,3.2,1000
2018-09-20,2.8,2.8,2.8,2.8,0
2018-09-19,2.8,2.8,2.8,2.8,0
2018-09-18,2.8,2.8,2.8,2.8,0
2018-09-17,2.8,2.8,2.8,2.8,0
2018-09-14,2.8,2.8,2.8,2.8,3000
2018-09-13,2.5,2.5,2.5,2.5,0
2018-09-12,2.5,2.5,2.5,2.5,0
2018-09-11,2.5,2.5,2.5,2.5,0
2018-09-10,2.5,2.5,2.5,2.5,0
2018-09-07,2.5,2.5,2.5,2.5,1700
2018-09-06,2.9,2.9,2.9,2.9,0
2018-09-05,2.9,2.9,2.9,2.9,0
2018-09-04,2.9,2.9,2.9,2.9,0
2018-08-31,2.9,2.9,2.9,2.9,1400
2018-08-30,3.4,3.4,3.4,3.4,0
2018-08-29,3.4,3.4,3.4,3.4,0
2018-08-28,3.4,3.4,3.4,3.4,0
2018-08-27,3.4,3.4,3.4,3.4,0
2018-08-24,3.4,3.4,3.4,3.4,0
2018-08-23,3.4,3.4,3.4,3.4,0
2018-08-22,3.4,3.4,3.4,3.4,0
2018-08-21,3.4,3.4,3.4,3.4,0
2018-08-20,3.4,3.4,3.4,3.4,0
2018-08-17,3.4,3.4,3.4,3.4,1000
2018-08-16,3.6,3.9,3.6,3.9,0
2018-08-15,3.6,3.9,3.6,3.9,0
2018-08-14,3.6,3.9,3.6,3.9,0
2018-08-13,3.6,3.9,3.6,3.9,0
2018-08-10,3.6,3.9,3.6,3.9,10100
2018-08-09,3.4,3.4,3.4,3.4,0
2018-08-08,3.4,3.4,3.4,3.4,0
2018-08-07,3.4,3.4,3.4,3.4,0
2018-08-06,3.4,3.4,3.4,3.4,0
2018-08-03,3.4,3.4,3.4,3.4,100
2018-08-02,3.1,3.1,3.1,3.1,0
2018-08-01,3.1,3.1,3.1,3.1,0
2018-07-31,3.1,3.1,3.1,3.1,0
2018-07-30,3.1,3.1,3.1,3.1,0
2018-07-27,3.1,3.1,3.1,3.1,910
2018-07-26,2.7,2.7,2.7,2.7,0
2018-07-25,2.7,2.7,2.7,2.7,0
2018-07-24,2.7,2.7,2.7,2.7,0
2018-07-23,2.7,2.7,2.7,2.7,0
2018-07-20,2.7,2.7,2.7,2.7,16
2018-07-19,2.7,2.7,2.6,2.7,0
2018-07-18,2.7,2.7,2.6,2.7,0
2018-07-17,2.7,2.7,2.6,2.7,0
2018-07-16,2.7,2.7,2.6,2.7,0
2018-07-13,2.7,2.7,2.6,2.7,7800
2018-07-12,2.6,2.6,2.6,2.6,0
2018-07-11,2.6,2.6,2.6,2.6,0
2018-07-10,2.6,2.6,2.6,2.6,0
2018-07-09,2.6,2.6,2.6,2.6,0
2018-07-06,2.6,2.6,2.6,2.6,0
2018-07-05,2.6,2.6,2.6,2.6,0
2018-07-04,2.6,2.6,2.6,2.6,0
2018-07-03,2.6,2.6,2.6,2.6,0
2018-07-02,2.6,2.6,2.6,2.6,0
2018-06-29,2.6,2.6,2.6,2.6,0
2018-06-28,2.6,2.6,2.6,2.6,0
2018-06-27,2.6,2.6,2.6,2.6,0
2018-06-26,2.6,2.6,2.6,2.6,0
2018-06-25,2.6,2.6,2.6,2.6,0
2018-06-22,2.6,2.6,2.6,2.6,6200
2018-06-21,3.0,3.0,3.0,3.0,0
2018-06-20,3.0,3.0,3.0,3.0,0
2018-06-19,3.0,3.0,3.0,3.0,0
2018-06-18,3.0,3.0,3.0,3.0,0
2018-06-15,3.0,3.0,3.0,3.0,15000
2018-06-14,3.2,3.5,3.2,3.5,0
2018-06-13,3.2,3.5,3.2,3.5,0
2018-06-12,3.2,3.5,3.2,3.5,0
2018-06-11,3.2,3.5,3.2,3.5,0
2018-06-08,3.2,3.5,3.2,3.5,5100
2018-06-07,3.6,3.7,3.6,3.7,0
2018-06-06,3.6,3.7,3.6,3.7,0
2018-06-05,3.6,3.7,3.6,3.7,0
2018-06-04,3.6,3.7,3.6,3.7,0
2018-06-01,3.6,3.7,3.6,3.7,5860
2018-05-31,3.3,3.3,3.3,3.3,0
2018-05-30,3.3,3.3,3.3,3.3,0
2018-05-29,3.3,3.3,3.3,3.3,0
2018-05-28,3.3,3.3,3.3,3.3,0
2018-05-25,3.3,3.3,3.3,3.3,0
2018-05-24,3.3,3.3,3.3,3.3,0
2018-05-23,3.3,3.3,3.3,3.3,0
2018-05-22,3.3,3.3,3.3,3.3,0
2018-05-21,3.3,3.3,3.3,3.3,0
2018-05-18,3.3,3.3,3.3,3.3,13106
2018-05-17,3.2,3.2,2.4,3.2,0
2018-05-16,3.2,3.2,2.4,3.2,0
2018-05-15,3.2,3.2,2.4,3.2,0
2018-05-14,3.2,3.2,2.4,3.2,0
2018-05-11,3.2,3.2,2.4,3.2,0
2018-05-10,3.2,3.2,2.4,3.2,0
2018-05-09,3.2,3.2,2.4,3.2,0
2018-05-08,3.2,3.2,2.4,3.2,0
2018-05-07,3.2,3.2,2.4,3.2,0
2018-05-04,3.2,3.2,2.4,3.2,13220
2018-05-03,2.8,2.8,2.8,2.8,0
2018-05-02,2.8,2.8,2.8,2.8,0
2018-04-27,2.8,2.8,2.8,2.8,1420
2018-04-26,2.5,2.5,2.5,2.5,0
2018-04-24,2.5,2.5,2.5,2.5,0
2018-04-23,2.5,2.5,2.5,2.5,0
2018-04-20,2.5,2.5,2.5,2.5,100
2018-04-19,2.2,2.2,2.2,2.2,0
2018-04-18,2.2,2.2,2.2,2.2,0
2018-04-17,2.2,2.2,2.2,2.2,0
2018-04-16,2.2,2.2,2.2,2.2,0
2018-04-13,2.2,2.2,2.2,2.2,0
2018-04-12,2.2,2.2,2.2,2.2,0
2018-04-11,2.2,2.2,2.2,2.2,0
2018-04-10,2.2,2.2,2.2,2.2,0
2018-04-09,2.2,2.2,2.2,2.2,0
2018-04-06,2.2,2.2,2.2,2.2,1390
2018-04-05,2.5,2.5,2.5,2.5,0
2018-04-04,2.5,2.5,2.5,2.5,0
2018-04-03,2.5,2.5,2.5,2.5,0
2018-04-02,2.5,2.5,2.5,2.5,0
2018-03-30,2.5,2.5,2.5,2.5,49808
2018-03-29,3.1,3.1,2.9,2.9,0
2018-03-28,3.1,3.1,2.9,2.9,0
2018-03-27,3.1,3.1,2.9,2.9,0
2018-03-26,3.1,3.1,2.9,2.9,0
2018-03-23,3.1,3.1,2.9,2.9,12100
2018-03-22,4.1,4.1,3.4,3.4,0
2018-03-21,4.1,4.1,3.4,3.4,0
2018-03-20,4.1,4.1,3.4,3.4,0
2018-03-19,4.1,4.1,3.4,3.4,0
2018-03-16,4.1,4.1,3.4,3.4,32000
2018-03-15,4.1,4.1,3.8,3.8,0
2018-03-14,4.1,4.1,3.8,3.8,0
2018-03-13,4.1,4.1,3.8,3.8,0
2018-03-12,4.1,4.1,3.8,3.8,0
2018-03-09,4.1,4.1,3.8,3.8,7700
2018-03-08,4.2,4.2,4.2,4.2,0
2018-03-07,4.2,4.2,4.2,4.2,0
2018-03-06,4.2,4.2,4.2,4.2,0
2018-03-05,4.2,4.2,4.2,4.2,0
2018-03-02,4.2,4.2,4.2,4.2,4810
2018-03-01,3.7,3.7,3.7,3.7,0
2018-02-28,3.7,3.7,3.7,3.7,0
2018-02-27,3.7,3.7,3.7,3.7,0
2018-02-26,3.7,3.7,3.7,3.7,0
2018-02-23,3.7,3.7,3.7,3.7,200
2018-02-22,3.3,3.3,3.3,3.3,0
2018-02-21,3.3,3.3,3.3,3.3,0
2018-02-13,3.3,3.3,3.3,3.3,0
2018-02-12,3.3,3.3,3.3,3.3,0
2018-02-09,3.3,3.3,3.3,3.3,4700
2018-02-08,2.9,2.9,2.9,2.9,0
2018-02-07,2.9,2.9,2.9,2.9,0
2018-02-06,2.9,2.9,2.9,2.9,0
2018-02-05,2.9,2.9,2.9,2.9,0
2018-02-02,2.9,2.9,2.9,2.9,4530
2018-02-01,2.5,2.6,2.5,2.6,0
2018-01-31,2.5,2.6,2.5,2.6,0
2018-01-30,2.5,2.6,2.5,2.6,0
2018-01-29,2.5,2.6,2.5,2.6,0
2018-01-26,2.5,2.6,2.5,2.6,22444
2018-01-25,2.3,2.3,2.3,2.3,0
2018-01-22,2.3,2.3,2.3,2.3,0
2018-01-19,2.3,2.3,2.3,2.3,2410
2018-01-18,2.0,2.0,2.0,2.0,0
2018-01-17,2.0,2.0,2.0,2.0,0
2018-01-16,2.0,2.0,2.0,2.0,0
2018-01-15,2.0,2.0,2.0,2.0,0
2018-01-12,2.0,2.0,2.0,2.0,300
2018-01-11,1.8,1.8,1.8,1.8,0
2018-01-10,1.8,1.8,1.8,1.8,0
2018-01-09,1.8,1.8,1.8,1.8,0
2018-01-08,1.8,1.8,1.8,1.8,0
2018-01-05,1.8,1.8,1.8,1.8,7300
2018-01-04,1.6,1.6,1.6,1.6,0
2018-01-03,1.6,1.6,1.6,1.6,0
2018-01-02,1.6,1.6,1.6,1.6,0
2017-12-29,1.6,1.6,1.6,1.6,200
2017-12-28,1.4,1.4,1.4,1.4,0
2017-12-27,1.4,1.4,1.4,1.4,0
2017-12-26,1.4,1.4,1.4,1.4,0
2017-12-25,1.4,1.4,1.4,1.4,0
2017-12-22,1.4,1.4,1.4,1.4,7326
2017-12-21,1.6,1.6,1.6,1.6,0
2017-12-20,1.6,1.6,1.6,1.6,0
2017-12-19,1.6,1.6,1.6,1.6,0
2017-12-18,1.6,1.6,1.6,1.6,0
2017-12-15,1.6,1.6,1.6,1.6,11400
2017-12-14,1.4,1.4,1.4,1.4,0
2017-12-13,1.4,1.4,1.4,1.4,0
2017-12-12,1.4,1.4,1.4,1.4,0
2017-12-11,1.4,1.4,1.4,1.4,0
2017-12-08,1.4,1.4,1.4,1.4,100
2017-12-07,1.4,1.4,1.3,1.3,0
2017-12-06,1.4,1.4,1.3,1.3,0
2017-12-05,1.4,1.4,1.3,1.3,0
2017-12-04,1.4,1.4,1.3,1.3,0
2017-12-01,1.4,1.4,1.3,1.3,1060
2017-11-30,1.6,1.6,1.4,1.4,0
2017-11-29,1.6,1.6,1.4,1.4,0
2017-11-28,1.6,1.6,1.4,1.4,0
2017-11-27,1.6,1.6,1.4,1.4,0
2017-11-24,1.6,1.6,1.4,1.4,2500
2017-11-23,1.6,1.6,1.6,1.6,0
2017-11-22,1.6,1.6,1.6,1.6,0
2017-11-21,1.6,1.6,1.6,1.6,0
2017-11-20,1.6,1.6,1.6,1.6,0
2017-11-17,1.6,1.6,1.6,1.6,7600
2017-11-16,1.8,1.8,1.7,1.7,0
2017-11-15,1.8,1.8,1.7,1.7,0
2017-11-14,1.8,1.8,1.7,1.7,0
2017-11-13,1.8,1.8,1.7,1.7,0
2017-11-10,1.8,1.8,1.7,1.7,19500
2017-11-09,2.1,2.1,1.7,2.1,0
2017-11-08,2.1,2.1,1.7,2.1,0
2017-11-07,2.1,2.1,1.7,2.1,0
2017-11-06,2.1,2.1,1.7,2.1,0
2017-11-03,2.1,2.1,1.7,2.1,31002
2017-11-02,1.9,1.9,1.5,1.5,0
2017-11-01,1.9,1.9,1.5,1.5,0
2017-10-31,1.9,1.9,1.5,1.5,0
2017-10-30,1.9,1.9,1.5,1.5,0
2017-10-27,1.9,1.9,1.5,1.5,0
2017-10-26,1.9,1.9,1.5,1.5,0
2017-10-25,1.9,1.9,1.5,1.5,0
2017-10-24,1.9,1.9,1.5,1.5,0
2017-10-23,1.9,1.9,1.5,1.5,0
2017-10-20,1.9,1.9,1.5,1.5,3400
2017-10-19,1.7,1.7,1.7,1.7,0
2017-10-18,1.7,1.7,1.7,1.7,0
2017-10-17,1.7,1.7,1.7,1.7,0
2017-10-16,1.7,1.7,1.7,1.7,0
2017-10-13,1.7,1.7,1.7,1.7,449
2017-10-12,1.8,1.8,1.7,1.7,0
2017-10-11,1.8,1.8,1.7,1.7,0
2017-10-10,1.8,1.8,1.7,1.7,0
2017-10-09,1.8,1.8,1.7,1.7,0
2017-10-06,1.8,1.8,1.7,1.7,19000
2017-10-05,1.8,1.8,1.8,1.8,0
2017-10-04,1.8,1.8,1.8,1.8,0
2017-10-03,1.8,1.8,1.8,1.8,0
2017-10-02,1.8,1.8,1.8,1.8,0
2017-09-29,1.8,1.8,1.8,1.8,1100
2017-09-28,1.8,1.8,1.8,1.8,0
2017-09-27,1.8,1.8,1.8,1.8,0
2017-09-26,1.8,1.8,1.8,1.8,0
2017-09-25,1.8,1.8,1.8,1.8,0
2017-09-22,1.8,1.8,1.8,1.8,2000
2017-09-21,2.0,2.0,2.0,2.0,0
2017-09-20,2.0,2.0,2.0,2.0,0
2017-09-19,2.0,2.0,2.0,2.0,0
2017-09-18,2.0,2.0,2.0,2.0,0
2017-09-15,2.0,2.0,2.0,2.0,25
2017-09-14,2.0,2.0,2.0,2.0,0
2017-09-13,2.0,2.0,2.0,2.0,0
2017-09-12,2.0,2.0,2.0,2.0,0
2017-09-11,2.0,2.0,2.0,2.0,0
2017-09-08,2.0,2.0,2.0,2.0,24
2017-09-07,2.0,2.0,2.0,2.0,0
2017-09-06,2.0,2.0,2.0,2.0,0
2017-09-05,2.0,2.0,2.0,2.0,0
2017-09-01,2.0,2.0,2.0,2.0,0
2017-08-31,2.0,2.0,2.0,2.0,0
2017-08-30,2.0,2.0,2.0,2.0,0
2017-08-29,2.0,2.0,2.0,2.0,0
2017-08-28,2.0,2.0,2.0,2.0,0
2017-08-25,2.0,2.0,2.0,2.0,100
2017-08-24,2.2,2.2,2.2,2.2,0
2017-08-23,2.2,2.2,2.2,2.2,0
2017-08-22,2.2,2.2,2.2,2.2,0
2017-08-21,2.2,2.2,2.2,2.2,0
2017-08-18,2.2,2.2,2.2,2.2,100
2017-08-17,2.2,2.2,2.2,2.2,0
2017-08-16,2.2,2.2,2.2,2.2,0
2017-08-15,2.2,2.2,2.2,2.2,0
2017-08-14,2.2,2.2,2.2,2.2,0
2017-08-11,2.2,2.2,2.2,2.2,26500
2017-08-10,2.3,2.3,2.0,2.0,0
2017-08-09,2.3,2.3,2.0,2.0,0
2017-08-08,2.3,2.3,2.0,2.0,0
2017-08-07,2.3,2.3,2.0,2.0,0
2017-08-04,2.3,2.3,2.0,2.0,0
2017-08-03,2.3,2.3,2.0,2.0,0
2017-08-02,2.3,2.3,2.0,2.0,0
2017-08-01,2.3,2.3,2.0,2.0,0
2017-07-31,2.3,2.3,2.0,2.0,0
2017-07-28,2.3,2.3,2.0,2.0,2800
2017-07-27,2.0,2.0,2.0,2.0,0
2017-07-26,2.0,2.0,2.0,2.0,0
2017-07-25,2.0,2.0,2.0,2.0,0
2017-07-24,2.0,2.0,2.0,2.0,0
2017-07-21,2.0,2.0,2.0,2.0,1000
2017-07-20,1.8,1.9,1.7,1.9,0
2017-07-19,1.8,1.9,1.7,1.9,0
2017-07-18,1.8,1.9,1.7,1.9,0
2017-07-17,1.8,1.9,1.7,1.9,0
2017-07-14,1.8,1.9,1.7,1.9,12500
2017-07-13,1.8,1.8,1.8,1.8,0
2017-07-12,1.8,1.8,1.8,1.8,0
2017-07-11,1.8,1.8,1.8,1.8,0
2017-07-10,1.8,1.8,1.8,1.8,0
2017-07-07,1.8,1.8,1.8,1.8,7000
2017-07-06,1.7,1.7,1.7,1.7,0
2017-07-05,1.7,1.7,1.7,1.7,0
2017-07-04,1.7,1.7,1.7,1.7,0
2017-07-03,1.7,1.7,1.7,1.7,0
2017-06-30,1.7,1.7,1.7,1.7,200
2017-06-29,1.7,1.7,1.7,1.7,0
2017-06-28,1.7,1.7,1.7,1.7,0
2017-06-27,1.7,1.7,1.7,1.7,0
2017-06-26,1.7,1.7,1.7,1.7,0
2017-06-23,1.7,1.7,1.7,1.7,220
2017-06-22,1.7,1.7,1.7,1.7,0
2017-06-21,1.7,1.7,1.7,1.7,0
2017-06-20,1.7,1.7,1.7,1.7,0
2017-06-19,1.7,1.7,1.7,1.7,0
2017-06-16,1.7,1.7,1.7,1.7,6
2017-06-15,1.7,1.7,1.7,1.7,0
2017-06-14,1.7,1.7,1.7,1.7,0
2017-06-13,1.7,1.7,1.7,1.7,0
2017-06-12,1.7,1.7,1.7,1.7,0
2017-06-09,1.7,1.7,1.7,1.7,0
2017-06-08,1.7,1.7,1.7,1.7,0
2017-06-07,1.7,1.7,1.7,1.7,0
2017-06-06,1.7,1.7,1.7,1.7,0
2017-06-05,1.7,1.7,1.7,1.7,0
2017-06-02,1.7,1.7,1.7,1.7,100
2017-06-01,1.9,1.9,1.9,1.9,0
2017-05-31,1.9,1.9,1.9,1.9,0
2017-05-30,1.9,1.9,1.9,1.9,0
2017-05-29,1.9,1.9,1.9,1.9,0
2017-05-26,1.9,1.9,1.9,1.9,1300
2017-05-25,1.8,1.8,1.6,1.6,0
2017-05-24,1.8,1.8,1.6,1.6,0
2017-05-23,1.8,1.8,1.6,1.6,0
2017-05-22,1.8,1.8,1.6,1.6,0
2017-05-19,1.8,1.8,1.6,1.6,3300
2017-05-18,1.8,1.9,1.7,1.7,0
2017-05-17,1.8,1.9,1.7,1.7,0
2017-05-16,1.8,1.9,1.7,1.7,0
2017-05-15,1.8,1.9,1.7,1.7,0
2017-05-12,1.8,1.9,1.7,1.7,0
2017-05-11,1.8,1.9,1.7,1.7,0
2017-05-10,1.8,1.9,1.7,1.7,0
2017-05-09,1.8,1.9,1.7,1.7,0
2017-05-08,1.8,1.9,1.7,1.7,0
2017-05-05,1.8,1.9,1.7,1.7,24800
2017-05-04,1.7,1.8,1.7,1.8,0
2017-05-03,1.7,1.8,1.7,1.8,0
2017-04-28,1.7,1.8,1.7,1.8,0
2017-04-27,1.7,1.8,1.7,1.8,15500
2017-04-26,1.5,1.6,1.5,1.6,7800
2017-04-25,1.3,1.4,1.3,1.4,0
2017-04-24,1.3,1.4,1.3,1.4,500
2017-04-21,1.3,1.3,1.2,1.2,300
2017-04-20,1.4,1.4,1.4,1.4,100
2017-04-19,1.4,1.4,1.4,1.4,100
2017-04-18,1.6,1.6,1.6,1.6,1700
2017-04-17,1.8,1.8,1.8,1.8,100
2017-04-14,1.8,1.8,1.8,1.8,0
2017-04-13,1.8,1.8,1.8,1.8,0
2017-04-12,1.8,1.8,1.8,1.8,0
2017-04-11,1.8,1.8,1.8,1.8,300
2017-04-10,1.7,1.7,1.7,1.7,0
2017-04-07,1.7,1.7,1.7,1.7,2010
2017-04-05,1.9,2.0,1.9,2.0,700
2017-04-04,2.2,2.2,2.2,2.2,1100
2017-04-03,2.4,2.4,2.4,2.4,0
2017-03-31,2.4,2.4,2.4,2.4,0
2017-03-30,2.4,2.4,2.4,2.4,0
2017-03-29,2.4,2.4,2.4,2.4,0
2017-03-28,2.4,2.4,2.4,2.4,100
2017-03-27,2.3,2.3,2.3,2.3,100
2017-03-24,2.6,2.6,2.6,2.6,0
2017-03-23,2.6,2.6,2.6,2.6,0
2017-03-22,2.6,2.6,2.6,2.6,0
2017-03-21,2.6,2.6,2.6,2.6,0
2017-03-20,2.6,2.6,2.6,2.6,0
2017-03-17,2.6,2.6,2.6,2.6,0
2017-03-16,2.6,2.6,2.6,2.6,0
2017-03-15,2.6,2.6,2.6,2.6,0
2017-03-14,2.6,2.6,2.6,2.6,0
2017-03-13,2.6,2.6,2.6,2.6,0
2017-03-10,2.6,2.6,2.6,2.6,0
2017-03-09,2.6,2.6,2.6,2.6,0
2017-03-08,2.6,2.6,2.6,2.6,0
2017-03-07,2.6,2.6,2.6,2.6,0
2017-03-06,2.6,2.6,2.6,2.6,0
2017-03-03,2.6,2.6,2.6,2.6,0
2017-03-02,2.6,2.6,2.6,2.6,100
2017-03-01,3.0,3.0,3.0,3.0,0
2017-02-28,3.0,3.0,3.0,3.0,0
2017-02-27,3.0,3.0,3.0,3.0,0
2017-02-24,3.0,3.0,3.0,3.0,0
2017-02-23,3.0,3.0,3.0,3.0,0
2017-02-22,3.0,3.0,3.0,3.0,0
2017-02-21,3.0,3.0,3.0,3.0,0
2017-02-20,3.0,3.0,3.0,3.0,0
2017-02-17,3.0,3.0,3.0,3.0,30
2017-02-16,3.0,3.0,3.0,3.0,1000
2017-02-15,3.0,3.3,3.0,3.3,2200
2017-02-14,2.9,2.9,2.9,2.9,100
2017-02-13,2.9,2.9,2.9,2.9,0
2017-02-10,2.9,2.9,2.9,2.9,0
2017-02-09,2.9,2.9,2.9,2.9,0
2017-02-08,2.9,2.9,2.9,2.9,0
2017-02-07,2.9,2.9,2.9,2.9,0
2017-02-06,2.9,2.9,2.9,2.9,0
2017-02-03,2.9,2.9,2.9,2.9,0
2017-02-02,2.9,2.9,2.9,2.9,0
2017-01-25,2.9,2.9,2.9,2.9,0
2017-01-24,2.9,2.9,2.9,2.9,0
2017-01-23,2.9,2.9,2.9,2.9,0
2017-01-20,2.9,2.9,2.9,2.9,0
2017-01-19,2.9,2.9,2.9,2.9,0
2017-01-18,2.9,2.9,2.9,2.9,0
2017-01-17,2.9,2.9,2.9,2.9,0
2017-01-16,2.9,2.9,2.9,2.9,2300
2017-01-13,2.9,2.9,2.9,2.9,0
2017-01-12,2.9,2.9,2.9,2.9,0
2017-01-11,2.9,2.9,2.9,2.9,0
2017-01-10,2.9,2.9,2.9,2.9,0
2017-01-09,2.9,2.9,2.9,2.9,0
2017-01-06,2.9,2.9,2.9,2.9,0
2017-01-05,2.9,2.9,2.9,2.9,0
2017-01-04,2.9,2.9,2.9,2.9,0
2017-01-03,2.9,2.9,2.9,2.9,0
2016-12-30,2.9,2.9,2.9,2.9,0
2016-12-29,2.9,2.9,2.9,2.9,0
2016-12-28,2.9,2.9,2.9,2.9,2000
2016-12-27,2.9,2.9,2.9,2.9,5000
2016-12-26,2.9,2.9,2.9,2.9,0
