date,open,high,low,close,volume
2018-01-05,7.4,7.5,7.1,7.3,70400
2018-01-04,7.6,7.6,7.3,7.4,34500
2018-01-03,7.5,7.7,7.5,7.6,31500
2018-01-02,7.6,7.8,7.4,7.5,59300
2017-12-29,7.4,7.7,7.3,7.5,54000
2017-12-28,7.0,7.5,7.0,7.4,36600
2017-12-27,7.5,7.5,7.1,7.4,68000
2017-12-26,7.8,8.0,7.4,7.4,60800
2017-12-25,7.5,8.1,7.5,8.0,102220
2017-12-22,7.8,7.8,7.2,7.5,54900
2017-12-21,7.6,7.8,7.3,7.8,63400
2017-12-20,7.2,7.6,6.9,7.4,42100
2017-12-19,7.7,7.7,6.8,7.1,51900
2017-12-18,7.5,7.9,7.2,7.5,62000
2017-12-15,7.3,7.6,6.9,7.5,52400
2017-12-14,6.9,7.3,6.9,7.3,57100
2017-12-13,7.1,7.3,6.8,7.0,46900
2017-12-12,7.1,7.2,6.5,7.2,43300
2017-12-11,7.0,7.2,6.8,7.2,31000
2017-12-08,7.0,7.3,7.0,7.3,33220
2017-12-07,6.7,7.0,6.5,7.0,38900
2017-12-06,6.4,7.0,6.4,6.7,52700
2017-12-05,6.6,6.9,6.6,6.7,38500
2017-12-04,6.7,6.7,6.6,6.6,92300
2017-12-01,6.7,7.0,6.7,6.8,69300
2017-11-30,7.0,7.0,6.7,6.8,68800
2017-11-29,6.6,7.0,6.5,7.0,81500
2017-11-28,6.3,6.7,6.0,6.6,56700
2017-11-27,7.0,7.1,6.3,6.3,182720
2017-11-24,7.4,7.4,6.5,7.0,126400
2017-11-23,6.3,6.9,6.2,6.8,124000
2017-11-22,6.3,6.3,6.2,6.3,41600
2017-11-21,5.4,5.8,5.4,5.8,40800
2017-11-20,5.4,5.4,5.1,5.3,16700
2017-11-17,5.4,5.5,5.1,5.2,32200
2017-11-16,5.2,5.4,5.1,5.3,27900
2017-11-15,5.5,5.5,5.1,5.1,36800
2017-11-14,5.3,5.4,5.3,5.4,18800
2017-11-13,5.4,5.5,5.3,5.3,40300
2017-11-10,5.3,5.5,5.3,5.5,29100
2017-11-09,5.0,5.3,4.8,5.3,21400
2017-11-08,5.0,5.3,4.9,5.3,19000
2017-11-07,5.2,5.3,5.1,5.3,23500
2017-11-06,5.0,5.2,5.0,5.0,30900
2017-11-03,5.1,5.2,4.8,5.0,48900
2017-11-02,5.0,5.4,4.8,4.8,31400
2017-11-01,5.2,5.2,5.0,5.0,35600
2017-10-31,5.3,5.6,5.0,5.1,34100
2017-10-30,5.2,5.3,5.1,5.1,30600
2017-10-27,5.3,5.3,5.0,5.1,23300
2017-10-26,5.0,5.3,5.0,5.3,16200
2017-10-25,5.3,5.3,5.1,5.3,18000
2017-10-24,5.2,5.3,4.9,5.3,28500
2017-10-23,5.3,5.3,4.9,4.9,23500
2017-10-20,5.4,5.4,5.2,5.2,22900
2017-10-19,5.3,5.4,5.1,5.4,19000
2017-10-18,5.0,5.3,4.9,5.3,29200
2017-10-17,5.0,5.3,4.7,4.9,19600
2017-10-16,5.3,5.3,5.2,5.2,5500
2017-10-13,5.2,5.4,4.9,5.4,23500
2017-10-12,4.8,5.2,4.6,5.2,18800
2017-10-11,5.4,5.4,4.8,4.8,30000
2017-10-10,5.4,5.5,5.3,5.3,15500
2017-10-09,5.0,5.3,5.0,5.3,24200
2017-10-06,4.9,5.2,4.9,5.0,57200
2017-10-05,4.9,5.1,4.8,4.8,31700
2017-10-04,4.8,4.9,4.7,4.8,15000
2017-10-03,4.6,4.9,4.5,4.7,49500
2017-10-02,4.7,5.4,4.7,4.9,27500
2017-09-29,5.2,5.4,5.1,5.2,34300
2017-09-28,5.0,5.3,5.0,5.2,26012
2017-09-27,5.5,5.6,5.0,5.0,45500
2017-09-26,5.5,5.7,5.5,5.5,18600
2017-09-25,5.6,5.7,5.5,5.5,17900
2017-09-22,6.2,6.2,5.8,5.8,16700
2017-09-21,6.0,6.2,6.0,6.2,32900
2017-09-20,5.6,6.1,5.6,6.1,76600
2017-09-19,5.8,5.8,5.4,5.6,26510
2017-09-18,5.8,6.1,5.8,5.9,75200
2017-09-15,6.1,6.1,5.7,5.8,124000
2017-09-14,6.0,6.1,5.7,6.0,56020
2017-09-13,5.8,6.0,5.7,5.7,36500
2017-09-12,5.4,5.8,5.3,5.8,78500
2017-09-11,5.4,5.4,5.2,5.3,96700
2017-09-08,5.3,5.3,5.3,5.3,34100
2017-09-07,5.4,5.6,5.2,5.2,77600
2017-09-06,5.3,5.3,5.3,5.3,15300
2017-09-05,4.8,5.5,4.8,5.3,49100
2017-09-01,5.2,5.4,5.2,5.3,78600
2017-08-31,5.4,5.4,5.1,5.2,103400
2017-08-30,5.1,5.6,5.1,5.2,69920
2017-08-29,6.0,6.0,5.1,5.1,74200
2017-08-28,5.0,5.6,5.0,5.6,51900
2017-08-25,5.2,5.5,5.1,5.1,61000
2017-08-24,5.1,5.4,5.0,5.2,67000
2017-08-23,5.1,5.1,4.9,5.1,104800
2017-08-22,5.3,5.3,5.1,5.1,49600
2017-08-21,5.0,5.4,4.9,5.3,57100
2017-08-18,4.9,5.6,4.9,5.3,142500
2017-08-17,5.4,5.4,5.4,5.4,78000
2017-08-16,5.9,5.9,5.9,5.9,1000
2017-08-15,6.5,6.5,6.5,6.5,2600
2017-08-14,8.0,8.0,7.2,7.2,13500
2017-08-11,8.2,8.2,6.9,8.0,209500
2017-08-10,7.5,7.5,7.3,7.5,296490
2017-08-09,6.9,6.9,6.9,6.9,116700
2017-08-08,6.0,6.3,5.8,6.3,78500
2017-08-07,5.4,5.8,5.4,5.8,91200
2017-08-04,4.6,5.3,4.6,5.3,59800
2017-08-03,5.0,5.1,4.8,5.0,123400
2017-08-02,4.8,5.2,4.8,4.9,61000
2017-08-01,4.3,5.1,4.3,5.1,91900
2017-07-31,4.3,4.7,4.3,4.7,92400
2017-07-28,4.4,4.5,4.3,4.3,45100
2017-07-27,4.6,4.6,4.3,4.4,56400
2017-07-26,3.8,4.2,3.8,4.2,66000
2017-07-25,4.1,4.2,3.9,3.9,86700
2017-07-24,4.2,4.3,4.2,4.2,48700
2017-07-21,4.1,4.5,4.1,4.3,127902
2017-07-20,4.6,4.6,4.1,4.1,72200
2017-07-19,4.1,4.5,4.0,4.5,91000
2017-07-18,3.8,4.1,3.8,4.1,106900
2017-07-17,3.9,3.9,3.7,3.8,29500
2017-07-14,3.9,3.9,3.8,3.8,20800
2017-07-13,3.8,4.0,3.8,3.9,31200
2017-07-12,3.8,3.8,3.6,3.8,39700
2017-07-11,3.8,3.9,3.6,3.9,26900
2017-07-10,4.0,4.0,3.7,3.8,53000
2017-07-07,3.9,4.1,3.9,3.9,89300
2017-07-06,3.8,4.0,3.7,3.8,58100
2017-07-05,3.6,3.8,3.6,3.8,38500
2017-07-04,4.0,4.0,3.7,3.7,94160
2017-07-03,4.5,4.5,4.0,4.1,22500
2017-06-30,3.8,4.1,3.8,4.1,80700
2017-06-29,3.6,3.8,3.6,3.8,81800
2017-06-28,3.5,3.7,3.3,3.5,47600
2017-06-27,3.5,3.7,3.4,3.6,33500
2017-06-26,3.8,3.9,3.5,3.6,149700
2017-06-23,4.0,4.0,3.7,3.8,46400
2017-06-22,3.6,3.9,3.6,3.9,72500
2017-06-21,3.6,3.7,3.6,3.6,93800
2017-06-20,4.1,4.2,3.8,3.9,63000
2017-06-19,4.6,4.6,4.1,4.2,57700
2017-06-16,4.5,4.5,4.2,4.2,83700
2017-06-15,4.0,4.6,3.9,4.6,104400
2017-06-14,4.4,4.4,4.1,4.3,86502
2017-06-13,5.2,5.2,4.5,4.5,203170
2017-06-12,4.7,4.8,4.4,4.8,217420
2017-06-09,4.3,4.4,4.3,4.4,87600
2017-06-08,3.8,4.0,3.8,4.0,110600
2017-06-07,3.4,3.7,3.4,3.7,52800
2017-06-06,3.3,3.4,3.3,3.4,34700
2017-06-05,3.2,3.2,3.1,3.1,18400
2017-06-02,3.2,3.2,3.2,3.2,18600
2017-06-01,2.9,3.0,2.9,3.0,26010
2017-05-31,2.9,2.9,2.8,2.8,15300
2017-05-30,2.9,2.9,2.8,2.8,18100
2017-05-29,2.9,2.9,2.8,2.8,15300
2017-05-26,2.9,2.9,2.8,2.8,21200
2017-05-25,2.9,2.9,2.9,2.9,15600
2017-05-24,2.9,3.0,2.8,2.8,27000
2017-05-23,2.9,2.9,2.9,2.9,14100
2017-05-22,3.0,3.1,2.9,2.9,29400
2017-05-19,2.9,3.0,2.9,2.9,20300
2017-05-18,3.0,3.0,2.9,2.9,14300
2017-05-17,2.8,3.0,2.8,3.0,16200
2017-05-16,2.6,2.8,2.6,2.8,42085
2017-05-15,2.6,2.6,2.6,2.6,12800
2017-05-12,2.6,2.6,2.5,2.5,7410
2017-05-11,2.6,2.6,2.5,2.5,8900
2017-05-10,2.6,2.6,2.6,2.6,7300
2017-05-09,2.6,2.6,2.6,2.6,6100
2017-05-08,2.6,2.7,2.6,2.6,11510
2017-05-05,2.7,2.7,2.6,2.6,10900
2017-05-04,2.6,2.7,2.6,2.7,26300
2017-05-03,2.6,2.6,2.5,2.5,11300
2017-04-28,2.6,2.6,2.6,2.6,11000
2017-04-27,2.6,2.6,2.6,2.6,10300
2017-04-26,2.6,2.6,2.6,2.6,11200
2017-04-25,2.7,2.7,2.6,2.6,9200
2017-04-24,2.6,2.6,2.5,2.6,10500
2017-04-21,2.5,2.6,2.5,2.5,25300
2017-04-20,2.5,2.6,2.5,2.5,3907
2017-04-19,2.6,2.6,2.5,2.5,2600
2017-04-18,2.6,2.6,2.6,2.6,2800
2017-04-17,2.7,2.8,2.6,2.6,15900
2017-04-14,2.7,2.8,2.7,2.8,3400
2017-04-13,2.6,2.7,2.6,2.7,4600
2017-04-12,2.5,2.6,2.5,2.6,1100
2017-04-11,2.7,2.7,2.5,2.5,8000
2017-04-10,2.7,2.7,2.7,2.7,14500
2017-04-07,2.5,2.6,2.5,2.6,3000
2017-04-05,2.7,2.7,2.5,2.5,1600
2017-04-04,2.5,2.5,2.5,2.5,500
2017-04-03,2.6,2.6,2.6,2.6,1000
2017-03-31,2.7,2.7,2.7,2.7,900
2017-03-30,2.7,2.7,2.6,2.7,8100
2017-03-29,2.7,2.7,2.7,2.7,19500
2017-03-28,2.7,2.7,2.6,2.7,27000
2017-03-27,2.7,2.7,2.6,2.7,14100
2017-03-24,2.7,2.7,2.6,2.7,27500
2017-03-23,2.6,2.6,2.6,2.6,21600
2017-03-22,2.7,2.8,2.5,2.5,26700
2017-03-21,2.7,2.7,2.6,2.7,20700
2017-03-20,2.7,2.7,2.7,2.7,22500
2017-03-17,2.7,2.7,2.6,2.7,36900
2017-03-16,2.7,2.7,2.6,2.7,17300
2017-03-15,2.8,2.8,2.7,2.7,14700
2017-03-14,2.8,2.8,2.7,2.8,48400
2017-03-13,2.8,2.9,2.7,2.9,28600
2017-03-10,2.7,2.9,2.7,2.9,22300
2017-03-09,2.8,2.8,2.8,2.8,19101
2017-03-08,2.9,2.9,2.7,2.8,20500
2017-03-07,2.9,2.9,2.8,2.9,25800
2017-03-06,2.7,2.9,2.7,2.9,71500
2017-03-03,2.7,2.8,2.7,2.7,25200
2017-03-02,2.7,2.7,2.7,2.7,15600
2017-03-01,2.7,2.7,2.7,2.7,25600
2017-02-28,2.7,2.7,2.7,2.7,32600
2017-02-27,2.7,2.7,2.6,2.7,41600
2017-02-24,2.7,2.8,2.7,2.7,29300
2017-02-23,2.7,2.8,2.7,2.8,25900
2017-02-22,2.7,2.7,2.6,2.7,25200
2017-02-21,2.7,2.7,2.5,2.7,32500
2017-02-20,2.8,2.8,2.7,2.7,155500
2017-02-17,2.8,2.9,2.7,2.9,29300
2017-02-16,2.7,2.8,2.6,2.8,49300
2017-02-15,2.7,2.8,2.7,2.8,36900
2017-02-14,3.0,3.0,2.7,2.7,61000
2017-02-13,2.9,3.0,2.9,3.0,43900
2017-02-10,2.9,2.9,2.8,2.9,28400
2017-02-09,2.8,2.9,2.8,2.9,38500
2017-02-08,2.8,2.9,2.7,2.8,167500
2017-02-07,2.8,2.8,2.7,2.7,74700
2017-02-06,2.7,2.8,2.6,2.7,109100
2017-02-03,2.6,2.6,2.5,2.6,24100
2017-02-02,2.6,2.6,2.5,2.6,35900
2017-01-25,2.5,2.6,2.4,2.6,39800
2017-01-24,2.4,2.4,2.3,2.4,23500
2017-01-23,2.5,2.5,2.3,2.3,24000
2017-01-20,2.5,2.5,2.3,2.4,24700
2017-01-19,2.5,2.5,2.5,2.5,25500
2017-01-18,2.2,2.5,2.2,2.3,26600
2017-01-17,2.6,2.6,2.3,2.3,42420
2017-01-16,2.6,2.6,2.5,2.5,25800
2017-01-13,2.7,2.7,2.6,2.6,33600
2017-01-12,2.5,2.6,2.5,2.6,81700
2017-01-11,2.5,2.6,2.4,2.6,32700
2017-01-10,2.5,2.5,2.4,2.5,25700
2017-01-09,2.6,2.7,2.5,2.5,61200
2017-01-06,2.8,2.9,2.6,2.6,54600
2017-01-05,2.9,3.0,2.8,2.8,89100
2017-01-04,2.7,2.9,2.7,2.9,43100
2017-01-03,2.8,2.8,2.7,2.7,76600
2016-12-30,2.7,2.9,2.7,2.8,79600
2016-12-29,2.4,2.7,2.4,2.7,59400
2016-12-28,2.4,2.6,2.4,2.5,64600
2016-12-27,2.3,2.5,2.3,2.5,50500
2016-12-26,2.4,2.4,2.3,2.3,33300
2016-12-23,2.3,2.5,2.2,2.4,62100
2016-12-22,2.4,2.4,2.3,2.3,53600
2016-12-21,2.4,2.4,2.3,2.4,102500
2016-12-20,2.3,2.4,2.2,2.4,108200
2016-12-19,2.3,2.4,2.2,2.4,74300
2016-12-16,2.1,2.3,2.1,2.3,40100
2016-12-15,2.1,2.1,2.1,2.1,13700
2016-12-14,2.1,2.1,2.1,2.1,10500
2016-12-13,2.1,2.1,2.1,2.1,28600
2016-12-12,2.2,2.2,2.1,2.1,2500
2016-12-09,2.2,2.2,2.1,2.2,8200
2016-12-08,2.1,2.2,2.0,2.1,30600
2016-12-07,2.2,2.2,2.1,2.1,18000
2016-12-06,2.2,2.2,2.1,2.2,12700
2016-12-05,2.2,2.2,2.1,2.2,13800
2016-12-02,2.2,2.3,2.1,2.2,15700
2016-12-01,2.3,2.3,2.1,2.2,14800
2016-11-30,2.3,2.3,2.1,2.1,21500
2016-11-29,2.3,2.3,2.1,2.3,21600
2016-11-28,2.2,2.3,2.2,2.3,19400
2016-11-25,2.2,2.3,2.2,2.3,21300
2016-11-24,2.2,2.2,2.2,2.2,21212
2016-11-23,2.4,2.5,2.2,2.3,21300
2016-11-22,2.2,2.4,2.2,2.4,41100
2016-11-21,2.2,2.2,2.1,2.2,21500
2016-11-18,2.1,2.2,2.0,2.0,25500
2016-11-17,1.9,2.2,1.9,2.0,23100
2016-11-16,2.2,2.2,2.1,2.1,21800
2016-11-15,2.1,2.3,1.9,2.1,34300
2016-11-14,2.3,2.3,2.1,2.1,22300
2016-11-11,2.4,2.4,2.1,2.3,31200
2016-11-10,2.2,2.3,2.1,2.2,31800
2016-11-09,2.3,2.4,2.2,2.2,42720
2016-11-08,2.2,2.3,2.2,2.3,37400
2016-11-07,2.1,2.2,2.0,2.2,21400
2016-11-04,2.0,2.0,1.8,2.0,26800
2016-11-03,1.9,2.0,1.8,1.9,25300
2016-11-02,2.0,2.0,1.9,1.9,31200
2016-11-01,1.9,1.9,1.8,1.9,31200
2016-10-31,1.9,1.9,1.8,1.8,27920
2016-10-28,2.0,2.0,1.9,1.9,33900
2016-10-27,2.1,2.1,1.9,1.9,49600
2016-10-26,2.1,2.1,2.1,2.1,23000
2016-10-25,2.1,2.3,2.0,2.3,33530
2016-10-24,2.0,2.2,2.0,2.2,30000
2016-10-20,2.2,2.2,2.0,2.0,35610
2016-10-19,2.2,2.3,2.2,2.2,45000
2016-10-18,2.0,2.1,1.9,2.1,12500
2016-10-17,2.1,2.1,2.1,2.1,5000
2016-10-13,2.3,2.3,2.3,2.3,300
2016-10-12,2.3,2.3,2.3,2.3,10300
2016-10-11,2.3,2.3,2.3,2.3,90400
2016-10-10,2.4,2.4,2.1,2.1,157300
2016-10-07,2.2,2.2,2.2,2.2,90200
2016-10-06,2.0,2.0,1.9,2.0,106740
2016-10-05,2.0,2.0,1.9,1.9,56000
2016-10-04,2.0,2.0,2.0,2.0,72900
2016-10-03,2.2,2.2,2.2,2.2,100
2016-09-30,2.0,2.0,2.0,2.0,16700
2016-09-29,1.9,1.9,1.9,1.9,16900
2016-09-28,1.8,1.8,1.8,1.8,500
2016-09-27,1.9,1.9,1.9,1.9,3000
2016-09-21,2.0,2.0,1.8,1.9,5000
2016-09-20,1.8,2.0,1.8,2.0,3700
2016-09-19,1.7,1.9,1.7,1.9,6400
2016-09-14,1.8,1.8,1.8,1.8,800
2016-09-12,1.6,1.8,1.6,1.8,200
2016-09-09,1.7,1.7,1.7,1.7,8000
2016-09-08,1.7,1.8,1.7,1.8,5700
2016-09-07,1.7,1.7,1.7,1.7,2000
