date,open,high,low,close,volume
2017-07-27,14.86,15.04,14.41,14.86,124780
2017-07-28,14.86,14.86,14.32,14.68,70250
2017-07-31,14.41,14.73,14.23,14.73,159740
2017-08-01,14.87,15.14,14.73,14.82,187260
2017-08-02,14.68,14.82,14.41,14.68,115820
2017-08-03,14.68,14.77,14.59,14.68,205020
2017-08-04,14.68,15.09,14.59,14.73,156120
2017-08-07,14.5,14.78,14.32,14.32,136710
2017-08-08,14.41,14.41,14.05,14.14,116440
2017-08-09,14.05,14.23,13.96,14.14,78190
2017-08-10,13.96,14.19,13.96,14.14,67230
2017-08-11,13.96,14.41,13.78,14.14,269580
2017-08-14,14.14,14.14,13.96,14.05,133400
2017-08-15,14.05,14.05,13.78,14.05,113600
2017-08-16,13.96,14.05,13.87,14.05,111600
2017-08-17,14.05,14.05,13.87,13.96,165200
2017-08-18,13.96,13.96,13.78,13.96,33300
2017-08-21,13.96,14.41,13.87,14.32,210820
2017-08-22,13.96,14.32,13.96,14.32,52600
2017-08-23,14.32,14.41,14.23,14.37,59110
2017-08-24,14.32,14.42,14.05,14.41,45270
2017-08-25,14.14,14.59,14.14,14.41,53920
2017-08-28,14.23,14.59,14.23,14.5,159220
2017-08-29,14.18,14.59,14.18,14.59,200860
2017-08-30,14.86,14.86,14.32,14.41,66470
2017-08-31,14.41,14.86,14.36,14.86,540540
2017-09-01,14.5,15.9,14.5,15.9,326400
2017-09-05,16.22,16.94,16.04,16.84,331550
2017-09-06,16.79,16.84,16.21,16.44,221100
2017-09-07,15.94,16.76,15.94,16.75,303450
2017-09-08,16.75,16.75,16.21,16.75,160350
2017-09-11,16.48,16.75,16.3,16.48,140070
2017-09-12,16.16,16.66,16.12,16.66,201290
2017-09-13,16.48,16.98,16.48,16.98,244930
2017-09-14,16.98,17.12,16.89,17.11,151930
2017-09-15,17.02,17.11,16.84,17.11,103200
2017-09-18,17.11,17.74,17.02,17.65,195420
2017-09-19,17.65,17.65,17.11,17.47,140570
2017-09-20,17.47,17.56,17.11,17.25,178270
2017-09-21,17.2,17.34,16.89,16.93,168340
2017-09-22,16.75,17.2,16.75,17.07,188530
2017-09-25,17.12,17.48,16.93,17.2,173910
2017-09-26,17.2,17.47,16.84,17.29,171250
2017-09-27,17.2,17.34,16.93,17.34,130720
2017-09-28,17.34,17.48,17.07,17.11,124140
2017-09-29,17.02,17.29,16.93,17.16,191910
2017-10-02,17.16,17.21,16.39,16.39,109090
2017-10-03,16.34,16.66,16.16,16.62,122690
2017-10-04,16.57,16.85,16.57,16.75,102630
2017-10-05,16.75,17.11,16.75,16.93,112380
2017-10-06,16.84,17.11,16.84,17.02,105100
2017-10-09,16.93,17.2,16.93,17.07,141260
2017-10-10,17.12,17.12,16.66,16.84,149310
2017-10-11,16.75,17.02,16.75,16.75,124800
2017-10-12,16.66,16.84,16.57,16.66,107470
2017-10-13,16.57,16.75,16.52,16.62,90880
2017-10-16,16.62,16.67,16.48,16.62,52260
2017-10-17,16.62,16.62,16.21,16.39,64310
2017-10-18,16.39,16.39,16.03,16.21,48320
2017-10-19,16.21,16.3,15.76,16.21,45410
2017-10-20,16.21,16.57,16.12,16.21,45890
2017-10-23,16.21,16.48,15.49,16.12,217740
2017-10-24,16.12,16.21,15.76,15.94,41020
2017-10-25,15.94,16.03,15.76,15.76,39250
2017-10-26,15.76,15.9,15.58,15.67,35960
2017-10-27,15.67,15.72,15.04,15.4,27720
2017-10-30,15.4,15.58,15.13,15.13,65450
2017-10-31,15.13,15.22,14.86,15.13,10960
2017-11-01,15.13,15.22,15.13,15.13,2670
2017-11-02,15.04,15.22,14.77,15.22,6730
2017-11-03,15.22,16.21,15.22,16.21,48560
2017-11-06,16.21,16.3,15.94,16.03,14310
2017-11-07,15.94,16.12,15.67,16.03,106540
2017-11-08,16.03,16.21,15.85,16.12,100730
2017-11-09,16.03,16.12,15.85,15.85,103280
2017-11-10,15.76,15.85,15.22,15.85,100030
2017-11-13,15.76,15.76,14.86,15.31,112400
2017-11-14,15.31,15.67,15.31,15.67,2350
2017-11-15,15.67,15.85,15.4,15.49,11690
2017-11-16,15.49,15.67,15.22,15.58,4400
2017-11-17,15.49,15.67,15.49,15.67,24060
2017-11-20,15.67,15.85,15.31,15.76,198630
2017-11-21,15.67,15.85,15.4,15.76,61210
2017-11-22,15.76,15.76,15.58,15.67,26240
2017-11-23,15.67,15.76,15.49,15.67,19490
2017-11-24,15.67,15.67,15.31,15.31,73070
2017-11-27,15.31,15.67,15.31,15.67,25850
2017-11-28,15.67,15.85,15.49,15.76,26560
2017-11-29,15.76,15.76,15.49,15.67,42440
2017-11-30,15.67,15.67,15.31,15.63,36180
2017-12-01,15.63,15.68,15.49,15.58,36750
2017-12-04,15.58,15.67,15.04,15.49,45230
2017-12-05,15.49,15.54,15.31,15.49,35220
2017-12-06,15.49,15.58,15.31,15.49,34780
2017-12-07,15.49,15.49,15.31,15.49,59630
2017-12-08,15.49,15.49,14.86,15.4,38710
2017-12-11,15.4,15.49,15.26,15.31,61100
2017-12-12,15.31,15.4,15.13,15.31,35590
2017-12-13,15.31,15.58,15.22,15.4,55320
2017-12-14,15.4,15.67,15.4,15.67,46310
2017-12-15,15.76,15.94,15.53,15.72,35750
2017-12-18,15.72,16.49,15.58,16.48,106960
2017-12-19,16.48,16.84,16.21,16.48,70070
2017-12-20,16.48,16.57,16.12,16.3,53620
2017-12-21,16.3,16.48,15.85,16.21,42170
2017-12-22,16.21,16.48,16.21,16.21,42350
2017-12-25,16.21,16.48,16.03,16.21,38630
2017-12-26,16.21,16.3,15.94,15.94,39620
2017-12-27,15.94,16.12,15.85,15.94,49370
2017-12-28,15.94,16.03,15.67,15.94,40850
2017-12-29,15.94,16.03,15.85,15.94,35250
2018-01-02,15.94,15.94,15.58,15.76,44560
2018-01-03,15.76,15.94,15.76,15.94,31650
2018-01-04,15.94,16.21,15.76,15.94,31650
2018-01-05,15.94,15.94,15.4,15.94,38860
2018-01-08,15.94,16.03,15.76,16.03,63570
2018-01-09,16.03,16.03,15.85,15.99,38760
2018-01-10,15.99,15.99,15.76,15.94,51940
2018-01-11,15.94,16.12,15.76,15.99,53260
2018-01-12,15.99,16.04,15.58,15.67,41080
2018-01-15,15.58,15.67,15.49,15.67,41260
2018-01-16,15.67,15.76,15.4,15.67,41930
2018-01-17,15.67,15.67,15.4,15.63,39240
2018-01-18,15.63,15.63,15.4,15.63,50070
2018-01-19,15.63,15.77,15.22,15.63,77950
2018-01-22,15.63,15.63,15.31,15.4,46690
2018-01-25,15.4,15.58,14.68,15.31,72030
2018-01-26,15.22,15.31,14.41,15.31,30670
2018-01-29,15.04,15.17,14.41,15.18,72860
2018-01-30,14.95,14.95,14.59,14.86,20740
2018-01-31,14.86,15.04,14.86,14.95,14620
2018-02-01,14.41,14.95,14.41,14.86,5060
2018-02-02,14.86,14.95,14.77,14.86,10630
2018-02-05,15.31,15.31,14.36,14.86,5830
2018-02-06,13.82,15.31,13.82,14.86,166270
2018-02-07,15.31,15.31,14.41,14.91,134190
2018-02-08,15.23,15.23,14.59,15.04,8670
2018-02-09,15.04,15.31,14.0,15.31,21110
2018-02-12,15.4,15.4,15.22,15.4,6280
2018-02-13,15.76,15.76,14.86,15.49,41650
2018-02-21,15.76,15.76,14.86,15.49,105880
2018-02-22,15.67,15.67,15.58,15.58,2730
2018-02-23,15.58,15.58,14.95,15.31,29790
2018-02-26,15.31,15.31,15.13,15.31,8280
2018-02-27,15.13,15.13,14.41,15.13,46230
2018-02-28,15.04,15.04,14.9,14.95,11050
2018-03-01,14.41,14.9,13.96,14.41,31440
2018-03-02,14.32,14.86,14.05,14.86,96340
2018-03-05,15.13,15.9,14.86,14.86,19640
2018-03-06,15.31,15.31,14.41,15.31,143580
2018-03-07,15.31,15.31,14.86,15.31,28880
2018-03-08,15.58,15.58,14.95,15.49,47790
2018-03-09,15.63,15.63,15.13,15.63,63400
2018-03-12,15.63,15.77,14.73,15.76,85320
2018-03-13,15.76,16.84,15.13,15.85,279060
2018-03-14,15.67,16.75,15.13,16.75,114940
2018-03-15,16.93,17.11,15.76,16.75,97490
2018-03-16,16.75,17.11,16.03,16.93,12880
2018-03-19,16.93,16.93,15.76,16.66,21340
2018-03-20,16.66,16.66,15.98,15.99,430
2018-03-21,15.81,16.22,15.31,16.12,23700
2018-03-22,16.21,16.21,16.12,16.12,4830
2018-03-23,16.12,16.12,14.99,15.0,6710
2018-03-26,14.41,15.77,14.41,15.67,1030
2018-03-27,16.03,16.03,16.03,16.03,10
2018-03-28,16.03,16.03,15.89,15.9,150360
2018-03-29,15.95,15.95,15.95,15.94,20
2018-03-30,15.85,15.85,15.85,15.85,10
2018-04-02,15.85,15.85,15.85,15.85,20
2018-04-03,14.77,15.76,14.77,14.77,17830
2018-04-04,15.31,15.31,15.31,15.31,20
2018-04-05,15.67,15.67,15.54,15.58,110
2018-04-06,15.67,15.67,15.67,15.67,20
2018-04-09,14.59,15.67,14.59,15.67,4650
2018-04-12,15.67,15.67,15.22,15.31,250
2018-04-13,14.27,15.31,14.27,15.22,330
2018-04-16,14.18,15.13,14.18,15.13,220
2018-04-17,14.09,15.13,14.09,15.13,28060
2018-04-18,14.09,16.12,14.09,16.12,950
2018-04-19,15.8,16.12,15.76,16.12,44160
2018-04-20,14.99,15.94,14.99,15.94,140
2018-04-23,15.94,16.12,14.86,16.12,22380
2018-04-24,16.57,16.57,15.76,16.12,52380
2018-04-26,14.99,16.12,14.99,16.03,140
2018-04-27,16.03,16.03,15.94,16.03,104400
2018-05-02,14.95,16.03,14.95,16.03,9990
2018-05-03,15.31,15.76,14.95,14.95,520
2018-05-04,14.95,15.67,14.95,15.63,9870
2018-05-07,15.31,15.77,15.31,15.31,30150
2018-05-08,14.9,14.9,14.59,14.86,1280
2018-05-09,14.32,15.04,14.32,14.86,9210
2018-05-10,15.31,15.31,14.05,15.22,15380
2018-05-11,15.22,15.31,14.18,15.31,21130
2018-05-14,15.31,15.31,14.27,14.28,1690
2018-05-15,15.14,15.27,14.96,15.27,17430
2018-05-16,15.77,15.77,14.32,14.86,36130
2018-05-17,14.0,15.13,13.96,14.59,308370
2018-05-18,15.22,15.31,13.96,15.04,1970
2018-05-21,15.18,15.22,14.0,14.82,16080
2018-05-22,15.05,15.05,13.92,14.68,68000
2018-05-23,14.86,14.86,13.73,14.68,8420
2018-05-24,15.04,15.04,13.69,13.69,2050
2018-05-25,14.28,14.41,12.79,12.79,5360
2018-05-28,13.65,13.65,13.65,13.65,6780
2018-05-29,14.1,14.42,13.51,14.41,2180
2018-05-30,14.64,14.64,13.42,14.46,3630
2018-05-31,14.6,14.6,14.6,14.59,10
2018-06-01,15.31,15.31,13.6,14.68,338880
2018-06-04,15.13,15.18,14.95,14.95,2180
2018-06-05,15.27,15.31,15.27,15.31,280
2018-06-06,14.27,15.13,14.27,15.13,5040
2018-06-08,15.13,15.13,14.81,15.09,3880
2018-06-11,15.32,15.32,14.05,14.05,14230
2018-06-12,14.41,14.86,13.69,13.96,12120
2018-06-13,14.86,14.86,13.01,13.96,28830
2018-06-14,13.87,13.87,13.01,13.02,33350
2018-06-15,13.52,13.52,12.12,12.61,4080
2018-06-18,13.38,13.47,13.38,13.47,2890
2018-06-19,14.33,14.33,13.47,13.47,1280
2018-06-20,14.15,14.33,13.52,13.51,2410
2018-06-21,13.51,13.51,13.06,13.51,880
2018-06-25,13.51,13.51,13.42,13.42,2030
2018-06-26,13.47,13.47,13.33,13.42,1180
2018-06-27,14.32,14.32,13.47,13.51,2690
2018-06-28,13.51,13.51,12.61,13.51,380
2018-06-29,13.51,13.51,13.51,13.51,80
2018-07-02,13.51,13.51,13.33,13.47,5300
2018-07-03,14.28,14.28,12.57,13.47,37290
2018-07-04,14.15,14.15,13.52,13.51,120
2018-07-05,12.61,13.46,12.61,13.47,190
2018-07-06,14.19,14.19,13.15,13.6,470
2018-07-09,14.41,14.41,14.41,14.41,180
2018-07-10,13.42,14.27,13.42,13.42,2570
2018-07-11,12.61,13.47,12.61,13.38,880
2018-07-12,14.28,14.28,13.47,13.47,60
2018-07-13,13.42,13.42,12.79,12.79,40
2018-07-16,13.6,13.6,11.93,13.42,13120
2018-07-17,14.32,14.32,13.06,13.33,5390
2018-07-18,13.96,14.23,13.06,13.33,5080
2018-07-19,13.78,13.78,12.56,12.57,40
2018-07-20,13.43,13.43,11.71,11.71,8010
2018-07-23,12.48,12.52,12.43,12.52,280
2018-07-24,13.38,13.38,13.33,13.38,280
2018-07-25,13.61,13.61,13.38,13.38,350
2018-07-26,13.43,13.43,12.79,12.79,5410
2018-07-27,13.51,13.65,13.51,13.51,100
2018-07-30,13.51,13.51,13.51,13.51,50
2018-07-31,14.23,14.23,13.96,14.05,16500
2018-08-01,14.23,15.0,14.23,15.0,80
2018-08-02,13.96,13.96,13.96,13.96,400
2018-08-03,13.96,13.96,13.06,13.06,80
2018-08-06,13.51,13.51,12.2,13.51,4580
2018-08-07,14.23,14.23,12.61,13.96,3470
2018-08-08,14.9,15.0,13.5,14.4,10090
2018-08-09,13.4,14.3,13.4,14.3,6680
2018-08-10,13.5,13.85,13.5,13.8,200
2018-08-13,14.0,14.0,13.7,13.7,110
2018-08-14,13.15,13.85,13.15,13.85,70
2018-08-15,13.9,13.9,13.6,13.8,190
2018-08-16,13.0,13.85,12.9,13.6,4200
2018-08-17,14.05,14.05,13.7,13.7,60
2018-08-20,14.0,14.0,12.85,13.7,4820
2018-08-21,13.85,13.85,13.6,13.65,17050
2018-08-22,13.0,13.45,13.0,13.0,2160
2018-08-23,13.25,13.35,13.2,13.2,280
2018-08-24,13.6,13.6,13.5,13.5,60
2018-08-27,13.7,13.7,12.6,13.4,39860
2018-08-28,13.4,13.45,12.55,13.4,10080
2018-08-29,13.4,13.4,13.4,13.4,40
2018-08-30,12.7,13.35,12.6,13.1,14270
2018-08-31,13.3,13.3,13.3,13.3,310
2018-09-04,13.35,13.35,13.35,13.35,30
2018-09-05,12.5,13.15,12.5,13.0,15850
2018-09-06,13.15,13.15,13.05,13.05,30
2018-09-07,12.9,13.0,12.85,13.0,1820
2018-09-10,13.0,13.25,12.9,13.0,25980
2018-09-11,12.7,13.2,12.7,13.2,160
2018-09-12,13.0,13.0,13.0,13.0,360
2018-09-13,13.0,13.0,12.5,13.0,10230
2018-09-14,13.0,13.0,13.0,13.0,20
2018-09-17,13.0,13.0,12.5,13.0,120
2018-09-18,13.0,13.0,12.5,12.5,5880
2018-09-19,13.0,13.0,12.5,13.0,2880
2018-09-20,13.0,13.0,12.5,13.0,3880
2018-09-21,12.9,13.0,12.15,13.0,2770
2018-09-24,13.0,13.0,13.0,13.0,3680
2018-09-25,13.0,13.0,13.0,13.0,780
2018-09-26,12.95,13.9,12.95,13.9,6340
2018-09-27,13.9,13.9,13.9,13.9,1370
2018-09-28,13.9,13.9,12.95,13.8,8190
2018-10-01,13.7,13.7,12.85,12.85,5030
2018-10-02,13.0,13.4,12.5,13.0,2610
2018-10-03,13.0,13.0,12.8,12.8,3840
2018-10-04,13.0,13.0,13.0,13.0,1700
2018-10-05,13.0,13.0,12.5,13.0,6230
2018-10-08,13.0,13.0,13.0,13.0,20
2018-10-09,13.0,13.45,13.0,13.45,860
2018-10-10,12.6,13.45,12.55,13.45,1980
2018-10-11,13.45,13.45,12.55,13.45,1760
2018-10-12,13.45,13.45,13.45,13.45,60
2018-10-15,13.35,13.35,13.35,13.35,3760
2018-10-16,12.95,13.7,12.95,13.7,5600
2018-10-17,13.7,13.7,13.7,13.7,30
2018-10-18,13.7,13.7,13.7,13.7,60
2018-10-19,13.7,13.7,13.7,13.7,30
2018-10-22,13.45,13.45,12.8,12.8,210
2018-10-23,12.55,13.2,11.95,13.05,4120
2018-10-24,13.5,13.5,13.5,13.5,10
2018-10-25,13.7,13.7,13.7,13.7,30
2018-10-30,13.1,13.1,13.0,13.0,1400
2018-10-31,13.4,13.4,13.4,13.4,30
2018-11-01,13.5,13.5,13.5,13.5,10
2018-11-02,13.6,13.6,12.6,13.05,1940
2018-11-05,13.35,13.35,12.15,13.05,24260
2018-11-06,13.5,13.5,12.15,13.4,160
2018-11-07,13.35,13.5,13.35,13.5,1680
2018-11-08,13.4,13.4,13.4,13.4,590
2018-11-09,13.15,13.45,13.15,13.2,92070
2018-11-12,13.2,13.2,13.2,13.2,60
2018-11-13,13.3,13.3,13.3,13.3,180
2018-11-14,12.6,13.3,12.6,13.1,128180
2018-11-15,13.2,13.2,12.3,13.1,201130
2018-11-16,13.1,13.2,13.0,13.1,129730
2018-11-19,13.0,13.1,13.0,13.1,138280
2018-11-20,12.95,13.0,12.95,12.95,137660
2018-11-21,12.95,13.0,12.95,13.0,257380
2018-11-22,13.0,13.1,12.8,13.0,260160
2018-11-23,13.0,13.1,13.0,13.05,128090
2018-11-26,12.95,13.0,12.5,13.0,102860
2018-11-27,12.95,13.0,12.95,13.0,380
2018-11-28,13.0,13.0,13.0,13.0,60
2018-11-29,13.0,13.0,13.0,13.0,180
2018-11-30,13.0,13.0,12.1,13.0,180
2018-12-03,13.0,13.0,12.85,12.95,880
2018-12-04,12.95,12.95,12.9,12.95,50280
2018-12-05,12.95,13.0,12.95,13.0,160
2018-12-06,13.0,13.0,13.0,13.0,260
2018-12-07,12.95,13.0,12.95,12.95,9600
2018-12-10,13.0,13.0,13.0,13.0,60
2018-12-11,12.95,12.95,12.45,12.45,390
2018-12-12,12.95,12.95,12.0,12.8,1050
2018-12-13,12.95,12.95,12.95,12.95,180
2018-12-14,12.85,13.4,12.8,13.4,1310
2018-12-17,13.5,13.5,13.5,13.5,80
2018-12-18,13.5,13.5,13.5,13.5,1030
2018-12-19,13.3,13.5,13.3,13.5,9450
2018-12-20,13.0,13.0,13.0,13.0,1060
2018-12-21,13.2,13.2,12.5,12.8,3230
2018-12-24,12.3,13.6,12.3,12.5,2130
2018-12-25,12.5,12.5,12.5,12.5,2020
2018-12-26,12.5,13.0,12.5,13.0,4240
2018-12-27,13.5,13.5,13.3,13.3,5170
2018-12-28,13.9,13.9,13.5,13.5,13020
2019-01-02,13.45,13.5,13.45,13.5,1090
2019-01-03,13.5,13.5,13.5,13.5,2050
2019-01-04,14.4,14.4,14.4,14.4,20
2019-01-07,14.5,14.5,14.4,14.4,2060
2019-01-08,13.4,14.4,13.4,14.4,2660
2019-01-09,14.4,14.6,14.4,14.6,120
2019-01-10,14.6,14.8,14.5,14.5,4200
2019-01-11,14.45,14.5,14.45,14.5,1530
2019-01-14,14.5,14.5,14.5,14.5,20
2019-01-15,14.5,14.5,14.5,14.5,80
2019-01-17,13.5,14.5,13.5,14.5,1880
2019-01-18,14.5,15.0,14.5,14.8,1300
2019-01-21,13.8,15.0,13.8,14.8,2720
2019-01-22,15.0,15.0,14.75,14.75,11040
2019-01-23,15.0,15.75,14.7,14.7,180
2019-01-24,15.5,15.5,13.7,14.7,102150
2019-01-25,15.65,15.7,13.7,14.7,4880
2019-01-28,15.6,15.6,15.4,15.4,1080
2019-01-29,15.3,15.3,15.3,15.3,280
2019-01-30,15.0,15.0,14.3,14.9,100
2019-01-31,14.4,15.0,14.4,15.0,180
2019-02-01,14.9,14.95,13.95,13.95,110
2019-02-11,14.4,14.85,13.9,13.9,310
2019-02-12,13.8,14.45,13.8,14.45,280
2019-02-13,14.8,14.8,14.0,14.65,80
2019-02-14,15.4,15.4,14.4,14.4,620
2019-02-15,14.9,14.9,14.9,14.9,30
2019-02-18,15.25,15.25,15.25,15.25,30
2019-02-19,15.0,15.05,14.95,14.95,950
2019-02-20,15.25,15.25,15.0,15.0,1620
2019-02-21,15.15,15.15,14.0,15.0,1270
2019-02-22,15.0,15.0,14.95,15.0,428860
2019-02-25,15.0,15.0,14.5,14.5,2040
2019-02-26,14.5,14.5,13.5,13.5,70090
2019-02-27,13.9,13.95,12.6,12.6,2630
2019-02-28,13.3,13.3,13.15,13.2,980
2019-03-01,14.1,14.1,14.0,14.0,60
2019-03-04,14.95,14.95,13.1,14.2,2310
2019-03-05,14.5,14.5,14.45,14.5,14570
2019-03-06,13.5,14.0,13.5,14.0,30
2019-03-07,14.0,14.0,14.0,14.0,320
2019-03-08,13.95,13.95,13.95,13.95,60
2019-03-11,13.05,13.8,13.0,13.7,3110
2019-03-12,13.9,13.9,13.7,13.7,180
2019-03-13,14.0,14.0,13.7,13.75,80
2019-03-14,14.2,14.2,13.85,13.85,230
2019-03-15,13.95,13.95,13.95,13.95,20
2019-03-18,14.1,14.1,13.05,13.9,1630
2019-03-19,14.5,14.5,13.0,14.0,1560
2019-03-20,14.0,14.0,13.95,13.95,1400
2019-03-21,13.75,13.85,13.5,13.85,2180
2019-03-22,13.95,13.95,13.85,13.85,820
2019-03-25,13.85,13.9,13.8,13.8,1150
2019-03-26,13.75,13.8,13.75,13.8,16100
2019-03-27,14.0,14.0,13.05,13.6,140
2019-03-28,13.85,14.0,13.85,14.0,360
2019-03-29,13.9,13.9,13.1,13.9,60800
2019-04-01,14.0,14.5,14.0,14.0,60
2019-04-02,14.0,14.0,14.0,14.0,60
2019-04-03,13.2,13.2,13.2,13.2,870
2019-04-05,13.85,13.85,13.85,13.85,10
2019-04-08,13.8,13.8,13.8,13.8,60
2019-04-11,12.9,13.6,12.9,13.6,10010
2019-04-17,12.7,13.9,12.7,13.75,40030
2019-04-18,12.85,14.2,12.8,14.2,10310
2019-04-19,14.5,14.5,14.5,14.5,10
2019-04-22,14.5,14.5,14.5,14.5,20
2019-04-23,14.8,14.8,13.5,14.55,7240
2019-04-24,14.6,14.6,13.6,14.0,1040
2019-04-25,14.5,14.5,14.5,14.5,80
2019-04-26,14.6,14.6,14.6,14.6,20
2019-05-02,14.6,14.6,14.0,14.5,6360
2019-05-03,14.6,14.6,14.6,14.6,20
2019-05-06,15.2,15.2,15.2,15.2,20
2019-05-07,15.2,15.2,15.2,15.2,220
2019-05-08,15.0,15.0,15.0,15.0,60
2019-05-09,15.6,15.6,13.95,15.0,260
2019-05-10,15.0,15.0,15.0,15.0,20
2019-05-13,15.0,15.0,15.0,15.0,360
2019-05-14,14.95,15.0,14.95,15.0,20
2019-05-16,15.0,15.0,15.0,15.0,20
2019-05-17,15.0,15.0,15.0,15.0,60
2019-05-20,15.8,15.8,15.0,15.0,360
2019-05-21,15.1,15.1,15.1,15.1,20
2019-05-22,15.1,15.1,14.05,15.0,104070
2019-05-23,15.1,15.1,15.0,15.0,6510
2019-05-24,14.2,14.2,14.2,14.2,10
2019-05-27,14.3,14.8,14.2,14.2,530
2019-05-28,14.45,14.45,14.45,14.45,380
2019-05-29,14.8,14.8,14.8,14.8,20
2019-05-30,14.75,14.75,14.75,14.75,20
2019-05-31,15.0,15.75,14.15,14.15,900
2019-06-03,15.0,15.1,15.0,15.0,60
2019-06-04,15.1,15.1,14.0,15.0,2180
2019-06-05,14.2,15.0,14.2,15.0,1110
2019-06-06,15.0,15.0,14.2,15.0,1820
2019-06-07,15.0,15.0,15.0,15.0,380
2019-06-10,16.0,16.0,14.0,15.0,580
2019-06-11,14.95,14.95,14.05,14.95,280
2019-06-12,14.9,14.95,14.9,14.95,180
2019-06-13,15.15,15.15,15.0,15.0,30
2019-06-14,13.95,14.9,13.95,14.9,3480
2019-06-17,15.1,15.1,14.0,14.9,2670
2019-06-18,15.2,15.2,15.0,15.0,280
2019-06-19,15.0,15.2,14.05,15.0,1220
2019-06-20,15.0,15.0,15.0,15.0,180
2019-06-21,15.0,15.0,14.0,15.0,4430
2019-06-24,15.0,15.3,13.95,14.85,60490
2019-06-25,15.0,15.1,14.0,15.0,130
2019-06-26,14.7,15.0,14.05,14.7,680
2019-06-27,14.7,14.85,14.7,14.7,480
2019-06-28,14.75,14.75,14.7,14.7,680
2019-07-01,14.85,14.85,13.7,13.7,3510
2019-07-02,14.3,14.35,14.3,14.3,60
2019-07-03,14.85,14.85,14.5,14.75,80030
2019-07-04,14.85,14.75,14.75,14.75,180
2019-07-05,13.8,13.8,13.75,13.75,690
2019-07-08,13.0,14.35,13.0,14.3,680
